Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 13-34-18,18,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-18 13-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.5
2020-02-18 13-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.5
2020-02-18 13-34-19,19,16,33469,,,,,,,,,4.937
2020-02-18 13-34-19,19,17,,12.23,12.73,14.89,,,,,,4.937
2020-02-18 13-34-19,19,18,,12.23,12.73,14.89,15.55,15.97,11.71,,,11.5
2020-02-18 13-34-19,19,19,,12.23,12.73,14.89,15.55,15.97,11.71,10.26,56.700806024500004,11.5
2020-02-18 13-34-19,20,16,54693,,,,,,,,,4.937
2020-02-18 13-34-20,20,17,,15.21,14.45,15.55,,,,,,4.937
2020-02-18 13-34-20,20,18,,15.21,14.45,15.55,11.21,14.55,15.31,,,11.5
2020-02-18 13-34-20,20,19,,15.21,14.45,15.55,11.21,14.55,15.31,11.3,57.479218312,11.5
2020-02-18 13-34-20,21,16,33760,,,,,,,,,4.937
2020-02-18 13-34-20,21,17,,13.49,11.09,14.21,,,,,,4.937
2020-02-18 13-34-20,21,18,,13.49,11.09,14.21,14.49,15.01,15.77,,,11.5
2020-02-18 13-34-20,21,19,,13.49,11.09,14.21,14.49,15.01,15.77,11.05,56.326459724500005,11.5
2020-02-18 13-34-21,22,16,33731,,,,,,,,,4.937
2020-02-18 13-34-21,22,17,,11.09,11.37,10.93,,,,,,4.937
2020-02-18 13-34-21,22,18,,11.09,11.37,10.93,10.05,11.31,11.17,,,11.5
2020-02-18 13-34-21,22,19,,11.09,11.37,10.93,10.05,11.31,11.17,9.4,66.8755014605,11.5
2020-02-18 13-34-21,23,16,27673,,,,,,,,,4.937
2020-02-18 13-34-21,23,17,,10.61,12.27,13.65,,,,,,4.937
2020-02-18 13-34-21,23,18,,10.61,12.27,13.65,14.15,14.31,12.39,,,11.5
2020-02-18 13-34-21,23,19,,10.61,12.27,13.65,14.15,14.31,12.39,9.2,61.893406304500004,11.5
2020-02-18 13-34-22,25,16,25380,,,,,,,,,4.937
2020-02-18 13-34-22,25,17,,11.81,13.75,11.89,,,,,,4.937
2020-02-18 13-34-22,25,18,,11.81,13.75,11.89,11.37,12.71,12.37,,,11.5
2020-02-18 13-34-22,25,19,,11.81,13.75,11.89,11.37,12.71,12.37,-39.389999999999986,-2.0462,11.5
2020-02-18 13-35-15,10,16,57897,,,,,,,,,4.812
2020-02-18 13-35-15,10,17,,66.41,113.5,120.17,,,,,,4.812
2020-02-18 13-35-15,10,18,,66.41,113.5,120.17,47.98,40.95,40.96,,,11.5
2020-02-18 13-35-15,11,16,28588,,,,,,,,,4.812
2020-02-18 13-35-15,11,17,,15.91,13.27,16.11,,,,,,4.812
2020-02-18 13-35-15,11,18,,15.91,13.27,16.11,14.59,11.37,11.33,,,11.5
2020-02-18 13-35-15,11,19,,15.91,13.27,16.11,14.59,11.37,11.33,-39.389999999999986,-2.0462,11.5
2020-02-18 13-35-16,12,16,36465,,,,,,,,,4.812
2020-02-18 13-35-16,12,17,,10.47,11.27,15.05,,,,,,4.812
2020-02-18 13-35-16,12,18,,10.47,11.27,15.05,14.25,13.15,10.93,,,11.5
2020-02-18 13-35-16,12,19,,10.47,11.27,15.05,14.25,13.15,10.93,10.96,55.357271648,11.5
2020-02-18 13-35-16,13,16,36161,,,,,,,,,4.812
2020-02-18 13-35-16,13,17,,15.25,15.01,15.19,,,,,,4.812
2020-02-18 13-35-16,13,18,,15.25,15.01,15.19,11.95,11.75,11.07,,,11.5
2020-02-18 13-35-16,13,19,,15.25,15.01,15.19,11.95,11.75,11.07,11.84,54.32218561250001,11.5
2020-02-18 13-35-17,14,16,36681,,,,,,,,,4.812
2020-02-18 13-35-17,14,17,,9.39,13.31,13.27,,,,,,4.812
2020-02-18 13-35-17,14,18,,9.39,13.31,13.27,16.23,13.31,14.81,,,11.5
2020-02-18 13-35-17,14,19,,9.39,13.31,13.27,16.23,13.31,14.81,10.98,58.41068048200001,11.5
2020-02-18 13-35-17,15,16,0,,,,,,,,,4.812
2020-02-18 13-35-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-18 13-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.5
2020-02-18 13-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.5
2020-02-18 13-35-18,16,16,29539,,,,,,,,,4.812
2020-02-18 13-35-18,16,17,,11.79,12.47,11.31,,,,,,4.812
2020-02-18 13-35-18,16,18,,11.79,12.47,11.31,11.93,12.27,11.07,,,11.5
2020-02-18 13-35-18,16,19,,11.79,12.47,11.31,11.93,12.27,11.07,-39.389999999999986,-2.0462,11.5
2020-02-18 13-35-18,17,16,29983,,,,,,,,,4.812
2020-02-18 13-35-18,17,17,,14.39,16.53,14.05,,,,,,4.812
2020-02-18 13-35-18,17,18,,14.39,16.53,14.05,14.59,12.47,13.51,,,11.5
2020-02-18 13-35-18,17,19,,14.39,16.53,14.05,14.59,12.47,13.51,11.16,58.34867235200001,11.5
2020-02-18 13-35-19,18,16,0,,,,,,,,,4.812
2020-02-18 13-35-19,18,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-18 13-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.5
2020-02-18 13-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.5
2020-02-18 13-35-19,19,16,33470,,,,,,,,,4.812
2020-02-18 13-35-19,19,17,,12.51,13.01,14.71,,,,,,4.812
2020-02-18 13-35-19,19,18,,12.51,13.01,14.71,15.97,15.77,11.71,,,11.5
2020-02-18 13-35-19,19,19,,12.51,13.01,14.71,15.97,15.77,11.71,10.41,56.95011494450001,11.5
2020-02-18 13-35-20,20,16,54694,,,,,,,,,4.812
2020-02-18 13-35-20,20,17,,15.35,14.75,15.75,,,,,,4.812
2020-02-18 13-35-20,20,18,,15.35,14.75,15.75,11.61,14.69,15.25,,,11.5
2020-02-18 13-35-20,20,19,,15.35,14.75,15.75,11.61,14.69,15.25,11.44,58.007399480500005,11.5
2020-02-18 13-35-20,21,16,33761,,,,,,,,,4.812
2020-02-18 13-35-20,21,17,,13.27,11.31,15.15,,,,,,4.812
2020-02-18 13-35-20,21,18,,13.27,11.31,15.15,14.61,15.21,16.69,,,11.5
2020-02-18 13-35-20,21,19,,13.27,11.31,15.15,14.61,15.21,16.69,10.98,56.638446884500006,11.5
2020-02-18 13-35-21,22,16,33732,,,,,,,,,4.812
2020-02-18 13-35-21,22,17,,11.31,11.37,10.93,,,,,,4.812
2020-02-18 13-35-21,22,18,,11.31,11.37,10.93,10.09,11.37,11.17,,,11.5
2020-02-18 13-35-21,22,19,,11.31,11.37,10.93,10.09,11.37,11.17,9.2,66.84538289800001,11.5
2020-02-18 13-35-21,23,16,27674,,,,,,,,,4.812
2020-02-18 13-35-21,23,17,,10.61,12.33,13.45,,,,,,4.812
2020-02-18 13-35-21,23,18,,10.61,12.33,13.45,14.19,13.81,12.19,,,11.5
2020-02-18 13-35-21,23,19,,10.61,12.33,13.45,14.19,13.81,12.19,9.14,61.9546805045,11.5
2020-02-18 13-35-22,25,16,25381,,,,,,,,,4.812
2020-02-18 13-35-22,25,17,,12.23,13.55,12.19,,,,,,4.812
2020-02-18 13-35-22,25,18,,12.23,13.55,12.19,11.89,12.95,12.13,,,11.5
2020-02-18 13-35-22,25,19,,12.23,13.55,12.19,11.89,12.95,12.13,-39.389999999999986,-2.0462,11.5
2020-02-18 13-36-14,10,16,57898,,,,,,,,,4.812
2020-02-18 13-36-14,10,17,,118.81,125.49,126.84,,,,,,4.812
2020-02-18 13-36-14,10,18,,118.81,125.49,126.84,48.01,40.95,40.96,,,11.437
2020-02-18 13-36-14,11,16,28589,,,,,,,,,4.812
2020-02-18 13-36-14,11,17,,14.91,13.31,16.75,,,,,,4.812
2020-02-18 13-36-14,11,18,,14.91,13.31,16.75,14.59,11.17,10.79,,,11.437
2020-02-18 13-36-14,11,19,,14.91,13.31,16.75,14.59,11.17,10.79,-39.389999999999986,-2.0462,11.437
2020-02-18 13-36-15,12,16,36466,,,,,,,,,4.812
2020-02-18 13-36-15,12,17,,10.57,11.57,15.05,,,,,,4.812
2020-02-18 13-36-15,12,18,,10.57,11.57,15.05,13.75,12.53,10.95,,,11.437
2020-02-18 13-36-15,12,19,,10.57,11.57,15.05,13.75,12.53,10.95,11.26,56.232801352,11.437
2020-02-18 13-36-15,13,16,36162,,,,,,,,,4.812
2020-02-18 13-36-15,13,17,,15.55,15.05,15.25,,,,,,4.812
2020-02-18 13-36-15,13,18,,15.55,15.05,15.25,12.19,11.41,11.13,,,11.437
2020-02-18 13-36-15,13,19,,15.55,15.05,15.25,12.19,11.41,11.13,11.87,55.38858364450001,11.437
2020-02-18 13-36-16,14,16,36682,,,,,,,,,4.812
2020-02-18 13-36-16,14,17,,9.39,12.97,13.17,,,,,,4.812
2020-02-18 13-36-16,14,18,,9.39,12.97,13.17,15.85,13.41,15.19,,,11.437
2020-02-18 13-36-16,14,19,,9.39,12.97,13.17,15.85,13.41,15.19,10.76,59.15378245000001,11.437
2020-02-18 13-36-16,15,16,0,,,,,,,,,4.812
2020-02-18 13-36-16,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-18 13-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-18 13-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-18 13-36-17,16,16,29540,,,,,,,,,4.812
2020-02-18 13-36-17,16,17,,10.47,12.47,11.23,,,,,,4.812
2020-02-18 13-36-17,16,18,,10.47,12.47,11.23,12.03,12.39,11.37,,,11.437
2020-02-18 13-36-17,16,19,,10.47,12.47,11.23,12.03,12.39,11.37,-39.389999999999986,-2.0462,11.437
2020-02-18 13-36-17,17,16,29984,,,,,,,,,4.812
2020-02-18 13-36-17,17,17,,14.69,16.39,14.01,,,,,,4.812
2020-02-18 13-36-17,17,18,,14.69,16.39,14.01,14.91,12.63,13.51,,,11.437
2020-02-18 13-36-17,17,19,,14.69,16.39,14.01,14.91,12.63,13.51,11.32,59.4319718245,11.437
2020-02-18 13-36-18,18,16,0,,,,,,,,,4.812
2020-02-18 13-36-18,18,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-18 13-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-18 13-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-18 13-36-18,19,16,33471,,,,,,,,,4.812
2020-02-18 13-36-18,19,17,,12.17,13.21,14.81,,,,,,4.812
2020-02-18 13-36-18,19,18,,12.17,13.21,14.81,15.93,15.71,11.57,,,11.437
2020-02-18 13-36-18,19,19,,12.17,13.21,14.81,15.93,15.71,11.57,10.86,57.16809272200001,11.437
2020-02-18 13-36-19,20,16,54695,,,,,,,,,4.812
2020-02-18 13-36-19,20,17,,15.51,14.89,16.17,,,,,,4.812
2020-02-18 13-36-19,20,18,,15.51,14.89,16.17,11.41,14.65,15.35,,,11.437
2020-02-18 13-36-19,20,19,,15.51,14.89,16.17,11.41,14.65,15.35,11.62,58.596628288000005,11.437
2020-02-18 13-36-19,21,16,33762,,,,,,,,,4.812
2020-02-18 13-36-19,21,17,,13.59,11.23,15.55,,,,,,4.812
2020-02-18 13-36-19,21,18,,13.59,11.23,15.55,14.85,15.19,16.37,,,11.437
2020-02-18 13-36-19,21,19,,13.59,11.23,15.55,14.85,15.19,16.37,11.08,57.38591414050001,11.437
2020-02-18 13-36-20,22,16,33733,,,,,,,,,4.812
2020-02-18 13-36-20,22,17,,11.41,11.41,11.67,,,,,,4.812
2020-02-18 13-36-20,22,18,,11.41,11.41,11.67,9.99,11.33,11.55,,,11.437
2020-02-18 13-36-20,22,19,,11.41,11.41,11.67,9.99,11.33,11.55,9.15,69.45376030450001,11.437
2020-02-18 13-36-20,23,16,27675,,,,,,,,,4.812
2020-02-18 13-36-20,23,17,,10.51,12.09,13.25,,,,,,4.812
2020-02-18 13-36-20,23,18,,10.51,12.09,13.25,13.79,14.29,11.99,,,11.437
2020-02-18 13-36-20,23,19,,10.51,12.09,13.25,13.79,14.29,11.99,9.3,62.56672048450001,11.437
2020-02-18 13-36-21,25,16,25382,,,,,,,,,4.812
2020-02-18 13-36-21,25,17,,12.33,13.49,11.79,,,,,,4.812
2020-02-18 13-36-21,25,18,,12.33,13.49,11.79,11.57,12.61,12.19,,,11.437
2020-02-18 13-36-21,25,19,,12.33,13.49,11.79,11.57,12.61,12.19,-39.389999999999986,-2.0462,11.437
2020-02-18 13-37-14,10,16,57899,,,,,,,,,4.812
2020-02-18 13-37-14,10,17,,71.68,115.19,121.52,,,,,,4.812
2020-02-18 13-37-14,10,18,,71.68,115.19,121.52,48.02,40.95,40.96,,,11.437
2020-02-18 13-37-14,11,16,28590,,,,,,,,,4.812
2020-02-18 13-37-14,11,17,,13.59,13.15,15.91,,,,,,4.812
2020-02-18 13-37-14,11,18,,13.59,13.15,15.91,14.29,10.95,10.43,,,11.437
2020-02-18 13-37-14,11,19,,13.59,13.15,15.91,14.29,10.95,10.43,-39.389999999999986,-2.0462,11.437
2020-02-18 13-37-15,12,16,36467,,,,,,,,,4.812
2020-02-18 13-37-15,12,17,,10.69,11.57,15.01,,,,,,4.812
2020-02-18 13-37-15,12,18,,10.69,11.57,15.01,13.17,12.13,10.65,,,11.437
2020-02-18 13-37-15,12,19,,10.69,11.57,15.01,13.17,12.13,10.65,11.48,56.700806024500004,11.437
2020-02-18 13-37-15,13,16,36163,,,,,,,,,4.812
2020-02-18 13-37-16,13,17,,15.19,14.91,14.51,,,,,,4.812
2020-02-18 13-37-16,13,18,,15.19,14.91,14.51,11.89,11.45,10.79,,,11.437
2020-02-18 13-37-16,13,19,,15.19,14.91,14.51,11.89,11.45,10.79,12.02,56.076640244500005,11.437
2020-02-18 13-37-16,14,16,36683,,,,,,,,,4.812
2020-02-18 13-37-16,14,17,,9.77,12.61,12.05,,,,,,4.812
2020-02-18 13-37-16,14,18,,9.77,12.61,12.05,15.01,12.95,15.21,,,11.437
2020-02-18 13-37-16,14,19,,9.77,12.61,12.05,15.01,12.95,15.21,10.57,59.95673543200001,11.437
2020-02-18 13-37-17,15,16,0,,,,,,,,,4.812
2020-02-18 13-37-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-18 13-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-18 13-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-18 13-37-17,16,16,29541,,,,,,,,,4.812
2020-02-18 13-37-17,16,17,,10.71,12.13,11.51,,,,,,4.812
2020-02-18 13-37-17,16,18,,10.71,12.13,11.51,12.29,11.79,11.27,,,11.437
2020-02-18 13-37-17,16,19,,10.71,12.13,11.51,12.29,11.79,11.27,-39.389999999999986,-2.0462,11.437
2020-02-18 13-37-18,17,16,29985,,,,,,,,,4.812
2020-02-18 13-37-18,17,17,,14.51,16.11,13.89,,,,,,4.812
2020-02-18 13-37-18,17,18,,14.51,16.11,13.89,14.85,12.09,13.17,,,11.437
2020-02-18 13-37-18,17,19,,14.51,16.11,13.89,14.85,12.09,13.17,11.24,58.34867235200001,11.437
2020-02-18 13-37-18,18,16,0,,,,,,,,,4.812
2020-02-18 13-37-18,18,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-18 13-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-18 13-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-18 13-37-19,19,16,33472,,,,,,,,,4.812
2020-02-18 13-37-19,19,17,,11.79,13.17,15.01,,,,,,4.812
2020-02-18 13-37-19,19,18,,11.79,13.17,15.01,15.09,14.21,11.23,,,11.437
2020-02-18 13-37-19,19,19,,11.79,13.17,15.01,15.09,14.21,11.23,11.1,57.04355313800001,11.437
2020-02-18 13-37-19,20,16,54696,,,,,,,,,4.812
2020-02-18 13-37-19,20,17,,14.91,14.69,16.17,,,,,,4.812
2020-02-18 13-37-19,20,18,,14.91,14.69,16.17,10.85,14.15,15.35,,,11.437
2020-02-18 13-37-19,20,19,,14.91,14.69,16.17,10.85,14.15,15.35,11.58,58.286651458,11.437
2020-02-18 13-37-20,21,16,33763,,,,,,,,,4.812
2020-02-18 13-37-20,21,17,,12.81,11.03,14.99,,,,,,4.812
2020-02-18 13-37-20,21,18,,12.81,11.03,14.99,14.41,14.85,15.55,,,11.437
2020-02-18 13-37-20,21,19,,12.81,11.03,14.99,14.41,14.85,15.55,11.06,57.479218312,11.437
2020-02-18 13-37-20,22,16,33734,,,,,,,,,4.812
2020-02-18 13-37-20,22,17,,10.83,11.51,10.89,,,,,,4.812
2020-02-18 13-37-20,22,18,,10.83,11.51,10.89,9.53,11.21,10.99,,,11.437
2020-02-18 13-37-20,22,19,,10.83,11.51,10.89,9.53,11.21,10.99,9.1,68.61691828450002,11.437
2020-02-18 13-37-21,23,16,27676,,,,,,,,,4.812
2020-02-18 13-37-21,23,17,,10.79,11.93,13.59,,,,,,4.812
2020-02-18 13-37-21,23,18,,10.79,11.93,13.59,14.05,14.19,12.43,,,11.437
2020-02-18 13-37-21,23,19,,10.79,11.93,13.59,14.05,14.19,12.43,9.54,63.17748406450001,11.437
2020-02-18 13-37-22,25,16,25383,,,,,,,,,4.812
2020-02-18 13-37-22,25,17,,12.23,13.05,11.93,,,,,,4.812
2020-02-18 13-37-22,25,18,,12.23,13.05,11.93,11.23,12.37,12.03,,,11.437
2020-02-18 13-37-22,25,19,,12.23,13.05,11.93,11.23,12.37,12.03,-39.389999999999986,-2.0462,11.437
2020-02-18 13-38-14,10,16,57900,,,,,,,,,4.75
2020-02-18 13-38-14,10,17,,109.82,121.52,125.29,,,,,,4.75
2020-02-18 13-38-14,10,18,,109.82,121.52,125.29,48.02,40.95,40.96,,,11.437
2020-02-18 13-38-15,11,16,28591,,,,,,,,,4.75
2020-02-18 13-38-15,11,17,,13.01,13.11,15.47,,,,,,4.75
2020-02-18 13-38-15,11,18,,13.01,13.11,15.47,13.59,10.99,10.23,,,11.437
2020-02-18 13-38-15,11,19,,13.01,13.11,15.47,13.59,10.99,10.23,-39.389999999999986,-2.0462,11.437
2020-02-18 13-38-15,12,16,36468,,,,,,,,,4.75
2020-02-18 13-38-15,12,17,,10.41,11.21,14.39,,,,,,4.75
2020-02-18 13-38-15,12,18,,10.41,11.21,14.39,12.67,11.55,10.13,,,11.437
2020-02-18 13-38-15,12,19,,10.41,11.21,14.39,12.67,11.55,10.13,11.54,55.889141612500005,11.437
2020-02-18 13-38-16,13,16,36164,,,,,,,,,4.75
2020-02-18 13-38-16,13,17,,15.19,14.49,14.41,,,,,,4.75
2020-02-18 13-38-16,13,18,,15.19,14.49,14.41,11.65,11.27,10.65,,,11.437
2020-02-18 13-38-16,13,19,,15.19,14.49,14.41,11.65,11.27,10.65,12.05,55.357271648,11.437
2020-02-18 13-38-16,14,16,36684,,,,,,,,,4.75
2020-02-18 13-38-16,14,17,,9.53,11.93,11.95,,,,,,4.75
2020-02-18 13-38-16,14,18,,9.53,11.93,11.95,14.99,12.81,14.75,,,11.437
2020-02-18 13-38-16,14,19,,9.53,11.93,11.95,14.99,12.81,14.75,10.09,60.480576840500014,11.437
2020-02-18 13-38-17,15,16,0,,,,,,,,,4.75
2020-02-18 13-38-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-18 13-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-18 13-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-18 13-38-17,16,16,29542,,,,,,,,,4.75
2020-02-18 13-38-17,16,17,,10.47,12.53,10.41,,,,,,4.75
2020-02-18 13-38-17,16,18,,10.47,12.53,10.41,11.99,11.81,11.13,,,11.437
2020-02-18 13-38-17,16,19,,10.47,12.53,10.41,11.99,11.81,11.13,-39.389999999999986,-2.0462,11.437
2020-02-18 13-38-18,17,16,29986,,,,,,,,,4.75
2020-02-18 13-38-18,17,17,,14.31,16.13,13.65,,,,,,4.75
2020-02-18 13-38-18,17,18,,14.31,16.13,13.65,14.65,11.85,12.95,,,11.437
2020-02-18 13-38-18,17,19,,14.31,16.13,13.65,14.65,11.85,12.95,10.98,58.968179272,11.437
2020-02-18 13-38-18,18,16,0,,,,,,,,,4.75
2020-02-18 13-38-18,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-18 13-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-18 13-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-18 13-38-19,19,16,33473,,,,,,,,,4.75
2020-02-18 13-38-19,19,17,,11.55,12.67,14.71,,,,,,4.75
2020-02-18 13-38-19,19,18,,11.55,12.67,14.71,15.01,13.39,11.17,,,11.437
2020-02-18 13-38-19,19,19,,11.55,12.67,14.71,15.01,13.39,11.17,11.21,56.66962805000001,11.437
2020-02-18 13-38-19,20,16,54697,,,,,,,,,4.75
2020-02-18 13-38-19,20,17,,14.55,14.61,15.75,,,,,,4.75
2020-02-18 13-38-19,20,18,,14.55,14.61,15.75,10.83,13.79,14.69,,,11.437
2020-02-18 13-38-19,20,19,,14.55,14.61,15.75,10.83,13.79,14.69,11.31,58.44167976050001,11.437
2020-02-18 13-38-20,21,16,33764,,,,,,,,,4.75
2020-02-18 13-38-20,21,17,,12.47,10.83,14.61,,,,,,4.75
2020-02-18 13-38-20,21,18,,12.47,10.83,14.61,14.19,14.89,15.15,,,11.437
2020-02-18 13-38-20,21,19,,12.47,10.83,14.61,14.19,14.89,15.15,10.72,58.007399480500005,11.437
2020-02-18 13-38-20,22,16,33735,,,,,,,,,4.75
2020-02-18 13-38-20,22,17,,10.43,11.07,11.09,,,,,,4.75
2020-02-18 13-38-20,22,18,,10.43,11.07,11.09,9.53,10.75,11.13,,,11.437
2020-02-18 13-38-20,22,19,,10.43,11.07,11.09,9.53,10.75,11.13,8.84,69.244784338,11.437
2020-02-18 13-38-21,23,16,27677,,,,,,,,,4.75
2020-02-18 13-38-21,23,17,,11.09,11.71,13.11,,,,,,4.75
2020-02-18 13-38-21,23,18,,11.09,11.71,13.11,13.45,14.11,12.03,,,11.437
2020-02-18 13-38-21,23,19,,11.09,11.71,13.11,13.45,14.11,12.03,9.53,62.47499585800001,11.437
2020-02-18 13-38-22,25,16,25384,,,,,,,,,4.75
2020-02-18 13-38-22,25,17,,12.09,12.61,11.61,,,,,,4.75
2020-02-18 13-38-22,25,18,,12.09,12.61,11.61,11.27,12.23,11.65,,,11.437
2020-02-18 13-38-22,25,19,,12.09,12.61,11.61,11.27,12.23,11.65,-39.389999999999986,-2.0462,11.437
2020-02-18 13-39-14,10,16,57901,,,,,,,,,4.75
2020-02-18 13-39-14,10,17,,115.58,124.28,126.02,,,,,,4.75
2020-02-18 13-39-14,10,18,,115.58,124.28,126.02,48.03,40.95,40.96,,,11.312
2020-02-18 13-39-15,11,16,28592,,,,,,,,,4.75
2020-02-18 13-39-15,11,17,,12.23,12.51,15.67,,,,,,4.75
2020-02-18 13-39-15,11,18,,12.23,12.51,15.67,13.45,10.37,10.05,,,11.312
2020-02-18 13-39-15,11,19,,12.23,12.51,15.67,13.45,10.37,10.05,-39.389999999999986,-2.0462,11.312
2020-02-18 13-39-15,12,16,36469,,,,,,,,,4.75
2020-02-18 13-39-15,12,17,,10.47,11.51,14.19,,,,,,4.75
2020-02-18 13-39-15,12,18,,10.47,11.51,14.19,12.37,11.21,10.23,,,11.312
2020-02-18 13-39-15,12,19,,10.47,11.51,14.19,12.37,11.21,10.23,11.7,56.388882684500004,11.312
2020-02-18 13-39-16,13,16,36165,,,,,,,,,4.75
2020-02-18 13-39-16,13,17,,14.79,14.59,13.45,,,,,,4.75
2020-02-18 13-39-16,13,18,,14.79,14.59,13.45,11.37,10.89,10.57,,,11.312
2020-02-18 13-39-16,13,19,,14.79,14.59,13.45,11.37,10.89,10.57,12.07,55.889141612500005,11.312
2020-02-18 13-39-16,14,16,36685,,,,,,,,,4.75
2020-02-18 13-39-16,14,17,,9.77,11.85,11.51,,,,,,4.75
2020-02-18 13-39-16,14,18,,9.77,11.85,11.51,14.89,13.07,14.59,,,11.312
2020-02-18 13-39-16,14,19,,9.77,11.85,11.51,14.89,13.07,14.59,10.05,61.1571203125,11.312
2020-02-18 13-39-17,15,16,0,,,,,,,,,4.75
2020-02-18 13-39-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-18 13-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-02-18 13-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-02-18 13-39-17,16,16,29543,,,,,,,,,4.75
2020-02-18 13-39-17,16,17,,10.43,12.19,10.51,,,,,,4.75
2020-02-18 13-39-17,16,18,,10.43,12.19,10.51,11.13,11.79,11.33,,,11.312
2020-02-18 13-39-17,16,19,,10.43,12.19,10.51,11.13,11.79,11.33,-39.389999999999986,-2.0462,11.312
2020-02-18 13-39-18,17,16,29987,,,,,,,,,4.75
2020-02-18 13-39-18,17,17,,14.19,15.81,13.07,,,,,,4.75
2020-02-18 13-39-18,17,18,,14.19,15.81,13.07,14.65,11.89,13.11,,,11.312
2020-02-18 13-39-18,17,19,,14.19,15.81,13.07,14.65,11.89,13.11,10.64,59.7407679845,11.312
2020-02-18 13-39-18,18,16,0,,,,,,,,,4.75
2020-02-18 13-39-18,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-18 13-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-02-18 13-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-02-18 13-39-19,19,16,33474,,,,,,,,,4.75
2020-02-18 13-39-19,19,17,,10.69,12.61,14.99,,,,,,4.75
2020-02-18 13-39-19,19,18,,10.69,12.61,14.99,14.69,12.57,10.61,,,11.312
2020-02-18 13-39-19,19,19,,10.69,12.61,14.99,14.69,12.57,10.61,11.1,56.76315240050001,11.312
2020-02-18 13-39-19,20,16,54698,,,,,,,,,4.75
2020-02-18 13-39-19,20,17,,14.35,14.39,15.81,,,,,,4.75
2020-02-18 13-39-19,20,18,,14.35,14.39,15.81,10.65,13.31,14.61,,,11.312
2020-02-18 13-39-19,20,19,,14.35,14.39,15.81,10.65,13.31,14.61,11.16,59.833344608000004,11.312
2020-02-18 13-39-20,21,16,33765,,,,,,,,,4.75
2020-02-18 13-39-20,21,17,,12.27,10.37,14.69,,,,,,4.75
2020-02-18 13-39-20,21,18,,12.27,10.37,14.69,14.35,13.81,14.21,,,11.312
2020-02-18 13-39-20,21,19,,12.27,10.37,14.69,14.35,13.81,14.21,10.5,58.53465845000001,11.312
2020-02-18 13-39-20,22,16,33736,,,,,,,,,4.75
2020-02-18 13-39-20,22,17,,10.31,10.33,10.27,,,,,,4.75
2020-02-18 13-39-20,22,18,,10.31,10.33,10.27,9.35,10.65,10.79,,,11.312
2020-02-18 13-39-20,22,19,,10.31,10.33,10.27,9.35,10.65,10.79,8.51,68.3773610605,11.312
2020-02-18 13-39-21,23,16,27678,,,,,,,,,4.75
2020-02-18 13-39-21,23,17,,11.31,11.23,12.83,,,,,,4.75
