Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 19-34-20,22,19,,5.95,6.43,5.93,5.63,6.29,6.51,6.76,52.020103858000006,7.0
2020-02-08 19-34-21,23,16,14707,,,,,,,,,5.812
2020-02-08 19-34-21,23,17,,7.79,8.01,7.41,,,,,,5.812
2020-02-08 19-34-21,23,18,,7.79,8.01,7.41,7.33,6.75,6.69,,,7.0
2020-02-08 19-34-21,23,19,,7.79,8.01,7.41,7.33,6.75,6.69,7.12,87.1755833605,7.0
2020-02-08 19-34-22,25,16,15711,,,,,,,,,5.812
2020-02-08 19-34-22,25,17,,6.57,6.03,6.53,,,,,,5.812
2020-02-08 19-34-22,25,18,,6.57,6.03,6.53,5.81,6.03,5.95,,,7.0
2020-02-08 19-34-22,25,19,,6.57,6.03,6.53,5.81,6.03,5.95,6.36,91.65080031250001,7.0
2020-02-08 19-35-14,10,16,43855,,,,,,,,,5.75
2020-02-08 19-35-15,10,17,,92.61,123.55,125.0,,,,,,5.75
2020-02-08 19-35-15,10,18,,92.61,123.55,125.0,50.37,40.95,40.96,,,6.937
2020-02-08 19-35-15,11,16,14616,,,,,,,,,5.75
2020-02-08 19-35-15,11,17,,7.97,6.73,7.11,,,,,,5.75
2020-02-08 19-35-15,11,18,,7.97,6.73,7.11,6.69,7.55,7.19,,,6.937
2020-02-08 19-35-15,11,19,,7.97,6.73,7.11,6.69,7.55,7.19,-39.389999999999986,-2.0462,6.937
2020-02-08 19-35-16,12,16,22691,,,,,,,,,5.75
2020-02-08 19-35-16,12,17,,7.83,6.57,6.61,,,,,,5.75
2020-02-08 19-35-16,12,18,,7.83,6.57,6.61,6.97,7.33,7.51,,,6.937
2020-02-08 19-35-16,12,19,,7.83,6.57,6.61,6.97,7.33,7.51,7.35,56.326459724500005,6.937
2020-02-08 19-35-16,13,16,22486,,,,,,,,,5.75
2020-02-08 19-35-16,13,17,,6.75,7.01,7.55,,,,,,5.75
2020-02-08 19-35-16,13,18,,6.75,7.01,7.55,8.23,7.87,7.79,,,6.937
2020-02-08 19-35-16,13,19,,6.75,7.01,7.55,8.23,7.87,7.79,6.79,89.25785369800002,6.937
2020-02-08 19-35-17,14,16,22767,,,,,,,,,5.75
2020-02-08 19-35-17,14,17,,7.91,8.05,7.59,,,,,,5.75
2020-02-08 19-35-17,14,18,,7.91,8.05,7.59,8.05,6.65,6.83,,,6.937
2020-02-08 19-35-17,14,19,,7.91,8.05,7.59,8.05,6.65,6.83,7.09,86.30966880800001,6.937
2020-02-08 19-35-17,15,16,0,,,,,,,,,5.75
2020-02-08 19-35-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-08 19-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-08 19-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-08 19-35-18,16,16,15740,,,,,,,,,5.75
2020-02-08 19-35-18,16,17,,6.43,7.37,6.11,,,,,,5.75
2020-02-08 19-35-18,16,18,,6.43,7.37,6.11,6.11,6.47,6.33,,,6.937
2020-02-08 19-35-18,16,19,,6.43,7.37,6.11,6.11,6.47,6.33,6.46,91.3769775125,6.937
2020-02-08 19-35-18,17,16,16134,,,,,,,,,5.75
2020-02-08 19-35-18,17,17,,7.27,7.27,7.61,,,,,,5.75
2020-02-08 19-35-18,17,18,,7.27,7.27,7.61,7.11,8.01,6.53,,,6.937
2020-02-08 19-35-18,17,19,,7.27,7.27,7.61,7.11,8.01,6.53,7.06,89.83767286450001,6.937
2020-02-08 19-35-19,18,16,14505,,,,,,,,,5.75
2020-02-08 19-35-19,18,17,,6.25,6.39,6.21,,,,,,5.75
2020-02-08 19-35-19,18,18,,6.25,6.39,6.21,5.81,6.47,6.21,,,6.937
2020-02-08 19-35-19,18,19,,6.25,6.39,6.21,5.81,6.47,6.21,6.58,91.04796894050001,6.937
2020-02-08 19-35-19,19,16,19528,,,,,,,,,5.75
2020-02-08 19-35-19,19,17,,7.19,7.33,6.53,,,,,,5.75
2020-02-08 19-35-19,19,18,,7.19,7.33,6.53,7.23,7.97,7.61,,,6.937
2020-02-08 19-35-19,19,19,,7.19,7.33,6.53,7.23,7.97,7.61,6.6,71.14960136200001,6.937
2020-02-08 19-35-20,20,16,41868,,,,,,,,,5.75
2020-02-08 19-35-20,20,17,,6.79,6.75,6.87,,,,,,5.75
2020-02-08 19-35-20,20,18,,6.79,6.75,6.87,7.05,7.69,7.15,,,6.937
2020-02-08 19-35-20,20,19,,6.79,6.75,6.87,7.05,7.69,7.15,7.08,89.67215384050002,6.937
2020-02-08 19-35-20,21,16,20803,,,,,,,,,5.75
2020-02-08 19-35-20,21,17,,7.55,8.37,7.11,,,,,,5.75
2020-02-08 19-35-20,21,18,,7.55,8.37,7.11,7.27,7.59,7.41,,,6.937
2020-02-08 19-35-20,21,19,,7.55,8.37,7.11,7.27,7.59,7.41,6.78,84.2866802,6.937
2020-02-08 19-35-21,22,16,20194,,,,,,,,,5.75
2020-02-08 19-35-21,22,17,,5.99,6.13,6.25,,,,,,5.75
2020-02-08 19-35-21,22,18,,5.99,6.13,6.25,5.71,6.07,6.17,,,6.937
2020-02-08 19-35-21,22,19,,5.99,6.13,6.25,5.71,6.07,6.17,6.67,51.798462812500006,6.937
2020-02-08 19-35-21,23,16,14708,,,,,,,,,5.75
2020-02-08 19-35-21,23,17,,7.69,7.79,7.15,,,,,,5.75
2020-02-08 19-35-21,23,18,,7.69,7.79,7.15,7.59,6.73,6.39,,,6.937
2020-02-08 19-35-21,23,19,,7.69,7.79,7.15,7.59,6.73,6.39,7.08,87.3428255245,6.937
2020-02-08 19-35-22,25,16,15712,,,,,,,,,5.75
2020-02-08 19-35-22,25,17,,6.33,6.13,6.97,,,,,,5.75
2020-02-08 19-35-22,25,18,,6.33,6.13,6.97,6.07,6.25,5.71,,,6.937
2020-02-08 19-35-22,25,19,,6.33,6.13,6.97,6.07,6.25,5.71,6.3,91.65080031250001,6.937
2020-02-08 19-36-15,10,16,43856,,,,,,,,,5.625
2020-02-08 19-36-15,10,17,,124.13,127.23,126.74,,,,,,5.625
2020-02-08 19-36-15,10,18,,124.13,127.23,126.74,50.28,40.95,40.96,,,6.875
2020-02-08 19-36-15,11,16,14617,,,,,,,,,5.625
2020-02-08 19-36-15,11,17,,8.19,6.53,6.79,,,,,,5.625
2020-02-08 19-36-15,11,18,,8.19,6.53,6.79,6.91,7.15,7.19,,,6.875
2020-02-08 19-36-15,11,19,,8.19,6.53,6.79,6.91,7.15,7.19,-39.389999999999986,-2.0462,6.875
2020-02-08 19-36-16,12,16,22692,,,,,,,,,5.625
2020-02-08 19-36-16,12,17,,7.79,6.25,6.33,,,,,,5.625
2020-02-08 19-36-16,12,18,,7.79,6.25,6.33,6.91,7.23,7.47,,,6.875
2020-02-08 19-36-16,12,19,,7.79,6.25,6.33,6.91,7.23,7.47,7.09,56.54488424200001,6.875
2020-02-08 19-36-16,13,16,22487,,,,,,,,,5.625
2020-02-08 19-36-16,13,17,,6.65,7.45,7.33,,,,,,5.625
2020-02-08 19-36-16,13,18,,6.65,7.45,7.33,7.91,7.61,7.47,,,6.875
2020-02-08 19-36-16,13,19,,6.65,7.45,7.33,7.91,7.61,7.47,6.58,89.56174400450001,6.875
2020-02-08 19-36-17,14,16,22768,,,,,,,,,5.625
2020-02-08 19-36-17,14,17,,7.97,7.91,7.19,,,,,,5.625
2020-02-08 19-36-17,14,18,,7.97,7.91,7.19,7.91,6.51,6.33,,,6.875
2020-02-08 19-36-17,14,19,,7.97,7.91,7.19,7.91,6.51,6.33,6.97,86.47750449800002,6.875
2020-02-08 19-36-17,15,16,0,,,,,,,,,5.625
2020-02-08 19-36-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-08 19-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-08 19-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-08 19-36-18,16,16,15741,,,,,,,,,5.625
2020-02-08 19-36-18,16,17,,6.61,6.33,5.63,,,,,,5.625
2020-02-08 19-36-18,16,18,,6.61,6.33,5.63,5.89,6.03,6.21,,,6.875
2020-02-08 19-36-18,16,19,,6.61,6.33,5.63,5.89,6.03,6.21,6.38,91.294768448,6.875
2020-02-08 19-36-18,17,16,16135,,,,,,,,,5.625
2020-02-08 19-36-18,17,17,,7.41,6.69,7.37,,,,,,5.625
2020-02-08 19-36-18,17,18,,7.41,6.69,7.37,7.09,7.95,6.29,,,6.875
2020-02-08 19-36-18,17,19,,7.41,6.69,7.37,7.09,7.95,6.29,6.96,89.67215384050002,6.875
2020-02-08 19-36-19,18,16,14506,,,,,,,,,5.625
2020-02-08 19-36-19,18,17,,5.71,6.21,6.21,,,,,,5.625
2020-02-08 19-36-19,18,18,,5.71,6.21,6.21,5.51,6.51,5.95,,,6.875
2020-02-08 19-36-19,18,19,,5.71,6.21,6.21,5.51,6.51,5.95,6.38,91.40437415200002,6.875
2020-02-08 19-36-19,19,16,19529,,,,,,,,,5.625
2020-02-08 19-36-19,19,17,,7.73,6.97,6.51,,,,,,5.625
2020-02-08 19-36-19,19,18,,7.73,6.97,6.51,7.23,8.01,7.87,,,6.875
2020-02-08 19-36-19,19,19,,7.73,6.97,6.51,7.23,8.01,7.87,6.47,71.09027367200001,6.875
2020-02-08 19-36-20,20,16,41869,,,,,,,,,5.625
2020-02-08 19-36-20,20,17,,7.11,6.91,7.09,,,,,,5.625
2020-02-08 19-36-20,20,18,,7.11,6.91,7.09,6.75,7.27,7.05,,,6.875
2020-02-08 19-36-20,20,19,,7.11,6.91,7.09,6.75,7.27,7.05,6.88,89.7273396125,6.875
2020-02-08 19-36-20,21,16,20804,,,,,,,,,5.625
2020-02-08 19-36-20,21,17,,7.15,7.73,7.19,,,,,,5.625
2020-02-08 19-36-20,21,18,,7.15,7.73,7.19,6.97,7.45,7.23,,,6.875
2020-02-08 19-36-20,21,19,,7.15,7.73,7.19,6.97,7.45,7.23,6.62,84.399502432,6.875
2020-02-08 19-36-21,22,16,20195,,,,,,,,,5.625
2020-02-08 19-36-21,22,17,,6.07,6.39,6.21,,,,,,5.625
2020-02-08 19-36-21,22,18,,6.07,6.39,6.21,5.71,6.03,6.35,,,6.875
2020-02-08 19-36-21,22,19,,6.07,6.39,6.21,5.71,6.03,6.35,6.61,51.893470978,6.875
2020-02-08 19-36-21,23,16,14709,,,,,,,,,5.625
2020-02-08 19-36-21,23,17,,7.47,7.51,7.15,,,,,,5.625
2020-02-08 19-36-21,23,18,,7.47,7.51,7.15,6.97,6.07,6.47,,,6.875
2020-02-08 19-36-21,23,19,,7.47,7.51,7.15,6.97,6.07,6.47,6.96,87.39854738450002,6.875
2020-02-08 19-36-22,25,16,15713,,,,,,,,,5.625
2020-02-08 19-36-22,25,17,,6.17,5.89,6.39,,,,,,5.625
2020-02-08 19-36-22,25,18,,6.17,5.89,6.39,5.93,6.03,5.71,,,6.875
2020-02-08 19-36-22,25,19,,6.17,5.89,6.39,5.93,6.03,5.71,6.3,91.678165042,6.875
2020-02-08 19-37-14,10,16,43857,,,,,,,,,5.5
2020-02-08 19-37-14,10,17,,65.69,112.43,119.83,,,,,,5.5
2020-02-08 19-37-14,10,18,,65.69,112.43,119.83,50.2,40.95,40.96,,,6.875
2020-02-08 19-37-14,11,16,14618,,,,,,,,,5.5
2020-02-08 19-37-14,11,17,,7.79,6.73,6.91,,,,,,5.5
2020-02-08 19-37-14,11,18,,7.79,6.73,6.91,6.79,7.59,7.27,,,6.875
2020-02-08 19-37-14,11,19,,7.79,6.73,6.91,6.79,7.59,7.27,-39.389999999999986,-2.0462,6.875
2020-02-08 19-37-15,12,16,22693,,,,,,,,,5.5
2020-02-08 19-37-15,12,17,,7.55,6.07,6.39,,,,,,5.5
2020-02-08 19-37-15,12,18,,7.55,6.07,6.39,6.97,7.11,7.29,,,6.875
2020-02-08 19-37-15,12,19,,7.55,6.07,6.39,6.97,7.11,7.29,6.98,53.94492912050001,6.875
2020-02-08 19-37-15,13,16,22488,,,,,,,,,5.5
2020-02-08 19-37-15,13,17,,6.57,7.41,7.11,,,,,,5.5
2020-02-08 19-37-15,13,18,,6.57,7.41,7.11,7.65,7.59,7.27,,,6.875
2020-02-08 19-37-15,13,19,,6.57,7.41,7.11,7.65,7.59,7.27,6.5,90.44359312450001,6.875
2020-02-08 19-37-16,14,16,22769,,,,,,,,,5.5
2020-02-08 19-37-16,14,17,,8.09,7.95,7.11,,,,,,5.5
2020-02-08 19-37-16,14,18,,8.09,7.95,7.11,7.55,6.61,6.35,,,6.875
2020-02-08 19-37-16,14,19,,8.09,7.95,7.11,7.55,6.61,6.35,6.87,86.8965911405,6.875
2020-02-08 19-37-16,15,16,0,,,,,,,,,5.5
2020-02-08 19-37-16,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-08 19-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-08 19-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-08 19-37-17,16,16,15742,,,,,,,,,5.5
2020-02-08 19-37-17,16,17,,6.51,6.61,5.93,,,,,,5.5
2020-02-08 19-37-17,16,18,,6.51,6.61,5.93,5.93,6.43,5.95,,,6.875
2020-02-08 19-37-17,16,19,,6.51,6.61,5.93,5.93,6.43,5.95,6.27,92.3066731045,6.875
2020-02-08 19-37-17,17,16,16136,,,,,,,,,5.5
2020-02-08 19-37-17,17,17,,7.33,6.93,6.51,,,,,,5.5
2020-02-08 19-37-17,17,18,,7.33,6.93,6.51,7.19,7.79,6.33,,,6.875
2020-02-08 19-37-17,17,19,,7.33,6.93,6.51,7.19,7.79,6.33,6.79,90.55359451250001,6.875
2020-02-08 19-37-18,18,16,14507,,,,,,,,,5.5
2020-02-08 19-37-18,18,17,,6.29,6.33,5.99,,,,,,5.5
2020-02-08 19-37-18,18,18,,6.29,6.33,5.99,5.77,6.69,5.93,,,6.875
2020-02-08 19-37-18,18,19,,6.29,6.33,5.99,5.77,6.69,5.93,6.4,92.27938176800001,6.875
2020-02-08 19-37-18,19,16,19530,,,,,,,,,5.5
2020-02-08 19-37-18,19,17,,7.51,7.19,6.73,,,,,,5.5
2020-02-08 19-37-18,19,18,,7.51,7.19,6.73,7.09,8.09,7.69,,,6.875
2020-02-08 19-37-18,19,19,,7.51,7.19,6.73,7.09,8.09,7.69,6.4,69.63275811250001,6.875
2020-02-08 19-37-19,20,16,41870,,,,,,,,,5.5
2020-02-08 19-37-19,20,17,,6.87,6.51,6.73,,,,,,5.5
2020-02-08 19-37-19,20,18,,6.87,6.51,6.73,6.73,7.41,6.73,,,6.875
2020-02-08 19-37-19,20,19,,6.87,6.51,6.73,6.73,7.41,6.73,6.8,90.11328262450002,6.875
2020-02-08 19-37-19,21,16,20805,,,,,,,,,5.5
2020-02-08 19-37-19,21,17,,7.41,7.79,7.45,,,,,,5.5
2020-02-08 19-37-19,21,18,,7.41,7.79,7.45,7.05,7.45,7.29,,,6.875
2020-02-08 19-37-19,21,19,,7.41,7.79,7.45,7.05,7.45,7.29,6.5,84.7658220805,6.875
2020-02-08 19-37-20,22,16,20196,,,,,,,,,5.5
2020-02-08 19-37-20,22,17,,5.95,6.21,5.93,,,,,,5.5
2020-02-08 19-37-20,22,18,,5.95,6.21,5.93,5.67,6.35,6.13,,,6.875
2020-02-08 19-37-20,22,19,,5.95,6.21,5.93,5.67,6.35,6.13,6.56,50.306252128000004,6.875
2020-02-08 19-37-20,23,16,14710,,,,,,,,,5.5
2020-02-08 19-37-20,23,17,,7.33,7.73,7.11,,,,,,5.5
2020-02-08 19-37-20,23,18,,7.33,7.73,7.11,7.37,6.83,6.51,,,6.875
2020-02-08 19-37-20,23,19,,7.33,7.73,7.11,7.37,6.83,6.51,6.92,87.98285628800001,6.875
2020-02-08 19-37-21,25,16,15714,,,,,,,,,5.5
2020-02-08 19-37-21,25,17,,5.95,5.93,6.11,,,,,,5.5
2020-02-08 19-37-21,25,18,,5.95,5.93,6.11,6.17,5.49,5.85,,,6.875
2020-02-08 19-37-21,25,19,,5.95,5.93,6.11,6.17,5.49,5.85,6.27,91.951636832,6.875
2020-02-08 19-38-14,10,16,43858,,,,,,,,,5.5
2020-02-08 19-38-14,10,17,,70.76,115.09,120.8,,,,,,5.5
2020-02-08 19-38-14,10,18,,70.76,115.09,120.8,50.11,40.95,40.96,,,6.812
2020-02-08 19-38-14,11,16,14619,,,,,,,,,5.5
2020-02-08 19-38-14,11,17,,7.79,6.73,6.53,,,,,,5.5
2020-02-08 19-38-14,11,18,,7.79,6.73,6.53,6.87,7.61,6.93,,,6.812
2020-02-08 19-38-14,11,19,,7.79,6.73,6.53,6.87,7.61,6.93,-39.389999999999986,-2.0462,6.812
2020-02-08 19-38-15,12,16,22694,,,,,,,,,5.5
2020-02-08 19-38-15,12,17,,7.73,6.43,6.61,,,,,,5.5
2020-02-08 19-38-15,12,18,,7.73,6.43,6.61,6.65,7.19,7.69,,,6.812
2020-02-08 19-38-15,12,19,,7.73,6.43,6.61,6.65,7.19,7.69,6.94,53.81907484450001,6.812
2020-02-08 19-38-15,13,16,22489,,,,,,,,,5.5
2020-02-08 19-38-16,13,17,,6.65,7.27,7.41,,,,,,5.5
2020-02-08 19-38-16,13,18,,6.65,7.27,7.41,7.69,7.15,6.65,,,6.812
2020-02-08 19-38-16,13,19,,6.65,7.27,7.41,7.69,7.15,6.65,6.52,90.38857328450001,6.812
2020-02-08 19-38-16,14,16,22770,,,,,,,,,5.5
2020-02-08 19-38-16,14,17,,7.69,7.73,7.29,,,,,,5.5
2020-02-08 19-38-16,14,18,,7.69,7.73,7.29,7.29,6.73,6.35,,,6.812
2020-02-08 19-38-16,14,19,,7.69,7.73,7.29,7.29,6.73,6.35,6.88,87.1198104445,6.812
2020-02-08 19-38-16,15,16,0,,,,,,,,,5.5
2020-02-08 19-38-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-08 19-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-08 19-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-08 19-38-17,16,16,15743,,,,,,,,,5.5
2020-02-08 19-38-17,16,17,,6.43,6.25,5.49,,,,,,5.5
2020-02-08 19-38-17,16,18,,6.43,6.25,5.49,5.55,6.13,5.81,,,6.812
2020-02-08 19-38-17,16,19,,6.43,6.25,5.49,5.55,6.13,5.81,6.29,92.06093620000001,6.812
2020-02-08 19-38-18,17,16,16137,,,,,,,,,5.5
2020-02-08 19-38-18,17,17,,7.41,7.95,7.23,,,,,,5.5
2020-02-08 19-38-18,17,18,,7.41,7.95,7.23,7.11,8.01,6.17,,,6.812
2020-02-08 19-38-18,17,19,,7.41,7.95,7.23,7.11,8.01,6.17,6.82,90.33354068050001,6.812
2020-02-08 19-38-18,18,16,14508,,,,,,,,,5.5
2020-02-08 19-38-18,18,17,,5.95,6.53,6.17,,,,,,5.5
2020-02-08 19-38-18,18,18,,5.95,6.53,6.17,5.73,6.33,5.85,,,6.812
2020-02-08 19-38-18,18,19,,5.95,6.53,6.17,5.73,6.33,5.85,6.34,91.842286408,6.812
2020-02-08 19-38-19,19,16,19531,,,,,,,,,5.5
2020-02-08 19-38-19,19,17,,6.79,7.15,6.51,,,,,,5.5
2020-02-08 19-38-19,19,18,,6.79,7.15,6.51,6.87,7.95,7.37,,,6.812
2020-02-08 19-38-19,19,19,,6.79,7.15,6.51,6.87,7.95,7.37,6.37,69.7818352,6.812
2020-02-08 19-38-19,20,16,41871,,,,,,,,,5.5
2020-02-08 19-38-19,20,17,,6.73,6.91,6.57,,,,,,5.5
2020-02-08 19-38-19,20,18,,6.73,6.91,6.57,6.93,7.27,6.91,,,6.812
2020-02-08 19-38-19,20,19,,6.73,6.91,6.57,6.93,7.27,6.91,6.76,90.44359312450001,6.812
2020-02-08 19-38-20,21,16,20806,,,,,,,,,5.5
2020-02-08 19-38-20,21,17,,7.55,7.83,6.97,,,,,,5.5
2020-02-08 19-38-20,21,18,,7.55,7.83,6.97,7.45,6.43,6.83,,,6.812
2020-02-08 19-38-20,21,19,,7.55,7.83,6.97,7.45,6.43,6.83,6.48,85.075363648,6.812
2020-02-08 19-38-20,22,16,20197,,,,,,,,,5.5
2020-02-08 19-38-20,22,17,,5.63,6.07,5.81,,,,,,5.5
2020-02-08 19-38-20,22,18,,5.63,6.07,5.81,5.49,6.25,6.21,,,6.812
2020-02-08 19-38-20,22,19,,5.63,6.07,5.81,5.49,6.25,6.21,6.5,51.196077512,6.812
2020-02-08 19-38-21,23,16,14711,,,,,,,,,5.5
2020-02-08 19-38-21,23,17,,7.59,7.83,7.45,,,,,,5.5
2020-02-08 19-38-21,23,18,,7.59,7.83,7.45,7.01,6.11,6.51,,,6.812
2020-02-08 19-38-21,23,19,,7.59,7.83,7.45,7.01,6.11,6.51,6.87,87.92726845000001,6.812
2020-02-08 19-38-22,25,16,15715,,,,,,,,,5.5
2020-02-08 19-38-22,25,17,,6.21,6.11,6.25,,,,,,5.5
2020-02-08 19-38-22,25,18,,6.21,6.11,6.25,4.89,5.73,5.51,,,6.812
2020-02-08 19-38-22,25,19,,6.21,6.11,6.25,4.89,5.73,5.51,6.27,91.9789664605,6.812
2020-02-08 19-39-14,10,16,43859,,,,,,,,,5.437
2020-02-08 19-39-14,10,17,,92.9,123.6,125.29,,,,,,5.437
2020-02-08 19-39-14,10,18,,92.9,123.6,125.29,50.01,40.95,40.96,,,6.75
2020-02-08 19-39-15,11,16,14620,,,,,,,,,5.437
2020-02-08 19-39-15,11,17,,7.87,6.79,6.83,,,,,,5.437
2020-02-08 19-39-15,11,18,,7.87,6.79,6.83,6.91,7.27,6.79,,,6.75
2020-02-08 19-39-15,11,19,,7.87,6.79,6.83,6.91,7.27,6.79,-39.389999999999986,-2.0462,6.75
2020-02-08 19-39-15,12,16,22695,,,,,,,,,5.437
2020-02-08 19-39-15,12,17,,7.91,6.25,6.21,,,,,,5.437
2020-02-08 19-39-15,12,18,,7.91,6.25,6.21,7.15,7.05,7.59,,,6.75
2020-02-08 19-39-15,12,19,,7.91,6.25,6.21,7.15,7.05,7.59,6.9,52.52612481800001,6.75
2020-02-08 19-39-16,13,16,22490,,,,,,,,,5.437
2020-02-08 19-39-16,13,17,,6.75,6.87,7.45,,,,,,5.437
2020-02-08 19-39-16,13,18,,6.75,6.87,7.45,7.51,7.73,7.41,,,6.75
2020-02-08 19-39-16,13,19,,6.75,6.87,7.45,7.51,7.73,7.41,6.45,90.55359451250001,6.75
2020-02-08 19-39-16,14,16,22771,,,,,,,,,5.437
2020-02-08 19-39-16,14,17,,8.01,7.77,7.41,,,,,,5.437
2020-02-08 19-39-16,14,18,,8.01,7.77,7.41,7.37,6.57,6.47,,,6.75
2020-02-08 19-39-16,14,19,,8.01,7.77,7.41,7.37,6.57,6.47,6.74,87.259218802,6.75
2020-02-08 19-39-17,15,16,0,,,,,,,,,5.437
2020-02-08 19-39-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-08 19-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-08 19-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-08 19-39-17,16,16,15744,,,,,,,,,5.437
2020-02-08 19-39-17,16,17,,6.93,5.85,5.93,,,,,,5.437
2020-02-08 19-39-17,16,18,,6.93,5.85,5.93,6.13,6.17,6.33,,,6.75
2020-02-08 19-39-17,16,19,,6.93,5.85,5.93,6.13,6.17,6.33,6.18,92.3066731045,6.75
2020-02-08 19-39-18,17,16,16138,,,,,,,,,5.437
2020-02-08 19-39-18,17,17,,7.37,6.61,6.73,,,,,,5.437
2020-02-08 19-39-18,17,18,,7.37,6.61,6.73,6.87,8.01,6.43,,,6.75
2020-02-08 19-39-18,17,19,,7.37,6.61,6.73,6.87,8.01,6.43,6.79,90.38857328450001,6.75
2020-02-08 19-39-18,18,16,14509,,,,,,,,,5.437
2020-02-08 19-39-18,18,17,,5.95,6.33,5.95,,,,,,5.437
2020-02-08 19-39-18,18,18,,5.95,6.33,5.95,5.89,6.75,5.59,,,6.75
2020-02-08 19-39-18,18,19,,5.95,6.33,5.95,5.89,6.75,5.59,6.32,92.08825306450001,6.75
2020-02-08 19-39-19,19,16,19532,,,,,,,,,5.437
2020-02-08 19-39-19,19,17,,7.41,7.23,6.75,,,,,,5.437
2020-02-08 19-39-19,19,18,,7.41,7.23,6.75,6.87,8.01,7.45,,,6.75
2020-02-08 19-39-19,19,19,,7.41,7.23,6.75,6.87,8.01,7.45,6.34,69.27464762050002,6.75
2020-02-08 19-39-19,20,16,41872,,,,,,,,,5.437
2020-02-08 19-39-19,20,17,,6.93,6.75,6.75,,,,,,5.437
2020-02-08 19-39-19,20,18,,6.93,6.75,6.75,6.61,7.51,7.01,,,6.75
2020-02-08 19-39-19,20,19,,6.93,6.75,6.75,6.61,7.51,7.01,6.75,90.55359451250001,6.75
2020-02-08 19-39-20,21,16,20807,,,,,,,,,5.437
2020-02-08 19-39-20,21,17,,6.91,7.87,7.15,,,,,,5.437
2020-02-08 19-39-20,21,18,,6.91,7.87,7.15,7.01,7.45,7.15,,,6.75
2020-02-08 19-39-20,21,19,,6.91,7.87,7.15,7.01,7.45,7.15,6.44,85.32833774050002,6.75
2020-02-08 19-39-20,22,16,20198,,,,,,,,,5.437
2020-02-08 19-39-20,22,17,,5.63,6.21,5.89,,,,,,5.437
2020-02-08 19-39-20,22,18,,5.63,6.21,5.89,5.51,5.77,5.99,,,6.75
2020-02-08 19-39-20,22,19,,5.63,6.21,5.89,5.51,5.77,5.99,6.46,50.17892999200001,6.75
2020-02-08 19-39-21,23,16,14712,,,,,,,,,5.437
2020-02-08 19-39-21,23,17,,7.51,7.45,7.09,,,,,,5.437
2020-02-08 19-39-21,23,18,,7.51,7.45,7.09,7.01,6.53,6.47,,,6.75
2020-02-08 19-39-21,23,19,,7.51,7.45,7.09,7.01,6.53,6.47,6.79,88.0662141125,6.75
2020-02-08 19-39-22,25,16,15716,,,,,,,,,5.437
2020-02-08 19-39-22,25,17,,6.29,5.73,6.03,,,,,,5.437
2020-02-08 19-39-22,25,18,,6.29,5.73,6.03,5.77,5.07,5.99,,,6.75
2020-02-08 19-39-22,25,19,,6.29,5.73,6.03,5.77,5.07,5.99,6.25,91.9789664605,6.75
2020-02-08 19-40-14,10,16,43860,,,,,,,,,5.375
2020-02-08 19-40-14,10,17,,119.93,125.68,127.23,,,,,,5.375
2020-02-08 19-40-14,10,18,,119.93,125.68,127.23,49.93,40.95,40.96,,,6.75
2020-02-08 19-40-15,11,16,14621,,,,,,,,,5.375
2020-02-08 19-40-15,11,17,,8.01,6.51,6.57,,,,,,5.375
2020-02-08 19-40-15,11,18,,8.01,6.51,6.57,6.53,7.41,7.05,,,6.75
2020-02-08 19-40-15,11,19,,8.01,6.51,6.57,6.53,7.41,7.05,-39.389999999999986,-2.0462,6.75
2020-02-08 19-40-15,12,16,22696,,,,,,,,,5.375
2020-02-08 19-40-15,12,17,,7.87,6.17,6.43,,,,,,5.375
2020-02-08 19-40-15,12,18,,7.87,6.17,6.43,6.75,7.27,7.05,,,6.75
2020-02-08 19-40-15,12,19,,7.87,6.17,6.43,6.75,7.27,7.05,6.83,52.083401152,6.75
2020-02-08 19-40-16,13,16,22491,,,,,,,,,5.375
2020-02-08 19-40-16,13,17,,6.43,7.29,7.11,,,,,,5.375
