Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 01-36-19,20,17,,2.47,2.51,2.51,,,,,,1.5
2020-01-27 01-36-19,20,18,,2.47,2.51,2.51,2.25,2.65,2.77,,,4.75
2020-01-27 01-36-19,20,19,,2.47,2.51,2.51,2.25,2.65,2.77,2.51,108.1061377045,4.75
2020-01-27 01-36-20,21,16,7368,,,,,,,,,1.5
2020-01-27 01-36-20,21,17,,2.17,2.99,2.73,,,,,,1.5
2020-01-27 01-36-20,21,18,,2.17,2.99,2.73,2.39,2.59,2.27,,,4.75
2020-01-27 01-36-20,21,19,,2.17,2.99,2.73,2.39,2.59,2.27,46.62,121.4853206125,4.75
2020-01-27 01-36-20,22,16,6408,,,,,,,,,1.5
2020-01-27 01-36-21,22,17,,2.13,2.35,1.75,,,,,,1.5
2020-01-27 01-36-21,22,18,,2.13,2.35,1.75,1.83,2.21,2.51,,,4.75
2020-01-27 01-36-21,22,19,,2.13,2.35,1.75,1.83,2.21,2.51,2.68,92.388527968,4.75
2020-01-27 01-36-21,23,16,4801,,,,,,,,,1.5
2020-01-27 01-36-21,23,17,,2.91,3.53,2.89,,,,,,1.5
2020-01-27 01-36-21,23,18,,2.91,3.53,2.89,2.13,2.73,2.69,,,4.75
2020-01-27 01-36-21,23,19,,2.91,3.53,2.89,2.13,2.73,2.69,2.42,106.3220598845,4.75
2020-01-27 01-36-22,25,16,6405,,,,,,,,,1.5
2020-01-27 01-36-22,25,17,,2.69,2.39,3.11,,,,,,1.5
2020-01-27 01-36-22,25,18,,2.69,2.39,3.11,2.95,2.25,2.05,,,4.75
2020-01-27 01-36-22,25,19,,2.69,2.39,3.11,2.95,2.25,2.05,2.46,107.0885792645,4.75
2020-01-27 01-37-15,10,16,27603,,,,,,,,,1.5
2020-01-27 01-37-15,10,17,,61.82,111.18,119.78,,,,,,1.5
2020-01-27 01-37-15,10,18,,61.82,111.18,119.78,39.62,40.95,40.96,,,4.75
2020-01-27 01-37-15,11,16,4858,,,,,,,,,1.5
2020-01-27 01-37-15,11,17,,6.39,6.83,6.91,,,,,,1.5
2020-01-27 01-37-15,11,18,,6.39,6.83,6.91,6.43,6.61,6.69,,,4.75
2020-01-27 01-37-15,11,19,,6.39,6.83,6.91,6.43,6.61,6.69,3.39,106.9355051405,4.75
2020-01-27 01-37-16,12,16,6394,,,,,,,,,1.5
2020-01-27 01-37-16,12,17,,3.33,6.87,6.75,,,,,,1.5
2020-01-27 01-37-16,12,18,,3.33,6.87,6.75,6.93,6.61,6.53,,,4.75
2020-01-27 01-37-16,12,19,,3.33,6.87,6.75,6.93,6.61,6.53,3.2,102.7069965445,4.75
2020-01-27 01-37-16,13,16,7364,,,,,,,,,1.5
2020-01-27 01-37-16,13,17,,6.61,6.75,6.51,,,,,,1.5
2020-01-27 01-37-16,13,18,,6.61,6.75,6.51,6.33,6.91,6.69,,,4.75
2020-01-27 01-37-16,13,19,,6.61,6.75,6.51,6.33,6.91,6.69,3.24,102.0287414605,4.75
2020-01-27 01-37-17,14,16,6176,,,,,,,,,1.5
2020-01-27 01-37-17,14,17,,7.09,6.75,6.51,,,,,,1.5
2020-01-27 01-37-17,14,18,,7.09,6.75,6.51,6.75,6.47,6.61,,,4.75
2020-01-27 01-37-17,14,19,,7.09,6.75,6.51,6.75,6.47,6.61,3.86,102.0287414605,4.75
2020-01-27 01-37-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 01-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 01-37-18,16,16,4832,,,,,,,,,1.5
2020-01-27 01-37-18,16,17,,2.35,3.45,2.43,,,,,,1.5
2020-01-27 01-37-18,16,18,,2.35,3.45,2.43,1.93,2.61,2.47,,,4.75
2020-01-27 01-37-18,16,19,,2.35,3.45,2.43,1.93,2.61,2.47,2.28,107.4962153125,4.75
2020-01-27 01-37-18,17,16,4810,,,,,,,,,1.5
2020-01-27 01-37-18,17,17,,2.31,3.15,2.73,,,,,,1.5
2020-01-27 01-37-18,17,18,,2.31,3.15,2.73,2.35,2.85,2.85,,,4.75
2020-01-27 01-37-18,17,19,,2.31,3.15,2.73,2.35,2.85,2.85,2.58,107.6488682245,4.75
2020-01-27 01-37-19,18,16,4775,,,,,,,,,1.5
2020-01-27 01-37-19,18,17,,2.47,2.81,2.31,,,,,,1.5
2020-01-27 01-37-19,18,18,,2.47,2.81,2.31,2.35,2.69,2.55,,,4.75
2020-01-27 01-37-19,18,19,,2.47,2.81,2.31,2.35,2.69,2.55,2.52,108.20761274050001,4.75
2020-01-27 01-37-19,19,16,6421,,,,,,,,,1.5
2020-01-27 01-37-19,19,17,,2.91,2.95,2.39,,,,,,1.5
2020-01-27 01-37-19,19,18,,2.91,2.95,2.39,2.25,2.85,2.39,,,4.75
2020-01-27 01-37-19,19,19,,2.91,2.95,2.39,2.25,2.85,2.39,2.3,-2.0462,4.75
2020-01-27 01-37-20,20,16,28541,,,,,,,,,1.5
2020-01-27 01-37-20,20,17,,2.05,2.81,2.95,,,,,,1.5
2020-01-27 01-37-20,20,18,,2.05,2.81,2.95,2.21,2.99,2.77,,,4.75
2020-01-27 01-37-20,20,19,,2.05,2.81,2.95,2.21,2.99,2.77,2.5,108.1061377045,4.75
2020-01-27 01-37-20,21,16,7369,,,,,,,,,1.5
2020-01-27 01-37-20,21,17,,2.65,3.03,2.73,,,,,,1.5
2020-01-27 01-37-20,21,18,,2.65,3.03,2.73,2.43,2.51,2.25,,,4.75
2020-01-27 01-37-20,21,19,,2.65,3.03,2.73,2.43,2.51,2.25,46.61,121.4853206125,4.75
2020-01-27 01-37-21,22,16,6409,,,,,,,,,1.5
2020-01-27 01-37-21,22,17,,2.09,2.27,2.51,,,,,,1.5
2020-01-27 01-37-21,22,18,,2.09,2.27,2.51,2.21,2.27,2.65,,,4.75
2020-01-27 01-37-21,22,19,,2.09,2.27,2.51,2.21,2.27,2.65,2.68,92.4158065405,4.75
2020-01-27 01-37-21,23,16,4802,,,,,,,,,1.5
2020-01-27 01-37-21,23,17,,2.65,3.33,2.77,,,,,,1.5
2020-01-27 01-37-21,23,18,,2.65,3.33,2.77,2.43,2.55,2.35,,,4.75
2020-01-27 01-37-21,23,19,,2.65,3.33,2.77,2.43,2.55,2.35,2.42,106.3220598845,4.75
2020-01-27 01-37-22,25,16,6406,,,,,,,,,1.5
2020-01-27 01-37-22,25,17,,2.43,2.17,3.11,,,,,,1.5
2020-01-27 01-37-22,25,18,,2.43,2.17,3.11,2.39,1.75,2.17,,,4.75
2020-01-27 01-37-22,25,19,,2.43,2.17,3.11,2.39,1.75,2.17,2.47,107.0885792645,4.75
2020-01-27 01-38-15,10,16,27604,,,,,,,,,1.5
2020-01-27 01-38-15,10,17,,93.44,123.84,125.05,,,,,,1.5
2020-01-27 01-38-15,10,18,,93.44,123.84,125.05,39.63,40.95,40.96,,,4.75
2020-01-27 01-38-15,11,16,4859,,,,,,,,,1.5
2020-01-27 01-38-15,11,17,,6.39,6.61,6.87,,,,,,1.5
2020-01-27 01-38-15,11,18,,6.39,6.61,6.87,6.69,6.75,6.43,,,4.75
2020-01-27 01-38-15,11,19,,6.39,6.61,6.87,6.69,6.75,6.43,3.4,106.9355051405,4.75
2020-01-27 01-38-16,12,16,6395,,,,,,,,,1.5
2020-01-27 01-38-16,12,17,,3.37,6.79,6.73,,,,,,1.5
2020-01-27 01-38-16,12,18,,3.37,6.79,6.73,6.51,6.57,6.53,,,4.75
2020-01-27 01-38-16,12,19,,3.37,6.79,6.73,6.51,6.57,6.53,3.22,102.7590806645,4.75
2020-01-27 01-38-16,13,16,7365,,,,,,,,,1.5
2020-01-27 01-38-16,13,17,,6.65,6.97,6.35,,,,,,1.5
2020-01-27 01-38-16,13,18,,6.65,6.97,6.35,6.39,6.39,6.75,,,4.75
2020-01-27 01-38-16,13,19,,6.65,6.97,6.35,6.39,6.39,6.75,3.24,102.0287414605,4.75
2020-01-27 01-38-17,14,16,6177,,,,,,,,,1.5
2020-01-27 01-38-17,14,17,,6.47,6.93,7.15,,,,,,1.5
2020-01-27 01-38-17,14,18,,6.47,6.93,7.15,6.75,6.65,6.53,,,4.75
2020-01-27 01-38-17,14,19,,6.47,6.93,7.15,6.75,6.65,6.53,3.88,101.9764786445,4.75
2020-01-27 01-38-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 01-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 01-38-18,16,16,4833,,,,,,,,,1.5
2020-01-27 01-38-18,16,17,,2.51,3.11,2.35,,,,,,1.5
2020-01-27 01-38-18,16,18,,2.51,3.11,2.35,2.43,2.73,2.69,,,4.75
2020-01-27 01-38-18,16,19,,2.51,3.11,2.35,2.43,2.73,2.69,2.34,107.57255612800002,4.75
2020-01-27 01-38-18,17,16,4811,,,,,,,,,1.5
2020-01-27 01-38-18,17,17,,2.31,3.19,2.47,,,,,,1.5
2020-01-27 01-38-18,17,18,,2.31,3.19,2.47,2.39,3.11,2.69,,,4.75
2020-01-27 01-38-18,17,19,,2.31,3.19,2.47,2.39,3.11,2.69,2.6,107.6488682245,4.75
2020-01-27 01-38-19,18,16,4776,,,,,,,,,1.5
2020-01-27 01-38-19,18,17,,2.27,2.69,2.61,,,,,,1.5
2020-01-27 01-38-19,18,18,,2.27,2.69,2.61,2.09,2.95,2.55,,,4.75
2020-01-27 01-38-19,18,19,,2.27,2.69,2.61,2.09,2.95,2.55,2.55,108.2583311125,4.75
2020-01-27 01-38-19,19,16,6422,,,,,,,,,1.5
2020-01-27 01-38-19,19,17,,2.77,3.03,2.09,,,,,,1.5
2020-01-27 01-38-19,19,18,,2.77,3.03,2.09,2.35,3.11,2.55,,,4.75
2020-01-27 01-38-19,19,19,,2.77,3.03,2.09,2.35,3.11,2.55,2.31,-2.0462,4.75
2020-01-27 01-38-20,20,16,28542,,,,,,,,,1.5
2020-01-27 01-38-20,20,17,,2.55,2.73,2.35,,,,,,1.5
2020-01-27 01-38-20,20,18,,2.55,2.73,2.35,2.13,2.81,2.77,,,4.75
2020-01-27 01-38-20,20,19,,2.55,2.73,2.35,2.13,2.81,2.77,2.5,108.1061377045,4.75
2020-01-27 01-38-20,21,16,7370,,,,,,,,,1.5
2020-01-27 01-38-20,21,17,,2.47,3.07,2.39,,,,,,1.5
2020-01-27 01-38-20,21,18,,2.47,3.07,2.39,2.43,2.55,1.89,,,4.75
2020-01-27 01-38-20,21,19,,2.47,3.07,2.39,2.43,2.55,1.89,46.63,121.4853206125,4.75
2020-01-27 01-38-21,22,16,6410,,,,,,,,,1.5
2020-01-27 01-38-21,22,17,,2.27,2.55,2.17,,,,,,1.5
2020-01-27 01-38-21,22,18,,2.27,2.55,2.17,2.13,2.27,2.61,,,4.75
2020-01-27 01-38-21,22,19,,2.27,2.55,2.17,2.13,2.27,2.61,2.66,92.4158065405,4.75
2020-01-27 01-38-21,23,16,4803,,,,,,,,,1.5
2020-01-27 01-38-21,23,17,,2.99,3.29,2.99,,,,,,1.5
2020-01-27 01-38-21,23,18,,2.99,3.29,2.99,2.25,2.61,2.35,,,4.75
2020-01-27 01-38-21,23,19,,2.99,3.29,2.99,2.25,2.61,2.35,2.46,106.34765680000001,4.75
2020-01-27 01-38-22,25,16,6407,,,,,,,,,1.5
2020-01-27 01-38-22,25,17,,2.59,2.09,2.89,,,,,,1.5
2020-01-27 01-38-22,25,18,,2.59,2.09,2.89,2.25,2.25,1.93,,,4.75
2020-01-27 01-38-22,25,19,,2.59,2.09,2.89,2.25,2.25,1.93,2.48,107.0885792645,4.75
2020-01-27 01-39-14,10,16,27605,,,,,,,,,1.5
2020-01-27 01-39-14,10,17,,123.36,126.79,127.52,,,,,,1.5
2020-01-27 01-39-14,10,18,,123.36,126.79,127.52,39.67,40.95,40.96,,,4.812
2020-01-27 01-39-14,11,16,4860,,,,,,,,,1.5
2020-01-27 01-39-14,11,17,,6.87,6.61,6.79,,,,,,1.5
2020-01-27 01-39-14,11,18,,6.87,6.61,6.79,6.51,6.91,6.93,,,4.812
2020-01-27 01-39-14,11,19,,6.87,6.61,6.79,6.51,6.91,6.93,3.38,106.9355051405,4.812
2020-01-27 01-39-15,12,16,6396,,,,,,,,,1.5
2020-01-27 01-39-15,12,17,,3.33,6.47,6.39,,,,,,1.5
2020-01-27 01-39-15,12,18,,3.33,6.47,6.39,6.79,6.75,6.53,,,4.812
2020-01-27 01-39-15,12,19,,3.33,6.47,6.39,6.79,6.75,6.53,3.22,102.7069965445,4.812
2020-01-27 01-39-15,13,16,7366,,,,,,,,,1.5
2020-01-27 01-39-15,13,17,,6.65,6.93,6.39,,,,,,1.5
2020-01-27 01-39-15,13,18,,6.65,6.93,6.39,6.75,7.01,6.79,,,4.812
2020-01-27 01-39-15,13,19,,6.65,6.93,6.39,6.75,7.01,6.79,3.32,102.0809915125,4.812
2020-01-27 01-39-16,14,16,6178,,,,,,,,,1.5
2020-01-27 01-39-16,14,17,,6.51,6.69,6.73,,,,,,1.5
2020-01-27 01-39-16,14,18,,6.51,6.69,6.73,6.61,6.83,6.91,,,4.812
2020-01-27 01-39-16,14,19,,6.51,6.69,6.73,6.61,6.83,6.91,3.92,102.0287414605,4.812
2020-01-27 01-39-16,15,16,0,,,,,,,,,1.5
2020-01-27 01-39-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-39-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 01-39-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 01-39-17,16,16,4834,,,,,,,,,1.5
2020-01-27 01-39-17,16,17,,2.25,2.99,2.09,,,,,,1.5
2020-01-27 01-39-17,16,18,,2.25,2.99,2.09,2.13,2.77,2.35,,,4.812
2020-01-27 01-39-17,16,19,,2.25,2.99,2.09,2.13,2.77,2.35,2.3,107.5471123805,4.812
2020-01-27 01-39-17,17,16,4812,,,,,,,,,1.5
2020-01-27 01-39-17,17,17,,2.69,3.11,2.35,,,,,,1.5
2020-01-27 01-39-17,17,18,,2.69,3.11,2.35,2.55,3.23,2.81,,,4.812
2020-01-27 01-39-17,17,19,,2.69,3.11,2.35,2.55,3.23,2.81,2.58,107.6488682245,4.812
2020-01-27 01-39-18,18,16,4777,,,,,,,,,1.5
2020-01-27 01-39-18,18,17,,2.25,2.25,2.39,,,,,,1.5
2020-01-27 01-39-18,18,18,,2.25,2.25,2.39,2.27,2.47,2.25,,,4.812
2020-01-27 01-39-18,18,19,,2.25,2.25,2.39,2.27,2.47,2.25,2.54,108.2583311125,4.812
2020-01-27 01-39-18,19,16,6423,,,,,,,,,1.5
2020-01-27 01-39-18,19,17,,2.77,2.85,2.25,,,,,,1.5
2020-01-27 01-39-18,19,18,,2.77,2.85,2.25,2.31,2.95,2.81,,,4.812
2020-01-27 01-39-18,19,19,,2.77,2.85,2.25,2.31,2.95,2.81,2.26,-2.0462,4.812
2020-01-27 01-39-19,20,16,28543,,,,,,,,,1.5
2020-01-27 01-39-19,20,17,,2.31,2.91,2.95,,,,,,1.5
2020-01-27 01-39-19,20,18,,2.31,2.91,2.95,1.97,2.99,2.35,,,4.812
2020-01-27 01-39-19,20,19,,2.31,2.91,2.95,1.97,2.99,2.35,2.5,108.1061377045,4.812
2020-01-27 01-39-19,21,16,7371,,,,,,,,,1.5
2020-01-27 01-39-19,21,17,,2.21,3.11,2.51,,,,,,1.5
2020-01-27 01-39-19,21,18,,2.21,3.11,2.51,2.51,2.17,1.71,,,4.812
2020-01-27 01-39-19,21,19,,2.21,3.11,2.51,2.51,2.17,1.71,46.64,121.4853206125,4.812
2020-01-27 01-39-20,22,16,6411,,,,,,,,,1.5
2020-01-27 01-39-20,22,17,,2.43,2.55,2.05,,,,,,1.5
2020-01-27 01-39-20,22,18,,2.43,2.55,2.05,1.97,2.35,2.73,,,4.812
2020-01-27 01-39-20,22,19,,2.43,2.55,2.05,1.97,2.35,2.73,2.66,92.3612462045,4.812
2020-01-27 01-39-20,23,16,4804,,,,,,,,,1.5
2020-01-27 01-39-20,23,17,,2.89,3.29,2.81,,,,,,1.5
2020-01-27 01-39-20,23,18,,2.89,3.29,2.81,2.31,2.55,2.39,,,4.812
2020-01-27 01-39-20,23,19,,2.89,3.29,2.81,2.31,2.55,2.39,2.41,106.37325052450001,4.812
2020-01-27 01-39-21,25,16,6408,,,,,,,,,1.5
2020-01-27 01-39-21,25,17,,2.31,2.61,2.95,,,,,,1.5
2020-01-27 01-39-21,25,18,,2.31,2.61,2.95,3.29,3.07,2.13,,,4.812
2020-01-27 01-39-21,25,19,,2.31,2.61,2.95,3.29,3.07,2.13,2.51,107.0885792645,4.812
2020-01-27 01-40-14,10,16,27606,,,,,,,,,1.5
2020-01-27 01-40-14,10,17,,102.67,118.52,123.45,,,,,,1.5
2020-01-27 01-40-14,10,18,,102.67,118.52,123.45,39.64,40.95,40.96,,,4.75
2020-01-27 01-40-15,11,16,4861,,,,,,,,,1.5
2020-01-27 01-40-15,11,17,,6.87,6.83,6.91,,,,,,1.5
2020-01-27 01-40-15,11,18,,6.87,6.83,6.91,6.53,6.57,6.87,,,4.75
2020-01-27 01-40-15,11,19,,6.87,6.83,6.91,6.53,6.57,6.87,3.34,106.9355051405,4.75
2020-01-27 01-40-15,12,16,6397,,,,,,,,,1.5
2020-01-27 01-40-15,12,17,,3.41,6.91,6.61,,,,,,1.5
2020-01-27 01-40-15,12,18,,3.41,6.91,6.61,6.73,6.33,6.65,,,4.75
2020-01-27 01-40-15,12,19,,3.41,6.91,6.61,6.73,6.33,6.65,3.26,102.7590806645,4.75
2020-01-27 01-40-16,13,16,7367,,,,,,,,,1.5
2020-01-27 01-40-16,13,17,,6.43,6.21,6.53,,,,,,1.5
2020-01-27 01-40-16,13,18,,6.43,6.21,6.53,6.33,6.61,6.79,,,4.75
2020-01-27 01-40-16,13,19,,6.43,6.21,6.53,6.33,6.61,6.79,3.31,102.0287414605,4.75
2020-01-27 01-40-16,14,16,6179,,,,,,,,,1.5
2020-01-27 01-40-16,14,17,,6.79,6.65,6.75,,,,,,1.5
2020-01-27 01-40-16,14,18,,6.79,6.65,6.75,6.65,6.33,6.83,,,4.75
2020-01-27 01-40-16,14,19,,6.79,6.65,6.75,6.65,6.33,6.83,3.92,101.9764786445,4.75
2020-01-27 01-40-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 01-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 01-40-17,16,16,4835,,,,,,,,,1.5
2020-01-27 01-40-17,16,17,,2.61,3.41,2.51,,,,,,1.5
2020-01-27 01-40-17,16,18,,2.61,3.41,2.51,1.89,3.03,2.35,,,4.75
2020-01-27 01-40-17,16,19,,2.61,3.41,2.51,1.89,3.03,2.35,2.3,107.5471123805,4.75
2020-01-27 01-40-18,17,16,4813,,,,,,,,,1.5
2020-01-27 01-40-18,17,17,,2.61,2.85,2.85,,,,,,1.5
2020-01-27 01-40-18,17,18,,2.61,2.85,2.85,2.55,3.19,2.91,,,4.75
2020-01-27 01-40-18,17,19,,2.61,2.85,2.85,2.55,3.19,2.91,2.6,107.6488682245,4.75
2020-01-27 01-40-18,18,16,4778,,,,,,,,,1.5
2020-01-27 01-40-18,18,17,,2.51,2.69,2.61,,,,,,1.5
2020-01-27 01-40-18,18,18,,2.51,2.69,2.61,1.93,2.43,2.69,,,4.75
2020-01-27 01-40-18,18,19,,2.51,2.69,2.61,1.93,2.43,2.69,2.53,108.30903672049999,4.75
2020-01-27 01-40-19,19,16,6424,,,,,,,,,1.5
2020-01-27 01-40-19,19,17,,2.95,3.25,2.21,,,,,,1.5
2020-01-27 01-40-19,19,18,,2.95,3.25,2.21,2.27,2.81,2.81,,,4.75
2020-01-27 01-40-19,19,19,,2.95,3.25,2.21,2.27,2.81,2.81,2.32,-2.0462,4.75
2020-01-27 01-40-19,20,16,28544,,,,,,,,,1.5
2020-01-27 01-40-19,20,17,,2.55,2.59,2.47,,,,,,1.5
2020-01-27 01-40-19,20,18,,2.55,2.59,2.47,2.31,2.99,2.85,,,4.75
2020-01-27 01-40-19,20,19,,2.55,2.59,2.47,2.31,2.99,2.85,2.52,108.1061377045,4.75
2020-01-27 01-40-20,21,16,7372,,,,,,,,,1.5
2020-01-27 01-40-20,21,17,,2.25,3.15,2.69,,,,,,1.5
2020-01-27 01-40-20,21,18,,2.25,3.15,2.69,2.35,2.61,1.63,,,4.75
2020-01-27 01-40-20,21,19,,2.25,3.15,2.69,2.35,2.61,1.63,46.64,121.4853206125,4.75
2020-01-27 01-40-20,22,16,6412,,,,,,,,,1.5
2020-01-27 01-40-20,22,17,,2.01,2.43,2.21,,,,,,1.5
2020-01-27 01-40-20,22,18,,2.01,2.43,2.21,2.05,2.35,2.59,,,4.75
2020-01-27 01-40-20,22,19,,2.01,2.43,2.21,2.05,2.35,2.59,2.66,92.388527968,4.75
2020-01-27 01-40-21,23,16,4805,,,,,,,,,1.5
2020-01-27 01-40-21,23,17,,2.95,3.49,2.85,,,,,,1.5
2020-01-27 01-40-21,23,18,,2.95,3.49,2.85,1.97,2.59,2.69,,,4.75
2020-01-27 01-40-21,23,19,,2.95,3.49,2.85,1.97,2.59,2.69,2.42,106.3220598845,4.75
2020-01-27 01-40-22,25,16,6409,,,,,,,,,1.5
2020-01-27 01-40-22,25,17,,2.43,2.47,3.11,,,,,,1.5
2020-01-27 01-40-22,25,18,,2.43,2.47,3.11,2.85,2.31,2.27,,,4.75
2020-01-27 01-40-22,25,19,,2.43,2.47,3.11,2.85,2.31,2.27,2.48,107.0885792645,4.75
2020-01-27 01-41-14,10,16,27607,,,,,,,,,1.5
2020-01-27 01-41-14,10,17,,115.24,123.7,126.26,,,,,,1.5
2020-01-27 01-41-14,10,18,,115.24,123.7,126.26,39.62,40.95,40.96,,,4.75
2020-01-27 01-41-15,11,16,4862,,,,,,,,,1.5
2020-01-27 01-41-15,11,17,,6.73,6.35,6.07,,,,,,1.5
2020-01-27 01-41-15,11,18,,6.73,6.35,6.07,6.61,6.51,6.51,,,4.75
2020-01-27 01-41-15,11,19,,6.73,6.35,6.07,6.61,6.51,6.51,3.32,106.9355051405,4.75
2020-01-27 01-41-15,12,16,6398,,,,,,,,,1.5
2020-01-27 01-41-15,12,17,,3.33,6.53,6.51,,,,,,1.5
2020-01-27 01-41-15,12,18,,3.33,6.53,6.51,6.33,6.35,6.43,,,4.75
2020-01-27 01-41-15,12,19,,3.33,6.53,6.51,6.33,6.35,6.43,3.28,102.7069965445,4.75
2020-01-27 01-41-16,13,16,7368,,,,,,,,,1.5
2020-01-27 01-41-16,13,17,,6.51,6.53,6.33,,,,,,1.5
2020-01-27 01-41-16,13,18,,6.51,6.53,6.33,6.29,6.69,6.03,,,4.75
2020-01-27 01-41-16,13,19,,6.51,6.53,6.33,6.29,6.69,6.03,3.3,102.002611648,4.75
2020-01-27 01-41-16,14,16,6180,,,,,,,,,1.5
2020-01-27 01-41-16,14,17,,6.65,6.73,6.73,,,,,,1.5
2020-01-27 01-41-16,14,18,,6.65,6.73,6.73,6.25,6.51,6.61,,,4.75
2020-01-27 01-41-16,14,19,,6.65,6.73,6.73,6.25,6.51,6.61,3.93,102.0287414605,4.75
2020-01-27 01-41-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 01-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 01-41-17,16,16,4836,,,,,,,,,1.5
2020-01-27 01-41-17,16,17,,2.51,3.23,2.17,,,,,,1.5
2020-01-27 01-41-17,16,18,,2.51,3.23,2.17,2.43,2.77,2.21,,,4.75
2020-01-27 01-41-17,16,19,,2.51,3.23,2.17,2.43,2.77,2.21,2.3,107.4962153125,4.75
2020-01-27 01-41-18,17,16,4814,,,,,,,,,1.5
2020-01-27 01-41-18,17,17,,2.85,3.53,2.65,,,,,,1.5
2020-01-27 01-41-18,17,18,,2.85,3.53,2.65,2.17,2.81,2.59,,,4.75
2020-01-27 01-41-18,17,19,,2.85,3.53,2.65,2.17,2.81,2.59,2.59,107.6488682245,4.75
2020-01-27 01-41-18,18,16,4779,,,,,,,,,1.5
2020-01-27 01-41-18,18,17,,2.47,2.81,2.35,,,,,,1.5
2020-01-27 01-41-18,18,18,,2.47,2.81,2.35,2.17,2.47,2.35,,,4.75
2020-01-27 01-41-18,18,19,,2.47,2.81,2.35,2.17,2.47,2.35,2.52,108.2583311125,4.75
2020-01-27 01-41-19,19,16,6425,,,,,,,,,1.5
2020-01-27 01-41-19,19,17,,3.07,3.19,2.25,,,,,,1.5
2020-01-27 01-41-19,19,18,,3.07,3.19,2.25,2.51,2.69,2.69,,,4.75
2020-01-27 01-41-19,19,19,,3.07,3.19,2.25,2.51,2.69,2.69,2.34,-2.0462,4.75
2020-01-27 01-41-19,20,16,28545,,,,,,,,,1.5
2020-01-27 01-41-19,20,17,,2.61,2.73,2.61,,,,,,1.5
2020-01-27 01-41-19,20,18,,2.61,2.73,2.61,2.35,3.15,2.39,,,4.75
2020-01-27 01-41-19,20,19,,2.61,2.73,2.61,2.35,3.15,2.39,2.53,108.1061377045,4.75
2020-01-27 01-41-20,21,16,7373,,,,,,,,,1.5
2020-01-27 01-41-20,21,17,,2.35,3.07,2.35,,,,,,1.5
2020-01-27 01-41-20,21,18,,2.35,3.07,2.35,2.77,2.39,1.83,,,4.75
2020-01-27 01-41-20,21,19,,2.35,3.07,2.35,2.77,2.39,1.83,46.63,121.4853206125,4.75
2020-01-27 01-41-20,22,16,6413,,,,,,,,,1.5
2020-01-27 01-41-20,22,17,,2.27,2.35,1.97,,,,,,1.5
2020-01-27 01-41-20,22,18,,2.27,2.35,1.97,2.09,2.55,2.43,,,4.75
2020-01-27 01-41-20,22,19,,2.27,2.35,1.97,2.09,2.55,2.43,2.68,92.388527968,4.75
2020-01-27 01-41-21,23,16,4806,,,,,,,,,1.5
2020-01-27 01-41-21,23,17,,3.07,3.33,2.39,,,,,,1.5
2020-01-27 01-41-21,23,18,,3.07,3.33,2.39,2.55,3.03,2.21,,,4.75
2020-01-27 01-41-21,23,19,,3.07,3.33,2.39,2.55,3.03,2.21,2.42,106.37325052450001,4.75
2020-01-27 01-41-22,25,16,6410,,,,,,,,,1.5
2020-01-27 01-41-22,25,17,,2.21,2.77,2.91,,,,,,1.5
2020-01-27 01-41-22,25,18,,2.21,2.77,2.91,2.77,2.13,2.05,,,4.75
2020-01-27 01-41-22,25,19,,2.21,2.77,2.91,2.77,2.13,2.05,2.45,107.1395784445,4.75
2020-01-27 01-42-14,10,16,27608,,,,,,,,,1.5
2020-01-27 01-42-14,10,17,,93.53,124.37,125.39,,,,,,1.5
