Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 14-34-18,17,18,,19.39,24.45,19.61,18.01,18.97,15.45,,,14.062
2020-02-11 14-34-18,17,19,,19.39,24.45,19.61,18.01,18.97,15.45,16.47,49.987851058000004,14.062
2020-02-11 14-34-19,18,16,18504,,,,,,,,,8.687
2020-02-11 14-34-19,18,17,,20.93,21.01,18.69,,,,,,8.687
2020-02-11 14-34-19,18,18,,20.93,21.01,18.69,18.27,20.31,19.07,,,14.062
2020-02-11 14-34-19,18,19,,20.93,21.01,18.69,18.27,20.31,19.07,18.52,44.202065698000006,14.062
2020-02-11 14-34-19,19,16,23528,,,,,,,,,8.687
2020-02-11 14-34-19,19,17,,19.35,19.83,21.43,,,,,,8.687
2020-02-11 14-34-19,19,18,,19.35,19.83,21.43,22.43,21.07,20.05,,,14.062
2020-02-11 14-34-19,19,19,,19.35,19.83,21.43,22.43,21.07,20.05,19.18,41.303118404500005,14.062
2020-02-11 14-34-20,20,16,45803,,,,,,,,,8.687
2020-02-11 14-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,8.687
2020-02-11 14-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.062
2020-02-11 14-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.44,46.94712578050001,14.062
2020-02-11 14-34-20,21,16,24801,,,,,,,,,8.687
2020-02-11 14-34-20,21,17,,20.51,19.09,20.99,,,,,,8.687
2020-02-11 14-34-20,21,18,,20.51,19.09,20.99,19.39,22.87,20.95,,,14.062
2020-02-11 14-34-20,21,19,,20.51,19.09,20.99,19.39,22.87,20.95,18.24,47.30068400200001,14.062
2020-02-11 14-34-21,22,16,24063,,,,,,,,,8.687
2020-02-11 14-34-21,22,17,,18.41,17.85,18.05,,,,,,8.687
2020-02-11 14-34-21,22,18,,18.41,17.85,18.05,18.05,19.09,18.09,,,14.062
2020-02-11 14-34-21,22,19,,18.41,17.85,18.05,18.05,19.09,18.09,13.04,61.1571203125,14.062
2020-02-11 14-34-21,23,16,18716,,,,,,,,,8.687
2020-02-11 14-34-21,23,17,,14.59,19.39,21.21,,,,,,8.687
2020-02-11 14-34-21,23,18,,14.59,19.39,21.21,21.11,19.01,20.23,,,14.062
2020-02-11 14-34-21,23,19,,14.59,19.39,21.21,21.11,19.01,20.23,15.4,51.798462812500006,14.062
2020-02-11 14-34-22,25,16,19710,,,,,,,,,8.687
2020-02-11 14-34-22,25,17,,22.35,20.67,18.95,,,,,,8.687
2020-02-11 14-34-22,25,18,,22.35,20.67,18.95,20.17,21.97,24.29,,,14.062
2020-02-11 14-34-22,25,19,,22.35,20.67,18.95,20.17,21.97,24.29,15.37,53.91347033800001,14.062
2020-02-11 14-35-15,10,16,47876,,,,,,,,,9.062
2020-02-11 14-35-15,10,17,,118.09,125.15,126.36,,,,,,9.062
2020-02-11 14-35-15,10,18,,118.09,125.15,126.36,50.87,40.95,40.96,,,14.312
2020-02-11 14-35-15,11,16,18618,,,,,,,,,9.062
2020-02-11 14-35-15,11,17,,25.23,17.05,23.03,,,,,,9.062
2020-02-11 14-35-15,11,18,,25.23,17.05,23.03,22.95,16.21,20.87,,,14.312
2020-02-11 14-35-15,11,19,,25.23,17.05,23.03,22.95,16.21,20.87,-39.389999999999986,-2.0462,14.312
2020-02-11 14-35-16,12,16,26627,,,,,,,,,9.062
2020-02-11 14-35-16,12,17,,19.87,22.13,23.35,,,,,,9.062
2020-02-11 14-35-16,12,18,,19.87,22.13,23.35,24.71,24.71,23.21,,,14.312
2020-02-11 14-35-16,12,19,,19.87,22.13,23.35,24.71,24.71,23.21,19.76,41.989418050000005,14.312
2020-02-11 14-35-16,13,16,26421,,,,,,,,,9.062
2020-02-11 14-35-16,13,17,,20.61,22.25,24.53,,,,,,9.062
2020-02-11 14-35-16,13,18,,20.61,22.25,24.53,22.11,18.05,21.85,,,14.312
2020-02-11 14-35-16,13,19,,20.61,22.25,24.53,22.11,18.05,21.85,19.38,44.91476320000001,14.312
2020-02-11 14-35-17,14,16,26710,,,,,,,,,9.062
2020-02-11 14-35-17,14,17,,15.41,24.99,22.37,,,,,,9.062
2020-02-11 14-35-17,14,18,,15.41,24.99,22.37,25.55,17.27,20.67,,,14.312
2020-02-11 14-35-17,14,19,,15.41,24.99,22.37,25.55,17.27,20.67,19.6,44.07231840200001,14.312
2020-02-11 14-35-17,15,16,0,,,,,,,,,9.062
2020-02-11 14-35-17,15,17,,0.0,0.0,0.0,,,,,,9.062
2020-02-11 14-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-11 14-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-11 14-35-18,16,16,19676,,,,,,,,,9.062
2020-02-11 14-35-18,16,17,,23.51,22.43,21.55,,,,,,9.062
2020-02-11 14-35-18,16,18,,23.51,22.43,21.55,25.85,24.87,22.31,,,14.312
2020-02-11 14-35-18,16,19,,23.51,22.43,21.55,25.85,24.87,22.31,18.94,49.541553472000004,14.312
2020-02-11 14-35-18,17,16,20070,,,,,,,,,9.062
2020-02-11 14-35-18,17,17,,20.95,26.93,22.25,,,,,,9.062
2020-02-11 14-35-18,17,18,,20.95,26.93,22.25,19.61,21.39,16.69,,,14.312
2020-02-11 14-35-18,17,19,,20.95,26.93,22.25,19.61,21.39,16.69,17.98,47.750108768000004,14.312
2020-02-11 14-35-19,18,16,18505,,,,,,,,,9.062
2020-02-11 14-35-19,18,17,,23.15,23.03,20.95,,,,,,9.062
2020-02-11 14-35-19,18,18,,23.15,23.03,20.95,20.15,23.11,21.27,,,14.312
2020-02-11 14-35-19,18,19,,23.15,23.03,20.95,20.15,23.11,21.27,20.18,41.303118404500005,14.312
2020-02-11 14-35-19,19,16,23529,,,,,,,,,9.062
2020-02-11 14-35-19,19,17,,21.61,21.45,23.03,,,,,,9.062
2020-02-11 14-35-19,19,18,,21.61,21.45,23.03,24.63,23.15,21.51,,,14.312
2020-02-11 14-35-19,19,19,,21.61,21.45,23.03,24.63,23.15,21.51,21.42,36.99014625800001,14.312
2020-02-11 14-35-20,20,16,45804,,,,,,,,,9.062
2020-02-11 14-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,9.062
2020-02-11 14-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.312
2020-02-11 14-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,20.47,43.422816082000004,14.312
2020-02-11 14-35-20,21,16,24802,,,,,,,,,9.062
2020-02-11 14-35-20,21,17,,22.25,20.23,22.87,,,,,,9.062
2020-02-11 14-35-20,21,18,,22.25,20.23,22.87,20.59,24.77,22.99,,,14.312
2020-02-11 14-35-20,21,19,,22.25,20.23,22.87,20.59,24.77,22.99,20.31,43.16265776200001,14.312
2020-02-11 14-35-21,22,16,24064,,,,,,,,,9.062
2020-02-11 14-35-21,22,17,,20.31,19.51,19.57,,,,,,9.062
2020-02-11 14-35-21,22,18,,20.31,19.51,19.57,19.67,20.81,20.15,,,14.312
2020-02-11 14-35-21,22,19,,20.31,19.51,19.57,19.67,20.81,20.15,13.6,61.556170048000006,14.312
2020-02-11 14-35-21,23,16,18717,,,,,,,,,9.062
2020-02-11 14-35-21,23,17,,15.97,21.73,23.69,,,,,,9.062
2020-02-11 14-35-21,23,18,,15.97,21.73,23.69,23.53,21.17,22.63,,,14.312
2020-02-11 14-35-21,23,19,,15.97,21.73,23.69,23.53,21.17,22.63,16.71,49.8285308605,14.312
2020-02-11 14-35-22,25,16,19711,,,,,,,,,9.062
2020-02-11 14-35-22,25,17,,23.23,22.31,20.15,,,,,,9.062
2020-02-11 14-35-22,25,18,,23.23,22.31,20.15,21.37,23.11,25.17,,,14.312
2020-02-11 14-35-22,25,19,,23.23,22.31,20.15,21.37,23.11,25.17,16.69,49.31817014050001,14.312
2020-02-11 14-36-14,10,16,47877,,,,,,,,,9.062
2020-02-11 14-36-14,10,17,,96.67,125.2,125.92,,,,,,9.062
2020-02-11 14-36-14,10,18,,96.67,125.2,125.92,50.88,40.95,40.96,,,14.75
2020-02-11 14-36-14,11,16,18619,,,,,,,,,9.062
2020-02-11 14-36-14,11,17,,22.75,17.09,21.91,,,,,,9.062
2020-02-11 14-36-14,11,18,,22.75,17.09,21.91,21.05,15.65,19.55,,,14.75
2020-02-11 14-36-14,11,19,,22.75,17.09,21.91,21.05,15.65,19.55,-39.389999999999986,-2.0462,14.75
2020-02-11 14-36-15,12,16,26628,,,,,,,,,9.062
2020-02-11 14-36-15,12,17,,18.59,20.15,21.95,,,,,,9.062
2020-02-11 14-36-15,12,18,,18.59,20.15,21.95,22.83,23.63,22.41,,,14.75
2020-02-11 14-36-15,12,19,,18.59,20.15,21.95,22.83,23.63,22.41,20.26,38.0157193045,14.75
2020-02-11 14-36-15,13,16,26422,,,,,,,,,9.062
2020-02-11 14-36-15,13,17,,20.33,21.15,22.99,,,,,,9.062
2020-02-11 14-36-15,13,18,,20.33,21.15,22.99,20.37,17.17,20.37,,,14.75
2020-02-11 14-36-15,13,19,,20.33,21.15,22.99,20.37,17.17,20.37,19.66,40.156158482,14.75
2020-02-11 14-36-16,14,16,26711,,,,,,,,,9.062
2020-02-11 14-36-16,14,17,,14.85,23.33,22.01,,,,,,9.062
2020-02-11 14-36-16,14,18,,14.85,23.33,22.01,22.75,16.91,19.61,,,14.75
2020-02-11 14-36-16,14,19,,14.85,23.33,22.01,22.75,16.91,19.61,19.35,41.270402368000006,14.75
2020-02-11 14-36-16,15,16,0,,,,,,,,,9.062
2020-02-11 14-36-16,15,17,,0.0,0.0,0.0,,,,,,9.062
2020-02-11 14-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.75
2020-02-11 14-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.75
2020-02-11 14-36-17,16,16,19677,,,,,,,,,9.062
2020-02-11 14-36-17,16,17,,20.43,21.11,19.23,,,,,,9.062
2020-02-11 14-36-17,16,18,,20.43,21.11,19.23,22.59,21.67,18.69,,,14.75
2020-02-11 14-36-17,16,19,,20.43,21.11,19.23,22.59,21.67,18.69,19.64,44.202065698000006,14.75
2020-02-11 14-36-17,17,16,20071,,,,,,,,,9.062
2020-02-11 14-36-17,17,17,,20.33,26.09,19.89,,,,,,9.062
2020-02-11 14-36-17,17,18,,20.33,26.09,19.89,17.59,19.17,15.81,,,14.75
2020-02-11 14-36-17,17,19,,20.33,26.09,19.89,17.59,19.17,15.81,18.53,43.87760172800001,14.75
2020-02-11 14-36-18,18,16,18506,,,,,,,,,9.062
2020-02-11 14-36-18,18,17,,22.53,20.43,19.07,,,,,,9.062
2020-02-11 14-36-18,18,18,,22.53,20.43,19.07,19.47,19.87,20.01,,,14.75
2020-02-11 14-36-18,18,19,,22.53,20.43,19.07,19.47,19.87,20.01,19.2,40.156158482,14.75
2020-02-11 14-36-18,19,16,23530,,,,,,,,,9.062
2020-02-11 14-36-18,19,17,,20.67,20.11,21.85,,,,,,9.062
2020-02-11 14-36-18,19,18,,20.67,20.11,21.85,23.93,22.07,21.11,,,14.75
2020-02-11 14-36-18,19,19,,20.67,20.11,21.85,23.93,22.07,21.11,21.14,34.796453768000006,14.75
2020-02-11 14-36-19,20,16,45805,,,,,,,,,9.062
2020-02-11 14-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,9.062
2020-02-11 14-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.75
2020-02-11 14-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,21.1,39.301600648000004,14.75
2020-02-11 14-36-19,21,16,24803,,,,,,,,,9.062
2020-02-11 14-36-19,21,17,,21.37,19.25,19.23,,,,,,9.062
2020-02-11 14-36-19,21,18,,21.37,19.25,19.23,19.77,21.77,22.11,,,14.75
2020-02-11 14-36-19,21,19,,21.37,19.25,19.23,19.77,21.77,22.11,20.1,40.02482845,14.75
2020-02-11 14-36-20,22,16,24065,,,,,,,,,9.062
2020-02-11 14-36-20,22,17,,18.33,17.83,17.69,,,,,,9.062
2020-02-11 14-36-20,22,18,,18.33,17.83,17.69,17.69,19.41,17.89,,,14.75
2020-02-11 14-36-20,22,19,,18.33,17.83,17.69,17.69,19.41,17.89,13.94,58.286651458,14.75
2020-02-11 14-36-20,23,16,18718,,,,,,,,,9.062
2020-02-11 14-36-21,23,17,,15.37,19.55,21.91,,,,,,9.062
2020-02-11 14-36-21,23,18,,15.37,19.55,21.91,21.85,19.83,20.65,,,14.75
2020-02-11 14-36-21,23,19,,15.37,19.55,21.91,21.85,19.83,20.65,16.96,46.077664072000005,14.75
2020-02-11 14-36-22,25,16,19712,,,,,,,,,9.062
2020-02-11 14-36-22,25,17,,19.93,21.07,19.45,,,,,,9.062
2020-02-11 14-36-22,25,18,,19.93,21.07,19.45,19.07,21.71,21.55,,,14.75
2020-02-11 14-36-22,25,19,,19.93,21.07,19.45,19.07,21.71,21.55,16.38,47.621765512,14.75
2020-02-11 14-37-13,10,16,47878,,,,,,,,,9.562
2020-02-11 14-37-13,10,17,,76.18,116.59,121.96,,,,,,9.562
2020-02-11 14-37-13,10,18,,76.18,116.59,121.96,50.92,40.95,40.96,,,15.125
2020-02-11 14-37-14,11,16,18620,,,,,,,,,9.562
2020-02-11 14-37-14,11,17,,18.17,15.61,18.21,,,,,,9.562
2020-02-11 14-37-14,11,18,,18.17,15.61,18.21,17.73,13.65,16.79,,,15.125
2020-02-11 14-37-14,11,19,,18.17,15.61,18.21,17.73,13.65,16.79,-39.389999999999986,-2.0462,15.125
2020-02-11 14-37-14,12,16,26629,,,,,,,,,9.562
2020-02-11 14-37-14,12,17,,15.15,15.97,18.05,,,,,,9.562
2020-02-11 14-37-14,12,18,,15.15,15.97,18.05,18.49,19.17,19.57,,,15.125
2020-02-11 14-37-14,12,19,,15.15,15.97,18.05,18.49,19.17,19.57,17.19,41.662784200000004,15.125
2020-02-11 14-37-15,13,16,26423,,,,,,,,,9.562
2020-02-11 14-37-15,13,17,,18.59,19.23,20.15,,,,,,9.562
2020-02-11 14-37-15,13,18,,18.59,19.23,20.15,17.63,15.35,16.99,,,15.125
2020-02-11 14-37-15,13,19,,18.59,19.23,20.15,17.63,15.35,16.99,17.2,43.81267064200001,15.125
2020-02-11 14-37-15,14,16,26712,,,,,,,,,9.562
2020-02-11 14-37-15,14,17,,12.87,19.73,19.01,,,,,,9.562
2020-02-11 14-37-15,14,18,,12.87,19.73,19.01,20.05,16.43,17.53,,,15.125
2020-02-11 14-37-15,14,19,,12.87,19.73,19.01,20.05,16.43,17.53,16.22,45.432118592,15.125
2020-02-11 14-37-16,15,16,0,,,,,,,,,9.562
2020-02-11 14-37-16,15,17,,0.0,0.0,0.0,,,,,,9.562
2020-02-11 14-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.125
2020-02-11 14-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.125
2020-02-11 14-37-16,16,16,19678,,,,,,,,,9.562
2020-02-11 14-37-16,16,17,,16.53,18.01,16.53,,,,,,9.562
2020-02-11 14-37-16,16,18,,16.53,18.01,16.53,18.69,17.11,15.09,,,15.125
2020-02-11 14-37-16,16,19,,16.53,18.01,16.53,18.69,17.11,15.09,17.21,44.85003633800001,15.125
2020-02-11 14-37-17,17,16,20072,,,,,,,,,9.562
2020-02-11 14-37-17,17,17,,17.75,22.75,16.33,,,,,,9.562
2020-02-11 14-37-17,17,18,,17.75,22.75,16.33,15.29,16.13,14.91,,,15.125
2020-02-11 14-37-17,17,19,,17.75,22.75,16.33,15.29,16.13,14.91,16.96,45.270532784500006,15.125
2020-02-11 14-37-17,18,16,18507,,,,,,,,,9.562
2020-02-11 14-37-17,18,17,,18.55,16.63,14.91,,,,,,9.562
2020-02-11 14-37-17,18,18,,18.55,16.63,14.91,15.91,16.23,15.09,,,15.125
2020-02-11 14-37-17,18,19,,18.55,16.63,14.91,15.91,16.23,15.09,14.5,49.222386562000004,15.125
2020-02-11 14-37-18,19,16,23531,,,,,,,,,9.562
2020-02-11 14-37-18,19,17,,17.75,17.53,18.91,,,,,,9.562
2020-02-11 14-37-18,19,18,,17.75,17.53,18.91,21.49,19.95,19.35,,,15.125
2020-02-11 14-37-18,19,19,,17.75,17.53,18.91,21.49,19.95,19.35,16.56,42.772037362000006,15.125
2020-02-11 14-37-18,20,16,45806,,,,,,,,,9.562
2020-02-11 14-37-18,20,17,,-327.67,-327.67,-327.67,,,,,,9.562
2020-02-11 14-37-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.125
2020-02-11 14-37-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.88,41.139506312,15.125
2020-02-11 14-37-19,21,16,24804,,,,,,,,,9.562
2020-02-11 14-37-19,21,17,,18.95,16.99,16.47,,,,,,9.562
2020-02-11 14-37-19,21,18,,18.95,16.99,16.47,18.15,18.41,19.13,,,15.125
2020-02-11 14-37-19,21,19,,18.95,16.99,16.47,18.15,18.41,19.13,16.64,44.526210568,15.125
2020-02-11 14-37-19,22,16,24066,,,,,,,,,9.562
2020-02-11 14-37-19,22,17,,15.35,15.75,15.67,,,,,,9.562
2020-02-11 14-37-19,22,18,,15.35,15.75,15.67,15.15,16.69,14.99,,,15.125
2020-02-11 14-37-19,22,19,,15.35,15.75,15.67,15.15,16.69,14.99,13.79,56.26402400050001,15.125
2020-02-11 14-37-20,23,16,18719,,,,,,,,,9.562
2020-02-11 14-37-20,23,17,,14.69,17.25,18.47,,,,,,9.562
2020-02-11 14-37-20,23,18,,14.69,17.25,18.47,19.19,18.09,17.05,,,15.125
2020-02-11 14-37-20,23,19,,14.69,17.25,18.47,19.19,18.09,17.05,15.19,48.7750168,15.125
2020-02-11 14-37-21,25,16,19713,,,,,,,,,9.562
2020-02-11 14-37-21,25,17,,15.29,18.01,16.75,,,,,,9.562
2020-02-11 14-37-21,25,18,,15.29,18.01,16.75,15.05,17.75,17.01,,,15.125
2020-02-11 14-37-21,25,19,,15.29,18.01,16.75,15.05,17.75,17.01,14.07,51.51326600200001,15.125
2020-02-11 14-38-14,10,16,47879,,,,,,,,,9.0
2020-02-11 14-38-14,10,17,,125.39,128.39,127.61,,,,,,9.0
2020-02-11 14-38-14,10,18,,125.39,128.39,127.61,50.96,40.95,40.96,,,15.25
2020-02-11 14-38-15,11,16,18621,,,,,,,,,9.0
2020-02-11 14-38-15,11,17,,17.27,14.69,18.11,,,,,,9.0
2020-02-11 14-38-15,11,18,,17.27,14.69,18.11,16.85,13.35,16.29,,,15.25
2020-02-11 14-38-15,11,19,,17.27,14.69,18.11,16.85,13.35,16.29,-39.389999999999986,-2.0462,15.25
2020-02-11 14-38-15,12,16,26630,,,,,,,,,9.0
2020-02-11 14-38-15,12,17,,15.09,14.71,16.85,,,,,,9.0
2020-02-11 14-38-15,12,18,,15.09,14.71,16.85,17.59,18.71,18.81,,,15.25
2020-02-11 14-38-15,12,19,,15.09,14.71,16.85,17.59,18.71,18.81,15.38,46.271078818,15.25
2020-02-11 14-38-16,13,16,26424,,,,,,,,,9.0
2020-02-11 14-38-16,13,17,,18.11,18.59,19.61,,,,,,9.0
2020-02-11 14-38-16,13,18,,18.11,18.59,19.61,16.49,15.65,16.69,,,15.25
2020-02-11 14-38-16,13,19,,18.11,18.59,19.61,16.49,15.65,16.69,15.48,46.786289858,15.25
2020-02-11 14-38-16,14,16,26713,,,,,,,,,9.0
2020-02-11 14-38-16,14,17,,13.39,19.09,18.21,,,,,,9.0
2020-02-11 14-38-16,14,18,,13.39,19.09,18.21,19.67,16.07,17.11,,,15.25
2020-02-11 14-38-16,14,19,,13.39,19.09,18.21,19.67,16.07,17.11,14.95,48.838965058,15.25
2020-02-11 14-38-17,15,16,0,,,,,,,,,9.0
2020-02-11 14-38-17,15,17,,0.0,0.0,0.0,,,,,,9.0
2020-02-11 14-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.25
2020-02-11 14-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.25
2020-02-11 14-38-17,16,16,19679,,,,,,,,,9.0
2020-02-11 14-38-17,16,17,,15.97,17.53,15.11,,,,,,9.0
2020-02-11 14-38-17,16,18,,15.97,17.53,15.11,17.47,16.07,14.65,,,15.25
2020-02-11 14-38-17,16,19,,15.97,17.53,15.11,17.47,16.07,14.65,15.51,47.878400968,15.25
2020-02-11 14-38-18,17,16,20073,,,,,,,,,9.0
2020-02-11 14-38-18,17,17,,16.91,21.49,15.71,,,,,,9.0
2020-02-11 14-38-18,17,18,,16.91,21.49,15.71,14.61,16.43,14.81,,,15.25
2020-02-11 14-38-18,17,19,,16.91,21.49,15.71,14.61,16.43,14.81,15.7,48.262971232000005,15.25
2020-02-11 14-38-18,18,16,18508,,,,,,,,,9.0
2020-02-11 14-38-18,18,17,,17.25,16.23,14.59,,,,,,9.0
2020-02-11 14-38-18,18,18,,17.25,16.23,14.59,15.01,15.41,14.95,,,15.25
2020-02-11 14-38-18,18,19,,17.25,16.23,14.59,15.01,15.41,14.95,13.5,51.766787042000004,15.25
2020-02-11 14-38-19,19,16,23532,,,,,,,,,9.0
2020-02-11 14-38-19,19,17,,17.41,16.85,18.25,,,,,,9.0
2020-02-11 14-38-19,19,18,,17.41,16.85,18.25,20.87,19.47,18.69,,,15.25
2020-02-11 14-38-19,19,19,,17.41,16.85,18.25,20.87,19.47,18.69,14.72,47.33280651250001,15.25
2020-02-11 14-38-19,20,16,45807,,,,,,,,,9.0
2020-02-11 14-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,9.0
2020-02-11 14-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.25
2020-02-11 14-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.24,43.942520050000006,15.25
2020-02-11 14-38-20,21,16,24805,,,,,,,,,9.0
2020-02-11 14-38-20,21,17,,18.55,16.43,15.05,,,,,,9.0
2020-02-11 14-38-20,21,18,,18.55,16.43,15.05,17.31,17.79,18.63,,,15.25
2020-02-11 14-38-20,21,19,,18.55,16.43,15.05,17.31,17.79,18.63,15.07,48.262971232000005,15.25
2020-02-11 14-38-20,22,16,24067,,,,,,,,,9.0
2020-02-11 14-38-20,22,17,,14.81,14.91,14.61,,,,,,9.0
2020-02-11 14-38-20,22,18,,14.81,14.91,14.61,14.69,15.77,14.41,,,15.25
2020-02-11 14-38-20,22,19,,14.81,14.91,14.61,14.69,15.77,14.41,13.56,55.60767827200001,15.25
2020-02-11 14-38-21,23,16,18720,,,,,,,,,9.0
2020-02-11 14-38-21,23,17,,14.41,17.11,17.93,,,,,,9.0
2020-02-11 14-38-21,23,18,,14.41,17.11,17.93,18.09,17.21,16.27,,,15.25
2020-02-11 14-38-21,23,19,,14.41,17.11,17.93,18.09,17.21,16.27,13.86,52.020103858000006,15.25
2020-02-11 14-38-22,25,16,19714,,,,,,,,,9.0
2020-02-11 14-38-22,25,17,,15.21,17.17,16.33,,,,,,9.0
2020-02-11 14-38-22,25,18,,15.21,17.17,16.33,14.95,17.47,16.21,,,15.25
2020-02-11 14-38-22,25,19,,15.21,17.17,16.33,14.95,17.47,16.21,13.08,54.290765122,15.25
2020-02-11 14-39-14,10,16,47880,,,,,,,,,8.75
2020-02-11 14-39-14,10,17,,68.83,113.88,120.75,,,,,,8.75
2020-02-11 14-39-14,10,18,,68.83,113.88,120.75,50.99,40.95,40.96,,,15.187
2020-02-11 14-39-15,11,16,18622,,,,,,,,,8.75
2020-02-11 14-39-15,11,17,,16.47,14.81,18.65,,,,,,8.75
2020-02-11 14-39-15,11,18,,16.47,14.81,18.65,16.27,13.25,16.01,,,15.187
2020-02-11 14-39-15,11,19,,16.47,14.81,18.65,16.27,13.25,16.01,-39.389999999999986,-2.0462,15.187
2020-02-11 14-39-15,12,16,26631,,,,,,,,,8.75
2020-02-11 14-39-15,12,17,,15.11,15.25,16.69,,,,,,8.75
2020-02-11 14-39-15,12,18,,15.11,15.25,16.69,17.33,18.37,18.97,,,15.187
2020-02-11 14-39-15,12,19,,15.11,15.25,16.69,17.33,18.37,18.97,14.57,48.32702160200001,15.187
2020-02-11 14-39-16,13,16,26425,,,,,,,,,8.75
2020-02-11 14-39-16,13,17,,18.05,18.95,19.79,,,,,,8.75
2020-02-11 14-39-16,13,18,,18.05,18.95,19.79,15.97,16.01,16.95,,,15.187
2020-02-11 14-39-16,13,19,,18.05,18.95,19.79,15.97,16.01,16.95,14.66,49.2543176125,15.187
2020-02-11 14-39-16,14,16,26714,,,,,,,,,8.75
2020-02-11 14-39-16,14,17,,13.51,19.23,18.09,,,,,,8.75
2020-02-11 14-39-16,14,18,,13.51,19.23,18.09,19.61,15.75,16.49,,,15.187
2020-02-11 14-39-16,14,19,,13.51,19.23,18.09,19.61,15.75,16.49,15.44,48.262971232000005,15.187
2020-02-11 14-39-17,15,16,0,,,,,,,,,8.75
2020-02-11 14-39-17,15,17,,0.0,0.0,0.0,,,,,,8.75
2020-02-11 14-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.187
2020-02-11 14-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.187
2020-02-11 14-39-17,16,16,19680,,,,,,,,,8.75
2020-02-11 14-39-17,16,17,,16.33,17.51,14.69,,,,,,8.75
2020-02-11 14-39-17,16,18,,16.33,17.51,14.69,17.69,16.11,14.51,,,15.187
2020-02-11 14-39-17,16,19,,16.33,17.51,14.69,17.69,16.11,14.51,14.98,49.445836904500005,15.187
2020-02-11 14-39-18,17,16,20074,,,,,,,,,8.75
2020-02-11 14-39-18,17,17,,16.39,21.57,15.25,,,,,,8.75
2020-02-11 14-39-18,17,18,,16.39,21.57,15.25,14.51,16.75,14.65,,,15.187
2020-02-11 14-39-18,17,19,,16.39,21.57,15.25,14.51,16.75,14.65,15.32,49.413925000000006,15.187
2020-02-11 14-39-18,18,16,18509,,,,,,,,,8.75
2020-02-11 14-39-18,18,17,,16.33,15.57,14.39,,,,,,8.75
2020-02-11 14-39-18,18,18,,16.33,15.57,14.39,14.51,15.61,14.49,,,15.187
2020-02-11 14-39-18,18,19,,16.33,15.57,14.39,14.51,15.61,14.49,13.11,53.1890376245,15.187
2020-02-11 14-39-19,19,16,23533,,,,,,,,,8.75
2020-02-11 14-39-19,19,17,,16.91,16.79,17.43,,,,,,8.75
2020-02-11 14-39-19,19,18,,16.91,16.79,17.43,20.27,18.55,17.93,,,15.187
2020-02-11 14-39-19,19,19,,16.91,16.79,17.43,20.27,18.55,17.93,14.3,48.7750168,15.187
2020-02-11 14-39-19,20,16,45808,,,,,,,,,8.75
2020-02-11 14-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.75
2020-02-11 14-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.187
2020-02-11 14-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.48,45.62591625800001,15.187
2020-02-11 14-39-20,21,16,24806,,,,,,,,,8.75
2020-02-11 14-39-20,21,17,,18.25,16.95,15.51,,,,,,8.75
2020-02-11 14-39-20,21,18,,18.25,16.95,15.51,16.99,18.17,18.69,,,15.187
2020-02-11 14-39-20,21,19,,18.25,16.95,15.51,16.99,18.17,18.69,14.72,49.477745618,15.187
2020-02-11 14-39-20,22,16,24068,,,,,,,,,8.75
