Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 17-35-20,21,18,,8.29,9.47,9.77,9.75,8.89,8.09,,,9.312
2020-02-14 17-35-20,21,19,,8.29,9.47,9.77,9.75,8.89,8.09,7.86,79.78936361800001,9.312
2020-02-14 17-35-20,22,16,28391,,,,,,,,,4.75
2020-02-14 17-35-20,22,17,,7.29,8.23,7.83,,,,,,4.75
2020-02-14 17-35-20,22,18,,7.29,8.23,7.83,7.45,7.79,7.83,,,9.312
2020-02-14 17-35-20,22,19,,7.29,8.23,7.83,7.45,7.79,7.83,6.77,52.93666534450001,9.312
2020-02-14 17-35-21,23,16,23217,,,,,,,,,4.75
2020-02-14 17-35-21,23,17,,9.03,8.93,8.55,,,,,,4.75
2020-02-14 17-35-21,23,18,,9.03,8.93,8.55,7.55,9.15,8.29,,,9.312
2020-02-14 17-35-21,23,19,,9.03,8.93,8.55,7.55,9.15,8.29,7.21,86.701106722,9.312
2020-02-14 17-35-22,25,16,21860,,,,,,,,,4.75
2020-02-14 17-35-22,25,17,,8.27,8.89,8.09,,,,,,4.75
2020-02-14 17-35-22,25,18,,8.27,8.89,8.09,7.91,8.29,8.41,,,9.312
2020-02-14 17-35-22,25,19,,8.27,8.89,8.09,7.91,8.29,8.41,-39.389999999999986,-2.0462,9.312
2020-02-14 17-36-14,10,16,52377,,,,,,,,,4.75
2020-02-14 17-36-14,10,17,,80.63,118.23,122.44,,,,,,4.75
2020-02-14 17-36-14,10,18,,80.63,118.23,122.44,51.61,40.95,40.96,,,9.25
2020-02-14 17-36-15,11,16,23107,,,,,,,,,4.75
2020-02-14 17-36-15,11,17,,7.61,9.43,9.81,,,,,,4.75
2020-02-14 17-36-15,11,18,,7.61,9.43,9.81,9.91,9.07,8.09,,,9.25
2020-02-14 17-36-15,11,19,,7.61,9.43,9.81,9.91,9.07,8.09,-39.389999999999986,-2.0462,9.25
2020-02-14 17-36-15,12,16,31053,,,,,,,,,4.75
2020-02-14 17-36-15,12,17,,9.15,8.97,8.01,,,,,,4.75
2020-02-14 17-36-15,12,18,,9.15,8.97,8.01,7.27,8.01,8.13,,,9.25
2020-02-14 17-36-15,12,19,,9.15,8.97,8.01,7.27,8.01,8.13,8.34,79.9329043205,9.25
2020-02-14 17-36-16,13,16,30849,,,,,,,,,4.75
2020-02-14 17-36-16,13,17,,10.03,10.43,8.27,,,,,,4.75
2020-02-14 17-36-16,13,18,,10.03,10.43,8.27,8.27,8.97,9.25,,,9.25
2020-02-14 17-36-16,13,19,,10.03,10.43,8.27,8.27,8.97,9.25,7.98,82.474580872,9.25
2020-02-14 17-36-16,14,16,31211,,,,,,,,,4.75
2020-02-14 17-36-16,14,17,,9.15,8.09,7.69,,,,,,4.75
2020-02-14 17-36-16,14,18,,9.15,8.09,7.69,9.03,9.19,9.49,,,9.25
2020-02-14 17-36-16,14,19,,9.15,8.09,7.69,9.03,9.19,9.49,7.42,84.48408560050001,9.25
2020-02-14 17-36-17,15,16,0,,,,,,,,,4.75
2020-02-14 17-36-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-14 17-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-14 17-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-14 17-36-17,16,16,24100,,,,,,,,,4.75
2020-02-14 17-36-17,16,17,,7.27,8.37,7.69,,,,,,4.75
2020-02-14 17-36-17,16,18,,7.27,8.37,7.69,7.65,8.47,8.19,,,9.25
2020-02-14 17-36-17,16,19,,7.27,8.37,7.69,7.65,8.47,8.19,7.5,87.3428255245,9.25
2020-02-14 17-36-18,17,16,24529,,,,,,,,,4.75
2020-02-14 17-36-18,17,17,,8.41,10.51,9.33,,,,,,4.75
2020-02-14 17-36-18,17,18,,8.41,10.51,9.33,9.49,9.47,9.07,,,9.25
2020-02-14 17-36-18,17,19,,8.41,10.51,9.33,9.49,9.47,9.07,7.67,85.44068770450001,9.25
2020-02-14 17-36-18,18,16,22965,,,,,,,,,4.75
2020-02-14 17-36-18,18,17,,7.65,8.13,7.95,,,,,,4.75
2020-02-14 17-36-18,18,18,,7.65,8.13,7.95,7.51,8.41,7.61,,,9.25
2020-02-14 17-36-18,18,19,,7.65,8.13,7.95,7.51,8.41,7.61,7.68,84.17380691200002,9.25
2020-02-14 17-36-19,19,16,27986,,,,,,,,,4.75
2020-02-14 17-36-19,19,17,,9.49,9.71,9.85,,,,,,4.75
2020-02-14 17-36-19,19,18,,9.49,9.71,9.85,9.19,8.45,8.13,,,9.25
2020-02-14 17-36-19,19,19,,9.49,9.71,9.85,9.19,8.45,8.13,7.93,77.91607496050001,9.25
2020-02-14 17-36-19,20,16,50245,,,,,,,,,4.75
2020-02-14 17-36-19,20,17,,8.15,9.15,9.99,,,,,,4.75
2020-02-14 17-36-19,20,18,,8.15,9.15,9.99,8.55,9.15,8.47,,,9.25
2020-02-14 17-36-19,20,19,,8.15,9.15,9.99,8.55,9.15,8.47,7.28,86.2257078845,9.25
2020-02-14 17-36-20,21,16,29303,,,,,,,,,4.75
2020-02-14 17-36-20,21,17,,8.23,9.01,9.53,,,,,,4.75
2020-02-14 17-36-20,21,18,,8.23,9.01,9.53,9.33,8.71,8.01,,,9.25
2020-02-14 17-36-20,21,19,,8.23,9.01,9.53,9.33,8.71,8.01,7.71,79.87549761250001,9.25
2020-02-14 17-36-20,22,16,28392,,,,,,,,,4.75
2020-02-14 17-36-20,22,17,,7.15,7.69,7.33,,,,,,4.75
2020-02-14 17-36-20,22,18,,7.15,7.69,7.33,7.15,8.05,8.01,,,9.25
2020-02-14 17-36-20,22,19,,7.15,7.69,7.33,7.15,8.05,8.01,6.68,53.22056980000001,9.25
2020-02-14 17-36-21,23,16,23218,,,,,,,,,4.75
2020-02-14 17-36-21,23,17,,9.43,8.23,8.23,,,,,,4.75
2020-02-14 17-36-21,23,18,,9.43,8.23,8.23,7.69,9.57,8.33,,,9.25
2020-02-14 17-36-21,23,19,,9.43,8.23,8.23,7.69,9.57,8.33,7.1,87.0640247645,9.25
2020-02-14 17-36-22,25,16,21861,,,,,,,,,4.75
2020-02-14 17-36-22,25,17,,8.45,8.61,8.05,,,,,,4.75
2020-02-14 17-36-22,25,18,,8.45,8.61,8.05,7.91,8.15,8.09,,,9.25
2020-02-14 17-36-22,25,19,,8.45,8.61,8.05,7.91,8.15,8.09,-39.389999999999986,-2.0462,9.25
2020-02-14 17-37-14,10,16,52378,,,,,,,,,4.687
2020-02-14 17-37-14,10,17,,69.89,114.42,120.6,,,,,,4.687
2020-02-14 17-37-14,10,18,,69.89,114.42,120.6,51.57,40.95,40.96,,,9.25
2020-02-14 17-37-15,11,16,23108,,,,,,,,,4.687
2020-02-14 17-37-15,11,17,,7.91,9.29,10.13,,,,,,4.687
2020-02-14 17-37-15,11,18,,7.91,9.29,10.13,10.09,9.43,8.29,,,9.25
2020-02-14 17-37-15,11,19,,7.91,9.29,10.13,10.09,9.43,8.29,-39.389999999999986,-2.0462,9.25
2020-02-14 17-37-15,12,16,31054,,,,,,,,,4.687
2020-02-14 17-37-16,12,17,,9.21,8.83,7.97,,,,,,4.687
2020-02-14 17-37-16,12,18,,9.21,8.83,7.97,7.47,8.19,8.27,,,9.25
2020-02-14 17-37-16,12,19,,9.21,8.83,7.97,7.47,8.19,8.27,8.28,80.2197464005,9.25
2020-02-14 17-37-16,13,16,30850,,,,,,,,,4.687
2020-02-14 17-37-16,13,17,,10.09,10.47,8.61,,,,,,4.687
2020-02-14 17-37-16,13,18,,10.09,10.47,8.61,8.05,9.33,9.21,,,9.25
2020-02-14 17-37-16,13,19,,10.09,10.47,8.61,8.05,9.33,9.21,7.96,82.7869656205,9.25
2020-02-14 17-37-17,14,16,31212,,,,,,,,,4.687
2020-02-14 17-37-17,14,17,,9.19,8.75,8.05,,,,,,4.687
2020-02-14 17-37-17,14,18,,9.19,8.75,8.05,9.15,9.35,9.89,,,9.25
2020-02-14 17-37-17,14,19,,9.19,8.75,8.05,9.15,9.35,9.89,7.48,84.85028080000001,9.25
2020-02-14 17-37-17,15,16,0,,,,,,,,,4.687
2020-02-14 17-37-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-14 17-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-14 17-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-14 17-37-18,16,16,24101,,,,,,,,,4.687
2020-02-14 17-37-18,16,17,,8.33,8.15,7.69,,,,,,4.687
2020-02-14 17-37-18,16,18,,8.33,8.15,7.69,8.01,8.61,7.95,,,9.25
2020-02-14 17-37-18,16,19,,8.33,8.15,7.69,8.01,8.61,7.95,7.43,87.2870909005,9.25
2020-02-14 17-37-18,17,16,24530,,,,,,,,,4.687
2020-02-14 17-37-18,17,17,,8.61,10.05,9.49,,,,,,4.687
2020-02-14 17-37-18,17,18,,8.61,10.05,9.49,9.53,10.09,9.19,,,9.25
2020-02-14 17-37-18,17,19,,8.61,10.05,9.49,9.53,10.09,9.19,7.68,86.2257078845,9.25
2020-02-14 17-37-19,18,16,22966,,,,,,,,,4.687
2020-02-14 17-37-19,18,17,,7.65,8.05,7.87,,,,,,4.687
2020-02-14 17-37-19,18,18,,7.65,8.05,7.87,7.73,8.59,7.37,,,9.25
2020-02-14 17-37-19,18,19,,7.65,8.05,7.87,7.73,8.59,7.37,7.74,84.5404584245,9.25
2020-02-14 17-37-19,19,16,27987,,,,,,,,,4.687
2020-02-14 17-37-19,19,17,,9.11,10.37,9.71,,,,,,4.687
2020-02-14 17-37-19,19,18,,9.11,10.37,9.71,9.43,8.71,8.41,,,9.25
2020-02-14 17-37-19,19,19,,9.11,10.37,9.71,9.43,8.71,8.41,7.96,78.0028312,9.25
2020-02-14 17-37-20,20,16,50246,,,,,,,,,4.687
2020-02-14 17-37-20,20,17,,8.93,8.97,10.03,,,,,,4.687
2020-02-14 17-37-20,20,18,,8.93,8.97,10.03,9.03,9.15,8.09,,,9.25
2020-02-14 17-37-20,20,19,,8.93,8.97,10.03,9.03,9.15,8.09,7.36,86.47750449800002,9.25
2020-02-14 17-37-20,21,16,29304,,,,,,,,,4.687
2020-02-14 17-37-20,21,17,,8.29,9.61,9.39,,,,,,4.687
2020-02-14 17-37-20,21,18,,8.29,9.61,9.39,9.47,7.61,8.75,,,9.25
2020-02-14 17-37-20,21,19,,8.29,9.61,9.39,9.47,7.61,8.75,7.73,80.2197464005,9.25
2020-02-14 17-37-21,22,16,28393,,,,,,,,,4.687
2020-02-14 17-37-21,22,17,,7.83,8.29,8.23,,,,,,4.687
2020-02-14 17-37-21,22,18,,7.83,8.29,8.23,7.51,7.97,7.87,,,9.25
2020-02-14 17-37-21,22,19,,7.83,8.29,8.23,7.51,7.97,7.87,6.73,51.44985383200001,9.25
2020-02-14 17-37-21,23,16,23219,,,,,,,,,4.687
2020-02-14 17-37-21,23,17,,9.15,8.79,8.23,,,,,,4.687
2020-02-14 17-37-21,23,18,,9.15,8.79,8.23,8.05,9.11,8.41,,,9.25
2020-02-14 17-37-21,23,19,,9.15,8.79,8.23,8.05,9.11,8.41,7.08,87.259218802,9.25
2020-02-14 17-37-22,25,16,21862,,,,,,,,,4.687
2020-02-14 17-37-22,25,17,,8.41,8.55,8.01,,,,,,4.687
2020-02-14 17-37-22,25,18,,8.41,8.55,8.01,8.01,8.15,8.45,,,9.25
2020-02-14 17-37-22,25,19,,8.41,8.55,8.01,8.01,8.15,8.45,-39.389999999999986,-2.0462,9.25
2020-02-14 17-38-15,10,16,52379,,,,,,,,,4.687
2020-02-14 17-38-15,10,17,,127.81,128.87,127.85,,,,,,4.687
2020-02-14 17-38-15,10,18,,127.81,128.87,127.85,51.53,40.95,40.96,,,9.187
2020-02-14 17-38-15,11,16,23109,,,,,,,,,4.687
2020-02-14 17-38-15,11,17,,7.29,9.33,9.91,,,,,,4.687
2020-02-14 17-38-15,11,18,,7.29,9.33,9.91,10.13,9.49,8.23,,,9.187
2020-02-14 17-38-15,11,19,,7.29,9.33,9.91,10.13,9.49,8.23,-39.389999999999986,-2.0462,9.187
2020-02-14 17-38-16,12,16,31055,,,,,,,,,4.687
2020-02-14 17-38-16,12,17,31055,8.83,8.75,8.09,,,,,,4.687
2020-02-14 17-38-16,12,18,,,,,7.45,8.19,8.37,,,9.187
2020-02-14 17-38-16,12,19,,,,,7.45,8.19,8.37,8.31,80.42034599200001,9.187
2020-02-14 17-38-16,13,16,30851,,,,,,,,,4.687
2020-02-14 17-38-16,13,17,,10.09,10.69,8.59,,,,,,4.687
2020-02-14 17-38-16,13,18,,10.09,10.69,8.59,7.91,9.39,9.03,,,9.187
2020-02-14 17-38-16,13,19,,10.09,10.69,8.59,7.91,9.39,9.03,7.99,82.9004643445,9.187
2020-02-14 17-38-17,14,16,31213,,,,,,,,,4.687
2020-02-14 17-38-17,14,17,,9.21,8.47,7.77,,,,,,4.687
2020-02-14 17-38-17,14,18,,9.21,8.47,7.77,9.07,9.57,9.81,,,9.187
2020-02-14 17-38-17,14,19,,9.21,8.47,7.77,9.07,9.57,9.81,7.6,84.82213108450001,9.187
2020-02-14 17-38-17,15,16,0,,,,,,,,,4.687
2020-02-14 17-38-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-14 17-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-14 17-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-14 17-38-18,16,16,24102,,,,,,,,,4.687
2020-02-14 17-38-18,16,17,,7.65,8.45,7.95,,,,,,4.687
2020-02-14 17-38-18,16,18,,7.65,8.45,7.95,7.65,8.47,8.33,,,9.187
2020-02-14 17-38-18,16,19,,7.65,8.45,7.95,7.65,8.47,8.33,7.49,87.67696522450001,9.187
2020-02-14 17-38-18,17,16,24531,,,,,,,,,4.687
2020-02-14 17-38-18,17,17,,8.97,10.19,9.75,,,,,,4.687
2020-02-14 17-38-18,17,18,,8.97,10.19,9.75,9.77,9.85,9.15,,,9.187
2020-02-14 17-38-18,17,19,,8.97,10.19,9.75,9.77,9.85,9.15,7.76,86.25369805,9.187
2020-02-14 17-38-19,18,16,22967,,,,,,,,,4.687
2020-02-14 17-38-19,18,17,,7.37,8.13,7.91,,,,,,4.687
2020-02-14 17-38-19,18,18,,7.37,8.13,7.91,7.73,8.51,7.15,,,9.187
2020-02-14 17-38-19,18,19,,7.37,8.13,7.91,7.73,8.51,7.15,7.81,84.17380691200002,9.187
2020-02-14 17-38-19,19,16,27988,,,,,,,,,4.687
2020-02-14 17-38-20,19,17,,9.15,10.41,9.77,,,,,,4.687
2020-02-14 17-38-20,19,18,,9.15,10.41,9.77,9.43,8.45,8.55,,,9.187
2020-02-14 17-38-20,19,19,,9.15,10.41,9.77,9.43,8.45,8.55,8.0,78.0317435645,9.187
2020-02-14 17-38-20,20,16,50247,,,,,,,,,4.687
2020-02-14 17-38-20,20,17,,8.89,8.93,10.03,,,,,,4.687
2020-02-14 17-38-20,20,18,,8.89,8.93,10.03,8.87,9.33,8.33,,,9.187
2020-02-14 17-38-20,20,19,,8.89,8.93,10.03,8.87,9.33,8.33,7.37,86.5334242,9.187
2020-02-14 17-38-20,21,16,29305,,,,,,,,,4.687
2020-02-14 17-38-20,21,17,,8.09,9.43,9.75,,,,,,4.687
2020-02-14 17-38-20,21,18,,8.09,9.43,9.75,9.67,8.75,8.09,,,9.187
2020-02-14 17-38-20,21,19,,8.09,9.43,9.75,9.67,8.75,8.09,7.74,80.3057368,9.187
2020-02-14 17-38-21,22,16,28394,,,,,,,,,4.687
2020-02-14 17-38-21,22,17,,7.41,8.47,8.37,,,,,,4.687
2020-02-14 17-38-21,22,18,,7.41,8.47,8.37,6.91,8.19,8.15,,,9.187
2020-02-14 17-38-21,22,19,,7.41,8.47,8.37,6.91,8.19,8.15,6.76,51.95679380000001,9.187
2020-02-14 17-38-21,23,16,23220,,,,,,,,,4.687
2020-02-14 17-38-23,23,17,,9.19,8.47,8.41,,,,,,4.687
2020-02-14 17-38-23,23,18,,9.19,8.47,8.41,7.61,9.63,7.47,,,9.187
2020-02-14 17-38-23,23,19,,9.19,8.47,8.41,7.61,9.63,7.47,7.14,87.3428255245,9.187
2020-02-14 17-38-24,25,16,21863,,,,,,,,,4.687
2020-02-14 17-38-24,25,17,,8.45,8.69,7.97,,,,,,4.687
2020-02-14 17-38-24,25,18,,8.45,8.69,7.97,8.29,8.13,8.15,,,9.187
2020-02-14 17-38-24,25,19,,8.45,8.69,7.97,8.29,8.13,8.15,-39.389999999999986,-2.0462,9.187
2020-02-14 17-39-15,10,16,52380,,,,,,,,,4.75
2020-02-14 17-39-15,10,17,,103.97,119.54,123.75,,,,,,4.75
2020-02-14 17-39-15,10,18,,103.97,119.54,123.75,51.51,40.95,40.96,,,9.187
2020-02-14 17-39-15,11,16,23110,,,,,,,,,4.75
2020-02-14 17-39-15,11,17,,8.27,9.35,10.03,,,,,,4.75
2020-02-14 17-39-15,11,18,,8.27,9.35,10.03,9.81,9.71,7.87,,,9.187
2020-02-14 17-39-15,11,19,,8.27,9.35,10.03,9.81,9.71,7.87,-39.389999999999986,-2.0462,9.187
2020-02-14 17-39-16,12,16,31056,,,,,,,,,4.75
2020-02-14 17-39-16,12,17,,8.83,8.87,8.29,,,,,,4.75
2020-02-14 17-39-16,12,18,,8.83,8.87,8.29,7.61,8.51,8.37,,,9.187
2020-02-14 17-39-16,12,19,,8.83,8.87,8.29,7.61,8.51,8.37,8.37,80.59216405000001,9.187
2020-02-14 17-39-16,13,16,30852,,,,,,,,,4.75
2020-02-14 17-39-16,13,17,,10.17,10.85,8.41,,,,,,4.75
2020-02-14 17-39-16,13,18,,10.17,10.85,8.41,8.59,9.75,9.21,,,9.187
2020-02-14 17-39-16,13,19,,10.17,10.85,8.41,8.59,9.75,9.21,8.08,83.04226595200001,9.187
2020-02-14 17-39-17,14,16,31214,,,,,,,,,4.75
2020-02-14 17-39-17,14,17,,9.19,9.01,8.05,,,,,,4.75
2020-02-14 17-39-17,14,18,,9.19,9.01,8.05,9.71,9.71,9.95,,,9.187
2020-02-14 17-39-17,14,19,,9.19,9.01,8.05,9.71,9.71,9.95,7.7,84.56864005,9.187
2020-02-14 17-39-17,15,16,0,,,,,,,,,4.75
2020-02-14 17-39-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-14 17-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-14 17-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-14 17-39-18,16,16,24103,,,,,,,,,4.75
2020-02-14 17-39-18,16,17,,7.97,8.33,7.79,,,,,,4.75
2020-02-14 17-39-18,16,18,,7.97,8.33,7.79,7.91,8.45,8.51,,,9.187
2020-02-14 17-39-18,16,19,,7.97,8.33,7.79,7.91,8.45,8.51,7.6,87.92726845000001,9.187
2020-02-14 17-39-18,17,16,24532,,,,,,,,,4.75
2020-02-14 17-39-18,17,17,,9.15,10.89,9.61,,,,,,4.75
2020-02-14 17-39-18,17,18,,9.15,10.89,9.61,9.99,10.09,9.25,,,9.187
2020-02-14 17-39-18,17,19,,9.15,10.89,9.61,9.99,10.09,9.25,7.94,86.00167168450001,9.187
2020-02-14 17-39-19,18,16,22968,,,,,,,,,4.75
2020-02-14 17-39-19,18,17,,8.05,8.71,8.05,,,,,,4.75
2020-02-14 17-39-19,18,18,,8.05,8.71,8.05,7.83,9.01,7.69,,,9.187
2020-02-14 17-39-19,18,19,,8.05,8.71,8.05,7.83,9.01,7.69,7.91,84.08911844050002,9.187
2020-02-14 17-39-19,19,16,27989,,,,,,,,,4.75
2020-02-14 17-39-19,19,17,,9.75,10.41,10.51,,,,,,4.75
2020-02-14 17-39-19,19,18,,9.75,10.41,10.51,9.85,8.87,8.47,,,9.187
2020-02-14 17-39-19,19,19,,9.75,10.41,10.51,9.85,8.87,8.47,8.1,77.887149832,9.187
2020-02-14 17-39-20,20,16,50248,,,,,,,,,4.75
2020-02-14 17-39-20,20,17,,9.01,9.21,10.57,,,,,,4.75
2020-02-14 17-39-20,20,18,,9.01,9.21,10.57,9.43,9.43,8.61,,,9.187
2020-02-14 17-39-20,20,19,,9.01,9.21,10.57,9.43,9.43,8.61,7.46,86.589331138,9.187
2020-02-14 17-39-20,21,16,29306,,,,,,,,,4.75
2020-02-14 17-39-20,21,17,,8.29,9.53,9.99,,,,,,4.75
2020-02-14 17-39-20,21,18,,8.29,9.53,9.99,9.71,9.89,8.65,,,9.187
2020-02-14 17-39-20,21,19,,8.29,9.53,9.99,9.71,9.89,8.65,7.83,80.39169848050001,9.187
2020-02-14 17-39-21,22,16,28395,,,,,,,,,4.75
2020-02-14 17-39-21,22,17,,7.91,8.41,7.97,,,,,,4.75
2020-02-14 17-39-21,22,18,,7.91,8.41,7.97,7.83,7.97,9.03,,,9.187
2020-02-14 17-39-21,22,19,,7.91,8.41,7.97,7.83,7.97,9.03,6.82,51.544967300500005,9.187
2020-02-14 17-39-21,23,16,23221,,,,,,,,,4.75
2020-02-14 17-39-21,23,17,,9.33,9.11,8.75,,,,,,4.75
2020-02-14 17-39-21,23,18,,9.33,9.11,8.75,8.45,9.85,9.21,,,9.187
2020-02-14 17-39-21,23,19,,9.33,9.11,8.75,8.45,9.85,9.21,7.3,87.50995281250002,9.187
2020-02-14 17-39-22,25,16,21864,,,,,,,,,4.75
2020-02-14 17-39-22,25,17,,8.69,8.69,8.51,,,,,,4.75
2020-02-14 17-39-22,25,18,,8.69,8.69,8.51,8.41,8.29,8.55,,,9.187
2020-02-14 17-39-22,25,19,,8.69,8.69,8.51,8.41,8.29,8.55,-39.389999999999986,-2.0462,9.187
2020-02-14 17-40-14,10,16,52381,,,,,,,,,4.75
2020-02-14 17-40-14,10,17,,88.7,121.67,123.89,,,,,,4.75
2020-02-14 17-40-14,10,18,,88.7,121.67,123.89,51.46,40.95,81.92,,,9.187
2020-02-14 17-40-14,11,16,23111,,,,,,,,,4.75
2020-02-14 17-40-15,11,17,,7.87,9.43,10.05,,,,,,4.75
2020-02-14 17-40-15,11,18,,7.87,9.43,10.05,9.95,9.77,8.13,,,9.187
2020-02-14 17-40-15,11,19,,7.87,9.43,10.05,9.95,9.77,8.13,-39.389999999999986,-2.0462,9.187
2020-02-14 17-40-15,12,16,31057,,,,,,,,,4.75
2020-02-14 17-40-15,12,17,,9.39,9.21,8.51,,,,,,4.75
2020-02-14 17-40-15,12,18,,9.39,9.21,8.51,7.77,8.37,8.41,,,9.187
2020-02-14 17-40-15,12,19,,9.39,9.21,8.51,7.77,8.37,8.41,8.5,80.4489903125,9.187
2020-02-14 17-40-15,13,16,30853,,,,,,,,,4.75
2020-02-14 17-40-16,13,17,,10.23,10.85,8.29,,,,,,4.75
2020-02-14 17-40-16,13,18,,10.23,10.85,8.29,8.45,9.47,9.25,,,9.187
2020-02-14 17-40-16,13,19,,10.23,10.85,8.29,8.45,9.47,9.25,8.22,83.12730862450002,9.187
2020-02-14 17-40-16,14,16,31215,,,,,,,,,4.75
2020-02-14 17-40-16,14,17,,9.15,8.71,7.79,,,,,,4.75
2020-02-14 17-40-16,14,18,,9.15,8.71,7.79,9.43,9.25,9.81,,,9.187
2020-02-14 17-40-16,14,19,,9.15,8.71,7.79,9.43,9.25,9.81,7.72,84.2020300205,9.187
2020-02-14 17-40-17,15,16,0,,,,,,,,,4.75
2020-02-14 17-40-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-14 17-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-14 17-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-14 17-40-17,16,16,24104,,,,,,,,,4.75
2020-02-14 17-40-17,16,17,,8.23,8.59,7.83,,,,,,4.75
2020-02-14 17-40-17,16,18,,8.23,8.59,7.83,8.19,8.71,8.41,,,9.187
2020-02-14 17-40-17,16,19,,8.23,8.59,7.83,8.19,8.71,8.41,7.78,87.98285628800001,9.187
2020-02-14 17-40-18,17,16,24533,,,,,,,,,4.75
2020-02-14 17-40-18,17,17,,9.11,10.41,9.91,,,,,,4.75
2020-02-14 17-40-18,17,18,,9.11,10.41,9.91,9.71,9.99,9.39,,,9.187
2020-02-14 17-40-18,17,19,,9.11,10.41,9.91,9.71,9.99,9.39,8.01,85.49684354050001,9.187
2020-02-14 17-40-18,18,16,22969,,,,,,,,,4.75
2020-02-14 17-40-18,18,17,,8.15,8.37,8.45,,,,,,4.75
2020-02-14 17-40-18,18,18,,8.15,8.37,8.45,8.09,8.65,7.59,,,9.187
2020-02-14 17-40-18,18,19,,8.15,8.37,8.45,8.09,8.65,7.59,8.04,83.6935258445,9.187
2020-02-14 17-40-19,19,16,27990,,,,,,,,,4.75
2020-02-14 17-40-19,19,17,,9.43,10.27,9.85,,,,,,4.75
2020-02-14 17-40-19,19,18,,9.43,10.27,9.85,9.49,8.69,8.37,,,9.187
2020-02-14 17-40-19,19,19,,9.43,10.27,9.85,9.49,8.69,8.37,8.22,77.80035530050002,9.187
2020-02-14 17-40-19,20,16,50249,,,,,,,,,4.75
2020-02-14 17-40-19,20,17,,8.71,9.21,10.61,,,,,,4.75
2020-02-14 17-40-19,20,18,,8.71,9.21,10.61,9.25,9.47,8.23,,,9.187
2020-02-14 17-40-19,20,19,,8.71,9.21,10.61,9.25,9.47,8.23,7.56,86.5054659445,9.187
2020-02-14 17-40-20,21,16,29307,,,,,,,,,4.75
2020-02-14 17-40-20,21,17,,8.15,9.47,9.77,,,,,,4.75
2020-02-14 17-40-20,21,18,,8.15,9.47,9.77,9.49,9.63,8.45,,,9.187
2020-02-14 17-40-20,21,19,,8.15,9.47,9.77,9.49,9.63,8.45,7.9,80.4489903125,9.187
2020-02-14 17-40-20,22,16,28396,,,,,,,,,4.75
2020-02-14 17-40-20,22,17,,8.01,8.41,7.83,,,,,,4.75
2020-02-14 17-40-20,22,18,,8.01,8.41,7.83,7.55,8.29,8.29,,,9.187
2020-02-14 17-40-20,22,19,,8.01,8.41,7.83,7.55,8.29,8.29,6.82,51.830135392,9.187
2020-02-14 17-40-21,23,16,23222,,,,,,,,,4.75
2020-02-14 17-40-21,23,17,,9.61,8.75,8.93,,,,,,4.75
2020-02-14 17-40-21,23,18,,9.61,8.75,8.93,8.69,10.05,9.03,,,9.187
2020-02-14 17-40-21,23,19,,9.61,8.75,8.93,8.69,10.05,9.03,7.42,87.1198104445,9.187
2020-02-14 17-40-22,25,16,21865,,,,,,,,,4.75
2020-02-14 17-40-22,25,17,,8.93,8.61,8.15,,,,,,4.75
2020-02-14 17-40-22,25,18,,8.93,8.61,8.15,7.77,8.89,8.29,,,9.187
2020-02-14 17-40-22,25,19,,8.93,8.61,8.15,7.77,8.89,8.29,-39.389999999999986,-2.0462,9.187
2020-02-14 17-41-14,10,16,52382,,,,,,,,,4.75
2020-02-14 17-41-14,10,17,,104.6,119.49,123.6,,,,,,4.75
2020-02-14 17-41-14,10,18,,104.6,119.49,123.6,51.42,40.95,81.92,,,9.187
2020-02-14 17-41-15,11,16,23112,,,,,,,,,4.75
2020-02-14 17-41-15,11,17,,7.73,9.25,9.75,,,,,,4.75
2020-02-14 17-41-15,11,18,,7.73,9.25,9.75,10.05,9.39,8.19,,,9.187
2020-02-14 17-41-15,11,19,,7.73,9.25,9.75,10.05,9.39,8.19,-39.389999999999986,-2.0462,9.187
