Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 14-35-16,13,16,8034,,,,,,,,,5.5
2020-01-27 14-35-16,13,17,,23.75,23.65,22.89,,,,,,5.5
2020-01-27 14-35-16,13,18,,23.75,23.65,22.89,12.61,11.71,11.95,,,11.5
2020-01-27 14-35-16,13,19,,23.75,23.65,22.89,12.61,11.71,11.95,10.96,58.162571378,11.5
2020-01-27 14-35-17,14,16,6933,,,,,,,,,5.5
2020-01-27 14-35-17,14,17,,10.51,23.51,23.47,,,,,,5.5
2020-01-27 14-35-17,14,18,,10.51,23.51,23.47,23.27,13.01,23.33,,,11.5
2020-01-27 14-35-17,14,19,,10.51,23.51,23.47,23.27,13.01,23.33,11.48,57.88320452450001,11.5
2020-01-27 14-35-17,15,16,0,,,,,,,,,5.5
2020-01-27 14-35-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-01-27 14-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.5
2020-01-27 14-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.5
2020-01-27 14-35-18,16,16,451,,,,,,,,,5.5
2020-01-27 14-35-18,16,17,,10.71,11.55,10.33,,,,,,5.5
2020-01-27 14-35-18,16,18,,10.71,11.55,10.33,10.99,11.03,9.95,,,11.5
2020-01-27 14-35-18,16,19,,10.71,11.55,10.33,10.99,11.03,9.95,8.78,67.5373025125,11.5
2020-01-27 14-35-18,17,16,454,,,,,,,,,5.5
2020-01-27 14-35-18,17,17,,11.55,13.71,10.65,,,,,,5.5
2020-01-27 14-35-18,17,18,,11.55,13.71,10.65,10.65,11.03,11.03,,,11.5
2020-01-27 14-35-18,17,19,,11.55,13.71,10.65,10.65,11.03,11.03,10.7,61.7095071205,11.5
2020-01-27 14-35-19,18,16,451,,,,,,,,,5.5
2020-01-27 14-35-19,18,17,,11.03,11.31,10.09,,,,,,5.5
2020-01-27 14-35-19,18,18,,11.03,11.31,10.09,9.81,11.31,10.27,,,11.5
2020-01-27 14-35-19,18,19,,11.03,11.31,10.09,9.81,11.31,10.27,9.52,67.44714785800001,11.5
2020-01-27 14-35-19,22,16,7057,,,,,,,,,5.5
2020-01-27 14-35-19,22,17,,10.13,10.47,9.67,,,,,,5.5
2020-01-27 14-35-19,22,18,,10.13,10.47,9.67,9.11,10.05,10.03,,,11.5
2020-01-27 14-35-19,22,19,,10.13,10.47,9.67,9.11,10.05,10.03,9.74,88.704336658,11.5
2020-01-27 14-35-19,19,16,7085,,,,,,,,,5.5
2020-01-27 14-35-19,19,17,,11.37,11.17,12.91,,,,,,5.5
2020-01-27 14-35-19,19,18,,11.37,11.17,12.91,14.05,13.69,13.17,,,11.5
2020-01-27 14-35-19,19,19,,11.37,11.17,12.91,14.05,13.69,13.17,9.81,62.199649664500015,11.5
2020-01-27 14-35-20,20,16,29204,,,,,,,,,5.5
2020-01-27 14-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-01-27 14-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.5
2020-01-27 14-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.28,60.819041632,11.5
2020-01-27 14-35-20,21,16,8033,,,,,,,,,5.5
2020-01-27 14-35-20,21,17,,11.99,10.55,11.41,,,,,,5.5
2020-01-27 14-35-20,21,18,,11.99,10.55,11.41,12.71,11.23,12.91,,,11.5
2020-01-27 14-35-20,21,19,,11.99,10.55,11.41,12.71,11.23,12.91,10.22,62.383242512500004,11.5
2020-01-27 14-35-21,22,16,7057,,,,,,,,,5.5
2020-01-27 14-35-21,22,17,,10.13,10.47,9.67,,,,,,5.5
2020-01-27 14-35-21,22,18,,10.13,10.47,9.67,9.11,10.05,10.03,,,11.5
2020-01-27 14-35-21,22,19,,10.13,10.47,9.67,9.11,10.05,10.03,9.74,88.704336658,11.5
2020-01-27 14-35-21,23,16,451,,,,,,,,,5.5
2020-01-27 14-35-21,23,17,,9.99,12.27,12.09,,,,,,5.5
2020-01-27 14-35-21,23,18,,9.99,12.27,12.09,11.67,11.81,10.71,,,11.5
2020-01-27 14-35-21,23,19,,9.99,12.27,12.09,11.67,11.81,10.71,9.24,65.6077743845,11.5
2020-01-27 14-35-22,25,16,7070,,,,,,,,,5.5
2020-01-27 14-35-22,25,17,,10.37,11.45,11.33,,,,,,5.5
2020-01-27 14-35-22,25,18,,10.37,11.45,11.33,10.13,11.27,10.89,,,11.5
2020-01-27 14-35-22,25,19,,10.37,11.45,11.33,10.13,11.27,10.89,8.18,74.56876817800001,11.5
2020-01-27 14-36-15,10,16,28296,,,,,,,,,5.437
2020-01-27 14-36-15,10,17,,98.9,126.79,126.36,,,,,,5.437
2020-01-27 14-36-15,10,18,,98.9,126.79,126.36,49.69,40.95,81.92,,,11.437
2020-01-27 14-36-15,11,16,452,,,,,,,,,5.437
2020-01-27 14-36-15,11,17,,13.05,11.09,11.67,,,,,,5.437
2020-01-27 14-36-15,11,18,,13.05,11.09,11.67,11.31,9.85,10.41,,,11.437
2020-01-27 14-36-15,11,19,,13.05,11.09,11.67,11.31,9.85,10.41,-39.389999999999986,-2.0462,11.437
2020-01-27 14-36-16,12,16,7065,,,,,,,,,5.437
2020-01-27 14-36-16,12,17,,10.23,13.61,14.39,,,,,,5.437
2020-01-27 14-36-16,12,18,,10.23,13.61,14.39,18.69,21.15,14.19,,,11.437
2020-01-27 14-36-16,12,19,,10.23,13.61,14.39,18.69,21.15,14.19,10.88,58.90628601800001,11.437
2020-01-27 14-36-16,13,16,8035,,,,,,,,,5.437
2020-01-27 14-36-16,13,17,,22.77,22.07,20.99,,,,,,5.437
2020-01-27 14-36-16,13,18,,22.77,22.07,20.99,12.51,12.67,12.81,,,11.437
2020-01-27 14-36-16,13,19,,22.77,22.07,20.99,12.51,12.67,12.81,10.89,58.937234240500004,11.437
2020-01-27 14-36-17,14,16,6934,,,,,,,,,5.437
2020-01-27 14-36-17,14,17,,10.85,21.37,22.35,,,,,,5.437
2020-01-27 14-36-17,14,18,,10.85,21.37,22.35,21.79,13.07,21.73,,,11.437
2020-01-27 14-36-17,14,19,,10.85,21.37,22.35,21.79,13.07,21.73,11.42,58.34867235200001,11.437
2020-01-27 14-36-17,15,16,0,,,,,,,,,5.437
2020-01-27 14-36-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-01-27 14-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-01-27 14-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-01-27 14-36-18,16,16,452,,,,,,,,,5.437
2020-01-27 14-36-18,16,17,,10.93,11.13,10.09,,,,,,5.437
2020-01-27 14-36-18,16,18,,10.93,11.13,10.09,10.43,10.71,9.99,,,11.437
2020-01-27 14-36-18,16,19,,10.93,11.13,10.09,10.43,10.71,9.99,9.06,68.107615072,11.437
2020-01-27 14-36-18,17,16,455,,,,,,,,,5.437
2020-01-27 14-36-18,17,17,,11.71,13.55,10.57,,,,,,5.437
2020-01-27 14-36-18,17,18,,11.71,13.55,10.57,10.55,10.71,10.93,,,11.437
2020-01-27 14-36-18,17,19,,11.71,13.55,10.57,10.55,10.71,10.93,10.46,62.01594194050001,11.437
2020-01-27 14-36-19,18,16,452,,,,,,,,,5.437
2020-01-27 14-36-19,18,17,,11.23,11.23,10.19,,,,,,5.437
2020-01-27 14-36-19,18,18,,11.23,11.23,10.19,10.27,11.47,10.09,,,11.437
2020-01-27 14-36-19,18,19,,11.23,11.23,10.19,10.27,11.47,10.09,9.7,67.987645,11.437
2020-01-27 14-36-19,19,16,7086,,,,,,,,,5.437
2020-01-27 14-36-19,19,17,,11.75,10.71,12.95,,,,,,5.437
2020-01-27 14-36-19,19,18,,11.75,10.71,12.95,14.19,13.21,13.11,,,11.437
2020-01-27 14-36-19,19,19,,11.75,10.71,12.95,14.19,13.21,13.11,9.86,63.36046424050001,11.437
2020-01-27 14-36-20,20,16,29205,,,,,,,,,5.437
2020-01-27 14-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-01-27 14-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.437
2020-01-27 14-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.24,61.801471072000005,11.437
2020-01-27 14-36-20,21,16,8034,,,,,,,,,5.437
2020-01-27 14-36-20,21,17,,12.03,10.95,11.47,,,,,,5.437
2020-01-27 14-36-20,21,18,,12.03,10.95,11.47,12.09,11.33,12.61,,,11.437
2020-01-27 14-36-20,21,19,,12.03,10.95,11.47,12.09,11.33,12.61,10.01,61.402753200500015,11.437
2020-01-27 14-36-21,22,16,7058,,,,,,,,,5.437
2020-01-27 14-36-21,22,17,,9.99,10.03,9.35,,,,,,5.437
2020-01-27 14-36-21,22,18,,9.99,10.03,9.35,8.89,9.89,9.77,,,11.437
2020-01-27 14-36-21,22,19,,9.99,10.03,9.35,8.89,9.89,9.77,9.68,88.6766273005,11.437
2020-01-27 14-36-21,23,16,452,,,,,,,,,5.437
2020-01-27 14-36-21,23,17,,9.89,11.99,12.43,,,,,,5.437
2020-01-27 14-36-21,23,18,,9.89,11.99,12.43,12.51,12.09,11.07,,,11.437
2020-01-27 14-36-21,23,19,,9.89,11.99,12.43,12.51,12.09,11.07,9.28,66.7851362,11.437
2020-01-27 14-36-22,25,16,7071,,,,,,,,,5.437
2020-01-27 14-36-22,25,17,,9.77,10.65,10.69,,,,,,5.437
2020-01-27 14-36-22,25,18,,9.77,10.65,10.69,9.49,10.71,10.51,,,11.437
2020-01-27 14-36-22,25,19,,9.77,10.65,10.69,9.49,10.71,10.51,8.0,73.218029192,11.437
2020-01-27 14-37-14,10,16,28297,,,,,,,,,5.5
2020-01-27 14-37-14,10,17,,71.73,115.62,121.62,,,,,,5.5
2020-01-27 14-37-14,10,18,,71.73,115.62,121.62,49.69,40.95,81.92,,,11.375
2020-01-27 14-37-14,11,16,453,,,,,,,,,5.5
2020-01-27 14-37-14,11,17,,12.09,11.37,12.57,,,,,,5.5
2020-01-27 14-37-14,11,18,,12.09,11.37,12.57,10.95,9.81,10.31,,,11.375
2020-01-27 14-37-14,11,19,,12.09,11.37,12.57,10.95,9.81,10.31,-39.389999999999986,-2.0462,11.375
2020-01-27 14-37-15,12,16,7066,,,,,,,,,5.5
2020-01-27 14-37-15,12,17,,10.27,13.07,13.91,,,,,,5.5
2020-01-27 14-37-15,12,18,,10.27,13.07,13.91,18.43,22.53,14.71,,,11.375
2020-01-27 14-37-15,12,19,,10.27,13.07,13.91,18.43,22.53,14.71,10.79,58.31766350050001,11.375
2020-01-27 14-37-15,13,16,8036,,,,,,,,,5.5
2020-01-27 14-37-15,13,17,,24.41,23.65,22.23,,,,,,5.5
2020-01-27 14-37-15,13,18,,24.41,23.65,22.23,13.61,13.39,13.41,,,11.375
2020-01-27 14-37-15,13,19,,24.41,23.65,22.23,13.61,13.39,13.41,10.86,58.720529672000005,11.375
2020-01-27 14-37-16,14,16,6935,,,,,,,,,5.5
2020-01-27 14-37-16,14,17,,11.21,23.05,23.23,,,,,,5.5
2020-01-27 14-37-16,14,18,,11.21,23.05,23.23,23.05,13.31,23.27,,,11.375
2020-01-27 14-37-16,14,19,,11.21,23.05,23.23,23.05,13.31,23.27,11.86,58.06947781250001,11.375
2020-01-27 14-37-16,15,16,0,,,,,,,,,5.5
2020-01-27 14-37-16,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-01-27 14-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-01-27 14-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-01-27 14-37-17,16,16,453,,,,,,,,,5.5
2020-01-27 14-37-17,16,17,,11.47,12.17,10.55,,,,,,5.5
2020-01-27 14-37-17,16,18,,11.47,12.17,10.55,10.99,11.23,10.05,,,11.375
2020-01-27 14-37-17,16,19,,11.47,12.17,10.55,10.99,11.23,10.05,9.16,66.9959438005,11.375
2020-01-27 14-37-17,17,16,456,,,,,,,,,5.5
2020-01-27 14-37-17,17,17,,11.75,13.85,10.85,,,,,,5.5
2020-01-27 14-37-17,17,18,,11.75,13.85,10.85,10.37,11.37,11.09,,,11.375
2020-01-27 14-37-17,17,19,,11.75,13.85,10.85,10.37,11.37,11.09,10.9,63.26898851200001,11.375
2020-01-27 14-37-18,18,16,453,,,,,,,,,5.5
2020-01-27 14-37-18,18,17,,10.89,11.51,10.23,,,,,,5.5
2020-01-27 14-37-18,18,18,,10.89,11.51,10.23,9.81,11.21,10.13,,,11.375
2020-01-27 14-37-18,18,19,,10.89,11.51,10.23,9.81,11.21,10.13,9.46,65.638023778,11.375
2020-01-27 14-37-18,19,16,7087,,,,,,,,,5.5
2020-01-27 14-37-19,19,17,,12.05,11.45,13.25,,,,,,5.5
2020-01-27 14-37-19,19,18,,12.05,11.45,13.25,14.19,13.91,13.35,,,11.375
2020-01-27 14-37-19,19,19,,12.05,11.45,13.25,14.19,13.91,13.35,10.04,62.44441460050001,11.375
2020-01-27 14-37-19,20,16,29206,,,,,,,,,5.5
2020-01-27 14-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-01-27 14-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.375
2020-01-27 14-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.32,61.8321193405,11.375
2020-01-27 14-37-19,21,16,8035,,,,,,,,,5.5
2020-01-27 14-37-20,21,17,,12.17,10.85,12.05,,,,,,5.5
2020-01-27 14-37-20,21,18,,12.17,10.85,12.05,12.13,11.81,12.97,,,11.375
2020-01-27 14-37-20,21,19,,12.17,10.85,12.05,12.13,11.81,12.97,10.09,61.893406304500004,11.375
2020-01-27 14-37-20,22,16,7059,,,,,,,,,5.5
2020-01-27 14-37-20,22,17,,10.37,10.43,9.99,,,,,,5.5
2020-01-27 14-37-20,22,18,,10.37,10.43,9.99,9.57,10.51,10.61,,,11.375
2020-01-27 14-37-20,22,19,,10.37,10.43,9.99,9.57,10.51,10.61,9.76,88.704336658,11.375
2020-01-27 14-37-21,23,16,453,,,,,,,,,5.5
2020-01-27 14-37-21,23,17,,10.79,12.81,12.95,,,,,,5.5
2020-01-27 14-37-21,23,18,,10.79,12.81,12.95,12.29,12.71,11.57,,,11.375
2020-01-27 14-37-21,23,19,,10.79,12.81,12.95,12.29,12.71,11.57,9.63,66.54402176800001,11.375
2020-01-27 14-37-22,25,16,7072,,,,,,,,,5.5
2020-01-27 14-37-22,25,17,,10.19,10.83,11.09,,,,,,5.5
2020-01-27 14-37-22,25,18,,10.19,10.83,11.09,10.27,11.09,10.55,,,11.375
2020-01-27 14-37-22,25,19,,10.19,10.83,11.09,10.27,11.09,10.55,8.03,74.334342082,11.375
2020-01-27 14-38-14,10,16,28298,,,,,,,,,5.562
2020-01-27 14-38-14,10,17,,106.05,120.7,124.08,,,,,,5.562
2020-01-27 14-38-14,10,18,,106.05,120.7,124.08,49.66,40.95,81.92,,,11.312
2020-01-27 14-38-15,11,16,454,,,,,,,,,5.562
2020-01-27 14-38-15,11,17,,12.63,11.21,12.17,,,,,,5.562
2020-01-27 14-38-15,11,18,,12.63,11.21,12.17,11.23,9.95,10.27,,,11.312
2020-01-27 14-38-15,11,19,,12.63,11.21,12.17,11.23,9.95,10.27,-39.389999999999986,-2.0462,11.312
2020-01-27 14-38-15,12,16,7067,,,,,,,,,5.562
2020-01-27 14-38-15,12,17,,9.85,12.83,14.19,,,,,,5.562
2020-01-27 14-38-15,12,18,,9.85,12.83,14.19,18.85,22.23,13.71,,,11.312
2020-01-27 14-38-15,12,19,,9.85,12.83,14.19,18.85,22.23,13.71,10.74,60.449788168000005,11.312
2020-01-27 14-38-16,13,16,8037,,,,,,,,,5.562
2020-01-27 14-38-16,13,17,,23.39,23.51,22.19,,,,,,5.562
2020-01-27 14-38-16,13,18,,23.39,23.51,22.19,12.95,12.37,12.53,,,11.312
2020-01-27 14-38-16,13,19,,23.39,23.51,22.19,12.95,12.37,12.53,10.95,59.86419710050001,11.312
2020-01-27 14-38-16,14,16,6936,,,,,,,,,5.562
2020-01-27 14-38-16,14,17,,10.83,22.99,23.11,,,,,,5.562
2020-01-27 14-38-16,14,18,,10.83,22.99,23.11,22.95,13.05,23.21,,,11.312
2020-01-27 14-38-16,14,19,,10.83,22.99,23.11,22.95,13.05,23.21,11.81,58.286651458,11.312
2020-01-27 14-38-17,15,16,0,,,,,,,,,5.562
2020-01-27 14-38-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-01-27 14-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-01-27 14-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-01-27 14-38-17,16,16,454,,,,,,,,,5.562
2020-01-27 14-38-17,16,17,,11.13,11.99,9.81,,,,,,5.562
2020-01-27 14-38-17,16,18,,11.13,11.99,9.81,10.93,11.31,9.77,,,11.312
2020-01-27 14-38-17,16,19,,11.13,11.99,9.81,10.93,11.31,9.77,9.3,68.4971652005,11.312
2020-01-27 14-38-18,17,16,457,,,,,,,,,5.562
2020-01-27 14-38-18,17,17,,11.85,13.79,11.07,,,,,,5.562
2020-01-27 14-38-18,17,18,,11.85,13.79,11.07,10.57,11.31,11.03,,,11.312
2020-01-27 14-38-18,17,19,,11.85,13.79,11.07,10.57,11.31,11.03,10.65,62.872261824500015,11.312
2020-01-27 14-38-18,18,16,454,,,,,,,,,5.562
2020-01-27 14-38-18,18,17,,10.61,11.03,9.71,,,,,,5.562
2020-01-27 14-38-18,18,18,,10.61,11.03,9.71,9.39,10.89,9.99,,,11.312
2020-01-27 14-38-18,18,19,,10.61,11.03,9.71,9.39,10.89,9.99,9.59,69.005763202,11.312
2020-01-27 14-38-19,19,16,7088,,,,,,,,,5.562
2020-01-27 14-38-19,19,17,,11.21,11.17,12.97,,,,,,5.562
2020-01-27 14-38-19,19,18,,11.21,11.17,12.97,14.01,13.45,13.15,,,11.312
2020-01-27 14-38-19,19,19,,11.21,11.17,12.97,14.01,13.45,13.15,10.12,63.6042591125,11.312
2020-01-27 14-38-19,20,16,29207,,,,,,,,,5.562
2020-01-27 14-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-27 14-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.312
2020-01-27 14-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.3,62.688975312500006,11.312
2020-01-27 14-38-20,21,16,8036,,,,,,,,,5.562
2020-01-27 14-38-20,21,17,,12.19,10.79,11.57,,,,,,5.562
2020-01-27 14-38-20,21,18,,12.19,10.79,11.57,12.29,11.47,13.07,,,11.312
2020-01-27 14-38-20,21,19,,12.19,10.79,11.57,12.29,11.47,13.07,10.12,62.99438901250001,11.312
2020-01-27 14-38-20,22,16,7060,,,,,,,,,5.562
2020-01-27 14-38-20,22,17,,10.27,9.95,9.39,,,,,,5.562
2020-01-27 14-38-20,22,18,,10.27,9.95,9.39,8.93,10.33,10.09,,,11.312
2020-01-27 14-38-20,22,19,,10.27,9.95,9.39,8.93,10.33,10.09,9.78,88.6211990125,11.312
2020-01-27 14-38-21,23,16,454,,,,,,,,,5.562
2020-01-27 14-38-21,23,17,,9.99,12.37,12.51,,,,,,5.562
2020-01-27 14-38-21,23,18,,9.99,12.37,12.51,11.79,12.23,11.03,,,11.312
2020-01-27 14-38-21,23,19,,9.99,12.37,12.51,11.79,12.23,11.03,9.82,66.0913817605,11.312
2020-01-27 14-38-22,25,16,7073,,,,,,,,,5.562
2020-01-27 14-38-22,25,17,,10.17,10.69,11.17,,,,,,5.562
2020-01-27 14-38-22,25,18,,10.17,10.69,11.17,10.03,10.55,10.37,,,11.312
2020-01-27 14-38-22,25,19,,10.17,10.69,11.17,10.03,10.55,10.37,8.05,75.38765125,11.312
2020-01-27 14-39-14,10,16,28299,,,,,,,,,5.5
2020-01-27 14-39-14,10,17,,117.61,125.29,126.45,,,,,,5.5
2020-01-27 14-39-14,10,18,,117.61,125.29,126.45,49.63,40.95,81.92,,,11.25
2020-01-27 14-39-15,11,16,455,,,,,,,,,5.5
2020-01-27 14-39-15,11,17,,11.71,11.09,12.39,,,,,,5.5
2020-01-27 14-39-15,11,18,,11.71,11.09,12.39,10.79,9.75,9.95,,,11.25
2020-01-27 14-39-15,11,19,,11.71,11.09,12.39,10.79,9.75,9.95,-39.389999999999986,-2.0462,11.25
2020-01-27 14-39-15,12,16,7068,,,,,,,,,5.5
2020-01-27 14-39-15,12,17,,10.43,13.11,13.89,,,,,,5.5
2020-01-27 14-39-15,12,18,,10.43,13.11,13.89,19.55,23.71,13.69,,,11.25
2020-01-27 14-39-15,12,19,,10.43,13.11,13.89,19.55,23.71,13.69,10.67,60.234178112500004,11.25
2020-01-27 14-39-16,13,16,8038,,,,,,,,,5.5
2020-01-27 14-39-16,13,17,,23.93,23.57,23.39,,,,,,5.5
2020-01-27 14-39-16,13,18,,23.93,23.57,23.39,12.57,12.57,12.77,,,11.25
2020-01-27 14-39-16,13,19,,23.93,23.57,23.39,12.57,12.57,12.77,10.78,59.401074658000006,11.25
2020-01-27 14-39-16,14,16,6937,,,,,,,,,5.5
2020-01-27 14-39-16,14,17,,10.43,23.15,23.71,,,,,,5.5
2020-01-27 14-39-16,14,18,,10.43,23.15,23.71,23.85,13.05,23.69,,,11.25
2020-01-27 14-39-16,14,19,,10.43,23.15,23.71,23.85,13.05,23.69,11.62,58.68955911250001,11.25
2020-01-27 14-39-17,15,16,0,,,,,,,,,5.5
2020-01-27 14-39-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-01-27 14-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.25
2020-01-27 14-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.25
2020-01-27 14-39-17,16,16,455,,,,,,,,,5.5
2020-01-27 14-39-17,16,17,,11.09,11.71,10.05,,,,,,5.5
2020-01-27 14-39-17,16,18,,11.09,11.71,10.05,10.51,11.03,9.95,,,11.25
2020-01-27 14-39-17,16,19,,11.09,11.71,10.05,10.51,11.03,9.95,9.02,68.227534088,11.25
2020-01-27 14-39-18,17,16,458,,,,,,,,,5.5
2020-01-27 14-39-18,17,17,,11.45,13.51,10.69,,,,,,5.5
2020-01-27 14-39-18,17,18,,11.45,13.51,10.69,10.27,10.85,11.03,,,11.25
2020-01-27 14-39-18,17,19,,11.45,13.51,10.69,10.27,10.85,11.03,10.66,64.30403177800001,11.25
2020-01-27 14-39-18,18,16,455,,,,,,,,,5.5
2020-01-27 14-39-18,18,17,,10.57,11.45,9.99,,,,,,5.5
2020-01-27 14-39-18,18,18,,10.57,11.45,9.99,9.57,10.89,9.95,,,11.25
2020-01-27 14-39-18,18,19,,10.57,11.45,9.99,9.57,10.89,9.95,9.32,67.6574640445,11.25
2020-01-27 14-39-19,19,16,7089,,,,,,,,,5.5
2020-01-27 14-39-19,19,17,,11.67,11.03,12.73,,,,,,5.5
2020-01-27 14-39-19,19,18,,11.67,11.03,12.73,14.15,13.59,13.15,,,11.25
2020-01-27 14-39-19,19,19,,11.67,11.03,12.73,14.15,13.59,13.15,9.77,63.024912832000005,11.25
2020-01-27 14-39-19,20,16,29208,,,,,,,,,5.5
2020-01-27 14-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-01-27 14-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.25
2020-01-27 14-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.09,62.32205766050001,11.25
2020-01-27 14-39-20,21,16,8037,,,,,,,,,5.5
2020-01-27 14-39-20,21,17,,11.57,10.75,11.09,,,,,,5.5
2020-01-27 14-39-20,21,18,,11.57,10.75,11.09,11.95,11.03,12.09,,,11.25
2020-01-27 14-39-20,21,19,,11.57,10.75,11.09,11.95,11.03,12.09,9.81,62.5055739245,11.25
2020-01-27 14-39-20,22,16,7061,,,,,,,,,5.5
2020-01-27 14-39-20,22,17,,9.85,10.23,9.43,,,,,,5.5
2020-01-27 14-39-20,22,18,,9.85,10.23,9.43,8.65,10.23,9.99,,,11.25
2020-01-27 14-39-20,22,19,,9.85,10.23,9.43,8.65,10.23,9.99,9.76,88.59348008200001,11.25
2020-01-27 14-39-21,23,16,455,,,,,,,,,5.5
2020-01-27 14-39-21,23,17,,10.19,12.27,12.53,,,,,,5.5
2020-01-27 14-39-21,23,18,,10.19,12.27,12.53,12.27,11.81,11.21,,,11.25
2020-01-27 14-39-21,23,19,,10.19,12.27,12.53,12.27,11.81,11.21,9.58,66.39322154050001,11.25
2020-01-27 14-39-22,25,16,7074,,,,,,,,,5.5
2020-01-27 14-39-22,25,17,,9.85,11.03,10.79,,,,,,5.5
2020-01-27 14-39-22,25,18,,9.85,11.03,10.79,9.71,10.33,10.33,,,11.25
2020-01-27 14-39-22,25,19,,9.85,11.03,10.79,9.71,10.33,10.33,7.98,74.744453728,11.25
2020-01-27 14-40-14,10,16,28300,,,,,,,,,5.562
2020-01-27 14-40-14,10,17,,74.1,116.78,122.58,,,,,,5.562
2020-01-27 14-40-14,10,18,,74.1,116.78,122.58,49.63,40.95,81.92,,,11.187
2020-01-27 14-40-15,11,16,456,,,,,,,,,5.562
2020-01-27 14-40-15,11,17,,11.13,10.69,12.63,,,,,,5.562
2020-01-27 14-40-15,11,18,,11.13,10.69,12.63,10.71,9.25,9.81,,,11.187
2020-01-27 14-40-15,11,19,,11.13,10.69,12.63,10.71,9.25,9.81,-39.389999999999986,-2.0462,11.187
2020-01-27 14-40-15,12,16,7069,,,,,,,,,5.562
2020-01-27 14-40-15,12,17,,9.99,12.33,13.41,,,,,,5.562
2020-01-27 14-40-15,12,18,,9.99,12.33,13.41,18.59,23.41,13.41,,,11.187
2020-01-27 14-40-15,12,19,,9.99,12.33,13.41,18.59,23.41,13.41,10.62,59.37017430050001,11.187
2020-01-27 14-40-16,13,16,8039,,,,,,,,,5.562
2020-01-27 14-40-16,13,17,,23.81,23.33,22.87,,,,,,5.562
2020-01-27 14-40-16,13,18,,23.81,23.33,22.87,12.29,11.67,11.89,,,11.187
2020-01-27 14-40-16,13,19,,23.81,23.33,22.87,12.29,11.67,11.89,10.55,59.7407679845,11.187
2020-01-27 14-40-16,14,16,6938,,,,,,,,,5.562
2020-01-27 14-40-16,14,17,,10.27,23.71,23.41,,,,,,5.562
2020-01-27 14-40-16,14,18,,10.27,23.71,23.41,23.65,12.73,23.65,,,11.187
2020-01-27 14-40-16,14,19,,10.27,23.71,23.41,23.65,12.73,23.65,11.45,58.53465845000001,11.187
2020-01-27 14-40-17,15,16,0,,,,,,,,,5.562
2020-01-27 14-40-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-01-27 14-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-01-27 14-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-01-27 14-40-17,16,16,456,,,,,,,,,5.562
2020-01-27 14-40-17,16,17,,10.79,11.23,9.63,,,,,,5.562
2020-01-27 14-40-17,16,18,,10.79,11.23,9.63,10.33,10.83,9.49,,,11.187
2020-01-27 14-40-17,16,19,,10.79,11.23,9.63,10.33,10.83,9.49,8.97,67.807594162,11.187
2020-01-27 14-40-18,17,16,459,,,,,,,,,5.562
