Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 17-36-20,22,17,,5.37,6.07,5.63,,,,,,2.25
2020-02-19 17-36-20,22,18,,5.37,6.07,5.63,4.93,6.11,5.59,,,7.0
2020-02-19 17-36-20,22,19,,5.37,6.07,5.63,4.93,6.11,5.59,4.4,82.1618100125,7.0
2020-02-19 17-36-20,23,16,29355,,,,,,,,,2.25
2020-02-19 17-36-20,23,17,,7.69,6.25,5.33,,,,,,2.25
2020-02-19 17-36-20,23,18,,7.69,6.25,5.33,5.93,6.39,6.29,,,7.0
2020-02-19 17-36-20,23,19,,7.69,6.25,5.33,5.93,6.39,6.29,5.52,74.744453728,7.0
2020-02-19 17-36-21,25,16,27064,,,,,,,,,2.25
2020-02-19 17-36-21,25,17,,6.53,6.13,5.23,,,,,,2.25
2020-02-19 17-36-21,25,18,,6.53,6.13,5.23,5.81,5.51,6.13,,,7.0
2020-02-19 17-36-21,25,19,,6.53,6.13,5.23,5.81,5.51,6.13,-39.389999999999986,-2.0462,7.0
2020-02-19 17-37-14,10,16,59579,,,,,,,,,2.187
2020-02-19 17-37-14,10,17,,111.52,122.63,125.49,,,,,,2.187
2020-02-19 17-37-14,10,18,,111.52,122.63,125.49,44.61,40.95,40.96,,,6.937
2020-02-19 17-37-14,11,16,30262,,,,,,,,,2.187
2020-02-19 17-37-14,11,17,,5.89,6.47,7.79,,,,,,2.187
2020-02-19 17-37-14,11,18,,5.89,6.47,7.79,8.23,7.37,6.83,,,6.937
2020-02-19 17-37-14,11,19,,5.89,6.47,7.79,8.23,7.37,6.83,-39.389999999999986,-2.0462,6.937
2020-02-19 17-37-15,12,16,38119,,,,,,,,,2.187
2020-02-19 17-37-15,12,17,,7.51,7.69,5.07,,,,,,2.187
2020-02-19 17-37-15,12,18,,7.51,7.69,5.07,4.41,5.63,7.11,,,6.937
2020-02-19 17-37-15,12,19,,7.51,7.69,5.07,4.41,5.63,7.11,6.96,66.8152611445,6.937
2020-02-19 17-37-15,13,16,37815,,,,,,,,,2.187
2020-02-19 17-37-16,13,17,,8.23,8.33,5.93,,,,,,2.187
2020-02-19 17-37-16,13,18,,8.23,8.33,5.93,5.89,7.29,7.15,,,6.937
2020-02-19 17-37-16,13,19,,8.23,8.33,5.93,5.89,7.29,7.15,6.46,69.21491786450001,6.937
2020-02-19 17-37-16,14,16,38337,,,,,,,,,2.187
2020-02-19 17-37-16,14,17,,7.27,6.29,4.93,,,,,,2.187
2020-02-19 17-37-16,14,18,,7.27,6.29,4.93,5.99,7.33,7.97,,,6.937
2020-02-19 17-37-16,14,19,,7.27,6.29,4.93,5.99,7.33,7.97,5.32,74.5101808,6.937
2020-02-19 17-37-17,15,16,0,,,,,,,,,2.187
2020-02-19 17-37-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-19 17-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-19 17-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-19 17-37-17,16,16,31192,,,,,,,,,2.187
2020-02-19 17-37-17,16,17,,5.11,5.81,4.59,,,,,,2.187
2020-02-19 17-37-17,16,18,,5.11,5.81,4.59,5.45,5.55,5.51,,,6.937
2020-02-19 17-37-17,16,19,,5.11,5.81,4.59,5.45,5.55,5.51,-39.389999999999986,-2.0462,6.937
2020-02-19 17-37-18,17,16,31643,,,,,,,,,2.187
2020-02-19 17-37-18,17,17,,5.81,7.51,7.77,,,,,,2.187
2020-02-19 17-37-18,17,18,,5.81,7.51,7.77,7.19,8.59,7.29,,,6.937
2020-02-19 17-37-18,17,19,,5.81,7.51,7.77,7.19,8.59,7.29,5.89,73.4240120005,6.937
2020-02-19 17-37-18,18,16,0,,,,,,,,,2.187
2020-02-19 17-37-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-19 17-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-19 17-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-19 17-37-19,19,16,35140,,,,,,,,,2.187
2020-02-19 17-37-19,19,17,,6.53,8.23,7.61,,,,,,2.187
2020-02-19 17-37-19,19,18,,6.53,8.23,7.61,7.05,5.81,6.69,,,6.937
2020-02-19 17-37-19,19,19,,6.53,8.23,7.61,7.05,5.81,6.69,6.26,69.364218322,6.937
2020-02-19 17-37-19,20,16,56377,,,,,,,,,2.187
2020-02-19 17-37-19,20,17,,5.59,6.93,6.83,,,,,,2.187
2020-02-19 17-37-19,20,18,,5.59,6.93,6.83,6.35,6.03,4.89,,,6.937
2020-02-19 17-37-19,20,19,,5.59,6.93,6.83,6.35,6.03,4.89,5.52,75.32924256800001,6.937
2020-02-19 17-37-20,21,16,35443,,,,,,,,,2.187
2020-02-19 17-37-20,21,17,,5.45,7.73,7.45,,,,,,2.187
2020-02-19 17-37-20,21,18,,5.45,7.73,7.45,7.19,5.23,4.57,,,6.937
2020-02-19 17-37-20,21,19,,5.45,7.73,7.45,7.19,5.23,4.57,5.84,70.07975005000002,6.937
2020-02-19 17-37-20,22,16,35360,,,,,,,,,2.187
2020-02-19 17-37-20,22,17,,4.53,5.85,5.27,,,,,,2.187
2020-02-19 17-37-20,22,18,,4.53,5.85,5.27,4.75,5.67,5.45,,,6.937
2020-02-19 17-37-20,22,19,,4.53,5.85,5.27,4.75,5.67,5.45,4.21,81.4780606445,6.937
2020-02-19 17-37-21,23,16,29356,,,,,,,,,2.187
2020-02-19 17-37-21,23,17,,7.33,5.99,5.15,,,,,,2.187
2020-02-19 17-37-21,23,18,,7.33,5.99,5.15,4.97,6.47,5.55,,,6.937
2020-02-19 17-37-21,23,19,,7.33,5.99,5.15,4.97,6.47,5.55,5.16,74.392967752,6.937
2020-02-19 17-37-22,25,16,27065,,,,,,,,,2.187
2020-02-19 17-37-22,25,17,,6.29,5.51,4.93,,,,,,2.187
2020-02-19 17-37-22,25,18,,6.29,5.51,4.93,4.67,5.23,5.71,,,6.937
2020-02-19 17-37-22,25,19,,6.29,5.51,4.93,4.67,5.23,5.71,-39.389999999999986,-2.0462,6.937
2020-02-19 17-38-14,10,16,59580,,,,,,,,,2.125
2020-02-19 17-38-14,10,17,,109.63,121.62,125.05,,,,,,2.125
2020-02-19 17-38-14,10,18,,109.63,121.62,125.05,44.6,40.95,40.96,,,6.937
2020-02-19 17-38-15,11,16,30263,,,,,,,,,2.125
2020-02-19 17-38-15,11,17,,5.67,6.83,7.55,,,,,,2.125
2020-02-19 17-38-15,11,18,,5.67,6.83,7.55,8.05,7.69,6.75,,,6.937
2020-02-19 17-38-15,11,19,,5.67,6.83,7.55,8.05,7.69,6.75,-39.389999999999986,-2.0462,6.937
2020-02-19 17-38-15,12,16,38120,,,,,,,,,2.125
2020-02-19 17-38-15,12,17,,7.29,7.41,4.79,,,,,,2.125
2020-02-19 17-38-15,12,18,,7.29,7.41,4.79,4.33,5.49,7.01,,,6.937
2020-02-19 17-38-15,12,19,,7.29,7.41,4.79,4.33,5.49,7.01,6.73,67.32689697800001,6.937
2020-02-19 17-38-16,13,16,37816,,,,,,,,,2.125
2020-02-19 17-38-16,13,17,,7.97,8.61,5.89,,,,,,2.125
2020-02-19 17-38-16,13,18,,7.97,8.61,5.89,5.99,6.97,7.05,,,6.937
2020-02-19 17-38-16,13,19,,7.97,8.61,5.89,5.99,6.97,7.05,6.24,69.5731049405,6.937
2020-02-19 17-38-16,14,16,38338,,,,,,,,,2.125
2020-02-19 17-38-16,14,17,,6.93,6.17,4.79,,,,,,2.125
2020-02-19 17-38-16,14,18,,6.93,6.17,4.79,5.33,7.45,8.15,,,6.937
2020-02-19 17-38-16,14,19,,6.93,6.17,4.79,5.33,7.45,8.15,5.12,75.12471166450001,6.937
2020-02-19 17-38-17,15,16,0,,,,,,,,,2.125
2020-02-19 17-38-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-19 17-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-19 17-38-17,16,16,31193,,,,,,,,,2.125
2020-02-19 17-38-17,16,17,,4.63,6.03,4.85,,,,,,2.125
2020-02-19 17-38-17,16,18,,4.63,6.03,4.85,5.81,5.93,5.77,,,6.937
2020-02-19 17-38-17,16,19,,4.63,6.03,4.85,5.81,5.93,5.77,-39.389999999999986,-2.0462,6.937
2020-02-19 17-38-18,17,16,31644,,,,,,,,,2.125
2020-02-19 17-38-18,17,17,,5.15,7.47,7.69,,,,,,2.125
2020-02-19 17-38-18,17,18,,5.15,7.47,7.69,7.09,8.83,7.11,,,6.937
2020-02-19 17-38-18,17,19,,5.15,7.47,7.69,7.09,8.83,7.11,5.66,74.24637964450001,6.937
2020-02-19 17-38-18,18,16,0,,,,,,,,,2.125
2020-02-19 17-38-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-19 17-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-19 17-38-19,19,16,35141,,,,,,,,,2.125
2020-02-19 17-38-19,19,17,,6.47,8.75,7.73,,,,,,2.125
2020-02-19 17-38-19,19,18,,6.47,8.75,7.73,6.75,6.07,6.33,,,6.937
2020-02-19 17-38-19,19,19,,6.47,8.75,7.73,6.75,6.07,6.33,6.15,69.9904091005,6.937
2020-02-19 17-38-19,20,16,56378,,,,,,,,,2.125
2020-02-19 17-38-19,20,17,,4.71,7.05,7.55,,,,,,2.125
2020-02-19 17-38-19,20,18,,4.71,7.05,7.55,6.51,6.43,4.97,,,6.937
2020-02-19 17-38-19,20,19,,4.71,7.05,7.55,6.51,6.43,4.97,5.36,75.38765125,6.937
2020-02-19 17-38-20,21,16,35444,,,,,,,,,2.125
2020-02-19 17-38-20,21,17,,5.99,8.15,7.15,,,,,,2.125
2020-02-19 17-38-20,21,18,,5.99,8.15,7.15,7.97,4.71,5.19,,,6.937
2020-02-19 17-38-20,21,19,,5.99,8.15,7.15,7.97,4.71,5.19,5.58,70.5260240125,6.937
2020-02-19 17-38-20,22,16,35361,,,,,,,,,2.125
2020-02-19 17-38-20,22,17,,5.19,5.71,5.07,,,,,,2.125
2020-02-19 17-38-20,22,18,,5.19,5.71,5.07,5.01,5.67,5.51,,,6.937
2020-02-19 17-38-20,22,19,,5.19,5.71,5.07,5.01,5.67,5.51,4.13,82.0479794245,6.937
2020-02-19 17-38-21,23,16,29357,,,,,,,,,2.125
2020-02-19 17-38-21,23,17,,7.37,5.99,5.49,,,,,,2.125
2020-02-19 17-38-21,23,18,,7.37,5.99,5.49,5.27,6.57,5.89,,,6.937
2020-02-19 17-38-21,23,19,,7.37,5.99,5.49,5.27,6.57,5.89,5.06,75.3000334405,6.937
2020-02-19 17-38-22,25,16,27066,,,,,,,,,2.125
2020-02-19 17-38-22,25,17,,6.33,5.55,5.07,,,,,,2.125
2020-02-19 17-38-22,25,18,,6.33,5.55,5.07,5.07,5.89,6.13,,,6.937
2020-02-19 17-38-22,25,19,,6.33,5.55,5.07,5.07,5.89,6.13,-39.389999999999986,-2.0462,6.937
2020-02-19 17-39-14,10,16,59581,,,,,,,,,2.125
2020-02-19 17-39-14,10,17,,81.06,119.1,123.36,,,,,,2.125
2020-02-19 17-39-14,10,18,,81.06,119.1,123.36,44.57,40.95,40.96,,,6.875
2020-02-19 17-39-15,11,16,30264,,,,,,,,,2.125
2020-02-19 17-39-15,11,17,,5.71,6.83,7.77,,,,,,2.125
2020-02-19 17-39-15,11,18,,5.71,6.83,7.77,8.15,7.27,7.05,,,6.875
2020-02-19 17-39-15,11,19,,5.71,6.83,7.77,8.15,7.27,7.05,-39.389999999999986,-2.0462,6.875
2020-02-19 17-39-15,12,16,38121,,,,,,,,,2.125
2020-02-19 17-39-15,12,17,,7.29,7.27,5.05,,,,,,2.125
2020-02-19 17-39-15,12,18,,7.29,7.27,5.05,4.75,5.67,6.97,,,6.875
2020-02-19 17-39-15,12,19,,7.29,7.27,5.05,4.75,5.67,6.97,6.58,68.107615072,6.875
2020-02-19 17-39-16,13,16,37817,,,,,,,,,2.125
2020-02-19 17-39-16,13,17,,8.01,8.59,5.77,,,,,,2.125
2020-02-19 17-39-16,13,18,,8.01,8.59,5.77,6.21,7.11,7.11,,,6.875
2020-02-19 17-39-16,13,19,,8.01,8.59,5.77,6.21,7.11,7.11,6.15,70.31785217800001,6.875
2020-02-19 17-39-16,14,16,38339,,,,,,,,,2.125
2020-02-19 17-39-16,14,17,,7.09,6.51,5.23,,,,,,2.125
2020-02-19 17-39-16,14,18,,7.09,6.51,5.23,5.77,7.47,8.05,,,6.875
2020-02-19 17-39-16,14,19,,7.09,6.51,5.23,5.77,7.47,8.05,5.16,75.56280071200001,6.875
2020-02-19 17-39-17,15,16,0,,,,,,,,,2.125
2020-02-19 17-39-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-19 17-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-19 17-39-17,16,16,31194,,,,,,,,,2.125
2020-02-19 17-39-17,16,17,,4.59,5.93,4.63,,,,,,2.125
2020-02-19 17-39-17,16,18,,4.59,5.93,4.63,5.67,6.21,5.71,,,6.875
2020-02-19 17-39-17,16,19,,4.59,5.93,4.63,5.67,6.21,5.71,-39.389999999999986,-2.0462,6.875
2020-02-19 17-39-18,17,16,31645,,,,,,,,,2.125
2020-02-19 17-39-18,17,17,,5.37,7.01,7.83,,,,,,2.125
2020-02-19 17-39-18,17,18,,5.37,7.01,7.83,6.97,8.61,6.93,,,6.875
2020-02-19 17-39-18,17,19,,5.37,7.01,7.83,6.97,8.61,6.93,5.63,75.03700769800001,6.875
2020-02-19 17-39-18,18,16,0,,,,,,,,,2.125
2020-02-19 17-39-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-19 17-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-19 17-39-19,19,16,35142,,,,,,,,,2.125
2020-02-19 17-39-19,19,17,,6.75,8.97,7.95,,,,,,2.125
2020-02-19 17-39-19,19,18,,6.75,8.97,7.95,6.65,6.07,6.35,,,6.875
2020-02-19 17-39-19,19,19,,6.75,8.97,7.95,6.65,6.07,6.35,6.07,70.94189860450001,6.875
2020-02-19 17-39-19,20,16,56379,,,,,,,,,2.125
2020-02-19 17-39-19,20,17,,4.59,6.57,7.55,,,,,,2.125
2020-02-19 17-39-19,20,18,,4.59,6.57,7.55,6.39,6.17,4.97,,,6.875
2020-02-19 17-39-19,20,19,,4.59,6.57,7.55,6.39,6.17,4.97,5.32,76.20403257800001,6.875
2020-02-19 17-39-20,21,16,35445,,,,,,,,,2.125
2020-02-19 17-39-20,21,17,,5.81,7.79,6.69,,,,,,2.125
2020-02-19 17-39-20,21,18,,5.81,7.79,6.69,8.15,5.41,3.89,,,6.875
2020-02-19 17-39-20,21,19,,5.81,7.79,6.69,8.15,5.41,3.89,5.61,71.06060504050001,6.875
2020-02-19 17-39-20,22,16,35362,,,,,,,,,2.125
2020-02-19 17-39-20,22,17,,4.93,5.71,5.37,,,,,,2.125
2020-02-19 17-39-20,22,18,,4.93,5.71,5.37,5.01,5.85,5.51,,,6.875
2020-02-19 17-39-20,22,19,,4.93,5.71,5.37,5.01,5.85,5.51,4.16,82.645020418,6.875
2020-02-19 17-39-21,23,16,29358,,,,,,,,,2.125
2020-02-19 17-39-21,23,17,,7.51,6.11,5.07,,,,,,2.125
2020-02-19 17-39-21,23,18,,7.51,6.11,5.07,5.07,6.25,6.07,,,6.875
2020-02-19 17-39-21,23,19,,7.51,6.11,5.07,5.07,6.25,6.07,5.08,75.737835298,6.875
2020-02-19 17-39-22,25,16,27067,,,,,,,,,2.125
2020-02-19 17-39-22,25,17,,6.21,5.73,5.15,,,,,,2.125
2020-02-19 17-39-22,25,18,,6.21,5.73,5.15,5.19,5.23,5.93,,,6.875
2020-02-19 17-39-22,25,19,,6.21,5.73,5.15,5.19,5.23,5.93,-39.389999999999986,-2.0462,6.875
2020-02-19 17-40-14,10,16,59582,,,,,,,,,2.187
2020-02-19 17-40-14,10,17,,111.81,122.44,125.39,,,,,,2.187
2020-02-19 17-40-14,10,18,,111.81,122.44,125.39,44.59,40.95,40.96,,,6.812
2020-02-19 17-40-15,11,16,30265,,,,,,,,,2.187
2020-02-19 17-40-15,11,17,,6.51,6.39,7.77,,,,,,2.187
2020-02-19 17-40-15,11,18,,6.51,6.39,7.77,7.97,7.69,7.01,,,6.812
2020-02-19 17-40-15,11,19,,6.51,6.39,7.77,7.97,7.69,7.01,-39.389999999999986,-2.0462,6.812
2020-02-19 17-40-15,12,16,38122,,,,,,,,,2.187
2020-02-19 17-40-15,12,17,,7.61,7.95,5.11,,,,,,2.187
2020-02-19 17-40-15,12,18,,7.61,7.95,5.11,4.85,5.85,7.29,,,6.812
2020-02-19 17-40-15,12,19,,7.61,7.95,5.11,4.85,5.85,7.29,6.69,69.06553763200002,6.812
2020-02-19 17-40-16,13,16,37818,,,,,,,,,2.187
2020-02-19 17-40-16,13,17,,8.29,8.59,6.21,,,,,,2.187
2020-02-19 17-40-16,13,18,,8.29,8.59,6.21,5.95,7.59,7.29,,,6.812
2020-02-19 17-40-16,13,19,,8.29,8.59,6.21,5.95,7.59,7.29,6.14,70.82314111250001,6.812
2020-02-19 17-40-16,14,16,38340,,,,,,,,,2.187
2020-02-19 17-40-16,14,17,,7.41,6.51,5.07,,,,,,2.187
2020-02-19 17-40-16,14,18,,7.41,6.51,5.07,6.53,7.59,8.09,,,6.812
2020-02-19 17-40-16,14,19,,7.41,6.51,5.07,6.53,7.59,8.09,5.28,75.85446120200001,6.812
2020-02-19 17-40-17,15,16,0,,,,,,,,,2.187
2020-02-19 17-40-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-19 17-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-19 17-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-19 17-40-17,16,16,31195,,,,,,,,,2.187
2020-02-19 17-40-18,16,17,,5.45,5.77,5.27,,,,,,2.187
2020-02-19 17-40-18,16,18,,5.45,5.77,5.27,6.03,6.39,6.21,,,6.812
2020-02-19 17-40-18,16,19,,5.45,5.77,5.27,6.03,6.39,6.21,-39.389999999999986,-2.0462,6.812
2020-02-19 17-40-18,17,16,31646,,,,,,,,,2.187
2020-02-19 17-40-18,17,17,,5.55,7.19,8.01,,,,,,2.187
2020-02-19 17-40-18,17,18,,5.55,7.19,8.01,7.01,8.97,7.15,,,6.812
2020-02-19 17-40-18,17,19,,5.55,7.19,8.01,7.01,8.97,7.15,5.72,75.47524034050001,6.812
2020-02-19 17-40-19,18,16,0,,,,,,,,,2.187
2020-02-19 17-40-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-19 17-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-19 17-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-19 17-40-19,19,16,35143,,,,,,,,,2.187
2020-02-19 17-40-19,19,17,,7.23,8.65,7.95,,,,,,2.187
2020-02-19 17-40-19,19,18,,7.23,8.65,7.95,6.73,6.25,6.61,,,6.812
2020-02-19 17-40-19,19,19,,7.23,8.65,7.95,6.73,6.25,6.61,6.12,70.8825262405,6.812
2020-02-19 17-40-20,20,16,56380,,,,,,,,,2.187
2020-02-19 17-40-20,20,17,,5.23,6.43,8.15,,,,,,2.187
2020-02-19 17-40-20,20,18,,5.23,6.43,8.15,6.21,6.69,5.07,,,6.812
2020-02-19 17-40-20,20,19,,5.23,6.43,8.15,6.21,6.69,5.07,5.36,76.494991048,6.812
2020-02-19 17-40-20,21,16,35446,,,,,,,,,2.187
2020-02-19 17-40-20,21,17,,5.95,7.97,7.83,,,,,,2.187
2020-02-19 17-40-20,21,18,,5.95,7.97,7.83,8.01,5.85,5.15,,,6.812
2020-02-19 17-40-20,21,19,,5.95,7.97,7.83,8.01,5.85,5.15,5.64,71.4756755005,6.812
2020-02-19 17-40-21,22,16,35363,,,,,,,,,2.187
2020-02-19 17-40-21,22,17,,4.79,5.73,5.45,,,,,,2.187
2020-02-19 17-40-21,22,18,,4.79,5.73,5.45,5.27,6.35,5.33,,,6.812
2020-02-19 17-40-21,22,19,,4.79,5.73,5.45,5.27,6.35,5.33,4.19,83.098964258,6.812
2020-02-19 17-40-21,23,16,29359,,,,,,,,,2.187
2020-02-19 17-40-21,23,17,,7.97,6.25,5.27,,,,,,2.187
2020-02-19 17-40-21,23,18,,7.97,6.25,5.27,5.49,6.57,6.35,,,6.812
2020-02-19 17-40-21,23,19,,7.97,6.25,5.27,5.49,6.57,6.35,5.14,76.00017178450001,6.812
2020-02-19 17-40-22,25,16,27068,,,,,,,,,2.187
2020-02-19 17-40-22,25,17,,6.57,5.59,5.15,,,,,,2.187
2020-02-19 17-40-22,25,18,,6.57,5.59,5.15,6.03,5.59,5.99,,,6.812
2020-02-19 17-40-22,25,19,,6.57,5.59,5.15,6.03,5.59,5.99,-39.389999999999986,-2.0462,6.812
2020-02-19 17-41-15,10,16,59583,,,,,,,,,2.25
2020-02-19 17-41-15,10,17,,78.6,118.38,122.97,,,,,,2.25
2020-02-19 17-41-15,10,18,,78.6,118.38,122.97,44.42,40.95,40.96,,,6.75
2020-02-19 17-41-15,11,16,30266,,,,,,,,,2.25
2020-02-19 17-41-15,11,17,,6.51,6.69,7.83,,,,,,2.25
2020-02-19 17-41-15,11,18,,6.51,6.69,7.83,8.27,7.27,7.19,,,6.75
2020-02-19 17-41-15,11,19,,6.51,6.69,7.83,8.27,7.27,7.19,-39.389999999999986,-2.0462,6.75
2020-02-19 17-41-16,12,16,38123,,,,,,,,,2.25
2020-02-19 17-41-16,12,17,,7.29,8.13,5.01,,,,,,2.25
2020-02-19 17-41-16,12,18,,7.29,8.13,5.01,4.79,5.93,7.29,,,6.75
2020-02-19 17-41-16,12,19,,7.29,8.13,5.01,4.79,5.93,7.29,6.85,68.88617605,6.75
2020-02-19 17-41-16,13,16,37819,,,,,,,,,2.25
2020-02-19 17-41-16,13,17,,8.13,8.47,5.41,,,,,,2.25
2020-02-19 17-41-16,13,18,,8.13,8.47,5.41,6.07,7.41,7.27,,,6.75
2020-02-19 17-41-16,13,19,,8.13,8.47,5.41,6.07,7.41,7.27,6.33,70.436826658,6.75
2020-02-19 17-41-17,14,16,38341,,,,,,,,,2.25
2020-02-19 17-41-17,14,17,,7.29,6.91,5.15,,,,,,2.25
2020-02-19 17-41-17,14,18,,7.29,6.91,5.15,6.25,7.37,7.91,,,6.75
2020-02-19 17-41-17,14,19,,7.29,6.91,5.15,6.25,7.37,7.91,5.38,75.3000334405,6.75
2020-02-19 17-41-17,15,16,0,,,,,,,,,2.25
2020-02-19 17-41-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-19 17-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-19 17-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-19 17-41-18,16,16,31196,,,,,,,,,2.25
2020-02-19 17-41-18,16,17,,5.71,5.63,5.11,,,,,,2.25
2020-02-19 17-41-18,16,18,,5.71,5.63,5.11,5.73,6.29,5.85,,,6.75
2020-02-19 17-41-18,16,19,,5.71,5.63,5.11,5.73,6.29,5.85,-39.389999999999986,-2.0462,6.75
2020-02-19 17-41-18,17,16,31647,,,,,,,,,2.25
2020-02-19 17-41-18,17,17,,5.55,7.11,8.01,,,,,,2.25
2020-02-19 17-41-18,17,18,,5.55,7.11,8.01,7.19,8.89,6.83,,,6.75
2020-02-19 17-41-18,17,19,,5.55,7.11,8.01,7.19,8.89,6.83,5.94,75.00776666050001,6.75
2020-02-19 17-41-19,18,16,0,,,,,,,,,2.25
2020-02-19 17-41-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-19 17-41-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-19 17-41-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-19 17-41-19,19,16,35144,,,,,,,,,2.25
2020-02-19 17-41-19,19,17,,7.11,8.47,8.15,,,,,,2.25
2020-02-19 17-41-19,19,18,,7.11,8.47,8.15,7.01,6.35,6.57,,,6.75
2020-02-19 17-41-19,19,19,,7.11,8.47,8.15,7.01,6.35,6.57,6.3,70.40708782450001,6.75
2020-02-19 17-41-20,20,16,56381,,,,,,,,,2.25
2020-02-19 17-41-20,20,17,,4.89,7.61,7.45,,,,,,2.25
2020-02-19 17-41-20,20,18,,4.89,7.61,7.45,6.61,7.09,4.81,,,6.75
2020-02-19 17-41-20,20,19,,4.89,7.61,7.45,6.61,7.09,4.81,5.44,76.2331427845,6.75
2020-02-19 17-41-20,21,16,35447,,,,,,,,,2.25
2020-02-19 17-41-20,21,17,,6.03,8.41,7.87,,,,,,2.25
2020-02-19 17-41-20,21,18,,6.03,8.41,7.87,7.33,5.73,5.19,,,6.75
2020-02-19 17-41-20,21,19,,6.03,8.41,7.87,7.33,5.73,5.19,5.78,71.4164180125,6.75
2020-02-19 17-41-21,22,16,35364,,,,,,,,,2.25
2020-02-19 17-41-21,22,17,,5.15,5.89,5.63,,,,,,2.25
2020-02-19 17-41-21,22,18,,5.15,5.89,5.63,5.07,5.99,5.37,,,6.75
2020-02-19 17-41-21,22,19,,5.15,5.89,5.63,5.07,5.99,5.37,4.18,82.41774216200001,6.75
2020-02-19 17-41-21,23,16,29360,,,,,,,,,2.25
2020-02-19 17-41-21,23,17,,7.59,6.13,5.27,,,,,,2.25
2020-02-19 17-41-21,23,18,,7.59,6.13,5.27,5.15,6.13,6.33,,,6.75
2020-02-19 17-41-21,23,19,,7.59,6.13,5.27,5.15,6.13,6.33,5.27,75.270821122,6.75
2020-02-19 17-41-22,25,16,27069,,,,,,,,,2.25
2020-02-19 17-41-22,25,17,,6.79,6.13,5.59,,,,,,2.25
2020-02-19 17-41-22,25,18,,6.79,6.13,5.59,5.59,5.51,6.17,,,6.75
2020-02-19 17-41-22,25,19,,6.79,6.13,5.59,5.59,5.51,6.17,-39.389999999999986,-2.0462,6.75
2020-02-19 17-42-15,10,16,59584,,,,,,,,,2.25
2020-02-19 17-42-15,10,17,,69.36,114.66,121.42,,,,,,2.25
2020-02-19 17-42-15,10,18,,69.36,114.66,121.42,44.47,40.95,40.96,,,6.75
2020-02-19 17-42-15,11,16,30267,,,,,,,,,2.25
2020-02-19 17-42-15,11,17,,6.11,6.57,8.19,,,,,,2.25
2020-02-19 17-42-15,11,18,,6.11,6.57,8.19,8.19,7.55,6.97,,,6.75
2020-02-19 17-42-15,11,19,,6.11,6.57,8.19,8.19,7.55,6.97,-39.389999999999986,-2.0462,6.75
2020-02-19 17-42-16,12,16,38124,,,,,,,,,2.25
2020-02-19 17-42-16,12,17,,7.59,7.47,5.01,,,,,,2.25
2020-02-19 17-42-16,12,18,,7.59,7.47,5.01,4.67,5.73,7.01,,,6.75
