Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 06-35-22,24,19,,4.79,5.71,5.23,4.57,5.27,5.27,4.3,106.01464800050002,6.687
2020-01-24 06-35-22,25,16,3375,,,,,,,,,3.062
2020-01-24 06-35-22,25,17,,5.33,5.15,5.95,,,,,,3.062
2020-01-24 06-35-22,25,18,,5.33,5.15,5.95,4.59,4.97,4.79,,,6.687
2020-01-24 06-35-22,25,19,,5.33,5.15,5.95,4.59,4.97,4.79,4.35,105.73245011200001,6.687
2020-01-24 06-36-14,10,16,23568,,,,,,,,,3.125
2020-01-24 06-36-14,10,17,,63.37,112.39,120.07,,,,,,3.125
2020-01-24 06-36-14,10,18,,63.37,112.39,120.07,41.55,40.95,81.92,,,6.75
2020-01-24 06-36-14,11,16,876,,,,,,,,,3.125
2020-01-24 06-36-14,11,17,,6.21,6.61,6.61,,,,,,3.125
2020-01-24 06-36-14,11,18,,6.21,6.61,6.61,6.65,7.05,6.03,,,6.75
2020-01-24 06-36-14,11,19,,6.21,6.61,6.61,6.65,7.05,6.03,5.22,103.17529412050001,6.75
2020-01-24 06-36-15,12,16,3366,,,,,,,,,3.125
2020-01-24 06-36-15,12,17,,6.33,5.45,5.73,,,,,,3.125
2020-01-24 06-36-15,12,18,,6.33,5.45,5.73,5.81,5.99,5.49,,,6.75
2020-01-24 06-36-15,12,19,,6.33,5.45,5.73,5.81,5.99,5.49,5.53,100.7183418605,6.75
2020-01-24 06-36-15,13,16,3404,,,,,,,,,3.125
2020-01-24 06-36-15,13,17,,6.61,6.75,5.99,,,,,,3.125
2020-01-24 06-36-15,13,18,,6.61,6.75,5.99,6.29,6.33,6.11,,,6.75
2020-01-24 06-36-15,13,19,,6.61,6.75,5.99,6.29,6.33,6.11,5.42,99.29414996450001,6.75
2020-01-24 06-36-16,14,16,2212,,,,,,,,,3.125
2020-01-24 06-36-16,14,17,,6.33,7.15,6.21,,,,,,3.125
2020-01-24 06-36-16,14,18,,6.33,7.15,6.21,6.17,6.33,5.81,,,6.75
2020-01-24 06-36-16,14,19,,6.33,7.15,6.21,6.17,6.33,5.81,5.21,100.6657599445,6.75
2020-01-24 06-36-16,15,16,866,,,,,,,,,3.125
2020-01-24 06-36-16,15,17,,6.07,6.93,6.13,,,,,,3.125
2020-01-24 06-36-16,15,18,,6.07,6.93,6.13,6.35,6.65,6.25,,,6.75
2020-01-24 06-36-16,15,19,,6.07,6.93,6.13,6.35,6.65,6.25,5.4,104.21225384050001,6.75
2020-01-24 06-36-17,16,16,872,,,,,,,,,3.125
2020-01-24 06-36-17,16,17,,5.29,6.53,4.85,,,,,,3.125
2020-01-24 06-36-17,16,18,,5.29,6.53,4.85,5.49,5.63,5.33,,,6.75
2020-01-24 06-36-17,16,19,,5.29,6.53,4.85,5.49,5.63,5.33,4.25,105.1926365125,6.75
2020-01-24 06-36-17,17,16,860,,,,,,,,,3.125
2020-01-24 06-36-17,17,17,,5.15,5.27,5.85,,,,,,3.125
2020-01-24 06-36-17,17,18,,5.15,5.27,5.85,5.37,5.77,5.37,,,6.75
2020-01-24 06-36-17,17,19,,5.15,5.27,5.85,5.37,5.77,5.37,4.77,104.909315392,6.75
2020-01-24 06-36-18,18,16,832,,,,,,,,,3.125
2020-01-24 06-36-18,18,17,,5.07,5.27,5.05,,,,,,3.125
2020-01-24 06-36-18,18,18,,5.07,5.27,5.05,4.63,5.37,4.79,,,6.75
2020-01-24 06-36-18,18,19,,5.07,5.27,5.05,4.63,5.37,4.79,5.2,105.0896553245,6.75
2020-01-24 06-36-18,19,16,3393,,,,,,,,,3.125
2020-01-24 06-36-18,19,17,,5.41,5.71,5.49,,,,,,3.125
2020-01-24 06-36-18,19,18,,5.41,5.71,5.49,5.11,5.59,5.37,,,6.75
2020-01-24 06-36-18,19,19,,5.41,5.71,5.49,5.11,5.59,5.37,4.69,40.877561032,6.75
2020-01-24 06-36-19,20,16,25502,,,,,,,,,3.125
2020-01-24 06-36-19,20,17,,5.45,5.37,5.93,,,,,,3.125
2020-01-24 06-36-19,20,18,,5.45,5.37,5.93,5.37,5.71,5.49,,,6.75
2020-01-24 06-36-19,20,19,,5.45,5.37,5.93,5.37,5.71,5.49,4.8,104.85776097800002,6.75
2020-01-24 06-36-19,21,16,3409,,,,,,,,,3.125
2020-01-24 06-36-19,21,17,,5.11,5.85,5.15,,,,,,3.125
2020-01-24 06-36-19,21,18,,5.11,5.85,5.15,5.63,5.23,4.89,,,6.75
2020-01-24 06-36-19,21,19,,5.11,5.85,5.15,5.63,5.23,4.89,4.56,99.0823672045,6.75
2020-01-24 06-36-20,22,16,3338,,,,,,,,,3.125
2020-01-24 06-36-20,22,17,,4.81,5.29,4.79,,,,,,3.125
2020-01-24 06-36-20,22,18,,4.81,5.29,4.79,4.75,5.11,5.37,,,6.75
2020-01-24 06-36-20,22,19,,4.81,5.29,4.79,4.75,5.11,5.37,4.56,104.909315392,6.75
2020-01-24 06-36-20,23,16,862,,,,,,,,,3.125
2020-01-24 06-36-20,23,17,,5.77,6.13,5.51,,,,,,3.125
2020-01-24 06-36-20,23,18,,5.77,6.13,5.51,4.97,5.71,4.85,,,6.75
2020-01-24 06-36-20,23,19,,5.77,6.13,5.51,4.97,5.71,4.85,4.88,102.44638448450002,6.75
2020-01-24 06-36-21,24,16,3307,,,,,,,,,3.125
2020-01-24 06-36-21,24,17,,4.75,5.51,4.97,,,,,,3.125
2020-01-24 06-36-21,24,18,,4.75,5.51,4.97,5.15,5.07,5.27,,,6.75
2020-01-24 06-36-21,24,19,,4.75,5.51,4.97,5.15,5.07,5.27,4.28,105.96336801250001,6.75
2020-01-24 06-36-21,25,16,3376,,,,,,,,,3.125
2020-01-24 06-36-21,25,17,,5.23,5.05,5.27,,,,,,3.125
2020-01-24 06-36-21,25,18,,5.23,5.05,5.27,5.11,5.49,5.05,,,6.75
2020-01-24 06-36-21,25,19,,5.23,5.05,5.27,5.11,5.49,5.05,4.4,105.70677661250002,6.75
2020-01-24 06-37-07,10,16,23569,,,,,,,,,3.125
2020-01-24 06-37-07,10,17,,75.55,117.12,122.15,,,,,,3.125
2020-01-24 06-37-07,10,18,,75.55,117.12,122.15,41.48,40.95,81.92,,,6.75
2020-01-24 06-37-11,11,16,877,,,,,,,,,3.125
2020-01-24 06-37-12,11,17,,6.35,6.65,6.07,,,,,,3.125
2020-01-24 06-37-12,11,18,,6.35,6.65,6.07,6.69,6.87,5.99,,,6.75
2020-01-24 06-37-12,11,19,,6.35,6.65,6.07,6.69,6.87,5.99,5.26,103.201280338,6.75
2020-01-24 06-37-13,24,16,3308,,,,,,,,,3.125
2020-01-24 06-37-13,24,17,,5.05,5.93,5.15,,,,,,3.125
2020-01-24 06-37-13,24,18,,5.05,5.93,5.15,4.67,5.59,5.41,,,6.75
2020-01-24 06-37-13,24,19,,5.05,5.93,5.15,4.67,5.59,5.41,4.25,106.0659152245,6.75
2020-01-24 06-37-19,22,16,3339,,,,,,,,,3.125
2020-01-24 06-37-19,22,17,,4.89,5.51,4.57,,,,,,3.125
2020-01-24 06-37-19,22,18,,4.89,5.51,4.57,4.63,5.15,4.93,,,6.75
2020-01-24 06-37-19,22,19,,4.89,5.51,4.57,4.63,5.15,4.93,4.53,104.9350878125,6.75
2020-01-24 06-37-19,15,16,867,,,,,,,,,3.125
2020-01-24 06-37-19,15,17,,6.35,6.87,6.11,,,,,,3.125
2020-01-24 06-37-19,15,18,,6.35,6.87,6.11,6.33,6.39,6.25,,,6.75
2020-01-24 06-37-19,15,19,,6.35,6.87,6.11,6.33,6.39,6.25,5.3,104.31566900450001,6.75
2020-01-24 06-37-20,21,16,3410,,,,,,,,,3.125
2020-01-24 06-37-20,21,17,,5.19,5.27,5.23,,,,,,3.125
2020-01-24 06-37-20,21,18,,5.19,5.27,5.23,5.11,5.05,3.89,,,6.75
2020-01-24 06-37-20,21,19,,5.19,5.27,5.23,5.11,5.05,3.89,4.68,99.02938960450001,6.75
2020-01-24 06-37-20,14,16,2213,,,,,,,,,3.125
2020-01-24 06-37-20,14,17,,6.11,6.91,6.13,,,,,,3.125
2020-01-24 06-37-20,14,18,,6.11,6.91,6.13,6.11,6.07,5.89,,,6.75
2020-01-24 06-37-20,14,19,,6.11,6.91,6.13,6.11,6.07,5.89,5.24,100.56055782050001,6.75
2020-01-24 06-37-22,13,16,3405,,,,,,,,,3.125
2020-01-24 06-37-22,13,17,,6.03,6.51,5.73,,,,,,3.125
2020-01-24 06-37-22,13,18,,6.03,6.51,5.73,6.07,6.47,6.29,,,6.75
2020-01-24 06-37-22,13,19,,6.03,6.51,5.73,6.07,6.47,6.29,5.28,99.108851218,6.75
2020-01-24 06-37-22,16,16,873,,,,,,,,,3.125
2020-01-24 06-37-22,16,17,,5.07,6.47,5.01,,,,,,3.125
2020-01-24 06-37-22,16,18,,5.07,6.47,5.01,4.81,5.55,5.23,,,6.75
2020-01-24 06-37-22,16,19,,5.07,6.47,5.01,4.81,5.55,5.23,4.23,105.1926365125,6.75
2020-01-24 06-38-14,10,16,23570,,,,,,,,,3.062
2020-01-24 06-38-14,10,17,,112.72,122.87,125.92,,,,,,3.062
2020-01-24 06-38-14,10,18,,112.72,122.87,125.92,41.54,40.95,81.92,,,6.75
2020-01-24 06-38-15,11,16,878,,,,,,,,,3.062
2020-01-24 06-38-15,11,17,,6.43,6.83,6.17,,,,,,3.062
2020-01-24 06-38-15,11,18,,6.43,6.83,6.17,6.69,6.51,6.07,,,6.75
2020-01-24 06-38-15,11,19,,6.43,6.83,6.17,6.69,6.51,6.07,5.25,103.17529412050001,6.75
2020-01-24 06-38-15,12,16,3367,,,,,,,,,3.062
2020-01-24 06-38-15,12,17,,6.13,5.37,5.27,,,,,,3.062
2020-01-24 06-38-15,12,18,,6.13,5.37,5.27,5.67,6.21,5.85,,,6.75
2020-01-24 06-38-15,12,19,,6.13,5.37,5.27,5.67,6.21,5.85,5.64,100.61316526450001,6.75
2020-01-24 06-38-16,13,16,3406,,,,,,,,,3.062
2020-01-24 06-38-16,13,17,,5.81,6.69,5.81,,,,,,3.062
2020-01-24 06-38-16,13,18,,5.81,6.69,5.81,6.29,6.53,6.03,,,6.75
2020-01-24 06-38-16,13,19,,5.81,6.69,5.81,6.29,6.53,6.03,5.3,99.02938960450001,6.75
2020-01-24 06-38-16,14,16,2214,,,,,,,,,3.062
2020-01-24 06-38-16,14,17,,6.13,6.61,6.21,,,,,,3.062
2020-01-24 06-38-16,14,18,,6.13,6.61,6.21,6.35,6.33,5.93,,,6.75
2020-01-24 06-38-16,14,19,,6.13,6.61,6.21,6.35,6.33,5.93,5.28,100.50793761250002,6.75
2020-01-24 06-38-17,15,16,868,,,,,,,,,3.062
2020-01-24 06-38-17,15,17,,6.65,6.97,6.65,,,,,,3.062
2020-01-24 06-38-17,15,18,,6.65,6.97,6.65,6.11,6.79,5.81,,,6.75
2020-01-24 06-38-17,15,19,,6.65,6.97,6.65,6.11,6.79,5.81,5.26,104.393196872,6.75
2020-01-24 06-38-17,16,16,874,,,,,,,,,3.062
2020-01-24 06-38-17,16,17,,5.07,6.43,4.37,,,,,,3.062
2020-01-24 06-38-17,16,18,,5.07,6.43,4.37,4.71,5.73,5.11,,,6.75
2020-01-24 06-38-17,16,19,,5.07,6.43,4.37,4.71,5.73,5.11,4.19,104.96085704200001,6.75
2020-01-24 06-38-18,17,16,861,,,,,,,,,3.062
2020-01-24 06-38-18,17,17,,5.29,5.41,5.49,,,,,,3.062
2020-01-24 06-38-18,17,18,,5.29,5.41,5.49,5.27,5.85,5.33,,,6.75
2020-01-24 06-38-18,17,19,,5.29,5.41,5.49,5.27,5.85,5.33,4.84,105.03814558450001,6.75
2020-01-24 06-38-18,18,16,833,,,,,,,,,3.062
2020-01-24 06-38-18,18,17,,5.01,5.19,4.97,,,,,,3.062
2020-01-24 06-38-18,18,18,,5.01,5.19,4.97,4.75,5.33,4.89,,,6.75
2020-01-24 06-38-18,18,19,,5.01,5.19,4.97,4.75,5.33,4.89,5.25,105.0896553245,6.75
2020-01-24 06-38-19,19,16,3394,,,,,,,,,3.062
2020-01-24 06-38-19,19,17,,5.63,5.93,5.29,,,,,,3.062
2020-01-24 06-38-19,19,18,,5.63,5.93,5.29,4.93,5.85,5.55,,,6.75
2020-01-24 06-38-19,19,19,,5.63,5.93,5.29,4.93,5.85,5.55,4.82,40.3202492245,6.75
2020-01-24 06-38-19,20,16,25503,,,,,,,,,3.062
2020-01-24 06-38-19,20,17,,5.27,5.27,5.63,,,,,,3.062
2020-01-24 06-38-19,20,18,,5.27,5.27,5.63,5.15,5.95,5.27,,,6.75
2020-01-24 06-38-19,20,19,,5.27,5.27,5.63,5.15,5.95,5.27,4.76,104.67722001250002,6.75
2020-01-24 06-38-20,21,16,3411,,,,,,,,,3.062
2020-01-24 06-38-20,21,17,,5.07,6.11,5.37,,,,,,3.062
2020-01-24 06-38-20,21,18,,5.07,6.11,5.37,5.07,4.85,5.15,,,6.75
2020-01-24 06-38-20,21,19,,5.07,6.11,5.37,5.07,4.85,5.15,4.7,99.002896018,6.75
2020-01-24 06-38-20,22,16,3340,,,,,,,,,3.062
2020-01-24 06-38-20,22,17,,4.85,5.01,4.49,,,,,,3.062
2020-01-24 06-38-20,22,18,,4.85,5.01,4.49,4.27,5.15,4.85,,,6.75
2020-01-24 06-38-20,22,19,,4.85,5.01,4.49,4.27,5.15,4.85,4.43,104.9350878125,6.75
2020-01-24 06-38-21,23,16,863,,,,,,,,,3.062
2020-01-24 06-38-21,23,17,,5.49,5.95,5.05,,,,,,3.062
2020-01-24 06-38-21,23,18,,5.49,5.95,5.05,5.11,5.23,4.75,,,6.75
2020-01-24 06-38-21,23,19,,5.49,5.95,5.05,5.11,5.23,4.75,5.0,102.28986408050001,6.75
2020-01-24 06-38-21,24,16,3309,,,,,,,,,3.062
2020-01-24 06-38-21,24,17,,5.05,5.85,5.27,,,,,,3.062
2020-01-24 06-38-21,24,18,,5.05,5.85,5.27,4.89,5.77,5.15,,,6.75
2020-01-24 06-38-21,24,19,,5.05,5.85,5.27,4.89,5.77,5.15,4.24,106.11716968450001,6.75
2020-01-24 06-38-22,25,16,3377,,,,,,,,,3.062
2020-01-24 06-38-22,25,17,,5.15,5.05,5.55,,,,,,3.062
2020-01-24 06-38-22,25,18,,5.15,5.05,5.55,5.15,5.29,4.75,,,6.75
2020-01-24 06-38-22,25,19,,5.15,5.05,5.55,5.15,5.29,4.75,4.44,105.6040507045,6.75
2020-01-24 06-39-14,10,16,23571,,,,,,,,,3.125
2020-01-24 06-39-14,10,17,,62.4,111.61,119.88,,,,,,3.125
2020-01-24 06-39-14,10,18,,62.4,111.61,119.88,41.46,40.95,81.92,,,6.75
2020-01-24 06-39-15,11,16,879,,,,,,,,,3.125
2020-01-24 06-39-15,11,17,,6.47,6.79,6.43,,,,,,3.125
2020-01-24 06-39-15,11,18,,6.47,6.79,6.43,6.47,6.97,5.99,,,6.75
2020-01-24 06-39-15,11,19,,6.47,6.79,6.43,6.47,6.97,5.99,5.27,103.17529412050001,6.75
2020-01-24 06-39-15,12,16,3368,,,,,,,,,3.125
2020-01-24 06-39-15,12,17,,6.47,5.73,5.27,,,,,,3.125
2020-01-24 06-39-15,12,18,,6.47,5.73,5.27,5.73,6.07,5.71,,,6.75
2020-01-24 06-39-15,12,19,,6.47,5.73,5.27,5.73,6.07,5.71,5.64,100.61316526450001,6.75
2020-01-24 06-39-16,13,16,3407,,,,,,,,,3.125
2020-01-24 06-39-16,13,17,,6.11,6.51,6.03,,,,,,3.125
2020-01-24 06-39-16,13,18,,6.11,6.51,6.03,6.47,6.25,6.13,,,6.75
2020-01-24 06-39-16,13,19,,6.11,6.51,6.03,6.47,6.25,6.13,5.18,99.02938960450001,6.75
2020-01-24 06-39-16,14,16,2215,,,,,,,,,3.125
2020-01-24 06-39-16,14,17,,6.11,6.53,5.49,,,,,,3.125
2020-01-24 06-39-16,14,18,,6.11,6.53,5.49,6.11,6.17,5.05,,,6.75
2020-01-24 06-39-16,14,19,,6.11,6.53,5.49,6.11,6.17,5.05,5.32,100.481622722,6.75
2020-01-24 06-39-17,15,16,869,,,,,,,,,3.125
2020-01-24 06-39-17,15,17,,5.99,6.79,6.35,,,,,,3.125
2020-01-24 06-39-17,15,18,,5.99,6.79,6.35,6.03,6.35,5.51,,,6.75
2020-01-24 06-39-17,15,19,,5.99,6.79,6.35,6.03,6.35,5.51,5.2,104.4190331125,6.75
2020-01-24 06-39-17,16,16,875,,,,,,,,,3.125
2020-01-24 06-39-17,16,17,,4.97,6.39,4.31,,,,,,3.125
2020-01-24 06-39-17,16,18,,4.97,6.39,4.31,4.33,5.71,5.05,,,6.75
2020-01-24 06-39-17,16,19,,4.97,6.39,4.31,4.33,5.71,5.05,4.2,104.9350878125,6.75
2020-01-24 06-39-18,17,16,862,,,,,,,,,3.125
2020-01-24 06-39-18,17,17,,5.27,5.27,5.49,,,,,,3.125
2020-01-24 06-39-18,17,18,,5.27,5.27,5.49,5.07,5.93,5.59,,,6.75
2020-01-24 06-39-18,17,19,,5.27,5.27,5.49,5.07,5.93,5.59,4.86,104.8319789845,6.75
2020-01-24 06-39-18,18,16,834,,,,,,,,,3.125
2020-01-24 06-39-18,18,17,,4.97,5.05,4.89,,,,,,3.125
2020-01-24 06-39-18,18,18,,4.97,5.05,4.89,4.63,5.37,5.05,,,6.75
2020-01-24 06-39-18,18,19,,4.97,5.05,4.89,4.63,5.37,5.05,5.24,105.115405408,6.75
2020-01-24 06-39-19,19,16,3395,,,,,,,,,3.125
2020-01-24 06-39-19,19,17,,5.77,6.13,5.11,,,,,,3.125
2020-01-24 06-39-19,19,18,,5.77,6.13,5.11,5.29,5.73,5.41,,,6.75
2020-01-24 06-39-19,19,19,,5.77,6.13,5.11,5.29,5.73,5.41,4.8,39.76201521800001,6.75
2020-01-24 06-39-19,20,16,25504,,,,,,,,,3.125
2020-01-24 06-39-19,20,17,,5.23,4.97,5.45,,,,,,3.125
2020-01-24 06-39-19,20,18,,5.23,4.97,5.45,5.23,5.63,4.93,,,6.75
2020-01-24 06-39-19,20,19,,5.23,4.97,5.45,5.23,5.63,4.93,4.68,104.67722001250002,6.75
2020-01-24 06-39-20,21,16,3412,,,,,,,,,3.125
2020-01-24 06-39-20,21,17,,5.01,5.81,5.15,,,,,,3.125
2020-01-24 06-39-20,21,18,,5.01,5.81,5.15,5.19,5.15,4.79,,,6.75
2020-01-24 06-39-20,21,19,,5.01,5.81,5.15,5.19,5.15,4.79,4.74,98.9763992405,6.75
2020-01-24 06-39-20,22,16,3341,,,,,,,,,3.125
2020-01-24 06-39-20,22,17,,4.53,4.89,4.85,,,,,,3.125
2020-01-24 06-39-20,22,18,,4.53,4.89,4.85,4.37,5.07,4.89,,,6.75
2020-01-24 06-39-20,22,19,,4.53,4.89,4.85,4.37,5.07,4.89,4.41,104.9350878125,6.75
2020-01-24 06-39-21,23,16,864,,,,,,,,,3.125
2020-01-24 06-39-21,23,17,,5.51,6.13,5.45,,,,,,3.125
2020-01-24 06-39-21,23,18,,5.51,6.13,5.45,5.11,5.59,5.23,,,6.75
2020-01-24 06-39-21,23,19,,5.51,6.13,5.45,5.11,5.59,5.23,5.02,102.26376617800001,6.75
2020-01-24 06-39-21,24,16,3310,,,,,,,,,3.125
2020-01-24 06-39-21,24,17,,5.01,5.49,4.93,,,,,,3.125
2020-01-24 06-39-21,24,18,,5.01,5.49,4.93,4.75,5.05,5.33,,,6.75
2020-01-24 06-39-21,24,19,,5.01,5.49,4.93,4.75,5.05,5.33,4.26,106.11716968450001,6.75
2020-01-24 06-39-22,25,16,3378,,,,,,,,,3.125
2020-01-24 06-39-22,25,17,,5.27,5.11,5.45,,,,,,3.125
2020-01-24 06-39-22,25,18,,5.27,5.11,5.45,4.59,5.19,5.11,,,6.75
2020-01-24 06-39-22,25,19,,5.27,5.11,5.45,4.59,5.19,5.11,4.44,105.6040507045,6.75
2020-01-24 06-40-14,10,16,23572,,,,,,,,,3.125
2020-01-24 06-40-14,10,17,,119.88,125.82,126.79,,,,,,3.125
2020-01-24 06-40-14,10,18,,119.88,125.82,126.79,41.52,40.95,81.92,,,6.75
2020-01-24 06-40-15,11,16,880,,,,,,,,,3.125
2020-01-24 06-40-15,11,17,,6.51,6.83,6.11,,,,,,3.125
2020-01-24 06-40-15,11,18,,6.51,6.83,6.11,6.91,6.79,5.93,,,6.75
2020-01-24 06-40-15,11,19,,6.51,6.83,6.11,6.91,6.79,5.93,5.23,103.149304712,6.75
2020-01-24 06-40-15,12,16,3369,,,,,,,,,3.125
2020-01-24 06-40-15,12,17,,6.21,5.51,5.19,,,,,,3.125
2020-01-24 06-40-15,12,18,,6.21,5.51,5.19,5.63,5.99,5.67,,,6.75
2020-01-24 06-40-15,12,19,,6.21,5.51,5.19,5.63,5.99,5.67,5.65,100.56055782050001,6.75
2020-01-24 06-40-16,13,16,3408,,,,,,,,,3.125
2020-01-24 06-40-16,13,17,,5.51,6.21,5.59,,,,,,3.125
2020-01-24 06-40-16,13,18,,5.51,6.21,5.59,6.03,6.39,5.93,,,6.75
2020-01-24 06-40-16,13,19,,5.51,6.21,5.59,6.03,6.39,5.93,5.12,99.02938960450001,6.75
2020-01-24 06-40-16,14,16,2216,,,,,,,,,3.125
2020-01-24 06-40-16,14,17,,6.43,6.47,6.25,,,,,,3.125
2020-01-24 06-40-16,14,18,,6.43,6.47,6.25,5.81,6.13,5.89,,,6.75
2020-01-24 06-40-16,14,19,,6.43,6.47,6.25,5.81,6.13,5.89,5.28,100.40265890450002,6.75
2020-01-24 06-40-17,15,16,870,,,,,,,,,3.125
2020-01-24 06-40-17,15,17,,6.11,6.83,6.29,,,,,,3.125
2020-01-24 06-40-17,15,18,,6.11,6.83,6.29,6.43,6.73,5.71,,,6.75
2020-01-24 06-40-17,15,19,,6.11,6.83,6.29,6.43,6.73,5.71,5.14,104.44486616200001,6.75
2020-01-24 06-40-17,16,16,876,,,,,,,,,3.125
2020-01-24 06-40-18,16,17,,5.29,6.07,4.59,,,,,,3.125
2020-01-24 06-40-18,16,18,,5.29,6.07,4.59,4.81,5.59,4.75,,,6.75
2020-01-24 06-40-18,16,19,,5.29,6.07,4.59,4.81,5.59,4.75,4.22,105.03814558450001,6.75
2020-01-24 06-40-18,17,16,863,,,,,,,,,3.125
2020-01-24 06-40-18,17,17,,4.85,5.11,5.99,,,,,,3.125
2020-01-24 06-40-18,17,18,,4.85,5.11,5.99,5.19,5.51,5.49,,,6.75
2020-01-24 06-40-18,17,19,,4.85,5.11,5.99,5.19,5.51,5.49,4.83,104.8319789845,6.75
2020-01-24 06-40-18,18,16,835,,,,,,,,,3.125
2020-01-24 06-40-19,18,17,,5.15,5.27,4.79,,,,,,3.125
2020-01-24 06-40-19,18,18,,5.15,5.27,4.79,4.67,5.07,5.19,,,6.75
2020-01-24 06-40-19,18,19,,5.15,5.27,4.79,4.67,5.07,5.19,5.17,105.14115230050001,6.75
2020-01-24 06-40-19,19,16,3396,,,,,,,,,3.125
2020-01-24 06-40-19,19,17,,5.51,5.93,5.51,,,,,,3.125
2020-01-24 06-40-19,19,18,,5.51,5.93,5.51,4.97,5.63,5.63,,,6.75
2020-01-24 06-40-19,19,19,,5.51,5.93,5.51,4.97,5.63,5.63,4.84,39.827737672000005,6.75
2020-01-24 06-40-20,20,16,25505,,,,,,,,,3.125
2020-01-24 06-40-20,20,17,,4.71,4.79,5.73,,,,,,3.125
2020-01-24 06-40-20,20,18,,4.71,4.79,5.73,5.29,5.89,5.29,,,6.75
2020-01-24 06-40-20,20,19,,4.71,4.79,5.73,5.29,5.89,5.29,4.68,104.62560816050001,6.75
2020-01-24 06-40-20,21,16,3413,,,,,,,,,3.125
2020-01-24 06-40-20,21,17,,4.93,5.85,5.55,,,,,,3.125
2020-01-24 06-40-20,21,18,,4.93,5.85,5.55,5.27,5.37,5.01,,,6.75
2020-01-24 06-40-20,21,19,,4.93,5.85,5.55,5.27,5.37,5.01,4.72,98.9763992405,6.75
2020-01-24 06-40-21,22,16,3342,,,,,,,,,3.125
2020-01-24 06-40-21,22,17,,4.63,4.89,4.93,,,,,,3.125
2020-01-24 06-40-21,22,18,,4.63,4.89,4.93,4.49,5.27,5.05,,,6.75
2020-01-24 06-40-21,22,19,,4.63,4.89,4.93,4.49,5.27,5.05,4.34,104.9350878125,6.75
2020-01-24 06-40-21,23,16,865,,,,,,,,,3.125
2020-01-24 06-40-21,23,17,,5.55,5.95,5.33,,,,,,3.125
2020-01-24 06-40-21,23,18,,5.55,5.95,5.33,5.01,5.07,5.01,,,6.75
2020-01-24 06-40-21,23,19,,5.55,5.95,5.33,5.01,5.07,5.01,5.02,102.1854533245,6.75
2020-01-24 06-40-22,24,16,3311,,,,,,,,,3.125
2020-01-24 06-40-22,24,17,,4.75,5.71,5.33,,,,,,3.125
2020-01-24 06-40-22,24,18,,4.75,5.71,5.33,4.75,5.33,5.27,,,6.75
2020-01-24 06-40-22,24,19,,4.75,5.71,5.33,4.75,5.33,5.27,4.28,106.11716968450001,6.75
2020-01-24 06-40-22,25,16,3379,,,,,,,,,3.125
2020-01-24 06-40-22,25,17,,5.19,5.27,5.81,,,,,,3.125
2020-01-24 06-40-22,25,18,,5.19,5.27,5.81,4.85,5.45,4.63,,,6.75
2020-01-24 06-40-22,25,19,,5.19,5.27,5.81,4.85,5.45,4.63,4.46,105.6040507045,6.75
2020-01-24 06-41-15,10,16,23573,,,,,,,,,3.062
2020-01-24 06-41-15,10,17,,107.07,121.18,124.76,,,,,,3.062
2020-01-24 06-41-15,10,18,,107.07,121.18,124.76,41.49,40.95,81.92,,,6.812
2020-01-24 06-41-15,11,16,881,,,,,,,,,3.062
2020-01-24 06-41-15,11,17,,6.57,6.39,6.03,,,,,,3.062
2020-01-24 06-41-15,11,18,,6.57,6.39,6.03,6.65,6.75,5.73,,,6.812
2020-01-24 06-41-15,11,19,,6.57,6.39,6.03,6.65,6.75,5.73,5.22,103.17529412050001,6.812
2020-01-24 06-41-16,12,16,3370,,,,,,,,,3.062
2020-01-24 06-41-16,12,17,,6.21,5.45,5.27,,,,,,3.062
2020-01-24 06-41-16,12,18,,6.21,5.45,5.27,5.63,5.89,5.59,,,6.812
2020-01-24 06-41-16,12,19,,6.21,5.45,5.27,5.63,5.89,5.59,5.68,100.50793761250002,6.812
2020-01-24 06-41-16,13,16,3409,,,,,,,,,3.062
2020-01-24 06-41-16,13,17,,5.55,6.29,5.71,,,,,,3.062
2020-01-24 06-41-16,13,18,,5.55,6.29,5.71,5.89,6.17,6.13,,,6.812
2020-01-24 06-41-16,13,19,,5.55,6.29,5.71,5.89,6.17,6.13,5.05,99.02938960450001,6.812
2020-01-24 06-41-17,14,16,2217,,,,,,,,,3.062
2020-01-24 06-41-17,14,17,,6.35,6.57,6.33,,,,,,3.062
2020-01-24 06-41-17,14,18,,6.35,6.57,6.33,6.13,6.25,5.81,,,6.812
2020-01-24 06-41-17,14,19,,6.35,6.57,6.33,6.13,6.25,5.81,5.18,100.40265890450002,6.812
2020-01-24 06-41-17,15,16,871,,,,,,,,,3.062
2020-01-24 06-41-17,15,17,,5.93,6.97,6.29,,,,,,3.062
2020-01-24 06-41-17,15,18,,5.93,6.97,6.29,5.93,6.35,5.89,,,6.812
2020-01-24 06-41-17,15,19,,5.93,6.97,6.29,5.93,6.35,5.89,5.09,104.52234616450001,6.812
2020-01-24 06-41-18,16,16,877,,,,,,,,,3.062
2020-01-24 06-41-18,16,17,,5.19,5.89,4.37,,,,,,3.062
