Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 12-35-19,19,19,,14.35,13.01,10.61,11.95,14.45,12.81,11.44,50.878569922000004,9.125
2020-02-11 12-35-20,20,16,45688,,,,,,,,,6.687
2020-02-11 12-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-02-11 12-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-11 12-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.84,51.95679380000001,9.125
2020-02-11 12-35-20,21,16,24682,,,,,,,,,6.687
2020-02-11 12-35-20,21,17,,13.75,14.15,11.89,,,,,,6.687
2020-02-11 12-35-20,21,18,,13.75,14.15,11.89,10.27,14.15,14.49,,,9.125
2020-02-11 12-35-20,21,19,,13.75,14.15,11.89,10.27,14.15,14.49,11.66,52.494522440500006,9.125
2020-02-11 12-35-21,22,16,23944,,,,,,,,,6.687
2020-02-11 12-35-21,22,17,,10.93,11.21,11.07,,,,,,6.687
2020-02-11 12-35-21,22,18,,10.93,11.21,11.07,10.85,11.03,10.95,,,9.125
2020-02-11 12-35-21,22,19,,10.93,11.21,11.07,10.85,11.03,10.95,9.79,59.61728781250001,9.125
2020-02-11 12-35-21,23,16,18597,,,,,,,,,6.687
2020-02-11 12-35-21,23,17,,13.21,12.39,13.25,,,,,,6.687
2020-02-11 12-35-21,23,18,,13.21,12.39,13.25,12.27,10.55,11.17,,,9.125
2020-02-11 12-35-21,23,19,,13.21,12.39,13.25,12.27,10.55,11.17,11.28,52.968223048000006,9.125
2020-02-11 12-35-22,25,16,19591,,,,,,,,,6.687
2020-02-11 12-35-22,25,17,,10.75,10.95,11.27,,,,,,6.687
2020-02-11 12-35-22,25,18,,10.75,10.95,11.27,10.79,10.75,12.29,,,9.125
2020-02-11 12-35-22,25,19,,10.75,10.95,11.27,10.79,10.75,12.29,10.32,58.47267584800001,9.125
2020-02-11 12-36-14,10,16,47757,,,,,,,,,6.625
2020-02-11 12-36-14,10,17,,115.96,124.28,125.92,,,,,,6.625
2020-02-11 12-36-14,10,18,,115.96,124.28,125.92,48.47,40.95,40.96,,,9.125
2020-02-11 12-36-14,11,16,18499,,,,,,,,,6.625
2020-02-11 12-36-14,11,17,,14.01,11.13,10.69,,,,,,6.625
2020-02-11 12-36-14,11,18,,14.01,11.13,10.69,11.33,12.71,12.27,,,9.125
2020-02-11 12-36-14,11,19,,14.01,11.13,10.69,11.33,12.71,12.27,-39.389999999999986,-2.0462,9.125
2020-02-11 12-36-15,12,16,26512,,,,,,,,,6.625
2020-02-11 12-36-15,12,17,,12.91,11.31,11.31,,,,,,6.625
2020-02-11 12-36-15,12,18,,12.91,11.31,11.31,12.33,12.27,13.69,,,9.125
2020-02-11 12-36-15,12,19,,12.91,11.31,11.31,12.33,12.27,13.69,11.5,51.164341112500004,9.125
2020-02-11 12-36-15,13,16,26306,,,,,,,,,6.625
2020-02-11 12-36-15,13,17,,9.95,10.99,12.57,,,,,,6.625
2020-02-11 12-36-15,13,18,,9.95,10.99,12.57,11.13,13.25,11.61,,,9.125
2020-02-11 12-36-15,13,19,,9.95,10.99,12.57,11.13,13.25,11.61,9.75,56.731980808,9.125
2020-02-11 12-36-16,14,16,26591,,,,,,,,,6.625
2020-02-11 12-36-16,14,17,,12.83,12.67,12.03,,,,,,6.625
2020-02-11 12-36-16,14,18,,12.83,12.67,12.03,13.41,13.39,10.61,,,9.125
2020-02-11 12-36-16,14,19,,12.83,12.67,12.03,13.41,13.39,10.61,11.9,51.57666540800001,9.125
2020-02-11 12-36-16,15,16,0,,,,,,,,,6.625
2020-02-11 12-36-16,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-11 12-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-11 12-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-11 12-36-17,16,16,19561,,,,,,,,,6.625
2020-02-11 12-36-17,16,17,,11.99,10.69,10.05,,,,,,6.625
2020-02-11 12-36-17,16,18,,11.99,10.69,10.05,10.95,10.57,9.53,,,9.125
2020-02-11 12-36-17,16,19,,11.99,10.69,10.05,10.95,10.57,9.53,10.84,54.416427938000005,9.125
2020-02-11 12-36-17,17,16,19955,,,,,,,,,6.625
2020-02-11 12-36-17,17,17,,12.19,12.05,10.61,,,,,,6.625
2020-02-11 12-36-17,17,18,,12.19,12.05,10.61,12.33,14.75,10.99,,,9.125
2020-02-11 12-36-17,17,19,,12.19,12.05,10.61,12.33,14.75,10.99,11.48,53.346666592000005,9.125
2020-02-11 12-36-18,18,16,18386,,,,,,,,,6.625
2020-02-11 12-36-18,18,17,,10.19,11.65,10.51,,,,,,6.625
2020-02-11 12-36-18,18,18,,10.19,11.65,10.51,9.95,11.65,10.69,,,9.125
2020-02-11 12-36-18,18,19,,10.19,11.65,10.51,9.95,11.65,10.69,9.81,56.82548601250001,9.125
2020-02-11 12-36-18,19,16,23410,,,,,,,,,6.625
2020-02-11 12-36-18,19,17,,14.11,12.97,10.71,,,,,,6.625
2020-02-11 12-36-18,19,18,,14.11,12.97,10.71,11.57,14.35,12.57,,,9.125
2020-02-11 12-36-18,19,19,,14.11,12.97,10.71,11.57,14.35,12.57,11.31,51.386428898000005,9.125
2020-02-11 12-36-19,20,16,45689,,,,,,,,,6.625
2020-02-11 12-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-02-11 12-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-11 12-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.79,52.209957448000004,9.125
2020-02-11 12-36-19,21,16,24683,,,,,,,,,6.625
2020-02-11 12-36-19,21,17,,13.85,14.19,11.47,,,,,,6.625
2020-02-11 12-36-19,21,18,,13.85,14.19,11.47,10.55,14.01,14.59,,,9.125
2020-02-11 12-36-19,21,19,,13.85,14.19,11.47,10.55,14.01,14.59,11.47,52.115045012500005,9.125
2020-02-11 12-36-20,22,16,23945,,,,,,,,,6.625
2020-02-11 12-36-20,22,17,,10.57,10.61,10.65,,,,,,6.625
2020-02-11 12-36-20,22,18,,10.57,10.61,10.65,10.43,10.79,11.09,,,9.125
2020-02-11 12-36-20,22,19,,10.57,10.61,10.65,10.43,10.79,11.09,9.76,59.060995220500004,9.125
2020-02-11 12-36-20,23,16,18598,,,,,,,,,6.625
2020-02-11 12-36-21,23,17,,13.15,12.63,12.91,,,,,,6.625
2020-02-11 12-36-21,23,18,,13.15,12.63,12.91,12.43,10.57,11.37,,,9.125
2020-02-11 12-36-21,23,19,,13.15,12.63,12.91,12.43,10.57,11.37,11.28,52.90510445,9.125
2020-02-11 12-36-22,25,16,19592,,,,,,,,,6.625
2020-02-11 12-36-22,25,17,,10.17,10.99,11.17,,,,,,6.625
2020-02-11 12-36-22,25,18,,10.17,10.99,11.17,10.33,11.51,12.05,,,9.125
2020-02-11 12-36-22,25,19,,10.17,10.99,11.17,10.33,11.51,12.05,10.38,61.43344295200001,9.125
2020-02-11 12-37-14,10,16,47758,,,,,,,,,6.562
2020-02-11 12-37-14,10,17,,115.24,123.6,125.87,,,,,,6.562
2020-02-11 12-37-14,10,18,,115.24,123.6,125.87,48.47,40.95,40.96,,,9.125
2020-02-11 12-37-15,11,16,18500,,,,,,,,,6.562
2020-02-11 12-37-15,11,17,,13.39,11.47,10.99,,,,,,6.562
2020-02-11 12-37-15,11,18,,13.39,11.47,10.99,11.71,12.67,12.27,,,9.125
2020-02-11 12-37-15,11,19,,13.39,11.47,10.99,11.71,12.67,12.27,-39.389999999999986,-2.0462,9.125
2020-02-11 12-37-15,12,16,26513,,,,,,,,,6.562
2020-02-11 12-37-15,12,17,,12.83,11.31,11.37,,,,,,6.562
2020-02-11 12-37-15,12,18,,12.83,11.31,11.37,12.05,12.39,13.99,,,9.125
2020-02-11 12-37-15,12,19,,12.83,11.31,11.37,12.05,12.39,13.99,11.53,51.00561125000001,9.125
2020-02-11 12-37-16,13,16,26307,,,,,,,,,6.562
2020-02-11 12-37-16,13,17,,10.09,11.55,12.39,,,,,,6.562
2020-02-11 12-37-16,13,18,,10.09,11.55,12.39,11.33,13.15,11.75,,,9.125
2020-02-11 12-37-16,13,19,,10.09,11.55,12.39,11.33,13.15,11.75,9.72,56.918962498000006,9.125
2020-02-11 12-37-16,14,16,26592,,,,,,,,,6.562
2020-02-11 12-37-16,14,17,,12.83,12.87,12.33,,,,,,6.562
2020-02-11 12-37-16,14,18,,12.83,12.87,12.33,12.91,12.95,10.27,,,9.125
2020-02-11 12-37-16,14,19,,12.83,12.87,12.33,12.91,12.95,10.27,11.97,51.830135392,9.125
2020-02-11 12-37-17,15,16,0,,,,,,,,,6.562
2020-02-11 12-37-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-11 12-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-11 12-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-11 12-37-17,16,16,19562,,,,,,,,,6.562
2020-02-11 12-37-17,16,17,,11.79,11.33,9.77,,,,,,6.562
2020-02-11 12-37-17,16,18,,11.79,11.33,9.77,10.89,10.65,9.63,,,9.125
2020-02-11 12-37-17,16,19,,11.79,11.33,9.77,10.89,10.65,9.63,10.82,54.6362150125,9.125
2020-02-11 12-37-18,17,16,19956,,,,,,,,,6.562
2020-02-11 12-37-18,17,17,,12.13,11.93,10.75,,,,,,6.562
2020-02-11 12-37-18,17,18,,12.13,11.93,10.75,11.71,14.09,11.13,,,9.125
2020-02-11 12-37-18,17,19,,12.13,11.93,10.75,11.71,14.09,11.13,11.45,53.504215784500005,9.125
2020-02-11 12-37-18,18,16,18387,,,,,,,,,6.562
2020-02-11 12-37-18,18,17,,10.61,11.33,10.61,,,,,,6.562
2020-02-11 12-37-18,18,18,,10.61,11.33,10.61,9.57,11.85,10.55,,,9.125
2020-02-11 12-37-18,18,19,,10.61,11.33,10.61,9.57,11.85,10.55,9.93,56.79432080200001,9.125
2020-02-11 12-37-19,19,16,23411,,,,,,,,,6.562
2020-02-11 12-37-19,19,17,,13.81,12.95,10.69,,,,,,6.562
2020-02-11 12-37-19,19,18,,13.81,12.95,10.69,11.21,14.35,12.57,,,9.125
2020-02-11 12-37-19,19,19,,13.81,12.95,10.69,11.21,14.35,12.57,11.24,51.196077512,9.125
2020-02-11 12-37-19,20,16,45690,,,,,,,,,6.562
2020-02-11 12-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-02-11 12-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-11 12-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.73,52.17832316050001,9.125
2020-02-11 12-37-20,21,16,24684,,,,,,,,,6.562
2020-02-11 12-37-20,21,17,,13.27,14.09,11.23,,,,,,6.562
2020-02-11 12-37-20,21,18,,13.27,14.09,11.23,10.33,14.09,14.39,,,9.125
2020-02-11 12-37-20,21,19,,13.27,14.09,11.23,10.33,14.09,14.39,11.42,52.33646268800001,9.125
2020-02-11 12-37-20,22,16,23946,,,,,,,,,6.562
2020-02-11 12-37-20,22,17,,10.55,10.41,10.31,,,,,,6.562
2020-02-11 12-37-20,22,18,,10.55,10.41,10.31,10.09,10.83,10.85,,,9.125
2020-02-11 12-37-20,22,19,,10.55,10.41,10.31,10.09,10.83,10.85,9.68,59.215624648000016,9.125
2020-02-11 12-37-21,23,16,18599,,,,,,,,,6.562
2020-02-11 12-37-21,23,17,,13.11,12.63,13.11,,,,,,6.562
2020-02-11 12-37-21,23,18,,13.11,12.63,13.11,11.45,10.71,10.61,,,9.125
2020-02-11 12-37-21,23,19,,13.11,12.63,13.11,11.45,10.71,10.61,11.15,52.93666534450001,9.125
2020-02-11 12-37-22,25,16,19593,,,,,,,,,6.562
2020-02-11 12-37-22,25,17,,10.27,11.21,11.51,,,,,,6.562
2020-02-11 12-37-22,25,18,,10.27,11.21,11.51,10.69,11.75,11.99,,,9.125
2020-02-11 12-37-22,25,19,,10.27,11.21,11.51,10.69,11.75,11.99,10.42,60.418996304500006,9.125
2020-02-11 12-38-14,10,16,47759,,,,,,,,,6.625
2020-02-11 12-38-14,10,17,,112.19,122.58,125.39,,,,,,6.625
2020-02-11 12-38-14,10,18,,112.19,122.58,125.39,48.48,40.95,40.96,,,9.125
2020-02-11 12-38-15,11,16,18501,,,,,,,,,6.625
2020-02-11 12-38-15,11,17,,13.31,10.93,10.05,,,,,,6.625
2020-02-11 12-38-15,11,18,,13.31,10.93,10.05,11.45,12.37,11.81,,,9.125
2020-02-11 12-38-15,11,19,,13.31,10.93,10.05,11.45,12.37,11.81,-39.389999999999986,-2.0462,9.125
2020-02-11 12-38-15,12,16,26514,,,,,,,,,6.625
2020-02-11 12-38-15,12,17,,13.07,11.23,11.13,,,,,,6.625
2020-02-11 12-38-15,12,18,,13.07,11.23,11.13,12.03,12.19,13.65,,,9.125
2020-02-11 12-38-15,12,19,,13.07,11.23,11.13,12.03,12.19,13.65,11.5,51.069112768000004,9.125
2020-02-11 12-38-16,13,16,26308,,,,,,,,,6.625
2020-02-11 12-38-16,13,17,,10.03,10.69,12.17,,,,,,6.625
2020-02-11 12-38-16,13,18,,10.03,10.69,12.17,11.03,13.01,12.09,,,9.125
2020-02-11 12-38-16,13,19,,10.03,10.69,12.17,11.03,13.01,12.09,9.64,56.638446884500006,9.125
2020-02-11 12-38-16,14,16,26593,,,,,,,,,6.625
2020-02-11 12-38-16,14,17,,12.57,12.47,12.17,,,,,,6.625
2020-02-11 12-38-16,14,18,,12.57,12.47,12.17,13.11,13.25,10.27,,,9.125
2020-02-11 12-38-16,14,19,,12.57,12.47,12.17,13.11,13.25,10.27,11.86,52.020103858000006,9.125
2020-02-11 12-38-17,15,16,0,,,,,,,,,6.625
2020-02-11 12-38-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-11 12-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-11 12-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-11 12-38-17,16,16,19563,,,,,,,,,6.625
2020-02-11 12-38-17,16,17,,11.23,11.03,8.65,,,,,,6.625
2020-02-11 12-38-17,16,18,,11.23,11.03,8.65,10.43,10.05,9.25,,,9.125
2020-02-11 12-38-17,16,19,,11.23,11.03,8.65,10.43,10.05,9.25,10.61,54.0707323405,9.125
2020-02-11 12-38-18,17,16,19957,,,,,,,,,6.625
2020-02-11 12-38-18,17,17,,11.89,11.17,11.09,,,,,,6.625
2020-02-11 12-38-18,17,18,,11.89,11.17,11.09,11.93,13.69,10.69,,,9.125
2020-02-11 12-38-18,17,19,,11.89,11.17,11.09,11.93,13.69,10.69,11.38,53.535716050000005,9.125
2020-02-11 12-38-18,18,16,18388,,,,,,,,,6.625
2020-02-11 12-38-18,18,17,,10.51,10.95,9.85,,,,,,6.625
2020-02-11 12-38-18,18,18,,10.51,10.95,9.85,9.43,11.33,10.51,,,9.125
2020-02-11 12-38-18,18,19,,10.51,10.95,9.85,9.43,11.33,10.51,9.72,56.48249319200001,9.125
2020-02-11 12-38-19,19,16,23412,,,,,,,,,6.625
2020-02-11 12-38-19,19,17,,13.95,12.73,10.51,,,,,,6.625
2020-02-11 12-38-19,19,18,,13.95,12.73,10.51,11.65,14.19,12.37,,,9.125
2020-02-11 12-38-19,19,19,,13.95,12.73,10.51,11.65,14.19,12.37,11.19,51.322991200000004,9.125
2020-02-11 12-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-02-11 12-38-19,20,18,,,,,-327.67,-327.67,-327.67,,,9.125
2020-02-11 12-38-19,20,19,,,,,-327.67,-327.67,-327.67,11.64,52.399696162000005,9.125
2020-02-11 12-38-20,21,16,24685,,,,,,,,,6.625
2020-02-11 12-38-20,21,17,,13.17,13.91,11.71,,,,,,6.625
2020-02-11 12-38-20,21,18,,13.17,13.91,11.71,10.19,14.01,13.95,,,9.125
2020-02-11 12-38-20,21,19,,13.17,13.91,11.71,10.19,14.01,13.95,11.49,52.715672072000004,9.125
2020-02-11 12-38-20,22,16,23947,,,,,,,,,6.625
2020-02-11 12-38-20,22,17,,10.33,11.03,10.71,,,,,,6.625
2020-02-11 12-38-20,22,18,,10.33,11.03,10.71,10.41,10.61,10.41,,,9.125
2020-02-11 12-38-20,22,19,,10.33,11.03,10.71,10.41,10.61,10.41,9.69,59.524644178,9.125
2020-02-11 12-38-21,23,16,18600,,,,,,,,,6.625
2020-02-11 12-38-21,23,17,,12.73,12.27,13.21,,,,,,6.625
2020-02-11 12-38-21,23,18,,12.73,12.27,13.21,12.09,10.43,10.79,,,9.125
2020-02-11 12-38-21,23,19,,12.73,12.27,13.21,12.09,10.43,10.79,11.12,53.031328882000004,9.125
2020-02-11 12-38-22,25,16,19594,,,,,,,,,6.625
2020-02-11 12-38-22,25,17,,9.91,10.71,10.99,,,,,,6.625
2020-02-11 12-38-22,25,18,,9.91,10.71,10.99,9.91,10.93,11.27,,,9.125
2020-02-11 12-38-22,25,19,,9.91,10.71,10.99,9.91,10.93,11.27,10.29,58.99912111250001,9.125
2020-02-11 12-39-14,10,16,47760,,,,,,,,,6.562
2020-02-11 12-39-14,10,17,,118.86,125.53,126.4,,,,,,6.562
2020-02-11 12-39-14,10,18,,118.86,125.53,126.4,48.44,40.95,81.92,,,9.125
2020-02-11 12-39-15,11,16,18502,,,,,,,,,6.562
2020-02-11 12-39-15,11,17,,13.55,10.79,10.55,,,,,,6.562
2020-02-11 12-39-15,11,18,,13.55,10.79,10.55,11.47,12.77,12.43,,,9.125
2020-02-11 12-39-15,11,19,,13.55,10.79,10.55,11.47,12.77,12.43,-39.389999999999986,-2.0462,9.125
2020-02-11 12-39-15,12,16,26515,,,,,,,,,6.562
2020-02-11 12-39-15,12,17,,12.97,11.41,11.47,,,,,,6.562
2020-02-11 12-39-15,12,18,,12.97,11.41,11.47,12.03,12.39,13.79,,,9.125
2020-02-11 12-39-15,12,19,,12.97,11.41,11.47,12.03,12.39,13.79,11.42,51.44985383200001,9.125
2020-02-11 12-39-16,13,16,26309,,,,,,,,,6.562
2020-02-11 12-39-16,13,17,,9.91,11.33,12.39,,,,,,6.562
2020-02-11 12-39-16,13,18,,9.91,11.33,12.39,11.31,13.15,12.29,,,9.125
2020-02-11 12-39-16,13,19,,9.91,11.33,12.39,11.31,13.15,12.29,9.62,57.354806368,9.125
2020-02-11 12-39-16,14,16,26594,,,,,,,,,6.562
2020-02-11 12-39-16,14,17,,12.61,12.73,12.19,,,,,,6.562
2020-02-11 12-39-16,14,18,,12.61,12.73,12.19,13.27,13.01,10.41,,,9.125
2020-02-11 12-39-16,14,19,,12.61,12.73,12.19,13.27,13.01,10.41,11.8,52.146685682000005,9.125
2020-02-11 12-39-17,15,16,0,,,,,,,,,6.562
2020-02-11 12-39-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-11 12-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-11 12-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-11 12-39-17,16,16,19564,,,,,,,,,6.562
2020-02-11 12-39-17,16,17,,12.19,11.45,10.43,,,,,,6.562
2020-02-11 12-39-17,16,18,,12.19,11.45,10.43,11.33,10.89,9.57,,,9.125
2020-02-11 12-39-17,16,19,,12.19,11.45,10.43,11.33,10.89,9.57,10.63,55.04397617800001,9.125
2020-02-11 12-39-18,17,16,19958,,,,,,,,,6.562
2020-02-11 12-39-18,17,17,,12.51,12.13,10.85,,,,,,6.562
2020-02-11 12-39-18,17,18,,12.51,12.13,10.85,12.09,14.11,10.99,,,9.125
2020-02-11 12-39-18,17,19,,12.51,12.13,10.85,12.09,14.11,10.99,11.18,54.447835664500005,9.125
2020-02-11 12-39-18,18,16,18389,,,,,,,,,6.562
2020-02-11 12-39-18,18,17,,10.31,11.45,10.89,,,,,,6.562
2020-02-11 12-39-18,18,18,,10.31,11.45,10.89,10.09,11.99,10.83,,,9.125
2020-02-11 12-39-18,18,19,,10.31,11.45,10.89,10.09,11.99,10.83,9.83,57.012410264500005,9.125
2020-02-11 12-39-19,19,16,23413,,,,,,,,,6.562
2020-02-11 12-39-19,19,17,,13.95,12.73,11.21,,,,,,6.562
2020-02-11 12-39-19,19,18,,13.95,12.73,11.21,11.67,14.11,12.57,,,9.125
2020-02-11 12-39-19,19,19,,13.95,12.73,11.21,11.67,14.11,12.57,11.14,51.735108080500005,9.125
2020-02-11 12-39-19,20,16,45692,,,,,,,,,6.562
2020-02-11 12-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-02-11 12-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-11 12-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.66,52.652502418000005,9.125
2020-02-11 12-39-20,21,16,24686,,,,,,,,,6.562
2020-02-11 12-39-20,21,17,,13.39,14.45,11.31,,,,,,6.562
2020-02-11 12-39-20,21,18,,13.39,14.45,11.31,10.31,13.89,14.29,,,9.125
2020-02-11 12-39-20,21,19,,13.39,14.45,11.31,10.31,13.89,14.29,11.36,52.58932000000001,9.125
2020-02-11 12-39-20,22,16,23948,,,,,,,,,6.562
2020-02-11 12-39-20,22,17,,10.09,10.75,9.91,,,,,,6.562
2020-02-11 12-39-20,22,18,,10.09,10.75,9.91,9.91,10.71,10.47,,,9.125
2020-02-11 12-39-20,22,19,,10.09,10.75,9.91,9.91,10.71,10.47,9.62,59.524644178,9.125
2020-02-11 12-39-21,23,16,18601,,,,,,,,,6.562
2020-02-11 12-39-21,23,17,,13.01,12.81,13.51,,,,,,6.562
2020-02-11 12-39-21,23,18,,13.01,12.81,13.51,12.13,10.71,11.37,,,9.125
2020-02-11 12-39-21,23,19,,13.01,12.81,13.51,12.13,10.71,11.37,11.08,53.47271232800001,9.125
2020-02-11 12-39-22,25,16,19595,,,,,,,,,6.562
2020-02-11 12-39-22,25,17,,10.37,11.33,11.09,,,,,,6.562
2020-02-11 12-39-22,25,18,,10.37,11.33,11.09,10.47,11.41,11.99,,,9.125
2020-02-11 12-39-22,25,19,,10.37,11.33,11.09,10.47,11.41,11.99,10.3,60.84979201250001,9.125
2020-02-11 12-40-14,10,16,47761,,,,,,,,,6.625
2020-02-11 12-40-14,10,17,,115.72,124.37,125.63,,,,,,6.625
2020-02-11 12-40-14,10,18,,115.72,124.37,125.63,48.42,40.95,81.92,,,9.062
2020-02-11 12-40-14,11,16,18503,,,,,,,,,6.625
2020-02-11 12-40-14,11,17,,13.99,11.23,10.23,,,,,,6.625
2020-02-11 12-40-14,11,18,,13.99,11.23,10.23,11.55,12.91,12.63,,,9.062
2020-02-11 12-40-14,11,19,,13.99,11.23,10.23,11.55,12.91,12.63,-39.389999999999986,-2.0462,9.062
2020-02-11 12-40-15,12,16,26516,,,,,,,,,6.625
2020-02-11 12-40-15,12,17,,13.45,11.55,11.79,,,,,,6.625
2020-02-11 12-40-15,12,18,,13.45,11.55,11.79,12.33,12.67,13.65,,,9.062
2020-02-11 12-40-15,12,19,,13.45,11.55,11.79,12.33,12.67,13.65,11.48,51.893470978,9.062
2020-02-11 12-40-15,13,16,26310,,,,,,,,,6.625
2020-02-11 12-40-15,13,17,,10.47,11.21,12.71,,,,,,6.625
2020-02-11 12-40-15,13,18,,10.47,11.21,12.71,11.61,13.01,12.51,,,9.062
2020-02-11 12-40-15,13,19,,10.47,11.21,12.71,11.61,13.01,12.51,9.74,57.38591414050001,9.062
2020-02-11 12-40-16,14,16,26595,,,,,,,,,6.625
2020-02-11 12-40-16,14,17,,12.29,12.73,12.29,,,,,,6.625
2020-02-11 12-40-16,14,18,,12.29,12.73,12.29,12.83,13.27,10.69,,,9.062
2020-02-11 12-40-16,14,19,,12.29,12.73,12.29,12.83,13.27,10.69,11.92,52.27321645000001,9.062
2020-02-11 12-40-16,15,16,0,,,,,,,,,6.625
2020-02-11 12-40-16,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-11 12-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-11 12-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-11 12-40-17,16,16,19565,,,,,,,,,6.625
2020-02-11 12-40-17,16,17,,12.33,11.41,9.85,,,,,,6.625
2020-02-11 12-40-17,16,18,,12.33,11.41,9.85,11.07,10.69,9.95,,,9.062
2020-02-11 12-40-17,16,19,,12.33,11.41,9.85,11.07,10.69,9.95,10.82,54.855845728000006,9.062
2020-02-11 12-40-17,17,16,19959,,,,,,,,,6.625
2020-02-11 12-40-17,17,17,,12.17,11.75,11.37,,,,,,6.625
2020-02-11 12-40-17,17,18,,12.17,11.75,11.37,12.37,14.31,11.17,,,9.062
2020-02-11 12-40-17,17,19,,12.17,11.75,11.37,12.37,14.31,11.17,11.52,53.15750225800001,9.062
2020-02-11 12-40-18,18,16,18390,,,,,,,,,6.625
2020-02-11 12-40-18,18,17,,10.31,11.31,10.95,,,,,,6.625
2020-02-11 12-40-18,18,18,,10.31,11.31,10.95,9.85,11.99,10.99,,,9.062
2020-02-11 12-40-18,18,19,,10.31,11.31,10.95,9.85,11.99,10.99,9.98,56.981264200000005,9.062
2020-02-11 12-40-18,19,16,23414,,,,,,,,,6.625
2020-02-11 12-40-18,19,17,,14.41,13.05,11.09,,,,,,6.625
2020-02-11 12-40-18,19,18,,14.41,13.05,11.09,11.57,14.39,12.67,,,9.062
2020-02-11 12-40-18,19,19,,14.41,13.05,11.09,11.57,14.39,12.67,11.35,52.304841164500004,9.062
2020-02-11 12-40-19,20,16,45693,,,,,,,,,6.625
2020-02-11 12-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-02-11 12-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-02-11 12-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.76,52.68408884050001,9.062
2020-02-11 12-40-19,21,16,24687,,,,,,,,,6.625
2020-02-11 12-40-19,21,17,,13.27,14.39,11.75,,,,,,6.625
2020-02-11 12-40-19,21,18,,13.27,14.39,11.75,10.37,14.65,14.59,,,9.062
2020-02-11 12-40-19,21,19,,13.27,14.39,11.75,10.37,14.65,14.59,11.38,53.09442195200001,9.062
2020-02-11 12-40-20,22,16,23949,,,,,,,,,6.625
2020-02-11 12-40-20,22,17,,10.89,11.03,10.31,,,,,,6.625
2020-02-11 12-40-20,22,18,,10.89,11.03,10.31,10.71,11.17,10.99,,,9.062
2020-02-11 12-40-20,22,19,,10.89,11.03,10.31,10.71,11.17,10.99,9.64,60.018411698000016,9.062
2020-02-11 12-40-20,23,16,18602,,,,,,,,,6.625
2020-02-11 12-40-20,23,17,,13.35,12.91,13.25,,,,,,6.625
2020-02-11 12-40-20,23,18,,13.35,12.91,13.25,12.27,10.51,11.03,,,9.062
2020-02-11 12-40-20,23,19,,13.35,12.91,13.25,12.27,10.51,11.03,11.08,53.97638471200001,9.062
2020-02-11 12-40-21,25,16,19596,,,,,,,,,6.625
2020-02-11 12-40-21,25,17,,10.57,11.13,10.93,,,,,,6.625
2020-02-11 12-40-21,25,18,,10.57,11.13,10.93,10.71,11.67,12.29,,,9.062
