Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 12-34-19,19,18,,13.51,12.37,14.71,15.93,16.57,14.91,,,11.937
2020-01-30 12-34-19,19,19,,13.51,12.37,14.71,15.93,16.57,14.91,10.86,75.12471166450001,11.937
2020-01-30 12-34-19,20,16,33228,,,,,,,,,5.875
2020-01-30 12-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-30 12-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.937
2020-01-30 12-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.94,72.92349680200002,11.937
2020-01-30 12-34-20,21,16,12057,,,,,,,,,5.875
2020-01-30 12-34-20,21,17,,14.25,13.55,11.71,,,,,,5.875
2020-01-30 12-34-20,21,18,,14.25,13.55,11.71,13.61,14.69,16.73,,,11.937
2020-01-30 12-34-20,21,19,,14.25,13.55,11.71,13.61,14.69,16.73,11.49,77.249989682,11.937
2020-01-30 12-34-20,22,16,11117,,,,,,,,,5.875
2020-01-30 12-34-20,22,17,,11.21,11.67,10.71,,,,,,5.875
2020-01-30 12-34-20,22,18,,11.21,11.67,10.71,10.71,11.81,11.17,,,11.937
2020-01-30 12-34-20,22,19,,11.21,11.67,10.71,10.71,11.81,11.17,11.66,74.30502446050001,11.937
2020-01-30 12-34-21,23,16,4646,,,,,,,,,5.875
2020-01-30 12-34-21,23,17,,12.43,14.35,14.11,,,,,,5.875
2020-01-30 12-34-21,23,18,,12.43,14.35,14.11,14.65,14.45,13.05,,,11.937
2020-01-30 12-34-21,23,19,,12.43,14.35,14.11,14.65,14.45,13.05,11.17,77.62668008050001,11.937
2020-01-30 12-35-14,10,16,32495,,,,,,,,,5.875
2020-01-30 12-35-14,10,17,,112.87,122.83,125.24,,,,,,5.875
2020-01-30 12-35-14,10,18,,112.87,122.83,125.24,48.31,40.95,40.96,,,11.875
2020-01-30 12-35-15,11,16,4645,,,,,,,,,5.875
2020-01-30 12-35-15,11,17,,23.69,23.69,24.81,,,,,,5.875
2020-01-30 12-35-15,11,18,,23.69,23.69,24.81,20.43,19.07,23.75,,,11.875
2020-01-30 12-35-15,11,19,,23.69,23.69,24.81,20.43,19.07,23.75,-39.389999999999986,-2.0462,11.875
2020-01-30 12-35-15,12,16,11243,,,,,,,,,5.875
2020-01-30 12-35-15,12,17,,10.99,10.99,12.81,,,,,,5.875
2020-01-30 12-35-15,12,18,,10.99,10.99,12.81,13.59,13.59,13.71,,,11.875
2020-01-30 12-35-15,12,19,,10.99,10.99,12.81,13.59,13.59,13.71,10.98,30.536150312500006,11.875
2020-01-30 12-35-16,13,16,12089,,,,,,,,,5.875
2020-01-30 12-35-16,13,17,,14.11,14.39,15.85,,,,,,5.875
2020-01-30 12-35-16,13,18,,14.11,14.39,15.85,13.17,13.75,12.97,,,11.875
2020-01-30 12-35-16,13,19,,14.11,14.39,15.85,13.17,13.75,12.97,11.32,73.7180019205,11.875
2020-01-30 12-35-16,14,16,11134,,,,,,,,,5.875
2020-01-30 12-35-16,14,17,,12.51,16.49,14.51,,,,,,5.875
2020-01-30 12-35-16,14,18,,12.51,16.49,14.51,16.07,13.49,13.27,,,11.875
2020-01-30 12-35-16,14,19,,12.51,16.49,14.51,16.07,13.49,13.27,12.82,79.5882726125,11.875
2020-01-30 12-35-17,15,16,0,,,,,,,,,5.875
2020-01-30 12-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-30 12-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.875
2020-01-30 12-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.875
2020-01-30 12-35-17,16,16,4491,,,,,,,,,5.875
2020-01-30 12-35-17,16,17,,12.37,13.55,11.31,,,,,,5.875
2020-01-30 12-35-17,16,18,,12.37,13.55,11.31,12.27,12.81,11.27,,,11.875
2020-01-30 12-35-17,16,19,,12.37,13.55,11.31,12.27,12.81,11.27,9.9,83.24065418050002,11.875
2020-01-30 12-35-18,17,16,4489,,,,,,,,,5.875
2020-01-30 12-35-18,17,17,,13.65,15.09,13.01,,,,,,5.875
2020-01-30 12-35-18,17,18,,13.65,15.09,13.01,11.33,13.35,13.27,,,11.875
2020-01-30 12-35-18,17,19,,13.65,15.09,13.01,11.33,13.35,13.27,12.53,75.21238691200001,11.875
2020-01-30 12-35-18,18,16,4632,,,,,,,,,5.875
2020-01-30 12-35-18,18,17,,12.39,12.95,12.03,,,,,,5.875
2020-01-30 12-35-18,18,18,,12.39,12.95,12.03,11.51,11.95,11.45,,,11.875
2020-01-30 12-35-18,18,19,,12.39,12.95,12.03,11.51,11.95,11.45,10.14,83.6369615605,11.875
2020-01-30 12-35-19,19,16,11110,,,,,,,,,5.875
2020-01-30 12-35-19,19,17,,14.01,12.71,15.15,,,,,,5.875
2020-01-30 12-35-19,19,18,,14.01,12.71,15.15,16.21,17.43,15.21,,,11.875
2020-01-30 12-35-19,19,19,,14.01,12.71,15.15,16.21,17.43,15.21,11.3,75.0662455445,11.875
2020-01-30 12-35-19,20,16,33229,,,,,,,,,5.875
2020-01-30 12-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-30 12-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.875
2020-01-30 12-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.1,72.92349680200002,11.875
2020-01-30 12-35-20,21,16,12058,,,,,,,,,5.875
2020-01-30 12-35-20,21,17,,14.35,13.71,12.67,,,,,,5.875
2020-01-30 12-35-20,21,18,,14.35,13.71,12.67,13.91,15.55,18.11,,,11.875
2020-01-30 12-35-20,21,19,,14.35,13.71,12.67,13.91,15.55,18.11,11.8,76.93083044050002,11.875
2020-01-30 12-35-20,22,16,11118,,,,,,,,,5.875
2020-01-30 12-35-20,22,17,,11.99,11.93,11.21,,,,,,5.875
2020-01-30 12-35-20,22,18,,11.99,11.93,11.21,10.79,12.47,11.81,,,11.875
2020-01-30 12-35-20,22,19,,11.99,11.93,11.21,10.79,12.47,11.81,11.64,74.744453728,11.875
2020-01-30 12-35-21,23,16,4647,,,,,,,,,5.875
2020-01-30 12-35-21,23,17,,12.63,15.01,14.59,,,,,,5.875
2020-01-30 12-35-21,23,18,,12.63,15.01,14.59,14.81,15.15,13.45,,,11.875
2020-01-30 12-35-21,23,19,,12.63,15.01,14.59,14.81,15.15,13.45,11.44,77.68458458450002,11.875
2020-01-30 12-36-14,10,16,32496,,,,,,,,,5.875
2020-01-30 12-36-14,10,17,,82.27,118.28,122.15,,,,,,5.875
2020-01-30 12-36-14,10,18,,82.27,118.28,122.15,48.35,40.95,40.96,,,11.875
2020-01-30 12-36-15,11,16,4646,,,,,,,,,5.875
2020-01-30 12-36-15,11,17,,25.25,23.91,25.13,,,,,,5.875
2020-01-30 12-36-15,11,18,,25.25,23.91,25.13,20.59,18.81,23.99,,,11.875
2020-01-30 12-36-15,11,19,,25.25,23.91,25.13,20.59,18.81,23.99,-39.389999999999986,-2.0462,11.875
2020-01-30 12-36-15,12,16,11244,,,,,,,,,5.875
2020-01-30 12-36-16,12,17,,11.61,11.51,13.49,,,,,,5.875
2020-01-30 12-36-16,12,18,,11.61,11.51,13.49,14.19,14.01,13.99,,,11.875
2020-01-30 12-36-16,12,19,,11.61,11.51,13.49,14.19,14.01,13.99,11.32,30.299833858000003,11.875
2020-01-30 12-36-16,13,16,12090,,,,,,,,,5.875
2020-01-30 12-36-16,13,17,,14.61,15.01,16.23,,,,,,5.875
2020-01-30 12-36-16,13,18,,14.61,15.01,16.23,13.61,13.95,13.79,,,11.875
2020-01-30 12-36-16,13,19,,14.61,15.01,16.23,13.61,13.95,13.79,11.72,73.4240120005,11.875
2020-01-30 12-36-17,14,16,11135,,,,,,,,,5.875
2020-01-30 12-36-17,14,17,,13.27,16.73,14.99,,,,,,5.875
2020-01-30 12-36-17,14,18,,13.27,16.73,14.99,16.37,13.59,13.81,,,11.875
2020-01-30 12-36-17,14,19,,13.27,16.73,14.99,16.37,13.59,13.81,13.08,78.60932074450001,11.875
2020-01-30 12-36-17,15,16,0,,,,,,,,,5.875
2020-01-30 12-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-30 12-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.875
2020-01-30 12-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.875
2020-01-30 12-36-18,16,16,4492,,,,,,,,,5.875
2020-01-30 12-36-18,16,17,,12.91,14.01,11.79,,,,,,5.875
2020-01-30 12-36-18,16,18,,12.91,14.01,11.79,12.57,12.87,12.13,,,11.875
2020-01-30 12-36-18,16,19,,12.91,14.01,11.79,12.57,12.87,12.13,10.08,81.70618132450001,11.875
2020-01-30 12-36-18,17,16,4490,,,,,,,,,5.875
2020-01-30 12-36-18,17,17,,14.29,15.15,13.45,,,,,,5.875
2020-01-30 12-36-18,17,18,,14.29,15.15,13.45,11.93,13.91,13.41,,,11.875
2020-01-30 12-36-18,17,19,,14.29,15.15,13.45,11.93,13.91,13.41,12.92,73.7180019205,11.875
2020-01-30 12-36-19,18,16,4633,,,,,,,,,5.875
2020-01-30 12-36-19,18,17,,12.63,13.59,12.27,,,,,,5.875
2020-01-30 12-36-19,18,18,,12.63,13.59,12.27,11.65,12.63,11.79,,,11.875
2020-01-30 12-36-19,18,19,,12.63,13.59,12.27,11.65,12.63,11.79,10.38,82.758582962,11.875
2020-01-30 12-36-19,19,16,11111,,,,,,,,,5.875
2020-01-30 12-36-19,19,17,,14.55,13.45,15.47,,,,,,5.875
2020-01-30 12-36-19,19,18,,14.55,13.45,15.47,16.53,17.67,15.51,,,11.875
2020-01-30 12-36-19,19,19,,14.55,13.45,15.47,16.53,17.67,15.51,11.68,73.982320018,11.875
2020-01-30 12-36-20,20,16,33230,,,,,,,,,5.875
2020-01-30 12-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-30 12-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.875
2020-01-30 12-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.39,71.978848802,11.875
2020-01-30 12-36-20,21,16,12059,,,,,,,,,5.875
2020-01-30 12-36-20,21,17,,14.71,14.11,13.17,,,,,,5.875
2020-01-30 12-36-20,21,18,,14.71,14.11,13.17,14.21,16.13,18.69,,,11.875
2020-01-30 12-36-20,21,19,,14.71,14.11,13.17,14.21,16.13,18.69,12.13,75.97103605000001,11.875
2020-01-30 12-36-21,22,16,11119,,,,,,,,,5.875
2020-01-30 12-36-21,22,17,,12.37,12.51,11.85,,,,,,5.875
2020-01-30 12-36-21,22,18,,12.37,12.51,11.85,11.57,12.39,12.19,,,11.875
2020-01-30 12-36-21,22,19,,12.37,12.51,11.85,11.57,12.39,12.19,11.84,74.59805708050001,11.875
2020-01-30 12-36-21,23,16,4648,,,,,,,,,5.875
2020-01-30 12-36-21,23,17,,13.05,15.55,15.15,,,,,,5.875
2020-01-30 12-36-21,23,18,,13.05,15.55,15.15,15.61,15.41,14.45,,,11.875
2020-01-30 12-36-21,23,19,,13.05,15.55,15.15,15.61,15.41,14.45,12.06,78.060652738,11.875
2020-01-30 12-36-22,25,16,0,,,,,,,,,5.875
2020-01-30 12-36-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-01-30 12-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.875
2020-01-30 12-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-01-30 12-37-15,10,16,32497,,,,,,,,,6.0
2020-01-30 12-37-15,10,17,,117.9,124.28,126.02,,,,,,6.0
2020-01-30 12-37-15,10,18,,117.9,124.28,126.02,48.37,40.95,40.96,,,11.937
2020-01-30 12-37-15,11,16,4647,,,,,,,,,6.0
2020-01-30 12-37-15,11,17,,23.87,23.81,24.65,,,,,,6.0
2020-01-30 12-37-15,11,18,,23.87,23.81,24.65,20.21,19.01,24.05,,,11.937
2020-01-30 12-37-15,11,19,,23.87,23.81,24.65,20.21,19.01,24.05,-39.389999999999986,-2.0462,11.937
2020-01-30 12-37-16,12,16,11245,,,,,,,,,6.0
2020-01-30 12-37-16,12,17,,11.37,11.67,13.45,,,,,,6.0
2020-01-30 12-37-16,12,18,,11.37,11.67,13.45,14.25,14.05,13.91,,,11.937
2020-01-30 12-37-16,12,19,,11.37,11.67,13.45,14.25,14.05,13.91,11.64,30.097152448000006,11.937
2020-01-30 12-37-16,13,16,12091,,,,,,,,,6.0
2020-01-30 12-37-16,13,17,,14.55,14.59,16.59,,,,,,6.0
2020-01-30 12-37-16,13,18,,14.55,14.59,16.59,13.75,14.31,13.15,,,11.937
2020-01-30 12-37-16,13,19,,14.55,14.59,16.59,13.75,14.31,13.15,12.02,71.91969980800002,11.937
2020-01-30 12-37-17,14,16,11136,,,,,,,,,6.0
2020-01-30 12-37-17,14,17,,13.21,16.59,14.85,,,,,,6.0
2020-01-30 12-37-17,14,18,,13.21,16.59,14.85,16.47,13.89,13.71,,,11.937
2020-01-30 12-37-17,14,19,,13.21,16.59,14.85,16.47,13.89,13.71,13.06,78.34956896800001,11.937
2020-01-30 12-37-17,15,16,0,,,,,,,,,6.0
2020-01-30 12-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-30 12-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.937
2020-01-30 12-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.937
2020-01-30 12-37-18,16,16,4493,,,,,,,,,6.0
2020-01-30 12-37-18,16,17,,12.87,14.01,11.81,,,,,,6.0
2020-01-30 12-37-18,16,18,,12.87,14.01,11.81,12.37,12.63,12.03,,,11.937
2020-01-30 12-37-18,16,19,,12.87,14.01,11.81,12.37,12.63,12.03,10.07,80.59216405000001,11.937
2020-01-30 12-37-18,17,16,4491,,,,,,,,,6.0
2020-01-30 12-37-18,17,17,,14.19,15.65,13.59,,,,,,6.0
2020-01-30 12-37-18,17,18,,14.19,15.65,13.59,12.17,13.61,13.35,,,11.937
2020-01-30 12-37-18,17,19,,14.19,15.65,13.59,12.17,13.61,13.35,13.02,73.62983845000001,11.937
2020-01-30 12-37-19,18,16,4634,,,,,,,,,6.0
2020-01-30 12-37-19,18,17,,12.57,13.49,12.43,,,,,,6.0
2020-01-30 12-37-19,18,18,,12.57,13.49,12.43,11.61,12.57,11.67,,,11.937
2020-01-30 12-37-19,18,19,,12.57,13.49,12.43,11.61,12.57,11.67,10.6,83.212322578,11.937
2020-01-30 12-37-19,19,16,11112,,,,,,,,,6.0
2020-01-30 12-37-19,19,17,,14.31,13.45,15.37,,,,,,6.0
2020-01-30 12-37-19,19,18,,14.31,13.45,15.37,16.27,18.01,15.57,,,11.937
2020-01-30 12-37-19,19,19,,14.31,13.45,15.37,16.27,18.01,15.57,11.84,72.45158125,11.937
2020-01-30 12-37-20,20,16,33231,,,,,,,,,6.0
2020-01-30 12-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-30 12-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.937
2020-01-30 12-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.52,71.682976192,11.937
2020-01-30 12-37-20,21,16,12060,,,,,,,,,6.0
2020-01-30 12-37-20,21,17,,14.91,14.09,13.65,,,,,,6.0
2020-01-30 12-37-20,21,18,,14.91,14.09,13.65,14.49,16.23,18.37,,,11.937
2020-01-30 12-37-20,21,19,,14.91,14.09,13.65,14.49,16.23,18.37,12.4,76.29135362450002,11.937
2020-01-30 12-37-21,22,16,11120,,,,,,,,,6.0
2020-01-30 12-37-21,22,17,,12.53,12.51,11.61,,,,,,6.0
2020-01-30 12-37-21,22,18,,12.53,12.51,11.61,10.79,12.47,12.27,,,11.937
2020-01-30 12-37-21,22,19,,12.53,12.51,11.61,10.79,12.47,12.27,11.98,73.89424270450002,11.937
2020-01-30 12-37-21,23,16,4649,,,,,,,,,6.0
2020-01-30 12-37-21,23,17,,13.25,15.57,14.79,,,,,,6.0
2020-01-30 12-37-21,23,18,,13.25,15.57,14.79,15.57,15.29,14.29,,,11.937
2020-01-30 12-37-21,23,19,,13.25,15.57,14.79,15.57,15.29,14.29,12.34,76.3495517005,11.937
2020-01-30 12-38-14,10,16,32498,,,,,,,,,6.0
2020-01-30 12-38-14,10,17,,124.86,127.66,127.61,,,,,,6.0
2020-01-30 12-38-14,10,18,,124.86,127.66,127.61,48.36,40.95,40.96,,,12.0
2020-01-30 12-38-14,11,16,4648,,,,,,,,,6.0
2020-01-30 12-38-14,11,17,,25.07,24.57,24.33,,,,,,6.0
2020-01-30 12-38-14,11,18,,25.07,24.57,24.33,21.83,20.05,24.47,,,12.0
2020-01-30 12-38-14,11,19,,25.07,24.57,24.33,21.83,20.05,24.47,-39.389999999999986,-2.0462,12.0
2020-01-30 12-38-15,12,16,11246,,,,,,,,,6.0
2020-01-30 12-38-15,12,17,,11.33,11.37,13.35,,,,,,6.0
2020-01-30 12-38-15,12,18,,11.33,11.37,13.35,14.01,13.95,13.89,,,12.0
2020-01-30 12-38-15,12,19,,11.33,11.37,13.35,14.01,13.95,13.89,11.66,29.96196768800001,12.0
2020-01-30 12-38-15,13,16,12092,,,,,,,,,6.0
2020-01-30 12-38-15,13,17,,14.29,14.65,16.33,,,,,,6.0
2020-01-30 12-38-15,13,18,,14.29,14.65,16.33,13.55,13.45,13.07,,,12.0
2020-01-30 12-38-15,13,19,,14.29,14.65,16.33,13.55,13.45,13.07,12.11,71.71257781250002,12.0
2020-01-30 12-38-16,14,16,11137,,,,,,,,,6.0
2020-01-30 12-38-16,14,17,,12.61,15.87,14.71,,,,,,6.0
2020-01-30 12-38-16,14,18,,12.61,15.87,14.71,16.07,13.91,13.61,,,12.0
2020-01-30 12-38-16,14,19,,12.61,15.87,14.71,16.07,13.91,13.61,12.94,77.91607496050001,12.0
2020-01-30 12-38-16,15,16,0,,,,,,,,,6.0
2020-01-30 12-38-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-30 12-38-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.0
2020-01-30 12-38-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.0
2020-01-30 12-38-17,16,16,4494,,,,,,,,,6.0
2020-01-30 12-38-17,16,17,,12.33,13.59,12.27,,,,,,6.0
2020-01-30 12-38-17,16,18,,12.33,13.59,12.27,12.43,12.71,12.37,,,12.0
2020-01-30 12-38-17,16,19,,12.33,13.59,12.27,12.43,12.71,12.37,10.16,82.27558954450001,12.0
2020-01-30 12-38-17,17,16,4492,,,,,,,,,6.0
2020-01-30 12-38-17,17,17,,14.11,15.45,13.15,,,,,,6.0
2020-01-30 12-38-17,17,18,,14.11,15.45,13.15,11.99,13.59,13.25,,,12.0
2020-01-30 12-38-17,17,19,,14.11,15.45,13.15,11.99,13.59,13.25,13.1,72.864552032,12.0
2020-01-30 12-38-18,18,16,4635,,,,,,,,,6.0
2020-01-30 12-38-18,18,17,,12.63,13.35,12.05,,,,,,6.0
2020-01-30 12-38-18,18,18,,12.63,13.35,12.05,11.85,12.81,11.79,,,12.0
2020-01-30 12-38-18,18,19,,12.63,13.35,12.05,11.85,12.81,11.79,10.32,82.360890688,12.0
2020-01-30 12-38-18,19,16,11113,,,,,,,,,6.0
2020-01-30 12-38-18,19,17,,13.95,12.87,15.29,,,,,,6.0
2020-01-30 12-38-18,19,18,,13.95,12.87,15.29,16.13,17.85,15.35,,,12.0
2020-01-30 12-38-18,19,19,,13.95,12.87,15.29,16.13,17.85,15.35,11.76,73.07080288450001,12.0
2020-01-30 12-38-19,20,16,33232,,,,,,,,,6.0
2020-01-30 12-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-30 12-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.0
2020-01-30 12-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.48,71.2978647445,12.0
2020-01-30 12-38-19,21,16,12061,,,,,,,,,6.0
2020-01-30 12-38-19,21,17,,15.11,13.71,13.49,,,,,,6.0
2020-01-30 12-38-19,21,18,,15.11,13.71,13.49,14.29,15.75,18.11,,,12.0
2020-01-30 12-38-19,21,19,,15.11,13.71,13.49,14.29,15.75,18.11,12.51,75.3584485045,12.0
2020-01-30 12-38-20,22,16,11121,,,,,,,,,6.0
2020-01-30 12-38-20,22,17,,12.17,12.27,11.21,,,,,,6.0
2020-01-30 12-38-20,22,18,,12.17,12.27,11.21,10.79,12.29,12.17,,,12.0
2020-01-30 12-38-20,22,19,,12.17,12.27,11.21,10.79,12.29,12.17,11.96,73.982320018,12.0
2020-01-30 12-38-20,23,16,4650,,,,,,,,,6.0
2020-01-30 12-38-20,23,17,,12.39,14.91,14.59,,,,,,6.0
2020-01-30 12-38-20,23,18,,12.39,14.91,14.59,15.31,15.41,13.81,,,12.0
2020-01-30 12-38-20,23,19,,12.39,14.91,14.59,15.31,15.41,13.81,12.2,75.03700769800001,12.0
2020-01-30 12-38-21,25,16,0,,,,,,,,,6.0
2020-01-30 12-38-21,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-01-30 12-38-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-01-30 12-38-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-01-30 12-39-14,10,16,32499,,,,,,,,,6.0
2020-01-30 12-39-14,10,17,,93.87,124.18,124.86,,,,,,6.0
2020-01-30 12-39-14,10,18,,93.87,124.18,124.86,48.4,40.95,40.96,,,12.062
2020-01-30 12-39-14,11,16,4649,,,,,,,,,6.0
2020-01-30 12-39-14,11,17,,24.29,24.23,24.29,,,,,,6.0
2020-01-30 12-39-14,11,18,,24.29,24.23,24.29,22.57,21.29,24.17,,,12.062
2020-01-30 12-39-14,11,19,,24.29,24.23,24.29,22.57,21.29,24.17,-39.389999999999986,-2.0462,12.062
2020-01-30 12-39-15,12,16,11247,,,,,,,,,6.0
2020-01-30 12-39-15,12,17,,10.99,11.23,13.11,,,,,,6.0
2020-01-30 12-39-15,12,18,,10.99,11.23,13.11,13.99,13.59,13.69,,,12.062
2020-01-30 12-39-15,12,19,,10.99,11.23,13.11,13.99,13.59,13.69,11.73,29.792914940500005,12.062
2020-01-30 12-39-15,13,16,12093,,,,,,,,,6.0
2020-01-30 12-39-15,13,17,,14.01,14.11,15.47,,,,,,6.0
2020-01-30 12-39-15,13,18,,14.01,14.11,15.47,13.17,13.07,12.57,,,12.062
2020-01-30 12-39-15,13,19,,14.01,14.11,15.47,13.17,13.07,12.57,12.26,71.7717714805,12.062
2020-01-30 12-39-16,14,16,11138,,,,,,,,,6.0
2020-01-30 12-39-16,14,17,,12.37,15.71,14.65,,,,,,6.0
2020-01-30 12-39-16,14,18,,12.37,15.71,14.65,15.71,13.85,13.31,,,12.062
2020-01-30 12-39-16,14,19,,12.37,15.71,14.65,15.71,13.85,13.31,12.56,77.4528899845,12.062
2020-01-30 12-39-16,15,16,0,,,,,,,,,6.0
2020-01-30 12-39-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-30 12-39-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.062
2020-01-30 12-39-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.062
2020-01-30 12-39-17,16,16,4495,,,,,,,,,6.0
2020-01-30 12-39-17,16,17,,12.47,13.17,11.31,,,,,,6.0
2020-01-30 12-39-17,16,18,,12.47,13.17,11.31,11.95,12.63,11.55,,,12.062
2020-01-30 12-39-17,16,19,,12.47,13.17,11.31,11.95,12.63,11.55,10.03,81.36392372050001,12.062
2020-01-30 12-39-17,17,16,4493,,,,,,,,,6.0
2020-01-30 12-39-17,17,17,,13.89,15.25,13.07,,,,,,6.0
2020-01-30 12-39-17,17,18,,13.89,15.25,13.07,11.89,13.21,13.21,,,12.062
2020-01-30 12-39-17,17,19,,13.89,15.25,13.07,11.89,13.21,13.21,12.96,71.91969980800002,12.062
2020-01-30 12-39-18,18,16,4636,,,,,,,,,6.0
2020-01-30 12-39-18,18,17,,12.19,13.17,11.93,,,,,,6.0
2020-01-30 12-39-18,18,18,,12.19,13.17,11.93,11.45,12.29,11.71,,,12.062
2020-01-30 12-39-18,18,19,,12.19,13.17,11.93,11.45,12.29,11.71,10.35,83.1839877845,12.062
2020-01-30 12-39-18,19,16,11114,,,,,,,,,6.0
2020-01-30 12-39-18,19,17,,13.91,13.17,15.15,,,,,,6.0
2020-01-30 12-39-18,19,18,,13.91,13.17,15.15,15.91,17.11,15.45,,,12.062
2020-01-30 12-39-18,19,19,,13.91,13.17,15.15,15.91,17.11,15.45,11.73,73.276897378,12.062
2020-01-30 12-39-19,20,16,33233,,,,,,,,,6.0
2020-01-30 12-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-30 12-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.062
2020-01-30 12-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.44,72.0084185125,12.062
2020-01-30 12-39-19,21,16,12062,,,,,,,,,6.0
2020-01-30 12-39-19,21,17,,14.45,13.69,12.87,,,,,,6.0
2020-01-30 12-39-19,21,18,,14.45,13.69,12.87,14.11,15.05,17.47,,,12.062
2020-01-30 12-39-19,21,19,,14.45,13.69,12.87,14.11,15.05,17.47,12.3,73.3651757245,12.062
2020-01-30 12-39-20,22,16,11122,,,,,,,,,6.0
2020-01-30 12-39-20,22,17,,12.09,11.95,11.23,,,,,,6.0
2020-01-30 12-39-20,22,18,,12.09,11.95,11.23,11.23,12.19,11.57,,,12.062
2020-01-30 12-39-20,22,19,,12.09,11.95,11.23,11.23,12.19,11.57,11.86,74.12905172050002,12.062
2020-01-30 12-39-20,23,16,4651,,,,,,,,,6.0
2020-01-30 12-39-21,23,17,,12.13,14.61,14.11,,,,,,6.0
2020-01-30 12-39-21,23,18,,12.13,14.61,14.11,14.71,14.75,13.49,,,12.062
2020-01-30 12-39-21,23,19,,12.13,14.61,14.11,14.71,14.75,13.49,11.8,74.30502446050001,12.062
2020-01-30 12-39-22,25,16,0,,,,,,,,,6.0
2020-01-30 12-39-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-01-30 12-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-01-30 12-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-01-30 12-40-14,10,16,32500,,,,,,,,,6.0
2020-01-30 12-40-14,10,17,,84.3,119.93,123.36,,,,,,6.0
2020-01-30 12-40-14,10,18,,84.3,119.93,123.36,48.39,40.95,40.96,,,12.062
2020-01-30 12-40-15,11,16,4650,,,,,,,,,6.0
2020-01-30 12-40-15,11,17,,22.93,23.85,24.35,,,,,,6.0
2020-01-30 12-40-15,11,18,,22.93,23.85,24.35,21.79,21.01,24.23,,,12.062
2020-01-30 12-40-15,11,19,,22.93,23.85,24.35,21.79,21.01,24.23,-39.389999999999986,-2.0462,12.062
2020-01-30 12-40-15,12,16,11248,,,,,,,,,6.0
