Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 02-34-18,18,18,,3.75,4.49,4.07,4.07,4.11,3.97,,,6.062
2020-02-16 02-34-18,18,19,,3.75,4.49,4.07,4.07,4.11,3.97,3.86,106.5267458605,6.062
2020-02-16 02-34-18,19,16,29957,,,,,,,,,2.625
2020-02-16 02-34-18,19,17,,4.23,4.53,3.85,,,,,,2.625
2020-02-16 02-34-18,19,18,,4.23,4.53,3.85,3.49,4.07,4.01,,,6.062
2020-02-16 02-34-18,19,19,,4.23,4.53,3.85,3.49,4.07,4.01,3.64,41.204960722,6.062
2020-02-16 02-34-19,20,16,52184,,,,,,,,,2.625
2020-02-16 02-34-19,20,17,,3.75,4.81,4.59,,,,,,2.625
2020-02-16 02-34-19,20,18,,3.75,4.81,4.59,3.45,4.45,3.79,,,6.062
2020-02-16 02-34-19,20,19,,3.75,4.81,4.59,3.45,4.45,3.79,3.8,108.20761274050001,6.062
2020-02-16 02-34-19,21,16,31262,,,,,,,,,2.625
2020-02-16 02-34-19,21,17,,3.63,4.59,4.27,,,,,,2.625
2020-02-16 02-34-19,21,18,,3.63,4.59,4.27,4.11,3.33,3.11,,,6.062
2020-02-16 02-34-19,21,19,,3.63,4.59,4.27,4.11,3.33,3.11,3.49,100.0865164445,6.062
2020-02-16 02-34-20,22,16,30313,,,,,,,,,2.625
2020-02-16 02-34-20,22,17,,3.67,4.07,3.53,,,,,,2.625
2020-02-16 02-34-20,22,18,,3.67,4.07,3.53,2.99,4.07,3.79,,,6.062
2020-02-16 02-34-20,22,19,,3.67,4.07,3.53,2.99,4.07,3.79,3.36,-2.0462,6.062
2020-02-16 02-34-20,23,16,25170,,,,,,,,,2.625
2020-02-16 02-34-20,23,17,,4.15,4.59,4.11,,,,,,2.625
2020-02-16 02-34-20,23,18,,4.15,4.59,4.11,3.63,4.41,3.71,,,6.062
2020-02-16 02-34-20,23,19,,4.15,4.59,4.11,3.63,4.41,3.71,3.49,106.0659152245,6.062
2020-02-16 02-34-21,25,16,22917,,,,,,,,,2.625
2020-02-16 02-34-21,25,17,,3.25,3.81,4.23,,,,,,2.625
2020-02-16 02-34-21,25,18,,3.25,3.81,4.23,4.53,4.15,2.91,,,6.062
2020-02-16 02-34-21,25,19,,3.25,3.81,4.23,4.53,4.15,2.91,-39.389999999999986,-2.0462,6.062
2020-02-16 02-35-14,10,16,54356,,,,,,,,,2.562
2020-02-16 02-35-14,10,17,,88.31,121.67,124.52,,,,,,2.562
2020-02-16 02-35-14,10,18,,88.31,121.67,124.52,44.45,40.95,81.92,,,6.062
2020-02-16 02-35-15,11,16,25069,,,,,,,,,2.562
2020-02-16 02-35-15,11,17,,8.05,7.91,7.51,,,,,,2.562
2020-02-16 02-35-15,11,18,,8.05,7.91,7.51,8.15,7.51,6.83,,,6.062
2020-02-16 02-35-15,11,19,,8.05,7.91,7.51,8.15,7.51,6.83,-39.389999999999986,-2.0462,6.062
2020-02-16 02-35-15,12,16,32993,,,,,,,,,2.562
2020-02-16 02-35-15,12,17,,5.05,7.73,7.69,,,,,,2.562
2020-02-16 02-35-15,12,18,,5.05,7.73,7.69,7.55,7.77,7.95,,,6.062
2020-02-16 02-35-15,12,19,,5.05,7.73,7.69,7.55,7.77,7.95,4.38,30.83975600200001,6.062
2020-02-16 02-35-16,13,16,32809,,,,,,,,,2.562
2020-02-16 02-35-16,13,17,,7.83,8.13,7.59,,,,,,2.562
2020-02-16 02-35-16,13,18,,7.83,8.13,7.59,7.23,8.09,7.65,,,6.062
2020-02-16 02-35-16,13,19,,7.83,8.13,7.59,7.23,8.09,7.65,4.2,103.79808262450001,6.062
2020-02-16 02-35-16,14,16,33173,,,,,,,,,2.562
2020-02-16 02-35-16,14,17,,7.83,7.77,7.41,,,,,,2.562
2020-02-16 02-35-16,14,18,,7.83,7.77,7.41,8.01,7.51,7.73,,,6.062
2020-02-16 02-35-16,14,19,,7.83,7.77,7.41,8.01,7.51,7.73,4.86,102.0287414605,6.062
2020-02-16 02-35-17,15,16,0,,,,,,,,,2.562
2020-02-16 02-35-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 02-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 02-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 02-35-17,16,16,26040,,,,,,,,,2.562
2020-02-16 02-35-17,16,17,,3.97,4.05,3.11,,,,,,2.562
2020-02-16 02-35-17,16,18,,3.97,4.05,3.11,3.59,4.07,3.75,,,6.062
2020-02-16 02-35-17,16,19,,3.97,4.05,3.11,3.59,4.07,3.75,-39.389999999999986,-2.0462,6.062
2020-02-16 02-35-18,17,16,26489,,,,,,,,,2.562
2020-02-16 02-35-18,17,17,,3.71,4.31,4.53,,,,,,2.562
2020-02-16 02-35-18,17,18,,3.71,4.31,4.53,3.53,4.45,4.23,,,6.062
2020-02-16 02-35-18,17,19,,3.71,4.31,4.53,3.53,4.45,4.23,3.87,108.2583311125,6.062
2020-02-16 02-35-18,18,16,24916,,,,,,,,,2.562
2020-02-16 02-35-18,18,17,,3.97,4.15,4.23,,,,,,2.562
2020-02-16 02-35-18,18,18,,3.97,4.15,4.23,3.45,3.85,3.93,,,6.062
2020-02-16 02-35-18,18,19,,3.97,4.15,4.23,3.45,3.85,3.93,3.86,106.5267458605,6.062
2020-02-16 02-35-19,19,16,29958,,,,,,,,,2.562
2020-02-16 02-35-19,19,17,,4.05,4.33,3.79,,,,,,2.562
2020-02-16 02-35-19,19,18,,4.05,4.33,3.79,3.93,3.97,3.97,,,6.062
2020-02-16 02-35-19,19,19,,4.05,4.33,3.79,3.93,3.97,3.97,3.58,41.139506312,6.062
2020-02-16 02-35-19,20,16,52185,,,,,,,,,2.562
2020-02-16 02-35-19,20,17,,3.59,4.81,3.67,,,,,,2.562
2020-02-16 02-35-19,20,18,,3.59,4.81,3.67,3.79,4.49,3.75,,,6.062
2020-02-16 02-35-19,20,19,,3.59,4.81,3.67,3.79,4.49,3.75,3.76,108.20761274050001,6.062
2020-02-16 02-35-20,21,16,31263,,,,,,,,,2.562
2020-02-16 02-35-20,21,17,,3.49,4.59,3.93,,,,,,2.562
2020-02-16 02-35-20,21,18,,3.49,4.59,3.93,3.79,3.59,3.25,,,6.062
2020-02-16 02-35-20,21,19,,3.49,4.59,3.93,3.79,3.59,3.25,3.52,100.0865164445,6.062
2020-02-16 02-35-20,22,16,30314,,,,,,,,,2.562
2020-02-16 02-35-20,22,17,,3.79,3.81,3.89,,,,,,2.562
2020-02-16 02-35-20,22,18,,3.79,3.81,3.89,2.91,4.01,3.33,,,6.062
2020-02-16 02-35-20,22,19,,3.79,3.81,3.89,2.91,4.01,3.33,3.35,-2.0462,6.062
2020-02-16 02-35-21,23,16,25171,,,,,,,,,2.562
2020-02-16 02-35-21,23,17,,4.27,4.89,4.05,,,,,,2.562
2020-02-16 02-35-21,23,18,,4.27,4.89,4.05,3.37,4.33,3.89,,,6.062
2020-02-16 02-35-21,23,19,,4.27,4.89,4.05,3.37,4.33,3.89,3.48,106.0659152245,6.062
2020-02-16 02-35-22,25,16,22918,,,,,,,,,2.562
2020-02-16 02-35-22,25,17,,3.37,4.01,4.15,,,,,,2.562
2020-02-16 02-35-22,25,18,,3.37,4.01,4.15,4.37,3.29,3.19,,,6.062
2020-02-16 02-35-22,25,19,,3.37,4.01,4.15,4.37,3.29,3.19,-39.389999999999986,-2.0462,6.062
2020-02-16 02-36-14,10,16,54357,,,,,,,,,2.562
2020-02-16 02-36-14,10,17,,62.5,110.89,119.64,,,,,,2.562
2020-02-16 02-36-14,10,18,,62.5,110.89,119.64,44.52,40.95,81.92,,,6.062
2020-02-16 02-36-15,11,16,25070,,,,,,,,,2.562
2020-02-16 02-36-15,11,17,,7.59,7.45,8.15,,,,,,2.562
2020-02-16 02-36-15,11,18,,7.59,7.45,8.15,7.55,7.97,7.73,,,6.062
2020-02-16 02-36-15,11,19,,7.59,7.45,8.15,7.55,7.97,7.73,-39.389999999999986,-2.0462,6.062
2020-02-16 02-36-15,12,16,32994,,,,,,,,,2.562
2020-02-16 02-36-15,12,17,,5.29,7.59,7.59,,,,,,2.562
2020-02-16 02-36-15,12,18,,5.29,7.59,7.59,7.73,7.65,7.59,,,6.062
2020-02-16 02-36-15,12,19,,5.29,7.59,7.59,7.73,7.65,7.59,4.4,30.940900460500004,6.062
2020-02-16 02-36-16,13,16,32810,,,,,,,,,2.562
2020-02-16 02-36-16,13,17,,7.33,7.61,7.77,,,,,,2.562
2020-02-16 02-36-16,13,18,,7.33,7.61,7.77,7.65,7.79,7.51,,,6.062
2020-02-16 02-36-16,13,19,,7.33,7.61,7.77,7.65,7.79,7.51,4.26,103.79808262450001,6.062
2020-02-16 02-36-16,14,16,33174,,,,,,,,,2.562
2020-02-16 02-36-16,14,17,,7.47,7.47,7.69,,,,,,2.562
2020-02-16 02-36-16,14,18,,7.47,7.47,7.69,7.41,7.51,7.73,,,6.062
2020-02-16 02-36-16,14,19,,7.47,7.47,7.69,7.41,7.51,7.73,4.83,101.9764786445,6.062
2020-02-16 02-36-17,15,16,0,,,,,,,,,2.562
2020-02-16 02-36-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 02-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 02-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 02-36-17,16,16,26041,,,,,,,,,2.562
2020-02-16 02-36-17,16,17,,3.55,4.53,3.03,,,,,,2.562
2020-02-16 02-36-17,16,18,,3.55,4.53,3.03,3.41,3.97,3.79,,,6.062
2020-02-16 02-36-17,16,19,,3.55,4.53,3.03,3.41,3.97,3.79,-39.389999999999986,-2.0462,6.062
2020-02-16 02-36-18,17,16,26490,,,,,,,,,2.562
2020-02-16 02-36-18,17,17,,3.93,4.33,4.45,,,,,,2.562
2020-02-16 02-36-18,17,18,,3.93,4.33,4.45,3.71,4.75,4.15,,,6.062
2020-02-16 02-36-18,18,16,24917,,,,,,,,,2.562
2020-02-16 02-36-18,18,17,,3.81,4.27,4.31,,,,,,2.562
2020-02-16 02-36-18,18,18,,3.81,4.27,4.31,3.85,4.15,4.19,,,6.062
2020-02-16 02-36-18,18,19,,3.81,4.27,4.31,3.85,4.15,4.19,3.87,106.55231724800001,6.062
2020-02-16 02-36-19,19,16,29959,,,,,,,,,2.562
2020-02-16 02-36-19,19,17,,4.07,4.57,3.93,,,,,,2.562
2020-02-16 02-36-19,19,18,,4.07,4.57,3.93,3.37,3.59,3.89,,,6.062
2020-02-16 02-36-19,19,19,,4.07,4.57,3.93,3.37,3.59,3.89,3.54,41.270402368000006,6.062
2020-02-16 02-36-19,20,16,52186,,,,,,,,,2.562
2020-02-16 02-36-19,20,17,,3.89,3.89,4.11,,,,,,2.562
2020-02-16 02-36-19,20,18,,3.89,3.89,4.11,3.45,4.31,3.67,,,6.062
2020-02-16 02-36-19,20,19,,3.89,3.89,4.11,3.45,4.31,3.67,3.74,108.20761274050001,6.062
2020-02-16 02-36-20,21,16,31264,,,,,,,,,2.562
2020-02-16 02-36-20,21,17,,3.53,4.37,4.23,,,,,,2.562
2020-02-16 02-36-20,21,18,,3.53,4.37,4.23,4.07,3.55,2.99,,,6.062
2020-02-16 02-36-20,21,19,,3.53,4.37,4.23,4.07,3.55,2.99,3.52,100.11287920000001,6.062
2020-02-16 02-36-20,22,16,30315,,,,,,,,,2.562
2020-02-16 02-36-20,22,17,,4.05,4.33,3.97,,,,,,2.562
2020-02-16 02-36-20,22,18,,4.05,4.33,3.97,2.91,4.23,4.19,,,6.062
2020-02-16 02-36-20,22,19,,4.05,4.33,3.97,2.91,4.23,4.19,3.32,-2.0462,6.062
2020-02-16 02-36-21,23,16,25172,,,,,,,,,2.562
2020-02-16 02-36-21,23,17,,4.45,4.71,4.01,,,,,,2.562
2020-02-16 02-36-21,23,18,,4.45,4.71,4.01,3.45,4.05,3.85,,,6.062
2020-02-16 02-36-21,23,19,,4.45,4.71,4.01,3.45,4.05,3.85,3.48,106.01464800050002,6.062
2020-02-16 02-36-22,25,16,22919,,,,,,,,,2.562
2020-02-16 02-36-22,25,17,,3.29,4.05,4.07,,,,,,2.562
2020-02-16 02-36-22,25,18,,3.29,4.05,4.07,3.33,3.71,2.95,,,6.062
2020-02-16 02-36-22,25,19,,3.29,4.05,4.07,3.33,3.71,2.95,-39.389999999999986,-2.0462,6.062
2020-02-16 02-37-14,10,16,54358,,,,,,,,,2.562
2020-02-16 02-37-14,10,17,,72.65,115.87,121.52,,,,,,2.562
2020-02-16 02-37-14,10,18,,72.65,115.87,121.52,44.42,40.95,40.96,,,6.062
2020-02-16 02-37-15,11,16,25071,,,,,,,,,2.562
2020-02-16 02-37-15,11,17,,7.73,7.59,7.61,,,,,,2.562
2020-02-16 02-37-15,11,18,,7.73,7.59,7.61,7.83,7.73,7.73,,,6.062
2020-02-16 02-37-15,11,19,,7.73,7.59,7.61,7.83,7.73,7.73,-39.389999999999986,-2.0462,6.062
2020-02-16 02-37-15,12,16,32995,,,,,,,,,2.562
2020-02-16 02-37-15,12,17,,5.05,7.51,7.55,,,,,,2.562
2020-02-16 02-37-15,12,18,,5.05,7.51,7.55,7.47,7.83,7.51,,,6.062
2020-02-16 02-37-15,12,19,,5.05,7.51,7.55,7.47,7.83,7.51,4.38,31.378861250000003,6.062
2020-02-16 02-37-16,13,16,32811,,,,,,,,,2.562
2020-02-16 02-37-16,13,17,,7.65,7.65,7.73,,,,,,2.562
2020-02-16 02-37-16,13,18,,7.65,7.65,7.73,7.87,7.91,7.27,,,6.062
2020-02-16 02-37-16,13,19,,7.65,7.65,7.73,7.87,7.91,7.27,4.2,103.79808262450001,6.062
2020-02-16 02-37-16,14,16,33175,,,,,,,,,2.562
2020-02-16 02-37-16,14,17,,7.45,7.65,7.69,,,,,,2.562
2020-02-16 02-37-16,14,18,,7.45,7.65,7.69,7.73,7.55,7.55,,,6.062
2020-02-16 02-37-16,14,19,,7.45,7.65,7.69,7.73,7.55,7.55,4.78,101.9764786445,6.062
2020-02-16 02-37-17,15,16,0,,,,,,,,,2.562
2020-02-16 02-37-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 02-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 02-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 02-37-17,16,16,26042,,,,,,,,,2.562
2020-02-16 02-37-17,16,17,,3.79,5.07,3.41,,,,,,2.562
2020-02-16 02-37-17,16,18,,3.79,5.07,3.41,3.89,3.59,3.81,,,6.062
2020-02-16 02-37-17,16,19,,3.79,5.07,3.41,3.89,3.59,3.81,-39.389999999999986,-2.0462,6.062
2020-02-16 02-37-18,17,16,26491,,,,,,,,,2.562
2020-02-16 02-37-18,17,17,,3.59,4.45,4.33,,,,,,2.562
2020-02-16 02-37-18,17,18,,3.59,4.45,4.33,3.53,4.53,4.07,,,6.062
2020-02-16 02-37-18,17,19,,3.59,4.45,4.33,3.53,4.53,4.07,3.82,108.2583311125,6.062
2020-02-16 02-37-18,18,16,24918,,,,,,,,,2.562
2020-02-16 02-37-18,18,17,,4.15,4.07,4.05,,,,,,2.562
2020-02-16 02-37-18,18,18,,4.15,4.07,4.05,3.49,4.11,3.79,,,6.062
2020-02-16 02-37-18,18,19,,4.15,4.07,4.05,3.49,4.11,3.79,3.84,106.5267458605,6.062
2020-02-16 02-37-19,19,16,29960,,,,,,,,,2.562
2020-02-16 02-37-19,19,17,,4.45,4.11,3.81,,,,,,2.562
2020-02-16 02-37-19,19,18,,4.45,4.11,3.81,3.59,3.97,4.23,,,6.062
2020-02-16 02-37-19,19,19,,4.45,4.11,3.81,3.59,3.97,4.23,3.54,41.335831250000005,6.062
2020-02-16 02-37-19,20,16,52187,,,,,,,,,2.562
2020-02-16 02-37-19,20,17,,3.41,4.07,4.31,,,,,,2.562
2020-02-16 02-37-19,20,18,,3.41,4.07,4.31,3.85,4.45,3.25,,,6.062
2020-02-16 02-37-19,20,19,,3.41,4.07,4.31,3.85,4.45,3.25,3.76,108.20761274050001,6.062
2020-02-16 02-37-20,21,16,31265,,,,,,,,,2.562
2020-02-16 02-37-20,21,17,,3.67,4.41,3.93,,,,,,2.562
2020-02-16 02-37-20,21,18,,3.67,4.41,3.93,3.89,3.41,3.29,,,6.062
2020-02-16 02-37-20,21,19,,3.67,4.41,3.93,3.89,3.41,3.29,3.45,100.0865164445,6.062
2020-02-16 02-37-20,22,16,30316,,,,,,,,,2.562
2020-02-16 02-37-20,22,17,,3.49,3.79,4.01,,,,,,2.562
2020-02-16 02-37-20,22,18,,3.49,3.79,4.01,2.59,4.01,3.79,,,6.062
2020-02-16 02-37-20,22,19,,3.49,3.79,4.01,2.59,4.01,3.79,3.3,-2.0462,6.062
2020-02-16 02-37-21,23,16,25173,,,,,,,,,2.562
2020-02-16 02-37-21,23,17,,4.37,4.49,4.05,,,,,,2.562
2020-02-16 02-37-21,23,18,,4.37,4.49,4.05,3.53,3.75,3.79,,,6.062
2020-02-16 02-37-21,23,19,,4.37,4.49,4.05,3.53,3.75,3.79,3.48,106.01464800050002,6.062
2020-02-16 02-37-22,25,16,22920,,,,,,,,,2.562
2020-02-16 02-37-22,25,17,,3.33,3.63,4.45,,,,,,2.562
2020-02-16 02-37-22,25,18,,3.33,3.63,4.45,3.29,3.75,3.11,,,6.062
2020-02-16 02-37-22,25,19,,3.33,3.63,4.45,3.29,3.75,3.11,-39.389999999999986,-2.0462,6.062
2020-02-16 02-38-14,10,16,54359,,,,,,,,,2.562
2020-02-16 02-38-14,10,17,,80.34,118.96,123.07,,,,,,2.562
2020-02-16 02-38-14,10,18,,80.34,118.96,123.07,44.41,40.95,40.96,,,6.062
2020-02-16 02-38-15,11,16,25072,,,,,,,,,2.562
2020-02-16 02-38-15,11,17,,7.69,7.83,7.15,,,,,,2.562
2020-02-16 02-38-15,11,18,,7.69,7.83,7.15,7.59,7.51,7.65,,,6.062
2020-02-16 02-38-15,11,19,,7.69,7.83,7.15,7.59,7.51,7.65,-39.389999999999986,-2.0462,6.062
2020-02-16 02-38-15,12,16,32996,,,,,,,,,2.562
2020-02-16 02-38-15,12,17,,4.97,7.79,7.59,,,,,,2.562
2020-02-16 02-38-15,12,18,,4.97,7.79,7.59,7.91,7.79,7.61,,,6.062
2020-02-16 02-38-15,12,19,,4.97,7.79,7.59,7.91,7.79,7.61,4.38,31.782654098000005,6.062
2020-02-16 02-38-16,13,16,32812,,,,,,,,,2.562
2020-02-16 02-38-16,13,17,,7.55,7.41,7.51,,,,,,2.562
2020-02-16 02-38-16,13,18,,7.55,7.41,7.51,7.37,7.61,7.33,,,6.062
2020-02-16 02-38-16,13,19,,7.55,7.41,7.51,7.37,7.61,7.33,4.22,103.79808262450001,6.062
2020-02-16 02-38-16,14,16,33176,,,,,,,,,2.562
2020-02-16 02-38-17,14,17,,7.51,7.29,7.47,,,,,,2.562
2020-02-16 02-38-17,14,18,,7.51,7.29,7.47,7.41,7.79,7.95,,,6.062
2020-02-16 02-38-17,14,19,,7.51,7.29,7.47,7.41,7.79,7.95,4.79,101.9764786445,6.062
2020-02-16 02-38-17,15,16,0,,,,,,,,,2.562
2020-02-16 02-38-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 02-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 02-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 02-38-17,16,16,26043,,,,,,,,,2.562
2020-02-16 02-38-18,16,17,,3.37,4.85,2.91,,,,,,2.562
2020-02-16 02-38-18,16,18,,3.37,4.85,2.91,3.59,3.97,3.97,,,6.062
2020-02-16 02-38-18,16,19,,3.37,4.85,2.91,3.59,3.97,3.97,-39.389999999999986,-2.0462,6.062
2020-02-16 02-38-18,17,16,26492,,,,,,,,,2.562
2020-02-16 02-38-18,17,17,,3.71,4.57,4.53,,,,,,2.562
2020-02-16 02-38-18,17,18,,3.71,4.57,4.53,3.81,4.45,4.23,,,6.062
2020-02-16 02-38-18,17,19,,3.71,4.57,4.53,3.81,4.45,4.23,3.82,108.23297352200001,6.062
2020-02-16 02-38-18,18,16,24919,,,,,,,,,2.562
2020-02-16 02-38-19,18,17,,4.23,4.11,3.85,,,,,,2.562
2020-02-16 02-38-19,18,18,,4.23,4.11,3.85,3.75,3.79,3.81,,,6.062
2020-02-16 02-38-19,18,19,,4.23,4.11,3.85,3.75,3.79,3.81,3.82,106.5267458605,6.062
2020-02-16 02-38-19,19,16,29961,,,,,,,,,2.562
2020-02-16 02-38-19,19,17,,3.93,4.07,3.67,,,,,,2.562
2020-02-16 02-38-19,19,18,,3.93,4.07,3.67,3.37,3.81,3.93,,,6.062
2020-02-16 02-38-19,19,19,,3.93,4.07,3.67,3.37,3.81,3.93,3.55,41.335831250000005,6.062
2020-02-16 02-38-20,20,16,52188,,,,,,,,,2.562
2020-02-16 02-38-20,20,17,,3.55,3.71,4.19,,,,,,2.562
2020-02-16 02-38-20,20,18,,3.55,3.71,4.19,3.53,4.45,3.67,,,6.062
2020-02-16 02-38-20,20,19,,3.55,3.71,4.19,3.53,4.45,3.67,3.75,108.20761274050001,6.062
2020-02-16 02-38-20,21,16,31266,,,,,,,,,2.562
2020-02-16 02-38-20,21,17,,3.79,4.23,3.59,,,,,,2.562
2020-02-16 02-38-20,21,18,,3.79,4.23,3.59,3.63,3.53,2.99,,,6.062
2020-02-16 02-38-20,21,19,,3.79,4.23,3.59,3.63,3.53,2.99,3.47,100.1392387645,6.062
2020-02-16 02-38-21,22,16,30317,,,,,,,,,2.562
2020-02-16 02-38-21,22,17,,3.79,4.15,3.49,,,,,,2.562
2020-02-16 02-38-21,22,18,,3.79,4.15,3.49,2.77,3.85,3.71,,,6.062
2020-02-16 02-38-21,22,19,,3.79,4.15,3.49,2.77,3.85,3.71,3.28,-2.0462,6.062
2020-02-16 02-38-21,23,16,25174,,,,,,,,,2.562
2020-02-16 02-38-21,23,17,,4.49,4.75,4.19,,,,,,2.562
2020-02-16 02-38-21,23,18,,4.49,4.75,4.19,3.33,4.23,4.05,,,6.062
2020-02-16 02-38-21,23,19,,4.49,4.75,4.19,3.33,4.23,4.05,3.47,106.11716968450001,6.062
2020-02-16 02-38-22,25,16,22921,,,,,,,,,2.562
2020-02-16 02-38-22,25,17,,3.55,3.63,4.07,,,,,,2.562
2020-02-16 02-38-22,25,18,,3.55,3.63,4.07,3.97,3.81,3.11,,,6.062
2020-02-16 02-38-22,25,19,,3.55,3.63,4.07,3.97,3.81,3.11,-39.389999999999986,-2.0462,6.062
2020-02-16 02-39-15,10,16,54360,,,,,,,,,2.562
2020-02-16 02-39-15,10,17,,107.26,120.65,124.52,,,,,,2.562
2020-02-16 02-39-15,10,18,,107.26,120.65,124.52,44.46,40.95,40.96,,,6.062
2020-02-16 02-39-15,11,16,25073,,,,,,,,,2.562
2020-02-16 02-39-15,11,17,,7.65,7.73,7.73,,,,,,2.562
2020-02-16 02-39-15,11,18,,7.65,7.73,7.73,7.51,7.87,7.65,,,6.062
2020-02-16 02-39-15,11,19,,7.65,7.73,7.73,7.51,7.87,7.65,-39.389999999999986,-2.0462,6.062
2020-02-16 02-39-16,12,16,32997,,,,,,,,,2.562
2020-02-16 02-39-16,12,17,,4.89,7.45,7.65,,,,,,2.562
2020-02-16 02-39-16,12,18,,4.89,7.45,7.65,7.47,7.47,7.61,,,6.062
2020-02-16 02-39-16,12,19,,4.89,7.45,7.65,7.47,7.47,7.61,4.37,31.984378208000006,6.062
2020-02-16 02-39-16,13,16,32813,,,,,,,,,2.562
2020-02-16 02-39-16,13,17,,7.73,7.83,7.79,,,,,,2.562
2020-02-16 02-39-16,13,18,,7.73,7.83,7.79,7.45,8.09,7.87,,,6.062
2020-02-16 02-39-16,13,19,,7.73,7.83,7.79,7.45,8.09,7.87,4.22,103.79808262450001,6.062
2020-02-16 02-39-17,14,16,33177,,,,,,,,,2.562
2020-02-16 02-39-17,14,17,,8.05,7.83,7.83,,,,,,2.562
2020-02-16 02-39-17,14,18,,8.05,7.83,7.83,7.65,7.41,8.01,,,6.062
2020-02-16 02-39-17,14,19,,8.05,7.83,7.83,7.65,7.41,8.01,4.86,101.9242030645,6.062
2020-02-16 02-39-17,15,16,0,,,,,,,,,2.562
2020-02-16 02-39-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 02-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 02-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 02-39-18,16,16,26044,,,,,,,,,2.562
2020-02-16 02-39-18,16,17,,4.01,5.15,3.11,,,,,,2.562
2020-02-16 02-39-18,16,18,,4.01,5.15,3.11,3.55,3.89,3.49,,,6.062
2020-02-16 02-39-18,16,19,,4.01,5.15,3.11,3.55,3.89,3.49,-39.389999999999986,-2.0462,6.062
2020-02-16 02-39-18,17,16,26493,,,,,,,,,2.562
2020-02-16 02-39-18,17,17,,3.59,4.01,4.57,,,,,,2.562
2020-02-16 02-39-18,17,18,,3.59,4.01,4.57,3.15,4.45,4.33,,,6.062
2020-02-16 02-39-18,17,19,,3.59,4.01,4.57,3.15,4.45,4.33,3.82,108.2583311125,6.062
2020-02-16 02-39-19,18,16,24920,,,,,,,,,2.562
2020-02-16 02-39-19,18,17,,3.97,4.15,4.15,,,,,,2.562
2020-02-16 02-39-19,18,18,,3.97,4.15,4.15,4.07,3.93,3.85,,,6.062
2020-02-16 02-39-19,18,19,,3.97,4.15,4.15,4.07,3.93,3.85,3.86,106.5267458605,6.062
2020-02-16 02-39-19,19,16,29962,,,,,,,,,2.562
2020-02-16 02-39-19,19,17,,4.57,4.75,3.97,,,,,,2.562
2020-02-16 02-39-19,19,18,,4.57,4.75,3.97,3.55,3.85,3.63,,,6.062
2020-02-16 02-39-19,19,19,,4.57,4.75,3.97,3.55,3.85,3.63,3.54,41.335831250000005,6.062
2020-02-16 02-39-20,20,16,52189,,,,,,,,,2.562
2020-02-16 02-39-20,20,17,,3.33,4.41,4.01,,,,,,2.562
2020-02-16 02-39-20,20,18,,3.33,4.41,4.01,3.75,4.33,4.05,,,6.062
2020-02-16 02-39-20,20,19,,3.33,4.41,4.01,3.75,4.33,4.05,3.73,108.20761274050001,6.062
2020-02-16 02-39-20,21,16,31267,,,,,,,,,2.562
2020-02-16 02-39-20,21,17,,3.81,4.31,3.89,,,,,,2.562
2020-02-16 02-39-20,21,18,,3.81,4.31,3.89,3.89,3.71,3.07,,,6.062
2020-02-16 02-39-20,21,19,,3.81,4.31,3.89,3.89,3.71,3.07,3.44,100.1392387645,6.062
2020-02-16 02-39-21,22,16,30318,,,,,,,,,2.562
2020-02-16 02-39-21,22,17,,3.49,3.89,3.97,,,,,,2.562
2020-02-16 02-39-21,22,18,,3.49,3.89,3.97,3.03,4.19,4.19,,,6.062
2020-02-16 02-39-21,22,19,,3.49,3.89,3.97,3.03,4.19,4.19,3.26,-2.0462,6.062
2020-02-16 02-39-21,23,16,25175,,,,,,,,,2.562
2020-02-16 02-39-21,23,17,,4.53,4.57,3.79,,,,,,2.562
2020-02-16 02-39-21,23,18,,4.53,4.57,3.79,4.01,4.27,3.75,,,6.062
2020-02-16 02-39-21,23,19,,4.53,4.57,3.79,4.01,4.27,3.75,3.43,106.0659152245,6.062
