Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 04-51-15,11,18,,7.69,7.55,8.19,7.59,7.95,7.83,,,5.0
2020-01-22 04-51-15,11,19,,7.69,7.55,8.19,7.59,7.95,7.83,3.62,105.50127374050001,5.0
2020-01-22 04-51-15,12,16,555,,,,,,,,,1.937
2020-01-22 04-51-15,12,17,,4.11,6.53,6.97,,,,,,1.937
2020-01-22 04-51-15,12,18,,4.11,6.53,6.97,7.01,6.73,6.79,,,5.0
2020-01-22 04-51-15,12,19,,4.11,6.53,6.97,7.01,6.73,6.79,3.58,104.9350878125,5.0
2020-01-22 04-51-16,13,16,555,,,,,,,,,1.937
2020-01-22 04-51-16,13,17,,6.91,6.87,6.73,,,,,,1.937
2020-01-22 04-51-16,13,18,,6.91,6.87,6.73,6.51,7.01,6.97,,,5.0
2020-01-22 04-51-16,13,19,,6.91,6.87,6.73,6.51,7.01,6.97,3.69,101.13853768450001,5.0
2020-01-22 04-51-17,15,16,556,,,,,,,,,1.937
2020-01-22 04-51-17,15,17,,6.65,6.83,6.93,,,,,,1.937
2020-01-22 04-51-17,15,18,,6.65,6.83,6.93,6.61,6.61,6.87,,,5.0
2020-01-22 04-51-17,15,19,,6.65,6.83,6.93,6.61,6.61,6.87,4.22,106.4244284005,5.0
2020-01-22 04-51-17,16,16,556,,,,,,,,,1.937
2020-01-22 04-51-17,16,17,,2.91,4.19,2.81,,,,,,1.937
2020-01-22 04-51-17,16,18,,2.91,4.19,2.81,2.85,2.69,2.69,,,5.0
2020-01-22 04-51-17,16,19,,2.91,4.19,2.81,2.85,2.69,2.69,2.73,105.91207526050002,5.0
2020-01-22 04-51-18,17,16,555,,,,,,,,,1.937
2020-01-22 04-51-18,17,17,,3.19,3.75,3.37,,,,,,1.937
2020-01-22 04-51-18,17,18,,3.19,3.75,3.37,2.77,3.53,3.45,,,5.0
2020-01-22 04-51-18,17,19,,3.19,3.75,3.37,2.77,3.53,3.45,3.0,106.4244284005,5.0
2020-01-22 04-51-19,19,16,566,,,,,,,,,1.937
2020-01-22 04-51-19,19,17,,3.53,3.49,3.15,,,,,,1.937
2020-01-22 04-51-19,19,18,,3.53,3.49,3.15,2.73,3.11,3.29,,,5.0
2020-01-22 04-51-19,19,19,,3.53,3.49,3.15,2.73,3.11,3.29,2.46,-2.0462,5.0
2020-01-22 04-51-19,20,16,22672,,,,,,,,,1.937
2020-01-22 04-51-19,20,17,,3.25,3.55,3.11,,,,,,1.937
2020-01-22 04-51-19,20,18,,3.25,3.55,3.11,3.07,3.55,2.99,,,5.0
2020-01-22 04-51-19,20,19,,3.25,3.55,3.11,3.07,3.55,2.99,2.94,107.03756732050002,5.0
2020-01-22 04-51-20,21,16,560,,,,,,,,,1.937
2020-01-22 04-51-20,21,17,,2.85,3.75,3.25,,,,,,1.937
2020-01-22 04-51-20,21,18,,2.85,3.75,3.25,2.91,2.95,2.69,,,5.0
2020-01-22 04-51-20,21,19,,2.85,3.75,3.25,2.91,2.95,2.69,2.73,100.00740903200001,5.0
2020-01-22 04-51-20,22,16,550,,,,,,,,,1.937
2020-01-22 04-51-20,22,17,,2.89,2.69,2.25,,,,,,1.937
2020-01-22 04-51-20,22,18,,2.89,2.69,2.25,2.25,2.89,2.89,,,5.0
2020-01-22 04-51-20,22,19,,2.89,2.69,2.25,2.25,2.89,2.89,3.7,103.9534925605,5.0
2020-01-22 04-51-21,23,16,566,,,,,,,,,1.937
2020-01-22 04-51-21,23,17,,3.71,4.31,3.67,,,,,,1.937
2020-01-22 04-51-21,23,18,,3.71,4.31,3.67,3.23,3.03,3.15,,,5.0
2020-01-22 04-51-21,23,19,,3.71,4.31,3.67,3.23,3.03,3.15,3.09,105.629736968,5.0
2020-01-22 04-51-21,24,16,448,,,,,,,,,1.937
2020-01-22 04-51-21,24,17,,2.59,3.49,3.11,,,,,,1.937
2020-01-22 04-51-21,24,18,,2.59,3.49,3.11,2.73,2.91,2.91,,,5.0
2020-01-22 04-51-21,24,19,,2.59,3.49,3.11,2.73,2.91,2.91,2.68,106.68012632050001,5.0
2020-01-22 04-51-22,25,16,556,,,,,,,,,1.937
2020-01-22 04-51-22,25,17,,2.85,2.77,3.41,,,,,,1.937
2020-01-22 04-51-22,25,18,,2.85,2.77,3.41,2.39,2.89,2.69,,,5.0
2020-01-22 04-51-22,25,19,,2.85,2.77,3.41,2.39,2.89,2.69,2.67,106.0659152245,5.0
2020-01-22 04-52-14,10,16,20576,,,,,,,,,1.937
2020-01-22 04-52-14,10,17,,67.77,113.45,120.22,,,,,,1.937
2020-01-22 04-52-14,10,18,,67.77,113.45,120.22,37.87,40.95,81.92,,,4.937
2020-01-22 04-52-15,11,16,565,,,,,,,,,1.937
2020-01-22 04-52-15,11,17,,7.29,7.59,8.01,,,,,,1.937
2020-01-22 04-52-15,11,18,,7.29,7.59,8.01,7.33,7.37,7.83,,,4.937
2020-01-22 04-52-15,11,19,,7.29,7.59,8.01,7.33,7.37,7.83,3.64,105.50127374050001,4.937
2020-01-22 04-52-15,12,16,556,,,,,,,,,1.937
2020-01-22 04-52-15,12,17,,4.33,7.45,7.27,,,,,,1.937
2020-01-22 04-52-15,12,18,,4.33,7.45,7.27,7.11,7.15,7.27,,,4.937
2020-01-22 04-52-15,12,19,,4.33,7.45,7.27,7.11,7.15,7.27,3.54,104.8835397805,4.937
2020-01-22 04-52-16,13,16,556,,,,,,,,,1.937
2020-01-22 04-52-16,13,17,,7.27,7.27,7.09,,,,,,1.937
2020-01-22 04-52-16,13,18,,7.27,7.27,7.09,7.27,7.15,7.15,,,4.937
2020-01-22 04-52-16,13,19,,7.27,7.27,7.09,7.27,7.15,7.15,3.68,101.11229937800002,4.937
2020-01-22 04-52-17,15,16,557,,,,,,,,,1.937
2020-01-22 04-52-17,15,17,,6.83,7.19,6.83,,,,,,1.937
2020-01-22 04-52-17,15,18,,6.83,7.19,6.83,6.87,7.15,7.15,,,4.937
2020-01-22 04-52-17,15,19,,6.83,7.19,6.83,6.87,7.15,7.15,4.24,106.4244284005,4.937
2020-01-22 04-52-17,16,16,557,,,,,,,,,1.937
2020-01-22 04-52-17,16,17,,3.25,3.59,2.21,,,,,,1.937
2020-01-22 04-52-17,16,18,,3.25,3.59,2.21,2.39,3.15,2.95,,,4.937
2020-01-22 04-52-17,16,19,,3.25,3.59,2.21,2.39,3.15,2.95,2.74,105.91207526050002,4.937
2020-01-22 04-52-18,17,16,556,,,,,,,,,1.937
2020-01-22 04-52-18,17,17,,3.19,3.11,3.53,,,,,,1.937
2020-01-22 04-52-18,17,18,,3.19,3.11,3.53,2.69,3.71,3.29,,,4.937
2020-01-22 04-52-18,17,19,,3.19,3.11,3.53,2.69,3.71,3.29,3.04,106.450012552,4.937
2020-01-22 04-52-19,19,16,567,,,,,,,,,1.937
2020-01-22 04-52-19,19,17,,3.53,3.37,3.33,,,,,,1.937
2020-01-22 04-52-19,19,18,,3.53,3.37,3.33,3.03,3.55,3.67,,,4.937
2020-01-22 04-52-19,19,19,,3.53,3.37,3.33,3.03,3.55,3.67,2.45,-2.0462,4.937
2020-01-22 04-52-19,20,16,22673,,,,,,,,,1.937
2020-01-22 04-52-19,20,17,,3.23,3.19,3.29,,,,,,1.937
2020-01-22 04-52-19,20,18,,3.23,3.19,3.29,2.91,3.93,3.33,,,4.937
2020-01-22 04-52-19,20,19,,3.23,3.19,3.29,2.91,3.93,3.33,2.96,107.03756732050002,4.937
2020-01-22 04-52-20,21,16,561,,,,,,,,,1.937
2020-01-22 04-52-20,21,17,,3.23,3.63,3.23,,,,,,1.937
2020-01-22 04-52-20,21,18,,3.23,3.63,3.23,3.29,3.23,2.69,,,4.937
2020-01-22 04-52-20,21,19,,3.23,3.63,3.23,3.29,3.23,2.69,2.68,99.9810335125,4.937
2020-01-22 04-52-20,22,16,551,,,,,,,,,1.937
2020-01-22 04-52-20,22,17,,2.89,2.99,3.03,,,,,,1.937
2020-01-22 04-52-20,22,18,,2.89,2.99,3.03,2.65,3.33,2.85,,,4.937
2020-01-22 04-52-20,22,19,,2.89,2.99,3.03,2.65,3.33,2.85,3.7,104.31566900450001,4.937
2020-01-22 04-52-21,23,16,567,,,,,,,,,1.937
2020-01-22 04-52-21,23,17,,3.67,4.23,3.41,,,,,,1.937
2020-01-22 04-52-21,23,18,,3.67,4.23,3.41,3.03,3.71,3.07,,,4.937
2020-01-22 04-52-21,23,19,,3.67,4.23,3.41,3.03,3.71,3.07,3.11,105.629736968,4.937
2020-01-22 04-52-21,24,16,449,,,,,,,,,1.937
2020-01-22 04-52-22,24,17,,2.81,3.15,2.73,,,,,,1.937
2020-01-22 04-52-22,24,18,,2.81,3.15,2.73,2.99,3.11,3.15,,,4.937
2020-01-22 04-52-22,24,19,,2.81,3.15,2.73,2.99,3.11,3.15,2.71,106.68012632050001,4.937
2020-01-22 04-52-22,25,16,557,,,,,,,,,1.937
2020-01-22 04-52-22,25,17,,2.91,2.81,3.33,,,,,,1.937
2020-01-22 04-52-22,25,18,,2.91,2.81,3.33,3.15,2.59,2.59,,,4.937
2020-01-22 04-52-22,25,19,,2.91,2.81,3.33,3.15,2.59,2.59,2.67,106.0659152245,4.937
2020-01-22 04-53-14,10,16,20577,,,,,,,,,1.937
2020-01-22 04-53-15,10,17,,63.42,111.42,119.35,,,,,,1.937
2020-01-22 04-53-15,10,18,,63.42,111.42,119.35,37.9,40.95,81.92,,,4.937
2020-01-22 04-53-15,11,16,566,,,,,,,,,1.937
2020-01-22 04-53-15,11,17,,7.47,7.29,7.11,,,,,,1.937
2020-01-22 04-53-15,11,18,,7.47,7.29,7.11,7.01,7.41,7.23,,,4.937
2020-01-22 04-53-15,11,19,,7.47,7.29,7.11,7.01,7.41,7.23,3.62,105.50127374050001,4.937
2020-01-22 04-53-16,12,16,557,,,,,,,,,1.937
2020-01-22 04-53-16,12,17,,4.05,7.01,6.87,,,,,,1.937
2020-01-22 04-53-16,12,18,,4.05,7.01,6.87,6.87,6.97,7.15,,,4.937
2020-01-22 04-53-16,12,19,,4.05,7.01,6.87,6.87,6.97,7.15,3.58,104.909315392,4.937
2020-01-22 04-53-16,13,16,557,,,,,,,,,1.937
2020-01-22 04-53-16,13,17,,7.19,7.27,7.09,,,,,,1.937
2020-01-22 04-53-16,13,18,,7.19,7.27,7.09,7.27,7.27,7.29,,,4.937
2020-01-22 04-53-16,13,19,,7.19,7.27,7.09,7.27,7.27,7.29,3.75,101.08605788050001,4.937
2020-01-22 04-53-17,15,16,558,,,,,,,,,1.937
2020-01-22 04-53-17,15,17,,6.97,7.15,7.01,,,,,,1.937
2020-01-22 04-53-17,15,18,,6.97,7.15,7.01,7.27,7.33,7.05,,,4.937
2020-01-22 04-53-17,15,19,,6.97,7.15,7.01,7.27,7.33,7.05,4.28,106.47559351250001,4.937
2020-01-22 04-53-18,16,16,558,,,,,,,,,1.937
2020-01-22 04-53-18,16,17,,3.33,3.55,2.61,,,,,,1.937
2020-01-22 04-53-18,16,18,,3.33,3.55,2.61,2.77,3.33,3.07,,,4.937
2020-01-22 04-53-18,16,19,,3.33,3.55,2.61,2.77,3.33,3.07,2.76,105.91207526050002,4.937
2020-01-22 04-53-18,17,16,557,,,,,,,,,1.937
2020-01-22 04-53-18,17,17,,3.33,3.81,3.45,,,,,,1.937
2020-01-22 04-53-18,17,18,,3.33,3.81,3.45,2.99,3.67,3.41,,,4.937
2020-01-22 04-53-18,17,19,,3.33,3.81,3.45,2.99,3.67,3.41,2.98,106.4244284005,4.937
2020-01-22 04-53-19,19,16,568,,,,,,,,,1.937
2020-01-22 04-53-19,19,17,,3.25,3.59,2.89,,,,,,1.937
2020-01-22 04-53-19,19,18,,3.25,3.59,2.89,2.89,3.71,3.53,,,4.937
2020-01-22 04-53-19,19,19,,3.25,3.59,2.89,2.89,3.71,3.53,2.46,-2.0462,4.937
2020-01-22 04-53-20,20,16,22674,,,,,,,,,1.937
2020-01-22 04-53-20,20,17,,3.11,3.41,3.53,,,,,,1.937
2020-01-22 04-53-20,20,18,,3.11,3.41,3.53,2.69,3.79,2.99,,,4.937
2020-01-22 04-53-20,20,19,,3.11,3.41,3.53,2.69,3.79,2.99,2.96,107.03756732050002,4.937
2020-01-22 04-53-20,21,16,562,,,,,,,,,1.937
2020-01-22 04-53-20,21,17,,3.45,3.71,3.07,,,,,,1.937
2020-01-22 04-53-20,21,18,,3.45,3.71,3.07,2.51,3.25,2.47,,,4.937
2020-01-22 04-53-20,21,19,,3.45,3.71,3.07,2.51,3.25,2.47,2.74,99.9810335125,4.937
2020-01-22 04-53-21,23,16,568,,,,,,,,,1.937
2020-01-22 04-53-21,23,17,,3.29,4.19,3.75,,,,,,1.937
2020-01-22 04-53-21,23,18,,3.29,4.19,3.75,3.29,2.99,3.11,,,4.937
2020-01-22 04-53-21,23,19,,3.29,4.19,3.75,3.29,2.99,3.11,3.1,105.6040507045,4.937
2020-01-22 04-53-22,24,16,450,,,,,,,,,1.937
2020-01-22 04-53-22,24,17,,2.43,3.81,3.07,,,,,,1.937
2020-01-22 04-53-22,24,18,,2.43,3.81,3.07,2.73,2.73,3.11,,,4.937
2020-01-22 04-53-22,24,19,,2.43,3.81,3.07,2.73,2.73,3.11,2.68,106.68012632050001,4.937
2020-01-22 04-53-22,25,16,558,,,,,,,,,1.937
2020-01-22 04-53-22,25,17,,2.77,3.11,3.67,,,,,,1.937
2020-01-22 04-53-22,25,18,,2.77,3.11,3.67,3.41,2.59,2.91,,,4.937
2020-01-22 04-53-22,25,19,,2.77,3.11,3.67,3.41,2.59,2.91,2.66,106.0659152245,4.937
2020-01-22 04-54-15,10,16,20578,,,,,,,,,1.937
2020-01-22 04-54-15,10,17,,129.93,128.77,128.0,,,,,,1.937
2020-01-22 04-54-15,10,18,,129.93,128.77,128.0,37.9,40.95,81.92,,,5.0
2020-01-22 04-54-15,11,16,567,,,,,,,,,1.937
2020-01-22 04-54-15,11,17,,6.93,6.87,7.27,,,,,,1.937
2020-01-22 04-54-15,11,18,,6.93,6.87,7.27,7.23,7.05,7.11,,,5.0
2020-01-22 04-54-15,11,19,,6.93,6.87,7.27,7.23,7.05,7.11,3.56,105.50127374050001,5.0
2020-01-22 04-54-16,12,16,558,,,,,,,,,1.937
2020-01-22 04-54-16,12,17,,4.27,6.97,7.05,,,,,,1.937
2020-01-22 04-54-16,12,18,,4.27,6.97,7.05,7.11,6.91,6.87,,,5.0
2020-01-22 04-54-16,12,19,,4.27,6.97,7.05,7.11,6.91,6.87,3.56,104.8835397805,5.0
2020-01-22 04-54-16,13,16,558,,,,,,,,,1.937
2020-01-22 04-54-16,13,17,,7.15,7.47,7.19,,,,,,1.937
2020-01-22 04-54-16,13,18,,7.15,7.47,7.19,7.27,7.41,7.09,,,5.0
2020-01-22 04-54-16,13,19,,7.15,7.47,7.19,7.27,7.41,7.09,3.74,101.0335653125,5.0
2020-01-22 04-54-17,15,16,559,,,,,,,,,1.937
2020-01-22 04-54-17,15,17,,6.83,7.15,7.15,,,,,,1.937
2020-01-22 04-54-17,15,18,,6.83,7.15,7.15,6.83,7.23,7.15,,,5.0
2020-01-22 04-54-17,15,19,,6.83,7.15,7.15,6.83,7.23,7.15,4.26,106.47559351250001,5.0
2020-01-22 04-54-18,16,16,559,,,,,,,,,1.937
2020-01-22 04-54-18,16,17,,2.95,3.79,2.89,,,,,,1.937
2020-01-22 04-54-18,16,18,,2.95,3.79,2.89,2.77,3.45,3.07,,,5.0
2020-01-22 04-54-18,16,19,,2.95,3.79,2.89,2.77,3.45,3.07,2.8,105.96336801250001,5.0
2020-01-22 04-54-18,17,16,558,,,,,,,,,1.937
2020-01-22 04-54-18,17,17,,3.23,4.15,2.73,,,,,,1.937
2020-01-22 04-54-18,17,18,,3.23,4.15,2.73,2.95,3.67,3.45,,,5.0
2020-01-22 04-54-18,17,19,,3.23,4.15,2.73,2.95,3.67,3.45,3.03,106.4244284005,5.0
2020-01-22 04-54-19,19,16,569,,,,,,,,,1.937
2020-01-22 04-54-19,19,17,,3.25,3.45,3.25,,,,,,1.937
2020-01-22 04-54-19,19,18,,3.25,3.45,3.25,2.77,3.53,3.45,,,5.0
2020-01-22 04-54-19,19,19,,3.25,3.45,3.25,2.77,3.53,3.45,2.46,-2.0462,5.0
2020-01-22 04-54-20,20,16,22675,,,,,,,,,1.937
2020-01-22 04-54-20,20,17,,2.99,3.67,3.03,,,,,,1.937
2020-01-22 04-54-20,20,18,,2.99,3.67,3.03,2.69,3.85,3.55,,,5.0
2020-01-22 04-54-20,20,19,,2.99,3.67,3.03,2.69,3.85,3.55,2.96,107.03756732050002,5.0
2020-01-22 04-54-20,21,16,563,,,,,,,,,1.937
2020-01-22 04-54-20,21,17,,2.89,3.55,2.85,,,,,,1.937
2020-01-22 04-54-20,21,18,,2.89,3.55,2.85,3.29,3.29,2.95,,,5.0
2020-01-22 04-54-20,21,19,,2.89,3.55,2.85,3.29,3.29,2.95,2.73,99.9810335125,5.0
2020-01-22 04-54-21,23,16,569,,,,,,,,,1.937
2020-01-22 04-54-21,23,17,,3.85,4.33,3.63,,,,,,1.937
2020-01-22 04-54-21,23,18,,3.85,4.33,3.63,3.49,3.15,3.55,,,5.0
2020-01-22 04-54-21,23,19,,3.85,4.33,3.63,3.49,3.15,3.55,3.06,105.6554200405,5.0
2020-01-22 04-54-22,24,16,451,,,,,,,,,1.937
2020-01-22 04-54-22,24,17,,2.59,3.25,2.65,,,,,,1.937
2020-01-22 04-54-22,24,18,,2.59,3.25,2.65,2.59,3.19,2.85,,,5.0
2020-01-22 04-54-22,24,19,,2.59,3.25,2.65,2.59,3.19,2.85,2.68,106.68012632050001,5.0
2020-01-22 04-54-22,25,16,559,,,,,,,,,1.937
2020-01-22 04-54-22,25,17,,2.95,2.65,3.37,,,,,,1.937
2020-01-22 04-54-22,25,18,,2.95,2.65,3.37,3.55,2.43,2.77,,,5.0
2020-01-22 04-54-22,25,19,,2.95,2.65,3.37,3.55,2.43,2.77,2.68,106.0659152245,5.0
2020-01-22 04-55-15,10,16,20579,,,,,,,,,1.937
2020-01-22 04-55-15,10,17,,63.03,110.89,119.83,,,,,,1.937
2020-01-22 04-55-15,10,18,,63.03,110.89,119.83,37.89,40.95,81.92,,,5.0
2020-01-22 04-55-15,11,16,568,,,,,,,,,1.937
2020-01-22 04-55-15,11,17,,7.23,7.01,7.45,,,,,,1.937
2020-01-22 04-55-15,11,18,,7.23,7.01,7.45,7.19,7.27,7.05,,,5.0
2020-01-22 04-55-15,11,19,,7.23,7.01,7.45,7.19,7.27,7.05,3.55,105.55266860450001,5.0
2020-01-22 04-55-16,12,16,559,,,,,,,,,1.937
2020-01-22 04-55-16,12,17,,4.15,6.93,7.09,,,,,,1.937
2020-01-22 04-55-16,12,18,,4.15,6.93,7.09,7.19,7.05,7.33,,,5.0
2020-01-22 04-55-16,12,19,,4.15,6.93,7.09,7.19,7.05,7.33,3.62,104.8835397805,5.0
2020-01-22 04-55-16,13,16,559,,,,,,,,,1.937
2020-01-22 04-55-16,13,17,,7.05,7.59,7.37,,,,,,1.937
2020-01-22 04-55-16,13,18,,7.05,7.59,7.37,7.01,7.37,6.83,,,5.0
2020-01-22 04-55-16,13,19,,7.05,7.59,7.37,7.01,7.37,6.83,3.8,100.98105998050002,5.0
2020-01-22 04-55-17,15,16,560,,,,,,,,,1.937
2020-01-22 04-55-17,15,17,,6.93,6.87,7.11,,,,,,1.937
2020-01-22 04-55-17,15,18,,6.93,6.87,7.11,6.73,7.09,6.97,,,5.0
2020-01-22 04-55-17,15,19,,6.93,6.87,7.11,6.73,7.09,6.97,4.22,106.47559351250001,5.0
2020-01-22 04-55-18,16,16,560,,,,,,,,,1.937
2020-01-22 04-55-18,16,17,,3.11,3.75,2.51,,,,,,1.937
2020-01-22 04-55-18,16,18,,3.11,3.75,2.51,2.35,3.15,2.95,,,5.0
2020-01-22 04-55-18,16,19,,3.11,3.75,2.51,2.35,3.15,2.95,2.86,105.886424098,5.0
2020-01-22 04-55-18,17,16,559,,,,,,,,,1.937
2020-01-22 04-55-18,17,17,,3.41,3.03,3.85,,,,,,1.937
2020-01-22 04-55-18,17,18,,3.41,3.03,3.85,2.89,3.79,3.37,,,5.0
2020-01-22 04-55-18,17,19,,3.41,3.03,3.85,2.89,3.79,3.37,3.08,106.4244284005,5.0
2020-01-22 04-55-19,19,16,570,,,,,,,,,1.937
2020-01-22 04-55-19,19,17,,3.55,3.85,2.61,,,,,,1.937
2020-01-22 04-55-19,19,18,,3.55,3.85,2.61,2.77,3.81,3.71,,,5.0
2020-01-22 04-55-19,19,19,,3.55,3.85,2.61,2.77,3.81,3.71,2.48,-2.0462,5.0
2020-01-22 04-55-20,20,16,22676,,,,,,,,,1.937
2020-01-22 04-55-20,20,17,,3.29,3.59,3.19,,,,,,1.937
2020-01-22 04-55-20,20,18,,3.29,3.59,3.19,2.81,3.33,3.45,,,5.0
2020-01-22 04-55-20,20,19,,3.29,3.59,3.19,2.81,3.33,3.45,3.05,107.03756732050002,5.0
2020-01-22 04-55-20,22,16,553,,,,,,,,,1.937
2020-01-22 04-55-20,22,17,,2.65,2.77,3.03,,,,,,1.937
2020-01-22 04-55-20,22,18,,2.65,2.77,3.03,2.51,3.19,3.19,,,5.0
2020-01-22 04-55-20,22,19,,2.65,2.77,3.03,2.51,3.19,3.19,3.88,103.7462537845,5.0
2020-01-22 04-55-20,21,16,564,,,,,,,,,1.937
2020-01-22 04-55-20,21,17,,3.33,3.45,3.45,,,,,,1.937
2020-01-22 04-55-20,21,18,,3.33,3.45,3.45,3.07,3.03,3.07,,,5.0
2020-01-22 04-55-20,21,19,,3.33,3.45,3.45,3.07,3.03,3.07,2.77,99.9810335125,5.0
2020-01-22 04-55-21,22,16,553,,,,,,,,,1.937
2020-01-22 04-55-21,22,17,,2.65,2.77,3.03,,,,,,1.937
2020-01-22 04-55-21,22,18,,2.65,2.77,3.03,2.51,3.19,3.19,,,5.0
2020-01-22 04-55-21,22,19,,2.65,2.77,3.03,2.51,3.19,3.19,3.88,103.7462537845,5.0
2020-01-22 04-55-21,23,16,570,,,,,,,,,1.937
2020-01-22 04-55-21,23,17,,3.63,4.01,3.41,,,,,,1.937
2020-01-22 04-55-21,23,18,,3.63,4.01,3.41,3.53,3.33,3.03,,,5.0
2020-01-22 04-55-21,23,19,,3.63,4.01,3.41,3.53,3.33,3.03,3.06,105.6554200405,5.0
2020-01-22 04-55-22,24,16,452,,,,,,,,,1.937
2020-01-22 04-55-22,24,17,,2.77,3.63,2.73,,,,,,1.937
2020-01-22 04-55-22,24,18,,2.77,3.63,2.73,2.43,3.15,2.73,,,5.0
2020-01-22 04-55-22,24,19,,2.77,3.63,2.73,2.43,3.15,2.73,2.72,106.68012632050001,5.0
2020-01-22 04-55-22,25,16,560,,,,,,,,,1.937
2020-01-22 04-55-22,25,17,,3.11,3.03,3.55,,,,,,1.937
2020-01-22 04-55-22,25,18,,3.11,3.03,3.55,3.11,2.99,2.61,,,5.0
2020-01-22 04-55-22,25,19,,3.11,3.03,3.55,3.11,2.99,2.61,2.66,106.0659152245,5.0
2020-01-22 04-56-14,10,16,20580,,,,,,,,,1.937
2020-01-22 04-56-14,10,17,,85.94,119.83,123.21,,,,,,1.937
2020-01-22 04-56-14,10,18,,85.94,119.83,123.21,37.88,40.95,81.92,,,5.0
2020-01-22 04-56-14,11,16,569,,,,,,,,,1.937
2020-01-22 04-56-15,11,17,,6.83,6.93,7.01,,,,,,1.937
2020-01-22 04-56-15,11,18,,6.83,6.93,7.01,6.79,7.29,6.87,,,5.0
2020-01-22 04-56-15,11,19,,6.83,6.93,7.01,6.79,7.29,6.87,3.54,105.55266860450001,5.0
2020-01-22 04-56-15,12,16,560,,,,,,,,,1.937
2020-01-22 04-56-15,12,17,,4.49,6.69,6.97,,,,,,1.937
2020-01-22 04-56-15,12,18,,4.49,6.69,6.97,6.79,6.93,6.97,,,5.0
2020-01-22 04-56-15,12,19,,4.49,6.69,6.97,6.79,6.93,6.97,3.6,104.85776097800002,5.0
2020-01-22 04-56-16,13,16,560,,,,,,,,,1.937
2020-01-22 04-56-16,13,17,,6.83,7.05,6.93,,,,,,1.937
2020-01-22 04-56-16,13,18,,6.83,7.05,6.93,7.23,7.27,6.83,,,5.0
2020-01-22 04-56-16,13,19,,6.83,7.05,6.93,7.23,7.27,6.83,3.75,100.9285418845,5.0
2020-01-22 04-56-17,15,16,561,,,,,,,,,1.937
2020-01-22 04-56-17,15,17,,6.83,6.97,7.11,,,,,,1.937
2020-01-22 04-56-17,15,18,,6.83,6.97,7.11,6.69,7.05,6.97,,,5.0
2020-01-22 04-56-17,15,19,,6.83,6.97,7.11,6.69,7.05,6.97,4.24,106.47559351250001,5.0
2020-01-22 04-56-17,16,16,561,,,,,,,,,1.937
2020-01-22 04-56-17,16,17,,3.25,3.33,2.69,,,,,,1.937
2020-01-22 04-56-17,16,18,,3.25,3.33,2.69,2.73,3.29,2.95,,,5.0
2020-01-22 04-56-17,16,19,,3.25,3.33,2.69,2.73,3.29,2.95,2.76,105.91207526050002,5.0
2020-01-22 04-56-18,17,16,560,,,,,,,,,1.937
2020-01-22 04-56-18,17,17,,3.67,3.71,4.07,,,,,,1.937
2020-01-22 04-56-18,17,18,,3.67,3.71,4.07,2.99,3.75,3.55,,,5.0
2020-01-22 04-56-18,17,19,,3.67,3.71,4.07,2.99,3.75,3.55,3.1,106.37325052450001,5.0
2020-01-22 04-56-19,19,16,571,,,,,,,,,1.937
2020-01-22 04-56-19,19,17,,3.63,3.63,3.41,,,,,,1.937
2020-01-22 04-56-19,19,18,,3.63,3.63,3.41,3.15,3.59,3.29,,,5.0
2020-01-22 04-56-19,19,19,,3.63,3.63,3.41,3.15,3.59,3.29,2.51,-2.0462,5.0
2020-01-22 04-56-19,20,16,22677,,,,,,,,,1.937
2020-01-22 04-56-19,20,17,,3.53,3.41,3.59,,,,,,1.937
2020-01-22 04-56-19,20,18,,3.53,3.41,3.59,2.95,3.67,3.75,,,5.0
2020-01-22 04-56-19,20,19,,3.53,3.41,3.59,2.95,3.67,3.75,2.99,107.01205656200003,5.0
2020-01-22 04-56-20,21,16,565,,,,,,,,,1.937
2020-01-22 04-56-20,21,17,,3.25,3.85,3.25,,,,,,1.937
2020-01-22 04-56-20,21,18,,3.25,3.85,3.25,2.95,2.99,2.77,,,5.0
2020-01-22 04-56-20,21,19,,3.25,3.85,3.25,2.95,2.99,2.77,2.76,99.9810335125,5.0
2020-01-22 04-56-20,22,16,554,,,,,,,,,1.937
2020-01-22 04-56-20,22,17,,2.77,2.99,2.99,,,,,,1.937
2020-01-22 04-56-20,22,18,,2.77,2.99,2.99,2.35,2.91,3.03,,,5.0
2020-01-22 04-56-20,22,19,,2.77,2.99,2.99,2.35,2.91,3.03,3.86,103.79808262450001,5.0
2020-01-22 04-56-21,23,16,571,,,,,,,,,1.937
2020-01-22 04-56-21,23,17,,3.63,4.15,3.53,,,,,,1.937
2020-01-22 04-56-21,23,18,,3.63,4.15,3.53,3.41,3.49,3.37,,,5.0
2020-01-22 04-56-21,23,19,,3.63,4.15,3.53,3.41,3.49,3.37,3.06,105.6040507045,5.0
2020-01-22 04-56-21,24,16,453,,,,,,,,,1.937
2020-01-22 04-56-21,24,17,,2.85,3.33,2.99,,,,,,1.937
2020-01-22 04-56-21,24,18,,2.85,3.33,2.99,2.39,3.03,2.77,,,5.0
2020-01-22 04-56-21,24,19,,2.85,3.33,2.99,2.39,3.03,2.77,2.7,106.68012632050001,5.0
2020-01-22 04-56-22,25,16,561,,,,,,,,,1.937
