Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 00-36-21,23,16,510,,,,,,,,,3.437
2020-01-24 00-36-21,23,17,,5.01,5.29,4.37,,,,,,3.437
2020-01-24 00-36-21,23,18,,5.01,5.29,4.37,4.01,4.81,4.33,,,6.437
2020-01-24 00-36-21,23,19,,5.01,5.29,4.37,4.01,4.81,4.33,4.34,100.61316526450001,6.437
2020-01-24 00-36-21,24,16,2948,,,,,,,,,3.437
2020-01-24 00-36-21,24,17,,4.45,5.29,4.11,,,,,,3.437
2020-01-24 00-36-21,24,18,,4.45,5.29,4.11,4.15,4.49,4.41,,,6.437
2020-01-24 00-36-21,24,19,,4.45,5.29,4.11,4.15,4.49,4.41,3.9,102.86321061250001,6.437
2020-01-24 00-36-22,25,16,3024,,,,,,,,,3.437
2020-01-24 00-36-22,25,17,,4.37,4.27,4.33,,,,,,3.437
2020-01-24 00-36-22,25,18,,4.37,4.27,4.33,4.23,4.53,3.85,,,6.437
2020-01-24 00-36-22,25,19,,4.37,4.27,4.33,4.23,4.53,3.85,4.44,104.00527034450002,6.437
2020-01-24 00-37-14,10,16,23209,,,,,,,,,3.375
2020-01-24 00-37-14,10,17,,63.42,112.53,120.46,,,,,,3.375
2020-01-24 00-37-14,10,18,,63.42,112.53,120.46,42.26,40.95,81.92,,,6.437
2020-01-24 00-37-15,11,16,517,,,,,,,,,3.375
2020-01-24 00-37-15,11,17,,8.83,8.69,8.75,,,,,,3.375
2020-01-24 00-37-15,11,18,,8.83,8.69,8.75,8.71,8.33,8.55,,,6.437
2020-01-24 00-37-15,11,19,,8.83,8.69,8.75,8.71,8.33,8.55,5.31,99.9282729005,6.437
2020-01-24 00-37-15,12,16,3015,,,,,,,,,3.375
2020-01-24 00-37-15,12,17,,8.61,8.55,8.61,,,,,,3.375
2020-01-24 00-37-15,12,18,,8.61,8.55,8.61,8.45,8.55,8.23,,,6.437
2020-01-24 00-37-15,12,19,,8.61,8.55,8.61,8.45,8.55,8.23,5.26,99.29414996450001,6.437
2020-01-24 00-37-16,13,16,3045,,,,,,,,,3.375
2020-01-24 00-37-16,13,17,,8.41,8.83,8.71,,,,,,3.375
2020-01-24 00-37-16,13,18,,8.41,8.83,8.71,8.51,8.51,8.37,,,6.437
2020-01-24 00-37-16,13,19,,8.41,8.83,8.71,8.51,8.51,8.37,4.83,97.75409800450001,6.437
2020-01-24 00-37-16,14,16,1853,,,,,,,,,3.375
2020-01-24 00-37-16,14,17,,8.75,8.47,8.19,,,,,,3.375
2020-01-24 00-37-16,14,18,,8.75,8.47,8.19,8.71,8.45,8.61,,,6.437
2020-01-24 00-37-16,14,19,,8.75,8.47,8.19,8.71,8.45,8.61,5.42,98.18001210050001,6.437
2020-01-24 00-37-17,15,16,507,,,,,,,,,3.375
2020-01-24 00-37-17,15,17,,8.61,8.69,8.51,,,,,,3.375
2020-01-24 00-37-17,15,18,,8.61,8.69,8.51,8.51,8.29,8.75,,,6.437
2020-01-24 00-37-17,15,19,,8.61,8.69,8.51,8.51,8.29,8.75,5.47,101.1910047245,6.437
2020-01-24 00-37-17,16,16,513,,,,,,,,,3.375
2020-01-24 00-37-17,16,17,,4.23,5.05,3.63,,,,,,3.375
2020-01-24 00-37-17,16,18,,4.23,5.05,3.63,3.55,4.63,4.19,,,6.437
2020-01-24 00-37-17,16,19,,4.23,5.05,3.63,3.55,4.63,4.19,4.0,102.47246005000001,6.437
2020-01-24 00-37-18,17,16,509,,,,,,,,,3.375
2020-01-24 00-37-18,17,17,,4.45,5.01,4.59,,,,,,3.375
2020-01-24 00-37-18,17,18,,4.45,5.01,4.59,4.33,5.01,4.59,,,6.437
2020-01-24 00-37-18,17,19,,4.45,5.01,4.59,4.33,5.01,4.59,4.29,103.0713173405,6.437
2020-01-24 00-37-18,18,16,481,,,,,,,,,3.375
2020-01-24 00-37-18,18,17,,4.37,4.59,4.27,,,,,,3.375
2020-01-24 00-37-18,18,18,,4.37,4.59,4.27,3.79,4.27,4.37,,,6.437
2020-01-24 00-37-18,18,19,,4.37,4.59,4.27,3.79,4.27,4.37,4.56,101.95034245000002,6.437
2020-01-24 00-37-19,19,16,3042,,,,,,,,,3.375
2020-01-24 00-37-19,19,17,,4.49,4.41,4.41,,,,,,3.375
2020-01-24 00-37-19,19,18,,4.49,4.41,4.41,3.81,4.33,4.59,,,6.437
2020-01-24 00-37-19,19,19,,4.49,4.41,4.41,3.81,4.33,4.59,4.09,41.335831250000005,6.437
2020-01-24 00-37-19,20,16,25151,,,,,,,,,3.375
2020-01-24 00-37-19,20,17,,3.93,5.37,4.63,,,,,,3.375
2020-01-24 00-37-19,20,18,,3.93,5.37,4.63,4.27,4.75,4.07,,,6.437
2020-01-24 00-37-19,20,19,,3.93,5.37,4.63,4.27,4.75,4.07,4.24,102.55066760050002,6.437
2020-01-24 00-37-20,21,16,3050,,,,,,,,,3.375
2020-01-24 00-37-20,21,17,,4.33,4.79,4.19,,,,,,3.375
2020-01-24 00-37-20,21,18,,4.33,4.79,4.19,4.89,4.15,4.11,,,6.437
2020-01-24 00-37-20,21,19,,4.33,4.79,4.19,4.89,4.15,4.11,3.98,96.84631820050001,6.437
2020-01-24 00-37-20,22,16,2984,,,,,,,,,3.375
2020-01-24 00-37-20,22,17,,3.93,4.63,3.93,,,,,,3.375
2020-01-24 00-37-20,22,18,,3.93,4.63,3.93,3.89,4.59,4.89,,,6.437
2020-01-24 00-37-20,22,19,,3.93,4.63,3.93,3.89,4.59,4.89,4.06,101.37453884800001,6.437
2020-01-24 00-37-21,23,16,511,,,,,,,,,3.375
2020-01-24 00-37-21,23,17,,4.89,5.37,4.63,,,,,,3.375
2020-01-24 00-37-21,23,18,,4.89,5.37,4.63,4.15,4.67,4.37,,,6.437
2020-01-24 00-37-21,23,19,,4.89,5.37,4.63,4.15,4.67,4.37,4.32,100.61316526450001,6.437
2020-01-24 00-37-21,24,16,2949,,,,,,,,,3.375
2020-01-24 00-37-21,24,17,,3.85,4.59,4.23,,,,,,3.375
2020-01-24 00-37-21,24,18,,3.85,4.59,4.23,4.07,4.45,4.33,,,6.437
2020-01-24 00-37-21,24,19,,3.85,4.59,4.23,4.07,4.45,4.33,3.86,102.9152564405,6.437
2020-01-24 00-37-22,25,16,3025,,,,,,,,,3.375
2020-01-24 00-37-22,25,17,,3.97,4.23,4.71,,,,,,3.375
2020-01-24 00-37-22,25,18,,3.97,4.23,4.71,3.97,4.01,4.11,,,6.437
2020-01-24 00-37-22,25,19,,3.97,4.23,4.71,3.97,4.01,4.11,4.44,104.00527034450002,6.437
2020-01-24 00-38-14,10,16,23210,,,,,,,,,3.375
2020-01-24 00-38-14,10,17,,66.7,113.4,120.6,,,,,,3.375
2020-01-24 00-38-14,10,18,,66.7,113.4,120.6,42.32,40.95,81.92,,,6.5
2020-01-24 00-38-15,11,16,518,,,,,,,,,3.375
2020-01-24 00-38-15,11,17,,8.41,8.61,8.29,,,,,,3.375
2020-01-24 00-38-15,11,18,,8.41,8.61,8.29,8.55,8.51,8.59,,,6.5
2020-01-24 00-38-15,11,19,,8.41,8.61,8.29,8.55,8.51,8.59,5.3,99.95465480200001,6.5
2020-01-24 00-38-15,12,16,3016,,,,,,,,,3.375
2020-01-24 00-38-15,12,17,,8.29,8.61,8.33,,,,,,3.375
2020-01-24 00-38-15,12,18,,8.29,8.61,8.33,8.69,8.65,8.47,,,6.5
2020-01-24 00-38-15,12,19,,8.29,8.61,8.33,8.69,8.65,8.47,5.22,99.29414996450001,6.5
2020-01-24 00-38-16,13,16,3046,,,,,,,,,3.375
2020-01-24 00-38-16,13,17,,8.69,8.69,8.51,,,,,,3.375
2020-01-24 00-38-16,13,18,,8.69,8.69,8.51,8.75,8.89,8.47,,,6.5
2020-01-24 00-38-16,13,19,,8.69,8.69,8.51,8.75,8.89,8.47,4.82,97.75409800450001,6.5
2020-01-24 00-38-16,14,16,1854,,,,,,,,,3.375
2020-01-24 00-38-16,14,17,,8.51,8.71,8.87,,,,,,3.375
2020-01-24 00-38-16,14,18,,8.51,8.71,8.87,8.75,8.59,8.65,,,6.5
2020-01-24 00-38-16,14,19,,8.51,8.71,8.87,8.75,8.59,8.65,5.48,98.100215432,6.5
2020-01-24 00-38-17,15,16,508,,,,,,,,,3.375
2020-01-24 00-38-17,15,17,,8.41,8.37,8.27,,,,,,3.375
2020-01-24 00-38-17,15,18,,8.41,8.37,8.27,8.45,8.69,8.45,,,6.5
2020-01-24 00-38-17,15,19,,8.41,8.37,8.27,8.45,8.69,8.45,5.46,101.29590051250001,6.5
2020-01-24 00-38-17,16,16,514,,,,,,,,,3.375
2020-01-24 00-38-17,16,17,,4.23,5.29,3.79,,,,,,3.375
2020-01-24 00-38-17,16,18,,4.23,5.29,3.79,3.79,4.57,4.23,,,6.5
2020-01-24 00-38-17,16,19,,4.23,5.29,3.79,3.79,4.57,4.23,3.96,102.524601608,6.5
2020-01-24 00-38-18,17,16,510,,,,,,,,,3.375
2020-01-24 00-38-18,17,17,,4.31,4.81,4.63,,,,,,3.375
2020-01-24 00-38-18,17,18,,4.31,4.81,4.63,4.23,4.89,4.59,,,6.5
2020-01-24 00-38-18,17,19,,4.31,4.81,4.63,4.23,4.89,4.59,4.26,103.12331211250002,6.5
2020-01-24 00-38-18,18,16,482,,,,,,,,,3.375
2020-01-24 00-38-18,18,17,,4.63,4.59,4.49,,,,,,3.375
2020-01-24 00-38-18,18,18,,4.63,4.59,4.49,3.97,4.45,4.53,,,6.5
2020-01-24 00-38-18,18,19,,4.63,4.59,4.49,3.97,4.45,4.53,4.53,102.0287414605,6.5
2020-01-24 00-38-19,19,16,3043,,,,,,,,,3.375
2020-01-24 00-38-19,19,17,,4.75,5.19,4.37,,,,,,3.375
2020-01-24 00-38-19,19,18,,4.75,5.19,4.37,3.89,4.75,4.63,,,6.5
2020-01-24 00-38-19,19,19,,4.75,5.19,4.37,3.89,4.75,4.63,4.06,41.2376831405,6.5
2020-01-24 00-38-19,20,16,25152,,,,,,,,,3.375
2020-01-24 00-38-19,20,17,,3.97,5.19,3.81,,,,,,3.375
2020-01-24 00-38-19,20,18,,3.97,5.19,3.81,4.49,4.81,4.27,,,6.5
2020-01-24 00-38-19,20,19,,3.97,5.19,3.81,4.49,4.81,4.27,4.22,102.55066760050002,6.5
2020-01-24 00-38-20,21,16,3051,,,,,,,,,3.375
2020-01-24 00-38-20,21,17,,4.01,4.79,4.45,,,,,,3.375
2020-01-24 00-38-20,21,18,,4.01,4.79,4.45,4.15,4.11,3.59,,,6.5
2020-01-24 00-38-20,21,19,,4.01,4.79,4.45,4.15,4.11,3.59,3.94,96.8998191245,6.5
2020-01-24 00-38-21,23,16,512,,,,,,,,,3.375
2020-01-24 00-38-21,23,17,,5.19,5.33,4.63,,,,,,3.375
2020-01-24 00-38-21,23,18,,5.19,5.33,4.63,4.33,4.53,4.15,,,6.5
2020-01-24 00-38-21,23,19,,5.19,5.33,4.63,4.33,4.53,4.15,4.28,100.6657599445,6.5
2020-01-24 00-38-21,24,16,2950,,,,,,,,,3.375
2020-01-24 00-38-21,24,17,,3.93,5.19,4.07,,,,,,3.375
2020-01-24 00-38-21,24,18,,3.93,5.19,4.07,4.11,4.31,4.45,,,6.5
2020-01-24 00-38-21,24,19,,3.93,5.19,4.07,4.11,4.31,4.45,3.85,102.9152564405,6.5
2020-01-24 00-38-22,25,16,3026,,,,,,,,,3.375
2020-01-24 00-38-22,25,17,,4.19,4.57,5.11,,,,,,3.375
2020-01-24 00-38-22,25,18,,4.19,4.57,5.11,4.49,4.27,3.85,,,6.5
2020-01-24 00-38-22,25,19,,4.19,4.57,5.11,4.49,4.27,3.85,4.42,104.0570353645,6.5
2020-01-24 00-39-14,10,16,23211,,,,,,,,,3.312
2020-01-24 00-39-14,10,17,,67.62,114.46,121.09,,,,,,3.312
2020-01-24 00-39-14,10,18,,67.62,114.46,121.09,42.31,40.95,81.92,,,6.437
2020-01-24 00-39-15,11,16,519,,,,,,,,,3.312
2020-01-24 00-39-15,11,17,,8.37,8.37,8.41,,,,,,3.312
2020-01-24 00-39-15,11,18,,8.37,8.37,8.41,8.83,8.41,8.41,,,6.437
2020-01-24 00-39-15,11,19,,8.37,8.37,8.41,8.83,8.41,8.41,5.28,99.9810335125,6.437
2020-01-24 00-39-15,12,16,3017,,,,,,,,,3.312
2020-01-24 00-39-15,12,17,,8.23,8.61,8.23,,,,,,3.312
2020-01-24 00-39-15,12,18,,8.23,8.61,8.23,8.37,8.27,8.61,,,6.437
2020-01-24 00-39-15,12,19,,8.23,8.61,8.23,8.37,8.27,8.61,5.24,99.2412234205,6.437
2020-01-24 00-39-16,13,16,3047,,,,,,,,,3.312
2020-01-24 00-39-16,13,17,,8.19,8.41,8.23,,,,,,3.312
2020-01-24 00-39-16,13,18,,8.19,8.41,8.23,8.45,8.47,8.61,,,6.437
2020-01-24 00-39-16,13,19,,8.19,8.41,8.23,8.45,8.47,8.61,4.82,97.75409800450001,6.437
2020-01-24 00-39-16,14,16,1855,,,,,,,,,3.312
2020-01-24 00-39-16,14,17,,8.69,8.41,8.33,,,,,,3.312
2020-01-24 00-39-16,14,18,,8.69,8.41,8.33,8.19,8.51,8.41,,,6.437
2020-01-24 00-39-16,14,19,,8.69,8.41,8.33,8.19,8.51,8.41,5.51,98.12681751250001,6.437
2020-01-24 00-39-17,15,16,509,,,,,,,,,3.312
2020-01-24 00-39-17,15,17,,8.33,8.37,8.59,,,,,,3.312
2020-01-24 00-39-17,15,18,,8.33,8.37,8.59,8.27,8.65,8.27,,,6.437
2020-01-24 00-39-17,15,19,,8.33,8.37,8.59,8.27,8.65,8.27,5.46,101.4531484645,6.437
2020-01-24 00-39-17,16,16,515,,,,,,,,,3.312
2020-01-24 00-39-17,16,17,,4.71,4.85,3.85,,,,,,3.312
2020-01-24 00-39-17,16,18,,4.71,4.85,3.85,4.05,4.49,4.27,,,6.437
2020-01-24 00-39-17,16,19,,4.71,4.85,3.85,4.05,4.49,4.27,4.04,102.47246005000001,6.437
2020-01-24 00-39-18,17,16,511,,,,,,,,,3.312
2020-01-24 00-39-18,17,17,,4.37,5.37,4.45,,,,,,3.312
2020-01-24 00-39-18,17,18,,4.37,5.37,4.45,4.33,5.07,4.41,,,6.437
2020-01-24 00-39-18,17,19,,4.37,5.37,4.45,4.33,5.07,4.41,4.24,103.17529412050001,6.437
2020-01-24 00-39-18,18,16,483,,,,,,,,,3.312
2020-01-24 00-39-18,18,17,,4.53,4.75,4.19,,,,,,3.312
2020-01-24 00-39-18,18,18,,4.53,4.75,4.19,3.97,4.27,4.41,,,6.437
2020-01-24 00-39-18,18,19,,4.53,4.75,4.19,3.97,4.27,4.41,4.54,102.0809915125,6.437
2020-01-24 00-39-19,19,16,3044,,,,,,,,,3.312
2020-01-24 00-39-19,19,17,,4.41,4.67,4.11,,,,,,3.312
2020-01-24 00-39-19,19,18,,4.41,4.67,4.11,4.37,4.79,4.67,,,6.437
2020-01-24 00-39-19,19,19,,4.41,4.67,4.11,4.37,4.79,4.67,4.04,41.204960722,6.437
2020-01-24 00-39-19,20,16,25153,,,,,,,,,3.312
2020-01-24 00-39-20,20,17,,3.93,4.85,3.97,,,,,,3.312
2020-01-24 00-39-20,20,18,,3.93,4.85,3.97,3.97,4.97,4.19,,,6.437
2020-01-24 00-39-20,20,19,,3.93,4.85,3.97,3.97,4.97,4.19,4.24,102.524601608,6.437
2020-01-24 00-39-20,21,16,3052,,,,,,,,,3.312
2020-01-24 00-39-20,21,17,,4.41,5.05,4.57,,,,,,3.312
2020-01-24 00-39-20,21,18,,4.41,5.05,4.57,4.33,4.41,3.89,,,6.437
2020-01-24 00-39-20,21,19,,4.41,5.05,4.57,4.33,4.41,3.89,3.94,96.8998191245,6.437
2020-01-24 00-39-21,23,16,513,,,,,,,,,3.312
2020-01-24 00-39-21,23,17,,5.05,5.23,4.33,,,,,,3.312
2020-01-24 00-39-21,23,18,,5.05,5.23,4.33,4.23,4.75,4.71,,,6.437
2020-01-24 00-39-21,23,19,,5.05,5.23,4.33,4.23,4.75,4.71,4.28,100.7183418605,6.437
2020-01-24 00-39-22,24,16,2951,,,,,,,,,3.312
2020-01-24 00-39-22,24,17,,3.79,4.93,4.31,,,,,,3.312
2020-01-24 00-39-22,24,18,,3.79,4.93,4.31,4.19,4.41,4.63,,,6.437
2020-01-24 00-39-22,24,19,,3.79,4.93,4.31,4.19,4.41,4.63,3.84,102.9672895045,6.437
2020-01-24 00-39-22,25,16,3027,,,,,,,,,3.312
2020-01-24 00-39-22,25,17,,4.11,4.33,4.53,,,,,,3.312
2020-01-24 00-39-22,25,18,,4.11,4.33,4.53,4.15,4.53,3.85,,,6.437
2020-01-24 00-39-22,25,19,,4.11,4.33,4.53,4.15,4.53,3.85,4.43,104.0570353645,6.437
2020-01-24 00-40-15,10,16,23212,,,,,,,,,3.312
2020-01-24 00-40-15,10,17,,114.71,123.84,126.84,,,,,,3.312
2020-01-24 00-40-15,10,18,,114.71,123.84,126.84,42.31,40.95,81.92,,,6.437
2020-01-24 00-40-15,11,16,520,,,,,,,,,3.312
2020-01-24 00-40-15,11,17,,8.41,8.61,8.15,,,,,,3.312
2020-01-24 00-40-15,11,18,,8.41,8.61,8.15,8.59,8.37,8.45,,,6.437
2020-01-24 00-40-15,11,19,,8.41,8.61,8.15,8.59,8.37,8.45,5.29,100.00740903200001,6.437
2020-01-24 00-40-16,12,16,3018,,,,,,,,,3.312
2020-01-24 00-40-16,12,17,,8.41,8.45,8.45,,,,,,3.312
2020-01-24 00-40-16,12,18,,8.41,8.45,8.45,8.55,8.59,8.41,,,6.437
2020-01-24 00-40-16,12,19,,8.41,8.45,8.45,8.55,8.59,8.41,5.2,99.267688288,6.437
2020-01-24 00-40-16,13,16,3048,,,,,,,,,3.312
2020-01-24 00-40-16,13,17,,8.51,8.37,8.75,,,,,,3.312
2020-01-24 00-40-16,13,18,,8.51,8.37,8.75,8.23,8.13,8.29,,,6.437
2020-01-24 00-40-16,13,19,,8.51,8.37,8.75,8.23,8.13,8.29,4.81,97.86065311250002,6.437
2020-01-24 00-40-17,14,16,1856,,,,,,,,,3.312
2020-01-24 00-40-17,14,17,,8.33,8.65,8.65,,,,,,3.312
2020-01-24 00-40-17,14,18,,8.33,8.65,8.65,8.69,8.61,8.79,,,6.437
2020-01-24 00-40-17,14,19,,8.33,8.65,8.65,8.69,8.61,8.79,5.46,98.07361016050001,6.437
2020-01-24 00-40-17,15,16,510,,,,,,,,,3.312
2020-01-24 00-40-17,15,17,,8.41,8.51,8.37,,,,,,3.312
2020-01-24 00-40-17,15,18,,8.41,8.51,8.37,8.27,8.41,8.69,,,6.437
2020-01-24 00-40-17,15,19,,8.41,8.51,8.37,8.27,8.41,8.69,5.45,101.55791661250001,6.437
2020-01-24 00-40-18,16,16,516,,,,,,,,,3.312
2020-01-24 00-40-18,16,17,,4.67,5.07,3.79,,,,,,3.312
2020-01-24 00-40-18,16,18,,4.67,5.07,3.79,3.67,4.75,4.23,,,6.437
2020-01-24 00-40-18,16,19,,4.67,5.07,3.79,3.67,4.75,4.23,3.95,102.55066760050002,6.437
2020-01-24 00-40-18,17,16,512,,,,,,,,,3.312
2020-01-24 00-40-18,17,17,,4.15,4.85,4.71,,,,,,3.312
2020-01-24 00-40-18,17,18,,4.15,4.85,4.71,4.23,4.85,4.57,,,6.437
2020-01-24 00-40-18,17,19,,4.15,4.85,4.71,4.23,4.85,4.57,4.24,103.17529412050001,6.437
2020-01-24 00-40-19,18,16,484,,,,,,,,,3.312
2020-01-24 00-40-19,18,17,,4.59,4.59,4.75,,,,,,3.312
2020-01-24 00-40-19,18,18,,4.59,4.59,4.75,4.07,4.67,4.49,,,6.437
2020-01-24 00-40-19,18,19,,4.59,4.59,4.75,4.07,4.67,4.49,4.56,102.05486808200001,6.437
2020-01-24 00-40-19,22,16,2986,,,,,,,,,3.312
2020-01-24 00-40-19,22,17,,4.33,4.31,4.15,,,,,,3.312
2020-01-24 00-40-19,22,18,,4.33,4.31,4.15,3.75,4.59,4.57,,,6.437
2020-01-24 00-40-19,22,19,,4.33,4.31,4.15,3.75,4.59,4.57,4.06,101.50553892050002,6.437
2020-01-24 00-40-19,19,16,3045,,,,,,,,,3.312
2020-01-24 00-40-19,19,17,,4.75,4.71,4.45,,,,,,3.312
2020-01-24 00-40-19,19,18,,4.75,4.71,4.45,4.19,4.63,4.33,,,6.437
2020-01-24 00-40-19,19,19,,4.75,4.71,4.45,4.19,4.63,4.33,4.07,41.0085592,6.437
2020-01-24 00-40-20,20,16,25154,,,,,,,,,3.312
2020-01-24 00-40-20,20,17,,4.07,5.45,3.63,,,,,,3.312
2020-01-24 00-40-20,20,18,,4.07,5.45,3.63,3.81,5.23,4.57,,,6.437
2020-01-24 00-40-20,20,19,,4.07,5.45,3.63,3.81,5.23,4.57,4.22,102.55066760050002,6.437
2020-01-24 00-40-20,21,16,3053,,,,,,,,,3.312
2020-01-24 00-40-20,21,17,,4.31,5.27,4.57,,,,,,3.312
2020-01-24 00-40-20,21,18,,4.31,5.27,4.57,4.45,4.41,3.71,,,6.437
2020-01-24 00-40-20,21,19,,4.31,5.27,4.57,4.45,4.41,3.71,3.92,96.8998191245,6.437
2020-01-24 00-40-21,22,16,2986,,,,,,,,,3.312
2020-01-24 00-40-21,22,17,,4.33,4.31,4.15,,,,,,3.312
2020-01-24 00-40-21,22,18,,4.33,4.31,4.15,3.75,4.59,4.57,,,6.437
2020-01-24 00-40-21,22,19,,4.33,4.31,4.15,3.75,4.59,4.57,4.06,101.50553892050002,6.437
2020-01-24 00-40-21,23,16,514,,,,,,,,,3.312
2020-01-24 00-40-21,23,17,,5.15,4.97,4.59,,,,,,3.312
2020-01-24 00-40-21,23,18,,5.15,4.97,4.59,4.71,4.63,4.33,,,6.437
2020-01-24 00-40-21,23,19,,5.15,4.97,4.59,4.71,4.63,4.33,4.3,100.74462803200001,6.437
2020-01-24 00-40-22,24,16,2952,,,,,,,,,3.312
2020-01-24 00-40-22,24,17,,4.53,4.89,4.23,,,,,,3.312
2020-01-24 00-40-22,24,18,,4.53,4.89,4.23,4.23,4.23,4.33,,,6.437
2020-01-24 00-40-22,24,19,,4.53,4.89,4.23,4.23,4.23,4.33,3.85,102.99330125,6.437
2020-01-24 00-40-22,25,16,3028,,,,,,,,,3.312
2020-01-24 00-40-22,25,17,,4.11,4.19,4.59,,,,,,3.312
2020-01-24 00-40-22,25,18,,4.11,4.19,4.59,5.41,4.59,3.89,,,6.437
2020-01-24 00-40-22,25,19,,4.11,4.19,4.59,5.41,4.59,3.89,4.42,104.0570353645,6.437
2020-01-24 00-41-14,10,16,23213,,,,,,,,,3.312
2020-01-24 00-41-14,10,17,,117.51,125.24,126.6,,,,,,3.312
2020-01-24 00-41-14,10,18,,117.51,125.24,126.6,42.37,40.95,81.92,,,6.437
2020-01-24 00-41-14,11,16,521,,,,,,,,,3.312
2020-01-24 00-41-14,11,17,,8.15,8.59,8.27,,,,,,3.312
2020-01-24 00-41-14,11,18,,8.15,8.59,8.27,8.41,8.79,7.61,,,6.437
2020-01-24 00-41-14,11,19,,8.15,8.59,8.27,8.41,8.79,7.61,5.3,100.0337813605,6.437
2020-01-24 00-41-15,12,16,3019,,,,,,,,,3.312
2020-01-24 00-41-15,12,17,,8.59,8.01,8.15,,,,,,3.312
2020-01-24 00-41-15,12,18,,8.59,8.01,8.15,8.41,8.59,8.41,,,6.437
2020-01-24 00-41-15,12,19,,8.59,8.01,8.15,8.41,8.59,8.41,5.23,99.267688288,6.437
2020-01-24 00-41-15,13,16,3049,,,,,,,,,3.312
2020-01-24 00-41-15,13,17,,8.37,8.47,8.09,,,,,,3.312
2020-01-24 00-41-15,13,18,,8.37,8.47,8.09,7.91,8.41,8.27,,,6.437
2020-01-24 00-41-15,13,19,,8.37,8.47,8.09,7.91,8.41,8.27,4.84,97.86065311250002,6.437
2020-01-24 00-41-16,14,16,1857,,,,,,,,,3.312
2020-01-24 00-41-16,14,17,,8.27,8.13,8.15,,,,,,3.312
2020-01-24 00-41-16,14,18,,8.27,8.13,8.15,8.69,8.19,8.05,,,6.437
2020-01-24 00-41-16,14,19,,8.27,8.13,8.15,8.69,8.19,8.05,5.48,98.04700169800002,6.437
2020-01-24 00-41-16,15,16,511,,,,,,,,,3.312
2020-01-24 00-41-16,15,17,,8.37,8.29,8.51,,,,,,3.312
2020-01-24 00-41-16,15,18,,8.37,8.29,8.51,8.41,8.29,8.23,,,6.437
2020-01-24 00-41-16,15,19,,8.37,8.29,8.51,8.41,8.29,8.23,5.44,101.50553892050002,6.437
2020-01-24 00-41-17,16,16,517,,,,,,,,,3.312
2020-01-24 00-41-17,16,17,,4.89,5.07,3.79,,,,,,3.312
2020-01-24 00-41-17,16,18,,4.89,5.07,3.79,3.67,4.41,4.01,,,6.437
2020-01-24 00-41-17,16,19,,4.89,5.07,3.79,3.67,4.41,4.01,3.98,102.60279001250001,6.437
2020-01-24 00-41-17,17,16,513,,,,,,,,,3.312
2020-01-24 00-41-17,17,17,,4.41,4.81,5.37,,,,,,3.312
2020-01-24 00-41-17,17,18,,4.41,4.81,5.37,4.23,5.15,4.71,,,6.437
2020-01-24 00-41-17,17,19,,4.41,4.81,5.37,4.23,5.15,4.71,4.26,103.2272633645,6.437
2020-01-24 00-41-18,18,16,485,,,,,,,,,3.312
2020-01-24 00-41-18,18,17,,4.53,4.53,4.41,,,,,,3.312
2020-01-24 00-41-18,18,18,,4.53,4.53,4.41,4.19,4.41,4.37,,,6.437
2020-01-24 00-41-18,18,19,,4.53,4.53,4.41,4.19,4.41,4.37,4.55,102.05486808200001,6.437
2020-01-24 00-41-18,19,16,3046,,,,,,,,,3.312
2020-01-24 00-41-18,19,17,,4.37,4.93,4.49,,,,,,3.312
2020-01-24 00-41-18,19,18,,4.37,4.93,4.49,3.93,4.97,4.75,,,6.437
2020-01-24 00-41-18,19,19,,4.37,4.93,4.49,3.93,4.97,4.75,4.08,40.877561032,6.437
2020-01-24 00-41-19,20,16,25155,,,,,,,,,3.312
2020-01-24 00-41-19,20,17,,4.11,4.75,4.71,,,,,,3.312
2020-01-24 00-41-19,20,18,,4.11,4.75,4.71,4.11,4.97,4.33,,,6.437
2020-01-24 00-41-19,20,19,,4.11,4.75,4.71,4.11,4.97,4.33,4.24,102.60279001250001,6.437
2020-01-24 00-41-19,21,16,3054,,,,,,,,,3.312
2020-01-24 00-41-19,21,17,,4.49,4.93,4.57,,,,,,3.312
2020-01-24 00-41-19,21,18,,4.49,4.93,4.57,4.81,4.45,4.23,,,6.437
2020-01-24 00-41-19,21,19,,4.49,4.93,4.57,4.81,4.45,4.23,3.96,96.9265648,6.437
2020-01-24 00-41-20,22,16,2987,,,,,,,,,3.312
2020-01-24 00-41-20,22,17,,3.93,4.41,4.05,,,,,,3.312
2020-01-24 00-41-20,22,18,,3.93,4.41,4.05,3.79,4.27,4.33,,,6.437
2020-01-24 00-41-20,22,19,,3.93,4.41,4.05,3.79,4.27,4.33,4.06,101.55791661250001,6.437
2020-01-24 00-41-20,23,16,515,,,,,,,,,3.312
2020-01-24 00-41-20,23,17,,5.05,5.45,4.33,,,,,,3.312
2020-01-24 00-41-20,23,18,,5.05,5.45,4.33,4.49,4.59,4.23,,,6.437
2020-01-24 00-41-20,23,19,,5.05,5.45,4.33,4.49,4.59,4.23,4.28,100.7709110125,6.437
2020-01-24 00-41-21,24,16,2953,,,,,,,,,3.312
2020-01-24 00-41-21,24,17,,4.27,5.11,4.23,,,,,,3.312
