Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 04-35-15,10,16,50156,,,,,,,,,1.75
2020-02-13 04-35-15,10,17,,61.87,111.32,120.17,,,,,,1.75
2020-02-13 04-35-15,10,18,,61.87,111.32,120.17,41.39,40.95,40.96,,,2.75
2020-02-13 04-35-15,11,16,20885,,,,,,,,,1.75
2020-02-13 04-35-15,11,17,,6.07,5.93,5.05,,,,,,1.75
2020-02-13 04-35-15,11,18,,6.07,5.93,5.05,4.37,6.73,6.75,,,2.75
2020-02-13 04-35-15,11,19,,6.07,5.93,5.05,4.37,6.73,6.75,-39.389999999999986,-2.0462,2.75
2020-02-13 04-35-16,12,16,28877,,,,,,,,,1.75
2020-02-13 04-35-16,12,17,,2.17,6.43,6.07,,,,,,1.75
2020-02-13 04-35-16,12,18,,2.17,6.43,6.07,6.35,6.73,6.43,,,2.75
2020-02-13 04-35-16,12,19,,2.17,6.43,6.07,6.35,6.73,6.43,2.45,1.6078450000000006,2.75
2020-02-13 04-35-16,13,16,28671,,,,,,,,,1.75
2020-02-13 04-35-16,13,17,,5.77,5.71,5.51,,,,,,1.75
2020-02-13 04-35-16,13,18,,5.77,5.71,5.51,6.33,5.89,6.79,,,2.75
2020-02-13 04-35-16,13,19,,5.77,5.71,5.51,6.33,5.89,6.79,2.56,92.006292898,2.75
2020-02-13 04-35-17,14,16,28990,,,,,,,,,1.75
2020-02-13 04-35-17,14,17,,6.17,6.17,6.47,,,,,,1.75
2020-02-13 04-35-17,14,18,,6.17,6.17,6.47,6.39,4.75,5.77,,,2.75
2020-02-13 04-35-17,14,19,,6.17,6.17,6.47,6.39,4.75,5.77,3.34,89.11959410050001,2.75
2020-02-13 04-35-17,15,16,0,,,,,,,,,1.75
2020-02-13 04-35-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-13 04-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-35-18,16,16,21926,,,,,,,,,1.75
2020-02-13 04-35-18,16,17,,1.33,1.41,1.13,,,,,,1.75
2020-02-13 04-35-18,16,18,,1.33,1.41,1.13,1.55,1.47,0.91,,,2.75
2020-02-13 04-35-18,16,19,,1.33,1.41,1.13,1.55,1.47,0.91,1.72,100.61316526450001,2.75
2020-02-13 04-35-18,17,16,22320,,,,,,,,,1.75
2020-02-13 04-35-18,17,17,,1.75,1.13,2.25,,,,,,1.75
2020-02-13 04-35-18,17,18,,1.75,1.13,2.25,1.59,1.59,1.33,,,2.75
2020-02-13 04-35-18,17,19,,1.75,1.13,2.25,1.59,1.59,1.33,2.04,98.18001210050001,2.75
2020-02-13 04-35-19,18,16,20762,,,,,,,,,1.75
2020-02-13 04-35-19,18,17,,1.83,1.55,2.05,,,,,,1.75
2020-02-13 04-35-19,18,18,,1.83,1.55,2.05,0.71,2.01,0.43,,,2.75
2020-02-13 04-35-19,18,19,,1.83,1.55,2.05,0.71,2.01,0.43,2.16,97.2205566245,2.75
2020-02-13 04-35-19,19,16,25809,,,,,,,,,1.75
2020-02-13 04-35-19,19,17,,1.21,1.25,1.63,,,,,,1.75
2020-02-13 04-35-19,19,18,,1.21,1.25,1.63,1.43,1.71,1.89,,,2.75
2020-02-13 04-35-19,19,19,,1.21,1.25,1.63,1.43,1.71,1.89,1.63,63.23849022050001,2.75
2020-02-13 04-35-20,20,16,48054,,,,,,,,,1.75
2020-02-13 04-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.75
2020-02-13 04-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 04-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.01,98.23319392450001,2.75
2020-02-13 04-35-20,21,16,27082,,,,,,,,,1.75
2020-02-13 04-35-20,21,17,,1.05,1.63,1.59,,,,,,1.75
2020-02-13 04-35-20,21,18,,1.05,1.63,1.59,1.79,1.55,1.33,,,2.75
2020-02-13 04-35-20,21,19,,1.05,1.63,1.59,1.79,1.55,1.33,1.9,91.40437415200002,2.75
2020-02-13 04-35-21,22,16,26270,,,,,,,,,1.75
2020-02-13 04-35-21,22,17,,1.55,0.75,0.63,,,,,,1.75
2020-02-13 04-35-21,22,18,,1.55,0.75,0.63,1.17,1.97,1.25,,,2.75
2020-02-13 04-35-21,22,19,,1.55,0.75,0.63,1.17,1.97,1.25,1.86,41.924116808,2.75
2020-02-13 04-35-21,23,16,20997,,,,,,,,,1.75
2020-02-13 04-35-21,23,17,,1.93,2.25,0.95,,,,,,1.75
2020-02-13 04-35-21,23,18,,1.93,2.25,0.95,1.55,2.05,1.43,,,2.75
2020-02-13 04-35-21,23,19,,1.93,2.25,0.95,1.55,2.05,1.43,1.94,96.283787872,2.75
2020-02-13 04-35-22,25,16,0,,,,,,,,,1.75
2020-02-13 04-35-22,25,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-13 04-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-36-15,10,16,50157,,,,,,,,,1.812
2020-02-13 04-36-15,10,17,,105.71,120.51,124.71,,,,,,1.812
2020-02-13 04-36-15,10,18,,105.71,120.51,124.71,41.28,40.95,40.96,,,2.75
2020-02-13 04-36-15,11,16,20886,,,,,,,,,1.812
2020-02-13 04-36-15,11,17,,5.63,5.29,4.75,,,,,,1.812
2020-02-13 04-36-15,11,18,,5.63,5.29,4.75,4.67,5.77,5.81,,,2.75
2020-02-13 04-36-15,11,19,,5.63,5.29,4.75,4.67,5.77,5.81,-39.389999999999986,-2.0462,2.75
2020-02-13 04-36-16,12,16,28878,,,,,,,,,1.812
2020-02-13 04-36-16,12,17,,2.43,5.07,4.89,,,,,,1.812
2020-02-13 04-36-16,12,18,,2.43,5.07,4.89,5.11,5.51,5.59,,,2.75
2020-02-13 04-36-16,12,19,,2.43,5.07,4.89,5.11,5.51,5.59,2.46,1.8987900880000006,2.75
2020-02-13 04-36-16,13,16,28672,,,,,,,,,1.812
2020-02-13 04-36-16,13,17,,4.57,5.33,4.97,,,,,,1.812
2020-02-13 04-36-16,13,18,,4.57,5.33,4.97,4.85,5.55,5.07,,,2.75
2020-02-13 04-36-16,13,19,,4.57,5.33,4.97,4.85,5.55,5.07,2.6,92.08825306450001,2.75
2020-02-13 04-36-17,14,16,28991,,,,,,,,,1.812
2020-02-13 04-36-17,14,17,,5.49,5.07,5.77,,,,,,1.812
2020-02-13 04-36-17,14,18,,5.49,5.07,5.77,4.93,4.59,4.93,,,2.75
2020-02-13 04-36-17,14,19,,5.49,5.07,5.77,4.93,4.59,4.93,3.26,89.20255943200002,2.75
2020-02-13 04-36-17,15,16,0,,,,,,,,,1.812
2020-02-13 04-36-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 04-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-36-18,16,16,21927,,,,,,,,,1.812
2020-02-13 04-36-18,16,17,,0.83,1.55,1.43,,,,,,1.812
2020-02-13 04-36-18,16,18,,0.83,1.55,1.43,1.71,1.17,1.37,,,2.75
2020-02-13 04-36-18,16,19,,0.83,1.55,1.43,1.71,1.17,1.37,1.74,100.56055782050001,2.75
2020-02-13 04-36-18,17,16,22321,,,,,,,,,1.812
2020-02-13 04-36-18,17,17,,1.79,1.85,1.59,,,,,,1.812
2020-02-13 04-36-18,17,18,,1.79,1.85,1.59,1.41,1.71,1.43,,,2.75
2020-02-13 04-36-18,17,19,,1.79,1.85,1.59,1.41,1.71,1.43,2.08,98.12681751250001,2.75
2020-02-13 04-36-19,18,16,20763,,,,,,,,,1.812
2020-02-13 04-36-19,18,17,,1.93,1.51,2.13,,,,,,1.812
2020-02-13 04-36-19,18,18,,1.93,1.51,2.13,0.75,2.31,0.87,,,2.75
2020-02-13 04-36-19,18,19,,1.93,1.51,2.13,0.75,2.31,0.87,2.18,97.27396820050001,2.75
2020-02-13 04-36-19,19,16,25810,,,,,,,,,1.812
2020-02-13 04-36-19,19,17,,1.05,0.87,1.51,,,,,,1.812
2020-02-13 04-36-19,19,18,,1.05,0.87,1.51,1.37,1.83,1.93,,,2.75
2020-02-13 04-36-19,19,19,,1.05,0.87,1.51,1.37,1.83,1.93,1.68,63.695629538000006,2.75
2020-02-13 04-36-20,20,16,48055,,,,,,,,,1.812
2020-02-13 04-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-13 04-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 04-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.05,98.33951928050001,2.75
2020-02-13 04-36-20,21,16,27083,,,,,,,,,1.812
2020-02-13 04-36-20,21,17,,1.41,1.67,1.71,,,,,,1.812
2020-02-13 04-36-20,21,18,,1.41,1.67,1.71,1.41,1.13,1.37,,,2.75
2020-02-13 04-36-20,21,19,,1.41,1.67,1.71,1.41,1.13,1.37,1.92,91.45915785800001,2.75
2020-02-13 04-36-21,22,16,26271,,,,,,,,,1.812
2020-02-13 04-36-21,22,17,,1.47,0.83,0.95,,,,,,1.812
2020-02-13 04-36-21,22,18,,1.47,0.83,0.95,0.47,1.97,1.29,,,2.75
2020-02-13 04-36-21,22,19,,1.47,0.83,0.95,0.47,1.97,1.29,1.88,41.335831250000005,2.75
2020-02-13 04-36-21,23,16,20998,,,,,,,,,1.812
2020-02-13 04-36-21,23,17,,1.97,2.31,1.17,,,,,,1.812
2020-02-13 04-36-21,23,18,,1.97,2.31,1.17,1.63,1.67,1.13,,,2.75
2020-02-13 04-36-21,23,19,,1.97,2.31,1.17,1.63,1.67,1.13,2.0,96.4178513045,2.75
2020-02-13 04-36-22,25,16,0,,,,,,,,,1.812
2020-02-13 04-36-22,25,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 04-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-37-14,10,16,50158,,,,,,,,,1.75
2020-02-13 04-37-14,10,17,,111.22,123.16,126.02,,,,,,1.75
2020-02-13 04-37-14,10,18,,111.22,123.16,126.02,41.33,40.95,40.96,,,2.75
2020-02-13 04-37-14,11,16,20887,,,,,,,,,1.75
2020-02-13 04-37-14,11,17,,5.81,4.81,4.53,,,,,,1.75
2020-02-13 04-37-14,11,18,,5.81,4.81,4.53,3.93,5.89,6.21,,,2.75
2020-02-13 04-37-14,11,19,,5.81,4.81,4.53,3.93,5.89,6.21,-39.389999999999986,-2.0462,2.75
2020-02-13 04-37-15,12,16,28879,,,,,,,,,1.75
2020-02-13 04-37-15,12,17,,1.79,5.37,4.75,,,,,,1.75
2020-02-13 04-37-15,12,18,,1.79,5.37,4.75,5.49,5.67,5.59,,,2.75
2020-02-13 04-37-15,12,19,,1.79,5.37,4.75,5.49,5.67,5.59,2.44,1.9714944500000011,2.75
2020-02-13 04-37-15,13,16,28673,,,,,,,,,1.75
2020-02-13 04-37-15,13,17,,4.85,5.27,5.27,,,,,,1.75
2020-02-13 04-37-15,13,18,,4.85,5.27,5.27,5.01,5.85,5.49,,,2.75
2020-02-13 04-37-15,13,19,,4.85,5.27,5.27,5.01,5.85,5.49,2.56,92.4703541125,2.75
2020-02-13 04-37-16,14,16,28992,,,,,,,,,1.75
2020-02-13 04-37-16,14,17,,5.81,5.33,5.49,,,,,,1.75
2020-02-13 04-37-16,14,18,,5.81,5.33,5.49,5.37,4.71,5.23,,,2.75
2020-02-13 04-37-16,14,19,,5.81,5.33,5.49,5.37,4.71,5.23,3.15,89.64455616800001,2.75
2020-02-13 04-37-16,15,16,0,,,,,,,,,1.75
2020-02-13 04-37-16,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-13 04-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-37-17,16,16,21928,,,,,,,,,1.75
2020-02-13 04-37-17,16,17,,1.37,1.37,1.17,,,,,,1.75
2020-02-13 04-37-17,16,18,,1.37,1.37,1.17,1.41,1.25,1.25,,,2.75
2020-02-13 04-37-17,16,19,,1.37,1.37,1.17,1.41,1.25,1.25,1.76,100.56055782050001,2.75
2020-02-13 04-37-17,17,16,22322,,,,,,,,,1.75
2020-02-13 04-37-17,17,17,,1.75,1.89,1.09,,,,,,1.75
2020-02-13 04-37-17,17,18,,1.75,1.89,1.09,1.59,1.79,1.33,,,2.75
2020-02-13 04-37-17,17,19,,1.75,1.89,1.09,1.59,1.79,1.33,2.06,98.312942728,2.75
2020-02-13 04-37-18,18,16,20764,,,,,,,,,1.75
2020-02-13 04-37-18,18,17,,1.67,1.25,1.97,,,,,,1.75
2020-02-13 04-37-18,18,18,,1.67,1.25,1.97,0.97,2.01,0.95,,,2.75
2020-02-13 04-37-18,18,19,,1.67,1.25,1.97,0.97,2.01,0.95,2.2,97.40744129800001,2.75
2020-02-13 04-37-18,19,16,25811,,,,,,,,,1.75
2020-02-13 04-37-18,19,17,,1.67,1.41,1.51,,,,,,1.75
2020-02-13 04-37-18,19,18,,1.67,1.41,1.51,1.29,1.71,1.79,,,2.75
2020-02-13 04-37-18,19,19,,1.67,1.41,1.51,1.29,1.71,1.79,1.48,62.230256450000006,2.75
2020-02-13 04-37-19,20,16,48056,,,,,,,,,1.75
2020-02-13 04-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.75
2020-02-13 04-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 04-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.04,98.44579358050001,2.75
2020-02-13 04-37-19,21,16,27084,,,,,,,,,1.75
2020-02-13 04-37-19,21,17,,1.47,1.63,1.89,,,,,,1.75
2020-02-13 04-37-19,21,18,,1.47,1.63,1.89,1.33,1.79,1.33,,,2.75
2020-02-13 04-37-19,21,19,,1.47,1.63,1.89,1.33,1.79,1.33,1.92,91.5960612805,2.75
2020-02-13 04-37-20,22,16,26272,,,,,,,,,1.75
2020-02-13 04-37-20,22,17,,1.83,0.63,0.67,,,,,,1.75
2020-02-13 04-37-20,22,18,,1.83,0.63,0.67,0.21,1.93,1.29,,,2.75
2020-02-13 04-37-20,22,19,,1.83,0.63,0.67,0.21,1.93,1.29,1.89,40.74651180800001,2.75
2020-02-13 04-37-20,23,16,20999,,,,,,,,,1.75
2020-02-13 04-37-20,23,17,,1.79,2.21,1.25,,,,,,1.75
2020-02-13 04-37-20,23,18,,1.79,2.21,1.25,1.59,2.01,1.17,,,2.75
2020-02-13 04-37-20,23,19,,1.79,2.21,1.25,1.59,2.01,1.17,2.0,96.55183496200002,2.75
2020-02-13 04-37-21,25,16,0,,,,,,,,,1.75
2020-02-13 04-37-21,25,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-13 04-37-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-37-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-38-14,10,16,50159,,,,,,,,,1.75
2020-02-13 04-38-14,10,17,,112.34,123.45,126.02,,,,,,1.75
2020-02-13 04-38-14,10,18,,112.34,123.45,126.02,41.4,40.95,40.96,,,2.75
2020-02-13 04-38-14,11,16,20888,,,,,,,,,1.75
2020-02-13 04-38-14,11,17,,5.67,5.27,4.57,,,,,,1.75
2020-02-13 04-38-14,11,18,,5.67,5.27,4.57,4.37,6.07,6.53,,,2.75
2020-02-13 04-38-14,11,19,,5.67,5.27,4.57,4.37,6.07,6.53,-39.389999999999986,-2.0462,2.75
2020-02-13 04-38-15,12,16,28880,,,,,,,,,1.75
2020-02-13 04-38-15,12,17,,2.21,6.29,4.97,,,,,,1.75
2020-02-13 04-38-15,12,18,,2.21,6.29,4.97,6.07,6.07,5.95,,,2.75
2020-02-13 04-38-15,12,19,,2.21,6.29,4.97,6.07,6.07,5.95,2.42,2.1168648820000007,2.75
2020-02-13 04-38-15,13,16,28674,,,,,,,,,1.75
2020-02-13 04-38-15,13,17,,4.71,5.11,5.05,,,,,,1.75
2020-02-13 04-38-15,13,18,,4.71,5.11,5.05,5.55,6.69,6.69,,,2.75
2020-02-13 04-38-15,13,19,,4.71,5.11,5.05,5.55,6.69,6.69,2.53,92.5794109645,2.75
2020-02-13 04-38-16,14,16,28993,,,,,,,,,1.75
2020-02-13 04-38-16,14,17,,5.59,5.55,5.55,,,,,,1.75
2020-02-13 04-38-16,14,18,,5.59,5.55,5.55,5.67,4.23,5.05,,,2.75
2020-02-13 04-38-16,14,19,,5.59,5.55,5.55,5.67,4.23,5.05,3.15,90.030633202,2.75
2020-02-13 04-38-16,15,16,0,,,,,,,,,1.75
2020-02-13 04-38-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-13 04-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-38-17,16,16,21929,,,,,,,,,1.75
2020-02-13 04-38-17,16,17,,1.13,1.79,1.47,,,,,,1.75
2020-02-13 04-38-17,16,18,,1.13,1.79,1.47,1.51,1.47,1.37,,,2.75
2020-02-13 04-38-17,16,19,,1.13,1.79,1.47,1.51,1.47,1.37,1.72,100.58686313800001,2.75
2020-02-13 04-38-18,17,16,22323,,,,,,,,,1.75
2020-02-13 04-38-18,17,17,,1.83,1.93,1.25,,,,,,1.75
2020-02-13 04-38-18,17,18,,1.83,1.93,1.25,1.01,1.75,1.29,,,2.75
2020-02-13 04-38-18,17,19,,1.83,1.93,1.25,1.01,1.75,1.29,2.08,98.312942728,2.75
2020-02-13 04-38-18,18,16,20765,,,,,,,,,1.75
2020-02-13 04-38-18,18,17,,1.59,1.21,1.97,,,,,,1.75
2020-02-13 04-38-18,18,18,,1.59,1.21,1.97,1.01,1.89,0.97,,,2.75
2020-02-13 04-38-18,18,19,,1.59,1.21,1.97,1.01,1.89,0.97,2.22,97.27396820050001,2.75
2020-02-13 04-38-19,19,16,25812,,,,,,,,,1.75
2020-02-13 04-38-19,19,17,,1.25,1.21,1.75,,,,,,1.75
2020-02-13 04-38-19,19,18,,1.25,1.21,1.75,1.17,1.89,1.83,,,2.75
2020-02-13 04-38-19,19,19,,1.25,1.21,1.75,1.17,1.89,1.83,2.04,61.8321193405,2.75
2020-02-13 04-38-19,20,16,48057,,,,,,,,,1.75
2020-02-13 04-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.75
2020-02-13 04-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 04-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.02,98.55201682450001,2.75
2020-02-13 04-38-20,21,16,27085,,,,,,,,,1.75
2020-02-13 04-38-20,21,17,,1.17,1.85,1.17,,,,,,1.75
2020-02-13 04-38-20,21,18,,1.17,1.85,1.17,1.37,1.21,0.79,,,2.75
2020-02-13 04-38-20,21,19,,1.17,1.85,1.17,1.37,1.21,0.79,1.9,91.65080031250001,2.75
2020-02-13 04-38-20,22,16,26273,,,,,,,,,1.75
2020-02-13 04-38-20,22,17,,1.63,0.79,0.43,,,,,,1.75
2020-02-13 04-38-20,22,18,,1.63,0.79,0.43,0.09,2.05,0.91,,,2.75
2020-02-13 04-38-20,22,19,,1.63,0.79,0.43,0.09,2.05,0.91,1.9,40.877561032,2.75
2020-02-13 04-38-21,23,16,21000,,,,,,,,,1.75
2020-02-13 04-38-21,23,17,,1.93,1.89,1.41,,,,,,1.75
2020-02-13 04-38-21,23,18,,1.93,1.89,1.41,1.43,2.01,1.25,,,2.75
2020-02-13 04-38-21,23,19,,1.93,1.89,1.41,1.43,2.01,1.25,2.0,96.68573884450001,2.75
2020-02-13 04-38-22,25,16,0,,,,,,,,,1.75
2020-02-13 04-38-22,25,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-13 04-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-39-14,10,16,50160,,,,,,,,,1.812
2020-02-13 04-39-14,10,17,,105.81,120.75,124.95,,,,,,1.812
2020-02-13 04-39-14,10,18,,105.81,120.75,124.95,41.17,40.95,40.96,,,2.75
2020-02-13 04-39-15,11,16,20889,,,,,,,,,1.812
2020-02-13 04-39-15,11,17,,6.97,5.81,5.27,,,,,,1.812
2020-02-13 04-39-15,11,18,,6.97,5.81,5.27,4.63,6.97,6.97,,,2.75
2020-02-13 04-39-15,11,19,,6.97,5.81,5.27,4.63,6.97,6.97,-39.389999999999986,-2.0462,2.75
2020-02-13 04-39-15,12,16,28881,,,,,,,,,1.812
2020-02-13 04-39-15,12,17,,1.93,6.79,5.55,,,,,,1.812
2020-02-13 04-39-15,12,18,,1.93,6.79,5.55,6.75,6.75,6.57,,,2.75
2020-02-13 04-39-15,12,19,,1.93,6.79,5.55,6.75,6.75,6.57,2.45,2.189530952,2.75
2020-02-13 04-39-16,13,16,28675,,,,,,,,,1.812
2020-02-13 04-39-16,13,17,,5.07,5.81,5.45,,,,,,1.812
2020-02-13 04-39-16,13,18,,5.07,5.81,5.45,5.77,6.83,7.09,,,2.75
2020-02-13 04-39-16,13,19,,5.07,5.81,5.45,5.77,6.83,7.09,2.54,92.7973715005,2.75
2020-02-13 04-39-16,14,16,28994,,,,,,,,,1.812
2020-02-13 04-39-16,14,17,,5.67,6.39,6.93,,,,,,1.812
2020-02-13 04-39-16,14,18,,5.67,6.39,6.93,6.25,4.63,4.89,,,2.75
2020-02-13 04-39-16,14,19,,5.67,6.39,6.93,6.25,4.63,4.89,3.18,90.22343718050001,2.75
2020-02-13 04-39-17,15,16,0,,,,,,,,,1.812
2020-02-13 04-39-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 04-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-39-17,16,16,21930,,,,,,,,,1.812
2020-02-13 04-39-17,16,17,,0.79,0.97,0.87,,,,,,1.812
2020-02-13 04-39-17,16,18,,0.79,0.97,0.87,1.37,1.01,1.05,,,2.75
2020-02-13 04-39-17,16,19,,0.79,0.97,0.87,1.37,1.01,1.05,1.69,100.82346740050001,2.75
2020-02-13 04-39-18,17,16,22324,,,,,,,,,1.812
2020-02-13 04-39-18,17,17,,1.75,1.59,0.29,,,,,,1.812
2020-02-13 04-39-18,17,18,,1.75,1.59,0.29,0.91,1.75,0.97,,,2.75
2020-02-13 04-39-18,17,19,,1.75,1.59,0.29,0.91,1.75,0.97,2.02,98.6581890125,2.75
2020-02-13 04-39-18,18,16,20766,,,,,,,,,1.812
2020-02-13 04-39-18,18,17,,1.83,0.79,1.79,,,,,,1.812
2020-02-13 04-39-18,18,18,,1.83,0.79,1.79,0.41,2.13,0.51,,,2.75
2020-02-13 04-39-18,18,19,,1.83,0.79,1.79,0.41,2.13,0.51,2.12,97.64749184050001,2.75
2020-02-13 04-39-19,19,16,25813,,,,,,,,,1.812
2020-02-13 04-39-19,19,17,,0.71,1.33,1.29,,,,,,1.812
2020-02-13 04-39-19,19,18,,0.71,1.33,1.29,1.29,1.75,1.89,,,2.75
2020-02-13 04-39-19,19,19,,0.71,1.33,1.29,1.29,1.75,1.89,1.94,62.536148800000014,2.75
2020-02-13 04-39-19,20,16,48058,,,,,,,,,1.812
2020-02-13 04-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-13 04-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 04-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.98,98.684724082,2.75
2020-02-13 04-39-20,21,16,27086,,,,,,,,,1.812
2020-02-13 04-39-20,21,17,,1.59,1.71,1.55,,,,,,1.812
2020-02-13 04-39-20,21,18,,1.59,1.71,1.55,1.33,1.47,0.75,,,2.75
2020-02-13 04-39-20,21,19,,1.59,1.71,1.55,1.33,1.47,0.75,1.86,91.76024008450001,2.75
2020-02-13 04-39-20,22,16,26274,,,,,,,,,1.812
2020-02-13 04-39-20,22,17,,1.67,0.63,0.59,,,,,,1.812
2020-02-13 04-39-20,22,18,,1.67,0.63,0.59,0.25,2.13,1.05,,,2.75
2020-02-13 04-39-20,22,19,,1.67,0.63,0.59,0.25,2.13,1.05,1.84,40.3530578,2.75
2020-02-13 04-39-21,23,16,21001,,,,,,,,,1.812
2020-02-13 04-39-21,23,17,,1.75,1.89,0.95,,,,,,1.812
2020-02-13 04-39-21,23,18,,1.75,1.89,0.95,1.13,1.63,1.09,,,2.75
2020-02-13 04-39-21,23,19,,1.75,1.89,0.95,1.13,1.63,1.09,1.98,96.76604288200001,2.75
2020-02-13 04-39-22,25,16,0,,,,,,,,,1.812
2020-02-13 04-39-22,25,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 04-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-40-14,10,16,50161,,,,,,,,,1.812
2020-02-13 04-40-14,10,17,,65.59,113.21,121.13,,,,,,1.812
2020-02-13 04-40-14,10,18,,65.59,113.21,121.13,41.35,40.95,40.96,,,2.75
2020-02-13 04-40-15,11,16,20890,,,,,,,,,1.812
2020-02-13 04-40-15,11,17,,6.25,5.73,4.89,,,,,,1.812
2020-02-13 04-40-15,11,18,,6.25,5.73,4.89,4.45,6.29,6.65,,,2.75
2020-02-13 04-40-15,11,19,,6.25,5.73,4.89,4.45,6.29,6.65,-39.389999999999986,-2.0462,2.75
2020-02-13 04-40-15,12,16,28882,,,,,,,,,1.812
2020-02-13 04-40-15,12,17,,2.31,6.51,5.73,,,,,,1.812
2020-02-13 04-40-15,12,18,,2.31,6.51,5.73,6.35,6.25,7.01,,,2.75
2020-02-13 04-40-15,12,19,,2.31,6.51,5.73,6.35,6.25,7.01,2.46,2.334824800000001,2.75
2020-02-13 04-40-16,13,16,28676,,,,,,,,,1.812
2020-02-13 04-40-16,13,17,,5.37,6.11,5.55,,,,,,1.812
2020-02-13 04-40-16,13,18,,5.37,6.11,5.55,6.11,6.17,6.03,,,2.75
2020-02-13 04-40-16,13,19,,5.37,6.11,5.55,6.11,6.17,6.03,2.55,92.63392024450002,2.75
2020-02-13 04-40-16,14,16,28995,,,,,,,,,1.812
2020-02-13 04-40-16,14,17,,6.21,5.81,6.73,,,,,,1.812
2020-02-13 04-40-16,14,18,,6.21,5.81,6.73,6.35,4.67,5.27,,,2.75
2020-02-13 04-40-16,14,19,,6.21,5.81,6.73,6.35,4.67,5.27,3.24,90.22343718050001,2.75
2020-02-13 04-40-17,15,16,0,,,,,,,,,1.812
