Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 14-34-17,16,18,,2.91,3.67,2.99,2.95,3.59,3.41,,,3.875
2020-02-16 14-34-17,16,19,,2.91,3.67,2.99,2.95,3.59,3.41,-39.389999999999986,-2.0462,3.875
2020-02-16 14-34-18,17,16,27198,,,,,,,,,1.125
2020-02-16 14-34-18,17,17,,3.93,4.79,4.33,,,,,,1.125
2020-02-16 14-34-18,17,18,,3.93,4.79,4.33,4.57,3.85,3.97,,,3.875
2020-02-16 14-34-18,17,19,,3.93,4.79,4.33,4.57,3.85,3.97,3.08,101.9764786445,3.875
2020-02-16 14-34-18,18,16,0,,,,,,,,,1.125
2020-02-16 14-34-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-16 14-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 14-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 14-34-19,19,16,30677,,,,,,,,,1.125
2020-02-16 14-34-19,19,17,,3.41,4.27,3.75,,,,,,1.125
2020-02-16 14-34-19,19,18,,3.41,4.27,3.75,4.15,3.53,3.03,,,3.875
2020-02-16 14-34-19,19,19,,3.41,4.27,3.75,4.15,3.53,3.03,2.87,56.295243458,3.875
2020-02-16 14-34-19,20,16,52894,,,,,,,,,1.125
2020-02-16 14-34-19,20,17,,3.71,3.67,4.23,,,,,,1.125
2020-02-16 14-34-19,20,18,,3.71,3.67,4.23,3.25,3.79,3.33,,,3.875
2020-02-16 14-34-19,20,19,,3.71,3.67,4.23,3.25,3.79,3.33,3.04,101.16477280000001,3.875
2020-02-16 14-34-20,21,16,31972,,,,,,,,,1.125
2020-02-16 14-34-20,21,17,,2.85,3.79,4.11,,,,,,1.125
2020-02-16 14-34-20,21,18,,2.85,3.79,4.11,4.33,3.15,3.03,,,3.875
2020-02-16 14-34-20,21,19,,2.85,3.79,4.11,4.33,3.15,3.03,2.93,94.019594248,3.875
2020-02-16 14-34-20,22,16,31019,,,,,,,,,1.125
2020-02-16 14-34-20,22,17,,2.81,3.29,3.03,,,,,,1.125
2020-02-16 14-34-20,22,18,,2.81,3.29,3.03,2.89,3.59,3.15,,,3.875
2020-02-16 14-34-20,22,19,,2.81,3.29,3.03,2.89,3.59,3.15,1.94,2.842951202000001,3.875
2020-02-16 14-34-21,23,16,25880,,,,,,,,,1.125
2020-02-16 14-34-21,23,17,,3.97,3.53,3.41,,,,,,1.125
2020-02-16 14-34-21,23,18,,3.97,3.53,3.41,2.95,3.85,3.45,,,3.875
2020-02-16 14-34-21,23,19,,3.97,3.53,3.41,2.95,3.85,3.45,2.68,100.37633125,3.875
2020-02-16 14-34-22,25,16,23622,,,,,,,,,1.125
2020-02-16 14-34-22,25,17,,3.75,3.93,4.05,,,,,,1.125
2020-02-16 14-34-22,25,18,,3.75,3.93,4.05,3.71,3.41,3.11,,,3.875
2020-02-16 14-34-22,25,19,,3.75,3.93,4.05,3.71,3.41,3.11,-39.389999999999986,-2.0462,3.875
2020-02-16 14-35-14,10,16,55076,,,,,,,,,1.062
2020-02-16 14-35-14,10,17,,111.81,122.39,125.68,,,,,,1.062
2020-02-16 14-35-14,10,18,,111.81,122.39,125.68,41.41,40.95,40.96,,,3.875
2020-02-16 14-35-15,11,16,25789,,,,,,,,,1.062
2020-02-16 14-35-15,11,17,,2.77,4.49,4.71,,,,,,1.062
2020-02-16 14-35-15,11,18,,2.77,4.49,4.71,4.05,4.23,2.91,,,3.875
2020-02-16 14-35-15,11,19,,2.77,4.49,4.71,4.05,4.23,2.91,-39.389999999999986,-2.0462,3.875
2020-02-16 14-35-15,12,16,33703,,,,,,,,,1.062
2020-02-16 14-35-15,12,17,,4.19,3.25,3.29,,,,,,1.062
2020-02-16 14-35-15,12,18,,4.19,3.25,3.29,2.43,2.99,2.51,,,3.875
2020-02-16 14-35-15,12,19,,4.19,3.25,3.29,2.43,2.99,2.51,3.58,92.66117009800001,3.875
2020-02-16 14-35-16,13,16,33519,,,,,,,,,1.062
2020-02-16 14-35-16,13,17,,4.41,5.15,3.19,,,,,,1.062
2020-02-16 14-35-16,13,18,,4.41,5.15,3.19,3.19,4.05,3.37,,,3.875
2020-02-16 14-35-16,13,19,,4.41,5.15,3.19,3.19,4.05,3.37,3.08,98.312942728,3.875
2020-02-16 14-35-16,14,16,33893,,,,,,,,,1.062
2020-02-16 14-35-16,14,17,,3.37,3.23,2.91,,,,,,1.062
2020-02-16 14-35-16,14,18,,3.37,3.23,2.91,4.53,3.79,4.37,,,3.875
2020-02-16 14-35-16,14,19,,3.37,3.23,2.91,4.53,3.79,4.37,3.0,98.896889762,3.875
2020-02-16 14-35-17,15,16,0,,,,,,,,,1.062
2020-02-16 14-35-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 14-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 14-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 14-35-17,16,16,26751,,,,,,,,,1.062
2020-02-16 14-35-17,16,17,,3.11,3.63,2.91,,,,,,1.062
2020-02-16 14-35-17,16,18,,3.11,3.63,2.91,2.81,3.15,2.85,,,3.875
2020-02-16 14-35-17,16,19,,3.11,3.63,2.91,2.81,3.15,2.85,-39.389999999999986,-2.0462,3.875
2020-02-16 14-35-18,17,16,27199,,,,,,,,,1.062
2020-02-16 14-35-18,17,17,,3.63,5.05,4.05,,,,,,1.062
2020-02-16 14-35-18,17,18,,3.63,5.05,4.05,4.41,3.55,3.55,,,3.875
2020-02-16 14-35-18,17,19,,3.63,5.05,4.05,4.41,3.55,3.55,3.08,102.0287414605,3.875
2020-02-16 14-35-18,18,16,0,,,,,,,,,1.062
2020-02-16 14-35-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 14-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 14-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 14-35-19,19,16,30678,,,,,,,,,1.062
2020-02-16 14-35-19,19,17,,3.07,4.33,3.89,,,,,,1.062
2020-02-16 14-35-19,19,18,,3.07,4.33,3.89,4.41,3.11,3.11,,,3.875
2020-02-16 14-35-19,19,19,,3.07,4.33,3.89,4.41,3.11,3.11,2.82,56.35767280000001,3.875
2020-02-16 14-35-19,20,16,52895,,,,,,,,,1.062
2020-02-16 14-35-19,20,17,,2.91,4.33,4.49,,,,,,1.062
2020-02-16 14-35-19,20,18,,2.91,4.33,4.49,3.23,3.33,3.11,,,3.875
2020-02-16 14-35-19,20,19,,2.91,4.33,4.49,3.23,3.33,3.11,3.02,101.2434590005,3.875
2020-02-16 14-35-20,21,16,31973,,,,,,,,,1.062
2020-02-16 14-35-20,21,17,,2.81,3.93,4.45,,,,,,1.062
2020-02-16 14-35-20,21,18,,2.81,3.93,4.45,4.41,4.07,2.81,,,3.875
2020-02-16 14-35-20,21,19,,2.81,3.93,4.45,4.41,4.07,2.81,2.88,94.07376528200001,3.875
2020-02-16 14-35-20,22,16,31020,,,,,,,,,1.062
2020-02-16 14-35-20,22,17,,2.73,3.33,3.49,,,,,,1.062
2020-02-16 14-35-20,22,18,,2.73,3.33,3.49,2.61,3.55,3.59,,,3.875
2020-02-16 14-35-20,22,19,,2.73,3.33,3.49,2.61,3.55,3.59,1.96,1.7533430720000003,3.875
2020-02-16 14-35-21,23,16,25881,,,,,,,,,1.062
2020-02-16 14-35-21,23,17,,3.71,3.49,3.19,,,,,,1.062
2020-02-16 14-35-21,23,18,,3.71,3.49,3.19,3.29,3.89,3.49,,,3.875
2020-02-16 14-35-21,23,19,,3.71,3.49,3.19,3.29,3.89,3.49,2.64,100.35000040450001,3.875
2020-02-16 14-35-22,25,16,23623,,,,,,,,,1.062
2020-02-16 14-35-22,25,17,,3.45,3.63,3.93,,,,,,1.062
2020-02-16 14-35-22,25,18,,3.45,3.63,3.93,2.99,3.85,3.33,,,3.875
2020-02-16 14-35-22,25,19,,3.45,3.63,3.93,2.99,3.85,3.33,-39.389999999999986,-2.0462,3.875
2020-02-16 14-36-14,10,16,55077,,,,,,,,,1.062
2020-02-16 14-36-14,10,17,,74.87,116.3,122.25,,,,,,1.062
2020-02-16 14-36-14,10,18,,74.87,116.3,122.25,41.48,40.95,40.96,,,3.875
2020-02-16 14-36-15,11,16,25790,,,,,,,,,1.062
2020-02-16 14-36-15,11,17,,2.89,4.27,4.89,,,,,,1.062
2020-02-16 14-36-15,11,18,,2.89,4.27,4.89,4.33,4.45,2.81,,,3.875
2020-02-16 14-36-15,11,19,,2.89,4.27,4.89,4.33,4.45,2.81,-39.389999999999986,-2.0462,3.875
2020-02-16 14-36-15,12,16,33704,,,,,,,,,1.062
2020-02-16 14-36-15,12,17,,4.05,3.37,3.37,,,,,,1.062
2020-02-16 14-36-15,12,18,,4.05,3.37,3.37,2.25,2.77,2.59,,,3.875
2020-02-16 14-36-15,12,19,,4.05,3.37,3.37,2.25,2.77,2.59,3.54,92.63392024450002,3.875
2020-02-16 14-36-16,13,16,33520,,,,,,,,,1.062
2020-02-16 14-36-16,13,17,,4.37,5.37,3.23,,,,,,1.062
2020-02-16 14-36-16,13,18,,4.37,5.37,3.23,3.63,3.93,3.55,,,3.875
2020-02-16 14-36-16,13,19,,4.37,5.37,3.23,3.63,3.93,3.55,3.04,98.33951928050001,3.875
2020-02-16 14-36-16,14,16,33894,,,,,,,,,1.062
2020-02-16 14-36-16,14,17,,3.49,3.75,3.07,,,,,,1.062
2020-02-16 14-36-16,14,18,,3.49,3.75,3.07,4.71,3.81,4.57,,,3.875
2020-02-16 14-36-16,14,19,,3.49,3.75,3.07,4.71,3.81,4.57,2.97,98.92339611250001,3.875
2020-02-16 14-36-17,15,16,0,,,,,,,,,1.062
2020-02-16 14-36-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 14-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 14-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 14-36-17,16,16,26752,,,,,,,,,1.062
2020-02-16 14-36-17,16,17,,2.91,4.07,2.91,,,,,,1.062
2020-02-16 14-36-17,16,18,,2.91,4.07,2.91,3.79,3.67,3.53,,,3.875
2020-02-16 14-36-17,16,19,,2.91,4.07,2.91,3.79,3.67,3.53,-39.389999999999986,-2.0462,3.875
2020-02-16 14-36-18,17,16,27200,,,,,,,,,1.062
2020-02-16 14-36-18,17,17,,4.05,4.79,4.31,,,,,,1.062
2020-02-16 14-36-18,17,18,,4.05,4.79,4.31,4.33,3.75,3.79,,,3.875
2020-02-16 14-36-18,17,19,,4.05,4.79,4.31,4.33,3.75,3.79,3.12,102.0809915125,3.875
2020-02-16 14-36-18,18,16,0,,,,,,,,,1.062
2020-02-16 14-36-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 14-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 14-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 14-36-19,19,16,30679,,,,,,,,,1.062
2020-02-16 14-36-19,19,17,,3.19,4.75,3.71,,,,,,1.062
2020-02-16 14-36-19,19,18,,3.19,4.75,3.71,3.89,3.37,2.73,,,3.875
2020-02-16 14-36-19,19,19,,3.19,4.75,3.71,3.89,3.37,2.73,2.82,55.60767827200001,3.875
2020-02-16 14-36-19,20,16,52896,,,,,,,,,1.062
2020-02-16 14-36-19,20,17,,3.55,3.81,4.19,,,,,,1.062
2020-02-16 14-36-19,20,18,,3.55,3.81,4.19,3.33,3.67,3.41,,,3.875
2020-02-16 14-36-19,20,19,,3.55,3.81,4.19,3.33,3.67,3.41,3.04,101.1910047245,3.875
2020-02-16 14-36-20,21,16,31974,,,,,,,,,1.062
2020-02-16 14-36-20,21,17,,2.89,3.59,4.07,,,,,,1.062
2020-02-16 14-36-20,21,18,,2.89,3.59,4.07,4.23,3.89,2.91,,,3.875
2020-02-16 14-36-20,21,19,,2.89,3.59,4.07,4.23,3.89,2.91,2.9,94.1008460125,3.875
2020-02-16 14-36-21,22,16,31021,,,,,,,,,1.062
2020-02-16 14-36-21,22,17,,2.69,3.29,3.29,,,,,,1.062
2020-02-16 14-36-21,22,18,,2.69,3.29,3.29,2.51,3.93,3.45,,,3.875
2020-02-16 14-36-21,22,19,,2.69,3.29,3.29,2.51,3.93,3.45,1.95,1.6078450000000006,3.875
2020-02-16 14-36-21,23,16,25882,,,,,,,,,1.062
2020-02-16 14-36-21,23,17,,3.89,3.15,3.23,,,,,,1.062
2020-02-16 14-36-21,23,18,,3.89,3.15,3.23,2.89,4.05,3.03,,,3.875
2020-02-16 14-36-21,23,19,,3.89,3.15,3.23,2.89,4.05,3.03,2.64,100.481622722,3.875
2020-02-16 14-36-22,25,16,23624,,,,,,,,,1.062
2020-02-16 14-36-22,25,17,,3.81,3.45,3.79,,,,,,1.062
2020-02-16 14-36-22,25,18,,3.81,3.45,3.79,3.33,2.81,3.25,,,3.875
2020-02-16 14-36-22,25,19,,3.81,3.45,3.79,3.33,2.81,3.25,-39.389999999999986,-2.0462,3.875
2020-02-16 14-37-15,10,16,55078,,,,,,,,,1.062
2020-02-16 14-37-15,10,17,,113.79,123.79,125.68,,,,,,1.062
2020-02-16 14-37-15,10,18,,113.79,123.79,125.68,41.49,40.95,40.96,,,3.812
2020-02-16 14-37-15,11,16,25791,,,,,,,,,1.062
2020-02-16 14-37-15,11,17,,2.55,4.41,4.75,,,,,,1.062
2020-02-16 14-37-15,11,18,,2.55,4.41,4.75,4.41,4.31,2.89,,,3.812
2020-02-16 14-37-15,11,19,,2.55,4.41,4.75,4.41,4.31,2.89,-39.389999999999986,-2.0462,3.812
2020-02-16 14-37-16,12,16,33705,,,,,,,,,1.062
2020-02-16 14-37-16,12,17,,4.07,3.15,2.89,,,,,,1.062
2020-02-16 14-37-16,12,18,,4.07,3.15,2.89,2.43,2.85,2.43,,,3.812
2020-02-16 14-37-16,12,19,,4.07,3.15,2.89,2.43,2.85,2.43,3.44,92.5794109645,3.812
2020-02-16 14-37-16,13,16,33521,,,,,,,,,1.062
2020-02-16 14-37-16,13,17,,4.33,4.97,3.07,,,,,,1.062
2020-02-16 14-37-16,13,18,,4.33,4.97,3.07,3.29,3.81,3.23,,,3.812
2020-02-16 14-37-16,13,19,,4.33,4.97,3.07,3.29,3.81,3.23,2.98,98.2863629845,3.812
2020-02-16 14-37-17,14,16,33895,,,,,,,,,1.062
2020-02-16 14-37-17,14,17,,3.07,3.25,3.07,,,,,,1.062
2020-02-16 14-37-17,14,18,,3.07,3.25,3.07,4.45,3.75,4.19,,,3.812
2020-02-16 14-37-17,14,19,,3.07,3.25,3.07,4.45,3.75,4.19,2.92,98.9763992405,3.812
2020-02-16 14-37-17,15,16,0,,,,,,,,,1.062
2020-02-16 14-37-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 14-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 14-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 14-37-18,16,16,26753,,,,,,,,,1.062
2020-02-16 14-37-18,16,17,,2.51,3.71,3.45,,,,,,1.062
2020-02-16 14-37-18,16,18,,2.51,3.71,3.45,2.89,3.19,2.69,,,3.812
2020-02-16 14-37-18,16,19,,2.51,3.71,3.45,2.89,3.19,2.69,-39.389999999999986,-2.0462,3.812
2020-02-16 14-37-18,17,16,27201,,,,,,,,,1.062
2020-02-16 14-37-18,17,17,,4.15,4.63,3.89,,,,,,1.062
2020-02-16 14-37-18,17,18,,4.15,4.63,3.89,3.97,3.67,3.55,,,3.812
2020-02-16 14-37-18,17,19,,4.15,4.63,3.89,3.97,3.67,3.55,3.03,101.87191472050002,3.812
2020-02-16 14-37-19,18,16,0,,,,,,,,,1.062
2020-02-16 14-37-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 14-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 14-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 14-37-19,19,16,30680,,,,,,,,,1.062
2020-02-16 14-37-19,19,17,,3.41,4.31,3.79,,,,,,1.062
2020-02-16 14-37-19,19,18,,3.41,4.31,3.79,4.05,3.37,2.91,,,3.812
2020-02-16 14-37-19,19,19,,3.41,4.31,3.79,4.05,3.37,2.91,2.79,56.076640244500005,3.812
2020-02-16 14-37-20,20,16,52897,,,,,,,,,1.062
2020-02-16 14-37-20,20,17,,3.93,3.85,3.97,,,,,,1.062
2020-02-16 14-37-20,20,18,,3.93,3.85,3.97,3.37,3.89,3.67,,,3.812
2020-02-16 14-37-20,20,19,,3.93,3.85,3.97,3.37,3.89,3.67,2.96,101.16477280000001,3.812
2020-02-16 14-37-20,21,16,31975,,,,,,,,,1.062
2020-02-16 14-37-20,21,17,,3.11,3.85,3.75,,,,,,1.062
2020-02-16 14-37-20,21,18,,3.11,3.85,3.75,4.07,4.05,2.73,,,3.812
2020-02-16 14-37-20,21,19,,3.11,3.85,3.75,4.07,4.05,2.73,2.9,94.1549979005,3.812
2020-02-16 14-37-21,22,16,31022,,,,,,,,,1.062
2020-02-16 14-37-21,22,17,,2.51,3.15,3.07,,,,,,1.062
2020-02-16 14-37-21,22,18,,2.51,3.15,3.07,2.55,3.63,3.03,,,3.812
2020-02-16 14-37-21,22,19,,2.51,3.15,3.07,2.55,3.63,3.03,1.89,1.7533430720000003,3.812
2020-02-16 14-37-21,23,16,25883,,,,,,,,,1.062
2020-02-16 14-37-21,23,17,,4.15,3.23,3.19,,,,,,1.062
2020-02-16 14-37-21,23,18,,4.15,3.23,3.19,2.85,3.89,3.29,,,3.812
2020-02-16 14-37-21,23,19,,4.15,3.23,3.19,2.85,3.89,3.29,2.54,100.35000040450001,3.812
2020-02-16 14-37-22,25,16,23625,,,,,,,,,1.062
2020-02-16 14-37-22,25,17,,3.59,3.79,3.71,,,,,,1.062
2020-02-16 14-37-22,25,18,,3.59,3.79,3.71,3.67,2.99,2.77,,,3.812
2020-02-16 14-37-22,25,19,,3.59,3.79,3.71,3.67,2.99,2.77,-39.389999999999986,-2.0462,3.812
2020-02-16 14-38-15,10,16,55079,,,,,,,,,1.0
2020-02-16 14-38-15,10,17,,66.03,113.45,120.51,,,,,,1.0
2020-02-16 14-38-15,10,18,,66.03,113.45,120.51,41.83,40.95,40.96,,,3.75
2020-02-16 14-38-15,11,16,25792,,,,,,,,,1.0
2020-02-16 14-38-15,11,17,,2.77,4.37,4.63,,,,,,1.0
2020-02-16 14-38-15,11,18,,2.77,4.37,4.63,3.59,3.81,2.81,,,3.75
2020-02-16 14-38-15,11,19,,2.77,4.37,4.63,3.59,3.81,2.81,-39.389999999999986,-2.0462,3.75
2020-02-16 14-38-16,12,16,33706,,,,,,,,,1.0
2020-02-16 14-38-16,12,17,,4.07,3.29,3.11,,,,,,1.0
2020-02-16 14-38-16,12,18,,4.07,3.29,3.11,2.25,2.61,2.65,,,3.75
2020-02-16 14-38-16,12,19,,4.07,3.29,3.11,2.25,2.61,2.65,3.37,92.82460220800002,3.75
2020-02-16 14-38-16,13,16,33522,,,,,,,,,1.0
2020-02-16 14-38-16,13,17,,4.15,5.19,3.41,,,,,,1.0
2020-02-16 14-38-16,13,18,,4.15,5.19,3.41,3.15,3.75,3.45,,,3.75
2020-02-16 14-38-16,13,19,,4.15,5.19,3.41,3.15,3.75,3.45,2.92,98.2863629845,3.75
2020-02-16 14-38-17,14,16,33896,,,,,,,,,1.0
2020-02-16 14-38-17,14,17,,3.45,3.25,2.69,,,,,,1.0
2020-02-16 14-38-17,14,18,,3.45,3.25,2.69,4.33,4.07,4.19,,,3.75
2020-02-16 14-38-17,14,19,,3.45,3.25,2.69,4.33,4.07,4.19,2.87,98.9763992405,3.75
2020-02-16 14-38-17,15,16,0,,,,,,,,,1.0
2020-02-16 14-38-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 14-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-16 14-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-16 14-38-18,16,16,26754,,,,,,,,,1.0
2020-02-16 14-38-18,16,17,,2.35,3.23,2.69,,,,,,1.0
2020-02-16 14-38-18,16,18,,2.35,3.23,2.69,2.65,3.33,2.69,,,3.75
2020-02-16 14-38-18,16,19,,2.35,3.23,2.69,2.65,3.33,2.69,-39.389999999999986,-2.0462,3.75
2020-02-16 14-38-18,17,16,27202,,,,,,,,,1.0
2020-02-16 14-38-18,17,17,,3.67,4.93,3.85,,,,,,1.0
2020-02-16 14-38-18,17,18,,3.67,4.93,3.85,4.37,3.67,3.53,,,3.75
2020-02-16 14-38-18,17,19,,3.67,4.93,3.85,4.37,3.67,3.53,2.92,101.7149731045,3.75
2020-02-16 14-38-19,18,16,0,,,,,,,,,1.0
2020-02-16 14-38-19,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 14-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-16 14-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-16 14-38-19,19,16,30681,,,,,,,,,1.0
2020-02-16 14-38-19,19,17,,3.19,4.19,3.67,,,,,,1.0
2020-02-16 14-38-19,19,18,,3.19,4.19,3.67,3.93,3.29,2.99,,,3.75
2020-02-16 14-38-19,19,19,,3.19,4.19,3.67,3.93,3.29,2.99,2.68,56.326459724500005,3.75
2020-02-16 14-38-20,20,16,52898,,,,,,,,,1.0
2020-02-16 14-38-20,20,17,,2.99,4.37,4.07,,,,,,1.0
2020-02-16 14-38-20,20,18,,2.99,4.37,4.07,3.07,3.59,3.25,,,3.75
2020-02-16 14-38-20,20,19,,2.99,4.37,4.07,3.07,3.59,3.25,2.86,101.1910047245,3.75
2020-02-16 14-38-20,21,16,31976,,,,,,,,,1.0
2020-02-16 14-38-20,21,17,,2.77,3.67,4.15,,,,,,1.0
2020-02-16 14-38-20,21,18,,2.77,3.67,4.15,4.31,3.67,2.69,,,3.75
2020-02-16 14-38-20,21,19,,2.77,3.67,4.15,4.31,3.67,2.69,2.79,94.1549979005,3.75
2020-02-16 14-38-21,22,16,31023,,,,,,,,,1.0
2020-02-16 14-38-21,22,17,,2.73,3.11,3.11,,,,,,1.0
2020-02-16 14-38-21,22,18,,2.73,3.11,3.11,2.39,3.37,3.23,,,3.75
2020-02-16 14-38-21,22,19,,2.73,3.11,3.11,2.39,3.37,3.23,1.89,1.3166956880000005,3.75
2020-02-16 14-38-21,23,16,25884,,,,,,,,,1.0
2020-02-16 14-38-21,23,17,,3.49,3.25,2.77,,,,,,1.0
2020-02-16 14-38-21,23,18,,3.49,3.25,2.77,2.91,3.25,2.89,,,3.75
2020-02-16 14-38-21,23,19,,3.49,3.25,2.77,2.91,3.25,2.89,2.44,100.35000040450001,3.75
2020-02-16 14-38-22,25,16,23626,,,,,,,,,1.0
2020-02-16 14-38-22,25,17,,3.49,3.85,3.97,,,,,,1.0
2020-02-16 14-38-22,25,18,,3.49,3.85,3.97,3.41,2.95,2.55,,,3.75
2020-02-16 14-38-22,25,19,,3.49,3.85,3.97,3.41,2.95,2.55,-39.389999999999986,-2.0462,3.75
2020-02-16 14-39-14,10,16,55080,,,,,,,,,1.0
2020-02-16 14-39-14,10,17,,74.97,116.54,122.34,,,,,,1.0
2020-02-16 14-39-14,10,18,,74.97,116.54,122.34,41.38,40.95,40.96,,,3.75
2020-02-16 14-39-14,11,16,25793,,,,,,,,,1.0
2020-02-16 14-39-14,11,17,,2.61,4.11,4.53,,,,,,1.0
2020-02-16 14-39-14,11,18,,2.61,4.11,4.53,4.19,3.89,2.91,,,3.75
2020-02-16 14-39-14,11,19,,2.61,4.11,4.53,4.19,3.89,2.91,-39.389999999999986,-2.0462,3.75
2020-02-16 14-39-15,12,16,33707,,,,,,,,,1.0
2020-02-16 14-39-15,12,17,,3.81,3.15,2.77,,,,,,1.0
2020-02-16 14-39-15,12,18,,3.81,3.15,2.77,2.39,2.89,2.55,,,3.75
2020-02-16 14-39-15,12,19,,3.81,3.15,2.77,2.39,2.89,2.55,3.34,92.6884167605,3.75
2020-02-16 14-39-15,13,16,33523,,,,,,,,,1.0
2020-02-16 14-39-15,13,17,,3.93,5.27,2.95,,,,,,1.0
2020-02-16 14-39-15,13,18,,3.93,5.27,2.95,3.25,4.05,3.33,,,3.75
2020-02-16 14-39-15,13,19,,3.93,5.27,2.95,3.25,4.05,3.33,2.88,98.49891158450001,3.75
2020-02-16 14-39-16,14,16,33897,,,,,,,,,1.0
2020-02-16 14-39-16,14,17,,3.29,3.25,3.03,,,,,,1.0
2020-02-16 14-39-16,14,18,,3.29,3.25,3.03,4.27,3.79,4.15,,,3.75
2020-02-16 14-39-16,14,19,,3.29,3.25,3.03,4.27,3.79,4.15,2.78,99.05588,3.75
2020-02-16 14-39-16,15,16,0,,,,,,,,,1.0
2020-02-16 14-39-16,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 14-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-16 14-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-16 14-39-17,16,16,26755,,,,,,,,,1.0
2020-02-16 14-39-17,16,17,,2.95,2.55,3.11,,,,,,1.0
2020-02-16 14-39-17,16,18,,2.95,2.55,3.11,2.81,3.11,2.43,,,3.75
2020-02-16 14-39-17,16,19,,2.95,2.55,3.11,2.81,3.11,2.43,-39.389999999999986,-2.0462,3.75
2020-02-16 14-39-17,17,16,27203,,,,,,,,,1.0
2020-02-16 14-39-17,17,17,,3.85,4.93,3.89,,,,,,1.0
2020-02-16 14-39-17,17,18,,3.85,4.93,3.89,3.97,3.75,3.97,,,3.75
2020-02-16 14-39-17,17,19,,3.85,4.93,3.89,3.97,3.75,3.97,2.94,102.28986408050001,3.75
2020-02-16 14-39-18,18,16,0,,,,,,,,,1.0
2020-02-16 14-39-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 14-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-16 14-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-16 14-39-18,19,16,30682,,,,,,,,,1.0
2020-02-16 14-39-18,19,17,,3.45,4.01,3.33,,,,,,1.0
2020-02-16 14-39-18,19,18,,3.45,4.01,3.33,3.75,3.37,2.85,,,3.75
2020-02-16 14-39-18,19,19,,3.45,4.01,3.33,3.75,3.37,2.85,2.72,55.012629080500005,3.75
2020-02-16 14-39-19,20,16,52899,,,,,,,,,1.0
2020-02-16 14-39-19,20,17,,3.29,3.49,3.93,,,,,,1.0
2020-02-16 14-39-19,20,18,,3.29,3.49,3.93,3.33,3.63,3.63,,,3.75
2020-02-16 14-39-19,20,19,,3.29,3.49,3.93,3.33,3.63,3.63,2.84,101.4007452445,3.75
2020-02-16 14-39-19,21,16,31977,,,,,,,,,1.0
2020-02-16 14-39-19,21,17,,2.61,3.25,4.19,,,,,,1.0
2020-02-16 14-39-19,21,18,,2.61,3.25,4.19,3.81,3.49,2.85,,,3.75
