Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 11-34-20,21,19,,9.01,10.09,9.21,9.49,7.97,8.89,8.08,87.259218802,8.625
2020-01-24 11-34-20,22,16,3615,,,,,,,,,4.187
2020-01-24 11-34-20,22,17,,7.69,7.91,7.37,,,,,,4.187
2020-01-24 11-34-20,22,18,,7.69,7.91,7.37,7.83,8.23,7.27,,,8.625
2020-01-24 11-34-20,22,19,,7.69,7.91,7.37,7.83,8.23,7.27,6.05,100.11287920000001,8.625
2020-01-24 11-34-21,23,16,1152,,,,,,,,,4.187
2020-01-24 11-34-21,23,17,,9.71,9.11,7.83,,,,,,4.187
2020-01-24 11-34-21,23,18,,9.71,9.11,7.83,8.23,8.47,8.65,,,8.625
2020-01-24 11-34-21,23,19,,9.71,9.11,7.83,8.23,8.47,8.65,8.0,89.4512831125,8.625
2020-01-24 11-34-21,24,16,3605,,,,,,,,,4.187
2020-01-24 11-34-21,24,17,,8.19,8.47,8.45,,,,,,4.187
2020-01-24 11-34-21,24,18,,8.19,8.47,8.45,7.79,8.93,9.19,,,8.625
2020-01-24 11-34-21,24,19,,8.19,8.47,8.45,7.79,8.93,9.19,6.12,105.3984457205,8.625
2020-01-24 11-34-22,25,16,3666,,,,,,,,,4.187
2020-01-24 11-34-22,25,17,,8.79,8.79,8.27,,,,,,4.187
2020-01-24 11-34-22,25,18,,8.79,8.79,8.27,8.29,8.23,8.69,,,8.625
2020-01-24 11-34-22,25,19,,8.79,8.79,8.27,8.29,8.23,8.69,6.25,101.007314242,8.625
2020-01-24 11-35-14,10,16,23867,,,,,,,,,4.125
2020-01-24 11-35-14,10,17,,98.46,126.36,126.89,,,,,,4.125
2020-01-24 11-35-14,10,18,,98.46,126.36,126.89,41.59,40.95,81.92,,,8.75
2020-01-24 11-35-15,11,16,1175,,,,,,,,,4.125
2020-01-24 11-35-15,11,17,,10.27,10.03,10.09,,,,,,4.125
2020-01-24 11-35-15,11,18,,10.27,10.03,10.09,9.99,10.17,9.25,,,8.75
2020-01-24 11-35-15,11,19,,10.27,10.03,10.09,9.99,10.17,9.25,8.68,94.18206905800001,8.75
2020-01-24 11-35-15,12,16,3657,,,,,,,,,4.125
2020-01-24 11-35-15,12,17,,9.85,9.03,7.79,,,,,,4.125
2020-01-24 11-35-15,12,18,,9.85,9.03,7.79,7.61,8.33,9.29,,,8.75
2020-01-24 11-35-15,12,19,,9.85,9.03,7.79,7.61,8.33,9.29,9.36,83.55209120200001,8.75
2020-01-24 11-35-16,13,16,3703,,,,,,,,,4.125
2020-01-24 11-35-16,13,17,,8.97,9.85,8.19,,,,,,4.125
2020-01-24 11-35-16,13,18,,8.97,9.85,8.19,8.51,9.25,9.19,,,8.75
2020-01-24 11-35-16,13,19,,8.97,9.85,8.19,8.51,9.25,9.19,8.18,86.589331138,8.75
2020-01-24 11-35-16,14,16,2511,,,,,,,,,4.125
2020-01-24 11-35-16,14,17,,9.85,9.49,8.33,,,,,,4.125
2020-01-24 11-35-16,14,18,,9.85,9.49,8.33,8.33,9.71,9.07,,,8.75
2020-01-24 11-35-16,14,19,,9.85,9.49,8.33,8.33,9.71,9.07,7.83,88.84283558050001,8.75
2020-01-24 11-35-17,15,16,1165,,,,,,,,,4.125
2020-01-24 11-35-17,15,17,,9.85,10.37,9.47,,,,,,4.125
2020-01-24 11-35-17,15,18,,9.85,10.37,9.47,8.89,8.83,7.87,,,8.75
2020-01-24 11-35-17,15,19,,9.85,10.37,9.47,8.89,8.83,7.87,8.41,88.56575796050001,8.75
2020-01-24 11-35-17,16,16,1171,,,,,,,,,4.125
2020-01-24 11-35-17,16,17,,8.23,8.97,7.73,,,,,,4.125
2020-01-24 11-35-17,16,18,,8.23,8.97,7.73,8.59,8.89,8.15,,,8.75
2020-01-24 11-35-17,16,19,,8.23,8.97,7.73,8.59,8.89,8.15,6.37,96.20331152050001,8.75
2020-01-24 11-35-18,17,16,1151,,,,,,,,,4.125
2020-01-24 11-35-18,17,17,,7.97,9.21,9.99,,,,,,4.125
2020-01-24 11-35-18,17,18,,7.97,9.21,9.99,10.05,10.65,9.61,,,8.75
2020-01-24 11-35-18,17,19,,7.97,9.21,9.99,10.05,10.65,9.61,8.3,91.92430401250002,8.75
2020-01-24 11-35-18,18,16,1123,,,,,,,,,4.125
2020-01-24 11-35-18,18,17,,8.37,8.45,7.77,,,,,,4.125
2020-01-24 11-35-18,18,18,,8.37,8.45,7.77,7.79,8.71,8.55,,,8.75
2020-01-24 11-35-18,18,19,,8.37,8.45,7.77,7.79,8.71,8.55,8.74,103.17529412050001,8.75
2020-01-24 11-35-19,19,16,3684,,,,,,,,,4.125
2020-01-24 11-35-19,19,17,,9.39,10.71,9.81,,,,,,4.125
2020-01-24 11-35-19,19,18,,9.39,10.71,9.81,8.05,9.57,9.75,,,8.75
2020-01-24 11-35-19,19,19,,9.39,10.71,9.81,8.05,9.57,9.75,8.77,84.2584666645,8.75
2020-01-24 11-35-19,20,16,25793,,,,,,,,,4.125
2020-01-24 11-35-19,20,17,,7.27,9.81,9.67,,,,,,4.125
2020-01-24 11-35-19,20,18,,7.27,9.81,9.67,9.39,8.55,7.73,,,8.75
2020-01-24 11-35-19,20,19,,7.27,9.81,9.67,9.39,8.55,7.73,7.46,93.477181888,8.75
2020-01-24 11-35-20,21,17,,9.19,9.95,10.03,,,,,,4.125
2020-01-24 11-35-20,21,18,,,,,9.63,8.15,8.93,,,8.75
2020-01-24 11-35-20,21,19,,,,,9.63,8.15,8.93,8.27,87.37068805,8.75
2020-01-24 11-35-20,22,16,3616,,,,,,,,,4.125
2020-01-24 11-35-20,22,17,,7.95,8.41,7.65,,,,,,4.125
2020-01-24 11-35-20,22,18,,7.95,8.41,7.65,7.37,8.59,8.47,,,8.75
2020-01-24 11-35-20,22,19,,7.95,8.41,7.65,7.37,8.59,8.47,6.06,100.19194832050002,8.75
2020-01-24 11-35-21,23,16,1153,,,,,,,,,4.125
2020-01-24 11-35-21,23,17,,10.27,9.07,7.95,,,,,,4.125
2020-01-24 11-35-21,23,18,,10.27,9.07,7.95,8.37,8.45,8.61,,,8.75
2020-01-24 11-35-21,23,19,,10.27,9.07,7.95,8.37,8.45,8.61,8.02,89.4512831125,8.75
2020-01-24 11-35-21,24,16,3606,,,,,,,,,4.125
2020-01-24 11-35-21,24,17,,8.45,8.83,8.47,,,,,,4.125
2020-01-24 11-35-21,24,18,,8.45,8.83,8.47,8.05,9.25,9.03,,,8.75
2020-01-24 11-35-21,24,19,,8.45,8.83,8.47,8.05,9.25,9.03,6.34,105.3470125645,8.75
2020-01-24 11-35-22,25,16,3667,,,,,,,,,4.125
2020-01-24 11-35-22,25,17,,8.79,8.87,8.55,,,,,,4.125
2020-01-24 11-35-22,25,18,,8.79,8.87,8.55,8.33,8.15,8.75,,,8.75
2020-01-24 11-35-22,25,19,,8.79,8.87,8.55,8.33,8.15,8.75,6.28,100.98105998050002,8.75
2020-01-24 11-36-14,10,16,23868,,,,,,,,,4.187
2020-01-24 11-36-14,10,17,,64.29,112.97,120.46,,,,,,4.187
2020-01-24 11-36-14,10,18,,64.29,112.97,120.46,41.65,40.95,81.92,,,8.812
2020-01-24 11-36-15,11,16,1176,,,,,,,,,4.187
2020-01-24 11-36-15,11,17,,9.67,9.71,9.77,,,,,,4.187
2020-01-24 11-36-15,11,18,,9.67,9.71,9.77,10.41,10.03,9.47,,,8.812
2020-01-24 11-36-15,11,19,,9.67,9.71,9.77,10.41,10.03,9.47,8.64,93.9925039445,8.812
2020-01-24 11-36-15,12,16,3658,,,,,,,,,4.187
2020-01-24 11-36-15,12,17,,9.89,9.11,7.59,,,,,,4.187
2020-01-24 11-36-15,12,18,,9.89,9.11,7.59,7.45,8.33,8.93,,,8.812
2020-01-24 11-36-15,12,19,,9.89,9.11,7.59,7.45,8.33,8.93,9.4,83.495495008,8.812
2020-01-24 11-36-16,13,16,3704,,,,,,,,,4.187
2020-01-24 11-36-16,13,17,,8.83,9.95,8.19,,,,,,4.187
2020-01-24 11-36-16,13,18,,8.83,9.95,8.19,8.59,9.53,8.37,,,8.812
2020-01-24 11-36-16,13,19,,8.83,9.95,8.19,8.59,9.53,8.37,8.22,87.00822632050001,8.812
2020-01-24 11-36-16,14,16,2512,,,,,,,,,4.187
2020-01-24 11-36-16,14,17,,10.05,9.63,7.79,,,,,,4.187
2020-01-24 11-36-16,14,18,,10.05,9.63,7.79,7.73,9.75,9.25,,,8.812
2020-01-24 11-36-16,14,19,,10.05,9.63,7.79,7.73,9.75,9.25,7.7,88.84283558050001,8.812
2020-01-24 11-36-17,15,16,1166,,,,,,,,,4.187
2020-01-24 11-36-17,15,17,,9.71,10.69,9.75,,,,,,4.187
2020-01-24 11-36-17,15,18,,9.71,10.69,9.75,9.03,8.89,8.27,,,8.812
2020-01-24 11-36-17,15,19,,9.71,10.69,9.75,9.03,8.89,8.27,8.5,89.0089289845,8.812
2020-01-24 11-36-17,16,16,1172,,,,,,,,,4.187
2020-01-24 11-36-17,16,17,,7.83,9.03,7.65,,,,,,4.187
2020-01-24 11-36-17,16,18,,7.83,9.03,7.65,8.05,8.45,8.13,,,8.812
2020-01-24 11-36-17,16,19,,7.83,9.03,7.65,8.05,8.45,8.13,6.28,95.100589768,8.812
2020-01-24 11-36-18,17,16,1152,,,,,,,,,4.187
2020-01-24 11-36-18,17,17,,8.37,9.25,10.03,,,,,,4.187
2020-01-24 11-36-18,17,18,,8.37,9.25,10.03,9.99,10.75,9.21,,,8.812
2020-01-24 11-36-18,17,19,,8.37,9.25,10.03,9.99,10.75,9.21,8.12,91.951636832,8.812
2020-01-24 11-36-18,18,16,1124,,,,,,,,,4.187
2020-01-24 11-36-18,18,17,,8.29,8.13,7.61,,,,,,4.187
2020-01-24 11-36-18,18,18,,8.29,8.13,7.61,7.59,8.47,7.95,,,8.812
2020-01-24 11-36-18,18,19,,8.29,8.13,7.61,7.59,8.47,7.95,8.88,103.17529412050001,8.812
2020-01-24 11-36-19,19,16,3685,,,,,,,,,4.187
2020-01-24 11-36-19,19,17,,9.61,10.41,9.67,,,,,,4.187
2020-01-24 11-36-19,19,18,,9.61,10.41,9.67,8.45,8.87,9.75,,,8.812
2020-01-24 11-36-19,19,19,,9.61,10.41,9.67,8.45,8.87,9.75,8.73,84.2020300205,8.812
2020-01-24 11-36-19,20,16,25794,,,,,,,,,4.187
2020-01-24 11-36-20,20,17,,7.27,9.19,9.61,,,,,,4.187
2020-01-24 11-36-20,20,18,,7.27,9.19,9.61,9.29,8.71,7.55,,,8.812
2020-01-24 11-36-20,20,19,,7.27,9.19,9.61,9.29,8.71,7.55,7.39,93.28703601250001,8.812
2020-01-24 11-36-20,21,16,3709,,,,,,,,,4.187
2020-01-24 11-36-20,21,17,,9.01,10.43,9.85,,,,,,4.187
2020-01-24 11-36-20,21,18,,9.01,10.43,9.85,9.53,7.95,8.55,,,8.812
2020-01-24 11-36-20,21,19,,9.01,10.43,9.85,9.53,7.95,8.55,8.27,86.78490490450001,8.812
2020-01-24 11-36-21,22,16,3617,,,,,,,,,4.187
2020-01-24 11-36-21,22,17,,7.87,8.79,7.65,,,,,,4.187
2020-01-24 11-36-21,22,18,,7.87,8.79,7.65,7.33,8.51,8.41,,,8.812
2020-01-24 11-36-21,22,19,,7.87,8.79,7.65,7.33,8.51,8.41,6.14,100.21829831200002,8.812
2020-01-24 11-36-21,23,16,1154,,,,,,,,,4.187
2020-01-24 11-36-21,23,17,,10.09,9.21,7.79,,,,,,4.187
2020-01-24 11-36-21,23,18,,10.09,9.21,7.79,7.97,8.59,8.33,,,8.812
2020-01-24 11-36-21,23,19,,10.09,9.21,7.79,7.97,8.59,8.33,7.92,89.11959410050001,8.812
2020-01-24 11-36-21,24,16,3607,,,,,,,,,4.187
2020-01-24 11-36-22,24,17,,8.29,8.83,8.55,,,,,,4.187
2020-01-24 11-36-22,24,18,,8.29,8.83,8.55,7.65,9.15,9.19,,,8.812
2020-01-24 11-36-22,24,19,,8.29,8.83,8.55,7.65,9.15,9.19,6.3,105.3984457205,8.812
2020-01-24 11-36-22,25,16,3668,,,,,,,,,4.187
2020-01-24 11-36-22,25,17,,8.93,9.11,8.37,,,,,,4.187
2020-01-24 11-36-22,25,18,,8.93,9.11,8.37,8.37,8.61,8.75,,,8.812
2020-01-24 11-36-22,25,19,,8.93,9.11,8.37,8.37,8.61,8.75,6.38,100.98105998050002,8.812
2020-01-24 11-37-15,10,16,23869,,,,,,,,,4.187
2020-01-24 11-37-15,10,17,,67.24,114.17,121.28,,,,,,4.187
2020-01-24 11-37-15,10,18,,67.24,114.17,121.28,41.73,40.95,81.92,,,8.812
2020-01-24 11-37-15,11,16,1177,,,,,,,,,4.187
2020-01-24 11-37-15,11,17,,9.53,9.99,10.37,,,,,,4.187
2020-01-24 11-37-15,11,18,,9.53,9.99,10.37,10.41,9.91,9.33,,,8.812
2020-01-24 11-37-15,11,19,,9.53,9.99,10.37,10.41,9.91,9.33,8.6,94.20913702450001,8.812
2020-01-24 11-37-16,12,16,3659,,,,,,,,,4.187
2020-01-24 11-37-16,12,17,,10.09,9.07,7.77,,,,,,4.187
2020-01-24 11-37-16,12,18,,10.09,9.07,7.77,7.51,8.55,9.11,,,8.812
2020-01-24 11-37-16,12,19,,10.09,9.07,7.77,7.51,8.55,9.11,9.52,83.5237947005,8.812
2020-01-24 11-37-16,13,16,3705,,,,,,,,,4.187
2020-01-24 11-37-16,13,17,,8.93,10.27,7.97,,,,,,4.187
2020-01-24 11-37-16,13,18,,8.93,10.27,7.97,8.97,9.67,9.03,,,8.812
2020-01-24 11-37-16,13,19,,8.93,10.27,7.97,8.97,9.67,9.03,8.32,87.50995281250002,8.812
2020-01-24 11-37-17,14,16,2513,,,,,,,,,4.187
2020-01-24 11-37-17,14,17,,10.13,9.47,7.97,,,,,,4.187
2020-01-24 11-37-17,14,18,,10.13,9.47,7.97,8.71,10.65,9.71,,,8.812
2020-01-24 11-37-17,14,19,,10.13,9.47,7.97,8.71,10.65,9.71,7.8,89.50651994050001,8.812
2020-01-24 11-37-17,15,16,1167,,,,,,,,,4.187
2020-01-24 11-37-17,15,17,,10.13,10.85,9.71,,,,,,4.187
2020-01-24 11-37-17,15,18,,10.13,10.85,9.71,9.19,9.25,8.45,,,8.812
2020-01-24 11-37-17,15,19,,10.13,10.85,9.71,9.19,9.25,8.45,8.74,88.8982128125,8.812
2020-01-24 11-37-18,16,16,1173,,,,,,,,,4.187
2020-01-24 11-37-18,16,17,,7.95,8.89,7.87,,,,,,4.187
2020-01-24 11-37-18,16,18,,7.95,8.89,7.87,8.33,8.71,8.59,,,8.812
2020-01-24 11-37-18,16,19,,7.95,8.89,7.87,8.33,8.71,8.59,6.45,96.5250446125,8.812
2020-01-24 11-37-18,17,16,1153,,,,,,,,,4.187
2020-01-24 11-37-18,17,17,,8.45,9.33,10.09,,,,,,4.187
2020-01-24 11-37-18,17,18,,8.45,9.33,10.09,10.41,10.37,9.91,,,8.812
2020-01-24 11-37-18,17,19,,8.45,9.33,10.09,10.41,10.37,9.91,8.44,91.32217466050001,8.812
2020-01-24 11-37-19,18,16,1125,,,,,,,,,4.187
2020-01-24 11-37-19,18,17,,8.19,8.45,8.29,,,,,,4.187
2020-01-24 11-37-19,18,18,,8.19,8.45,8.29,7.65,9.15,8.61,,,8.812
2020-01-24 11-37-19,18,19,,8.19,8.45,8.29,7.65,9.15,8.61,9.01,103.17529412050001,8.812
2020-01-24 11-37-19,19,16,3686,,,,,,,,,4.187
2020-01-24 11-37-19,19,17,,9.33,10.69,9.91,,,,,,4.187
2020-01-24 11-37-19,19,18,,9.33,10.69,9.91,8.59,9.33,9.67,,,8.812
2020-01-24 11-37-19,19,19,,9.33,10.69,9.91,8.59,9.33,9.67,8.76,83.97615580450001,8.812
2020-01-24 11-37-20,20,16,25795,,,,,,,,,4.187
2020-01-24 11-37-20,20,17,,7.59,9.15,9.57,,,,,,4.187
2020-01-24 11-37-20,20,18,,7.59,9.15,9.57,9.15,8.87,8.19,,,8.812
2020-01-24 11-37-20,20,19,,7.59,9.15,9.57,9.15,8.87,8.19,7.42,93.4500277645,8.812
2020-01-24 11-37-20,21,16,3710,,,,,,,,,4.187
2020-01-24 11-37-20,21,17,,9.07,10.43,9.89,,,,,,4.187
2020-01-24 11-37-20,21,18,,9.07,10.43,9.89,9.91,8.27,7.41,,,8.812
2020-01-24 11-37-20,21,19,,9.07,10.43,9.89,9.91,8.27,7.41,8.18,86.5334242,8.812
2020-01-24 11-37-21,22,16,3618,,,,,,,,,4.187
2020-01-24 11-37-21,22,17,,7.97,8.51,8.15,,,,,,4.187
2020-01-24 11-37-21,22,18,,7.97,8.51,8.15,7.15,8.65,8.27,,,8.812
2020-01-24 11-37-21,22,19,,7.97,8.51,8.15,7.15,8.65,8.27,6.27,100.4553046405,8.812
2020-01-24 11-37-21,23,16,1155,,,,,,,,,4.187
2020-01-24 11-37-21,23,17,,10.13,9.21,8.15,,,,,,4.187
2020-01-24 11-37-21,23,18,,10.13,9.21,8.15,8.29,8.65,8.51,,,8.812
2020-01-24 11-37-21,23,19,,10.13,9.21,8.15,8.29,8.65,8.51,7.89,89.50651994050001,8.812
2020-01-24 11-37-22,24,16,3608,,,,,,,,,4.187
2020-01-24 11-37-22,24,17,,8.01,8.93,8.23,,,,,,4.187
2020-01-24 11-37-22,24,18,,8.01,8.93,8.23,7.05,9.01,9.33,,,8.812
2020-01-24 11-37-22,24,19,,8.01,8.93,8.23,7.05,9.01,9.33,6.46,105.2955666445,8.812
2020-01-24 11-37-22,25,16,3669,,,,,,,,,4.187
2020-01-24 11-37-22,25,17,,8.89,8.83,8.29,,,,,,4.187
2020-01-24 11-37-22,25,18,,8.89,8.83,8.29,8.83,8.47,8.69,,,8.812
2020-01-24 11-37-22,25,19,,8.89,8.83,8.29,8.83,8.47,8.69,6.17,99.9282729005,8.812
2020-01-24 11-38-15,10,16,23870,,,,,,,,,4.187
2020-01-24 11-38-15,10,17,,101.07,118.28,123.75,,,,,,4.187
2020-01-24 11-38-15,10,18,,101.07,118.28,123.75,41.82,40.95,81.92,,,8.812
2020-01-24 11-38-15,11,16,1178,,,,,,,,,4.187
2020-01-24 11-38-15,11,17,,9.15,9.95,10.37,,,,,,4.187
2020-01-24 11-38-15,11,18,,9.15,9.95,10.37,10.95,10.09,9.25,,,8.812
2020-01-24 11-38-15,11,19,,9.15,9.95,10.37,10.95,10.09,9.25,8.68,94.1549979005,8.812
2020-01-24 11-38-16,12,16,3660,,,,,,,,,4.187
2020-01-24 11-38-16,12,17,,10.13,9.47,7.73,,,,,,4.187
2020-01-24 11-38-16,12,18,,10.13,9.47,7.73,7.51,8.45,8.89,,,8.812
2020-01-24 11-38-16,12,19,,10.13,9.47,7.73,7.51,8.45,8.89,9.64,83.24065418050002,8.812
2020-01-24 11-38-16,13,16,3706,,,,,,,,,4.187
2020-01-24 11-38-16,13,17,,9.53,10.47,8.59,,,,,,4.187
2020-01-24 11-38-16,13,18,,9.53,10.47,8.59,8.97,9.75,9.33,,,8.812
2020-01-24 11-38-16,13,19,,9.53,10.47,8.59,8.97,9.75,9.33,8.38,87.50995281250002,8.812
2020-01-24 11-38-17,14,16,2514,,,,,,,,,4.187
2020-01-24 11-38-17,14,17,,10.27,9.67,8.19,,,,,,4.187
2020-01-24 11-38-17,14,18,,10.27,9.67,8.19,8.71,9.71,9.63,,,8.812
2020-01-24 11-38-17,14,19,,10.27,9.67,8.19,8.71,9.71,9.63,7.89,89.25785369800002,8.812
2020-01-24 11-38-17,15,16,1168,,,,,,,,,4.187
2020-01-24 11-38-17,15,17,,10.09,10.85,9.77,,,,,,4.187
2020-01-24 11-38-17,15,18,,10.09,10.85,9.77,8.93,8.79,8.59,,,8.812
2020-01-24 11-38-17,15,19,,10.09,10.85,9.77,8.93,8.79,8.59,8.82,88.20508000000001,8.812
2020-01-24 11-38-18,16,16,1174,,,,,,,,,4.187
2020-01-24 11-38-18,16,17,,7.91,9.07,8.01,,,,,,4.187
2020-01-24 11-38-18,16,18,,7.91,9.07,8.01,7.83,8.79,8.29,,,8.812
2020-01-24 11-38-18,16,19,,7.91,9.07,8.01,7.83,8.79,8.29,6.48,95.47773200200001,8.812
2020-01-24 11-38-18,17,16,1154,,,,,,,,,4.187
2020-01-24 11-38-18,17,17,,8.33,9.25,10.17,,,,,,4.187
2020-01-24 11-38-18,17,18,,8.33,9.25,10.17,10.17,10.41,9.47,,,8.812
2020-01-24 11-38-18,17,19,,8.33,9.25,10.17,10.17,10.41,9.47,8.44,91.7055265805,8.812
2020-01-24 11-38-19,18,16,1126,,,,,,,,,4.187
2020-01-24 11-38-19,18,17,,8.71,8.69,8.27,,,,,,4.187
2020-01-24 11-38-19,18,18,,8.71,8.69,8.27,7.87,8.69,8.13,,,8.812
2020-01-24 11-38-19,18,19,,8.71,8.69,8.27,7.87,8.69,8.13,9.03,103.2792198445,8.812
2020-01-24 11-38-19,19,16,3687,,,,,,,,,4.187
2020-01-24 11-38-19,19,17,,9.11,10.75,9.99,,,,,,4.187
2020-01-24 11-38-19,19,18,,9.11,10.75,9.99,8.83,9.33,9.57,,,8.812
2020-01-24 11-38-19,19,19,,9.11,10.75,9.99,8.83,9.33,9.57,8.9,84.51227360800002,8.812
2020-01-24 11-38-20,20,16,25796,,,,,,,,,4.187
2020-01-24 11-38-20,20,17,,7.23,9.57,9.39,,,,,,4.187
2020-01-24 11-38-20,20,18,,7.23,9.57,9.39,9.29,9.07,8.05,,,8.812
2020-01-24 11-38-20,20,19,,7.23,9.57,9.39,9.29,9.07,8.05,7.5,93.3957099445,8.812
2020-01-24 11-38-20,21,16,3711,,,,,,,,,4.187
2020-01-24 11-38-20,21,17,,9.29,10.31,9.53,,,,,,4.187
2020-01-24 11-38-20,21,18,,9.29,10.31,9.53,9.63,7.87,8.59,,,8.812
2020-01-24 11-38-20,21,19,,9.29,10.31,9.53,9.63,7.87,8.59,8.18,86.5054659445,8.812
2020-01-24 11-38-21,22,16,3619,,,,,,,,,4.187
2020-01-24 11-38-21,22,17,,7.55,8.59,8.05,,,,,,4.187
2020-01-24 11-38-21,22,18,,7.55,8.59,8.05,7.97,8.55,8.29,,,8.812
2020-01-24 11-38-21,22,19,,7.55,8.59,8.05,7.97,8.55,8.29,6.38,100.4553046405,8.812
2020-01-24 11-38-21,23,16,1156,,,,,,,,,4.187
2020-01-24 11-38-21,23,17,,10.09,9.15,8.37,,,,,,4.187
2020-01-24 11-38-21,23,18,,10.09,9.15,8.37,8.27,8.97,8.71,,,8.812
2020-01-24 11-38-21,23,19,,10.09,9.15,8.37,8.27,8.97,8.71,7.86,90.08573600800001,8.812
2020-01-24 11-38-22,24,16,3609,,,,,,,,,4.187
2020-01-24 11-38-22,24,17,,8.37,9.15,8.55,,,,,,4.187
2020-01-24 11-38-22,24,18,,8.37,9.15,8.55,7.47,9.19,9.39,,,8.812
2020-01-24 11-38-22,24,19,,8.37,9.15,8.55,7.47,9.19,9.39,6.56,105.3470125645,8.812
2020-01-24 11-38-22,25,16,3670,,,,,,,,,4.187
2020-01-24 11-38-22,25,17,,8.93,9.15,8.13,,,,,,4.187
2020-01-24 11-38-22,25,18,,8.93,9.15,8.13,8.33,8.71,9.03,,,8.812
2020-01-24 11-38-22,25,19,,8.93,9.15,8.13,8.33,8.71,9.03,6.14,100.0865164445,8.812
2020-01-24 11-39-14,10,16,23871,,,,,,,,,4.25
2020-01-24 11-39-14,10,17,,62.45,111.27,120.36,,,,,,4.25
2020-01-24 11-39-14,10,18,,62.45,111.27,120.36,41.88,40.95,81.92,,,8.812
2020-01-24 11-39-14,11,16,1179,,,,,,,,,4.25
2020-01-24 11-39-14,11,17,,10.09,9.99,10.55,,,,,,4.25
2020-01-24 11-39-14,11,18,,10.09,9.99,10.55,10.85,10.51,9.57,,,8.812
2020-01-24 11-39-14,11,19,,10.09,9.99,10.55,10.85,10.51,9.57,8.84,94.23620180000002,8.812
2020-01-24 11-39-15,12,16,3661,,,,,,,,,4.25
2020-01-24 11-39-15,12,17,,10.27,9.75,8.01,,,,,,4.25
2020-01-24 11-39-15,12,18,,10.27,9.75,8.01,7.83,8.75,9.35,,,8.812
2020-01-24 11-39-15,12,19,,10.27,9.75,8.01,7.83,8.75,9.35,9.72,82.928831048,8.812
2020-01-24 11-39-15,13,16,3707,,,,,,,,,4.25
2020-01-24 11-39-15,13,17,,9.15,10.37,8.75,,,,,,4.25
2020-01-24 11-39-15,13,18,,9.15,10.37,8.75,9.07,9.53,9.49,,,8.812
2020-01-24 11-39-15,13,19,,9.15,10.37,8.75,9.07,9.53,9.49,8.48,87.1198104445,8.812
2020-01-24 11-39-16,14,16,2515,,,,,,,,,4.25
2020-01-24 11-39-16,14,17,,10.47,9.89,8.51,,,,,,4.25
2020-01-24 11-39-16,14,18,,10.47,9.89,8.51,8.97,10.33,9.47,,,8.812
2020-01-24 11-39-16,14,19,,10.47,9.89,8.51,8.97,10.33,9.47,7.99,88.84283558050001,8.812
2020-01-24 11-39-16,15,16,1169,,,,,,,,,4.25
2020-01-24 11-39-16,15,17,,9.95,10.93,9.49,,,,,,4.25
2020-01-24 11-39-16,15,18,,9.95,10.93,9.49,9.11,9.15,8.27,,,8.812
2020-01-24 11-39-16,15,19,,9.95,10.93,9.49,9.11,9.15,8.27,8.82,86.9524151125,8.812
2020-01-24 11-39-17,16,16,1175,,,,,,,,,4.25
2020-01-24 11-39-17,16,17,,8.09,9.39,7.87,,,,,,4.25
2020-01-24 11-39-17,16,18,,8.09,9.39,7.87,9.11,8.71,8.71,,,8.812
2020-01-24 11-39-17,16,19,,8.09,9.39,7.87,9.11,8.71,8.71,6.53,94.4255658805,8.812
2020-01-24 11-39-17,17,16,1155,,,,,,,,,4.25
2020-01-24 11-39-17,17,17,,8.75,9.47,10.47,,,,,,4.25
2020-01-24 11-39-17,17,18,,8.75,9.47,10.47,10.17,10.47,9.57,,,8.812
2020-01-24 11-39-17,17,19,,8.75,9.47,10.47,10.17,10.47,9.57,8.34,91.78759205,8.812
2020-01-24 11-39-18,18,16,1127,,,,,,,,,4.25
2020-01-24 11-39-18,18,17,,8.59,8.61,7.95,,,,,,4.25
2020-01-24 11-39-18,18,18,,8.59,8.61,7.95,8.13,8.93,8.41,,,8.812
2020-01-24 11-39-18,18,19,,8.59,8.61,7.95,8.13,8.93,8.41,9.15,103.12331211250002,8.812
2020-01-24 11-39-18,19,16,3688,,,,,,,,,4.25
2020-01-24 11-39-18,19,17,,9.77,10.37,9.53,,,,,,4.25
2020-01-24 11-39-18,19,18,,9.77,10.37,9.53,8.51,9.71,9.81,,,8.812
2020-01-24 11-39-18,19,19,,9.77,10.37,9.53,8.51,9.71,9.81,8.98,84.2020300205,8.812
2020-01-24 11-39-19,20,16,25797,,,,,,,,,4.25
2020-01-24 11-39-19,20,17,,7.79,9.49,10.19,,,,,,4.25
2020-01-24 11-39-19,20,18,,7.79,9.49,10.19,9.71,9.75,8.05,,,8.812
2020-01-24 11-39-19,20,19,,7.79,9.49,10.19,9.71,9.75,8.05,7.7,93.28703601250001,8.812
2020-01-24 11-39-19,21,16,3712,,,,,,,,,4.25
2020-01-24 11-39-19,21,17,,9.21,10.89,9.95,,,,,,4.25
2020-01-24 11-39-19,21,18,,9.21,10.89,9.95,9.99,8.51,9.29,,,8.812
2020-01-24 11-39-19,21,19,,9.21,10.89,9.95,9.99,8.51,9.29,8.27,86.756975368,8.812
2020-01-24 11-39-20,22,16,3620,,,,,,,,,4.25
2020-01-24 11-39-20,22,17,,7.87,8.59,8.15,,,,,,4.25
