Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 04-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-06 04-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-06 04-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-02-06 04-36-17,16,16,12872,,,,,,,,,3.437
2020-02-06 04-36-17,16,17,,4.31,4.45,3.53,,,,,,3.437
2020-02-06 04-36-17,16,18,,4.31,4.45,3.53,3.41,4.23,3.75,,,4.687
2020-02-06 04-36-17,16,19,,4.31,4.45,3.53,3.41,4.23,3.75,4.31,96.4178513045,4.687
2020-02-06 04-36-18,17,16,12813,,,,,,,,,3.437
2020-02-06 04-36-18,17,17,,3.89,4.37,3.75,,,,,,3.437
2020-02-06 04-36-18,17,18,,3.89,4.37,3.75,3.93,4.63,3.93,,,4.687
2020-02-06 04-36-18,17,19,,3.89,4.37,3.75,3.93,4.63,3.93,4.26,96.73927806050001,4.687
2020-02-06 04-36-18,18,16,11742,,,,,,,,,3.437
2020-02-06 04-36-18,18,17,,3.53,4.49,3.89,,,,,,3.437
2020-02-06 04-36-18,18,18,,3.53,4.49,3.89,3.33,4.01,3.71,,,4.687
2020-02-06 04-36-18,18,19,,3.53,4.49,3.89,3.33,4.01,3.71,4.16,96.79280451250001,4.687
2020-02-06 04-36-19,19,16,16526,,,,,,,,,3.437
2020-02-06 04-36-19,19,17,,4.23,4.49,3.85,,,,,,3.437
2020-02-06 04-36-19,19,18,,4.23,4.49,3.85,3.67,4.41,4.05,,,4.687
2020-02-06 04-36-19,19,19,,4.23,4.49,3.85,3.67,4.41,4.05,3.84,58.90628601800001,4.687
2020-02-06 04-36-19,20,16,38990,,,,,,,,,3.437
2020-02-06 04-36-19,20,17,,3.71,3.49,4.23,,,,,,3.437
2020-02-06 04-36-19,20,18,,3.71,3.49,4.23,3.55,4.15,3.67,,,4.687
2020-02-06 04-36-19,20,19,,3.71,3.49,4.23,3.55,4.15,3.67,4.28,96.8998191245,4.687
2020-02-06 04-36-20,21,16,17920,,,,,,,,,3.437
2020-02-06 04-36-20,21,17,,3.67,4.57,3.67,,,,,,3.437
2020-02-06 04-36-20,21,18,,3.67,4.57,3.67,3.81,4.01,3.75,,,4.687
2020-02-06 04-36-20,21,19,,3.67,4.57,3.67,3.81,4.01,3.75,4.04,90.96564500000001,4.687
2020-02-06 04-36-20,22,16,17141,,,,,,,,,3.437
2020-02-06 04-36-20,22,17,,3.59,4.01,3.97,,,,,,3.437
2020-02-06 04-36-20,22,18,,3.59,4.01,3.97,3.55,3.59,4.05,,,4.687
2020-02-06 04-36-20,22,19,,3.59,4.01,3.97,3.55,3.59,4.05,4.08,57.91425805,4.687
2020-02-06 04-36-21,23,16,11600,,,,,,,,,3.437
2020-02-06 04-36-21,23,17,,4.31,4.57,3.75,,,,,,3.437
2020-02-06 04-36-21,23,18,,4.31,4.57,3.75,3.63,4.01,3.63,,,4.687
2020-02-06 04-36-21,23,19,,4.31,4.57,3.75,3.63,4.01,3.63,4.14,96.0959650445,4.687
2020-02-06 04-36-22,25,16,12712,,,,,,,,,3.437
2020-02-06 04-36-22,25,17,,4.05,4.27,4.01,,,,,,3.437
2020-02-06 04-36-22,25,18,,4.05,4.27,4.01,3.97,3.97,3.41,,,4.687
2020-02-06 04-36-22,25,19,,4.05,4.27,4.01,3.97,3.97,3.41,3.8,97.27396820050001,4.687
2020-02-06 04-37-14,10,16,40075,,,,,,,,,3.437
2020-02-06 04-37-14,10,17,,67.53,114.03,121.18,,,,,,3.437
2020-02-06 04-37-14,10,18,,67.53,114.03,121.18,41.83,40.95,163.92,,,4.687
2020-02-06 04-37-15,11,16,11160,,,,,,,,,3.437
2020-02-06 04-37-15,11,17,,7.45,7.65,6.83,,,,,,3.437
2020-02-06 04-37-15,11,18,,7.45,7.65,6.83,6.93,8.27,7.27,,,4.687
2020-02-06 04-37-15,11,19,,7.45,7.65,6.83,6.93,8.27,7.27,-39.389999999999986,-2.0462,4.687
2020-02-06 04-37-15,12,16,19362,,,,,,,,,3.437
2020-02-06 04-37-15,12,17,,4.11,8.75,8.23,,,,,,3.437
2020-02-06 04-37-15,12,18,,4.11,8.75,8.23,8.27,8.55,8.27,,,4.687
2020-02-06 04-37-15,12,19,,4.11,8.75,8.23,8.27,8.55,8.27,4.56,58.131543380500005,4.687
2020-02-06 04-37-16,13,16,19957,,,,,,,,,3.437
2020-02-06 04-37-16,13,17,,6.97,7.65,6.93,,,,,,3.437
2020-02-06 04-37-16,13,18,,6.97,7.65,6.93,7.15,8.51,7.79,,,4.687
2020-02-06 04-37-16,13,19,,6.97,7.65,6.93,7.15,8.51,7.79,4.35,93.6129046405,4.687
2020-02-06 04-37-16,14,16,20261,,,,,,,,,3.437
2020-02-06 04-37-16,14,17,,7.79,7.51,7.91,,,,,,3.437
2020-02-06 04-37-16,14,18,,7.79,7.51,7.91,7.83,6.97,7.41,,,4.687
2020-02-06 04-37-17,15,16,0,,,,,,,,,3.437
2020-02-06 04-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-06 04-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-06 04-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-02-06 04-37-17,16,16,12873,,,,,,,,,3.437
2020-02-06 04-37-17,16,17,,4.15,4.23,3.53,,,,,,3.437
2020-02-06 04-37-17,16,18,,4.15,4.23,3.53,3.75,4.33,3.53,,,4.687
2020-02-06 04-37-17,16,19,,4.15,4.23,3.53,3.75,4.33,3.53,4.24,96.36423550450002,4.687
2020-02-06 04-37-18,17,16,12814,,,,,,,,,3.437
2020-02-06 04-37-18,17,17,,4.01,4.71,4.05,,,,,,3.437
2020-02-06 04-37-18,17,18,,4.01,4.71,4.05,3.71,4.67,3.93,,,4.687
2020-02-06 04-37-18,17,19,,4.01,4.71,4.05,3.71,4.67,3.93,4.26,96.73927806050001,4.687
2020-02-06 04-37-18,18,16,11743,,,,,,,,,3.437
2020-02-06 04-37-18,18,17,,3.81,4.19,4.15,,,,,,3.437
2020-02-06 04-37-18,18,18,,3.81,4.19,4.15,3.41,4.05,3.89,,,4.687
2020-02-06 04-37-18,18,19,,3.81,4.19,4.15,3.41,4.05,3.89,4.16,96.73927806050001,4.687
2020-02-06 04-37-19,19,16,16527,,,,,,,,,3.437
2020-02-06 04-37-19,19,17,,4.33,4.53,4.01,,,,,,3.437
2020-02-06 04-37-19,19,18,,4.33,4.53,4.01,3.71,4.15,4.19,,,4.687
2020-02-06 04-37-19,19,19,,4.33,4.53,4.01,3.71,4.15,4.19,3.84,59.12285656450001,4.687
2020-02-06 04-37-19,20,16,38991,,,,,,,,,3.437
2020-02-06 04-37-20,20,17,,3.53,3.75,4.07,,,,,,3.437
2020-02-06 04-37-20,20,18,,3.53,3.75,4.07,3.71,4.57,3.15,,,4.687
2020-02-06 04-37-20,20,19,,3.53,3.75,4.07,3.71,4.57,3.15,4.3,96.84631820050001,4.687
2020-02-06 04-37-20,21,16,17921,,,,,,,,,3.437
2020-02-06 04-37-20,21,17,,3.67,4.63,4.49,,,,,,3.437
2020-02-06 04-37-20,21,18,,3.67,4.63,4.49,3.93,3.71,3.71,,,4.687
2020-02-06 04-37-20,21,19,,3.67,4.63,4.49,3.93,3.71,3.71,4.04,90.93819730450001,4.687
2020-02-06 04-37-21,22,16,17142,,,,,,,,,3.437
2020-02-06 04-37-21,22,17,,3.59,4.01,3.67,,,,,,3.437
2020-02-06 04-37-21,22,18,,3.59,4.01,3.67,3.53,4.07,4.05,,,4.687
2020-02-06 04-37-21,22,19,,3.59,4.01,3.67,3.53,4.07,4.05,4.08,58.10051219200001,4.687
2020-02-06 04-37-21,23,16,11601,,,,,,,,,3.437
2020-02-06 04-37-21,23,17,,4.33,4.37,3.59,,,,,,3.437
2020-02-06 04-37-21,23,18,,4.33,4.37,3.59,3.67,4.11,3.33,,,4.687
2020-02-06 04-37-21,23,19,,4.33,4.37,3.59,3.67,4.11,3.33,4.14,96.04227266050002,4.687
2020-02-06 04-37-22,25,16,12713,,,,,,,,,3.437
2020-02-06 04-37-22,25,17,,4.07,4.19,4.23,,,,,,3.437
2020-02-06 04-37-22,25,18,,4.07,4.19,4.23,4.27,3.85,3.41,,,4.687
2020-02-06 04-37-22,25,19,,4.07,4.19,4.23,4.27,3.85,3.41,3.81,97.27396820050001,4.687
2020-02-06 04-38-09,10,16,40076,,,,,,,,,3.437
2020-02-06 04-38-09,10,17,,74.34,117.17,122.97,,,,,,3.437
2020-02-06 04-38-09,10,18,,74.34,117.17,122.97,41.8,40.95,40.96,,,4.687
2020-02-06 04-38-13,11,16,11161,,,,,,,,,3.437
2020-02-06 04-38-13,11,17,,8.19,8.09,6.87,,,,,,3.437
2020-02-06 04-38-13,11,18,,8.19,8.09,6.87,7.29,8.23,8.45,,,4.687
2020-02-06 04-38-13,11,19,,8.19,8.09,6.87,7.29,8.23,8.45,-39.389999999999986,-2.0462,4.687
2020-02-06 04-38-19,22,16,17143,,,,,,,,,3.437
2020-02-06 04-38-19,22,17,,3.55,3.79,3.59,,,,,,3.437
2020-02-06 04-38-19,22,18,,3.55,3.79,3.59,3.33,4.01,4.19,,,4.687
2020-02-06 04-38-19,22,19,,3.55,3.79,3.59,3.33,4.01,4.19,4.08,58.10051219200001,4.687
2020-02-06 04-38-19,19,16,16528,,,,,,,,,3.437
2020-02-06 04-38-19,19,17,,4.19,4.33,3.79,,,,,,3.437
2020-02-06 04-38-19,19,18,,4.19,4.33,3.79,3.59,3.97,4.15,,,4.687
2020-02-06 04-38-19,19,19,,4.19,4.33,3.79,3.59,3.97,4.15,3.8,59.15378245000001,4.687
2020-02-06 04-38-22,13,16,19958,,,,,,,,,3.437
2020-02-06 04-38-22,13,17,,7.59,7.91,7.91,,,,,,3.437
2020-02-06 04-38-22,13,18,,7.59,7.91,7.91,7.91,8.45,8.93,,,4.687
2020-02-06 04-38-22,13,19,,7.59,7.91,7.91,7.91,8.45,8.93,4.4,93.66717140450001,4.687
2020-02-06 04-38-24,25,16,12714,,,,,,,,,3.437
2020-02-06 04-38-24,25,17,,3.93,4.19,4.01,,,,,,3.437
2020-02-06 04-38-24,25,18,,3.93,4.19,4.01,3.81,4.05,3.71,,,4.687
2020-02-06 04-38-24,25,19,,3.93,4.19,4.01,3.81,4.05,3.71,3.8,97.27396820050001,4.687
2020-02-06 04-39-15,10,16,40077,,,,,,,,,3.437
2020-02-06 04-39-15,10,17,,99.62,117.7,123.79,,,,,,3.437
2020-02-06 04-39-15,10,18,,99.62,117.7,123.79,41.83,40.95,40.96,,,4.687
2020-02-06 04-39-15,11,16,11162,,,,,,,,,3.437
2020-02-06 04-39-15,11,17,,7.51,7.65,6.11,,,,,,3.437
2020-02-06 04-39-15,11,18,,7.51,7.65,6.11,6.83,7.79,8.23,,,4.687
2020-02-06 04-39-15,11,19,,7.51,7.65,6.11,6.83,7.79,8.23,-39.389999999999986,-2.0462,4.687
2020-02-06 04-39-16,12,16,19363,,,,,,,,,3.437
2020-02-06 04-39-16,12,17,,4.45,8.29,8.29,,,,,,3.437
2020-02-06 04-39-16,12,18,,4.45,8.29,8.29,8.41,8.41,8.47,,,4.687
2020-02-06 04-39-16,12,19,,4.45,8.29,8.29,8.41,8.41,8.47,4.6,57.727889032000014,4.687
2020-02-06 04-39-16,13,16,19959,,,,,,,,,3.437
2020-02-06 04-39-16,13,17,,7.59,8.01,7.47,,,,,,3.437
2020-02-06 04-39-16,13,18,,7.59,8.01,7.47,8.19,9.15,9.11,,,4.687
2020-02-06 04-39-16,13,19,,7.59,8.01,7.47,8.19,9.15,9.11,4.41,93.6129046405,4.687
2020-02-06 04-39-17,14,16,20262,,,,,,,,,3.437
2020-02-06 04-39-17,14,17,,8.23,8.19,8.05,,,,,,3.437
2020-02-06 04-39-17,14,18,,8.23,8.19,8.05,7.91,7.51,7.79,,,4.687
2020-02-06 04-39-17,14,19,,8.23,8.19,8.05,7.91,7.51,7.79,5.52,88.149543218,4.687
2020-02-06 04-39-17,15,16,0,,,,,,,,,3.437
2020-02-06 04-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-06 04-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-06 04-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-02-06 04-39-18,16,16,12874,,,,,,,,,3.437
2020-02-06 04-39-18,16,17,,4.41,4.45,3.03,,,,,,3.437
2020-02-06 04-39-18,16,18,,4.41,4.45,3.03,3.79,4.15,3.75,,,4.687
2020-02-06 04-39-18,16,19,,4.41,4.45,3.03,3.79,4.15,3.75,4.21,96.498251072,4.687
2020-02-06 04-39-18,17,16,12815,,,,,,,,,3.437
2020-02-06 04-39-18,17,17,,4.41,4.45,3.55,,,,,,3.437
2020-02-06 04-39-18,17,18,,4.41,4.45,3.55,3.59,4.41,4.01,,,4.687
2020-02-06 04-39-18,17,19,,4.41,4.45,3.55,3.59,4.41,4.01,4.24,96.79280451250001,4.687
2020-02-06 04-39-19,18,16,11744,,,,,,,,,3.437
2020-02-06 04-39-19,18,17,,3.97,4.11,4.27,,,,,,3.437
2020-02-06 04-39-19,18,18,,3.97,4.11,4.27,3.79,3.63,3.79,,,4.687
2020-02-06 04-39-19,18,19,,3.97,4.11,4.27,3.79,3.63,3.79,4.12,96.819562952,4.687
2020-02-06 04-39-19,19,16,16529,,,,,,,,,3.437
2020-02-06 04-39-19,19,17,,4.01,4.05,3.67,,,,,,3.437
2020-02-06 04-39-19,19,18,,4.01,4.05,3.67,3.59,4.15,3.93,,,4.687
2020-02-06 04-39-19,19,19,,4.01,4.05,3.67,3.59,4.15,3.93,3.84,58.968179272,4.687
2020-02-06 04-39-20,20,16,38992,,,,,,,,,3.437
2020-02-06 04-39-20,20,17,,3.53,3.63,4.15,,,,,,3.437
2020-02-06 04-39-20,20,18,,3.53,3.63,4.15,3.37,4.41,3.97,,,4.687
2020-02-06 04-39-20,20,19,,3.53,3.63,4.15,3.37,4.41,3.97,4.28,96.87307025800001,4.687
2020-02-06 04-39-20,21,16,17922,,,,,,,,,3.437
2020-02-06 04-39-20,21,17,,3.93,4.59,3.93,,,,,,3.437
2020-02-06 04-39-20,21,18,,3.93,4.59,3.93,3.75,3.97,3.49,,,4.687
2020-02-06 04-39-20,21,19,,3.93,4.59,3.93,3.75,3.97,3.49,4.0,90.93819730450001,4.687
2020-02-06 04-39-21,22,16,17144,,,,,,,,,3.437
2020-02-06 04-39-21,22,17,,3.33,3.81,4.05,,,,,,3.437
2020-02-06 04-39-21,22,18,,3.33,3.81,4.05,3.19,3.59,3.79,,,4.687
2020-02-06 04-39-21,22,19,,3.33,3.81,4.05,3.19,3.59,3.79,4.04,58.10051219200001,4.687
2020-02-06 04-39-21,23,16,11602,,,,,,,,,3.437
2020-02-06 04-39-21,23,17,,4.33,4.31,3.55,,,,,,3.437
2020-02-06 04-39-21,23,18,,4.33,4.31,3.55,2.69,4.33,3.33,,,4.687
2020-02-06 04-39-21,23,19,,4.33,4.31,3.55,2.69,4.33,3.33,4.14,96.04227266050002,4.687
2020-02-06 04-39-22,25,16,12715,,,,,,,,,3.437
2020-02-06 04-39-22,25,17,,3.79,4.15,4.37,,,,,,3.437
2020-02-06 04-39-22,25,18,,3.79,4.15,4.37,3.79,3.63,3.67,,,4.687
2020-02-06 04-39-22,25,19,,3.79,4.15,4.37,3.79,3.63,3.67,3.8,97.2205566245,4.687
2020-02-06 04-40-14,10,16,40078,,,,,,,,,3.437
2020-02-06 04-40-14,10,17,,110.45,122.29,125.82,,,,,,3.437
2020-02-06 04-40-14,10,18,,110.45,122.29,125.82,41.83,40.95,40.96,,,4.625
2020-02-06 04-40-14,11,16,11163,,,,,,,,,3.437
2020-02-06 04-40-14,11,17,,8.09,7.65,6.51,,,,,,3.437
2020-02-06 04-40-14,11,18,,8.09,7.65,6.51,6.97,8.47,8.59,,,4.625
2020-02-06 04-40-14,11,19,,8.09,7.65,6.51,6.97,8.47,8.59,-39.389999999999986,-2.0462,4.625
2020-02-06 04-40-15,12,16,19364,,,,,,,,,3.437
2020-02-06 04-40-15,12,17,,4.45,8.45,8.55,,,,,,3.437
2020-02-06 04-40-15,12,18,,4.45,8.45,8.55,8.37,8.79,8.47,,,4.625
2020-02-06 04-40-15,12,19,,4.45,8.45,8.55,8.37,8.79,8.47,4.58,56.82548601250001,4.625
2020-02-06 04-40-15,13,16,19960,,,,,,,,,3.437
2020-02-06 04-40-16,13,17,,7.45,8.15,7.65,,,,,,3.437
2020-02-06 04-40-16,13,18,,7.45,8.15,7.65,7.73,8.45,8.29,,,4.625
2020-02-06 04-40-16,13,19,,7.45,8.15,7.65,7.73,8.45,8.29,4.44,93.7214254045,4.625
2020-02-06 04-40-16,14,16,20263,,,,,,,,,3.437
2020-02-06 04-40-16,14,17,,8.13,8.37,8.47,,,,,,3.437
2020-02-06 04-40-16,14,18,,8.13,8.37,8.47,8.27,7.59,7.77,,,4.625
2020-02-06 04-40-16,14,19,,8.13,8.37,8.47,8.27,7.59,7.77,5.52,88.0662141125,4.625
2020-02-06 04-40-17,15,16,0,,,,,,,,,3.437
2020-02-06 04-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-06 04-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-06 04-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-06 04-40-17,16,16,12875,,,,,,,,,3.437
2020-02-06 04-40-17,16,17,,4.31,3.79,3.53,,,,,,3.437
2020-02-06 04-40-17,16,18,,4.31,3.79,3.53,3.75,4.41,4.15,,,4.625
2020-02-06 04-40-17,16,19,,4.31,3.79,3.53,3.75,4.41,4.15,4.23,96.57862212050001,4.625
2020-02-06 04-40-18,17,16,12816,,,,,,,,,3.437
2020-02-06 04-40-18,17,17,,3.81,3.89,4.59,,,,,,3.437
2020-02-06 04-40-18,17,18,,3.81,3.89,4.59,3.63,4.45,3.97,,,4.625
2020-02-06 04-40-18,17,19,,3.81,3.89,4.59,3.63,4.45,3.97,4.25,97.00678268050001,4.625
2020-02-06 04-40-19,18,16,11745,,,,,,,,,3.437
2020-02-06 04-40-19,18,17,,3.79,4.31,4.31,,,,,,3.437
2020-02-06 04-40-19,18,18,,3.79,4.31,4.31,3.75,3.81,3.85,,,4.625
2020-02-06 04-40-19,18,19,,3.79,4.31,4.31,3.75,3.81,3.85,4.16,97.033515592,4.625
2020-02-06 04-40-19,19,16,16530,,,,,,,,,3.437
2020-02-06 04-40-19,19,17,,4.07,4.01,4.19,,,,,,3.437
2020-02-06 04-40-19,19,18,,4.07,4.01,4.19,3.59,4.15,4.05,,,4.625
2020-02-06 04-40-19,19,19,,4.07,4.01,4.19,3.59,4.15,4.05,3.84,58.44167976050001,4.625
2020-02-06 04-40-20,20,16,38993,,,,,,,,,3.437
2020-02-06 04-40-20,20,17,,3.79,3.97,4.15,,,,,,3.437
2020-02-06 04-40-20,20,18,,3.79,3.97,4.15,3.71,4.53,3.93,,,4.625
2020-02-06 04-40-20,20,19,,3.79,3.97,4.15,3.71,4.53,3.93,4.26,96.95330728450001,4.625
2020-02-06 04-40-20,21,16,17923,,,,,,,,,3.437
2020-02-06 04-40-20,21,17,,3.89,4.49,3.89,,,,,,3.437
2020-02-06 04-40-20,21,18,,3.89,4.49,3.89,4.01,3.89,3.63,,,4.625
2020-02-06 04-40-20,21,19,,3.89,4.49,3.89,4.01,3.89,3.63,4.01,90.96564500000001,4.625
2020-02-06 04-40-21,22,16,17145,,,,,,,,,3.437
2020-02-06 04-40-21,22,17,,3.41,3.63,3.81,,,,,,3.437
2020-02-06 04-40-21,22,18,,3.41,3.63,3.81,3.25,4.01,3.89,,,4.625
2020-02-06 04-40-21,22,19,,3.41,3.63,3.81,3.25,4.01,3.89,4.07,57.54140513800001,4.625
2020-02-06 04-40-21,23,16,11603,,,,,,,,,3.437
2020-02-06 04-40-21,23,17,,4.33,4.67,3.29,,,,,,3.437
2020-02-06 04-40-21,23,18,,4.33,4.67,3.29,3.67,4.05,3.53,,,4.625
2020-02-06 04-40-21,23,19,,4.33,4.67,3.29,3.67,4.05,3.53,4.14,96.14964466450002,4.625
2020-02-06 04-40-22,25,16,12716,,,,,,,,,3.437
2020-02-06 04-40-22,25,17,,4.07,4.05,4.07,,,,,,3.437
2020-02-06 04-40-22,25,18,,4.07,4.05,4.07,3.75,3.81,3.89,,,4.625
2020-02-06 04-40-22,25,19,,4.07,4.05,4.07,3.75,3.81,3.89,3.81,97.3273670125,4.625
2020-02-06 04-41-09,10,16,40079,,,,,,,,,3.437
2020-02-06 04-41-09,10,17,,60.32,110.6,119.88,,,,,,3.437
2020-02-06 04-41-09,10,18,,60.32,110.6,119.88,41.82,40.95,40.96,,,4.687
2020-02-06 04-41-13,11,16,11164,,,,,,,,,3.437
2020-02-06 04-41-13,11,17,,7.15,7.19,5.93,,,,,,3.437
2020-02-06 04-41-13,11,18,,7.15,7.19,5.93,5.89,7.59,7.97,,,4.687
2020-02-06 04-41-13,11,19,,7.15,7.19,5.93,5.89,7.59,7.97,-39.389999999999986,-2.0462,4.687
2020-02-06 04-41-19,22,16,17146,,,,,,,,,3.437
2020-02-06 04-41-19,22,17,,3.53,3.75,3.53,,,,,,3.437
2020-02-06 04-41-19,22,18,,3.53,3.75,3.53,3.49,4.15,4.19,,,4.687
2020-02-06 04-41-19,22,19,,3.53,3.75,3.53,3.49,4.15,4.19,4.06,57.29258125000001,4.687
2020-02-06 04-41-19,19,16,16531,,,,,,,,,3.437
2020-02-06 04-41-19,19,17,,3.93,3.75,4.15,,,,,,3.437
2020-02-06 04-41-19,19,18,,3.93,3.75,4.15,3.49,4.27,4.23,,,4.687
2020-02-06 04-41-19,19,19,,3.93,3.75,4.15,3.49,4.27,4.23,3.86,57.821087900500004,4.687
2020-02-06 04-41-22,13,16,19961,,,,,,,,,3.437
2020-02-06 04-41-22,13,17,,6.93,7.27,7.05,,,,,,3.437
2020-02-06 04-41-22,13,18,,6.93,7.27,7.05,7.37,7.41,7.15,,,4.687
2020-02-06 04-41-22,13,19,,6.93,7.27,7.05,7.37,7.41,7.15,4.39,93.8298951125,4.687
2020-02-06 04-41-24,25,16,12717,,,,,,,,,3.437
2020-02-06 04-41-24,25,17,,3.97,4.07,4.37,,,,,,3.437
2020-02-06 04-41-24,25,18,,3.97,4.07,4.37,3.63,3.85,3.59,,,4.687
2020-02-06 04-41-24,25,19,,3.97,4.07,4.37,3.63,3.85,3.59,3.8,97.40744129800001,4.687
2020-02-06 04-42-14,10,16,40080,,,,,,,,,3.375
2020-02-06 04-42-14,10,17,,112.68,123.21,125.63,,,,,,3.375
2020-02-06 04-42-14,10,18,,112.68,123.21,125.63,41.84,40.95,40.96,,,4.625
2020-02-06 04-42-15,11,16,11165,,,,,,,,,3.375
2020-02-06 04-42-15,11,17,,7.29,7.01,5.93,,,,,,3.375
2020-02-06 04-42-15,11,18,,7.29,7.01,5.93,6.17,7.27,7.47,,,4.625
2020-02-06 04-42-15,11,19,,7.29,7.01,5.93,6.17,7.27,7.47,-39.389999999999986,-2.0462,4.625
2020-02-06 04-42-15,12,16,19365,,,,,,,,,3.375
2020-02-06 04-42-15,12,17,,4.37,7.91,7.73,,,,,,3.375
2020-02-06 04-42-15,12,18,,4.37,7.91,7.73,7.91,7.97,8.27,,,4.625
2020-02-06 04-42-15,12,19,,4.37,7.91,7.73,7.91,7.97,8.27,4.55,56.35767280000001,4.625
2020-02-06 04-42-16,13,16,19962,,,,,,,,,3.375
2020-02-06 04-42-16,13,17,,7.01,7.61,7.29,,,,,,3.375
2020-02-06 04-42-16,13,18,,7.01,7.61,7.29,7.97,8.27,8.27,,,4.625
2020-02-06 04-42-16,13,19,,7.01,7.61,7.29,7.97,8.27,8.27,4.32,93.85700456200001,4.625
2020-02-06 04-42-16,14,16,20264,,,,,,,,,3.375
2020-02-06 04-42-16,14,17,,6.91,7.61,7.23,,,,,,3.375
2020-02-06 04-42-16,14,18,,6.91,7.61,7.23,7.55,6.65,6.57,,,4.625
2020-02-06 04-42-16,14,19,,6.91,7.61,7.23,7.55,6.65,6.57,5.25,88.3993582205,4.625
2020-02-06 04-42-17,15,16,0,,,,,,,,,3.375
2020-02-06 04-42-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-06 04-42-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-06 04-42-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-06 04-42-17,16,16,12876,,,,,,,,,3.375
2020-02-06 04-42-18,16,17,,4.15,4.27,3.55,,,,,,3.375
2020-02-06 04-42-18,16,18,,4.15,4.27,3.55,3.53,4.23,4.05,,,4.625
2020-02-06 04-42-18,16,19,,4.15,4.27,3.55,3.53,4.23,4.05,4.22,96.57862212050001,4.625
2020-02-06 04-42-18,17,16,12817,,,,,,,,,3.375
2020-02-06 04-42-18,17,17,,3.93,4.57,3.71,,,,,,3.375
2020-02-06 04-42-18,17,18,,3.93,4.57,3.71,3.93,4.31,3.89,,,4.625
2020-02-06 04-42-18,17,19,,3.93,4.57,3.71,3.93,4.31,3.89,4.23,97.00678268050001,4.625
2020-02-06 04-42-19,18,16,11746,,,,,,,,,3.375
2020-02-06 04-42-19,18,17,,3.79,3.97,3.89,,,,,,3.375
2020-02-06 04-42-19,18,18,,3.79,3.97,3.89,3.59,4.07,3.53,,,4.625
2020-02-06 04-42-19,18,19,,3.79,3.97,3.89,3.59,4.07,3.53,4.06,97.2205566245,4.625
2020-02-06 04-42-19,19,16,16532,,,,,,,,,3.375
2020-02-06 04-42-19,19,17,,4.41,4.07,3.49,,,,,,3.375
2020-02-06 04-42-19,19,18,,4.41,4.07,3.49,3.71,4.37,3.71,,,4.625
2020-02-06 04-42-19,19,19,,4.41,4.07,3.49,3.71,4.37,3.71,3.82,58.06947781250001,4.625
2020-02-06 04-42-20,20,16,38994,,,,,,,,,3.375
2020-02-06 04-42-20,20,17,,3.81,4.05,3.97,,,,,,3.375
2020-02-06 04-42-20,20,18,,3.81,4.05,3.97,3.49,4.15,3.67,,,4.625
2020-02-06 04-42-20,20,19,,3.81,4.05,3.97,3.49,4.15,3.67,4.24,97.06024531250002,4.625
2020-02-06 04-42-20,21,16,17924,,,,,,,,,3.375
2020-02-06 04-42-20,21,17,,3.79,4.37,4.01,,,,,,3.375
2020-02-06 04-42-20,21,18,,3.79,4.37,4.01,3.55,4.07,2.59,,,4.625
2020-02-06 04-42-20,21,19,,3.79,4.37,4.01,3.55,4.07,2.59,3.97,91.04796894050001,4.625
2020-02-06 04-42-21,22,16,17147,,,,,,,,,3.375
2020-02-06 04-42-21,22,17,,3.45,4.05,3.63,,,,,,3.375
2020-02-06 04-42-21,22,18,,3.45,4.05,3.63,3.19,4.05,3.81,,,4.625
2020-02-06 04-42-21,22,19,,3.45,4.05,3.63,3.19,4.05,3.81,4.04,57.41701872200001,4.625
2020-02-06 04-42-21,23,16,11604,,,,,,,,,3.375
2020-02-06 04-42-21,23,17,,4.01,4.63,3.89,,,,,,3.375
2020-02-06 04-42-21,23,18,,4.01,4.63,3.89,3.81,4.01,3.85,,,4.625
