Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 06-33-18,17,18,,7.29,5.81,5.93,8.29,7.61,5.59,,,10.0
2020-02-07 06-33-18,17,19,,7.29,5.81,5.93,8.29,7.61,5.59,8.0,74.041022272,10.0
2020-02-07 06-33-19,18,16,13167,,,,,,,,,3.562
2020-02-07 06-33-19,18,17,,1.43,2.31,3.49,,,,,,3.562
2020-02-07 06-33-19,18,18,,1.43,2.31,3.49,2.13,4.49,4.71,,,10.0
2020-02-07 06-33-19,18,19,,1.43,2.31,3.49,2.13,4.49,4.71,3.22,95.2353552205,10.0
2020-02-07 06-33-19,19,16,18086,,,,,,,,,3.562
2020-02-07 06-33-19,19,17,,3.33,3.45,8.01,,,,,,3.562
2020-02-07 06-33-19,19,18,,3.33,3.45,8.01,7.55,9.67,8.23,,,10.0
2020-02-07 06-33-19,19,19,,3.33,3.45,8.01,7.55,9.67,8.23,6.64,74.15838848800001,10.0
2020-02-07 06-33-20,20,16,40415,,,,,,,,,3.562
2020-02-07 06-33-20,20,17,,4.33,2.25,7.27,,,,,,3.562
2020-02-07 06-33-20,20,18,,4.33,2.25,7.27,6.87,5.33,5.93,,,10.0
2020-02-07 06-33-20,20,19,,4.33,2.25,7.27,6.87,5.33,5.93,10.34,65.6077743845,10.0
2020-02-07 06-33-20,21,16,19361,,,,,,,,,3.562
2020-02-07 06-33-20,21,17,,9.63,5.95,6.61,,,,,,3.562
2020-02-07 06-33-20,21,18,,9.63,5.95,6.61,4.53,5.63,12.29,,,10.0
2020-02-07 06-33-20,21,19,,9.63,5.95,6.61,4.53,5.63,12.29,9.42,65.0021164045,10.0
2020-02-07 06-33-21,22,16,18640,,,,,,,,,3.562
2020-02-07 06-33-21,22,17,,4.27,4.19,2.43,,,,,,3.562
2020-02-07 06-33-21,22,18,,4.27,4.19,2.43,2.85,2.55,4.45,,,10.0
2020-02-07 06-33-21,22,19,,4.27,4.19,2.43,2.85,2.55,4.45,13.36,51.92513398450001,10.0
2020-02-07 06-33-21,23,16,13146,,,,,,,,,3.562
2020-02-07 06-33-21,23,17,,7.87,7.79,6.17,,,,,,3.562
2020-02-07 06-33-21,23,18,,7.87,7.79,6.17,7.45,7.59,2.65,,,10.0
2020-02-07 06-33-21,23,19,,7.87,7.79,6.17,7.45,7.59,2.65,9.56,65.5775218,10.0
2020-02-07 06-33-22,25,16,14270,,,,,,,,,3.562
2020-02-07 06-33-22,25,17,,3.33,3.89,4.49,,,,,,3.562
2020-02-07 06-33-22,25,18,,3.33,3.89,4.49,2.35,4.81,3.19,,,10.0
2020-02-07 06-33-22,25,19,,3.33,3.89,4.49,2.35,4.81,3.19,3.8,92.987919442,10.0
2020-02-07 06-34-15,10,16,41632,,,,,,,,,3.562
2020-02-07 06-34-15,10,17,,96.67,125.68,125.87,,,,,,3.562
2020-02-07 06-34-15,10,18,,96.67,125.68,125.87,41.68,40.95,40.96,,,10.0
2020-02-07 06-34-15,11,16,12718,,,,,,,,,3.562
2020-02-07 06-34-15,11,17,,7.15,7.45,6.43,,,,,,3.562
2020-02-07 06-34-15,11,18,,7.15,7.45,6.43,5.93,5.23,4.07,,,10.0
2020-02-07 06-34-15,11,19,,7.15,7.45,6.43,5.93,5.23,4.07,-39.389999999999986,-2.0462,10.0
2020-02-07 06-34-16,12,16,20789,,,,,,,,,3.562
2020-02-07 06-34-16,12,17,,6.21,4.27,6.13,,,,,,3.562
2020-02-07 06-34-16,12,18,,6.21,4.27,6.13,5.51,6.51,8.87,,,10.0
2020-02-07 06-34-16,12,19,,6.21,4.27,6.13,5.51,6.51,8.87,9.36,63.36046424050001,10.0
2020-02-07 06-34-16,13,16,21514,,,,,,,,,3.562
2020-02-07 06-34-16,13,17,,5.81,9.07,10.71,,,,,,3.562
2020-02-07 06-34-16,13,18,,5.81,9.07,10.71,6.21,5.99,5.33,,,10.0
2020-02-07 06-34-16,13,19,,5.81,9.07,10.71,6.21,5.99,5.33,10.68,58.41068048200001,10.0
2020-02-07 06-34-17,14,16,21795,,,,,,,,,3.562
2020-02-07 06-34-17,14,17,,8.05,10.43,8.15,,,,,,3.562
2020-02-07 06-34-17,14,18,,8.05,10.43,8.15,9.35,7.59,7.41,,,10.0
2020-02-07 06-34-17,14,19,,8.05,10.43,8.15,9.35,7.59,7.41,10.6,65.24453276450001,10.0
2020-02-07 06-34-17,15,16,0,,,,,,,,,3.562
2020-02-07 06-34-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-07 06-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-07 06-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-07 06-34-18,16,16,14298,,,,,,,,,3.562
2020-02-07 06-34-18,16,17,,7.05,5.73,3.85,,,,,,3.562
2020-02-07 06-34-18,16,18,,7.05,5.73,3.85,3.11,3.11,3.11,,,10.0
2020-02-07 06-34-18,16,19,,7.05,5.73,3.85,3.11,3.11,3.11,8.89,73.7767616125,10.0
2020-02-07 06-34-18,17,16,14239,,,,,,,,,3.562
2020-02-07 06-34-18,17,17,,7.77,6.11,5.95,,,,,,3.562
2020-02-07 06-34-18,17,18,,7.77,6.11,5.95,8.89,6.73,5.77,,,10.0
2020-02-07 06-34-18,17,19,,7.77,6.11,5.95,8.89,6.73,5.77,8.08,73.864877218,10.0
2020-02-07 06-34-19,18,16,13168,,,,,,,,,3.562
2020-02-07 06-34-19,18,17,,1.05,2.47,3.59,,,,,,3.562
2020-02-07 06-34-19,18,18,,1.05,2.47,3.59,1.79,4.19,4.57,,,10.0
2020-02-07 06-34-19,18,19,,1.05,2.47,3.59,1.79,4.19,4.57,3.28,95.0736271045,10.0
2020-02-07 06-34-19,19,16,18087,,,,,,,,,3.562
2020-02-07 06-34-19,19,17,,3.67,3.23,8.19,,,,,,3.562
2020-02-07 06-34-19,19,18,,3.67,3.23,8.19,7.61,9.89,7.77,,,10.0
2020-02-07 06-34-19,19,19,,3.67,3.23,8.19,7.61,9.89,7.77,6.68,74.01167274050002,10.0
2020-02-07 06-34-20,20,16,40416,,,,,,,,,3.562
2020-02-07 06-34-20,20,17,,4.79,2.17,7.01,,,,,,3.562
2020-02-07 06-34-20,20,18,,4.79,2.17,7.01,6.57,5.11,5.77,,,10.0
2020-02-07 06-34-20,20,19,,4.79,2.17,7.01,6.57,5.11,5.77,10.36,64.789834562,10.0
2020-02-07 06-34-20,21,16,19362,,,,,,,,,3.562
2020-02-07 06-34-20,21,17,,9.53,5.89,6.65,,,,,,3.562
2020-02-07 06-34-20,21,18,,9.53,5.89,6.65,4.75,5.63,12.51,,,10.0
2020-02-07 06-34-20,21,19,,9.53,5.89,6.65,4.75,5.63,12.51,9.43,64.607754248,10.0
2020-02-07 06-34-21,22,16,18641,,,,,,,,,3.562
2020-02-07 06-34-21,22,17,,4.53,4.05,2.69,,,,,,3.562
2020-02-07 06-34-21,22,18,,4.53,4.05,2.69,2.77,3.03,4.31,,,10.0
2020-02-07 06-34-21,22,19,,4.53,4.05,2.69,2.77,3.03,4.31,13.32,52.051754100500006,10.0
2020-02-07 06-34-21,23,16,13147,,,,,,,,,3.562
2020-02-07 06-34-21,23,17,,7.33,7.55,6.53,,,,,,3.562
2020-02-07 06-34-21,23,18,,7.33,7.55,6.53,7.65,8.09,2.51,,,10.0
2020-02-07 06-34-21,23,19,,7.33,7.55,6.53,7.65,8.09,2.51,9.46,65.5472660245,10.0
2020-02-07 06-34-22,25,16,14271,,,,,,,,,3.562
2020-02-07 06-34-22,25,17,,3.49,4.27,4.31,,,,,,3.562
2020-02-07 06-34-22,25,18,,3.49,4.27,4.31,2.43,4.75,3.29,,,10.0
2020-02-07 06-34-22,25,19,,3.49,4.27,4.31,2.43,4.75,3.29,3.95,92.87905405000001,10.0
2020-02-07 06-35-14,10,16,41633,,,,,,,,,3.562
2020-02-07 06-35-14,10,17,,111.08,122.92,125.53,,,,,,3.562
2020-02-07 06-35-14,10,18,,111.08,122.92,125.53,41.77,40.95,40.96,,,10.0
2020-02-07 06-35-14,11,16,12719,,,,,,,,,3.562
2020-02-07 06-35-15,11,17,,7.45,7.95,6.51,,,,,,3.562
2020-02-07 06-35-15,11,18,,7.45,7.95,6.51,5.71,4.89,4.27,,,10.0
2020-02-07 06-35-15,11,19,,7.45,7.95,6.51,5.71,4.89,4.27,-39.389999999999986,-2.0462,10.0
2020-02-07 06-35-15,12,16,20790,,,,,,,,,3.562
2020-02-07 06-35-15,12,17,,5.95,3.89,6.21,,,,,,3.562
2020-02-07 06-35-15,12,18,,5.95,3.89,6.21,5.29,6.17,8.61,,,10.0
2020-02-07 06-35-15,12,19,,5.95,3.89,6.21,5.29,6.17,8.61,9.34,63.17748406450001,10.0
2020-02-07 06-35-16,13,16,21515,,,,,,,,,3.562
2020-02-07 06-35-16,13,17,,5.77,9.35,10.51,,,,,,3.562
2020-02-07 06-35-16,13,18,,5.77,9.35,10.51,6.25,5.77,5.29,,,10.0
2020-02-07 06-35-16,13,19,,5.77,9.35,10.51,6.25,5.77,5.29,10.67,58.34867235200001,10.0
2020-02-07 06-35-16,14,16,21796,,,,,,,,,3.562
2020-02-07 06-35-16,14,17,,7.51,10.51,8.33,,,,,,3.562
2020-02-07 06-35-16,14,18,,7.51,10.51,8.33,9.47,7.41,7.45,,,10.0
2020-02-07 06-35-16,14,19,,7.51,10.51,8.33,9.47,7.41,7.45,10.98,63.23849022050001,10.0
2020-02-07 06-35-17,15,16,0,,,,,,,,,3.562
2020-02-07 06-35-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-07 06-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-07 06-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-07 06-35-17,16,16,14299,,,,,,,,,3.562
2020-02-07 06-35-17,16,17,,7.15,5.85,4.05,,,,,,3.562
2020-02-07 06-35-17,16,18,,7.15,5.85,4.05,3.33,3.53,3.19,,,10.0
2020-02-07 06-35-17,16,19,,7.15,5.85,4.05,3.33,3.53,3.19,8.92,73.68861728800002,10.0
2020-02-07 06-35-18,17,16,14240,,,,,,,,,3.562
2020-02-07 06-35-18,17,17,,7.83,5.99,5.67,,,,,,3.562
2020-02-07 06-35-18,17,18,,7.83,5.99,5.67,8.59,6.35,5.15,,,10.0
2020-02-07 06-35-18,17,19,,7.83,5.99,5.67,8.59,6.35,5.15,8.13,73.276897378,10.0
2020-02-07 06-35-18,18,16,13169,,,,,,,,,3.562
2020-02-07 06-35-18,18,17,,1.51,2.77,3.67,,,,,,3.562
2020-02-07 06-35-18,18,18,,1.51,2.77,3.67,1.79,4.41,4.53,,,10.0
2020-02-07 06-35-18,18,19,,1.51,2.77,3.67,1.79,4.41,4.53,3.38,94.80382496450001,10.0
2020-02-07 06-35-19,19,16,18088,,,,,,,,,3.562
2020-02-07 06-35-19,19,17,,3.81,2.91,7.77,,,,,,3.562
2020-02-07 06-35-19,19,18,,3.81,2.91,7.77,7.87,9.71,8.19,,,10.0
2020-02-07 06-35-19,19,19,,3.81,2.91,7.77,7.87,9.71,8.19,6.74,73.89424270450002,10.0
2020-02-07 06-35-19,20,16,40417,,,,,,,,,3.562
2020-02-07 06-35-19,20,17,,4.63,2.01,7.19,,,,,,3.562
2020-02-07 06-35-19,20,18,,4.63,2.01,7.19,6.69,5.41,6.17,,,10.0
2020-02-07 06-35-19,20,19,,4.63,2.01,7.19,6.69,5.41,6.17,10.43,64.69880876450001,10.0
2020-02-07 06-35-20,21,16,19363,,,,,,,,,3.562
2020-02-07 06-35-20,21,17,,9.39,6.21,6.79,,,,,,3.562
2020-02-07 06-35-20,21,18,,9.39,6.21,6.79,4.75,5.33,12.29,,,10.0
2020-02-07 06-35-20,21,19,,9.39,6.21,6.79,4.75,5.33,12.29,9.58,64.2736419805,10.0
2020-02-07 06-35-20,22,16,18642,,,,,,,,,3.562
2020-02-07 06-35-20,22,17,,4.19,4.23,2.61,,,,,,3.562
2020-02-07 06-35-20,22,18,,4.19,4.23,2.61,2.77,2.85,4.33,,,10.0
2020-02-07 06-35-20,22,19,,4.19,4.23,2.61,2.77,2.85,4.33,13.33,52.46291687200001,10.0
2020-02-07 06-35-21,23,16,13148,,,,,,,,,3.562
2020-02-07 06-35-21,23,17,,7.33,7.79,6.25,,,,,,3.562
2020-02-07 06-35-21,23,18,,7.33,7.79,6.25,7.87,7.91,2.61,,,10.0
2020-02-07 06-35-21,23,19,,7.33,7.79,6.25,7.87,7.91,2.61,9.26,65.87990405000001,10.0
2020-02-07 06-35-22,25,16,14272,,,,,,,,,3.562
2020-02-07 06-35-22,25,17,,3.33,4.11,4.81,,,,,,3.562
2020-02-07 06-35-22,25,18,,3.33,4.11,4.81,2.27,4.71,3.55,,,10.0
2020-02-07 06-35-22,25,19,,3.33,4.11,4.81,2.27,4.71,3.55,4.0,91.732884928,10.0
2020-02-07 06-36-14,10,16,41634,,,,,,,,,3.75
2020-02-07 06-36-14,10,17,,61.58,111.61,119.44,,,,,,3.75
2020-02-07 06-36-14,10,18,,61.58,111.61,119.44,41.72,40.95,40.96,,,10.0
2020-02-07 06-36-15,11,16,12720,,,,,,,,,3.75
2020-02-07 06-36-15,11,17,,7.41,7.61,6.79,,,,,,3.75
2020-02-07 06-36-15,11,18,,7.41,7.61,6.79,5.93,5.33,4.23,,,10.0
2020-02-07 06-36-15,11,19,,7.41,7.61,6.79,5.93,5.33,4.23,-39.389999999999986,-2.0462,10.0
2020-02-07 06-36-15,12,16,20791,,,,,,,,,3.75
2020-02-07 06-36-15,12,17,,6.51,4.01,6.17,,,,,,3.75
2020-02-07 06-36-15,12,18,,6.51,4.01,6.17,5.55,6.53,9.29,,,10.0
2020-02-07 06-36-15,12,19,,6.51,4.01,6.17,5.55,6.53,9.29,9.38,63.024912832000005,10.0
2020-02-07 06-36-16,13,16,21516,,,,,,,,,3.75
2020-02-07 06-36-16,13,17,,5.51,9.11,10.93,,,,,,3.75
2020-02-07 06-36-16,13,18,,5.51,9.11,10.93,5.93,6.07,5.51,,,10.0
2020-02-07 06-36-16,13,19,,5.51,9.11,10.93,5.93,6.07,5.51,10.78,58.2556362245,10.0
2020-02-07 06-36-16,14,16,21797,,,,,,,,,3.75
2020-02-07 06-36-16,14,17,,7.61,10.19,7.87,,,,,,3.75
2020-02-07 06-36-16,14,18,,7.61,10.19,7.87,8.89,7.45,7.33,,,10.0
2020-02-07 06-36-16,14,19,,7.61,10.19,7.87,8.89,7.45,7.33,11.1,62.07719061250001,10.0
2020-02-07 06-36-17,15,16,0,,,,,,,,,3.75
2020-02-07 06-36-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-07 06-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-07 06-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-07 06-36-17,16,16,14300,,,,,,,,,3.75
2020-02-07 06-36-17,16,17,,7.05,5.81,4.19,,,,,,3.75
2020-02-07 06-36-17,16,18,,7.05,5.81,4.19,3.41,3.25,3.19,,,10.0
2020-02-07 06-36-17,16,19,,7.05,5.81,4.19,3.41,3.25,3.19,9.01,73.39459545800001,10.0
2020-02-07 06-36-18,17,16,14241,,,,,,,,,3.75
2020-02-07 06-36-18,17,17,,7.59,6.29,5.71,,,,,,3.75
2020-02-07 06-36-18,17,18,,7.59,6.29,5.71,8.55,6.91,5.73,,,10.0
2020-02-07 06-36-18,17,19,,7.59,6.29,5.71,8.55,6.91,5.73,8.14,73.30632668450001,10.0
2020-02-07 06-36-18,18,16,13170,,,,,,,,,3.75
2020-02-07 06-36-18,18,17,,1.37,2.85,3.63,,,,,,3.75
2020-02-07 06-36-18,18,18,,1.37,2.85,3.63,2.01,4.27,4.57,,,10.0
2020-02-07 06-36-18,18,19,,1.37,2.85,3.63,2.01,4.27,4.57,3.48,94.34442899200002,10.0
2020-02-07 06-36-19,19,16,18089,,,,,,,,,3.75
2020-02-07 06-36-19,19,17,,4.01,2.89,8.01,,,,,,3.75
2020-02-07 06-36-19,19,18,,4.01,2.89,8.01,7.79,9.85,8.45,,,10.0
2020-02-07 06-36-19,19,19,,4.01,2.89,8.01,7.79,9.85,8.45,6.8,73.4240120005,10.0
2020-02-07 06-36-19,20,16,40418,,,,,,,,,3.75
2020-02-07 06-36-19,20,17,,5.45,2.61,7.09,,,,,,3.75
2020-02-07 06-36-19,20,18,,5.45,2.61,7.09,6.93,5.29,6.13,,,10.0
2020-02-07 06-36-19,20,19,,5.45,2.61,7.09,6.93,5.29,6.13,10.54,64.3344183845,10.0
2020-02-07 06-36-20,21,16,19364,,,,,,,,,3.75
2020-02-07 06-36-20,21,17,19364,9.49,5.77,6.91,,,,,,3.75
2020-02-07 06-36-20,21,18,,,,,4.49,5.77,13.07,,,10.0
2020-02-07 06-36-20,21,19,,,,,4.49,5.77,13.07,9.7,63.66517592050001,10.0
2020-02-07 06-36-20,22,16,18643,,,,,,,,,3.75
2020-02-07 06-36-20,22,17,,4.53,4.45,2.81,,,,,,3.75
2020-02-07 06-36-20,22,18,,4.53,4.45,2.81,2.95,2.85,4.33,,,10.0
2020-02-07 06-36-20,22,19,,4.53,4.45,2.81,2.95,2.85,4.33,13.46,52.051754100500006,10.0
2020-02-07 06-36-21,23,16,13149,,,,,,,,,3.75
2020-02-07 06-36-21,23,17,,8.19,7.77,6.29,,,,,,3.75
2020-02-07 06-36-21,23,18,,8.19,7.77,6.29,7.91,8.51,2.95,,,10.0
2020-02-07 06-36-21,23,19,,8.19,7.77,6.29,7.91,8.51,2.95,9.2,66.33287911250001,10.0
2020-02-07 06-36-22,25,16,14273,,,,,,,,,3.75
2020-02-07 06-36-22,25,17,,3.23,4.01,4.57,,,,,,3.75
2020-02-07 06-36-22,25,18,,3.23,4.01,4.57,2.31,5.19,3.93,,,10.0
2020-02-07 06-36-22,25,19,,3.23,4.01,4.57,2.31,5.19,3.93,4.12,90.69102445000001,10.0
2020-02-07 06-37-14,10,16,41635,,,,,,,,,3.812
2020-02-07 06-37-14,10,17,,72.17,115.72,122.05,,,,,,3.812
2020-02-07 06-37-14,10,18,,72.17,115.72,122.05,41.75,40.95,40.96,,,10.0
2020-02-07 06-37-15,11,16,12721,,,,,,,,,3.812
2020-02-07 06-37-15,11,17,,7.29,7.95,7.47,,,,,,3.812
2020-02-07 06-37-15,11,18,,7.29,7.95,7.47,6.13,5.23,4.23,,,10.0
2020-02-07 06-37-15,11,19,,7.29,7.95,7.47,6.13,5.23,4.23,-39.389999999999986,-2.0462,10.0
2020-02-07 06-37-15,12,16,20792,,,,,,,,,3.812
2020-02-07 06-37-15,12,17,,6.21,3.89,6.17,,,,,,3.812
2020-02-07 06-37-15,12,18,,6.21,3.89,6.17,5.63,6.61,8.93,,,10.0
2020-02-07 06-37-15,12,19,,6.21,3.89,6.17,5.63,6.61,8.93,9.62,62.658416392000014,10.0
2020-02-07 06-37-16,13,16,21517,,,,,,,,,3.812
2020-02-07 06-37-16,13,17,,6.07,9.25,11.03,,,,,,3.812
2020-02-07 06-37-16,13,18,,6.07,9.25,11.03,6.39,6.57,5.73,,,10.0
2020-02-07 06-37-16,13,19,,6.07,9.25,11.03,6.39,6.57,5.73,11.17,57.85214780800001,10.0
2020-02-07 06-37-16,14,16,21798,,,,,,,,,3.812
2020-02-07 06-37-16,14,17,,7.91,10.55,8.33,,,,,,3.812
2020-02-07 06-37-16,14,18,,7.91,10.55,8.33,9.29,7.79,7.61,,,10.0
2020-02-07 06-37-16,14,19,,7.91,10.55,8.33,9.29,7.79,7.61,11.26,61.64818186450001,10.0
2020-02-07 06-37-17,15,16,0,,,,,,,,,3.812
2020-02-07 06-37-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-07 06-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-07 06-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-07 06-37-17,16,16,14301,,,,,,,,,3.812
2020-02-07 06-37-17,16,17,,7.69,6.13,4.57,,,,,,3.812
2020-02-07 06-37-17,16,18,,7.69,6.13,4.57,3.49,3.75,4.05,,,10.0
2020-02-07 06-37-17,16,19,,7.69,6.13,4.57,3.49,3.75,4.05,9.25,73.5416462605,10.0
2020-02-07 06-37-18,17,16,14242,,,,,,,,,3.812
2020-02-07 06-37-18,17,17,,8.19,6.83,6.03,,,,,,3.812
2020-02-07 06-37-18,17,18,,8.19,6.83,6.03,9.03,6.79,5.99,,,10.0
2020-02-07 06-37-18,17,19,,8.19,6.83,6.03,9.03,6.79,5.99,8.36,72.4220594045,10.0
2020-02-07 06-37-18,18,16,13171,,,,,,,,,3.812
2020-02-07 06-37-18,18,17,,1.71,3.03,3.75,,,,,,3.812
2020-02-07 06-37-18,18,18,,1.71,3.03,3.75,2.31,4.71,4.93,,,10.0
2020-02-07 06-37-18,18,19,,1.71,3.03,3.75,2.31,4.71,4.93,3.49,93.88411082050001,10.0
2020-02-07 06-37-19,19,16,18090,,,,,,,,,3.812
2020-02-07 06-37-19,19,17,,4.15,3.11,8.75,,,,,,3.812
2020-02-07 06-37-19,19,18,,4.15,3.11,8.75,7.95,10.19,8.65,,,10.0
2020-02-07 06-37-19,19,19,,4.15,3.11,8.75,7.95,10.19,8.65,7.04,73.15914824200001,10.0
2020-02-07 06-37-19,20,16,40419,,,,,,,,,3.812
2020-02-07 06-37-20,20,17,,5.71,2.25,7.87,,,,,,3.812
2020-02-07 06-37-20,20,18,,5.71,2.25,7.87,7.19,5.37,6.33,,,10.0
2020-02-07 06-37-20,20,19,,5.71,2.25,7.87,7.19,5.37,6.33,10.78,64.36480180000001,10.0
2020-02-07 06-37-20,21,16,19365,,,,,,,,,3.812
2020-02-07 06-37-20,21,17,,9.85,6.35,7.59,,,,,,3.812
2020-02-07 06-37-20,21,18,,9.85,6.35,7.59,4.75,5.89,13.59,,,10.0
2020-02-07 06-37-20,21,19,,9.85,6.35,7.59,4.75,5.89,13.59,9.92,63.32997552200001,10.0
2020-02-07 06-37-21,22,16,18644,,,,,,,,,3.812
2020-02-07 06-37-21,22,17,,5.01,4.89,3.33,,,,,,3.812
2020-02-07 06-37-21,22,18,,5.01,4.89,3.33,3.63,3.15,4.49,,,10.0
2020-02-07 06-37-21,22,19,,5.01,4.89,3.33,3.63,3.15,4.49,13.8,52.241588544500004,10.0
2020-02-07 06-37-21,23,16,13150,,,,,,,,,3.812
2020-02-07 06-37-21,23,17,,8.33,8.05,6.73,,,,,,3.812
2020-02-07 06-37-21,23,18,,8.33,8.05,6.73,7.91,8.89,3.19,,,10.0
2020-02-07 06-37-21,23,19,,8.33,8.05,6.73,7.91,8.89,3.19,9.1,67.026046408,10.0
2020-02-07 06-37-22,25,16,14274,,,,,,,,,3.812
2020-02-07 06-37-22,25,17,,3.63,4.33,4.75,,,,,,3.812
2020-02-07 06-37-22,25,18,,3.63,4.33,4.75,2.85,5.45,3.85,,,10.0
2020-02-07 06-37-22,25,19,,3.63,4.33,4.75,2.85,5.45,3.85,4.22,90.1683662845,10.0
2020-02-07 06-38-13,10,16,41636,,,,,,,,,3.812
2020-02-07 06-38-13,10,17,41636,116.3,124.95,126.89,,,,,,3.812
2020-02-07 06-38-13,10,18,41636,116.3,124.95,126.89,41.79,40.95,40.96,,,10.062
2020-02-07 06-38-15,20,16,40420,,,,,,,,,3.812
2020-02-07 06-38-15,20,17,40420,4.79,3.63,7.45,,,,,,3.812
2020-02-07 06-38-15,20,18,40420,4.79,3.63,7.45,7.09,5.81,6.51,,,10.062
2020-02-07 06-38-15,20,19,40420,4.79,3.63,7.45,7.09,5.81,6.51,10.95,63.7565272,10.062
2020-02-07 06-38-18,13,16,21518,,,,,,,,,3.812
2020-02-07 06-38-18,13,17,21518,5.77,9.89,11.31,,,,,,3.812
2020-02-07 06-38-18,13,18,21518,5.77,9.89,11.31,6.61,6.03,5.93,,,10.062
2020-02-07 06-38-18,13,19,21518,5.77,9.89,11.31,6.61,6.03,5.93,11.39,56.66962805000001,10.062
2020-02-07 06-38-24,11,16,12722,,,,,,,,,3.812
2020-02-07 06-38-24,11,17,12722,7.45,7.95,7.29,,,,,,3.812
2020-02-07 06-38-24,11,18,12722,7.45,7.95,7.29,6.03,5.27,4.37,,,10.062
2020-02-07 06-38-24,11,19,12722,7.45,7.95,7.29,6.03,5.27,4.37,-39.389999999999986,-2.0462,10.062
2020-02-07 06-38-28,14,16,21799,,,,,,,,,3.812
2020-02-07 06-38-28,14,17,21799,7.29,9.99,8.61,,,,,,3.812
2020-02-07 06-38-28,14,18,21799,7.29,9.99,8.61,9.47,7.51,7.73,,,10.062
2020-02-07 06-38-28,14,19,21799,7.29,9.99,8.61,9.47,7.51,7.73,11.35,60.63447233800001,10.062
2020-02-07 06-38-35,16,16,14302,,,,,,,,,3.812
2020-02-07 06-38-35,16,17,14302,7.77,6.21,4.53,,,,,,3.812
2020-02-07 06-38-35,16,18,14302,7.77,6.21,4.53,3.63,3.29,3.81,,,10.062
2020-02-07 06-38-35,16,19,14302,7.77,6.21,4.53,3.63,3.29,3.81,9.56,72.5991426125,10.062
2020-02-07 06-38-39,17,16,14243,,,,,,,,,3.812
2020-02-07 06-38-39,17,17,14243,7.59,7.05,6.13,,,,,,3.812
2020-02-07 06-38-39,17,18,14243,7.59,7.05,6.13,9.03,6.73,5.81,,,10.062
2020-02-07 06-38-39,17,19,14243,7.59,7.05,6.13,9.03,6.73,5.81,8.54,71.1199391125,10.062
2020-02-07 06-38-41,18,16,13172,,,,,,,,,3.812
2020-02-07 06-38-41,18,17,13172,1.59,3.25,4.07,,,,,,3.812
2020-02-07 06-38-41,18,18,13172,1.59,3.25,4.07,2.77,4.57,4.63,,,10.062
2020-02-07 06-38-41,18,19,13172,1.59,3.25,4.07,2.77,4.57,4.63,3.63,93.28703601250001,10.062
2020-02-07 06-38-49,21,16,19366,,,,,,,,,3.812
2020-02-07 06-38-49,21,17,19366,9.77,6.47,7.33,,,,,,3.812
2020-02-07 06-38-49,21,18,19366,9.77,6.47,7.33,4.53,6.11,13.81,,,10.062
2020-02-07 06-38-49,21,19,19366,9.77,6.47,7.33,4.53,6.11,13.81,10.25,62.35265168200001,10.062
2020-02-07 06-38-51,12,16,20793,,,,,,,,,3.812
2020-02-07 06-38-51,12,17,20793,6.69,4.23,6.25,,,,,,3.812
2020-02-07 06-38-51,12,18,20793,6.69,4.23,6.25,5.73,7.19,8.61,,,10.062
2020-02-07 06-38-51,12,19,20793,6.69,4.23,6.25,5.73,7.19,8.61,9.91,61.98531281800001,10.062
2020-02-07 06-38-51,22,16,18645,6.69,4.23,6.25,5.73,7.19,8.61,9.91,61.98531281800001,3.812
2020-02-07 06-38-52,22,17,,5.29,4.81,3.45,,,,,,3.812
2020-02-07 06-38-52,22,18,,5.29,4.81,3.45,3.37,3.25,4.85,,,10.062
2020-02-07 06-38-52,22,19,,5.29,4.81,3.45,3.37,3.25,4.85,14.08,50.878569922000004,10.062
2020-02-07 06-38-57,23,16,13151,,,,,,,,,3.812
2020-02-07 06-38-57,23,17,13151,8.55,7.73,6.75,,,,,,3.812
2020-02-07 06-38-57,23,18,13151,8.55,7.73,6.75,8.41,8.89,3.41,,,10.062
2020-02-07 06-38-57,23,19,13151,8.55,7.73,6.75,8.41,8.89,3.41,8.95,67.86762387200001,10.062
2020-02-07 06-38-59,19,16,18091,,,,,,,,,3.812
