Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 11-51-20,22,17,,15.47,15.01,13.35,,,,,,3.062
2020-02-26 11-51-20,22,18,,15.47,15.01,13.35,12.63,13.31,14.75,,,19.125
2020-02-26 11-51-20,22,19,,15.47,15.01,13.35,12.63,13.31,14.75,9.73,74.30502446050001,19.125
2020-02-26 11-51-21,23,16,37611,,,,,,,,,3.062
2020-02-26 11-51-21,23,17,,8.65,0.33,0.29,,,,,,3.062
2020-02-26 11-51-21,23,18,,8.65,0.33,0.29,0.25,0.09,0.33,,,19.125
2020-02-26 11-51-21,23,19,,8.65,0.33,0.29,0.25,0.09,0.33,6.76,87.1198104445,19.125
2020-02-26 11-51-22,25,16,36759,,,,,,,,,3.062
2020-02-26 11-51-22,25,17,,14.99,16.17,14.71,,,,,,3.062
2020-02-26 11-51-22,25,18,,14.99,16.17,14.71,14.95,17.21,15.41,,,19.125
2020-02-26 11-51-22,25,19,,14.99,16.17,14.71,14.95,17.21,15.41,-39.389999999999986,-2.0462,19.125
2020-02-26 11-52-14,10,16,3792,,,,,,,,,3.125
2020-02-26 11-52-14,10,17,,112.87,123.75,125.53,,,,,,3.125
2020-02-26 11-52-14,10,18,,112.87,123.75,125.53,47.57,40.95,81.92,,,19.0
2020-02-26 11-52-15,11,16,39976,,,,,,,,,3.125
2020-02-26 11-52-15,11,17,,4.63,12.33,11.31,,,,,,3.125
2020-02-26 11-52-15,11,18,,4.63,12.33,11.31,12.83,12.19,12.73,,,19.0
2020-02-26 11-52-15,11,19,,4.63,12.33,11.31,12.83,12.19,12.73,-39.389999999999986,-2.0462,19.0
2020-02-26 11-52-15,12,16,46338,,,,,,,,,3.125
2020-02-26 11-52-15,12,17,,16.13,15.41,19.89,,,,,,3.125
2020-02-26 11-52-15,12,18,,16.13,15.41,19.89,17.47,16.53,17.83,,,19.0
2020-02-26 11-52-15,12,19,,16.13,15.41,19.89,17.47,16.53,17.83,17.09,39.16993875200001,19.0
2020-02-26 11-52-16,13,16,46609,,,,,,,,,3.125
2020-02-26 11-52-16,13,17,,17.67,18.27,17.09,,,,,,3.125
2020-02-26 11-52-16,13,18,,17.67,18.27,17.09,10.37,14.21,14.09,,,19.0
2020-02-26 11-52-16,13,19,,17.67,18.27,17.09,10.37,14.21,14.09,19.2,39.69628000000001,19.0
2020-02-26 11-52-16,14,16,46596,,,,,,,,,3.125
2020-02-26 11-52-16,14,17,,14.35,16.65,15.01,,,,,,3.125
2020-02-26 11-52-16,14,18,,14.35,16.65,15.01,17.75,18.87,19.67,,,19.0
2020-02-26 11-52-16,14,19,,14.35,16.65,15.01,17.75,18.87,19.67,14.88,47.974586612500005,19.0
2020-02-26 11-52-17,15,16,0,,,,,,,,,3.125
2020-02-26 11-52-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-26 11-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.0
2020-02-26 11-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.0
2020-02-26 11-52-17,16,16,40860,,,,,,,,,3.125
2020-02-26 11-52-17,16,17,,13.59,15.11,15.29,,,,,,3.125
2020-02-26 11-52-17,16,18,,13.59,15.11,15.29,14.35,15.55,16.11,,,19.0
2020-02-26 11-52-17,16,19,,13.59,15.11,15.29,14.35,15.55,16.11,-39.389999999999986,-2.0462,19.0
2020-02-26 11-52-18,17,16,41231,,,,,,,,,3.125
2020-02-26 11-52-18,17,17,,12.73,7.11,15.09,,,,,,3.125
2020-02-26 11-52-18,17,18,,12.73,7.11,15.09,17.47,16.57,14.91,,,19.0
2020-02-26 11-52-18,17,19,,12.73,7.11,15.09,17.47,16.57,14.91,14.92,48.07074353800001,19.0
2020-02-26 11-52-18,18,16,0,,,,,,,,,3.125
2020-02-26 11-52-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-26 11-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.0
2020-02-26 11-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.0
2020-02-26 11-52-19,19,16,44576,,,,,,,,,3.125
2020-02-26 11-52-19,19,17,,0.83,1.67,0.17,,,,,,3.125
2020-02-26 11-52-19,19,18,,0.83,1.67,0.17,0.21,0.63,0.01,,,19.0
2020-02-26 11-52-19,19,19,,0.83,1.67,0.17,0.21,0.63,0.01,12.38,48.39105920800001,19.0
2020-02-26 11-52-19,20,16,64750,,,,,,,,,3.125
2020-02-26 11-52-19,20,17,,-0.8000000000000682,0.87,-0.2799999999999727,,,,,,3.125
2020-02-26 11-52-19,20,18,,-0.8000000000000682,0.87,-0.2799999999999727,1.33,0.13,-1.2799999999999727,,,19.0
2020-02-26 11-52-19,20,19,,-0.8000000000000682,0.87,-0.2799999999999727,1.33,0.13,-1.2799999999999727,11.63,59.7407679845,19.0
2020-02-26 11-52-20,21,16,43698,,,,,,,,,3.125
2020-02-26 11-52-20,21,17,,-0.8000000000000682,-0.13999999999998636,-1.0,,,,,,3.125
2020-02-26 11-52-20,21,18,,-0.8000000000000682,-0.13999999999998636,-1.0,0.29,-0.36000000000001364,-1.1200000000000045,,,19.0
2020-02-26 11-52-20,21,19,,-0.8000000000000682,-0.13999999999998636,-1.0,0.29,-0.36000000000001364,-1.1200000000000045,5.08,82.4461631125,19.0
2020-02-26 11-52-20,22,16,44717,,,,,,,,,3.125
2020-02-26 11-52-20,22,17,,15.81,15.41,13.39,,,,,,3.125
2020-02-26 11-52-20,22,18,,15.81,15.41,13.39,13.05,13.61,15.21,,,19.0
2020-02-26 11-52-20,22,19,,15.81,15.41,13.39,13.05,13.61,15.21,9.66,70.8825262405,19.0
2020-02-26 11-52-21,23,16,37612,,,,,,,,,3.125
2020-02-26 11-52-21,23,17,,8.97,0.71,0.43,,,,,,3.125
2020-02-26 11-52-21,23,18,,8.97,0.71,0.43,0.05,0.17,0.13,,,19.0
2020-02-26 11-52-21,23,19,,8.97,0.71,0.43,0.05,0.17,0.13,6.84,87.593473378,19.0
2020-02-26 11-52-22,25,16,36760,,,,,,,,,3.125
2020-02-26 11-52-22,25,17,,15.45,16.43,15.21,,,,,,3.125
2020-02-26 11-52-22,25,18,,15.45,16.43,15.21,15.19,17.69,16.27,,,19.0
2020-02-26 11-52-22,25,19,,15.45,16.43,15.21,15.19,17.69,16.27,-39.389999999999986,-2.0462,19.0
2020-02-26 11-53-14,10,16,3793,,,,,,,,,3.125
2020-02-26 11-53-14,10,17,,113.69,123.36,125.58,,,,,,3.125
2020-02-26 11-53-14,10,18,,113.69,123.36,125.58,47.65,40.95,81.92,,,19.0
2020-02-26 11-53-15,11,16,39977,,,,,,,,,3.125
2020-02-26 11-53-15,11,17,,4.81,12.05,11.07,,,,,,3.125
2020-02-26 11-53-15,11,18,,4.81,12.05,11.07,13.11,12.53,13.15,,,19.0
2020-02-26 11-53-15,11,19,,4.81,12.05,11.07,13.11,12.53,13.15,-39.389999999999986,-2.0462,19.0
2020-02-26 11-53-15,12,16,46339,,,,,,,,,3.125
2020-02-26 11-53-15,12,17,,16.07,16.03,20.17,,,,,,3.125
2020-02-26 11-53-15,12,18,,16.07,16.03,20.17,16.91,16.89,18.33,,,19.0
2020-02-26 11-53-15,12,19,,16.07,16.03,20.17,16.91,16.89,18.33,17.18,39.6634076045,19.0
2020-02-26 11-53-16,13,16,46610,,,,,,,,,3.125
2020-02-26 11-53-16,13,17,,17.85,18.49,16.91,,,,,,3.125
2020-02-26 11-53-16,13,18,,17.85,18.49,16.91,10.31,14.31,13.75,,,19.0
2020-02-26 11-53-16,13,19,,17.85,18.49,16.91,10.31,14.31,13.75,19.34,38.972350178000006,19.0
2020-02-26 11-53-16,14,16,46597,,,,,,,,,3.125
2020-02-26 11-53-16,14,17,,13.99,17.05,15.41,,,,,,3.125
2020-02-26 11-53-16,14,18,,13.99,17.05,15.41,17.85,18.87,19.57,,,19.0
2020-02-26 11-53-16,14,19,,13.99,17.05,15.41,17.85,18.87,19.57,15.14,47.718027740500006,19.0
2020-02-26 11-53-17,15,16,0,,,,,,,,,3.125
2020-02-26 11-53-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-26 11-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.0
2020-02-26 11-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.0
2020-02-26 11-53-17,16,16,40861,,,,,,,,,3.125
2020-02-26 11-53-17,16,17,,14.79,15.47,14.69,,,,,,3.125
2020-02-26 11-53-17,16,18,,14.79,15.47,14.69,14.39,15.47,15.55,,,19.0
2020-02-26 11-53-17,16,19,,14.79,15.47,14.69,14.39,15.47,15.55,-39.389999999999986,-2.0462,19.0
2020-02-26 11-53-18,17,16,41232,,,,,,,,,3.125
2020-02-26 11-53-18,17,17,,12.57,6.75,15.29,,,,,,3.125
2020-02-26 11-53-18,17,18,,12.57,6.75,15.29,17.43,16.63,15.15,,,19.0
2020-02-26 11-53-18,17,19,,12.57,6.75,15.29,17.43,16.63,15.15,15.05,46.56098554450001,19.0
2020-02-26 11-53-18,18,16,0,,,,,,,,,3.125
2020-02-26 11-53-19,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-26 11-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.0
2020-02-26 11-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.0
2020-02-26 11-53-19,19,16,44577,,,,,,,,,3.125
2020-02-26 11-53-19,19,17,,0.97,0.97,0.43,,,,,,3.125
2020-02-26 11-53-19,19,18,,0.97,0.97,0.43,0.29,0.95,0.33,,,19.0
2020-02-26 11-53-19,19,19,,0.97,0.97,0.43,0.29,0.95,0.33,12.92,46.528786450000005,19.0
2020-02-26 11-53-19,20,16,64751,,,,,,,,,3.125
2020-02-26 11-53-20,20,17,,-0.6000000000000227,0.97,-0.2599999999999909,,,,,,3.125
2020-02-26 11-53-20,20,18,,-0.6000000000000227,0.97,-0.2599999999999909,1.55,0.41,-1.2000000000000455,,,19.0
2020-02-26 11-53-20,20,19,,-0.6000000000000227,0.97,-0.2599999999999909,1.55,0.41,-1.2000000000000455,11.89,59.1847051445,19.0
2020-02-26 11-53-20,21,16,43699,,,,,,,,,3.125
2020-02-26 11-53-20,21,17,,-0.8000000000000682,-0.01999999999998181,-1.080000000000041,,,,,,3.125
2020-02-26 11-53-20,21,18,,-0.8000000000000682,-0.01999999999998181,-1.080000000000041,0.87,-0.44000000000005457,-1.1200000000000045,,,19.0
2020-02-26 11-53-20,21,19,,-0.8000000000000682,-0.01999999999998181,-1.080000000000041,0.87,-0.44000000000005457,-1.1200000000000045,5.13,82.247149448,19.0
2020-02-26 11-53-21,22,16,44718,,,,,,,,,3.125
2020-02-26 11-53-21,22,17,,15.87,14.95,13.69,,,,,,3.125
2020-02-26 11-53-21,22,18,,15.87,14.95,13.69,13.15,13.65,14.85,,,19.0
2020-02-26 11-53-21,22,19,,15.87,14.95,13.69,13.15,13.65,14.85,9.78,73.512242482,19.0
2020-02-26 11-53-21,23,16,37613,,,,,,,,,3.125
2020-02-26 11-53-21,23,17,,8.75,0.59,0.17,,,,,,3.125
2020-02-26 11-53-21,23,18,,8.75,0.59,0.17,0.29,0.47,0.25,,,19.0
2020-02-26 11-53-21,23,19,,8.75,0.59,0.17,0.29,0.47,0.25,6.99,88.0106454205,19.0
2020-02-26 11-53-22,25,16,36761,,,,,,,,,3.125
2020-02-26 11-53-22,25,17,,15.55,16.21,15.31,,,,,,3.125
2020-02-26 11-53-22,25,18,,15.55,16.21,15.31,15.35,17.79,16.03,,,19.0
2020-02-26 11-53-22,25,19,,15.55,16.21,15.31,15.35,17.79,16.03,-39.389999999999986,-2.0462,19.0
2020-02-26 11-54-15,10,16,3794,,,,,,,,,3.062
2020-02-26 11-54-15,10,17,,102.04,118.86,123.99,,,,,,3.062
2020-02-26 11-54-15,10,18,,102.04,118.86,123.99,47.7,40.95,81.92,,,18.937
2020-02-26 11-54-15,11,16,39978,,,,,,,,,3.062
2020-02-26 11-54-15,11,17,,4.85,11.99,11.27,,,,,,3.062
2020-02-26 11-54-15,11,18,,4.85,11.99,11.27,13.05,12.87,13.69,,,18.937
2020-02-26 11-54-15,11,19,,4.85,11.99,11.27,13.05,12.87,13.69,-39.389999999999986,-2.0462,18.937
2020-02-26 11-54-16,12,16,46340,,,,,,,,,3.062
2020-02-26 11-54-16,12,17,,15.81,15.67,20.23,,,,,,3.062
2020-02-26 11-54-16,12,18,,15.81,15.67,20.23,16.69,16.63,18.21,,,18.937
2020-02-26 11-54-16,12,19,,15.81,15.67,20.23,16.69,16.63,18.21,17.17,37.81746062050001,18.937
2020-02-26 11-54-16,13,16,46611,,,,,,,,,3.062
2020-02-26 11-54-16,13,17,,17.59,18.59,16.63,,,,,,3.062
2020-02-26 11-54-16,13,18,,17.59,18.59,16.63,10.69,15.65,15.25,,,18.937
2020-02-26 11-54-16,13,19,,17.59,18.59,16.63,10.69,15.65,15.25,18.62,35.129724898,18.937
2020-02-26 11-54-17,14,16,46598,,,,,,,,,3.062
2020-02-26 11-54-17,14,17,,14.89,17.63,15.55,,,,,,3.062
2020-02-26 11-54-17,14,18,,14.89,17.63,15.55,17.99,19.25,19.67,,,18.937
2020-02-26 11-54-17,14,19,,14.89,17.63,15.55,17.99,19.25,19.67,15.42,47.493371200000006,18.937
2020-02-26 11-54-17,15,16,0,,,,,,,,,3.062
2020-02-26 11-54-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 11-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.937
2020-02-26 11-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.937
2020-02-26 11-54-18,16,16,40862,,,,,,,,,3.062
2020-02-26 11-54-18,16,17,,15.55,15.25,15.61,,,,,,3.062
2020-02-26 11-54-18,16,18,,15.55,15.25,15.61,15.19,15.93,15.45,,,18.937
2020-02-26 11-54-18,16,19,,15.55,15.25,15.61,15.19,15.93,15.45,-39.389999999999986,-2.0462,18.937
2020-02-26 11-54-18,17,16,41233,,,,,,,,,3.062
2020-02-26 11-54-18,17,17,,12.63,7.11,15.05,,,,,,3.062
2020-02-26 11-54-18,17,18,,12.63,7.11,15.05,16.53,17.31,14.91,,,18.937
2020-02-26 11-54-18,17,19,,12.63,7.11,15.05,16.53,17.31,14.91,15.44,45.851868344500005,18.937
2020-02-26 11-54-19,18,16,0,,,,,,,,,3.062
2020-02-26 11-54-19,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 11-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.937
2020-02-26 11-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.937
2020-02-26 11-54-19,19,16,44578,,,,,,,,,3.062
2020-02-26 11-54-19,19,17,,0.59,0.95,-0.01999999999998181,,,,,,3.062
2020-02-26 11-54-19,19,18,,0.59,0.95,-0.01999999999998181,0.33,0.83,0.13,,,18.937
2020-02-26 11-54-19,19,19,,0.59,0.95,-0.01999999999998181,0.33,0.83,0.13,12.8,45.496730578000005,18.937
2020-02-26 11-54-20,20,16,64752,,,,,,,,,3.062
2020-02-26 11-54-20,20,17,,-1.32000000000005,0.59,-0.13999999999998636,,,,,,3.062
2020-02-26 11-54-20,20,18,,-1.32000000000005,0.59,-0.13999999999998636,1.85,-0.10000000000002274,-1.32000000000005,,,18.937
2020-02-26 11-54-20,20,19,,-1.32000000000005,0.59,-0.13999999999998636,1.85,-0.10000000000002274,-1.32000000000005,12.19,58.224617800000004,18.937
2020-02-26 11-54-20,21,16,43700,,,,,,,,,3.062
2020-02-26 11-54-20,21,17,,-0.9200000000000728,-0.4800000000000182,-1.82000000000005,,,,,,3.062
2020-02-26 11-54-20,21,18,,-0.9200000000000728,-0.4800000000000182,-1.82000000000005,1.21,-0.01999999999998181,-1.4200000000000728,,,18.937
2020-02-26 11-54-20,21,19,,-0.9200000000000728,-0.4800000000000182,-1.82000000000005,1.21,-0.01999999999998181,-1.4200000000000728,5.2,81.99104498450001,18.937
2020-02-26 11-54-21,22,16,44719,,,,,,,,,3.062
2020-02-26 11-54-21,22,17,,16.27,15.35,13.91,,,,,,3.062
2020-02-26 11-54-21,22,18,,16.27,15.35,13.91,13.45,13.89,15.75,,,18.937
2020-02-26 11-54-21,22,19,,16.27,15.35,13.91,13.45,13.89,15.75,9.98,70.7637432205,18.937
2020-02-26 11-54-21,23,16,37614,,,,,,,,,3.062
2020-02-26 11-54-21,23,17,,8.97,0.67,0.63,,,,,,3.062
2020-02-26 11-54-21,23,18,,8.97,0.67,0.63,0.09,0.55,0.43,,,18.937
2020-02-26 11-54-21,23,19,,8.97,0.67,0.63,0.09,0.55,0.43,7.08,88.7874455845,18.937
2020-02-26 11-54-22,25,16,36762,,,,,,,,,3.062
2020-02-26 11-54-22,25,17,,16.01,16.47,15.67,,,,,,3.062
2020-02-26 11-54-22,25,18,,16.01,16.47,15.67,15.71,17.67,16.13,,,18.937
2020-02-26 11-54-22,25,19,,16.01,16.47,15.67,15.71,17.67,16.13,-39.389999999999986,-2.0462,18.937
2020-02-26 11-55-15,10,16,3795,,,,,,,,,3.062
2020-02-26 11-55-15,10,17,,82.56,119.06,123.5,,,,,,3.062
2020-02-26 11-55-15,10,18,,82.56,119.06,123.5,47.74,40.95,81.92,,,18.937
2020-02-26 11-55-15,11,16,39979,,,,,,,,,3.062
2020-02-26 11-55-15,11,17,,4.33,12.37,11.37,,,,,,3.062
2020-02-26 11-55-15,11,18,,4.33,12.37,11.37,13.45,12.67,13.25,,,18.937
2020-02-26 11-55-15,11,19,,4.33,12.37,11.37,13.45,12.67,13.25,-39.389999999999986,-2.0462,18.937
2020-02-26 11-55-16,12,16,46341,,,,,,,,,3.062
2020-02-26 11-55-16,12,17,,15.81,16.01,20.81,,,,,,3.062
2020-02-26 11-55-16,12,18,,15.81,16.01,20.81,17.47,17.25,17.89,,,18.937
2020-02-26 11-55-16,12,19,,15.81,16.01,20.81,17.47,17.25,17.89,17.24,39.63053201800001,18.937
2020-02-26 11-55-16,13,16,46612,,,,,,,,,3.062
2020-02-26 11-55-16,13,17,,18.05,18.55,17.09,,,,,,3.062
2020-02-26 11-55-16,13,18,,18.05,18.55,17.09,10.47,14.61,13.95,,,18.937
2020-02-26 11-55-16,13,19,,18.05,18.55,17.09,10.47,14.61,13.95,18.62,40.517052812500005,18.937
2020-02-26 11-55-17,14,16,46599,,,,,,,,,3.062
2020-02-26 11-55-17,14,17,,14.19,17.17,15.57,,,,,,3.062
2020-02-26 11-55-17,14,18,,14.19,17.17,15.57,18.09,19.17,19.71,,,18.937
2020-02-26 11-55-17,14,19,,14.19,17.17,15.57,18.09,19.17,19.71,15.51,46.94712578050001,18.937
2020-02-26 11-55-17,15,16,0,,,,,,,,,3.062
2020-02-26 11-55-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 11-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.937
2020-02-26 11-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.937
2020-02-26 11-55-18,16,16,40863,,,,,,,,,3.062
2020-02-26 11-55-18,16,17,,14.49,15.35,15.51,,,,,,3.062
2020-02-26 11-55-18,16,18,,14.49,15.35,15.51,15.01,15.35,15.19,,,18.937
2020-02-26 11-55-18,16,19,,14.49,15.35,15.51,15.01,15.35,15.19,-39.389999999999986,-2.0462,18.937
2020-02-26 11-55-18,17,16,41234,,,,,,,,,3.062
2020-02-26 11-55-18,17,17,,12.63,7.27,15.35,,,,,,3.062
2020-02-26 11-55-18,17,18,,12.63,7.27,15.35,17.99,16.29,14.91,,,18.937
2020-02-26 11-55-18,17,19,,12.63,7.27,15.35,17.99,16.29,14.91,15.47,46.077664072000005,18.937
2020-02-26 11-55-19,18,16,0,,,,,,,,,3.062
2020-02-26 11-55-19,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 11-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.937
2020-02-26 11-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.937
2020-02-26 11-55-19,19,16,44579,,,,,,,,,3.062
2020-02-26 11-55-19,19,17,,1.05,1.63,0.41,,,,,,3.062
2020-02-26 11-55-19,19,18,,1.05,1.63,0.41,0.43,1.21,0.51,,,18.937
2020-02-26 11-55-19,19,19,,1.05,1.63,0.41,0.43,1.21,0.51,13.31,47.84633270450001,18.937
2020-02-26 11-55-20,20,16,64753,,,,,,,,,3.062
2020-02-26 11-55-20,20,17,,-0.7599999999999909,0.17,-0.4800000000000182,,,,,,3.062
2020-02-26 11-55-20,20,18,,-0.7599999999999909,0.17,-0.4800000000000182,1.29,-0.10000000000002274,-1.2799999999999727,,,18.937
2020-02-26 11-55-20,20,19,,-0.7599999999999909,0.17,-0.4800000000000182,1.29,-0.10000000000002274,-1.2799999999999727,12.37,57.60357920000001,18.937
2020-02-26 11-55-20,21,16,43701,,,,,,,,,3.062
2020-02-26 11-55-20,21,17,,-0.8400000000000318,0.25,-1.240000000000009,,,,,,3.062
2020-02-26 11-55-20,21,18,,-0.8400000000000318,0.25,-1.240000000000009,0.97,-0.10000000000002274,-1.080000000000041,,,18.937
2020-02-26 11-55-20,21,19,,-0.8400000000000318,0.25,-1.240000000000009,0.97,-0.10000000000002274,-1.080000000000041,5.24,81.70618132450001,18.937
2020-02-26 11-55-21,23,16,37615,,,,,,,,,3.062
2020-02-26 11-55-21,23,17,,8.93,0.47,0.41,,,,,,3.062
2020-02-26 11-55-21,23,18,,8.93,0.47,0.41,0.05,0.37,0.41,,,18.937
2020-02-26 11-55-21,23,19,,8.93,0.47,0.41,0.05,0.37,0.41,7.14,88.12177004050001,18.937
2020-02-26 11-55-22,25,16,36763,,,,,,,,,3.062
2020-02-26 11-55-22,25,17,,15.67,16.75,15.25,,,,,,3.062
2020-02-26 11-55-22,25,18,,15.67,16.75,15.25,15.51,17.17,16.07,,,18.937
2020-02-26 11-55-22,25,19,,15.67,16.75,15.25,15.51,17.17,16.07,-39.389999999999986,-2.0462,18.937
2020-02-26 11-56-14,10,16,3796,,,,,,,,,3.062
2020-02-26 11-56-14,10,17,,116.98,124.91,126.65,,,,,,3.062
2020-02-26 11-56-14,10,18,,116.98,124.91,126.65,47.78,40.95,81.92,,,18.937
2020-02-26 11-56-14,11,16,39980,,,,,,,,,3.062
2020-02-26 11-56-14,11,17,,4.89,12.19,11.37,,,,,,3.062
2020-02-26 11-56-14,11,18,,4.89,12.19,11.37,13.65,12.95,13.25,,,18.937
2020-02-26 11-56-14,11,19,,4.89,12.19,11.37,13.65,12.95,13.25,-39.389999999999986,-2.0462,18.937
2020-02-26 11-56-15,12,16,46342,,,,,,,,,3.062
2020-02-26 11-56-15,12,17,,16.27,15.97,20.51,,,,,,3.062
2020-02-26 11-56-15,12,18,,16.27,15.97,20.51,17.09,16.33,17.63,,,18.937
2020-02-26 11-56-15,12,19,,16.27,15.97,20.51,17.09,16.33,17.63,17.44,39.038225800000006,18.937
2020-02-26 11-56-15,13,16,46613,,,,,,,,,3.062
2020-02-26 11-56-15,13,17,,18.09,18.49,16.99,,,,,,3.062
2020-02-26 11-56-15,13,18,,18.09,18.49,16.99,10.69,14.15,13.55,,,18.937
2020-02-26 11-56-15,13,19,,18.09,18.49,16.99,10.69,14.15,13.55,19.13,40.3858631845,18.937
2020-02-26 11-56-16,14,16,46600,,,,,,,,,3.062
2020-02-26 11-56-16,14,17,,13.55,16.29,15.01,,,,,,3.062
2020-02-26 11-56-16,14,18,,13.55,16.29,15.01,18.01,19.29,20.01,,,18.937
2020-02-26 11-56-16,14,19,,13.55,16.29,15.01,18.01,19.29,20.01,15.33,46.528786450000005,18.937
2020-02-26 11-56-16,15,16,0,,,,,,,,,3.062
2020-02-26 11-56-16,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 11-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.937
2020-02-26 11-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.937
2020-02-26 11-56-17,16,16,40864,,,,,,,,,3.062
2020-02-26 11-56-17,16,17,,13.55,15.25,14.71,,,,,,3.062
2020-02-26 11-56-17,16,18,,13.55,15.25,14.71,15.19,15.45,15.09,,,18.937
2020-02-26 11-56-17,16,19,,13.55,15.25,14.71,15.19,15.45,15.09,-39.389999999999986,-2.0462,18.937
2020-02-26 11-56-17,17,16,41235,,,,,,,,,3.062
2020-02-26 11-56-17,17,17,,12.87,7.05,15.11,,,,,,3.062
2020-02-26 11-56-17,17,18,,12.87,7.05,15.11,18.05,16.33,15.19,,,18.937
2020-02-26 11-56-17,17,19,,12.87,7.05,15.11,18.05,16.33,15.19,15.44,46.238851004500006,18.937
2020-02-26 11-56-18,18,16,0,,,,,,,,,3.062
2020-02-26 11-56-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 11-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.937
2020-02-26 11-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.937
2020-02-26 11-56-18,19,16,44580,,,,,,,,,3.062
2020-02-26 11-56-18,19,17,,1.21,0.91,0.41,,,,,,3.062
2020-02-26 11-56-18,19,18,,1.21,0.91,0.41,0.21,0.33,0.01,,,18.937
2020-02-26 11-56-18,19,19,,1.21,0.91,0.41,0.21,0.33,0.01,13.22,46.46437868800001,18.937
2020-02-26 11-56-19,20,16,64754,,,,,,,,,3.062
2020-02-26 11-56-19,20,17,,-0.9600000000000364,0.75,-0.44000000000005457,,,,,,3.062
2020-02-26 11-56-19,20,18,,-0.9600000000000364,0.75,-0.44000000000005457,1.17,-0.8799999999999955,-0.9200000000000728,,,18.937
2020-02-26 11-56-19,20,19,,-0.9600000000000364,0.75,-0.44000000000005457,1.17,-0.8799999999999955,-0.9200000000000728,12.39,57.105829312000004,18.937
2020-02-26 11-56-19,21,16,43702,,,,,,,,,3.062
2020-02-26 11-56-20,21,17,,-0.9200000000000728,-0.32000000000005,-1.3799999999999955,,,,,,3.062
2020-02-26 11-56-20,21,18,,-0.9200000000000728,-0.32000000000005,-1.3799999999999955,-0.01999999999998181,-0.22000000000002728,-1.2000000000000455,,,18.937
2020-02-26 11-56-20,21,19,,-0.9200000000000728,-0.32000000000005,-1.3799999999999955,-0.01999999999998181,-0.22000000000002728,-1.2000000000000455,5.25,81.53510996050001,18.937
2020-02-26 11-56-20,23,16,37616,,,,,,,,,3.062
2020-02-26 11-56-21,23,17,,8.47,0.67,0.47,,,,,,3.062
2020-02-26 11-56-21,23,18,,8.47,0.67,0.47,0.25,0.29,0.17,,,18.937
2020-02-26 11-56-21,23,19,,8.47,0.67,0.47,0.25,0.29,0.17,7.12,87.4542564805,18.937
2020-02-26 11-56-22,25,16,36764,,,,,,,,,3.062
2020-02-26 11-56-22,25,17,,15.85,16.75,15.81,,,,,,3.062
2020-02-26 11-56-22,25,18,,15.85,16.75,15.81,15.55,17.37,16.29,,,18.937
2020-02-26 11-56-22,25,19,,15.85,16.75,15.81,15.55,17.37,16.29,-39.389999999999986,-2.0462,18.937
2020-02-26 11-57-14,10,16,3797,,,,,,,,,3.062
2020-02-26 11-57-14,10,17,,120.07,125.78,126.79,,,,,,3.062
2020-02-26 11-57-14,10,18,,120.07,125.78,126.79,47.81,40.95,81.92,,,18.937
