Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 22-35-19,19,16,31159,,,,,,,,,0.437
2020-02-16 22-35-19,19,17,,1.37,1.55,1.29,,,,,,0.437
2020-02-16 22-35-19,19,18,,1.37,1.55,1.29,1.17,1.37,1.25,,,2.812
2020-02-16 22-35-19,19,19,,1.37,1.55,1.29,1.17,1.37,1.25,1.05,46.077664072000005,2.812
2020-02-16 22-35-19,20,16,53364,,,,,,,,,0.437
2020-02-16 22-35-19,20,17,,0.71,1.67,1.59,,,,,,0.437
2020-02-16 22-35-19,20,18,,0.71,1.67,1.59,0.87,1.79,1.59,,,2.812
2020-02-16 22-35-19,20,19,,0.71,1.67,1.59,0.87,1.79,1.59,1.3,109.29524487200001,2.812
2020-02-16 22-35-20,21,16,32442,,,,,,,,,0.437
2020-02-16 22-35-20,21,17,,0.97,1.89,1.55,,,,,,0.437
2020-02-16 22-35-20,21,18,,0.97,1.89,1.55,1.47,1.59,0.75,,,2.812
2020-02-16 22-35-20,21,19,,0.97,1.89,1.55,1.47,1.59,0.75,0.98,100.87601102450002,2.812
2020-02-16 22-35-20,22,16,31486,,,,,,,,,0.437
2020-02-16 22-35-20,22,17,,0.97,1.01,0.75,,,,,,0.437
2020-02-16 22-35-20,22,18,,0.97,1.01,0.75,0.55,1.29,1.67,,,2.812
2020-02-16 22-35-20,22,19,,0.97,1.01,0.75,0.55,1.29,1.67,0.6,-2.0462,2.812
2020-02-16 22-35-21,23,16,26350,,,,,,,,,0.437
2020-02-16 22-35-21,23,17,,1.75,1.85,1.01,,,,,,0.437
2020-02-16 22-35-21,23,18,,1.75,1.85,1.01,0.91,1.41,1.17,,,2.812
2020-02-16 22-35-21,23,19,,1.75,1.85,1.01,0.91,1.41,1.17,1.08,107.44530548050001,2.812
2020-02-16 22-36-14,10,16,55557,,,,,,,,,0.375
2020-02-16 22-36-14,10,17,,116.88,124.47,126.02,,,,,,0.375
2020-02-16 22-36-14,10,18,,116.88,124.47,126.02,40.61,40.95,81.92,,,2.812
2020-02-16 22-36-15,11,16,26270,,,,,,,,,0.375
2020-02-16 22-36-15,11,17,,3.81,4.81,4.85,,,,,,0.375
2020-02-16 22-36-15,11,18,,3.81,4.81,4.85,4.93,5.15,5.23,,,2.812
2020-02-16 22-36-15,11,19,,3.81,4.81,4.85,4.93,5.15,5.23,-39.389999999999986,-2.0462,2.812
2020-02-16 22-36-15,12,16,34173,,,,,,,,,0.375
2020-02-16 22-36-15,12,17,,2.43,4.85,5.01,,,,,,0.375
2020-02-16 22-36-15,12,18,,2.43,4.85,5.01,5.05,4.75,4.89,,,2.812
2020-02-16 22-36-15,12,19,,2.43,4.85,5.01,5.05,4.75,4.89,2.26,79.0704634805,2.812
2020-02-16 22-36-16,13,16,33989,,,,,,,,,0.375
2020-02-16 22-36-16,13,17,,5.33,5.11,4.97,,,,,,0.375
2020-02-16 22-36-16,13,18,,5.33,5.11,4.97,5.19,5.07,5.07,,,2.812
2020-02-16 22-36-16,13,19,,5.33,5.11,4.97,5.19,5.07,5.07,1.6,105.57836125,2.812
2020-02-16 22-36-16,14,16,34374,,,,,,,,,0.375
2020-02-16 22-36-16,14,17,,5.07,4.89,4.89,,,,,,0.375
2020-02-16 22-36-16,14,18,,5.07,4.89,4.89,4.37,4.11,5.19,,,2.812
2020-02-16 22-36-16,14,19,,5.07,4.89,4.89,4.37,4.11,5.19,2.36,103.90170201250001,2.812
2020-02-16 22-36-17,15,16,0,,,,,,,,,0.375
2020-02-16 22-36-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 22-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-16 22-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-16 22-36-17,16,16,27232,,,,,,,,,0.375
2020-02-16 22-36-17,16,17,,1.33,0.87,1.67,,,,,,0.375
2020-02-16 22-36-17,16,18,,1.33,0.87,1.67,0.63,1.43,1.25,,,2.812
2020-02-16 22-36-17,16,19,,1.33,0.87,1.67,0.63,1.43,1.25,-39.389999999999986,-2.0462,2.812
2020-02-16 22-36-18,17,16,27677,,,,,,,,,0.375
2020-02-16 22-36-18,17,17,,1.25,2.31,0.67,,,,,,0.375
2020-02-16 22-36-18,17,18,,1.25,2.31,0.67,1.85,1.47,1.63,,,2.812
2020-02-16 22-36-18,17,19,,1.25,2.31,0.67,1.85,1.47,1.63,1.32,108.91650842450002,2.812
2020-02-16 22-36-18,18,16,0,,,,,,,,,0.375
2020-02-16 22-36-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 22-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-16 22-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-16 22-36-19,19,16,31160,,,,,,,,,0.375
2020-02-16 22-36-19,19,17,,1.29,1.55,1.47,,,,,,0.375
2020-02-16 22-36-19,19,18,,1.29,1.55,1.47,1.17,1.21,1.13,,,2.812
2020-02-16 22-36-19,19,19,,1.29,1.55,1.47,1.17,1.21,1.13,0.96,46.528786450000005,2.812
2020-02-16 22-36-19,20,16,53365,,,,,,,,,0.375
2020-02-16 22-36-19,20,17,,0.43,2.13,1.51,,,,,,0.375
2020-02-16 22-36-19,20,18,,0.43,2.13,1.51,1.05,1.43,1.43,,,2.812
2020-02-16 22-36-19,20,19,,0.43,2.13,1.51,1.05,1.43,1.43,1.26,109.29524487200001,2.812
2020-02-16 22-36-20,21,16,32443,,,,,,,,,0.375
2020-02-16 22-36-20,21,17,,0.83,1.05,1.59,,,,,,0.375
2020-02-16 22-36-20,21,18,,0.83,1.05,1.59,1.37,0.95,0.51,,,2.812
2020-02-16 22-36-20,21,19,,0.83,1.05,1.59,1.37,0.95,0.51,0.93,100.87601102450002,2.812
2020-02-16 22-36-20,22,16,31487,,,,,,,,,0.375
2020-02-16 22-36-20,22,17,,0.79,1.37,0.79,,,,,,0.375
2020-02-16 22-36-20,22,18,,0.79,1.37,0.79,0.17,1.33,1.59,,,2.812
2020-02-16 22-36-20,22,19,,0.79,1.37,0.79,0.17,1.33,1.59,0.52,-2.0462,2.812
2020-02-16 22-36-21,23,16,26351,,,,,,,,,0.375
2020-02-16 22-36-21,23,17,,1.67,1.89,1.55,,,,,,0.375
2020-02-16 22-36-21,23,18,,1.67,1.89,1.55,1.13,1.93,1.17,,,2.812
2020-02-16 22-36-21,23,19,,1.67,1.89,1.55,1.13,1.93,1.17,1.06,107.44530548050001,2.812
2020-02-16 22-36-22,25,16,0,,,,,,,,,0.375
2020-02-16 22-36-22,25,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 22-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-16 22-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-16 22-37-14,10,16,55558,,,,,,,,,0.375
2020-02-16 22-37-14,10,17,,96.24,125.82,125.92,,,,,,0.375
2020-02-16 22-37-14,10,18,,96.24,125.82,125.92,40.63,40.95,81.92,,,2.75
2020-02-16 22-37-15,11,16,26271,,,,,,,,,0.375
2020-02-16 22-37-15,11,17,,3.79,5.45,5.59,,,,,,0.375
2020-02-16 22-37-15,11,18,,3.79,5.45,5.59,5.73,5.45,5.67,,,2.75
2020-02-16 22-37-15,11,19,,3.79,5.45,5.59,5.73,5.45,5.67,-39.389999999999986,-2.0462,2.75
2020-02-16 22-37-15,12,16,34174,,,,,,,,,0.375
2020-02-16 22-37-15,12,17,,2.35,5.93,5.49,,,,,,0.375
2020-02-16 22-37-15,12,18,,2.35,5.93,5.49,5.49,5.63,5.15,,,2.75
2020-02-16 22-37-15,12,19,,2.35,5.93,5.49,5.49,5.63,5.15,2.26,79.41578444450002,2.75
2020-02-16 22-37-16,13,16,33990,,,,,,,,,0.375
2020-02-16 22-37-16,13,17,,5.33,5.27,5.49,,,,,,0.375
2020-02-16 22-37-16,13,18,,5.33,5.27,5.49,5.77,5.27,5.05,,,2.75
2020-02-16 22-37-16,13,19,,5.33,5.27,5.49,5.77,5.27,5.05,1.6,105.57836125,2.75
2020-02-16 22-37-16,14,16,34375,,,,,,,,,0.375
2020-02-16 22-37-16,14,17,,4.75,4.75,5.01,,,,,,0.375
2020-02-16 22-37-16,14,18,,4.75,4.75,5.01,4.57,5.05,5.55,,,2.75
2020-02-16 22-37-16,14,19,,4.75,4.75,5.01,4.57,5.05,5.55,2.34,103.8498987005,2.75
2020-02-16 22-37-17,15,16,0,,,,,,,,,0.375
2020-02-16 22-37-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 22-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-16 22-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-16 22-37-17,16,16,27233,,,,,,,,,0.375
2020-02-16 22-37-17,16,17,,1.21,1.79,0.87,,,,,,0.375
2020-02-16 22-37-17,16,18,,1.21,1.79,0.87,0.55,1.25,1.25,,,2.75
2020-02-16 22-37-17,16,19,,1.21,1.79,0.87,0.55,1.25,1.25,-39.389999999999986,-2.0462,2.75
2020-02-16 22-37-18,17,16,27678,,,,,,,,,0.375
2020-02-16 22-37-18,17,17,,1.25,1.83,1.01,,,,,,0.375
2020-02-16 22-37-18,17,18,,1.25,1.83,1.01,1.33,1.59,1.67,,,2.75
2020-02-16 22-37-18,17,19,,1.25,1.83,1.01,1.33,1.59,1.67,1.3,108.91650842450002,2.75
2020-02-16 22-37-18,18,16,0,,,,,,,,,0.375
2020-02-16 22-37-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 22-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-16 22-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-16 22-37-19,19,16,31161,,,,,,,,,0.375
2020-02-16 22-37-19,19,17,,1.25,1.71,1.13,,,,,,0.375
2020-02-16 22-37-19,19,18,,1.25,1.71,1.13,1.01,1.33,1.25,,,2.75
2020-02-16 22-37-19,19,19,,1.25,1.71,1.13,1.01,1.33,1.25,1.0,46.174385804500005,2.75
2020-02-16 22-37-19,20,16,53366,,,,,,,,,0.375
2020-02-16 22-37-19,20,17,,0.71,1.63,1.55,,,,,,0.375
2020-02-16 22-37-19,20,18,,0.71,1.63,1.55,0.97,1.79,1.17,,,2.75
2020-02-16 22-37-19,20,19,,0.71,1.63,1.55,0.97,1.79,1.17,1.24,109.32046844050001,2.75
2020-02-16 22-37-20,21,16,32444,,,,,,,,,0.375
2020-02-16 22-37-20,21,17,,1.13,1.55,1.55,,,,,,0.375
2020-02-16 22-37-20,21,18,,1.13,1.55,1.55,1.75,1.01,0.43,,,2.75
2020-02-16 22-37-20,21,19,,1.13,1.55,1.55,1.75,1.01,0.43,0.9,100.87601102450002,2.75
2020-02-16 22-37-20,22,16,31488,,,,,,,,,0.375
2020-02-16 22-37-20,22,17,,0.83,1.17,0.67,,,,,,0.375
2020-02-16 22-37-20,22,18,,0.83,1.17,0.67,-0.2599999999999909,1.09,1.17,,,2.75
2020-02-16 22-37-20,22,19,,0.83,1.17,0.67,-0.2599999999999909,1.09,1.17,0.5,-2.0462,2.75
2020-02-16 22-37-21,23,16,26352,,,,,,,,,0.375
2020-02-16 22-37-21,23,17,,1.93,1.75,1.59,,,,,,0.375
2020-02-16 22-37-21,23,18,,1.93,1.75,1.59,0.71,1.59,1.37,,,2.75
2020-02-16 22-37-21,23,19,,1.93,1.75,1.59,0.71,1.59,1.37,1.03,107.44530548050001,2.75
2020-02-16 22-38-09,10,16,55559,,,,,,,,,0.312
2020-02-16 22-38-09,10,17,,102.04,118.86,124.08,,,,,,0.312
2020-02-16 22-38-09,10,18,,102.04,118.86,124.08,40.58,40.95,81.92,,,2.75
2020-02-16 22-38-12,11,16,26272,,,,,,,,,0.312
2020-02-16 22-38-12,11,17,,3.75,5.63,5.49,,,,,,0.312
2020-02-16 22-38-12,11,18,,3.75,5.63,5.49,5.49,5.51,5.41,,,2.75
2020-02-16 22-38-12,11,19,,3.75,5.63,5.49,5.49,5.51,5.41,-39.389999999999986,-2.0462,2.75
2020-02-16 22-38-13,25,16,0,,,,,,,,,0.312
2020-02-16 22-38-13,25,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-38-13,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-16 22-38-13,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-16 22-38-17,16,16,27234,,,,,,,,,0.312
2020-02-16 22-38-17,16,17,,0.91,1.85,0.55,,,,,,0.312
2020-02-16 22-38-17,16,18,,0.91,1.85,0.55,0.87,1.55,1.13,,,2.75
2020-02-16 22-38-17,16,19,,0.91,1.85,0.55,0.87,1.55,1.13,-39.389999999999986,-2.0462,2.75
2020-02-16 22-38-18,14,16,34376,,,,,,,,,0.312
2020-02-16 22-38-18,14,17,,5.29,5.29,5.19,,,,,,0.312
2020-02-16 22-38-18,14,18,,5.29,5.29,5.19,5.15,5.15,5.55,,,2.75
2020-02-16 22-38-18,14,19,,5.29,5.29,5.19,5.15,5.15,5.55,2.34,103.79808262450001,2.75
2020-02-16 22-38-18,22,16,31489,,,,,,,,,0.312
2020-02-16 22-38-18,22,17,,0.75,1.21,0.67,,,,,,0.312
2020-02-16 22-38-18,22,18,,0.75,1.21,0.67,0.21,1.05,1.09,,,2.75
2020-02-16 22-38-18,22,19,,0.75,1.21,0.67,0.21,1.05,1.09,0.44,-2.0462,2.75
2020-02-16 22-38-21,17,16,27679,,,,,,,,,0.312
2020-02-16 22-38-21,17,17,,1.25,2.09,0.87,,,,,,0.312
2020-02-16 22-38-21,17,18,,1.25,2.09,0.87,0.97,1.59,1.33,,,2.75
2020-02-16 22-38-21,17,19,,1.25,2.09,0.87,0.97,1.59,1.33,1.28,108.94177985800002,2.75
2020-02-16 22-38-21,19,16,31162,,,,,,,,,0.312
2020-02-16 22-38-21,19,17,,1.43,1.79,0.91,,,,,,0.312
2020-02-16 22-38-21,19,18,,1.43,1.79,0.91,1.05,1.79,1.25,,,2.75
2020-02-16 22-38-21,19,19,,1.43,1.79,0.91,1.05,1.79,1.25,0.98,46.10990784050001,2.75
2020-02-16 22-39-15,10,16,55560,,,,,,,,,0.312
2020-02-16 22-39-15,10,17,,121.28,126.16,127.37,,,,,,0.312
2020-02-16 22-39-15,10,18,,121.28,126.16,127.37,40.49,40.95,81.92,,,2.75
2020-02-16 22-39-15,11,16,26273,,,,,,,,,0.312
2020-02-16 22-39-15,11,17,,3.37,5.55,5.85,,,,,,0.312
2020-02-16 22-39-15,11,18,,3.37,5.55,5.85,6.21,5.93,5.33,,,2.75
2020-02-16 22-39-15,11,19,,3.37,5.55,5.85,6.21,5.93,5.33,-39.389999999999986,-2.0462,2.75
2020-02-16 22-39-16,12,16,34175,,,,,,,,,0.312
2020-02-16 22-39-16,12,17,,2.61,5.71,5.15,,,,,,0.312
2020-02-16 22-39-16,12,18,,2.61,5.71,5.15,5.05,5.27,5.27,,,2.75
2020-02-16 22-39-16,12,19,,2.61,5.71,5.15,5.05,5.27,5.27,2.25,80.39169848050001,2.75
2020-02-16 22-39-16,13,16,33991,,,,,,,,,0.312
2020-02-16 22-39-16,13,17,,5.33,5.41,4.79,,,,,,0.312
2020-02-16 22-39-16,13,18,,5.33,5.41,4.79,4.81,5.49,5.49,,,2.75
2020-02-16 22-39-16,13,19,,5.33,5.41,4.79,4.81,5.49,5.49,1.56,105.55266860450001,2.75
2020-02-16 22-39-17,14,16,34377,,,,,,,,,0.312
2020-02-16 22-39-17,14,17,,5.29,5.05,5.37,,,,,,0.312
2020-02-16 22-39-17,14,18,,5.29,5.05,5.37,6.11,4.93,6.21,,,2.75
2020-02-16 22-39-17,14,19,,5.29,5.05,5.37,6.11,4.93,6.21,2.3,103.7462537845,2.75
2020-02-16 22-39-17,15,16,0,,,,,,,,,0.312
2020-02-16 22-39-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-16 22-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-16 22-39-18,16,16,27235,,,,,,,,,0.312
2020-02-16 22-39-18,16,17,,1.41,1.43,1.21,,,,,,0.312
2020-02-16 22-39-18,16,18,,1.41,1.43,1.21,0.59,1.17,1.13,,,2.75
2020-02-16 22-39-18,16,19,,1.41,1.43,1.21,0.59,1.17,1.13,-39.389999999999986,-2.0462,2.75
2020-02-16 22-39-18,17,16,27680,,,,,,,,,0.312
2020-02-16 22-39-18,17,17,,1.37,1.75,1.33,,,,,,0.312
2020-02-16 22-39-18,17,18,,1.37,1.75,1.33,1.75,1.51,1.43,,,2.75
2020-02-16 22-39-18,17,19,,1.37,1.75,1.33,1.75,1.51,1.43,1.26,108.96704810050001,2.75
2020-02-16 22-39-19,18,16,0,,,,,,,,,0.312
2020-02-16 22-39-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-16 22-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-16 22-39-19,19,16,31163,,,,,,,,,0.312
2020-02-16 22-39-19,19,17,,1.67,1.63,1.29,,,,,,0.312
2020-02-16 22-39-19,19,18,,1.67,1.63,1.29,0.87,1.25,1.05,,,2.75
2020-02-16 22-39-19,19,19,,1.67,1.63,1.29,0.87,1.25,1.05,0.88,46.7541131005,2.75
2020-02-16 22-39-20,20,16,53367,,,,,,,,,0.312
2020-02-16 22-39-20,20,17,,0.71,1.17,1.93,,,,,,0.312
2020-02-16 22-39-20,20,18,,0.71,1.17,1.93,0.63,1.47,0.79,,,2.75
2020-02-16 22-39-20,20,19,,0.71,1.17,1.93,0.63,1.47,0.79,1.19,109.32046844050001,2.75
2020-02-16 22-39-20,21,16,32445,,,,,,,,,0.312
2020-02-16 22-39-20,21,17,,0.71,1.85,1.41,,,,,,0.312
2020-02-16 22-39-20,21,18,,0.71,1.85,1.41,1.33,1.41,0.37,,,2.75
2020-02-16 22-39-20,21,19,,0.71,1.85,1.41,1.33,1.41,0.37,0.86,100.87601102450002,2.75
2020-02-16 22-39-21,22,16,31490,,,,,,,,,0.312
2020-02-16 22-39-21,22,17,,0.71,0.97,0.41,,,,,,0.312
2020-02-16 22-39-21,22,18,,0.71,0.97,0.41,-0.06000000000005912,1.21,0.95,,,2.75
2020-02-16 22-39-21,22,19,,0.71,0.97,0.41,-0.06000000000005912,1.21,0.95,0.44,-2.0462,2.75
2020-02-16 22-39-21,23,16,26353,,,,,,,,,0.312
2020-02-16 22-39-21,23,17,,1.55,1.63,0.87,,,,,,0.312
2020-02-16 22-39-21,23,18,,1.55,1.63,0.87,0.95,1.29,0.83,,,2.75
2020-02-16 22-39-21,23,19,,1.55,1.63,0.87,0.95,1.29,0.83,0.99,107.44530548050001,2.75
2020-02-16 22-39-22,25,16,0,,,,,,,,,0.312
2020-02-16 22-39-22,25,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-16 22-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-16 22-40-14,10,16,55561,,,,,,,,,0.312
2020-02-16 22-40-14,10,17,,75.5,116.83,122.2,,,,,,0.312
2020-02-16 22-40-14,10,18,,75.5,116.83,122.2,40.48,40.95,81.92,,,2.75
2020-02-16 22-40-14,11,16,26274,,,,,,,,,0.312
2020-02-16 22-40-14,11,17,,3.49,5.11,5.45,,,,,,0.312
2020-02-16 22-40-14,11,18,,3.49,5.11,5.45,5.27,5.51,5.11,,,2.75
2020-02-16 22-40-14,11,19,,3.49,5.11,5.45,5.27,5.51,5.11,-39.389999999999986,-2.0462,2.75
2020-02-16 22-40-15,12,16,34176,,,,,,,,,0.312
2020-02-16 22-40-15,12,17,,2.55,5.27,5.45,,,,,,0.312
2020-02-16 22-40-15,12,18,,2.55,5.27,5.45,5.19,5.23,5.23,,,2.75
2020-02-16 22-40-15,12,19,,2.55,5.27,5.45,5.19,5.23,5.23,2.22,80.59216405000001,2.75
2020-02-16 22-40-15,13,16,33992,,,,,,,,,0.312
2020-02-16 22-40-15,13,17,,5.19,5.41,4.93,,,,,,0.312
2020-02-16 22-40-15,13,18,,5.19,5.41,4.93,5.07,5.51,4.53,,,2.75
2020-02-16 22-40-15,13,19,,5.19,5.41,4.93,5.07,5.51,4.53,1.54,105.55266860450001,2.75
2020-02-16 22-40-16,14,16,34378,,,,,,,,,0.312
2020-02-16 22-40-16,14,17,,5.01,5.27,5.41,,,,,,0.312
2020-02-16 22-40-16,14,18,,5.01,5.27,5.41,5.55,5.37,6.13,,,2.75
2020-02-16 22-40-16,14,19,,5.01,5.27,5.41,5.55,5.37,6.13,2.36,103.6425578125,2.75
2020-02-16 22-40-16,15,16,0,,,,,,,,,0.312
2020-02-16 22-40-16,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-16 22-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-16 22-40-17,16,16,27236,,,,,,,,,0.312
2020-02-16 22-40-17,16,17,,0.95,1.51,1.05,,,,,,0.312
2020-02-16 22-40-17,16,18,,0.95,1.51,1.05,0.95,1.55,0.83,,,2.75
2020-02-16 22-40-17,16,19,,0.95,1.51,1.05,0.95,1.55,0.83,-39.389999999999986,-2.0462,2.75
2020-02-16 22-40-17,17,16,27681,,,,,,,,,0.312
2020-02-16 22-40-17,17,17,,0.91,1.63,0.71,,,,,,0.312
2020-02-16 22-40-17,17,18,,0.91,1.63,0.71,1.75,1.55,1.37,,,2.75
2020-02-16 22-40-17,17,19,,0.91,1.63,0.71,1.75,1.55,1.37,1.24,108.96704810050001,2.75
2020-02-16 22-40-18,18,16,0,,,,,,,,,0.312
2020-02-16 22-40-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-16 22-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-16 22-40-18,19,16,31164,,,,,,,,,0.312
2020-02-16 22-40-18,19,17,,0.79,1.71,1.01,,,,,,0.312
2020-02-16 22-40-18,19,18,,0.79,1.71,1.01,0.97,0.91,0.79,,,2.75
2020-02-16 22-40-18,19,19,,0.79,1.71,1.01,0.97,0.91,0.79,0.6,46.786289858,2.75
2020-02-16 22-40-19,20,16,53368,,,,,,,,,0.312
2020-02-16 22-40-19,20,17,,0.79,1.17,1.63,,,,,,0.312
2020-02-16 22-40-19,20,18,,0.79,1.17,1.63,0.79,1.37,1.17,,,2.75
2020-02-16 22-40-19,20,19,,0.79,1.17,1.63,0.79,1.37,1.17,1.18,109.3709060045,2.75
2020-02-16 22-40-19,21,16,32446,,,,,,,,,0.312
2020-02-16 22-40-19,21,17,,0.87,1.83,1.79,,,,,,0.312
2020-02-16 22-40-19,21,18,,0.87,1.83,1.79,1.71,0.83,0.43,,,2.75
2020-02-16 22-40-19,21,19,,0.87,1.83,1.79,1.71,0.83,0.43,0.84,100.9285418845,2.75
2020-02-16 22-40-20,22,16,31491,,,,,,,,,0.312
2020-02-16 22-40-20,22,17,,0.55,0.71,0.67,,,,,,0.312
2020-02-16 22-40-20,22,18,,0.55,0.71,0.67,0.29,1.01,0.87,,,2.75
2020-02-16 22-40-20,22,19,,0.55,0.71,0.67,0.29,1.01,0.87,0.38,-2.0462,2.75
2020-02-16 22-40-20,23,16,26354,,,,,,,,,0.312
2020-02-16 22-40-20,23,17,,1.75,1.79,1.13,,,,,,0.312
2020-02-16 22-40-20,23,18,,1.75,1.79,1.13,0.63,1.79,0.91,,,2.75
2020-02-16 22-40-20,23,19,,1.75,1.79,1.13,0.63,1.79,0.91,0.97,107.4962153125,2.75
2020-02-16 22-41-14,10,16,55562,,,,,,,,,0.312
2020-02-16 22-41-14,10,17,,99.04,117.03,123.07,,,,,,0.312
2020-02-16 22-41-14,10,18,,99.04,117.03,123.07,40.74,40.95,81.92,,,2.687
2020-02-16 22-41-14,11,16,26275,,,,,,,,,0.312
2020-02-16 22-41-14,11,17,,3.93,5.07,4.81,,,,,,0.312
2020-02-16 22-41-14,11,18,,3.93,5.07,4.81,4.89,5.15,4.57,,,2.687
2020-02-16 22-41-14,11,19,,3.93,5.07,4.81,4.89,5.15,4.57,-39.389999999999986,-2.0462,2.687
2020-02-16 22-41-15,12,16,34177,,,,,,,,,0.312
2020-02-16 22-41-15,12,17,,2.61,5.23,4.89,,,,,,0.312
2020-02-16 22-41-15,12,18,,2.61,5.23,4.89,5.19,5.01,4.79,,,2.687
2020-02-16 22-41-15,12,19,,2.61,5.23,4.89,5.19,5.01,4.79,2.17,80.992626112,2.687
2020-02-16 22-41-15,13,16,33993,,,,,,,,,0.312
2020-02-16 22-41-15,13,17,,5.05,5.73,4.97,,,,,,0.312
2020-02-16 22-41-15,13,18,,5.05,5.73,4.97,4.63,4.49,4.67,,,2.687
2020-02-16 22-41-15,13,19,,5.05,5.73,4.97,4.63,4.49,4.67,1.52,105.57836125,2.687
2020-02-16 22-41-16,14,16,34379,,,,,,,,,0.312
2020-02-16 22-41-16,14,17,,4.85,4.97,4.75,,,,,,0.312
2020-02-16 22-41-16,14,18,,4.85,4.97,4.75,4.75,5.07,6.13,,,2.687
2020-02-16 22-41-16,14,19,,4.85,4.97,4.75,4.75,5.07,6.13,2.24,103.61662584200002,2.687
2020-02-16 22-41-16,15,16,0,,,,,,,,,0.312
2020-02-16 22-41-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-41-17,16,16,27237,,,,,,,,,0.312
2020-02-16 22-41-17,16,17,,1.05,0.79,0.91,,,,,,0.312
2020-02-16 22-41-17,16,18,,1.05,0.79,0.91,0.83,1.17,0.71,,,2.687
2020-02-16 22-41-17,16,19,,1.05,0.79,0.91,0.83,1.17,0.71,-39.389999999999986,-2.0462,2.687
2020-02-16 22-41-18,17,16,27682,,,,,,,,,0.312
2020-02-16 22-41-18,17,17,,1.43,2.01,1.05,,,,,,0.312
2020-02-16 22-41-18,17,18,,1.43,2.01,1.05,1.37,1.85,1.25,,,2.687
2020-02-16 22-41-18,17,19,,1.43,2.01,1.05,1.37,1.85,1.25,1.23,108.96704810050001,2.687
2020-02-16 22-41-18,18,16,0,,,,,,,,,0.312
2020-02-16 22-41-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-41-19,19,16,31165,,,,,,,,,0.312
2020-02-16 22-41-19,19,17,,1.63,1.29,1.05,,,,,,0.312
