Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 03-35-19,19,18,,4.05,4.93,3.53,3.37,3.49,3.79,,,6.062
2020-02-16 03-35-19,19,19,,4.05,4.93,3.53,3.37,3.49,3.79,3.54,41.891461400500006,6.062
2020-02-16 03-35-20,20,16,52245,,,,,,,,,2.625
2020-02-16 03-35-20,20,17,,3.63,3.97,4.23,,,,,,2.625
2020-02-16 03-35-20,20,18,,3.63,3.97,4.23,3.55,3.97,3.11,,,6.062
2020-02-16 03-35-20,20,19,,3.63,3.97,4.23,3.55,3.97,3.11,3.74,108.15688160450001,6.062
2020-02-16 03-35-20,21,16,31323,,,,,,,,,2.625
2020-02-16 03-35-20,21,17,,3.33,4.07,3.71,,,,,,2.625
2020-02-16 03-35-20,21,18,,3.33,4.07,3.71,4.05,3.37,3.03,,,6.062
2020-02-16 03-35-20,21,19,,3.33,4.07,3.71,4.05,3.37,3.03,3.48,100.19194832050002,6.062
2020-02-16 03-35-21,22,16,30374,,,,,,,,,2.625
2020-02-16 03-35-21,22,17,,3.23,3.89,3.71,,,,,,2.625
2020-02-16 03-35-21,22,18,,3.23,3.89,3.71,2.31,3.75,3.63,,,6.062
2020-02-16 03-35-21,22,19,,3.23,3.89,3.71,2.31,3.75,3.63,3.27,-2.0462,6.062
2020-02-16 03-35-21,23,16,25231,,,,,,,,,2.625
2020-02-16 03-35-21,23,17,,4.01,4.33,3.37,,,,,,2.625
2020-02-16 03-35-21,23,18,,4.01,4.33,3.37,2.59,3.55,3.55,,,6.062
2020-02-16 03-35-21,23,19,,4.01,4.33,3.37,2.59,3.55,3.55,3.47,106.2196403125,6.062
2020-02-16 03-35-22,25,16,22978,,,,,,,,,2.625
2020-02-16 03-35-22,25,17,,3.29,3.67,4.37,,,,,,2.625
2020-02-16 03-35-22,25,18,,3.29,3.67,4.37,3.49,3.45,3.11,,,6.062
2020-02-16 03-35-22,25,19,,3.29,3.67,4.37,3.49,3.45,3.11,-39.389999999999986,-2.0462,6.062
2020-02-16 03-36-14,10,16,54417,,,,,,,,,2.625
2020-02-16 03-36-14,10,17,,111.52,122.25,124.81,,,,,,2.625
2020-02-16 03-36-14,10,18,,111.52,122.25,124.81,44.23,40.95,81.92,,,6.0
2020-02-16 03-36-14,11,16,25130,,,,,,,,,2.625
2020-02-16 03-36-14,11,17,,7.51,7.69,7.61,,,,,,2.625
2020-02-16 03-36-14,11,18,,7.51,7.69,7.61,7.05,7.69,7.61,,,6.0
2020-02-16 03-36-14,11,19,,7.51,7.69,7.61,7.05,7.69,7.61,-39.389999999999986,-2.0462,6.0
2020-02-16 03-36-15,12,16,33054,,,,,,,,,2.625
2020-02-16 03-36-15,12,17,,4.71,7.91,7.29,,,,,,2.625
2020-02-16 03-36-15,12,18,,4.71,7.91,7.29,7.69,7.41,7.59,,,6.0
2020-02-16 03-36-15,12,19,,4.71,7.91,7.29,7.69,7.41,7.59,4.42,52.27321645000001,6.0
2020-02-16 03-36-15,13,16,32870,,,,,,,,,2.625
2020-02-16 03-36-15,13,17,,7.11,7.73,7.05,,,,,,2.625
2020-02-16 03-36-15,13,18,,7.11,7.73,7.05,7.37,6.83,7.23,,,6.0
2020-02-16 03-36-15,13,19,,7.11,7.73,7.05,7.37,6.83,7.23,4.16,102.78511793800001,6.0
2020-02-16 03-36-16,14,16,33234,,,,,,,,,2.625
2020-02-16 03-36-16,14,17,,7.09,7.23,7.29,,,,,,2.625
2020-02-16 03-36-16,14,18,,7.09,7.23,7.29,7.27,7.61,7.45,,,6.0
2020-02-16 03-36-16,14,19,,7.09,7.23,7.29,7.27,7.61,7.45,4.76,99.690692192,6.0
2020-02-16 03-36-16,15,16,0,,,,,,,,,2.625
2020-02-16 03-36-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 03-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 03-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 03-36-17,16,16,26101,,,,,,,,,2.625
2020-02-16 03-36-17,16,17,,4.31,3.71,3.25,,,,,,2.625
2020-02-16 03-36-17,16,18,,4.31,3.71,3.25,3.49,4.05,3.63,,,6.0
2020-02-16 03-36-17,16,19,,4.31,3.71,3.25,3.49,4.05,3.63,-39.389999999999986,-2.0462,6.0
2020-02-16 03-36-17,17,16,26550,,,,,,,,,2.625
2020-02-16 03-36-17,17,17,,3.53,4.37,4.05,,,,,,2.625
2020-02-16 03-36-17,17,18,,3.53,4.37,4.05,3.53,4.41,4.23,,,6.0
2020-02-16 03-36-17,17,19,,3.53,4.37,4.05,3.53,4.41,4.23,3.79,108.30903672049999,6.0
2020-02-16 03-36-18,18,16,24977,,,,,,,,,2.625
2020-02-16 03-36-18,18,17,,3.89,3.93,3.97,,,,,,2.625
2020-02-16 03-36-18,18,18,,3.89,3.93,3.97,3.49,4.07,3.71,,,6.0
2020-02-16 03-36-18,18,19,,3.89,3.93,3.97,3.49,4.07,3.71,3.72,106.7823161405,6.0
2020-02-16 03-36-18,19,16,30019,,,,,,,,,2.625
2020-02-16 03-36-18,19,17,,3.79,4.53,3.63,,,,,,2.625
2020-02-16 03-36-18,19,18,,3.79,4.53,3.63,3.55,4.01,3.49,,,6.0
2020-02-16 03-36-18,19,19,,3.79,4.53,3.63,3.55,4.01,3.49,3.32,42.119982242000006,6.0
2020-02-16 03-36-19,20,16,52246,,,,,,,,,2.625
2020-02-16 03-36-19,20,17,,3.19,4.33,3.59,,,,,,2.625
2020-02-16 03-36-19,20,18,,3.19,4.33,3.59,3.79,3.93,3.33,,,6.0
2020-02-16 03-36-19,20,19,,3.19,4.33,3.59,3.79,3.93,3.33,3.7,108.20761274050001,6.0
2020-02-16 03-36-19,21,16,31324,,,,,,,,,2.625
2020-02-16 03-36-19,21,17,,3.63,4.01,3.67,,,,,,2.625
2020-02-16 03-36-19,21,18,,3.63,4.01,3.67,3.89,3.49,2.73,,,6.0
2020-02-16 03-36-19,21,19,,3.63,4.01,3.67,3.89,3.49,2.73,3.41,100.19194832050002,6.0
2020-02-16 03-36-20,22,16,30375,,,,,,,,,2.625
2020-02-16 03-36-20,22,17,,3.29,3.63,3.55,,,,,,2.625
2020-02-16 03-36-20,22,18,,3.29,3.63,3.55,2.59,4.11,3.85,,,6.0
2020-02-16 03-36-20,22,19,,3.29,3.63,3.55,2.59,4.11,3.85,3.24,-2.0462,6.0
2020-02-16 03-36-20,23,16,25232,,,,,,,,,2.625
2020-02-16 03-36-20,23,17,,4.45,4.31,3.93,,,,,,2.625
2020-02-16 03-36-20,23,18,,4.45,4.31,3.93,3.25,3.67,3.67,,,6.0
2020-02-16 03-36-20,23,19,,4.45,4.31,3.93,3.25,3.67,3.67,3.42,106.2708564805,6.0
2020-02-16 03-36-21,25,16,22979,,,,,,,,,2.625
2020-02-16 03-36-21,25,17,,3.23,3.71,4.01,,,,,,2.625
2020-02-16 03-36-21,25,18,,3.23,3.71,4.01,3.97,3.11,3.29,,,6.0
2020-02-16 03-36-21,25,19,,3.23,3.71,4.01,3.97,3.11,3.29,-39.389999999999986,-2.0462,6.0
2020-02-16 03-37-14,10,16,54418,,,,,,,,,2.625
2020-02-16 03-37-14,10,17,,87.2,121.33,124.18,,,,,,2.625
2020-02-16 03-37-14,10,18,,87.2,121.33,124.18,44.3,40.95,81.92,,,6.0
2020-02-16 03-37-14,11,16,25131,,,,,,,,,2.625
2020-02-16 03-37-14,11,17,,7.73,7.51,8.05,,,,,,2.625
2020-02-16 03-37-14,11,18,,7.73,7.51,8.05,7.45,8.01,7.97,,,6.0
2020-02-16 03-37-14,11,19,,7.73,7.51,8.05,7.45,8.01,7.97,-39.389999999999986,-2.0462,6.0
2020-02-16 03-37-15,12,16,33055,,,,,,,,,2.625
2020-02-16 03-37-15,12,17,,4.93,7.79,7.77,,,,,,2.625
2020-02-16 03-37-15,12,18,,4.93,7.79,7.77,8.05,7.61,7.73,,,6.0
2020-02-16 03-37-15,12,19,,4.93,7.79,7.77,8.05,7.61,7.73,4.37,53.409695842000005,6.0
2020-02-16 03-37-15,13,16,32871,,,,,,,,,2.625
2020-02-16 03-37-16,13,17,,7.69,7.61,7.91,,,,,,2.625
2020-02-16 03-37-16,13,18,,7.69,7.61,7.91,7.87,7.33,8.41,,,6.0
2020-02-16 03-37-16,13,19,,7.69,7.61,7.91,7.87,7.33,8.41,4.14,102.78511793800001,6.0
2020-02-16 03-37-16,14,16,33235,,,,,,,,,2.625
2020-02-16 03-37-16,14,17,,7.69,7.95,7.87,,,,,,2.625
2020-02-16 03-37-16,14,18,,7.69,7.95,7.87,7.91,7.65,7.87,,,6.0
2020-02-16 03-37-16,14,19,,7.69,7.95,7.87,7.91,7.65,7.87,4.8,99.84910805000001,6.0
2020-02-16 03-37-17,15,16,0,,,,,,,,,2.625
2020-02-16 03-37-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 03-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 03-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 03-37-17,16,16,26102,,,,,,,,,2.625
2020-02-16 03-37-17,16,17,,3.59,4.05,3.11,,,,,,2.625
2020-02-16 03-37-17,16,18,,3.59,4.05,3.11,2.91,3.81,3.81,,,6.0
2020-02-16 03-37-17,16,19,,3.59,4.05,3.11,2.91,3.81,3.81,-39.389999999999986,-2.0462,6.0
2020-02-16 03-37-18,17,16,26551,,,,,,,,,2.625
2020-02-16 03-37-18,17,17,,3.71,4.01,4.07,,,,,,2.625
2020-02-16 03-37-18,17,18,,3.71,4.01,4.07,3.29,4.41,4.01,,,6.0
2020-02-16 03-37-18,17,19,,3.71,4.01,4.07,3.29,4.41,4.01,3.76,108.30903672049999,6.0
2020-02-16 03-37-18,18,16,24978,,,,,,,,,2.625
2020-02-16 03-37-18,18,17,,3.75,4.11,3.89,,,,,,2.625
2020-02-16 03-37-18,18,18,,3.75,4.11,3.89,3.63,3.89,3.85,,,6.0
2020-02-16 03-37-18,18,19,,3.75,4.11,3.89,3.63,3.89,3.85,3.7,106.7312276125,6.0
2020-02-16 03-37-19,19,16,30020,,,,,,,,,2.625
2020-02-16 03-37-19,19,17,,4.15,4.23,3.11,,,,,,2.625
2020-02-16 03-37-19,19,18,,4.15,4.23,3.11,3.37,3.75,3.67,,,6.0
2020-02-16 03-37-19,19,19,,4.15,4.23,3.11,3.37,3.75,3.67,3.42,42.054706528000004,6.0
2020-02-16 03-37-19,20,16,52247,,,,,,,,,2.625
2020-02-16 03-37-19,20,17,,3.33,4.53,4.05,,,,,,2.625
2020-02-16 03-37-19,20,18,,3.33,4.53,4.05,3.59,4.37,3.45,,,6.0
2020-02-16 03-37-19,20,19,,3.33,4.53,4.05,3.59,4.37,3.45,3.7,108.15688160450001,6.0
2020-02-16 03-37-20,21,16,31325,,,,,,,,,2.625
2020-02-16 03-37-20,21,17,,3.75,4.41,3.89,,,,,,2.625
2020-02-16 03-37-20,21,18,,3.75,4.41,3.89,3.93,3.79,3.29,,,6.0
2020-02-16 03-37-20,21,19,,3.75,4.41,3.89,3.93,3.79,3.29,3.42,100.21829831200002,6.0
2020-02-16 03-37-20,22,16,30376,,,,,,,,,2.625
2020-02-16 03-37-20,22,17,,3.53,3.55,2.91,,,,,,2.625
2020-02-16 03-37-20,22,18,,3.53,3.55,2.91,2.59,4.19,3.67,,,6.0
2020-02-16 03-37-20,22,19,,3.53,3.55,2.91,2.59,4.19,3.67,3.22,-2.0462,6.0
2020-02-16 03-37-21,23,16,25233,,,,,,,,,2.625
2020-02-16 03-37-21,23,17,,4.19,4.37,3.33,,,,,,2.625
2020-02-16 03-37-21,23,18,,4.19,4.37,3.33,3.33,3.93,3.45,,,6.0
2020-02-16 03-37-21,23,19,,4.19,4.37,3.33,3.33,3.93,3.45,3.41,106.2708564805,6.0
2020-02-16 03-37-22,25,16,22980,,,,,,,,,2.625
2020-02-16 03-37-22,25,17,,3.25,3.67,4.23,,,,,,2.625
2020-02-16 03-37-22,25,18,,3.25,3.67,4.23,3.63,3.49,3.07,,,6.0
2020-02-16 03-37-22,25,19,,3.25,3.67,4.23,3.63,3.49,3.07,-39.389999999999986,-2.0462,6.0
2020-02-16 03-38-14,10,16,54419,,,,,,,,,2.625
2020-02-16 03-38-14,10,17,,117.27,124.86,126.21,,,,,,2.625
2020-02-16 03-38-14,10,18,,117.27,124.86,126.21,44.31,40.95,81.92,,,5.937
2020-02-16 03-38-15,11,16,25132,,,,,,,,,2.625
2020-02-16 03-38-15,11,17,,7.73,7.69,7.91,,,,,,2.625
2020-02-16 03-38-15,11,18,,7.73,7.69,7.91,7.73,7.87,8.09,,,5.937
2020-02-16 03-38-15,11,19,,7.73,7.69,7.91,7.73,7.87,8.09,-39.389999999999986,-2.0462,5.937
2020-02-16 03-38-15,12,16,33056,,,,,,,,,2.625
2020-02-16 03-38-15,12,17,,4.63,7.95,7.47,,,,,,2.625
2020-02-16 03-38-15,12,18,,4.63,7.95,7.47,7.65,7.59,7.69,,,5.937
2020-02-16 03-38-15,12,19,,4.63,7.95,7.47,7.65,7.59,7.69,4.34,54.165051250000005,5.937
2020-02-16 03-38-16,13,16,32872,,,,,,,,,2.625
2020-02-16 03-38-16,13,17,,7.47,7.69,7.41,,,,,,2.625
2020-02-16 03-38-16,13,18,,7.47,7.69,7.41,7.59,7.55,7.65,,,5.937
2020-02-16 03-38-16,13,19,,7.47,7.69,7.41,7.59,7.55,7.65,4.2,102.78511793800001,5.937
2020-02-16 03-38-16,14,16,33236,,,,,,,,,2.625
2020-02-16 03-38-16,14,17,,7.91,7.79,8.01,,,,,,2.625
2020-02-16 03-38-16,14,18,,7.91,7.79,8.01,7.47,8.05,7.73,,,5.937
2020-02-16 03-38-16,14,19,,7.91,7.79,8.01,7.47,8.05,7.73,4.98,99.84910805000001,5.937
2020-02-16 03-38-17,15,16,0,,,,,,,,,2.625
2020-02-16 03-38-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 03-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 03-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 03-38-17,16,16,26103,,,,,,,,,2.625
2020-02-16 03-38-17,16,17,,3.93,4.11,2.99,,,,,,2.625
2020-02-16 03-38-17,16,18,,3.93,4.11,2.99,3.19,4.01,3.59,,,5.937
2020-02-16 03-38-17,16,19,,3.93,4.11,2.99,3.19,4.01,3.59,-39.389999999999986,-2.0462,5.937
2020-02-16 03-38-18,17,16,26552,,,,,,,,,2.625
2020-02-16 03-38-18,17,17,,3.23,4.15,4.33,,,,,,2.625
2020-02-16 03-38-18,17,18,,3.23,4.15,4.33,3.37,4.33,3.97,,,5.937
2020-02-16 03-38-18,17,19,,3.23,4.15,4.33,3.37,4.33,3.97,3.76,108.30903672049999,5.937
2020-02-16 03-38-18,18,16,24979,,,,,,,,,2.625
2020-02-16 03-38-18,18,17,,3.37,4.01,3.79,,,,,,2.625
2020-02-16 03-38-18,18,18,,3.37,4.01,3.79,3.41,3.75,3.75,,,5.937
2020-02-16 03-38-18,18,19,,3.37,4.01,3.79,3.41,3.75,3.75,3.7,106.75677347199999,5.937
2020-02-16 03-38-19,19,16,30021,,,,,,,,,2.625
2020-02-16 03-38-19,19,17,,4.49,4.37,3.63,,,,,,2.625
2020-02-16 03-38-19,19,18,,4.49,4.37,3.63,3.25,3.97,4.01,,,5.937
2020-02-16 03-38-19,19,19,,4.49,4.37,3.63,3.25,3.97,4.01,3.26,42.119982242000006,5.937
2020-02-16 03-38-19,20,16,52248,,,,,,,,,2.625
2020-02-16 03-38-19,20,17,,3.41,4.37,3.79,,,,,,2.625
2020-02-16 03-38-19,20,18,,3.41,4.37,3.79,3.45,4.05,3.67,,,5.937
2020-02-16 03-38-19,20,19,,3.41,4.37,3.79,3.45,4.05,3.67,3.72,108.20761274050001,5.937
2020-02-16 03-38-20,21,16,31326,,,,,,,,,2.625
2020-02-16 03-38-20,21,17,31326,3.37,4.01,3.89,,,,,,2.625
2020-02-16 03-38-20,21,18,31326,3.37,4.01,3.89,3.49,3.23,3.37,,,5.937
2020-02-16 03-38-20,21,19,,,,,,,,3.4,100.24464511250001,5.937
2020-02-16 03-38-20,22,16,30377,,,,,,,,,2.625
2020-02-16 03-38-20,22,17,,3.63,3.63,3.67,,,,,,2.625
2020-02-16 03-38-20,22,18,,3.63,3.63,3.67,3.03,4.19,3.93,,,5.937
2020-02-16 03-38-20,22,19,,3.63,3.63,3.67,3.03,4.19,3.93,3.23,-2.0462,5.937
2020-02-16 03-38-21,23,16,25234,,,,,,,,,2.625
2020-02-16 03-38-21,23,17,,4.15,4.59,3.63,,,,,,2.625
2020-02-16 03-38-21,23,18,,4.15,4.59,3.63,3.41,3.97,3.49,,,5.937
2020-02-16 03-38-21,23,19,,4.15,4.59,3.63,3.41,3.97,3.49,3.41,106.2708564805,5.937
2020-02-16 03-38-22,25,16,22981,,,,,,,,,2.625
2020-02-16 03-38-22,25,17,,3.71,4.05,4.31,,,,,,2.625
2020-02-16 03-38-22,25,18,,3.71,4.05,4.31,3.25,3.49,3.15,,,5.937
2020-02-16 03-38-22,25,19,,3.71,4.05,4.31,3.25,3.49,3.15,-39.389999999999986,-2.0462,5.937
2020-02-16 03-39-14,10,16,54420,,,,,,,,,2.562
2020-02-16 03-39-14,10,17,,63.9,111.71,119.64,,,,,,2.562
2020-02-16 03-39-14,10,18,,63.9,111.71,119.64,44.3,40.95,81.92,,,5.937
2020-02-16 03-39-15,11,16,25133,,,,,,,,,2.562
2020-02-16 03-39-15,11,17,,8.05,8.23,7.79,,,,,,2.562
2020-02-16 03-39-15,11,18,,8.05,8.23,7.79,7.91,8.05,7.79,,,5.937
2020-02-16 03-39-15,11,19,,8.05,8.23,7.79,7.91,8.05,7.79,-39.389999999999986,-2.0462,5.937
2020-02-16 03-39-15,12,16,33057,,,,,,,,,2.562
2020-02-16 03-39-15,12,17,,4.81,7.91,7.77,,,,,,2.562
2020-02-16 03-39-15,12,18,,4.81,7.91,7.77,7.69,7.59,7.83,,,5.937
2020-02-16 03-39-15,12,19,,4.81,7.91,7.77,7.69,7.59,7.83,4.34,54.91856864200001,5.937
2020-02-16 03-39-16,13,16,32873,,,,,,,,,2.562
2020-02-16 03-39-16,13,17,,7.83,8.09,8.01,,,,,,2.562
2020-02-16 03-39-16,13,18,,7.83,8.09,8.01,7.87,8.13,7.15,,,5.937
2020-02-16 03-39-16,13,19,,7.83,8.09,8.01,7.87,8.13,7.15,4.17,102.7069965445,5.937
2020-02-16 03-39-16,14,16,33237,,,,,,,,,2.562
2020-02-16 03-39-16,14,17,,7.83,7.79,7.41,,,,,,2.562
2020-02-16 03-39-16,14,18,,7.83,7.79,7.41,7.51,7.73,7.77,,,5.937
2020-02-16 03-39-16,14,19,,7.83,7.79,7.41,7.51,7.73,7.77,4.96,99.79631552800001,5.937
2020-02-16 03-39-17,15,16,0,,,,,,,,,2.562
2020-02-16 03-39-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 03-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 03-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 03-39-17,16,16,26104,,,,,,,,,2.562
2020-02-16 03-39-17,16,17,,3.81,4.31,3.29,,,,,,2.562
2020-02-16 03-39-17,16,18,,3.81,4.31,3.29,3.15,3.67,3.11,,,5.937
2020-02-16 03-39-17,16,19,,3.81,4.31,3.29,3.15,3.67,3.11,-39.389999999999986,-2.0462,5.937
2020-02-16 03-39-18,17,16,26553,,,,,,,,,2.562
2020-02-16 03-39-18,17,17,,3.55,3.89,4.33,,,,,,2.562
2020-02-16 03-39-18,17,18,,3.55,3.89,4.33,3.23,4.45,4.01,,,5.937
2020-02-16 03-39-18,17,19,,3.55,3.89,4.33,3.23,4.45,4.01,3.76,108.30903672049999,5.937
2020-02-16 03-39-18,18,16,24980,,,,,,,,,2.562
2020-02-16 03-39-18,18,17,,3.55,3.79,3.45,,,,,,2.562
2020-02-16 03-39-18,18,18,,3.55,3.79,3.45,3.33,3.79,3.93,,,5.937
2020-02-16 03-39-18,18,19,,3.55,3.79,3.45,3.33,3.79,3.93,3.67,106.7823161405,5.937
2020-02-16 03-39-19,19,16,30022,,,,,,,,,2.562
2020-02-16 03-39-19,19,17,,4.15,4.53,3.41,,,,,,2.562
2020-02-16 03-39-19,19,18,,4.15,4.53,3.41,3.33,3.97,3.71,,,5.937
2020-02-16 03-39-19,19,19,,4.15,4.53,3.41,3.33,3.97,3.71,3.3,42.25049537800001,5.937
2020-02-16 03-39-19,20,16,52249,,,,,,,,,2.562
2020-02-16 03-39-19,20,17,,3.67,4.45,3.71,,,,,,2.562
2020-02-16 03-39-19,20,18,,3.67,4.45,3.71,3.75,4.31,3.53,,,5.937
2020-02-16 03-39-19,20,19,,3.67,4.45,3.71,3.75,4.31,3.53,3.68,108.20761274050001,5.937
2020-02-16 03-39-20,21,16,31327,,,,,,,,,2.562
2020-02-16 03-39-20,21,17,31327,3.59,3.93,4.01,,,,,,2.562
2020-02-16 03-39-20,21,18,31327,3.59,3.93,4.01,3.79,3.45,3.33,,,5.937
2020-02-16 03-39-20,21,19,31327,3.59,3.93,4.01,3.79,3.45,3.33,3.38,100.24464511250001,5.937
2020-02-16 03-39-20,22,16,30378,,,,,,,,,2.562
2020-02-16 03-39-20,22,17,,3.41,3.55,3.75,,,,,,2.562
2020-02-16 03-39-20,22,18,,3.41,3.55,3.75,2.91,3.71,3.63,,,5.937
2020-02-16 03-39-20,22,19,,3.41,3.55,3.75,2.91,3.71,3.63,3.2,-2.0462,5.937
2020-02-16 03-39-21,23,16,25235,,,,,,,,,2.562
2020-02-16 03-39-21,23,17,,4.27,3.97,3.33,,,,,,2.562
2020-02-16 03-39-21,23,18,,4.27,3.97,3.33,3.55,3.79,3.53,,,5.937
2020-02-16 03-39-21,23,19,,4.27,3.97,3.33,3.55,3.79,3.53,3.39,106.2196403125,5.937
2020-02-16 03-39-22,25,16,22982,,,,,,,,,2.562
2020-02-16 03-39-22,25,17,,3.23,3.81,3.97,,,,,,2.562
2020-02-16 03-39-22,25,18,,3.23,3.81,3.97,3.85,2.95,3.15,,,5.937
2020-02-16 03-39-22,25,19,,3.23,3.81,3.97,3.85,2.95,3.15,-39.389999999999986,-2.0462,5.937
2020-02-16 03-40-14,10,16,54421,,,,,,,,,2.562
2020-02-16 03-40-14,10,17,,114.9,123.55,126.07,,,,,,2.562
2020-02-16 03-40-14,10,18,,114.9,123.55,126.07,44.36,40.95,81.92,,,5.937
2020-02-16 03-40-15,11,16,25134,,,,,,,,,2.562
2020-02-16 03-40-15,11,17,,7.29,7.51,7.65,,,,,,2.562
2020-02-16 03-40-15,11,18,,7.29,7.51,7.65,7.09,7.61,7.51,,,5.937
2020-02-16 03-40-15,11,19,,7.29,7.51,7.65,7.09,7.61,7.51,-39.389999999999986,-2.0462,5.937
2020-02-16 03-40-15,12,16,33058,,,,,,,,,2.562
2020-02-16 03-40-15,12,17,33058,4.97,7.55,7.87,,,,,,2.562
2020-02-16 03-40-15,12,18,33058,4.97,7.55,7.87,7.59,7.59,7.95,,,5.937
2020-02-16 03-40-16,12,19,,,,,,,,4.26,56.13911426050001,5.937
2020-02-16 03-40-16,13,16,32874,,,,,,,,,2.562
2020-02-16 03-40-16,13,17,,7.47,7.61,7.41,,,,,,2.562
2020-02-16 03-40-16,13,18,,7.47,7.61,7.41,7.77,7.51,7.27,,,5.937
2020-02-16 03-40-16,13,19,,7.47,7.61,7.41,7.77,7.51,7.27,4.1,102.6548996605,5.937
2020-02-16 03-40-16,14,16,33238,,,,,,,,,2.562
2020-02-16 03-40-16,14,17,,7.11,7.69,7.59,,,,,,2.562
2020-02-16 03-40-16,14,18,,7.11,7.69,7.59,7.33,7.47,7.19,,,5.937
2020-02-16 03-40-16,14,19,,7.11,7.69,7.59,7.33,7.47,7.19,4.94,99.71710281250002,5.937
2020-02-16 03-40-17,15,16,0,,,,,,,,,2.562
2020-02-16 03-40-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 03-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 03-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 03-40-17,16,16,26105,,,,,,,,,2.562
2020-02-16 03-40-18,16,17,,3.19,3.97,3.23,,,,,,2.562
2020-02-16 03-40-18,16,18,,3.19,3.97,3.23,3.07,3.93,3.41,,,5.937
2020-02-16 03-40-18,16,19,,3.19,3.97,3.23,3.07,3.93,3.41,-39.389999999999986,-2.0462,5.937
2020-02-16 03-40-18,17,16,26554,,,,,,,,,2.562
2020-02-16 03-40-18,17,17,,3.55,4.01,4.49,,,,,,2.562
2020-02-16 03-40-18,17,18,,3.55,4.01,4.49,2.85,4.05,3.93,,,5.937
2020-02-16 03-40-18,17,19,,3.55,4.01,4.49,2.85,4.05,3.93,3.7,108.35972956450001,5.937
2020-02-16 03-40-19,18,16,24981,,,,,,,,,2.562
2020-02-16 03-40-19,18,17,,3.85,3.81,3.41,,,,,,2.562
2020-02-16 03-40-19,18,18,,3.85,3.81,3.41,3.49,4.01,3.53,,,5.937
2020-02-16 03-40-19,18,19,,3.85,3.81,3.41,3.49,4.01,3.53,3.59,106.7823161405,5.937
2020-02-16 03-40-19,19,16,30023,,,,,,,,,2.562
2020-02-16 03-40-19,19,17,,3.71,4.11,3.63,,,,,,2.562
2020-02-16 03-40-19,19,18,,3.71,4.11,3.63,3.37,3.75,3.97,,,5.937
2020-02-16 03-40-19,19,19,,3.71,4.11,3.63,3.37,3.75,3.97,3.3,42.054706528000004,5.937
2020-02-16 03-40-20,20,16,52250,,,,,,,,,2.562
2020-02-16 03-40-20,20,17,,3.07,4.05,3.75,,,,,,2.562
2020-02-16 03-40-20,20,18,,3.07,4.05,3.75,3.89,3.97,3.85,,,5.937
2020-02-16 03-40-20,20,19,,3.07,4.05,3.75,3.89,3.97,3.85,3.65,108.20761274050001,5.937
2020-02-16 03-40-20,21,16,31328,,,,,,,,,2.562
2020-02-16 03-40-20,21,17,,3.41,4.27,3.59,,,,,,2.562
2020-02-16 03-40-20,21,18,,3.41,4.27,3.59,3.81,3.41,3.11,,,5.937
2020-02-16 03-40-20,21,19,,3.41,4.27,3.59,3.81,3.41,3.11,3.35,100.24464511250001,5.937
2020-02-16 03-40-21,22,16,30379,,,,,,,,,2.562
2020-02-16 03-40-21,22,17,,3.49,3.23,3.45,,,,,,2.562
2020-02-16 03-40-21,22,18,,3.49,3.23,3.45,2.69,3.63,3.85,,,5.937
2020-02-16 03-40-21,22,19,,3.49,3.23,3.45,2.69,3.63,3.85,3.12,-2.0462,5.937
2020-02-16 03-40-21,23,16,25236,,,,,,,,,2.562
2020-02-16 03-40-21,23,17,,4.11,4.41,3.71,,,,,,2.562
2020-02-16 03-40-21,23,18,,4.11,4.41,3.71,3.25,3.59,3.45,,,5.937
2020-02-16 03-40-21,23,19,,4.11,4.41,3.71,3.25,3.59,3.45,3.34,106.2708564805,5.937
2020-02-16 03-40-22,25,16,22983,,,,,,,,,2.562
2020-02-16 03-40-22,25,17,,3.23,3.45,4.31,,,,,,2.562
2020-02-16 03-40-22,25,18,,3.23,3.45,4.31,3.33,3.85,2.99,,,5.937
