Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 00-34-14,11,16,30680,,,,,,,,,1.562
2020-02-20 00-34-14,11,17,,2.31,2.09,1.75,,,,,,1.562
2020-02-20 00-34-14,11,18,,2.31,2.09,1.75,2.31,2.61,0.67,,,3.687
2020-02-20 00-34-14,11,19,,2.31,2.09,1.75,2.31,2.61,0.67,-39.389999999999986,-2.0462,3.687
2020-02-20 00-34-15,12,16,38528,,,,,,,,,1.562
2020-02-20 00-34-15,12,17,,2.69,7.09,6.69,,,,,,1.562
2020-02-20 00-34-15,12,18,,2.69,7.09,6.69,6.91,6.73,6.53,,,3.687
2020-02-20 00-34-15,12,19,,2.69,7.09,6.69,6.91,6.73,6.53,2.8,80.79247326050002,3.687
2020-02-20 00-34-15,13,16,38224,,,,,,,,,1.562
2020-02-20 00-34-15,13,17,,6.87,6.57,6.83,,,,,,1.562
2020-02-20 00-34-15,13,18,,6.87,6.57,6.83,6.87,7.09,6.75,,,3.687
2020-02-20 00-34-15,13,19,,6.87,6.57,6.83,6.87,7.09,6.75,2.6,79.9329043205,3.687
2020-02-20 00-34-16,14,16,38754,,,,,,,,,1.562
2020-02-20 00-34-16,14,17,,6.73,6.79,6.73,,,,,,1.562
2020-02-20 00-34-16,14,18,,6.73,6.79,6.73,6.65,6.73,6.93,,,3.687
2020-02-20 00-34-16,14,19,,6.73,6.79,6.73,6.65,6.73,6.93,3.9,78.49390742050001,3.687
2020-02-20 00-34-16,15,16,0,,,,,,,,,1.562
2020-02-20 00-34-16,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 00-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 00-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 00-34-17,16,16,31610,,,,,,,,,1.562
2020-02-20 00-34-17,16,17,,1.25,2.47,1.21,,,,,,1.562
2020-02-20 00-34-17,16,18,,1.25,2.47,1.21,0.71,1.29,1.21,,,3.687
2020-02-20 00-34-17,16,19,,1.25,2.47,1.21,0.71,1.29,1.21,-39.389999999999986,-2.0462,3.687
2020-02-20 00-34-17,17,16,32060,,,,,,,,,1.562
2020-02-20 00-34-17,17,17,,1.85,2.09,1.63,,,,,,1.562
2020-02-20 00-34-17,17,18,,1.85,2.09,1.63,1.47,1.97,1.63,,,3.687
2020-02-20 00-34-17,17,19,,1.85,2.09,1.63,1.47,1.97,1.63,2.17,87.8438627605,3.687
2020-02-20 00-34-18,18,16,0,,,,,,,,,1.562
2020-02-20 00-34-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 00-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 00-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 00-34-18,19,16,35557,,,,,,,,,1.562
2020-02-20 00-34-18,19,17,,1.97,1.55,1.51,,,,,,1.562
2020-02-20 00-34-18,19,18,,1.97,1.55,1.51,1.59,2.05,1.55,,,3.687
2020-02-20 00-34-18,19,19,,1.97,1.55,1.51,1.59,2.05,1.55,1.84,81.049783922,3.687
2020-02-20 00-34-19,20,16,56794,,,,,,,,,1.562
2020-02-20 00-34-19,20,17,,1.43,1.21,1.93,,,,,,1.562
2020-02-20 00-34-19,20,18,,1.43,1.21,1.93,1.01,1.83,1.51,,,3.687
2020-02-20 00-34-19,20,19,,1.43,1.21,1.93,1.01,1.83,1.51,2.19,87.0640247645,3.687
2020-02-20 00-34-19,21,16,35860,,,,,,,,,1.562
2020-02-20 00-34-19,21,17,,1.63,2.01,1.51,,,,,,1.562
2020-02-20 00-34-19,21,18,,1.63,2.01,1.51,1.83,1.79,1.05,,,3.687
2020-02-20 00-34-19,21,19,,1.63,2.01,1.51,1.83,1.79,1.05,1.78,82.9571945605,3.687
2020-02-20 00-34-20,23,16,29773,,,,,,,,,1.562
2020-02-20 00-34-20,23,17,,2.05,2.27,1.75,,,,,,1.562
2020-02-20 00-34-20,23,18,,2.05,2.27,1.75,1.67,1.83,1.55,,,3.687
2020-02-20 00-34-20,23,19,,2.05,2.27,1.75,1.67,1.83,1.55,1.89,86.6172798205,3.687
2020-02-20 00-34-21,25,16,27482,,,,,,,,,1.562
2020-02-20 00-34-21,25,17,,1.37,1.59,1.33,,,,,,1.562
2020-02-20 00-34-21,25,18,,1.37,1.59,1.33,1.33,1.29,0.97,,,3.687
2020-02-20 00-34-21,25,19,,1.37,1.59,1.33,1.33,1.29,0.97,-39.389999999999986,-2.0462,3.687
2020-02-20 00-35-14,10,16,59997,,,,,,,,,1.625
2020-02-20 00-35-14,10,17,59997,61.19,111.32,120.12,,,,,,1.625
2020-02-20 00-35-14,10,18,,,,,40.48,40.95,163.92,,,3.75
2020-02-20 00-35-15,11,16,30681,,,,,,,,,1.625
2020-02-20 00-35-15,11,17,,2.39,2.09,1.75,,,,,,1.625
2020-02-20 00-35-15,11,18,,2.39,2.09,1.75,2.39,2.35,1.43,,,3.75
2020-02-20 00-35-15,11,19,,2.39,2.09,1.75,2.39,2.35,1.43,-39.389999999999986,-2.0462,3.75
2020-02-20 00-35-15,12,16,38529,,,,,,,,,1.625
2020-02-20 00-35-15,12,17,,2.85,6.61,6.51,,,,,,1.625
2020-02-20 00-35-15,12,18,,2.85,6.61,6.51,6.61,6.73,6.53,,,3.75
2020-02-20 00-35-15,12,19,,2.85,6.61,6.51,6.61,6.73,6.53,2.82,81.16406125,3.75
2020-02-20 00-35-16,13,16,38225,,,,,,,,,1.625
2020-02-20 00-35-16,13,17,,6.51,6.51,6.75,,,,,,1.625
2020-02-20 00-35-16,13,18,,6.51,6.51,6.75,6.65,6.65,6.83,,,3.75
2020-02-20 00-35-16,13,19,,6.51,6.51,6.75,6.65,6.65,6.83,2.65,79.9329043205,3.75
2020-02-20 00-35-16,14,16,38755,,,,,,,,,1.625
2020-02-20 00-35-16,14,17,,6.47,6.65,6.51,,,,,,1.625
2020-02-20 00-35-16,14,18,,6.47,6.65,6.51,6.69,6.33,6.53,,,3.75
2020-02-20 00-35-16,14,19,,6.47,6.65,6.51,6.69,6.33,6.53,3.9,78.49390742050001,3.75
2020-02-20 00-35-17,15,16,0,,,,,,,,,1.625
2020-02-20 00-35-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 00-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 00-35-17,16,16,31611,,,,,,,,,1.625
2020-02-20 00-35-17,16,17,,1.17,2.17,0.91,,,,,,1.625
2020-02-20 00-35-17,16,18,,1.17,2.17,0.91,0.59,1.59,1.05,,,3.75
2020-02-20 00-35-17,16,19,,1.17,2.17,0.91,0.59,1.59,1.05,-39.389999999999986,-2.0462,3.75
2020-02-20 00-35-18,17,16,32061,,,,,,,,,1.625
2020-02-20 00-35-18,17,17,,1.71,2.17,2.01,,,,,,1.625
2020-02-20 00-35-18,17,18,,1.71,2.17,2.01,1.47,2.39,1.75,,,3.75
2020-02-20 00-35-18,17,19,,1.71,2.17,2.01,1.47,2.39,1.75,2.16,87.8438627605,3.75
2020-02-20 00-35-18,18,16,0,,,,,,,,,1.625
2020-02-20 00-35-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 00-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 00-35-18,22,16,35762,,,,,,,,,1.625
2020-02-20 00-35-19,22,17,,0.59,1.13,0.97,,,,,,1.625
2020-02-20 00-35-19,22,18,,0.59,1.13,0.97,0.33,1.37,1.63,,,3.75
2020-02-20 00-35-19,22,19,,0.59,1.13,0.97,0.33,1.37,1.63,1.98,89.11959410050001,3.75
2020-02-20 00-35-19,19,16,35558,,,,,,,,,1.625
2020-02-20 00-35-19,19,17,,1.55,1.89,1.51,,,,,,1.625
2020-02-20 00-35-19,19,18,,1.55,1.89,1.51,1.37,1.85,1.89,,,3.75
2020-02-20 00-35-19,19,19,,1.55,1.89,1.51,1.37,1.85,1.89,1.86,80.8496757445,3.75
2020-02-20 00-35-19,20,16,56795,,,,,,,,,1.625
2020-02-20 00-35-19,20,17,,1.33,1.25,1.89,,,,,,1.625
2020-02-20 00-35-19,20,18,,1.33,1.25,1.89,1.29,2.05,1.29,,,3.75
2020-02-20 00-35-19,20,19,,1.33,1.25,1.89,1.29,2.05,1.29,2.2,86.92450472200001,3.75
2020-02-20 00-35-20,21,16,35861,,,,,,,,,1.625
2020-02-20 00-35-20,21,17,,1.43,2.01,1.47,,,,,,1.625
2020-02-20 00-35-20,21,18,,1.43,2.01,1.47,1.43,1.67,1.17,,,3.75
2020-02-20 00-35-20,21,19,,1.43,2.01,1.47,1.43,1.67,1.17,1.78,83.01391201250001,3.75
2020-02-20 00-35-20,22,16,35762,,,,,,,,,1.625
2020-02-20 00-35-20,22,17,,0.59,1.13,0.97,,,,,,1.625
2020-02-20 00-35-20,22,18,,0.59,1.13,0.97,0.33,1.37,1.63,,,3.75
2020-02-20 00-35-20,22,19,,0.59,1.13,0.97,0.33,1.37,1.63,1.98,89.11959410050001,3.75
2020-02-20 00-35-21,23,16,29774,,,,,,,,,1.625
2020-02-20 00-35-21,23,17,,1.79,2.51,1.55,,,,,,1.625
2020-02-20 00-35-21,23,18,,1.79,2.51,1.55,1.25,1.67,1.33,,,3.75
2020-02-20 00-35-21,23,19,,1.79,2.51,1.55,1.25,1.67,1.33,1.89,86.67316761250001,3.75
2020-02-20 00-35-22,25,16,27483,,,,,,,,,1.625
2020-02-20 00-35-22,25,17,,1.17,1.25,1.55,,,,,,1.625
2020-02-20 00-35-22,25,18,,1.17,1.25,1.55,1.29,0.83,0.91,,,3.75
2020-02-20 00-35-22,25,19,,1.17,1.25,1.55,1.29,0.83,0.91,-39.389999999999986,-2.0462,3.75
2020-02-20 00-36-14,10,16,59998,,,,,,,,,1.625
2020-02-20 00-36-14,10,17,,77.39,117.65,122.63,,,,,,1.625
2020-02-20 00-36-14,10,18,,77.39,117.65,122.63,40.5,40.95,163.92,,,3.75
2020-02-20 00-36-15,11,16,30682,,,,,,,,,1.625
2020-02-20 00-36-15,11,17,,2.21,2.09,1.85,,,,,,1.625
2020-02-20 00-36-15,11,18,,2.21,2.09,1.85,2.21,2.31,1.67,,,3.75
2020-02-20 00-36-15,11,19,,2.21,2.09,1.85,2.21,2.31,1.67,-39.389999999999986,-2.0462,3.75
2020-02-20 00-36-15,12,16,38530,,,,,,,,,1.625
2020-02-20 00-36-15,12,17,,2.59,5.63,6.07,,,,,,1.625
2020-02-20 00-36-15,12,18,,2.59,5.63,6.07,6.07,6.53,6.21,,,3.75
2020-02-20 00-36-15,12,19,,2.59,5.63,6.07,6.07,6.53,6.21,2.77,81.0783580405,3.75
2020-02-20 00-36-16,13,16,38226,,,,,,,,,1.625
2020-02-20 00-36-16,13,17,,6.39,6.57,6.11,,,,,,1.625
2020-02-20 00-36-16,13,18,,6.39,6.57,6.11,6.61,6.35,6.57,,,3.75
2020-02-20 00-36-16,13,19,,6.39,6.57,6.11,6.61,6.35,6.57,2.67,80.01899045,3.75
2020-02-20 00-36-16,14,16,38756,,,,,,,,,1.625
2020-02-20 00-36-16,14,17,,5.89,6.33,6.47,,,,,,1.625
2020-02-20 00-36-16,14,18,,5.89,6.33,6.47,6.35,6.21,6.33,,,3.75
2020-02-20 00-36-16,14,19,,5.89,6.33,6.47,6.35,6.21,6.33,3.86,78.49390742050001,3.75
2020-02-20 00-36-17,15,16,0,,,,,,,,,1.625
2020-02-20 00-36-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 00-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 00-36-17,16,16,31612,,,,,,,,,1.625
2020-02-20 00-36-17,16,17,,1.13,1.83,1.37,,,,,,1.625
2020-02-20 00-36-17,16,18,,1.13,1.83,1.37,0.91,1.71,1.25,,,3.75
2020-02-20 00-36-17,16,19,,1.13,1.83,1.37,0.91,1.71,1.25,-39.389999999999986,-2.0462,3.75
2020-02-20 00-36-18,17,16,32062,,,,,,,,,1.625
2020-02-20 00-36-18,17,17,,1.55,2.01,1.93,,,,,,1.625
2020-02-20 00-36-18,17,18,,1.55,2.01,1.93,1.29,2.21,1.71,,,3.75
2020-02-20 00-36-18,17,19,,1.55,2.01,1.93,1.29,2.21,1.71,2.16,88.09399367200001,3.75
2020-02-20 00-36-18,18,16,0,,,,,,,,,1.625
2020-02-20 00-36-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 00-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 00-36-19,19,16,35559,,,,,,,,,1.625
2020-02-20 00-36-19,19,17,,1.59,2.31,1.59,,,,,,1.625
2020-02-20 00-36-19,19,18,,1.59,2.31,1.59,1.51,1.97,2.01,,,3.75
2020-02-20 00-36-19,19,19,,1.59,2.31,1.59,1.51,1.97,2.01,1.86,80.8782722,3.75
2020-02-20 00-36-19,20,16,56796,,,,,,,,,1.625
2020-02-20 00-36-19,20,17,,1.29,1.63,1.85,,,,,,1.625
2020-02-20 00-36-19,20,18,,1.29,1.63,1.85,0.51,2.01,1.67,,,3.75
2020-02-20 00-36-19,20,19,,1.29,1.63,1.85,0.51,2.01,1.67,2.2,86.980322312,3.75
2020-02-20 00-36-20,21,16,35862,,,,,,,,,1.625
2020-02-20 00-36-20,21,17,,1.47,2.01,2.21,,,,,,1.625
2020-02-20 00-36-20,21,18,,1.47,2.01,2.21,1.55,1.55,1.43,,,3.75
2020-02-20 00-36-20,21,19,,1.47,2.01,2.21,1.55,1.55,1.43,1.78,83.07061670050001,3.75
2020-02-20 00-36-20,22,16,35763,,,,,,,,,1.625
2020-02-20 00-36-20,22,17,,1.17,1.37,0.97,,,,,,1.625
2020-02-20 00-36-20,22,18,,1.17,1.37,0.97,1.13,1.37,1.51,,,3.75
2020-02-20 00-36-20,22,19,,1.17,1.37,0.97,1.13,1.37,1.51,2.0,89.3407711645,3.75
2020-02-20 00-36-21,23,16,29775,,,,,,,,,1.625
2020-02-20 00-36-21,23,17,,1.97,2.31,1.67,,,,,,1.625
2020-02-20 00-36-21,23,18,,1.97,2.31,1.67,1.43,1.75,1.09,,,3.75
2020-02-20 00-36-21,23,19,,1.97,2.31,1.67,1.43,1.75,1.09,1.89,86.78490490450001,3.75
2020-02-20 00-36-22,25,16,27484,,,,,,,,,1.625
2020-02-20 00-36-22,25,17,,1.51,1.47,1.59,,,,,,1.625
2020-02-20 00-36-22,25,18,,1.51,1.47,1.59,1.47,1.67,0.79,,,3.75
2020-02-20 00-36-22,25,19,,1.51,1.47,1.59,1.47,1.67,0.79,-39.389999999999986,-2.0462,3.75
2020-02-20 00-37-14,10,16,59999,,,,,,,,,1.625
2020-02-20 00-37-14,10,17,,108.32,121.42,125.0,,,,,,1.625
2020-02-20 00-37-14,10,18,,108.32,121.42,125.0,40.56,40.95,163.92,,,3.75
2020-02-20 00-37-15,11,16,30683,,,,,,,,,1.625
2020-02-20 00-37-15,11,17,,2.21,2.27,1.55,,,,,,1.625
2020-02-20 00-37-15,11,18,,2.21,2.27,1.55,2.43,2.05,1.41,,,3.75
2020-02-20 00-37-15,11,19,,2.21,2.27,1.55,2.43,2.05,1.41,-39.389999999999986,-2.0462,3.75
2020-02-20 00-37-15,12,16,38531,,,,,,,,,1.625
2020-02-20 00-37-15,12,17,,2.95,7.23,6.91,,,,,,1.625
2020-02-20 00-37-15,12,18,,2.95,7.23,6.91,7.29,7.09,6.73,,,3.75
2020-02-20 00-37-15,12,19,,2.95,7.23,6.91,7.29,7.09,6.73,2.76,82.0195138,3.75
2020-02-20 00-37-16,13,16,38227,,,,,,,,,1.625
2020-02-20 00-37-16,13,17,,7.05,6.91,7.05,,,,,,1.625
2020-02-20 00-37-16,13,18,,7.05,6.91,7.05,6.39,7.05,7.09,,,3.75
2020-02-20 00-37-16,13,19,,7.05,6.91,7.05,6.39,7.05,7.09,2.64,80.5635356845,3.75
2020-02-20 00-37-16,14,16,38757,,,,,,,,,1.625
2020-02-20 00-37-16,14,17,,6.53,6.65,7.05,,,,,,1.625
2020-02-20 00-37-16,14,18,,6.53,6.65,7.05,6.97,6.57,6.83,,,3.75
2020-02-20 00-37-16,14,19,,6.53,6.65,7.05,6.97,6.57,6.83,3.83,78.8399942245,3.75
2020-02-20 00-37-17,15,16,0,,,,,,,,,1.625
2020-02-20 00-37-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 00-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 00-37-17,16,16,31613,,,,,,,,,1.625
2020-02-20 00-37-17,16,17,,1.71,2.25,1.09,,,,,,1.625
2020-02-20 00-37-17,16,18,,1.71,2.25,1.09,1.21,1.75,1.33,,,3.75
2020-02-20 00-37-17,16,19,,1.71,2.25,1.09,1.21,1.75,1.33,-39.389999999999986,-2.0462,3.75
2020-02-20 00-37-18,17,16,32063,,,,,,,,,1.625
2020-02-20 00-37-18,17,17,,1.47,1.79,1.97,,,,,,1.625
2020-02-20 00-37-18,17,18,,1.47,1.79,1.97,1.25,1.97,1.71,,,3.75
2020-02-20 00-37-18,17,19,,1.47,1.79,1.97,1.25,1.97,1.71,2.15,88.28836124050001,3.75
2020-02-20 00-37-18,18,16,0,,,,,,,,,1.625
2020-02-20 00-37-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 00-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 00-37-19,19,16,35560,,,,,,,,,1.625
2020-02-20 00-37-19,19,17,,2.13,1.93,1.67,,,,,,1.625
2020-02-20 00-37-19,19,18,,2.13,1.93,1.67,1.33,1.85,1.75,,,3.75
2020-02-20 00-37-19,19,19,,2.13,1.93,1.67,1.33,1.85,1.75,1.86,80.90686546450002,3.75
2020-02-20 00-37-19,20,16,56797,,,,,,,,,1.625
2020-02-20 00-37-19,20,17,,1.55,1.67,1.93,,,,,,1.625
2020-02-20 00-37-19,20,18,,1.55,1.67,1.93,1.33,1.85,1.33,,,3.75
2020-02-20 00-37-19,20,19,,1.55,1.67,1.93,1.33,1.85,1.33,2.18,87.2870909005,3.75
2020-02-20 00-37-20,21,16,35863,,,,,,,,,1.625
2020-02-20 00-37-20,21,17,,1.51,2.05,1.51,,,,,,1.625
2020-02-20 00-37-20,21,18,,1.51,2.05,1.51,1.67,1.41,0.79,,,3.75
2020-02-20 00-37-20,21,19,,1.51,2.05,1.51,1.67,1.41,0.79,1.77,83.29730781250001,3.75
2020-02-20 00-37-20,22,16,35764,,,,,,,,,1.625
2020-02-20 00-37-20,22,17,,0.91,1.01,1.29,,,,,,1.625
2020-02-20 00-37-20,22,18,,0.91,1.01,1.29,1.05,1.41,1.09,,,3.75
2020-02-20 00-37-20,22,19,,0.91,1.01,1.29,1.05,1.41,1.09,1.99,89.423659912,3.75
2020-02-20 00-37-21,23,16,29776,,,,,,,,,1.625
2020-02-20 00-37-21,23,17,,2.05,2.47,1.43,,,,,,1.625
2020-02-20 00-37-21,23,18,,2.05,2.47,1.43,1.55,1.83,1.17,,,3.75
2020-02-20 00-37-21,23,19,,2.05,2.47,1.43,1.55,1.83,1.17,1.88,86.9524151125,3.75
2020-02-20 00-37-22,25,16,27485,,,,,,,,,1.625
2020-02-20 00-37-22,25,17,,1.13,1.55,1.25,,,,,,1.625
2020-02-20 00-37-22,25,18,,1.13,1.55,1.25,0.95,1.47,0.79,,,3.75
2020-02-20 00-37-22,25,19,,1.13,1.55,1.25,0.95,1.47,0.79,-39.389999999999986,-2.0462,3.75
2020-02-20 00-38-14,10,16,60000,,,,,,,,,1.625
2020-02-20 00-38-14,10,17,,64.05,112.68,120.7,,,,,,1.625
2020-02-20 00-38-14,10,18,,64.05,112.68,120.7,40.56,40.95,163.92,,,3.75
2020-02-20 00-38-15,11,16,30684,,,,,,,,,1.625
2020-02-20 00-38-15,11,17,,2.35,2.21,1.97,,,,,,1.625
2020-02-20 00-38-15,11,18,,2.35,2.21,1.97,2.39,2.47,1.67,,,3.75
2020-02-20 00-38-15,11,19,,2.35,2.21,1.97,2.39,2.47,1.67,-39.389999999999986,-2.0462,3.75
2020-02-20 00-38-15,12,16,38532,,,,,,,,,1.625
2020-02-20 00-38-15,12,17,,2.69,6.61,7.01,,,,,,1.625
2020-02-20 00-38-15,12,18,,2.69,6.61,7.01,6.51,6.87,6.65,,,3.75
2020-02-20 00-38-15,12,19,,2.69,6.61,7.01,6.51,6.87,6.65,2.74,82.2187061605,3.75
2020-02-20 00-38-16,13,16,38228,,,,,,,,,1.625
2020-02-20 00-38-16,13,17,,6.69,7.01,6.65,,,,,,1.625
2020-02-20 00-38-16,13,18,,6.69,7.01,6.65,6.73,6.93,6.69,,,3.75
2020-02-20 00-38-16,13,19,,6.69,7.01,6.65,6.73,6.93,6.69,2.64,80.8496757445,3.75
2020-02-20 00-38-16,14,16,38758,,,,,,,,,1.625
2020-02-20 00-38-16,14,17,,6.69,6.83,6.69,,,,,,1.625
2020-02-20 00-38-16,14,18,,6.69,6.83,6.69,6.97,6.75,6.83,,,3.75
2020-02-20 00-38-16,14,19,,6.69,6.83,6.69,6.97,6.75,6.83,3.88,78.66700826050001,3.75
2020-02-20 00-38-17,15,16,0,,,,,,,,,1.625
2020-02-20 00-38-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 00-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 00-38-17,16,16,31614,,,,,,,,,1.625
2020-02-20 00-38-18,16,17,,1.55,1.63,1.05,,,,,,1.625
2020-02-20 00-38-18,16,18,,1.55,1.63,1.05,1.21,1.71,1.47,,,3.75
2020-02-20 00-38-18,16,19,,1.55,1.63,1.05,1.21,1.71,1.47,-39.389999999999986,-2.0462,3.75
2020-02-20 00-38-18,17,16,32064,,,,,,,,,1.625
2020-02-20 00-38-18,17,17,,1.59,1.89,1.33,,,,,,1.625
2020-02-20 00-38-18,17,18,,1.59,1.89,1.33,1.41,2.31,1.83,,,3.75
2020-02-20 00-38-18,17,19,,1.59,1.89,1.33,1.41,2.31,1.83,2.14,88.56575796050001,3.75
2020-02-20 00-38-19,18,16,0,,,,,,,,,1.625
2020-02-20 00-38-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 00-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 00-38-19,19,16,35561,,,,,,,,,1.625
2020-02-20 00-38-19,19,17,,1.97,1.67,1.83,,,,,,1.625
2020-02-20 00-38-19,19,18,,1.97,1.67,1.83,1.37,1.83,1.55,,,3.75
2020-02-20 00-38-19,19,19,,1.97,1.67,1.83,1.37,1.83,1.55,1.86,81.30683611250001,3.75
2020-02-20 00-38-20,20,16,56798,,,,,,,,,1.625
2020-02-20 00-38-20,20,17,,1.29,1.13,2.27,,,,,,1.625
2020-02-20 00-38-20,20,18,,1.29,1.13,2.27,1.41,1.97,1.33,,,3.75
2020-02-20 00-38-20,20,19,,1.29,1.13,2.27,1.41,1.97,1.33,2.17,87.482106242,3.75
2020-02-20 00-38-20,21,16,35864,,,,,,,,,1.625
2020-02-20 00-38-20,21,17,,1.55,2.21,1.79,,,,,,1.625
2020-02-20 00-38-20,21,18,,1.55,2.21,1.79,1.63,1.89,1.17,,,3.75
2020-02-20 00-38-20,21,19,,1.55,2.21,1.79,1.63,1.89,1.17,1.76,83.4671921245,3.75
2020-02-20 00-38-21,22,16,35765,,,,,,,,,1.625
2020-02-20 00-38-21,22,17,,0.87,1.29,1.13,,,,,,1.625
2020-02-20 00-38-21,22,18,,0.87,1.29,1.13,0.83,1.13,1.25,,,3.75
2020-02-20 00-38-21,22,19,,0.87,1.29,1.13,0.83,1.13,1.25,1.99,89.50651994050001,3.75
2020-02-20 00-38-21,23,16,29777,,,,,,,,,1.625
2020-02-20 00-38-21,23,17,,1.89,2.27,1.55,,,,,,1.625
2020-02-20 00-38-21,23,18,,1.89,2.27,1.55,1.13,1.63,1.37,,,3.75
2020-02-20 00-38-21,23,19,,1.89,2.27,1.55,1.13,1.63,1.37,1.87,87.0640247645,3.75
2020-02-20 00-38-22,25,16,27486,,,,,,,,,1.625
2020-02-20 00-38-22,25,17,,1.09,1.41,1.71,,,,,,1.625
2020-02-20 00-38-22,25,18,,1.09,1.41,1.71,0.91,1.63,0.59,,,3.75
2020-02-20 00-38-22,25,19,,1.09,1.41,1.71,0.91,1.63,0.59,-39.389999999999986,-2.0462,3.75
2020-02-20 00-39-15,10,16,60001,,,,,,,,,1.625
2020-02-20 00-39-15,10,17,,86.38,121.67,124.28,,,,,,1.625
2020-02-20 00-39-15,10,18,,86.38,121.67,124.28,40.41,40.95,163.92,,,3.75
2020-02-20 00-39-15,11,16,30685,,,,,,,,,1.625
2020-02-20 00-39-15,11,17,,2.35,1.93,1.79,,,,,,1.625
2020-02-20 00-39-15,11,18,,2.35,1.93,1.79,2.43,2.47,1.43,,,3.75
2020-02-20 00-39-15,11,19,,2.35,1.93,1.79,2.43,2.47,1.43,-39.389999999999986,-2.0462,3.75
2020-02-20 00-39-16,12,16,38533,,,,,,,,,1.625
2020-02-20 00-39-16,12,17,,2.61,6.65,6.69,,,,,,1.625
2020-02-20 00-39-16,12,18,,2.61,6.65,6.69,6.83,6.97,6.69,,,3.75
2020-02-20 00-39-16,12,19,,2.61,6.65,6.69,6.83,6.97,6.69,2.75,82.3324601645,3.75
2020-02-20 00-39-16,13,16,38229,,,,,,,,,1.625
2020-02-20 00-39-16,13,17,,6.79,6.43,6.57,,,,,,1.625
2020-02-20 00-39-16,13,18,,6.79,6.43,6.57,6.75,7.05,6.53,,,3.75
2020-02-20 00-39-16,13,19,,6.79,6.43,6.57,6.75,7.05,6.53,2.62,80.90686546450002,3.75
2020-02-20 00-39-17,14,16,38759,,,,,,,,,1.625
2020-02-20 00-39-17,14,17,,6.47,6.65,6.53,,,,,,1.625
2020-02-20 00-39-17,14,18,,6.47,6.65,6.53,6.57,6.47,6.69,,,3.75
2020-02-20 00-39-17,14,19,,6.47,6.65,6.53,6.57,6.47,6.69,3.91,78.753515602,3.75
2020-02-20 00-39-17,15,16,0,,,,,,,,,1.625
2020-02-20 00-39-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 00-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 00-39-18,16,16,31615,,,,,,,,,1.625
