Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 17-50-17,16,16,41213,,,,,,,,,0.562
2020-02-26 17-50-17,16,17,,2.99,3.89,3.55,,,,,,0.562
2020-02-26 17-50-17,16,18,,2.99,3.89,3.55,2.43,3.59,3.29,,,4.312
2020-02-26 17-50-17,16,19,,2.99,3.89,3.55,2.43,3.59,3.29,-39.389999999999986,-2.0462,4.312
2020-02-26 17-50-18,17,16,41584,,,,,,,,,0.562
2020-02-26 17-50-18,17,17,,3.97,3.25,5.05,,,,,,0.562
2020-02-26 17-50-18,17,18,,3.97,3.25,5.05,4.97,3.71,4.49,,,4.312
2020-02-26 17-50-18,17,19,,3.97,3.25,5.05,4.97,3.71,4.49,2.92,81.64917030050002,4.312
2020-02-26 17-50-18,18,16,0,,,,,,,,,0.562
2020-02-26 17-50-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-26 17-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-26 17-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-26 17-50-19,19,16,44929,,,,,,,,,0.562
2020-02-26 17-50-19,19,17,,1.29,3.67,1.83,,,,,,0.562
2020-02-26 17-50-19,19,18,,1.29,3.67,1.83,0.09,0.71,0.33,,,4.312
2020-02-26 17-50-19,19,19,,1.29,3.67,1.83,0.09,0.71,0.33,2.42,80.62078922450002,4.312
2020-02-26 17-50-19,20,16,65103,,,,,,,,,0.562
2020-02-26 17-50-19,20,17,,2.85,0.13,0.59,,,,,,0.562
2020-02-26 17-50-19,20,18,,2.85,0.13,0.59,1.79,1.25,3.81,,,4.312
2020-02-26 17-50-19,20,19,,2.85,0.13,0.59,1.79,1.25,3.81,3.12,85.04723946050001,4.312
2020-02-26 17-50-20,21,16,44051,,,,,,,,,0.562
2020-02-26 17-50-20,21,17,,0.09,0.75,2.59,,,,,,0.562
2020-02-26 17-50-20,21,18,,0.09,0.75,2.59,3.41,0.25,0.05,,,4.312
2020-02-26 17-50-20,21,19,,0.09,0.75,2.59,3.41,0.25,0.05,2.06,92.552151538,4.312
2020-02-26 17-50-20,22,16,45057,,,,,,,,,0.562
2020-02-26 17-50-20,22,17,,2.89,3.45,3.49,,,,,,0.562
2020-02-26 17-50-20,22,18,,2.89,3.45,3.49,2.43,3.71,3.71,,,4.312
2020-02-26 17-50-20,22,19,,2.89,3.45,3.49,2.43,3.71,3.71,2.16,86.1137153125,4.312
2020-02-26 17-50-21,23,16,37965,,,,,,,,,0.562
2020-02-26 17-50-21,23,17,,2.95,0.83,0.33,,,,,,0.562
2020-02-26 17-50-21,23,18,,2.95,0.83,0.33,0.59,0.09,0.41,,,4.312
2020-02-26 17-50-21,23,19,,2.95,0.83,0.33,0.59,0.09,0.41,1.88,87.2313435125,4.312
2020-02-26 17-50-22,25,16,37115,,,,,,,,,0.562
2020-02-26 17-50-22,25,17,,3.79,4.33,4.49,,,,,,0.562
2020-02-26 17-50-22,25,18,,3.79,4.33,4.49,4.53,3.23,3.67,,,4.312
2020-02-26 17-50-22,25,19,,3.79,4.33,4.49,4.53,3.23,3.67,-39.389999999999986,-2.0462,4.312
2020-02-26 17-51-14,10,16,4151,,,,,,,,,0.5
2020-02-26 17-51-14,10,17,,104.89,120.31,124.52,,,,,,0.5
2020-02-26 17-51-14,10,18,,104.89,120.31,124.52,45.64,40.95,40.96,,,4.312
2020-02-26 17-51-15,11,16,40330,,,,,,,,,0.5
2020-02-26 17-51-15,11,17,,1.01,3.79,4.53,,,,,,0.5
2020-02-26 17-51-15,11,18,,1.01,3.79,4.53,3.81,3.97,2.47,,,4.312
2020-02-26 17-51-15,11,19,,1.01,3.79,4.53,3.81,3.97,2.47,-39.389999999999986,-2.0462,4.312
2020-02-26 17-51-15,12,16,46692,,,,,,,,,0.5
2020-02-26 17-51-15,12,17,,4.97,4.57,4.71,,,,,,0.5
2020-02-26 17-51-15,12,18,,4.97,4.57,4.71,3.15,3.33,2.99,,,4.312
2020-02-26 17-51-15,12,19,,4.97,4.57,4.71,3.15,3.33,2.99,3.96,73.18859031250001,4.312
2020-02-26 17-51-16,13,16,46963,,,,,,,,,0.5
2020-02-26 17-51-16,13,17,,5.33,5.81,3.03,,,,,,0.5
2020-02-26 17-51-16,13,18,,5.33,5.81,3.03,3.23,4.05,3.23,,,4.312
2020-02-26 17-51-16,13,19,,5.33,5.81,3.03,3.23,4.05,3.23,3.26,78.23404076800001,4.312
2020-02-26 17-51-16,14,16,46950,,,,,,,,,0.5
2020-02-26 17-51-16,14,17,,3.89,3.49,3.29,,,,,,0.5
2020-02-26 17-51-16,14,18,,3.89,3.49,3.29,5.67,3.63,5.59,,,4.312
2020-02-26 17-51-16,14,19,,3.89,3.49,3.29,5.67,3.63,5.59,2.83,79.30072851250002,4.312
2020-02-26 17-51-17,15,16,0,,,,,,,,,0.5
2020-02-26 17-51-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-26 17-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-26 17-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-26 17-51-17,16,16,41214,,,,,,,,,0.5
2020-02-26 17-51-17,16,17,,2.55,3.79,3.23,,,,,,0.5
2020-02-26 17-51-17,16,18,,2.55,3.79,3.23,3.25,3.71,2.85,,,4.312
2020-02-26 17-51-17,16,19,,2.55,3.79,3.23,3.25,3.71,2.85,-39.389999999999986,-2.0462,4.312
2020-02-26 17-51-18,17,16,41585,,,,,,,,,0.5
2020-02-26 17-51-18,17,17,,3.97,3.49,4.59,,,,,,0.5
2020-02-26 17-51-18,17,18,,3.97,3.49,4.59,4.97,3.71,4.37,,,4.312
2020-02-26 17-51-18,17,19,,3.97,3.49,4.59,4.97,3.71,4.37,2.82,82.3324601645,4.312
2020-02-26 17-51-18,18,16,0,,,,,,,,,0.5
2020-02-26 17-51-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-26 17-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-26 17-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-26 17-51-19,19,16,44930,,,,,,,,,0.5
2020-02-26 17-51-19,19,17,,1.09,3.45,1.71,,,,,,0.5
2020-02-26 17-51-19,19,18,,1.09,3.45,1.71,0.33,0.71,1.09,,,4.312
2020-02-26 17-51-19,19,19,,1.09,3.45,1.71,0.33,0.71,1.09,2.4,81.13549670450001,4.312
2020-02-26 17-51-19,20,16,65104,,,,,,,,,0.5
2020-02-26 17-51-19,20,17,,2.47,0.55,0.87,,,,,,0.5
2020-02-26 17-51-19,20,18,,2.47,0.55,0.87,1.89,0.95,3.25,,,4.312
2020-02-26 17-51-19,20,19,,2.47,0.55,0.87,1.89,0.95,3.25,2.94,85.44068770450001,4.312
2020-02-26 17-51-20,21,16,44052,,,,,,,,,0.5
2020-02-26 17-51-20,21,17,,0.41,0.63,2.69,,,,,,0.5
2020-02-26 17-51-20,21,18,,0.41,0.63,2.69,3.79,0.25,-0.01999999999998181,,,4.312
2020-02-26 17-51-20,21,19,,0.41,0.63,2.69,3.79,0.25,-0.01999999999998181,2.03,92.552151538,4.312
2020-02-26 17-51-21,22,16,45058,,,,,,,,,0.5
2020-02-26 17-51-21,22,17,,2.95,3.63,3.29,,,,,,0.5
2020-02-26 17-51-21,22,18,,2.95,3.63,3.29,3.15,3.85,4.31,,,4.312
2020-02-26 17-51-21,22,19,,2.95,3.63,3.29,3.15,3.85,4.31,2.16,86.72904264050001,4.312
2020-02-26 17-51-21,23,16,37966,,,,,,,,,0.5
2020-02-26 17-51-21,23,17,,3.19,1.01,0.51,,,,,,0.5
2020-02-26 17-51-21,23,18,,3.19,1.01,0.51,0.17,0.67,0.47,,,4.312
2020-02-26 17-51-21,23,19,,3.19,1.01,0.51,0.17,0.67,0.47,1.77,87.8438627605,4.312
2020-02-26 17-51-22,25,16,37116,,,,,,,,,0.5
2020-02-26 17-51-22,25,17,,4.01,4.49,4.27,,,,,,0.5
2020-02-26 17-51-22,25,18,,4.01,4.49,4.27,4.15,3.53,4.01,,,4.312
2020-02-26 17-51-22,25,19,,4.01,4.49,4.27,4.15,3.53,4.01,-39.389999999999986,-2.0462,4.312
2020-02-26 17-52-15,10,16,4152,,,,,,,,,0.5
2020-02-26 17-52-15,10,17,,116.98,124.91,126.65,,,,,,0.5
2020-02-26 17-52-15,10,18,,116.98,124.91,126.65,45.6,40.95,40.96,,,4.312
2020-02-26 17-52-15,11,16,40331,,,,,,,,,0.5
2020-02-26 17-52-15,11,17,,0.97,3.75,3.97,,,,,,0.5
2020-02-26 17-52-15,11,18,,0.97,3.75,3.97,4.41,3.75,2.61,,,4.312
2020-02-26 17-52-15,11,19,,0.97,3.75,3.97,4.41,3.75,2.61,-39.389999999999986,-2.0462,4.312
2020-02-26 17-52-16,12,16,46693,,,,,,,,,0.5
2020-02-26 17-52-16,12,17,,4.71,4.53,4.33,,,,,,0.5
2020-02-26 17-52-16,12,18,,4.71,4.53,4.33,2.99,3.37,2.61,,,4.312
2020-02-26 17-52-16,12,19,,4.71,4.53,4.33,2.99,3.37,2.61,3.74,73.68861728800002,4.312
2020-02-26 17-52-16,13,16,46964,,,,,,,,,0.5
2020-02-26 17-52-16,13,17,,5.23,6.11,3.33,,,,,,0.5
2020-02-26 17-52-16,13,18,,5.23,6.11,3.33,3.53,4.11,3.53,,,4.312
2020-02-26 17-52-16,13,19,,5.23,6.11,3.33,3.53,4.11,3.53,3.28,79.1856215245,4.312
2020-02-26 17-52-17,14,16,46951,,,,,,,,,0.5
2020-02-26 17-52-17,14,17,,3.67,3.49,2.69,,,,,,0.5
2020-02-26 17-52-17,14,18,,3.67,3.49,2.69,5.41,4.89,5.95,,,4.312
2020-02-26 17-52-17,14,19,,3.67,3.49,2.69,5.41,4.89,5.95,2.88,79.9329043205,4.312
2020-02-26 17-52-17,15,16,0,,,,,,,,,0.5
2020-02-26 17-52-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-26 17-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-26 17-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-26 17-52-18,16,16,41215,,,,,,,,,0.5
2020-02-26 17-52-18,16,17,,2.81,4.49,2.61,,,,,,0.5
2020-02-26 17-52-18,16,18,,2.81,4.49,2.61,2.91,3.37,2.95,,,4.312
2020-02-26 17-52-18,16,19,,2.81,4.49,2.61,2.91,3.37,2.95,-39.389999999999986,-2.0462,4.312
2020-02-26 17-52-18,17,16,41586,,,,,,,,,0.5
2020-02-26 17-52-18,17,17,41586,4.01,3.33,5.11,,,,,,0.5
2020-02-26 17-52-18,17,18,,,,,5.15,3.93,4.27,,,4.312
2020-02-26 17-52-18,17,19,,,,,5.15,3.93,4.27,2.8,83.01391201250001,4.312
2020-02-26 17-52-19,18,16,0,,,,,,,,,0.5
2020-02-26 17-52-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-26 17-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-26 17-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-26 17-52-19,19,16,44931,,,,,,,,,0.5
2020-02-26 17-52-19,19,17,,0.75,3.55,1.71,,,,,,0.5
2020-02-26 17-52-19,19,18,,0.75,3.55,1.71,0.51,0.91,0.75,,,4.312
2020-02-26 17-52-19,19,19,,0.75,3.55,1.71,0.51,0.91,0.75,2.36,81.67767740800001,4.312
2020-02-26 17-52-20,20,16,65105,,,,,,,,,0.5
2020-02-26 17-52-20,20,17,,2.81,0.71,0.43,,,,,,0.5
2020-02-26 17-52-20,20,18,,2.81,0.71,0.43,1.21,0.87,3.55,,,4.312
2020-02-26 17-52-20,20,19,,2.81,0.71,0.43,1.21,0.87,3.55,2.92,86.25369805,4.312
2020-02-26 17-52-20,21,16,44053,,,,,,,,,0.5
2020-02-26 17-52-20,21,17,,0.47,0.87,2.61,,,,,,0.5
2020-02-26 17-52-20,21,18,,0.47,0.87,2.61,3.63,0.75,0.43,,,4.312
2020-02-26 17-52-20,21,19,,0.47,0.87,2.61,3.63,0.75,0.43,2.04,92.6884167605,4.312
2020-02-26 17-52-21,22,16,45059,,,,,,,,,0.5
2020-02-26 17-52-21,22,17,,2.91,3.63,3.19,,,,,,0.5
2020-02-26 17-52-21,22,18,,2.91,3.63,3.19,2.47,3.93,3.71,,,4.312
2020-02-26 17-52-21,22,19,,2.91,3.63,3.19,2.47,3.93,3.71,2.18,86.5054659445,4.312
2020-02-26 17-52-21,23,16,37967,,,,,,,,,0.5
2020-02-26 17-52-21,23,17,,3.15,1.01,0.13,,,,,,0.5
2020-02-26 17-52-21,23,18,,3.15,1.01,0.13,0.47,0.43,0.29,,,4.312
2020-02-26 17-52-21,23,19,,3.15,1.01,0.13,0.47,0.43,0.29,1.8,87.89946974450001,4.312
2020-02-26 17-52-22,25,16,37117,,,,,,,,,0.5
2020-02-26 17-52-22,25,17,,3.59,4.19,4.37,,,,,,0.5
2020-02-26 17-52-22,25,18,,3.59,4.19,4.37,4.37,3.19,3.85,,,4.312
2020-02-26 17-52-22,25,19,,3.59,4.19,4.37,4.37,3.19,3.85,-39.389999999999986,-2.0462,4.312
2020-02-26 17-53-14,10,16,4153,,,,,,,,,0.5
2020-02-26 17-53-14,10,17,,87.68,122.15,124.08,,,,,,0.5
2020-02-26 17-53-14,10,18,,87.68,122.15,124.08,45.56,40.95,40.96,,,4.312
2020-02-26 17-53-14,11,16,40332,,,,,,,,,0.5
2020-02-26 17-53-14,11,17,,0.67,3.71,3.97,,,,,,0.5
2020-02-26 17-53-14,11,18,,0.67,3.71,3.97,4.15,3.79,2.55,,,4.312
2020-02-26 17-53-14,11,19,,0.67,3.71,3.97,4.15,3.79,2.55,-39.389999999999986,-2.0462,4.312
2020-02-26 17-53-15,12,16,46694,,,,,,,,,0.5
2020-02-26 17-53-15,12,17,,4.79,4.49,4.19,,,,,,0.5
2020-02-26 17-53-15,12,18,,4.79,4.49,4.19,3.49,3.63,3.07,,,4.312
2020-02-26 17-53-15,12,19,,4.79,4.49,4.19,3.49,3.63,3.07,3.91,73.864877218,4.312
2020-02-26 17-53-15,13,16,46965,,,,,,,,,0.5
2020-02-26 17-53-15,13,17,,5.51,5.37,3.15,,,,,,0.5
2020-02-26 17-53-15,13,18,,5.51,5.37,3.15,3.49,4.33,3.25,,,4.312
2020-02-26 17-53-15,13,19,,5.51,5.37,3.15,3.49,4.33,3.25,3.18,78.811171208,4.312
2020-02-26 17-53-16,14,16,46952,,,,,,,,,0.5
2020-02-26 17-53-16,14,17,,3.85,3.37,2.81,,,,,,0.5
2020-02-26 17-53-16,14,18,,3.85,3.37,2.81,5.27,4.45,5.73,,,4.312
2020-02-26 17-53-16,14,19,,3.85,3.37,2.81,5.27,4.45,5.73,2.92,79.76064590450001,4.312
2020-02-26 17-53-16,15,16,0,,,,,,,,,0.5
2020-02-26 17-53-16,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-26 17-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-26 17-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-26 17-53-17,16,16,41216,,,,,,,,,0.5
2020-02-26 17-53-17,16,17,,2.73,3.67,3.23,,,,,,0.5
2020-02-26 17-53-17,16,18,,2.73,3.67,3.23,3.15,3.85,2.91,,,4.312
2020-02-26 17-53-17,16,19,,2.73,3.67,3.23,3.15,3.85,2.91,-39.389999999999986,-2.0462,4.312
2020-02-26 17-53-17,17,16,41587,,,,,,,,,0.5
2020-02-26 17-53-17,17,17,,3.97,3.23,5.01,,,,,,0.5
2020-02-26 17-53-17,17,18,,3.97,3.23,5.01,4.85,4.01,4.45,,,4.312
2020-02-26 17-53-17,17,19,,3.97,3.23,5.01,4.85,4.01,4.45,2.74,82.6734158405,4.312
2020-02-26 17-53-18,18,16,0,,,,,,,,,0.5
2020-02-26 17-53-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-26 17-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-26 17-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-26 17-53-18,19,16,44932,,,,,,,,,0.5
2020-02-26 17-53-18,19,17,,0.83,3.37,1.79,,,,,,0.5
2020-02-26 17-53-18,19,18,,0.83,3.37,1.79,0.17,0.71,1.05,,,4.312
2020-02-26 17-53-18,19,19,,0.83,3.37,1.79,0.17,0.71,1.05,2.3,81.049783922,4.312
2020-02-26 17-53-19,20,16,65106,,,,,,,,,0.5
2020-02-26 17-53-19,20,17,,2.85,0.59,0.97,,,,,,0.5
2020-02-26 17-53-19,20,18,,2.85,0.59,0.97,1.97,0.63,3.25,,,4.312
2020-02-26 17-53-19,20,19,,2.85,0.59,0.97,1.97,0.63,3.25,2.85,86.36562680200001,4.312
2020-02-26 17-53-19,21,16,44054,,,,,,,,,0.5
2020-02-26 17-53-19,21,17,,0.51,1.29,2.27,,,,,,0.5
2020-02-26 17-53-19,21,18,,0.51,1.29,2.27,3.23,0.41,0.25,,,4.312
2020-02-26 17-53-19,21,19,,0.51,1.29,2.27,3.23,0.41,0.25,1.98,92.74290051250001,4.312
2020-02-26 17-53-20,22,16,45060,,,,,,,,,0.5
2020-02-26 17-53-20,22,17,,2.95,3.49,3.55,,,,,,0.5
2020-02-26 17-53-20,22,18,,2.95,3.49,3.55,2.69,3.79,3.81,,,4.312
2020-02-26 17-53-20,22,19,,2.95,3.49,3.55,2.69,3.79,3.81,2.18,86.4495398605,4.312
2020-02-26 17-53-20,23,16,37968,,,,,,,,,0.5
2020-02-26 17-53-20,23,17,,3.19,1.21,0.59,,,,,,0.5
2020-02-26 17-53-20,23,18,,3.19,1.21,0.59,0.41,0.41,0.25,,,4.312
2020-02-26 17-53-20,23,19,,3.19,1.21,0.59,0.41,0.41,0.25,1.76,87.871667848,4.312
2020-02-26 17-53-21,25,16,37118,,,,,,,,,0.5
2020-02-26 17-53-21,25,17,,3.67,4.49,4.23,,,,,,0.5
2020-02-26 17-53-21,25,18,,3.67,4.49,4.23,4.11,3.53,3.71,,,4.312
2020-02-26 17-53-21,25,19,,3.67,4.49,4.23,4.11,3.53,3.71,-39.389999999999986,-2.0462,4.312
2020-02-26 17-54-14,10,16,4154,,,,,,,,,0.437
2020-02-26 17-54-14,10,17,,111.9,122.44,125.39,,,,,,0.437
2020-02-26 17-54-14,10,18,,111.9,122.44,125.39,45.53,40.95,40.96,,,4.312
2020-02-26 17-54-14,11,16,40333,,,,,,,,,0.437
2020-02-26 17-54-14,11,17,,1.05,3.63,4.11,,,,,,0.437
2020-02-26 17-54-14,11,18,,1.05,3.63,4.11,4.11,3.67,2.35,,,4.312
2020-02-26 17-54-14,11,19,,1.05,3.63,4.11,4.11,3.67,2.35,-39.389999999999986,-2.0462,4.312
2020-02-26 17-54-15,12,16,46695,,,,,,,,,0.437
2020-02-26 17-54-15,12,17,,4.67,4.15,4.27,,,,,,0.437
2020-02-26 17-54-15,12,18,,4.67,4.15,4.27,2.77,3.37,3.11,,,4.312
2020-02-26 17-54-15,12,19,,4.67,4.15,4.27,2.77,3.37,3.11,3.9,73.512242482,4.312
2020-02-26 17-54-15,13,16,46966,,,,,,,,,0.437
2020-02-26 17-54-15,13,17,,4.75,5.85,3.23,,,,,,0.437
2020-02-26 17-54-15,13,18,,4.75,5.85,3.23,2.65,3.79,2.89,,,4.312
2020-02-26 17-54-15,13,19,,4.75,5.85,3.23,2.65,3.79,2.89,3.02,78.49390742050001,4.312
2020-02-26 17-54-16,14,16,46953,,,,,,,,,0.437
2020-02-26 17-54-16,14,17,,3.93,3.19,3.41,,,,,,0.437
2020-02-26 17-54-16,14,18,,3.93,3.19,3.41,5.07,4.11,5.37,,,4.312
2020-02-26 17-54-16,14,19,,3.93,3.19,3.41,5.07,4.11,5.37,2.76,79.329497282,4.312
2020-02-26 17-54-16,15,16,0,,,,,,,,,0.437
2020-02-26 17-54-16,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-26 17-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-26 17-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-26 17-54-17,16,16,41217,,,,,,,,,0.437
2020-02-26 17-54-17,16,17,,2.43,4.63,2.55,,,,,,0.437
2020-02-26 17-54-17,16,18,,2.43,4.63,2.55,2.31,3.25,3.25,,,4.312
2020-02-26 17-54-17,16,19,,2.43,4.63,2.55,2.31,3.25,3.25,-39.389999999999986,-2.0462,4.312
2020-02-26 17-54-17,17,16,41588,,,,,,,,,0.437
2020-02-26 17-54-17,17,17,,3.79,3.07,4.89,,,,,,0.437
2020-02-26 17-54-17,17,18,,3.79,3.07,4.89,4.75,3.89,3.93,,,4.312
2020-02-26 17-54-17,17,19,,3.79,3.07,4.89,4.75,3.89,3.93,2.7,82.360890688,4.312
2020-02-26 17-54-18,18,16,0,,,,,,,,,0.437
2020-02-26 17-54-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-26 17-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-26 17-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-26 17-54-18,19,16,44933,,,,,,,,,0.437
2020-02-26 17-54-18,19,17,44933,1.17,3.53,1.71,,,,,,0.437
2020-02-26 17-54-18,19,18,,,,,0.37,0.91,0.55,,,4.312
2020-02-26 17-54-18,19,19,,,,,0.37,0.91,0.55,2.24,80.821076098,4.312
2020-02-26 17-54-19,20,16,65107,,,,,,,,,0.437
2020-02-26 17-54-19,20,17,,2.59,0.41,0.87,,,,,,0.437
2020-02-26 17-54-19,20,18,,2.59,0.41,0.87,1.13,1.05,3.53,,,4.312
2020-02-26 17-54-19,20,19,,2.59,0.41,0.87,1.13,1.05,3.53,2.7,86.30966880800001,4.312
2020-02-26 17-54-19,21,16,44055,,,,,,,,,0.437
2020-02-26 17-54-19,21,17,,0.33,1.37,2.01,,,,,,0.437
2020-02-26 17-54-19,21,18,,0.33,1.37,2.01,3.37,0.51,-0.18000000000006366,,,4.312
2020-02-26 17-54-19,21,19,,0.33,1.37,2.01,3.37,0.51,-0.18000000000006366,1.93,92.770137602,4.312
2020-02-26 17-54-20,22,16,45061,,,,,,,,,0.437
2020-02-26 17-54-20,22,17,,2.89,3.23,3.25,,,,,,0.437
2020-02-26 17-54-20,22,18,,2.89,3.23,3.25,2.61,3.93,3.23,,,4.312
2020-02-26 17-54-20,22,19,,2.89,3.23,3.25,2.61,3.93,3.23,2.14,86.141718242,4.312
2020-02-26 17-54-20,23,16,37969,,,,,,,,,0.437
2020-02-26 17-54-20,23,17,,3.25,1.21,0.55,,,,,,0.437
2020-02-26 17-54-20,23,18,,3.25,1.21,0.55,0.37,0.67,0.25,,,4.312
2020-02-26 17-54-20,23,19,,3.25,1.21,0.55,0.37,0.67,0.25,1.78,87.704789458,4.312
2020-02-26 17-54-21,25,16,37119,,,,,,,,,0.437
2020-02-26 17-54-21,25,17,,3.45,4.31,3.85,,,,,,0.437
2020-02-26 17-54-21,25,18,,3.45,4.31,3.85,4.31,3.29,3.53,,,4.312
2020-02-26 17-54-21,25,19,,3.45,4.31,3.85,4.31,3.29,3.53,-39.389999999999986,-2.0462,4.312
2020-02-26 17-55-14,10,16,4155,,,,,,,,,0.437
2020-02-26 17-55-14,10,17,,68.59,114.32,120.99,,,,,,0.437
2020-02-26 17-55-14,10,18,,68.59,114.32,120.99,45.49,40.95,40.96,,,4.25
2020-02-26 17-55-15,11,16,40334,,,,,,,,,0.437
2020-02-26 17-55-15,11,17,,0.63,3.29,3.89,,,,,,0.437
2020-02-26 17-55-15,11,18,,0.63,3.29,3.89,3.89,3.45,2.43,,,4.25
2020-02-26 17-55-15,11,19,,0.63,3.29,3.89,3.89,3.45,2.43,-39.389999999999986,-2.0462,4.25
2020-02-26 17-55-15,12,16,46696,,,,,,,,,0.437
2020-02-26 17-55-15,12,17,46696,4.93,4.57,4.27,,,,,,0.437
2020-02-26 17-55-15,12,18,,,,,3.03,3.45,2.81,,,4.25
2020-02-26 17-55-15,12,19,,,,,3.03,3.45,2.81,3.84,74.30502446050001,4.25
2020-02-26 17-55-16,13,16,46967,,,,,,,,,0.437
2020-02-26 17-55-16,13,17,,5.01,5.29,2.85,,,,,,0.437
2020-02-26 17-55-16,13,18,,5.01,5.29,2.85,3.25,3.67,3.41,,,4.25
2020-02-26 17-55-16,13,19,,5.01,5.29,2.85,3.25,3.67,3.41,2.96,79.1856215245,4.25
2020-02-26 17-55-16,14,16,46954,,,,,,,,,0.437
2020-02-26 17-55-16,14,17,,3.55,3.15,3.15,,,,,,0.437
2020-02-26 17-55-16,14,18,,3.55,3.15,3.15,5.11,4.23,4.53,,,4.25
2020-02-26 17-55-16,14,19,,3.55,3.15,3.15,5.11,4.23,4.53,2.78,79.67447361800001,4.25
2020-02-26 17-55-17,15,16,0,,,,,,,,,0.437
2020-02-26 17-55-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-26 17-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-26 17-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-26 17-55-17,16,16,41218,,,,,,,,,0.437
2020-02-26 17-55-17,16,17,,2.35,3.85,2.81,,,,,,0.437
2020-02-26 17-55-17,16,18,,2.35,3.85,2.81,2.85,3.45,2.85,,,4.25
2020-02-26 17-55-17,16,19,,2.35,3.85,2.81,2.85,3.45,2.85,-39.389999999999986,-2.0462,4.25
2020-02-26 17-55-18,17,16,41589,,,,,,,,,0.437
2020-02-26 17-55-18,17,17,,3.59,2.77,5.01,,,,,,0.437
2020-02-26 17-55-18,17,18,,3.59,2.77,5.01,4.71,4.23,4.15,,,4.25
2020-02-26 17-55-18,17,19,,3.59,2.77,5.01,4.71,4.23,4.15,2.68,82.87209445,4.25
2020-02-26 17-55-18,18,16,0,,,,,,,,,0.437
2020-02-26 17-55-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-26 17-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-26 17-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-26 17-55-19,19,16,44934,,,,,,,,,0.437
2020-02-26 17-55-19,19,17,,0.51,3.75,1.63,,,,,,0.437
2020-02-26 17-55-19,19,18,,0.51,3.75,1.63,0.67,0.95,0.91,,,4.25
2020-02-26 17-55-19,19,19,,0.51,3.75,1.63,0.67,0.95,0.91,2.1,81.049783922,4.25
2020-02-26 17-55-19,20,16,65108,,,,,,,,,0.437
2020-02-26 17-55-19,20,17,,2.39,0.83,0.59,,,,,,0.437
2020-02-26 17-55-19,20,18,,2.39,0.83,0.59,2.01,0.87,3.15,,,4.25
2020-02-26 17-55-19,20,19,,2.39,0.83,0.59,2.01,0.87,3.15,2.68,86.67316761250001,4.25
2020-02-26 17-55-20,21,16,44056,,,,,,,,,0.437
2020-02-26 17-55-20,21,17,,0.51,1.05,2.09,,,,,,0.437
