Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 23-35-25,20,19,,0.51,0.17,0.91,0.67,0.63,0.43,0.8,110.00029859200002,3.437
2020-02-25 23-35-26,23,16,36883,,,,,,,,,0.0
2020-02-25 23-35-26,23,17,,0.63,1.25,0.41,,,,,,0.0
2020-02-25 23-35-26,23,18,,0.63,1.25,0.41,0.21,0.21,-0.01999999999998181,,,3.437
2020-02-25 23-35-26,23,19,,0.63,1.25,0.41,0.21,0.21,-0.01999999999998181,0.66,108.35972956450001,3.437
2020-02-25 23-35-27,25,16,36031,,,,,,,,,0.0
2020-02-25 23-35-27,25,17,,0.47,0.71,0.67,,,,,,0.0
2020-02-25 23-35-27,25,18,,0.47,0.71,0.67,0.01,0.55,0.09,,,3.437
2020-02-25 23-35-27,25,19,,0.47,0.71,0.67,0.01,0.55,0.09,-39.389999999999986,-2.0462,3.437
2020-02-25 23-36-04,10,16,3055,,,,,,,,,0.0
2020-02-25 23-36-04,10,17,,115.96,125.0,127.08,,,,,,0.0
2020-02-25 23-36-04,10,18,,115.96,125.0,127.08,40.27,40.95,40.96,,,3.437
2020-02-25 23-36-12,11,16,39247,,,,,,,,,0.0
2020-02-25 23-36-12,11,17,,1.29,1.17,0.59,,,,,,0.0
2020-02-25 23-36-12,11,18,,1.29,1.17,0.59,1.21,1.01,0.37,,,3.437
2020-02-25 23-36-12,11,19,,1.29,1.17,0.59,1.21,1.01,0.37,-39.389999999999986,-2.0462,3.437
2020-02-25 23-36-14,17,16,40502,,,,,,,,,0.0
2020-02-25 23-36-14,17,17,,0.33,0.91,0.33,,,,,,0.0
2020-02-25 23-36-14,17,18,,0.33,0.91,0.33,0.09,1.05,0.51,,,3.437
2020-02-25 23-36-14,17,19,,0.33,0.91,0.33,0.09,1.05,0.51,0.35,102.9152564405,3.437
2020-02-25 23-36-19,12,16,45609,,,,,,,,,0.0
2020-02-25 23-36-19,12,17,,1.97,7.01,6.69,,,,,,0.0
2020-02-25 23-36-19,12,18,,1.97,7.01,6.69,6.73,6.73,6.57,,,3.437
2020-02-25 23-36-19,12,19,,1.97,7.01,6.69,6.73,6.73,6.57,1.5,92.96070788050001,3.437
2020-02-25 23-36-19,22,16,44010,,,,,,,,,0.0
2020-02-25 23-36-19,22,17,,-0.01999999999998181,0.17,0.09,,,,,,0.0
2020-02-25 23-36-19,22,18,,-0.01999999999998181,0.17,0.09,0.09,0.17,0.33,,,3.437
2020-02-25 23-36-19,22,19,,-0.01999999999998181,0.17,0.09,0.09,0.17,0.33,0.6,94.4255658805,3.437
2020-02-25 23-36-21,13,16,45880,,,,,,,,,0.0
2020-02-25 23-36-21,13,17,,6.21,6.53,6.51,,,,,,0.0
2020-02-25 23-36-21,13,18,,6.21,6.53,6.51,6.61,6.33,6.47,,,3.437
2020-02-25 23-36-21,13,19,,6.21,6.53,6.51,6.61,6.33,6.47,1.24,94.85781092050001,3.437
2020-02-25 23-36-21,14,16,45867,,,,,,,,,0.0
2020-02-25 23-36-21,14,17,,8.87,8.87,8.97,,,,,,0.0
2020-02-25 23-36-21,14,18,,8.87,8.87,8.97,8.65,8.55,9.11,,,3.437
2020-02-25 23-36-21,14,19,,8.87,8.87,8.97,8.65,8.55,9.11,3.8,85.300242272,3.437
2020-02-25 23-36-23,16,16,40131,,,,,,,,,0.0
2020-02-25 23-36-23,16,17,,0.37,0.67,0.37,,,,,,0.0
2020-02-25 23-36-23,16,18,,0.37,0.67,0.37,-0.10000000000002274,0.17,-0.01999999999998181,,,3.437
2020-02-25 23-36-23,16,19,,0.37,0.67,0.37,-0.10000000000002274,0.17,-0.01999999999998181,-39.389999999999986,-2.0462,3.437
2020-02-25 23-36-23,19,16,43847,,,,,,,,,0.0
2020-02-25 23-36-23,19,17,,0.51,0.43,0.41,,,,,,0.0
2020-02-25 23-36-23,19,18,,0.51,0.43,0.41,0.09,0.51,0.75,,,3.437
2020-02-25 23-36-23,19,19,,0.51,0.43,0.41,0.09,0.51,0.75,-0.12999999999999545,47.942527922000004,3.437
2020-02-25 23-36-25,21,16,42971,,,,,,,,,0.0
2020-02-25 23-36-25,21,17,,0.21,1.29,0.63,,,,,,0.0
2020-02-25 23-36-25,21,18,,0.21,1.29,0.63,0.75,0.55,0.43,,,3.437
2020-02-25 23-36-25,21,19,,0.21,1.29,0.63,0.75,0.55,0.43,0.64,101.47934528800002,3.437
2020-02-25 23-36-25,20,16,64022,,,,,,,,,0.0
2020-02-25 23-36-25,20,17,,-0.10000000000002274,0.21,0.91,,,,,,0.0
2020-02-25 23-36-25,20,18,,-0.10000000000002274,0.21,0.91,0.29,0.83,0.55,,,3.437
2020-02-25 23-36-25,20,19,,-0.10000000000002274,0.21,0.91,0.29,0.83,0.55,0.8,109.9751611805,3.437
2020-02-25 23-36-26,23,16,36884,,,,,,,,,0.0
2020-02-25 23-36-26,23,17,,0.97,1.41,0.51,,,,,,0.0
2020-02-25 23-36-26,23,18,,0.97,1.41,0.51,0.51,0.83,0.51,,,3.437
2020-02-25 23-36-26,23,19,,0.97,1.41,0.51,0.51,0.83,0.51,0.66,108.4104096445,3.437
2020-02-25 23-36-27,25,16,36032,,,,,,,,,0.0
2020-02-25 23-36-27,25,17,,0.05,0.37,0.83,,,,,,0.0
2020-02-25 23-36-27,25,18,,0.05,0.37,0.83,0.01,0.87,-0.32000000000005,,,3.437
2020-02-25 23-36-27,25,19,,0.05,0.37,0.83,0.01,0.87,-0.32000000000005,-39.389999999999986,-2.0462,3.437
2020-02-25 23-37-04,10,16,3056,,,,,,,,,0.0
2020-02-25 23-37-04,10,17,,82.75,119.88,123.7,,,,,,0.0
2020-02-25 23-37-04,10,18,,82.75,119.88,123.7,40.44,40.95,40.96,,,3.437
2020-02-25 23-37-12,11,16,39248,,,,,,,,,0.0
2020-02-25 23-37-12,11,17,,1.33,0.87,0.87,,,,,,0.0
2020-02-25 23-37-12,11,18,,1.33,0.87,0.87,0.91,1.25,0.29,,,3.437
2020-02-25 23-37-12,11,19,,1.33,0.87,0.87,0.91,1.25,0.29,-39.389999999999986,-2.0462,3.437
2020-02-25 23-37-14,17,16,40503,,,,,,,,,0.0
2020-02-25 23-37-14,17,17,,0.29,1.05,0.47,,,,,,0.0
2020-02-25 23-37-14,17,18,,0.29,1.05,0.47,0.41,0.83,0.51,,,3.437
2020-02-25 23-37-14,17,19,,0.29,1.05,0.47,0.41,0.83,0.51,0.32,102.9672895045,3.437
2020-02-25 23-37-19,12,16,45610,,,,,,,,,0.0
2020-02-25 23-37-19,12,17,,2.25,6.53,6.57,,,,,,0.0
2020-02-25 23-37-19,12,18,,2.25,6.53,6.57,6.79,6.57,6.51,,,3.437
2020-02-25 23-37-19,12,19,,2.25,6.53,6.57,6.79,6.57,6.51,1.54,92.9062751845,3.437
2020-02-25 23-37-19,22,16,44011,,,,,,,,,0.0
2020-02-25 23-37-19,22,17,,-0.5199999999999818,0.13,0.55,,,,,,0.0
2020-02-25 23-37-19,22,18,,-0.5199999999999818,0.13,0.55,0.01,0.51,0.13,,,3.437
2020-02-25 23-37-19,22,19,,-0.5199999999999818,0.13,0.55,0.01,0.51,0.13,0.58,94.3173769805,3.437
2020-02-25 23-37-21,13,16,45881,,,,,,,,,0.0
2020-02-25 23-37-21,13,17,,6.73,6.57,6.43,,,,,,0.0
2020-02-25 23-37-21,13,18,,6.73,6.57,6.43,6.39,5.37,5.93,,,3.437
2020-02-25 23-37-21,13,19,,6.73,6.57,6.43,6.39,5.37,5.93,1.2,94.85781092050001,3.437
2020-02-25 23-37-21,14,16,45868,,,,,,,,,0.0
2020-02-25 23-37-21,14,17,,9.11,8.23,8.83,,,,,,0.0
2020-02-25 23-37-21,14,18,,9.11,8.23,8.83,6.17,7.65,8.79,,,3.437
2020-02-25 23-37-21,14,19,,9.11,8.23,8.83,6.17,7.65,8.79,3.84,84.06088256800001,3.437
2020-02-25 23-37-23,16,16,40132,,,,,,,,,0.0
2020-02-25 23-37-23,16,17,,0.01,0.91,0.17,,,,,,0.0
2020-02-25 23-37-23,16,18,,0.01,0.91,0.17,-0.36000000000001364,0.25,0.25,,,3.437
2020-02-25 23-37-23,16,19,,0.01,0.91,0.17,-0.36000000000001364,0.25,0.25,-39.389999999999986,-2.0462,3.437
2020-02-25 23-37-23,19,16,43848,,,,,,,,,0.0
2020-02-25 23-37-23,19,17,,0.95,0.71,0.37,,,,,,0.0
2020-02-25 23-37-23,19,18,,0.95,0.71,0.37,0.63,0.87,0.87,,,3.437
2020-02-25 23-37-23,19,19,,0.95,0.71,0.37,0.63,0.87,0.87,0.12,46.7541131005,3.437
2020-02-25 23-37-25,21,16,42972,,,,,,,,,0.0
2020-02-25 23-37-25,21,17,,0.41,1.29,0.63,,,,,,0.0
2020-02-25 23-37-25,21,18,,0.41,1.29,0.63,0.71,0.47,0.13,,,3.437
2020-02-25 23-37-25,21,19,,0.41,1.29,0.63,0.71,0.47,0.13,0.65,101.4531484645,3.437
2020-02-25 23-37-25,20,16,64023,,,,,,,,,0.0
2020-02-25 23-37-25,20,17,,0.13,0.83,0.51,,,,,,0.0
2020-02-25 23-37-25,20,18,,0.13,0.83,0.51,0.29,0.59,0.43,,,3.437
2020-02-25 23-37-25,20,19,,0.13,0.83,0.51,0.29,0.59,0.43,0.79,109.9751611805,3.437
2020-02-25 23-37-26,23,16,36885,,,,,,,,,0.0
2020-02-25 23-37-26,23,17,,0.91,1.17,0.37,,,,,,0.0
2020-02-25 23-37-26,23,18,,0.91,1.17,0.37,0.55,0.59,0.43,,,3.437
2020-02-25 23-37-26,23,19,,0.91,1.17,0.37,0.55,0.59,0.43,0.67,108.4104096445,3.437
2020-02-25 23-37-27,25,16,36033,,,,,,,,,0.0
2020-02-25 23-37-27,25,17,,0.41,0.59,0.83,,,,,,0.0
2020-02-25 23-37-27,25,18,,0.41,0.59,0.83,0.25,0.59,-0.36000000000001364,,,3.437
2020-02-25 23-37-27,25,19,,0.41,0.59,0.83,0.25,0.59,-0.36000000000001364,-39.389999999999986,-2.0462,3.437
2020-02-25 23-38-04,10,16,3057,,,,,,,,,0.0
2020-02-25 23-38-04,10,17,,74.2,116.74,122.15,,,,,,0.0
2020-02-25 23-38-04,10,18,,74.2,116.74,122.15,40.02,40.95,40.96,,,3.437
2020-02-25 23-38-12,11,16,39249,,,,,,,,,0.0
2020-02-25 23-38-12,11,17,,1.33,1.25,0.79,,,,,,0.0
2020-02-25 23-38-12,11,18,,1.33,1.25,0.79,0.75,1.29,0.51,,,3.437
2020-02-25 23-38-12,11,19,,1.33,1.25,0.79,0.75,1.29,0.51,-39.389999999999986,-2.0462,3.437
2020-02-25 23-38-14,17,16,40504,,,,,,,,,0.0
2020-02-25 23-38-14,17,17,,0.47,1.21,0.37,,,,,,0.0
2020-02-25 23-38-14,17,18,,0.47,1.21,0.37,-0.06000000000005912,0.51,0.29,,,3.437
2020-02-25 23-38-14,17,19,,0.47,1.21,0.37,-0.06000000000005912,0.51,0.29,0.34,103.01930980450001,3.437
2020-02-25 23-38-19,12,16,45611,,,,,,,,,0.0
2020-02-25 23-38-19,12,17,,2.17,6.93,6.39,,,,,,0.0
2020-02-25 23-38-19,12,18,,2.17,6.93,6.39,6.53,6.83,6.73,,,3.437
2020-02-25 23-38-19,12,19,,2.17,6.93,6.39,6.53,6.83,6.73,1.54,92.96070788050001,3.437
2020-02-25 23-38-19,22,16,44012,,,,,,,,,0.0
2020-02-25 23-38-19,22,17,,-0.01999999999998181,0.21,0.09,,,,,,0.0
2020-02-25 23-38-19,22,18,,-0.01999999999998181,0.21,0.09,-0.22000000000002728,0.33,0.09,,,3.437
2020-02-25 23-38-19,22,19,,-0.01999999999998181,0.21,0.09,-0.22000000000002728,0.33,0.09,0.56,94.26326338450001,3.437
2020-02-25 23-38-21,13,16,45882,,,,,,,,,0.0
2020-02-25 23-38-21,13,17,,6.39,6.33,6.21,,,,,,0.0
2020-02-25 23-38-21,13,18,,6.39,6.33,6.21,6.39,6.13,6.39,,,3.437
2020-02-25 23-38-21,13,19,,6.39,6.33,6.21,6.39,6.13,6.39,1.12,95.15450552200001,3.437
2020-02-25 23-38-21,14,16,45869,,,,,,,,,0.0
2020-02-25 23-38-21,14,17,,8.97,9.11,8.75,,,,,,0.0
2020-02-25 23-38-21,14,18,,8.97,9.11,8.75,8.75,8.87,8.87,,,3.437
2020-02-25 23-38-21,14,19,,8.97,9.11,8.75,8.75,8.87,8.87,3.88,83.9196553405,3.437
2020-02-25 23-38-23,16,16,40133,,,,,,,,,0.0
2020-02-25 23-38-23,16,17,,0.21,0.91,0.29,,,,,,0.0
2020-02-25 23-38-23,16,18,,0.21,0.91,0.29,-0.44000000000005457,0.41,0.05,,,3.437
2020-02-25 23-38-23,16,19,,0.21,0.91,0.29,-0.44000000000005457,0.41,0.05,-39.389999999999986,-2.0462,3.437
2020-02-25 23-38-23,19,16,43849,,,,,,,,,0.0
2020-02-25 23-38-23,19,17,,0.59,0.71,0.41,,,,,,0.0
2020-02-25 23-38-23,19,18,,0.59,0.71,0.41,0.41,0.97,0.91,,,3.437
2020-02-25 23-38-23,19,19,,0.59,0.71,0.41,0.41,0.97,0.91,-0.07000000000005002,47.942527922000004,3.437
2020-02-25 23-38-25,21,16,42973,,,,,,,,,0.0
2020-02-25 23-38-25,21,17,,0.43,1.29,0.55,,,,,,0.0
2020-02-25 23-38-25,21,18,,0.43,1.29,0.55,0.47,0.51,0.29,,,3.437
2020-02-25 23-38-25,21,19,,0.43,1.29,0.55,0.47,0.51,0.29,0.62,101.47934528800002,3.437
2020-02-25 23-38-25,20,16,64024,,,,,,,,,0.0
2020-02-25 23-38-25,20,17,,-0.2799999999999727,0.95,0.43,,,,,,0.0
2020-02-25 23-38-25,20,18,,-0.2799999999999727,0.95,0.43,0.43,1.41,0.41,,,3.437
2020-02-25 23-38-25,20,19,,-0.2799999999999727,0.95,0.43,0.43,1.41,0.41,0.77,110.00029859200002,3.437
2020-02-25 23-38-26,23,16,36886,,,,,,,,,0.0
2020-02-25 23-38-26,23,17,,1.33,1.25,0.37,,,,,,0.0
2020-02-25 23-38-26,23,18,,1.33,1.25,0.37,0.71,0.79,0.25,,,3.437
2020-02-25 23-38-26,23,19,,1.33,1.25,0.37,0.71,0.79,0.25,0.66,108.4104096445,3.437
2020-02-25 23-38-27,25,16,36034,,,,,,,,,0.0
2020-02-25 23-38-27,25,17,,0.21,0.71,0.87,,,,,,0.0
2020-02-25 23-38-27,25,18,,0.21,0.71,0.87,-0.18000000000006366,0.47,-0.06000000000005912,,,3.437
2020-02-25 23-38-27,25,19,,0.21,0.71,0.87,-0.18000000000006366,0.47,-0.06000000000005912,-39.389999999999986,-2.0462,3.437
2020-02-25 23-39-04,10,16,3058,,,,,,,,,0.0
2020-02-25 23-39-04,10,17,3058,105.91,120.22,125.05,,,,,,0.0
2020-02-25 23-39-04,10,18,3058,105.91,120.22,125.05,40.39,40.95,40.96,,,3.437
2020-02-25 23-39-12,11,16,39250,,,,,,,,,0.0
2020-02-25 23-39-12,11,17,,1.17,1.17,0.87,,,,,,0.0
2020-02-25 23-39-12,11,18,,1.17,1.17,0.87,1.09,1.21,0.33,,,3.437
2020-02-25 23-39-12,11,19,,1.17,1.17,0.87,1.09,1.21,0.33,-39.389999999999986,-2.0462,3.437
2020-02-25 23-39-14,17,16,40505,,,,,,,,,0.0
2020-02-25 23-39-14,17,17,,0.29,1.43,0.33,,,,,,0.0
2020-02-25 23-39-14,17,18,,0.29,1.43,0.33,0.17,0.91,0.29,,,3.437
2020-02-25 23-39-14,17,19,,0.29,1.43,0.33,0.17,0.91,0.29,0.32,103.01930980450001,3.437
2020-02-25 23-39-19,12,16,45612,,,,,,,,,0.0
2020-02-25 23-39-19,12,17,,2.13,6.79,6.75,,,,,,0.0
2020-02-25 23-39-19,12,18,,2.13,6.79,6.75,4.79,6.35,6.29,,,3.437
2020-02-25 23-39-19,12,19,,2.13,6.79,6.75,4.79,6.35,6.29,1.48,93.0151278125,3.437
2020-02-25 23-39-19,22,16,44013,,,,,,,,,0.0
2020-02-25 23-39-19,22,17,,0.29,0.43,0.47,,,,,,0.0
2020-02-25 23-39-19,22,18,,0.29,0.43,0.47,0.33,0.13,0.41,,,3.437
2020-02-25 23-39-19,22,19,,0.29,0.43,0.47,0.33,0.13,0.41,0.54,94.20913702450001,3.437
2020-02-25 23-39-21,13,16,45883,,,,,,,,,0.0
2020-02-25 23-39-21,13,17,,6.33,5.99,6.35,,,,,,0.0
2020-02-25 23-39-21,13,18,,6.33,5.99,6.35,6.21,6.17,6.03,,,3.437
2020-02-25 23-39-21,13,19,,6.33,5.99,6.35,6.21,6.17,6.03,1.14,95.34311014450002,3.437
2020-02-25 23-39-21,14,16,45870,,,,,,,,,0.0
2020-02-25 23-39-21,14,17,,8.75,8.71,9.01,,,,,,0.0
2020-02-25 23-39-21,14,18,,8.75,8.71,9.01,8.37,8.71,8.93,,,3.437
2020-02-25 23-39-21,14,19,,8.75,8.71,9.01,8.37,8.71,8.93,3.87,83.72180320000001,3.437
2020-02-25 23-39-23,16,16,40134,,,,,,,,,0.0
2020-02-25 23-39-23,16,17,,-0.22000000000002728,0.71,0.51,,,,,,0.0
2020-02-25 23-39-23,16,18,,-0.22000000000002728,0.71,0.51,0.17,0.37,0.37,,,3.437
2020-02-25 23-39-23,16,19,,-0.22000000000002728,0.71,0.51,0.17,0.37,0.37,-39.389999999999986,-2.0462,3.437
2020-02-25 23-39-23,19,16,43850,,,,,,,,,0.0
2020-02-25 23-39-23,19,17,,0.95,0.71,0.51,,,,,,0.0
2020-02-25 23-39-23,19,18,,0.95,0.71,0.51,0.17,0.75,0.79,,,3.437
2020-02-25 23-39-23,19,19,,0.95,0.71,0.51,0.17,0.75,0.79,-0.05000000000006821,48.4230732245,3.437
2020-02-25 23-39-25,21,16,42974,,,,,,,,,0.0
2020-02-25 23-39-25,21,17,,0.43,1.05,0.41,,,,,,0.0
2020-02-25 23-39-25,21,18,,0.43,1.05,0.41,0.63,0.17,0.05,,,3.437
2020-02-25 23-39-25,21,19,,0.43,1.05,0.41,0.63,0.17,0.05,0.64,101.4531484645,3.437
2020-02-25 23-39-25,20,16,64025,,,,,,,,,0.0
2020-02-25 23-39-25,20,17,,0.55,0.51,0.95,,,,,,0.0
2020-02-25 23-39-25,20,18,,0.55,0.51,0.95,0.51,1.01,0.29,,,3.437
2020-02-25 23-39-25,20,19,,0.55,0.51,0.95,0.51,1.01,0.29,0.78,110.00029859200002,3.437
2020-02-25 23-39-26,23,16,36887,,,,,,,,,0.0
2020-02-25 23-39-26,23,17,,0.95,1.21,0.13,,,,,,0.0
2020-02-25 23-39-26,23,18,,0.95,1.21,0.13,0.21,0.67,0.33,,,3.437
2020-02-25 23-39-26,23,19,,0.95,1.21,0.13,0.21,0.67,0.33,0.65,108.4104096445,3.437
2020-02-25 23-39-27,25,16,36035,,,,,,,,,0.0
2020-02-25 23-39-27,25,17,,0.13,0.47,0.95,,,,,,0.0
2020-02-25 23-39-27,25,18,,0.13,0.47,0.95,-0.06000000000005912,1.25,-0.10000000000002274,,,3.437
2020-02-25 23-39-27,25,19,,0.13,0.47,0.95,-0.06000000000005912,1.25,-0.10000000000002274,-39.389999999999986,-2.0462,3.437
2020-02-25 23-40-04,10,16,3059,,,,,,,,,0.0
2020-02-25 23-40-04,10,17,,101.41,119.06,124.37,,,,,,0.0
2020-02-25 23-40-04,10,18,,101.41,119.06,124.37,40.3,40.95,40.96,,,3.375
2020-02-25 23-40-12,11,16,39251,,,,,,,,,0.0
2020-02-25 23-40-12,11,17,,1.25,1.21,0.79,,,,,,0.0
2020-02-25 23-40-12,11,18,,1.25,1.21,0.79,1.33,1.71,0.37,,,3.375
2020-02-25 23-40-12,11,19,,1.25,1.21,0.79,1.33,1.71,0.37,-39.389999999999986,-2.0462,3.375
2020-02-25 23-40-14,17,16,40506,,,,,,,,,0.0
2020-02-25 23-40-14,17,17,,0.47,1.05,0.13,,,,,,0.0
2020-02-25 23-40-14,17,18,,0.47,1.05,0.13,-0.10000000000002274,0.83,0.33,,,3.375
2020-02-25 23-40-14,17,19,,0.47,1.05,0.13,-0.10000000000002274,0.83,0.33,0.29,103.0713173405,3.375
2020-02-25 23-40-19,12,16,45613,,,,,,,,,0.0
2020-02-25 23-40-19,12,17,,2.09,6.83,6.51,,,,,,0.0
2020-02-25 23-40-19,12,18,,2.09,6.83,6.51,6.53,6.53,6.47,,,3.375
2020-02-25 23-40-19,12,19,,2.09,6.83,6.51,6.53,6.53,6.47,1.44,93.06953498050001,3.375
2020-02-25 23-40-19,22,16,44014,,,,,,,,,0.0
2020-02-25 23-40-19,22,17,,-0.13999999999998636,0.09,0.05,,,,,,0.0
2020-02-25 23-40-19,22,18,,-0.13999999999998636,0.09,0.05,-0.2599999999999909,0.29,0.47,,,3.375
2020-02-25 23-40-19,22,19,,-0.13999999999998636,0.09,0.05,-0.2599999999999909,0.29,0.47,0.56,94.1549979005,3.375
2020-02-25 23-40-21,13,16,45884,,,,,,,,,0.0
2020-02-25 23-40-21,13,17,,6.35,6.33,6.03,,,,,,0.0
2020-02-25 23-40-21,13,18,,6.35,6.33,6.03,6.21,6.47,5.95,,,3.375
2020-02-25 23-40-21,13,19,,6.35,6.33,6.03,6.21,6.47,5.95,1.19,95.7198503125,3.375
2020-02-25 23-40-21,14,16,45871,,,,,,,,,0.0
2020-02-25 23-40-21,14,17,,8.93,9.01,8.61,,,,,,0.0
2020-02-25 23-40-21,14,18,,8.93,9.01,8.61,8.79,8.69,8.93,,,3.375
2020-02-25 23-40-21,14,19,,8.93,9.01,8.61,8.79,8.69,8.93,3.85,83.9196553405,3.375
2020-02-25 23-40-23,16,16,40135,,,,,,,,,0.0
2020-02-25 23-40-23,16,17,,0.09,1.17,0.43,,,,,,0.0
2020-02-25 23-40-23,16,18,,0.09,1.17,0.43,-0.10000000000002274,0.37,0.25,,,3.375
2020-02-25 23-40-23,16,19,,0.09,1.17,0.43,-0.10000000000002274,0.37,0.25,-39.389999999999986,-2.0462,3.375
2020-02-25 23-40-23,19,16,43851,,,,,,,,,0.0
2020-02-25 23-40-23,19,17,,0.47,0.87,0.33,,,,,,0.0
2020-02-25 23-40-23,19,18,,0.47,0.87,0.33,0.43,0.71,0.55,,,3.375
2020-02-25 23-40-23,19,19,,0.47,0.87,0.33,0.43,0.71,0.55,-0.029999999999972715,47.493371200000006,3.375
2020-02-25 23-40-25,21,16,42975,,,,,,,,,0.0
2020-02-25 23-40-25,21,17,,0.55,1.13,0.17,,,,,,0.0
2020-02-25 23-40-25,21,18,,0.55,1.13,0.17,0.67,0.87,0.21,,,3.375
2020-02-25 23-40-25,21,19,,0.55,1.13,0.17,0.67,0.87,0.21,0.64,101.47934528800002,3.375
2020-02-25 23-40-25,20,16,64026,,,,,,,,,0.0
2020-02-25 23-40-25,20,17,,-0.39999999999997726,0.75,0.63,,,,,,0.0
2020-02-25 23-40-25,20,18,,-0.39999999999997726,0.75,0.63,0.21,0.75,0.59,,,3.375
2020-02-25 23-40-25,20,19,,-0.39999999999997726,0.75,0.63,0.21,0.75,0.59,0.78,109.9751611805,3.375
2020-02-25 23-40-26,23,16,36888,,,,,,,,,0.0
2020-02-25 23-40-26,23,17,,1.09,1.25,0.21,,,,,,0.0
2020-02-25 23-40-26,23,18,,1.09,1.25,0.21,0.51,0.87,-0.13999999999998636,,,3.375
2020-02-25 23-40-26,23,19,,1.09,1.25,0.21,0.51,0.87,-0.13999999999998636,0.68,108.4104096445,3.375
2020-02-25 23-40-27,25,16,36036,,,,,,,,,0.0
2020-02-25 23-40-27,25,17,,0.41,0.79,0.91,,,,,,0.0
2020-02-25 23-40-27,25,18,,0.41,0.79,0.91,-0.01999999999998181,0.95,0.01,,,3.375
2020-02-25 23-40-27,25,19,,0.41,0.79,0.91,-0.01999999999998181,0.95,0.01,-39.389999999999986,-2.0462,3.375
2020-02-25 23-41-04,10,16,3060,,,,,,,,,-0.062
2020-02-25 23-41-04,10,17,,100.25,118.28,123.75,,,,,,-0.062
2020-02-25 23-41-04,10,18,,100.25,118.28,123.75,40.29,40.95,40.96,,,3.375
2020-02-25 23-41-12,11,16,39252,,,,,,,,,-0.062
2020-02-25 23-41-12,11,17,,1.29,0.79,0.47,,,,,,-0.062
2020-02-25 23-41-12,11,18,,1.29,0.79,0.47,1.21,1.05,0.43,,,3.375
2020-02-25 23-41-12,11,19,,1.29,0.79,0.47,1.21,1.05,0.43,-39.389999999999986,-2.0462,3.375
2020-02-25 23-41-14,17,16,40507,,,,,,,,,-0.062
2020-02-25 23-41-14,17,17,,0.21,1.51,0.29,,,,,,-0.062
2020-02-25 23-41-14,17,18,,0.21,1.51,0.29,0.09,1.01,0.17,,,3.375
2020-02-25 23-41-14,17,19,,0.21,1.51,0.29,0.09,1.01,0.17,0.33,103.17529412050001,3.375
2020-02-25 23-41-19,12,16,45614,,,,,,,,,-0.062
2020-02-25 23-41-19,12,17,,2.01,6.69,6.93,,,,,,-0.062
2020-02-25 23-41-19,12,18,,2.01,6.69,6.93,6.83,6.57,6.43,,,3.375
2020-02-25 23-41-19,12,19,,2.01,6.69,6.93,6.83,6.57,6.43,1.42,93.0151278125,3.375
2020-02-25 23-41-19,22,16,44015,,,,,,,,,-0.062
2020-02-25 23-41-19,22,17,,-0.13999999999998636,0.01,0.21,,,,,,-0.062
2020-02-25 23-41-19,22,18,,-0.13999999999998636,0.01,0.21,-0.5199999999999818,0.51,0.37,,,3.375
2020-02-25 23-41-19,22,19,,-0.13999999999998636,0.01,0.21,-0.5199999999999818,0.51,0.37,0.54,94.1008460125,3.375
2020-02-25 23-41-21,13,16,45885,,,,,,,,,-0.062
2020-02-25 23-41-21,13,17,45885,6.17,6.13,6.29,,,,,,-0.062
2020-02-25 23-41-21,13,18,,,,,5.95,6.21,6.13,,,3.375
2020-02-25 23-41-21,13,19,,,,,5.95,6.21,6.13,1.23,95.96171015200001,3.375
2020-02-25 23-41-21,14,16,45872,,,,,,,,,-0.062
2020-02-25 23-41-21,14,17,,9.01,8.79,9.19,,,,,,-0.062
2020-02-25 23-41-21,14,18,,9.01,8.79,9.19,9.03,8.65,8.75,,,3.375
2020-02-25 23-41-21,14,19,,9.01,8.79,9.19,9.03,8.65,8.75,3.87,83.6935258445,3.375
2020-02-25 23-41-23,16,16,40136,,,,,,,,,-0.062
2020-02-25 23-41-23,16,17,,0.13,1.05,0.59,,,,,,-0.062
2020-02-25 23-41-23,16,18,,0.13,1.05,0.59,0.01,0.67,0.21,,,3.375
2020-02-25 23-41-23,16,19,,0.13,1.05,0.59,0.01,0.67,0.21,-39.389999999999986,-2.0462,3.375
2020-02-25 23-41-23,19,16,43852,,,,,,,,,-0.062
2020-02-25 23-41-23,19,17,,0.41,0.51,0.51,,,,,,-0.062
2020-02-25 23-41-23,19,18,,0.41,0.51,0.51,0.67,0.63,0.83,,,3.375
2020-02-25 23-41-23,19,19,,0.41,0.51,0.51,0.67,0.63,0.83,0.05,47.878400968,3.375
2020-02-25 23-41-25,21,16,42976,,,,,,,,,-0.062
2020-02-25 23-41-25,21,17,,0.37,1.01,0.43,,,,,,-0.062
2020-02-25 23-41-25,21,18,,0.37,1.01,0.43,0.71,0.43,0.05,,,3.375
2020-02-25 23-41-25,21,19,,0.37,1.01,0.43,0.71,0.43,0.05,0.62,101.4531484645,3.375
2020-02-25 23-41-25,20,16,64027,,,,,,,,,-0.062
2020-02-25 23-41-25,20,17,,0.17,0.33,0.83,,,,,,-0.062
2020-02-25 23-41-25,20,18,,0.17,0.33,0.83,0.55,0.37,1.09,,,3.375
