Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 17-35-22,25,18,,1.05,0.63,1.47,0.25,0.95,0.71,,,1.937
2020-02-23 17-35-22,25,19,,1.05,0.63,1.47,0.25,0.95,0.71,-39.389999999999986,-2.0462,1.937
2020-02-23 17-36-14,10,16,65342,,,,,,,,,0.437
2020-02-23 17-36-14,10,17,,61.1,110.98,119.68,,,,,,0.437
2020-02-23 17-36-14,10,18,,61.1,110.98,119.68,40.81,40.95,81.92,,,1.937
2020-02-23 17-36-15,11,16,36006,,,,,,,,,0.437
2020-02-23 17-36-15,11,17,,4.31,4.97,4.85,,,,,,0.437
2020-02-23 17-36-15,11,18,,4.31,4.97,4.85,5.23,5.11,4.53,,,1.937
2020-02-23 17-36-15,11,19,,4.31,4.97,4.85,5.23,5.11,4.53,-39.389999999999986,-2.0462,1.937
2020-02-23 17-36-15,12,16,43695,,,,,,,,,0.437
2020-02-23 17-36-15,12,17,,1.63,1.01,0.97,,,,,,0.437
2020-02-23 17-36-15,12,18,,1.63,1.01,0.97,0.13,0.37,0.13,,,1.937
2020-02-23 17-36-15,12,19,,1.63,1.01,0.97,0.13,0.37,0.13,1.77,86.3376494005,1.937
2020-02-23 17-36-16,13,16,43391,,,,,,,,,0.437
2020-02-23 17-36-16,13,17,,2.51,2.69,1.21,,,,,,0.437
2020-02-23 17-36-16,13,18,,2.51,2.69,1.21,0.83,0.95,0.71,,,1.937
2020-02-23 17-36-16,13,19,,2.51,2.69,1.21,0.83,0.95,0.71,1.46,101.9242030645,1.937
2020-02-23 17-36-16,14,16,43954,,,,,,,,,0.437
2020-02-23 17-36-16,14,17,,0.55,0.95,0.71,,,,,,0.437
2020-02-23 17-36-16,14,18,,0.55,0.95,0.71,2.13,0.67,2.21,,,1.937
2020-02-23 17-36-16,14,19,,0.55,0.95,0.71,2.13,0.67,2.21,1.61,101.9764786445,1.937
2020-02-23 17-36-17,15,16,0,,,,,,,,,0.437
2020-02-23 17-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.437
2020-02-23 17-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.937
2020-02-23 17-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.937
2020-02-23 17-36-17,16,16,36892,,,,,,,,,0.437
2020-02-23 17-36-17,16,17,,0.91,1.25,0.51,,,,,,0.437
2020-02-23 17-36-17,16,18,,0.91,1.25,0.51,0.43,1.01,0.83,,,1.937
2020-02-23 17-36-17,16,19,,0.91,1.25,0.51,0.43,1.01,0.83,-39.389999999999986,-2.0462,1.937
2020-02-23 17-36-18,17,16,37260,,,,,,,,,0.437
2020-02-23 17-36-18,17,17,,1.71,2.13,1.85,,,,,,0.437
2020-02-23 17-36-18,17,18,,1.71,2.13,1.85,1.21,0.75,1.41,,,1.937
2020-02-23 17-36-18,17,19,,1.71,2.13,1.85,1.21,0.75,1.41,1.38,106.7823161405,1.937
2020-02-23 17-36-18,18,16,0,,,,,,,,,0.437
2020-02-23 17-36-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-23 17-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.937
2020-02-23 17-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.937
2020-02-23 17-36-19,19,16,40755,,,,,,,,,0.437
2020-02-23 17-36-19,19,17,,0.91,1.71,1.79,,,,,,0.437
2020-02-23 17-36-19,19,18,,0.91,1.71,1.79,1.43,0.95,0.79,,,1.937
2020-02-23 17-36-19,19,19,,0.91,1.71,1.79,1.43,0.95,0.79,1.34,50.115249778000006,1.937
2020-02-23 17-36-19,20,16,62109,,,,,,,,,0.437
2020-02-23 17-36-19,20,17,,1.17,2.09,1.83,,,,,,0.437
2020-02-23 17-36-19,20,18,,1.17,2.09,1.83,0.63,1.09,1.83,,,1.937
2020-02-23 17-36-19,20,19,,1.17,2.09,1.83,0.63,1.09,1.83,1.6,104.67722001250002,1.937
2020-02-23 17-36-20,21,16,41058,,,,,,,,,0.437
2020-02-23 17-36-20,21,17,,0.51,1.29,1.89,,,,,,0.437
2020-02-23 17-36-20,21,18,,0.51,1.29,1.89,1.63,1.51,0.25,,,1.937
2020-02-23 17-36-20,21,19,,0.51,1.29,1.89,1.63,1.51,0.25,1.3,97.94053593800001,1.937
2020-02-23 17-36-20,22,16,40924,,,,,,,,,0.437
2020-02-23 17-36-20,22,17,,0.29,0.95,0.43,,,,,,0.437
2020-02-23 17-36-20,22,18,,0.29,0.95,0.43,0.05,0.91,0.75,,,1.937
2020-02-23 17-36-20,22,19,,0.29,0.95,0.43,0.05,0.91,0.75,0.43,94.127923552,1.937
2020-02-23 17-36-21,23,16,34971,,,,,,,,,0.437
2020-02-23 17-36-21,23,17,,1.05,1.21,0.63,,,,,,0.437
2020-02-23 17-36-21,23,18,,1.05,1.21,0.63,0.97,1.67,1.51,,,1.937
2020-02-23 17-36-21,23,19,,1.05,1.21,0.63,0.97,1.67,1.51,1.04,106.11716968450001,1.937
2020-02-23 17-36-22,25,16,32792,,,,,,,,,0.437
2020-02-23 17-36-22,25,17,,0.79,0.79,1.33,,,,,,0.437
2020-02-23 17-36-22,25,18,,0.79,0.79,1.33,1.29,1.01,0.91,,,1.937
2020-02-23 17-36-22,25,19,,0.79,0.79,1.33,1.29,1.01,0.91,-39.389999999999986,-2.0462,1.937
2020-02-23 17-37-14,10,16,65343,,,,,,,,,0.437
2020-02-23 17-37-14,10,17,,64.82,112.43,120.36,,,,,,0.437
2020-02-23 17-37-14,10,18,,64.82,112.43,120.36,40.77,40.95,81.92,,,1.937
2020-02-23 17-37-15,11,16,36007,,,,,,,,,0.437
2020-02-23 17-37-15,11,17,,4.71,5.19,5.37,,,,,,0.437
2020-02-23 17-37-15,11,18,,4.71,5.19,5.37,5.63,5.15,4.93,,,1.937
2020-02-23 17-37-15,11,19,,4.71,5.19,5.37,5.63,5.15,4.93,-39.389999999999986,-2.0462,1.937
2020-02-23 17-37-15,12,16,43696,,,,,,,,,0.437
2020-02-23 17-37-15,12,17,,1.75,0.79,1.09,,,,,,0.437
2020-02-23 17-37-15,12,18,,1.75,0.79,1.09,0.09,0.47,0.05,,,1.937
2020-02-23 17-37-15,12,19,,1.75,0.79,1.09,0.09,0.47,0.05,1.72,86.3376494005,1.937
2020-02-23 17-37-16,13,16,43392,,,,,,,,,0.437
2020-02-23 17-37-16,13,17,,2.51,2.89,1.29,,,,,,0.437
2020-02-23 17-37-16,13,18,,2.51,2.89,1.29,0.83,1.05,0.67,,,1.937
2020-02-23 17-37-16,13,19,,2.51,2.89,1.29,0.83,1.05,0.67,1.47,101.9242030645,1.937
2020-02-23 17-37-16,14,16,43955,,,,,,,,,0.437
2020-02-23 17-37-17,14,17,,0.87,0.75,0.79,,,,,,0.437
2020-02-23 17-37-17,14,18,,0.87,0.75,0.79,2.27,0.87,2.13,,,1.937
2020-02-23 17-37-17,14,19,,0.87,0.75,0.79,2.27,0.87,2.13,1.6,101.9764786445,1.937
2020-02-23 17-37-17,15,16,0,,,,,,,,,0.437
2020-02-23 17-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.437
2020-02-23 17-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.937
2020-02-23 17-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.937
2020-02-23 17-37-18,16,16,36893,,,,,,,,,0.437
2020-02-23 17-37-18,16,17,,0.63,1.51,0.41,,,,,,0.437
2020-02-23 17-37-18,16,18,,0.63,1.51,0.41,0.29,1.55,1.17,,,1.937
2020-02-23 17-37-18,16,19,,0.63,1.51,0.41,0.29,1.55,1.17,-39.389999999999986,-2.0462,1.937
2020-02-23 17-37-18,17,16,37261,,,,,,,,,0.437
2020-02-23 17-37-18,17,17,,1.83,2.65,1.33,,,,,,0.437
2020-02-23 17-37-18,17,18,,1.83,2.65,1.33,1.47,1.09,1.21,,,1.937
2020-02-23 17-37-18,17,19,,1.83,2.65,1.33,1.47,1.09,1.21,1.4,106.7312276125,1.937
2020-02-23 17-37-19,18,16,0,,,,,,,,,0.437
2020-02-23 17-37-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-23 17-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.937
2020-02-23 17-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.937
2020-02-23 17-37-19,19,16,40756,,,,,,,,,0.437
2020-02-23 17-37-19,19,17,,0.87,1.71,1.59,,,,,,0.437
2020-02-23 17-37-19,19,18,,0.87,1.71,1.59,1.25,1.05,0.83,,,1.937
2020-02-23 17-37-19,19,19,,0.87,1.71,1.59,1.25,1.05,0.83,1.34,50.05155680000001,1.937
2020-02-23 17-37-20,20,16,62110,,,,,,,,,0.437
2020-02-23 17-37-20,20,17,,1.21,2.43,2.17,,,,,,0.437
2020-02-23 17-37-20,20,18,,1.21,2.43,2.17,0.17,1.21,1.75,,,1.937
2020-02-23 17-37-20,20,19,,1.21,2.43,2.17,0.17,1.21,1.75,1.6,104.67722001250002,1.937
2020-02-23 17-37-20,21,16,41059,,,,,,,,,0.437
2020-02-23 17-37-20,21,17,,0.43,0.95,1.67,,,,,,0.437
2020-02-23 17-37-20,21,18,,0.43,0.95,1.67,1.83,1.33,0.17,,,1.937
2020-02-23 17-37-20,21,19,,0.43,0.95,1.67,1.83,1.33,0.17,1.34,97.96715716450001,1.937
2020-02-23 17-37-21,22,16,40925,,,,,,,,,0.437
2020-02-23 17-37-21,22,17,,0.75,0.87,0.87,,,,,,0.437
2020-02-23 17-37-21,22,18,,0.75,0.87,0.87,0.59,0.59,0.67,,,1.937
2020-02-23 17-37-21,22,19,,0.75,0.87,0.87,0.59,0.59,0.67,0.4,94.127923552,1.937
2020-02-23 17-37-21,23,16,34972,,,,,,,,,0.437
2020-02-23 17-37-21,23,17,,1.05,1.37,1.01,,,,,,0.437
2020-02-23 17-37-21,23,18,,1.05,1.37,1.01,1.25,2.09,0.95,,,1.937
2020-02-23 17-37-21,23,19,,1.05,1.37,1.01,1.25,2.09,0.95,1.06,106.14279212800001,1.937
2020-02-23 17-37-22,25,16,32793,,,,,,,,,0.437
2020-02-23 17-37-22,25,17,,1.05,0.75,1.13,,,,,,0.437
2020-02-23 17-37-22,25,18,,1.05,0.75,1.13,0.75,1.41,0.75,,,1.937
2020-02-23 17-37-22,25,19,,1.05,0.75,1.13,0.75,1.41,0.75,-39.389999999999986,-2.0462,1.937
2020-02-23 17-38-15,10,16,65344,,,,,,,,,0.437
2020-02-23 17-38-15,10,17,,96.38,125.1,125.24,,,,,,0.437
2020-02-23 17-38-15,10,18,,96.38,125.1,125.24,40.83,40.95,81.92,,,1.937
2020-02-23 17-38-15,11,16,36008,,,,,,,,,0.437
2020-02-23 17-38-15,11,17,,5.11,5.29,5.77,,,,,,0.437
2020-02-23 17-38-15,11,18,,5.11,5.29,5.77,5.41,5.49,5.63,,,1.937
2020-02-23 17-38-15,11,19,,5.11,5.29,5.77,5.41,5.49,5.63,-39.389999999999986,-2.0462,1.937
2020-02-23 17-38-16,12,16,43697,,,,,,,,,0.437
2020-02-23 17-38-16,12,17,,1.79,1.05,0.91,,,,,,0.437
2020-02-23 17-38-16,12,18,,1.79,1.05,0.91,0.21,0.55,0.13,,,1.937
2020-02-23 17-38-16,12,19,,1.79,1.05,0.91,0.21,0.55,0.13,1.76,86.5054659445,1.937
2020-02-23 17-38-16,13,16,43393,,,,,,,,,0.437
2020-02-23 17-38-16,13,17,,2.51,2.77,1.43,,,,,,0.437
2020-02-23 17-38-16,13,18,,2.51,2.77,1.43,1.13,0.71,0.67,,,1.937
2020-02-23 17-38-16,13,19,,2.51,2.77,1.43,1.13,0.71,0.67,1.47,101.9242030645,1.937
2020-02-23 17-38-17,14,16,43956,,,,,,,,,0.437
2020-02-23 17-38-17,14,17,,0.71,0.91,0.71,,,,,,0.437
2020-02-23 17-38-17,14,18,,0.71,0.91,0.71,2.27,0.75,2.25,,,1.937
2020-02-23 17-38-17,14,19,,0.71,0.91,0.71,2.27,0.75,2.25,1.62,101.9764786445,1.937
2020-02-23 17-38-17,15,16,0,,,,,,,,,0.437
2020-02-23 17-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.437
2020-02-23 17-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.937
2020-02-23 17-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.937
2020-02-23 17-38-18,16,16,36894,,,,,,,,,0.437
2020-02-23 17-38-18,16,17,,0.79,1.75,0.83,,,,,,0.437
2020-02-23 17-38-18,16,18,,0.79,1.75,0.83,0.21,0.83,0.91,,,1.937
2020-02-23 17-38-18,16,19,,0.79,1.75,0.83,0.21,0.83,0.91,-39.389999999999986,-2.0462,1.937
2020-02-23 17-38-18,17,16,37262,,,,,,,,,0.437
2020-02-23 17-38-18,17,17,,1.93,1.79,1.75,,,,,,0.437
2020-02-23 17-38-18,17,18,,1.93,1.79,1.75,2.09,0.55,1.33,,,1.937
2020-02-23 17-38-18,17,19,,1.93,1.79,1.75,2.09,0.55,1.33,1.38,106.7823161405,1.937
2020-02-23 17-38-19,18,16,0,,,,,,,,,0.437
2020-02-23 17-38-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-23 17-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.937
2020-02-23 17-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.937
2020-02-23 17-38-19,19,16,40757,,,,,,,,,0.437
2020-02-23 17-38-19,19,17,,1.09,1.85,1.75,,,,,,0.437
2020-02-23 17-38-19,19,18,,1.09,1.85,1.75,1.75,1.25,0.83,,,1.937
2020-02-23 17-38-19,19,19,,1.09,1.85,1.75,1.75,1.25,0.83,1.37,50.019705524500004,1.937
2020-02-23 17-38-20,20,16,62111,,,,,,,,,0.437
2020-02-23 17-38-20,20,17,,1.59,2.05,1.85,,,,,,0.437
2020-02-23 17-38-20,20,18,,1.59,2.05,1.85,0.71,1.43,1.63,,,1.937
2020-02-23 17-38-20,20,19,,1.59,2.05,1.85,0.71,1.43,1.63,1.62,104.67722001250002,1.937
2020-02-23 17-38-20,21,16,41060,,,,,,,,,0.437
2020-02-23 17-38-20,21,17,,0.33,1.05,1.47,,,,,,0.437
2020-02-23 17-38-20,21,18,,0.33,1.05,1.47,2.01,1.71,0.37,,,1.937
2020-02-23 17-38-20,21,19,,0.33,1.05,1.47,2.01,1.71,0.37,1.33,97.96715716450001,1.937
2020-02-23 17-38-21,22,16,40926,,,,,,,,,0.437
2020-02-23 17-38-21,22,17,,0.47,0.59,0.01,,,,,,0.437
2020-02-23 17-38-21,22,18,,0.47,0.59,0.01,0.29,0.67,0.95,,,1.937
2020-02-23 17-38-21,22,19,,0.47,0.59,0.01,0.29,0.67,0.95,0.4,94.127923552,1.937
2020-02-23 17-38-21,23,16,34973,,,,,,,,,0.437
2020-02-23 17-38-21,23,17,,1.13,1.63,1.13,,,,,,0.437
2020-02-23 17-38-21,23,18,,1.13,1.63,1.13,1.47,2.01,1.47,,,1.937
2020-02-23 17-38-21,23,19,,1.13,1.63,1.13,1.47,2.01,1.47,1.04,106.11716968450001,1.937
2020-02-23 17-38-22,25,16,32794,,,,,,,,,0.437
2020-02-23 17-38-22,25,17,,1.55,0.87,1.25,,,,,,0.437
2020-02-23 17-38-22,25,18,,1.55,0.87,1.25,1.09,1.55,0.63,,,1.937
2020-02-23 17-38-22,25,19,,1.55,0.87,1.25,1.09,1.55,0.63,-39.389999999999986,-2.0462,1.937
2020-02-23 17-39-15,10,16,65345,,,,,,,,,0.437
2020-02-23 17-39-15,10,17,,64.19,111.95,119.78,,,,,,0.437
2020-02-23 17-39-15,10,18,,64.19,111.95,119.78,40.74,40.95,81.92,,,1.937
2020-02-23 17-39-15,11,16,36009,,,,,,,,,0.437
2020-02-23 17-39-15,11,17,,5.19,4.97,5.89,,,,,,0.437
2020-02-23 17-39-15,11,18,,5.19,4.97,5.89,5.37,5.27,5.63,,,1.937
2020-02-23 17-39-15,11,19,,5.19,4.97,5.89,5.37,5.27,5.63,-39.389999999999986,-2.0462,1.937
2020-02-23 17-39-16,12,16,43698,,,,,,,,,0.437
2020-02-23 17-39-16,12,17,,1.55,0.83,1.05,,,,,,0.437
2020-02-23 17-39-16,12,18,,1.55,0.83,1.05,0.33,0.71,0.05,,,1.937
2020-02-23 17-39-16,12,19,,1.55,0.83,1.05,0.33,0.71,0.05,1.86,86.5613792645,1.937
2020-02-23 17-39-16,13,16,43394,,,,,,,,,0.437
2020-02-23 17-39-16,13,17,,2.17,3.15,1.37,,,,,,0.437
2020-02-23 17-39-16,13,18,,2.17,3.15,1.37,0.55,1.17,0.79,,,1.937
2020-02-23 17-39-16,13,19,,2.17,3.15,1.37,0.55,1.17,0.79,1.51,101.9242030645,1.937
2020-02-23 17-39-17,14,16,43957,,,,,,,,,0.437
2020-02-23 17-39-17,14,17,,0.87,1.47,0.91,,,,,,0.437
2020-02-23 17-39-17,14,18,,0.87,1.47,0.91,2.09,1.01,2.17,,,1.937
2020-02-23 17-39-17,14,19,,0.87,1.47,0.91,2.09,1.01,2.17,1.64,101.9242030645,1.937
2020-02-23 17-39-17,15,16,0,,,,,,,,,0.437
2020-02-23 17-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.437
2020-02-23 17-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.937
2020-02-23 17-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.937
2020-02-23 17-39-18,16,16,36895,,,,,,,,,0.437
2020-02-23 17-39-18,16,17,,0.47,1.47,1.13,,,,,,0.437
2020-02-23 17-39-18,16,18,,0.47,1.47,1.13,0.43,1.09,1.13,,,1.937
2020-02-23 17-39-18,16,19,,0.47,1.47,1.13,0.43,1.09,1.13,-39.389999999999986,-2.0462,1.937
2020-02-23 17-39-18,17,16,37263,,,,,,,,,0.437
2020-02-23 17-39-18,17,17,,2.01,2.31,1.83,,,,,,0.437
2020-02-23 17-39-18,17,18,,2.01,2.31,1.83,2.09,1.09,1.47,,,1.937
2020-02-23 17-39-18,17,19,,2.01,2.31,1.83,2.09,1.09,1.47,1.43,106.7312276125,1.937
2020-02-23 17-39-19,18,16,0,,,,,,,,,0.437
2020-02-23 17-39-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-23 17-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.937
2020-02-23 17-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.937
2020-02-23 17-39-19,19,16,40758,,,,,,,,,0.437
2020-02-23 17-39-19,19,17,,0.59,1.47,1.97,,,,,,0.437
2020-02-23 17-39-19,19,18,,0.59,1.47,1.97,1.55,1.13,0.47,,,1.937
2020-02-23 17-39-19,19,19,,0.59,1.47,1.97,1.55,1.13,0.47,1.42,49.860401282000005,1.937
2020-02-23 17-39-20,20,16,62112,,,,,,,,,0.437
2020-02-23 17-39-20,20,17,,1.83,2.25,2.13,,,,,,0.437
2020-02-23 17-39-20,20,18,,1.83,2.25,2.13,0.43,1.25,1.75,,,1.937
2020-02-23 17-39-20,20,19,,1.83,2.25,2.13,0.43,1.25,1.75,1.59,104.62560816050001,1.937
2020-02-23 17-39-20,21,16,41061,,,,,,,,,0.437
2020-02-23 17-39-20,21,17,,0.43,0.79,2.05,,,,,,0.437
2020-02-23 17-39-20,21,18,,0.43,0.79,2.05,1.59,0.97,0.29,,,1.937
2020-02-23 17-39-20,21,19,,0.43,0.79,2.05,1.59,0.97,0.29,1.35,97.91391152050001,1.937
2020-02-23 17-39-21,22,16,40927,,,,,,,,,0.437
2020-02-23 17-39-21,22,17,,0.55,0.67,0.51,,,,,,0.437
2020-02-23 17-39-21,22,18,,0.55,0.67,0.51,0.37,1.17,0.83,,,1.937
2020-02-23 17-39-21,22,19,,0.55,0.67,0.51,0.37,1.17,0.83,0.44,94.1549979005,1.937
2020-02-23 17-39-21,23,16,34974,,,,,,,,,0.437
2020-02-23 17-39-21,23,17,,0.91,1.37,1.05,,,,,,0.437
2020-02-23 17-39-21,23,18,,0.91,1.37,1.05,1.33,2.09,1.05,,,1.937
2020-02-23 17-39-21,23,19,,0.91,1.37,1.05,1.33,2.09,1.05,1.08,106.1684113805,1.937
2020-02-23 17-39-22,25,16,32795,,,,,,,,,0.437
2020-02-23 17-39-22,25,17,,1.01,1.17,1.71,,,,,,0.437
2020-02-23 17-39-22,25,18,,1.01,1.17,1.71,1.05,1.13,0.71,,,1.937
2020-02-23 17-39-22,25,19,,1.01,1.17,1.71,1.05,1.13,0.71,-39.389999999999986,-2.0462,1.937
2020-02-23 17-40-14,10,16,65346,,,,,,,,,0.437
2020-02-23 17-40-14,10,17,,78.84,118.09,122.83,,,,,,0.437
2020-02-23 17-40-14,10,18,,78.84,118.09,122.83,40.52,40.95,81.92,,,1.937
2020-02-23 17-40-14,11,16,36010,,,,,,,,,0.437
2020-02-23 17-40-14,11,17,,5.11,5.45,5.33,,,,,,0.437
2020-02-23 17-40-14,11,18,,5.11,5.45,5.33,5.45,5.59,4.81,,,1.937
2020-02-23 17-40-14,11,19,,5.11,5.45,5.33,5.45,5.59,4.81,-39.389999999999986,-2.0462,1.937
2020-02-23 17-40-15,12,16,43699,,,,,,,,,0.437
2020-02-23 17-40-15,12,17,,1.63,0.79,1.21,,,,,,0.437
2020-02-23 17-40-15,12,18,,1.63,0.79,1.21,0.29,0.47,0.21,,,1.937
2020-02-23 17-40-15,12,19,,1.63,0.79,1.21,0.29,0.47,0.21,1.86,86.5334242,1.937
2020-02-23 17-40-15,13,16,43395,,,,,,,,,0.437
2020-02-23 17-40-16,13,17,,2.47,2.43,1.33,,,,,,0.437
2020-02-23 17-40-16,13,18,,2.47,2.43,1.33,0.29,0.91,0.91,,,1.937
2020-02-23 17-40-16,13,19,,2.47,2.43,1.33,0.29,0.91,0.91,1.5,101.9764786445,1.937
2020-02-23 17-40-16,14,16,43958,,,,,,,,,0.437
2020-02-23 17-40-16,14,17,,0.59,0.87,0.79,,,,,,0.437
2020-02-23 17-40-16,14,18,,0.59,0.87,0.79,2.09,1.01,2.27,,,1.937
2020-02-23 17-40-16,14,19,,0.59,0.87,0.79,2.09,1.01,2.27,1.64,101.9242030645,1.937
2020-02-23 17-40-17,16,16,36896,,,,,,,,,0.437
2020-02-23 17-40-17,16,17,,0.91,1.63,0.43,,,,,,0.437
2020-02-23 17-40-17,16,18,,0.91,1.63,0.43,0.09,1.33,0.75,,,1.937
2020-02-23 17-40-17,16,19,,0.91,1.63,0.43,0.09,1.33,0.75,-39.389999999999986,-2.0462,1.937
2020-02-23 17-40-18,17,16,37264,,,,,,,,,0.437
2020-02-23 17-40-18,17,17,,1.55,2.61,1.89,,,,,,0.437
2020-02-23 17-40-18,17,18,,1.55,2.61,1.89,1.67,0.75,1.29,,,1.937
2020-02-23 17-40-18,17,19,,1.55,2.61,1.89,1.67,0.75,1.29,1.41,106.7312276125,1.937
2020-02-23 17-40-18,18,16,0,,,,,,,,,0.437
2020-02-23 17-40-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-23 17-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.937
2020-02-23 17-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.937
2020-02-23 17-40-19,19,16,40759,,,,,,,,,0.437
2020-02-23 17-40-19,19,17,,0.55,1.83,1.85,,,,,,0.437
2020-02-23 17-40-19,19,18,,0.55,1.83,1.85,1.67,1.13,0.95,,,1.937
2020-02-23 17-40-19,19,19,,0.55,1.83,1.85,1.67,1.13,0.95,1.4,49.79665724800001,1.937
2020-02-23 17-40-19,20,16,62113,,,,,,,,,0.437
2020-02-23 17-40-19,20,17,,1.71,1.93,2.05,,,,,,0.437
2020-02-23 17-40-19,20,18,,1.71,1.93,2.05,0.75,1.21,1.83,,,1.937
2020-02-23 17-40-19,20,19,,1.71,1.93,2.05,0.75,1.21,1.83,1.59,104.47069602050001,1.937
2020-02-23 17-40-20,21,16,41062,,,,,,,,,0.437
2020-02-23 17-40-20,21,17,,0.59,0.71,1.83,,,,,,0.437
2020-02-23 17-40-20,21,18,,0.59,0.71,1.83,1.89,1.71,0.21,,,1.937
2020-02-23 17-40-20,21,19,,0.59,0.71,1.83,1.89,1.71,0.21,1.34,97.91391152050001,1.937
2020-02-23 17-40-20,22,16,40928,,,,,,,,,0.437
2020-02-23 17-40-20,22,17,,0.29,0.87,0.55,,,,,,0.437
2020-02-23 17-40-20,22,18,,0.29,0.87,0.55,0.41,0.71,0.71,,,1.937
2020-02-23 17-40-20,22,19,,0.29,0.87,0.55,0.41,0.71,0.71,0.42,94.127923552,1.937
2020-02-23 17-40-21,23,16,34975,,,,,,,,,0.437
2020-02-23 17-40-21,23,17,,0.97,0.95,0.55,,,,,,0.437
2020-02-23 17-40-21,23,18,,0.97,0.95,0.55,1.13,1.83,2.25,,,1.937
2020-02-23 17-40-21,23,19,,0.97,0.95,0.55,1.13,1.83,2.25,1.02,106.1684113805,1.937
2020-02-23 17-40-22,25,16,32796,,,,,,,,,0.437
2020-02-23 17-40-22,25,17,,0.75,0.75,1.33,,,,,,0.437
2020-02-23 17-40-22,25,18,,0.75,0.75,1.33,0.97,1.17,0.71,,,1.937
2020-02-23 17-40-22,25,19,,0.75,0.75,1.33,0.97,1.17,0.71,-39.389999999999986,-2.0462,1.937
2020-02-23 17-41-14,10,16,65347,,,,,,,,,0.5
2020-02-23 17-41-14,10,17,,63.9,111.71,119.44,,,,,,0.5
2020-02-23 17-41-14,10,18,,63.9,111.71,119.44,40.42,40.95,81.92,,,2.0
2020-02-23 17-41-15,11,16,36011,,,,,,,,,0.5
2020-02-23 17-41-15,11,17,,4.89,5.29,5.29,,,,,,0.5
2020-02-23 17-41-15,11,18,,4.89,5.29,5.29,5.11,4.89,4.81,,,2.0
2020-02-23 17-41-15,11,19,,4.89,5.29,5.29,5.11,4.89,4.81,-39.389999999999986,-2.0462,2.0
2020-02-23 17-41-15,12,16,43700,,,,,,,,,0.5
2020-02-23 17-41-15,12,17,,1.75,0.91,1.05,,,,,,0.5
2020-02-23 17-41-15,12,18,,1.75,0.91,1.05,0.21,0.43,0.25,,,2.0
2020-02-23 17-41-15,12,19,,1.75,0.91,1.05,0.21,0.43,0.25,1.78,86.5054659445,2.0
2020-02-23 17-41-16,13,16,43396,,,,,,,,,0.5
2020-02-23 17-41-16,13,17,,2.43,2.77,1.41,,,,,,0.5
2020-02-23 17-41-16,13,18,,2.43,2.77,1.41,0.87,0.83,0.55,,,2.0
2020-02-23 17-41-16,13,19,,2.43,2.77,1.41,0.87,0.83,0.55,1.46,101.9764786445,2.0
2020-02-23 17-41-16,14,16,43959,,,,,,,,,0.5
2020-02-23 17-41-16,14,17,,0.25,0.91,1.25,,,,,,0.5
2020-02-23 17-41-16,14,18,,0.25,0.91,1.25,2.21,0.79,2.01,,,2.0
2020-02-23 17-41-16,14,19,,0.25,0.91,1.25,2.21,0.79,2.01,1.62,101.9242030645,2.0
2020-02-23 17-41-17,15,16,0,,,,,,,,,0.5
2020-02-23 17-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.5
