Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 23-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 23-35-19,19,16,38370,,,,,,,,,2.0
2020-02-21 23-35-19,19,17,,0.83,1.37,1.79,,,,,,2.0
2020-02-21 23-35-19,19,18,,0.83,1.37,1.79,1.51,1.67,1.59,,,3.25
2020-02-21 23-35-19,19,19,,0.83,1.37,1.79,1.51,1.67,1.59,1.64,67.95764450450001,3.25
2020-02-21 23-35-19,20,16,59619,,,,,,,,,2.0
2020-02-21 23-35-19,20,17,,1.33,1.63,1.21,,,,,,2.0
2020-02-21 23-35-19,20,18,,1.33,1.63,1.21,0.91,1.41,1.67,,,3.25
2020-02-21 23-35-19,20,19,,1.33,1.63,1.21,0.91,1.41,1.67,2.24,97.80738194050001,3.25
2020-02-21 23-35-20,21,16,38673,,,,,,,,,2.0
2020-02-21 23-35-20,21,17,,1.09,1.75,1.79,,,,,,2.0
2020-02-21 23-35-20,21,18,,1.09,1.75,1.79,2.05,1.71,1.43,,,3.25
2020-02-21 23-35-20,21,19,,1.09,1.75,1.79,2.05,1.71,1.43,1.78,92.11556673800001,3.25
2020-02-21 23-35-20,22,16,38485,,,,,,,,,2.0
2020-02-21 23-35-20,22,17,,0.75,1.41,1.01,,,,,,2.0
2020-02-21 23-35-20,22,18,,0.75,1.41,1.01,0.55,1.21,1.17,,,3.25
2020-02-21 23-35-20,22,19,,0.75,1.41,1.01,0.55,1.21,1.17,1.76,95.1275492405,3.25
2020-02-21 23-35-21,23,16,32586,,,,,,,,,2.0
2020-02-21 23-35-21,23,17,,1.67,1.75,1.67,,,,,,2.0
2020-02-21 23-35-21,23,18,,1.67,1.75,1.67,1.59,1.83,0.91,,,3.25
2020-02-21 23-35-21,23,19,,1.67,1.75,1.67,1.59,1.83,0.91,2.19,95.45081401250002,3.25
2020-02-21 23-35-22,25,16,30288,,,,,,,,,2.0
2020-02-21 23-35-22,25,17,,1.55,1.47,1.47,,,,,,2.0
2020-02-21 23-35-22,25,18,,1.55,1.47,1.47,1.13,1.17,0.67,,,3.25
2020-02-21 23-35-22,25,19,,1.55,1.47,1.47,1.13,1.17,0.67,-39.389999999999986,-2.0462,3.25
2020-02-21 23-36-14,10,16,62822,,,,,,,,,2.062
2020-02-21 23-36-14,10,17,,84.93,120.94,124.28,,,,,,2.062
2020-02-21 23-36-14,10,18,,84.93,120.94,124.28,42.19,40.95,40.96,,,3.187
2020-02-21 23-36-15,11,16,33498,,,,,,,,,2.062
2020-02-21 23-36-15,11,17,,5.95,5.59,4.49,,,,,,2.062
2020-02-21 23-36-15,11,18,,5.95,5.59,4.49,5.51,6.11,5.99,,,3.187
2020-02-21 23-36-15,11,19,,5.95,5.59,4.49,5.51,6.11,5.99,-39.389999999999986,-2.0462,3.187
2020-02-21 23-36-15,12,16,41311,,,,,,,,,2.062
2020-02-21 23-36-15,12,17,,2.59,5.67,4.79,,,,,,2.062
2020-02-21 23-36-15,12,18,,2.59,5.67,4.79,5.19,5.85,5.93,,,3.187
2020-02-21 23-36-15,12,19,,2.59,5.67,4.79,5.19,5.85,5.93,2.68,91.51392880000002,3.187
2020-02-21 23-36-16,13,16,41007,,,,,,,,,2.062
2020-02-21 23-36-16,13,17,,5.45,5.71,4.85,,,,,,2.062
2020-02-21 23-36-16,13,18,,5.45,5.71,4.85,5.77,5.73,5.99,,,3.187
2020-02-21 23-36-16,13,19,,5.45,5.71,4.85,5.77,5.73,5.99,2.75,91.40437415200002,3.187
2020-02-21 23-36-16,14,16,41570,,,,,,,,,2.062
2020-02-21 23-36-16,14,17,,4.93,5.73,5.93,,,,,,2.062
2020-02-21 23-36-16,14,18,,4.93,5.73,5.93,5.37,4.67,5.23,,,3.187
2020-02-21 23-36-16,14,19,,4.93,5.73,5.93,5.37,4.67,5.23,3.7,87.3428255245,3.187
2020-02-21 23-36-17,15,16,0,,,,,,,,,2.062
2020-02-21 23-36-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-36-17,16,16,34416,,,,,,,,,2.062
2020-02-21 23-36-17,16,17,,0.87,1.71,0.91,,,,,,2.062
2020-02-21 23-36-17,16,18,,0.87,1.71,0.91,0.21,1.63,1.33,,,3.187
2020-02-21 23-36-17,16,19,,0.87,1.71,0.91,0.21,1.63,1.33,-39.389999999999986,-2.0462,3.187
2020-02-21 23-36-18,17,16,34875,,,,,,,,,2.062
2020-02-21 23-36-18,17,17,,2.09,1.55,1.79,,,,,,2.062
2020-02-21 23-36-18,17,18,,2.09,1.55,1.79,1.97,1.93,1.55,,,3.187
2020-02-21 23-36-18,17,19,,2.09,1.55,1.79,1.97,1.93,1.55,2.21,97.43412634450002,3.187
2020-02-21 23-36-18,18,16,0,,,,,,,,,2.062
2020-02-21 23-36-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-36-19,19,16,38371,,,,,,,,,2.062
2020-02-21 23-36-19,19,17,,0.97,0.87,1.67,,,,,,2.062
2020-02-21 23-36-19,19,18,,0.97,0.87,1.67,1.47,1.97,1.67,,,3.187
2020-02-21 23-36-19,19,19,,0.97,0.87,1.67,1.47,1.97,1.67,1.8,67.567347682,3.187
2020-02-21 23-36-19,20,16,59620,,,,,,,,,2.062
2020-02-21 23-36-19,20,17,,1.01,1.33,1.71,,,,,,2.062
2020-02-21 23-36-19,20,18,,1.01,1.33,1.71,0.67,1.17,1.01,,,3.187
2020-02-21 23-36-19,20,19,,1.01,1.33,1.71,0.67,1.17,1.01,2.24,97.4874868645,3.187
2020-02-21 23-36-20,21,16,38674,,,,,,,,,2.062
2020-02-21 23-36-20,21,17,,1.41,1.85,1.79,,,,,,2.062
2020-02-21 23-36-20,21,18,,1.41,1.85,1.79,1.89,1.83,1.13,,,3.187
2020-02-21 23-36-20,21,19,,1.41,1.85,1.79,1.89,1.83,1.13,1.8,92.08825306450001,3.187
2020-02-21 23-36-20,22,16,38486,,,,,,,,,2.062
2020-02-21 23-36-20,22,17,,0.87,1.37,1.33,,,,,,2.062
2020-02-21 23-36-20,22,18,,0.87,1.37,1.33,1.37,1.63,1.71,,,3.187
2020-02-21 23-36-20,22,19,,0.87,1.37,1.33,1.37,1.63,1.71,1.78,95.1275492405,3.187
2020-02-21 23-36-21,23,16,32587,,,,,,,,,2.062
2020-02-21 23-36-21,23,17,,2.05,2.05,1.41,,,,,,2.062
2020-02-21 23-36-21,23,18,,2.05,2.05,1.41,1.55,1.89,1.05,,,3.187
2020-02-21 23-36-21,23,19,,2.05,2.05,1.41,1.55,1.89,1.05,2.16,95.28923906450001,3.187
2020-02-21 23-36-22,25,16,30289,,,,,,,,,2.062
2020-02-21 23-36-22,25,17,,1.21,1.59,1.25,,,,,,2.062
2020-02-21 23-36-22,25,18,,1.21,1.59,1.25,1.01,1.21,0.47,,,3.187
2020-02-21 23-36-22,25,19,,1.21,1.59,1.25,1.01,1.21,0.47,-39.389999999999986,-2.0462,3.187
2020-02-21 23-37-14,10,16,62823,,,,,,,,,2.062
2020-02-21 23-37-14,10,17,,80.05,119.59,123.55,,,,,,2.062
2020-02-21 23-37-14,10,18,,80.05,119.59,123.55,42.19,40.95,40.96,,,3.187
2020-02-21 23-37-15,11,16,33499,,,,,,,,,2.062
2020-02-21 23-37-15,11,17,,6.17,5.81,5.01,,,,,,2.062
2020-02-21 23-37-15,11,18,,6.17,5.81,5.01,5.59,6.83,7.01,,,3.187
2020-02-21 23-37-15,11,19,,6.17,5.81,5.01,5.59,6.83,7.01,-39.389999999999986,-2.0462,3.187
2020-02-21 23-37-15,12,16,41312,,,,,,,,,2.062
2020-02-21 23-37-15,12,17,,2.31,7.11,4.89,,,,,,2.062
2020-02-21 23-37-15,12,18,,2.31,7.11,4.89,5.67,6.21,6.17,,,3.187
2020-02-21 23-37-15,12,19,,2.31,7.11,4.89,5.67,6.21,6.17,2.73,91.5413094845,3.187
2020-02-21 23-37-16,13,16,41008,,,,,,,,,2.062
2020-02-21 23-37-16,13,17,,5.71,6.11,5.11,,,,,,2.062
2020-02-21 23-37-16,13,18,,5.71,6.11,5.11,6.29,6.25,6.13,,,3.187
2020-02-21 23-37-16,13,19,,5.71,6.11,5.11,6.29,6.25,6.13,2.76,91.43176760050001,3.187
2020-02-21 23-37-16,14,16,41571,,,,,,,,,2.062
2020-02-21 23-37-16,14,17,,4.57,6.11,6.21,,,,,,2.062
2020-02-21 23-37-16,14,18,,4.57,6.11,6.21,5.59,4.15,4.85,,,3.187
2020-02-21 23-37-16,14,19,,4.57,6.11,6.21,5.59,4.15,4.85,3.6,87.4542564805,3.187
2020-02-21 23-37-17,15,16,0,,,,,,,,,2.062
2020-02-21 23-37-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-37-17,16,16,34417,,,,,,,,,2.062
2020-02-21 23-37-17,16,17,,1.37,2.01,1.41,,,,,,2.062
2020-02-21 23-37-17,16,18,,1.37,2.01,1.41,1.21,1.67,1.25,,,3.187
2020-02-21 23-37-17,16,19,,1.37,2.01,1.41,1.21,1.67,1.25,-39.389999999999986,-2.0462,3.187
2020-02-21 23-37-18,17,16,34876,,,,,,,,,2.062
2020-02-21 23-37-18,17,17,,1.83,1.85,1.89,,,,,,2.062
2020-02-21 23-37-18,17,18,,1.83,1.85,1.89,2.01,2.01,1.33,,,3.187
2020-02-21 23-37-18,17,19,,1.83,1.85,1.89,2.01,2.01,1.33,2.24,97.567503712,3.187
2020-02-21 23-37-18,18,16,0,,,,,,,,,2.062
2020-02-21 23-37-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-37-19,19,16,38372,,,,,,,,,2.062
2020-02-21 23-37-19,19,17,,1.25,1.37,2.13,,,,,,2.062
2020-02-21 23-37-19,19,18,,1.25,1.37,2.13,1.59,2.17,1.83,,,3.187
2020-02-21 23-37-19,19,19,,1.25,1.37,2.13,1.59,2.17,1.83,1.9,69.0356520125,3.187
2020-02-21 23-37-19,20,16,59621,,,,,,,,,2.062
2020-02-21 23-37-19,20,17,,1.43,1.29,1.33,,,,,,2.062
2020-02-21 23-37-19,20,18,,1.43,1.29,1.33,0.47,1.33,1.47,,,3.187
2020-02-21 23-37-19,20,19,,1.43,1.29,1.33,0.47,1.33,1.47,2.28,97.43412634450002,3.187
2020-02-21 23-37-20,21,16,38675,,,,,,,,,2.062
2020-02-21 23-37-20,21,17,,1.01,1.75,1.75,,,,,,2.062
2020-02-21 23-37-20,21,18,,1.01,1.75,1.75,1.89,1.83,1.01,,,3.187
2020-02-21 23-37-20,21,19,,1.01,1.75,1.75,1.89,1.83,1.01,1.86,92.03361614450002,3.187
2020-02-21 23-37-20,22,16,38487,,,,,,,,,2.062
2020-02-21 23-37-20,22,17,,1.01,1.59,0.97,,,,,,2.062
2020-02-21 23-37-20,22,18,,1.01,1.59,0.97,0.79,1.47,1.51,,,3.187
2020-02-21 23-37-20,22,19,,1.01,1.59,0.97,0.79,1.47,1.51,1.82,95.1275492405,3.187
2020-02-21 23-37-21,23,16,32588,,,,,,,,,2.062
2020-02-21 23-37-21,23,17,,1.93,2.09,1.25,,,,,,2.062
2020-02-21 23-37-21,23,18,,1.93,2.09,1.25,1.79,1.89,0.91,,,3.187
2020-02-21 23-37-21,23,19,,1.93,2.09,1.25,1.79,1.89,0.91,2.22,95.28923906450001,3.187
2020-02-21 23-37-22,25,16,30290,,,,,,,,,2.062
2020-02-21 23-37-22,25,17,,1.47,1.55,1.71,,,,,,2.062
2020-02-21 23-37-22,25,18,,1.47,1.55,1.71,1.41,1.51,0.59,,,3.187
2020-02-21 23-37-22,25,19,,1.47,1.55,1.71,1.41,1.51,0.59,-39.389999999999986,-2.0462,3.187
2020-02-21 23-38-14,10,16,62824,,,,,,,,,2.062
2020-02-21 23-38-14,10,17,,108.23,121.76,125.24,,,,,,2.062
2020-02-21 23-38-14,10,18,,108.23,121.76,125.24,42.19,40.95,40.96,,,3.25
2020-02-21 23-38-15,11,16,33500,,,,,,,,,2.062
2020-02-21 23-38-15,11,17,,6.65,6.13,5.71,,,,,,2.062
2020-02-21 23-38-15,11,18,,6.65,6.13,5.71,6.07,7.09,7.23,,,3.25
2020-02-21 23-38-15,11,19,,6.65,6.13,5.71,6.07,7.09,7.23,-39.389999999999986,-2.0462,3.25
2020-02-21 23-38-15,12,16,41313,,,,,,,,,2.062
2020-02-21 23-38-15,12,17,,2.05,6.93,6.21,,,,,,2.062
2020-02-21 23-38-15,12,18,,2.05,6.93,6.21,7.09,6.79,7.05,,,3.25
2020-02-21 23-38-15,12,19,,2.05,6.93,6.21,7.09,6.79,7.05,2.69,91.43176760050001,3.25
2020-02-21 23-38-16,13,16,41009,,,,,,,,,2.062
2020-02-21 23-38-16,13,17,,5.95,6.57,5.59,,,,,,2.062
2020-02-21 23-38-16,13,18,,5.95,6.57,5.59,6.79,7.19,6.97,,,3.25
2020-02-21 23-38-16,13,19,,5.95,6.57,5.59,6.79,7.19,6.97,2.75,91.5960612805,3.25
2020-02-21 23-38-16,14,16,41572,,,,,,,,,2.062
2020-02-21 23-38-16,14,17,,4.97,6.93,6.79,,,,,,2.062
2020-02-21 23-38-16,14,18,,4.97,6.93,6.79,6.53,4.79,5.73,,,3.25
2020-02-21 23-38-16,14,19,,4.97,6.93,6.79,6.53,4.79,5.73,3.58,87.67696522450001,3.25
2020-02-21 23-38-17,15,16,0,,,,,,,,,2.062
2020-02-21 23-38-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 23-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 23-38-17,16,16,34418,,,,,,,,,2.062
2020-02-21 23-38-17,16,17,,1.13,1.55,1.67,,,,,,2.062
2020-02-21 23-38-17,16,18,,1.13,1.55,1.67,0.63,1.55,1.43,,,3.25
2020-02-21 23-38-17,16,19,,1.13,1.55,1.67,0.63,1.55,1.43,-39.389999999999986,-2.0462,3.25
2020-02-21 23-38-18,17,16,34877,,,,,,,,,2.062
2020-02-21 23-38-18,17,17,,1.93,1.63,1.75,,,,,,2.062
2020-02-21 23-38-18,17,18,,1.93,1.63,1.75,1.79,2.21,1.41,,,3.25
2020-02-21 23-38-18,17,19,,1.93,1.63,1.75,1.79,2.21,1.41,2.24,97.4874868645,3.25
2020-02-21 23-38-18,18,16,0,,,,,,,,,2.062
2020-02-21 23-38-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 23-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 23-38-19,19,16,38373,,,,,,,,,2.062
2020-02-21 23-38-19,19,17,,1.17,0.97,1.33,,,,,,2.062
2020-02-21 23-38-19,19,18,,1.17,0.97,1.33,1.41,1.75,1.71,,,3.25
2020-02-21 23-38-19,19,19,,1.17,0.97,1.33,1.41,1.75,1.71,1.76,68.94597600800002,3.25
2020-02-21 23-38-19,20,16,59622,,,,,,,,,2.062
2020-02-21 23-38-19,20,17,,1.47,1.75,1.47,,,,,,2.062
2020-02-21 23-38-19,20,18,,1.47,1.75,1.47,0.37,1.17,1.41,,,3.25
2020-02-21 23-38-19,20,19,,1.47,1.75,1.47,0.37,1.17,1.41,2.26,97.3273670125,3.25
2020-02-21 23-38-20,21,16,38676,,,,,,,,,2.062
2020-02-21 23-38-20,21,17,,1.09,2.05,1.79,,,,,,2.062
2020-02-21 23-38-20,21,18,,1.09,2.05,1.79,2.13,1.55,1.21,,,3.25
2020-02-21 23-38-20,21,19,,1.09,2.05,1.79,2.13,1.55,1.21,1.86,91.9789664605,3.25
2020-02-21 23-38-20,22,16,38488,,,,,,,,,2.062
2020-02-21 23-38-20,22,17,,0.75,1.17,0.83,,,,,,2.062
2020-02-21 23-38-20,22,18,,0.75,1.17,0.83,0.95,1.51,1.51,,,3.25
2020-02-21 23-38-20,22,19,,0.75,1.17,0.83,0.95,1.51,1.51,1.81,95.04666125000001,3.25
2020-02-21 23-38-21,23,16,32589,,,,,,,,,2.062
2020-02-21 23-38-21,23,17,,1.97,1.93,0.71,,,,,,2.062
2020-02-21 23-38-21,23,18,,1.97,1.93,0.71,1.89,1.93,0.95,,,3.25
2020-02-21 23-38-21,23,19,,1.97,1.93,0.71,1.89,1.93,0.95,2.22,95.2353552205,3.25
2020-02-21 23-38-22,25,16,30291,,,,,,,,,2.062
2020-02-21 23-38-22,25,17,,1.67,1.55,1.51,,,,,,2.062
2020-02-21 23-38-22,25,18,,1.67,1.55,1.51,1.89,1.43,0.63,,,3.25
2020-02-21 23-38-22,25,19,,1.67,1.55,1.51,1.89,1.43,0.63,-39.389999999999986,-2.0462,3.25
2020-02-21 23-39-14,10,16,62825,,,,,,,,,2.062
2020-02-21 23-39-14,10,17,,110.69,122.92,125.63,,,,,,2.062
2020-02-21 23-39-14,10,18,,110.69,122.92,125.63,42.13,40.95,40.96,,,3.187
2020-02-21 23-39-15,11,16,33501,,,,,,,,,2.062
2020-02-21 23-39-15,11,17,,7.15,6.11,5.77,,,,,,2.062
2020-02-21 23-39-15,11,18,,7.15,6.11,5.77,6.25,7.29,7.09,,,3.187
2020-02-21 23-39-15,11,19,,7.15,6.11,5.77,6.25,7.29,7.09,-39.389999999999986,-2.0462,3.187
2020-02-21 23-39-15,12,16,41314,,,,,,,,,2.062
2020-02-21 23-39-15,12,17,,2.25,7.19,6.35,,,,,,2.062
2020-02-21 23-39-15,12,18,,2.25,7.19,6.35,7.19,7.41,6.87,,,3.187
2020-02-21 23-39-15,12,19,,2.25,7.19,6.35,7.19,7.41,6.87,2.68,91.62343239200001,3.187
2020-02-21 23-39-16,13,16,41010,,,,,,,,,2.062
2020-02-21 23-39-16,13,17,,6.43,6.75,5.55,,,,,,2.062
2020-02-21 23-39-16,13,18,,6.43,6.75,5.55,6.97,7.29,7.37,,,3.187
2020-02-21 23-39-16,13,19,,6.43,6.75,5.55,6.97,7.29,7.37,2.76,91.92430401250002,3.187
2020-02-21 23-39-16,14,16,41573,,,,,,,,,2.062
2020-02-21 23-39-16,14,17,,5.15,6.73,7.19,,,,,,2.062
2020-02-21 23-39-16,14,18,,5.15,6.73,7.19,6.83,4.89,6.07,,,3.187
2020-02-21 23-39-16,14,19,,5.15,6.73,7.19,6.83,4.89,6.07,3.62,87.89946974450001,3.187
2020-02-21 23-39-17,15,16,0,,,,,,,,,2.062
2020-02-21 23-39-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-39-17,16,16,34419,,,,,,,,,2.062
2020-02-21 23-39-18,16,17,,1.43,1.43,1.29,,,,,,2.062
2020-02-21 23-39-18,16,18,,1.43,1.43,1.29,1.09,1.55,1.43,,,3.187
2020-02-21 23-39-18,16,19,,1.43,1.43,1.29,1.09,1.55,1.43,-39.389999999999986,-2.0462,3.187
2020-02-21 23-39-18,17,16,34878,,,,,,,,,2.062
2020-02-21 23-39-18,17,17,,2.01,1.37,2.05,,,,,,2.062
2020-02-21 23-39-18,17,18,,2.01,1.37,2.05,1.79,2.27,1.41,,,3.187
2020-02-21 23-39-18,17,19,,2.01,1.37,2.05,1.79,2.27,1.41,2.3,97.91391152050001,3.187
2020-02-21 23-39-19,18,16,0,,,,,,,,,2.062
2020-02-21 23-39-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-39-19,19,16,38374,,,,,,,,,2.062
2020-02-21 23-39-19,19,17,,1.75,1.43,2.05,,,,,,2.062
2020-02-21 23-39-19,19,18,,1.75,1.43,2.05,1.55,1.67,2.01,,,3.187
2020-02-21 23-39-19,19,19,,1.75,1.43,2.05,1.55,1.67,2.01,1.84,68.1375996125,3.187
2020-02-21 23-39-20,20,16,59623,,,,,,,,,2.062
2020-02-21 23-39-20,20,17,,1.09,1.51,1.63,,,,,,2.062
2020-02-21 23-39-20,20,18,,1.09,1.51,1.63,0.87,1.17,1.59,,,3.187
2020-02-21 23-39-20,20,19,,1.09,1.51,1.63,0.87,1.17,1.59,2.29,97.64749184050001,3.187
2020-02-21 23-39-20,21,16,38677,,,,,,,,,2.062
2020-02-21 23-39-20,21,17,,1.33,1.93,1.37,,,,,,2.062
2020-02-21 23-39-20,21,18,,1.33,1.93,1.37,1.75,1.85,-0.18000000000006366,,,3.187
2020-02-21 23-39-20,21,19,,1.33,1.93,1.37,1.75,1.85,-0.18000000000006366,1.89,92.08825306450001,3.187
2020-02-21 23-39-21,22,16,38489,,,,,,,,,2.062
2020-02-21 23-39-21,22,17,,0.63,1.29,1.29,,,,,,2.062
2020-02-21 23-39-21,22,18,,0.63,1.29,1.29,0.95,1.29,1.47,,,3.187
2020-02-21 23-39-21,22,19,,0.63,1.29,1.29,0.95,1.29,1.47,1.82,95.15450552200001,3.187
2020-02-21 23-39-21,23,16,32590,,,,,,,,,2.062
2020-02-21 23-39-21,23,17,,1.97,1.97,1.43,,,,,,2.062
2020-02-21 23-39-21,23,18,,1.97,1.97,1.43,1.59,1.67,1.13,,,3.187
2020-02-21 23-39-21,23,19,,1.97,1.97,1.43,1.59,1.67,1.13,2.24,95.45081401250002,3.187
2020-02-21 23-39-22,25,16,30292,,,,,,,,,2.062
2020-02-21 23-39-22,25,17,,1.59,1.67,1.29,,,,,,2.062
2020-02-21 23-39-22,25,18,,1.59,1.67,1.29,1.55,1.01,0.59,,,3.187
2020-02-21 23-39-22,25,19,,1.59,1.67,1.29,1.55,1.01,0.59,-39.389999999999986,-2.0462,3.187
2020-02-21 23-40-15,10,16,62826,,,,,,,,,2.062
2020-02-21 23-40-15,10,17,,76.03,117.56,122.63,,,,,,2.062
2020-02-21 23-40-15,10,18,,76.03,117.56,122.63,42.18,40.95,40.96,,,3.187
2020-02-21 23-40-15,11,16,33502,,,,,,,,,2.062
2020-02-21 23-40-15,11,17,,6.53,6.57,5.93,,,,,,2.062
2020-02-21 23-40-15,11,18,,6.53,6.57,5.93,7.01,7.15,7.09,,,3.187
2020-02-21 23-40-15,11,19,,6.53,6.57,5.93,7.01,7.15,7.09,-39.389999999999986,-2.0462,3.187
2020-02-21 23-40-16,12,16,41315,,,,,,,,,2.062
2020-02-21 23-40-16,12,17,,2.31,7.09,6.57,,,,,,2.062
2020-02-21 23-40-16,12,18,,2.31,7.09,6.57,6.87,6.61,7.11,,,3.187
2020-02-21 23-40-16,12,19,,2.31,7.09,6.57,6.87,6.61,7.11,2.74,91.568686978,3.187
2020-02-21 23-40-16,13,16,41011,,,,,,,,,2.062
2020-02-21 23-40-16,13,17,,6.53,7.05,6.13,,,,,,2.062
2020-02-21 23-40-16,13,18,,6.53,7.05,6.13,6.87,6.79,6.29,,,3.187
2020-02-21 23-40-16,13,19,,6.53,7.05,6.13,6.87,6.79,6.29,2.82,91.678165042,3.187
2020-02-21 23-40-17,14,16,41574,,,,,,,,,2.062
2020-02-21 23-40-17,14,17,,5.01,6.97,7.29,,,,,,2.062
2020-02-21 23-40-17,14,18,,5.01,6.97,7.29,6.65,4.33,6.61,,,3.187
2020-02-21 23-40-17,14,19,,5.01,6.97,7.29,6.65,4.33,6.61,3.76,87.67696522450001,3.187
2020-02-21 23-40-17,15,16,0,,,,,,,,,2.062
2020-02-21 23-40-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-40-18,16,16,34420,,,,,,,,,2.062
2020-02-21 23-40-18,16,17,,0.91,1.17,1.01,,,,,,2.062
2020-02-21 23-40-18,16,18,,0.91,1.17,1.01,0.41,1.21,1.47,,,3.187
2020-02-21 23-40-18,16,19,,0.91,1.17,1.01,0.41,1.21,1.47,-39.389999999999986,-2.0462,3.187
2020-02-21 23-40-18,17,16,34879,,,,,,,,,2.062
2020-02-21 23-40-18,17,17,,2.01,2.43,1.41,,,,,,2.062
2020-02-21 23-40-18,17,18,,2.01,2.43,1.41,1.67,1.75,1.29,,,3.187
2020-02-21 23-40-18,17,19,,2.01,2.43,1.41,1.67,1.75,1.29,2.28,97.59416961250001,3.187
2020-02-21 23-40-19,18,16,0,,,,,,,,,2.062
2020-02-21 23-40-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-40-19,19,16,38375,,,,,,,,,2.062
2020-02-21 23-40-19,19,17,,1.29,0.87,1.97,,,,,,2.062
2020-02-21 23-40-19,19,18,,1.29,0.87,1.97,1.37,1.85,1.67,,,3.187
2020-02-21 23-40-19,19,19,,1.29,0.87,1.97,1.37,1.85,1.67,1.76,68.52710825800001,3.187
2020-02-21 23-40-20,20,16,59624,,,,,,,,,2.062
2020-02-21 23-40-20,20,17,,1.33,1.97,1.55,,,,,,2.062
2020-02-21 23-40-20,20,18,,1.33,1.97,1.55,0.59,1.63,1.37,,,3.187
2020-02-21 23-40-20,20,19,,1.33,1.97,1.55,0.59,1.63,1.37,2.3,97.64749184050001,3.187
2020-02-21 23-40-20,21,16,38678,,,,,,,,,2.062
2020-02-21 23-40-20,21,17,,1.13,1.79,1.63,,,,,,2.062
2020-02-21 23-40-20,21,18,,1.13,1.79,1.63,1.83,1.51,1.13,,,3.187
2020-02-21 23-40-20,21,19,,1.13,1.79,1.63,1.83,1.51,1.13,1.9,92.06093620000001,3.187
2020-02-21 23-40-21,22,16,38490,,,,,,,,,2.062
2020-02-21 23-40-21,22,17,,0.71,1.01,0.91,,,,,,2.062
2020-02-21 23-40-21,22,18,,0.71,1.01,0.91,0.71,1.75,1.37,,,3.187
2020-02-21 23-40-21,22,19,,0.71,1.01,0.91,0.71,1.75,1.37,1.82,95.18145861250001,3.187
2020-02-21 23-40-21,23,16,32591,,,,,,,,,2.062
2020-02-21 23-40-21,23,17,,1.75,1.85,1.41,,,,,,2.062
2020-02-21 23-40-21,23,18,,1.75,1.85,1.41,1.75,1.97,1.13,,,3.187
