Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 04-35-15,13,19,,6.79,6.51,6.17,6.25,6.73,6.17,2.6,89.3407711645,3.187
2020-02-20 04-35-15,14,16,38995,,,,,,,,,1.5
2020-02-20 04-35-15,14,17,,6.57,6.47,6.69,,,,,,1.5
2020-02-20 04-35-15,14,18,,6.57,6.47,6.69,6.61,6.29,6.57,,,3.187
2020-02-20 04-35-15,14,19,,6.57,6.47,6.69,6.61,6.29,6.57,3.7,86.4495398605,3.187
2020-02-20 04-35-16,15,16,0,,,,,,,,,1.5
2020-02-20 04-35-16,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 04-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-20 04-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-20 04-35-16,16,16,31851,,,,,,,,,1.5
2020-02-20 04-35-16,16,17,,1.79,2.01,1.25,,,,,,1.5
2020-02-20 04-35-16,16,18,,1.79,2.01,1.25,1.17,1.71,1.47,,,3.187
2020-02-20 04-35-16,16,19,,1.79,2.01,1.25,1.17,1.71,1.47,-39.389999999999986,-2.0462,3.187
2020-02-20 04-35-17,17,16,32301,,,,,,,,,1.5
2020-02-20 04-35-17,17,17,,1.75,1.83,2.31,,,,,,1.5
2020-02-20 04-35-17,17,18,,1.75,1.83,2.31,1.33,2.27,1.67,,,3.187
2020-02-20 04-35-17,17,19,,1.75,1.83,2.31,1.33,2.27,1.67,2.19,95.15450552200001,3.187
2020-02-20 04-35-17,18,16,0,,,,,,,,,1.5
2020-02-20 04-35-17,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 04-35-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-20 04-35-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-20 04-35-18,19,16,35798,,,,,,,,,1.5
2020-02-20 04-35-18,19,17,,2.13,2.21,1.17,,,,,,1.5
2020-02-20 04-35-18,19,18,,2.13,2.21,1.17,1.37,1.93,2.01,,,3.187
2020-02-20 04-35-18,19,19,,2.13,2.21,1.17,1.37,1.93,2.01,1.77,73.57104684800001,3.187
2020-02-20 04-35-18,20,16,57035,,,,,,,,,1.5
2020-02-20 04-35-18,20,17,,1.55,1.63,1.83,,,,,,1.5
2020-02-20 04-35-18,20,18,,1.55,1.63,1.83,1.13,2.13,1.75,,,3.187
2020-02-20 04-35-18,20,19,,1.55,1.63,1.83,1.13,2.13,1.75,2.14,96.17647968800001,3.187
2020-02-20 04-35-19,21,16,36101,,,,,,,,,1.5
2020-02-20 04-35-19,21,17,,1.59,1.93,1.85,,,,,,1.5
2020-02-20 04-35-19,21,18,,1.59,1.93,1.85,2.13,1.97,1.29,,,3.187
2020-02-20 04-35-19,21,19,,1.59,1.93,1.85,2.13,1.97,1.29,1.83,90.2784953125,3.187
2020-02-20 04-35-19,22,16,35986,,,,,,,,,1.5
2020-02-20 04-35-19,22,17,,1.13,1.41,1.37,,,,,,1.5
2020-02-20 04-35-19,22,18,,1.13,1.41,1.37,0.71,1.51,1.75,,,3.187
2020-02-20 04-35-19,22,19,,1.13,1.41,1.37,0.71,1.51,1.75,1.84,93.64003961800002,3.187
2020-02-20 04-35-19,22,16,35986,,,,,,,,,1.5
2020-02-20 04-35-19,22,17,,1.13,1.41,1.37,,,,,,1.5
2020-02-20 04-35-19,22,18,,1.13,1.41,1.37,0.71,1.51,1.75,,,3.187
2020-02-20 04-35-19,22,19,,1.13,1.41,1.37,0.71,1.51,1.75,1.84,93.64003961800002,3.187
2020-02-20 04-35-20,23,16,30014,,,,,,,,,1.5
2020-02-20 04-35-20,23,17,,1.71,2.09,1.75,,,,,,1.5
2020-02-20 04-35-20,23,18,,1.71,2.09,1.75,1.75,1.85,1.29,,,3.187
2020-02-20 04-35-20,23,19,,1.71,2.09,1.75,1.75,1.85,1.29,1.91,94.47964118450001,3.187
2020-02-20 04-35-21,25,16,27723,,,,,,,,,1.5
2020-02-20 04-35-21,25,17,,1.33,1.51,1.59,,,,,,1.5
2020-02-20 04-35-21,25,18,,1.33,1.51,1.59,0.95,1.43,1.13,,,3.187
2020-02-20 04-35-21,25,19,,1.33,1.51,1.59,0.95,1.43,1.13,-39.389999999999986,-2.0462,3.187
2020-02-20 04-36-14,10,16,60238,,,,,,,,,1.5
2020-02-20 04-36-14,10,17,,116.59,124.71,126.36,,,,,,1.5
2020-02-20 04-36-14,10,18,,116.59,124.71,126.36,39.96,40.95,40.96,,,3.25
2020-02-20 04-36-15,11,16,30922,,,,,,,,,1.5
2020-02-20 04-36-15,11,17,,2.17,2.13,2.13,,,,,,1.5
2020-02-20 04-36-15,11,18,,2.17,2.13,2.13,1.93,2.31,1.83,,,3.25
2020-02-20 04-36-15,11,19,,2.17,2.13,2.13,1.93,2.31,1.83,-39.389999999999986,-2.0462,3.25
2020-02-20 04-36-15,12,16,38766,,,,,,,,,1.5
2020-02-20 04-36-15,12,17,,2.59,5.81,6.35,,,,,,1.5
2020-02-20 04-36-15,12,18,,2.59,5.81,6.35,6.03,6.57,6.17,,,3.25
2020-02-20 04-36-15,12,19,,2.59,5.81,6.35,6.03,6.57,6.17,2.73,88.8982128125,3.25
2020-02-20 04-36-16,13,16,38462,,,,,,,,,1.5
2020-02-20 04-36-16,13,17,,5.85,6.17,5.81,,,,,,1.5
2020-02-20 04-36-16,13,18,,5.85,6.17,5.81,6.33,6.43,5.95,,,3.25
2020-02-20 04-36-16,13,19,,5.85,6.17,5.81,6.33,6.43,5.95,2.57,89.25785369800002,3.25
2020-02-20 04-36-16,14,16,38996,,,,,,,,,1.5
2020-02-20 04-36-16,14,17,,5.89,6.47,6.73,,,,,,1.5
2020-02-20 04-36-16,14,18,,5.89,6.47,6.73,6.53,6.39,6.33,,,3.25
2020-02-20 04-36-16,14,19,,5.89,6.47,6.73,6.53,6.39,6.33,3.7,86.5054659445,3.25
2020-02-20 04-36-17,15,16,0,,,,,,,,,1.5
2020-02-20 04-36-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 04-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-20 04-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-20 04-36-17,16,16,31852,,,,,,,,,1.5
2020-02-20 04-36-17,16,17,,2.13,1.71,0.67,,,,,,1.5
2020-02-20 04-36-17,16,19,,,,,,,,-39.389999999999986,-2.0462,3.25
2020-02-20 04-36-18,17,16,32302,,,,,,,,,1.5
2020-02-20 04-36-18,17,17,,1.55,1.67,1.85,,,,,,1.5
2020-02-20 04-36-18,17,18,,1.55,1.67,1.85,1.59,1.89,1.51,,,3.25
2020-02-20 04-36-18,17,19,,1.55,1.67,1.85,1.59,1.89,1.51,2.2,95.18145861250001,3.25
2020-02-20 04-36-18,18,16,0,,,,,,,,,1.5
2020-02-20 04-36-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 04-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-20 04-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-20 04-36-19,19,16,35799,,,,,,,,,1.5
2020-02-20 04-36-19,19,17,,1.79,1.79,1.33,,,,,,1.5
2020-02-20 04-36-19,19,18,,1.79,1.79,1.33,1.37,1.89,1.83,,,3.25
2020-02-20 04-36-19,19,19,,1.79,1.79,1.33,1.37,1.89,1.83,1.84,72.569636722,3.25
2020-02-20 04-36-19,20,16,57036,,,,,,,,,1.5
2020-02-20 04-36-19,20,17,,1.67,1.85,1.67,,,,,,1.5
2020-02-20 04-36-19,20,18,,1.67,1.85,1.67,1.59,2.17,1.55,,,3.25
2020-02-20 04-36-19,20,19,,1.67,1.85,1.67,1.59,2.17,1.55,2.15,96.069120448,3.25
2020-02-20 04-36-20,21,16,36102,,,,,,,,,1.5
2020-02-20 04-36-20,21,17,,1.59,2.01,2.01,,,,,,1.5
2020-02-20 04-36-20,21,18,,1.59,2.01,2.01,2.17,1.41,1.67,,,3.25
2020-02-20 04-36-20,21,19,,1.59,2.01,2.01,2.17,1.41,1.67,1.8,90.25096784200001,3.25
2020-02-20 04-36-20,22,16,35987,,,,,,,,,1.5
2020-02-20 04-36-20,22,17,,1.25,1.33,1.33,,,,,,1.5
2020-02-20 04-36-20,22,18,,1.25,1.33,1.33,0.91,1.21,1.79,,,3.25
2020-02-20 04-36-20,22,19,,1.25,1.33,1.33,0.91,1.21,1.79,1.86,93.64003961800002,3.25
2020-02-20 04-36-21,23,16,30015,,,,,,,,,1.5
2020-02-20 04-36-21,23,17,,2.17,2.01,1.63,,,,,,1.5
2020-02-20 04-36-21,23,18,,2.17,2.01,1.63,1.43,1.67,1.37,,,3.25
2020-02-20 04-36-21,23,19,,2.17,2.01,1.63,1.43,1.67,1.37,1.9,94.4255658805,3.25
2020-02-20 04-36-22,25,16,27724,,,,,,,,,1.5
2020-02-20 04-36-22,25,17,,1.43,1.51,2.05,,,,,,1.5
2020-02-20 04-36-22,25,18,,1.43,1.51,2.05,1.09,1.67,1.21,,,3.25
2020-02-20 04-36-22,25,19,,1.43,1.51,2.05,1.09,1.67,1.21,-39.389999999999986,-2.0462,3.25
2020-02-20 04-37-14,10,16,60239,,,,,,,,,1.5
2020-02-20 04-37-14,10,17,,76.57,117.46,122.78,,,,,,1.5
2020-02-20 04-37-14,10,18,,76.57,117.46,122.78,39.64,40.95,81.92,,,3.25
2020-02-20 04-37-15,11,16,30923,,,,,,,,,1.5
2020-02-20 04-37-15,11,17,,2.21,2.27,1.79,,,,,,1.5
2020-02-20 04-37-15,11,18,,2.21,2.27,1.79,2.47,2.65,1.51,,,3.25
2020-02-20 04-37-15,11,19,,2.21,2.27,1.79,2.47,2.65,1.51,-39.389999999999986,-2.0462,3.25
2020-02-20 04-37-15,12,16,38767,,,,,,,,,1.5
2020-02-20 04-37-15,12,17,,2.65,7.09,6.75,,,,,,1.5
2020-02-20 04-37-15,12,18,,2.65,7.09,6.75,6.53,6.69,6.73,,,3.25
2020-02-20 04-37-15,12,19,,2.65,7.09,6.75,6.53,6.69,6.73,2.76,88.87052579200001,3.25
2020-02-20 04-37-16,13,16,38463,,,,,,,,,1.5
2020-02-20 04-37-16,13,17,,6.91,6.79,6.91,,,,,,1.5
2020-02-20 04-37-16,13,18,,6.91,6.79,6.91,6.91,6.83,7.29,,,3.25
2020-02-20 04-37-16,13,19,,6.91,6.79,6.91,6.91,6.83,7.29,2.56,89.3131352,3.25
2020-02-20 04-37-16,14,16,38997,,,,,,,,,1.5
2020-02-20 04-37-16,14,17,,6.73,6.75,6.91,,,,,,1.5
2020-02-20 04-37-16,14,18,,6.73,6.75,6.91,6.73,6.29,6.83,,,3.25
2020-02-20 04-37-16,14,19,,6.73,6.75,6.91,6.73,6.29,6.83,3.7,86.6172798205,3.25
2020-02-20 04-37-17,15,16,0,,,,,,,,,1.5
2020-02-20 04-37-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 04-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-20 04-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-20 04-37-17,16,16,31853,,,,,,,,,1.5
2020-02-20 04-37-17,16,17,,1.55,1.79,0.79,,,,,,1.5
2020-02-20 04-37-17,16,18,,1.55,1.79,0.79,1.17,1.71,1.51,,,3.25
2020-02-20 04-37-17,16,19,,1.55,1.79,0.79,1.17,1.71,1.51,-39.389999999999986,-2.0462,3.25
2020-02-20 04-37-18,17,16,32303,,,,,,,,,1.5
2020-02-20 04-37-18,17,17,,1.83,2.35,1.89,,,,,,1.5
2020-02-20 04-37-18,17,18,,1.83,2.35,1.89,1.41,2.43,1.67,,,3.25
2020-02-20 04-37-18,17,19,,1.83,2.35,1.89,1.41,2.43,1.67,2.2,95.18145861250001,3.25
2020-02-20 04-37-18,18,16,0,,,,,,,,,1.5
2020-02-20 04-37-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 04-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-20 04-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-20 04-37-19,19,16,35800,,,,,,,,,1.5
2020-02-20 04-37-19,19,17,,2.27,2.43,2.13,,,,,,1.5
2020-02-20 04-37-19,19,18,,2.27,2.43,2.13,1.43,2.09,1.85,,,3.25
2020-02-20 04-37-19,19,19,,2.27,2.43,2.13,1.43,2.09,1.85,1.81,72.5991426125,3.25
2020-02-20 04-37-19,20,16,57037,,,,,,,,,1.5
2020-02-20 04-37-19,20,17,,1.29,1.79,2.09,,,,,,1.5
2020-02-20 04-37-19,20,18,,1.29,1.79,2.09,1.41,1.71,1.63,,,3.25
2020-02-20 04-37-19,20,19,,1.29,1.79,2.09,1.41,1.71,1.63,2.14,96.069120448,3.25
2020-02-20 04-37-20,21,16,36103,,,,,,,,,1.5
2020-02-20 04-37-20,21,17,,1.51,2.13,1.97,,,,,,1.5
2020-02-20 04-37-20,21,18,,1.51,2.13,1.97,1.51,1.79,1.09,,,3.25
2020-02-20 04-37-20,21,19,,1.51,2.13,1.97,1.51,1.79,1.09,1.8,90.1683662845,3.25
2020-02-20 04-37-20,22,16,35988,,,,,,,,,1.5
2020-02-20 04-37-20,22,17,,1.13,1.33,1.37,,,,,,1.5
2020-02-20 04-37-20,22,18,,1.13,1.33,1.37,0.83,1.21,1.47,,,3.25
2020-02-20 04-37-20,22,19,,1.13,1.33,1.37,0.83,1.21,1.47,1.86,93.66717140450001,3.25
2020-02-20 04-37-21,23,16,30016,,,,,,,,,1.5
2020-02-20 04-37-21,23,17,,1.97,2.35,1.51,,,,,,1.5
2020-02-20 04-37-21,23,18,,1.97,2.35,1.51,1.85,1.55,1.29,,,3.25
2020-02-20 04-37-21,23,19,,1.97,2.35,1.51,1.85,1.55,1.29,1.9,94.4255658805,3.25
2020-02-20 04-37-22,25,16,27725,,,,,,,,,1.5
2020-02-20 04-37-22,25,17,,1.55,1.47,1.93,,,,,,1.5
2020-02-20 04-37-22,25,18,,1.55,1.47,1.93,1.05,1.67,1.13,,,3.25
2020-02-20 04-37-22,25,19,,1.55,1.47,1.93,1.05,1.67,1.13,-39.389999999999986,-2.0462,3.25
2020-02-20 04-38-14,10,16,60240,,,,,,,,,1.5
2020-02-20 04-38-14,10,17,,111.66,123.02,125.92,,,,,,1.5
2020-02-20 04-38-14,10,18,,111.66,123.02,125.92,40.02,40.95,81.92,,,3.25
2020-02-20 04-38-15,11,16,30924,,,,,,,,,1.5
2020-02-20 04-38-15,11,17,,2.05,2.21,2.13,,,,,,1.5
2020-02-20 04-38-15,11,18,,2.05,2.21,2.13,2.31,2.01,1.47,,,3.25
2020-02-20 04-38-15,11,19,,2.05,2.21,2.13,2.31,2.01,1.47,-39.389999999999986,-2.0462,3.25
2020-02-20 04-38-15,12,16,38768,,,,,,,,,1.5
2020-02-20 04-38-15,12,17,,2.69,6.69,6.61,,,,,,1.5
2020-02-20 04-38-15,12,18,,2.69,6.69,6.61,6.73,6.61,6.53,,,3.25
2020-02-20 04-38-15,12,19,,2.69,6.69,6.61,6.73,6.61,6.53,2.67,89.09193260800001,3.25
2020-02-20 04-38-16,13,16,38464,,,,,,,,,1.5
2020-02-20 04-38-16,13,17,,6.91,6.73,6.43,,,,,,1.5
2020-02-20 04-38-16,13,18,,6.91,6.73,6.43,6.51,6.57,6.79,,,3.25
2020-02-20 04-38-16,13,19,,6.91,6.73,6.43,6.51,6.57,6.79,2.6,89.3131352,3.25
2020-02-20 04-38-16,14,16,38998,,,,,,,,,1.5
2020-02-20 04-38-17,14,17,,6.47,6.75,6.65,,,,,,1.5
2020-02-20 04-38-17,14,18,,6.47,6.75,6.65,6.43,6.69,6.73,,,3.25
2020-02-20 04-38-17,14,19,,6.47,6.75,6.65,6.43,6.69,6.73,3.76,86.5613792645,3.25
2020-02-20 04-38-17,15,16,0,,,,,,,,,1.5
2020-02-20 04-38-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 04-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-20 04-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-20 04-38-17,16,16,31854,,,,,,,,,1.5
2020-02-20 04-38-18,16,17,,2.31,2.59,1.43,,,,,,1.5
2020-02-20 04-38-18,16,18,,2.31,2.59,1.43,0.91,1.93,1.41,,,3.25
2020-02-20 04-38-18,16,19,,2.31,2.59,1.43,0.91,1.93,1.41,-39.389999999999986,-2.0462,3.25
2020-02-20 04-38-18,17,16,32304,,,,,,,,,1.5
2020-02-20 04-38-18,17,17,,1.79,2.09,1.97,,,,,,1.5
2020-02-20 04-38-18,17,18,,1.79,2.09,1.97,1.21,2.09,1.93,,,3.25
2020-02-20 04-38-18,17,19,,1.79,2.09,1.97,1.21,2.09,1.93,2.2,95.15450552200001,3.25
2020-02-20 04-38-19,18,16,0,,,,,,,,,1.5
2020-02-20 04-38-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 04-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-20 04-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-20 04-38-19,19,16,35801,,,,,,,,,1.5
2020-02-20 04-38-19,19,17,,1.85,1.71,1.55,,,,,,1.5
2020-02-20 04-38-19,19,18,,1.85,1.71,1.55,1.67,1.83,1.97,,,3.25
2020-02-20 04-38-19,19,19,,1.85,1.71,1.55,1.67,1.83,1.97,1.8,72.3039401125,3.25
2020-02-20 04-38-20,20,16,57038,,,,,,,,,1.5
2020-02-20 04-38-20,20,17,,1.71,1.75,1.79,,,,,,1.5
2020-02-20 04-38-20,20,18,,1.71,1.75,1.79,1.05,1.89,1.51,,,3.25
2020-02-20 04-38-20,20,19,,1.71,1.75,1.79,1.05,1.89,1.51,2.12,96.0959650445,3.25
2020-02-20 04-38-20,21,16,36104,,,,,,,,,1.5
2020-02-20 04-38-20,21,17,,1.63,2.25,1.63,,,,,,1.5
2020-02-20 04-38-20,21,18,,1.63,2.25,1.63,1.75,1.71,1.09,,,3.25
2020-02-20 04-38-20,21,19,,1.63,2.25,1.63,1.75,1.71,1.09,1.8,90.1683662845,3.25
2020-02-20 04-38-21,22,16,35989,,,,,,,,,1.5
2020-02-20 04-38-21,22,17,,1.17,1.41,1.13,,,,,,1.5
2020-02-20 04-38-21,22,18,,1.17,1.41,1.13,1.33,1.47,1.43,,,3.25
2020-02-20 04-38-21,22,19,,1.17,1.41,1.13,1.33,1.47,1.43,1.86,93.6129046405,3.25
2020-02-20 04-38-21,23,16,30017,,,,,,,,,1.5
2020-02-20 04-38-21,23,17,,1.93,2.31,1.71,,,,,,1.5
2020-02-20 04-38-21,23,18,,1.93,2.31,1.71,1.67,1.97,1.43,,,3.25
2020-02-20 04-38-21,23,19,,1.93,2.31,1.71,1.67,1.97,1.43,1.92,94.398523442,3.25
2020-02-20 04-38-22,25,16,27726,,,,,,,,,1.5
2020-02-20 04-38-22,25,17,,1.33,1.41,1.47,,,,,,1.5
2020-02-20 04-38-22,25,18,,1.33,1.41,1.47,1.63,1.13,1.13,,,3.25
2020-02-20 04-38-22,25,19,,1.33,1.41,1.47,1.63,1.13,1.13,-39.389999999999986,-2.0462,3.25
2020-02-20 04-39-15,10,16,60241,,,,,,,,,1.5
2020-02-20 04-39-15,10,17,,109.63,121.71,125.68,,,,,,1.5
2020-02-20 04-39-15,10,18,,109.63,121.71,125.68,39.85,40.95,81.92,,,3.25
2020-02-20 04-39-15,11,16,30925,,,,,,,,,1.5
2020-02-20 04-39-15,11,17,,2.13,1.85,1.85,,,,,,1.5
2020-02-20 04-39-15,11,18,,2.13,1.85,1.85,2.27,2.13,1.89,,,3.25
2020-02-20 04-39-15,11,19,,2.13,1.85,1.85,2.27,2.13,1.89,-39.389999999999986,-2.0462,3.25
2020-02-20 04-39-16,12,16,38769,,,,,,,,,1.5
2020-02-20 04-39-16,12,17,,2.89,7.09,6.73,,,,,,1.5
2020-02-20 04-39-16,12,18,,2.89,7.09,6.73,6.83,6.65,6.53,,,3.25
2020-02-20 04-39-16,12,19,,2.89,7.09,6.73,6.83,6.65,6.53,2.7,89.17490751250001,3.25
2020-02-20 04-39-16,13,16,38465,,,,,,,,,1.5
2020-02-20 04-39-16,13,17,,6.33,6.51,6.21,,,,,,1.5
2020-02-20 04-39-16,13,18,,6.33,6.51,6.21,6.75,6.87,6.65,,,3.25
2020-02-20 04-39-16,13,19,,6.33,6.51,6.21,6.75,6.87,6.65,2.59,89.3407711645,3.25
2020-02-20 04-39-17,14,16,38999,,,,,,,,,1.5
2020-02-20 04-39-17,14,17,,6.53,6.35,6.61,,,,,,1.5
2020-02-20 04-39-17,14,18,,6.53,6.35,6.61,6.53,6.39,6.75,,,3.25
2020-02-20 04-39-17,14,19,,6.53,6.35,6.61,6.53,6.39,6.75,3.71,86.5054659445,3.25
2020-02-20 04-39-17,15,16,0,,,,,,,,,1.5
2020-02-20 04-39-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 04-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-20 04-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-20 04-39-18,16,16,31855,,,,,,,,,1.5
2020-02-20 04-39-18,16,17,,1.21,2.31,1.13,,,,,,1.5
2020-02-20 04-39-18,16,18,,1.21,2.31,1.13,1.37,1.83,1.37,,,3.25
2020-02-20 04-39-18,16,19,,1.21,2.31,1.13,1.37,1.83,1.37,-39.389999999999986,-2.0462,3.25
2020-02-20 04-39-18,17,16,32305,,,,,,,,,1.5
2020-02-20 04-39-18,17,17,,1.67,2.17,1.85,,,,,,1.5
2020-02-20 04-39-18,17,18,,1.67,2.17,1.85,1.43,2.21,1.59,,,3.25
2020-02-20 04-39-18,17,19,,1.67,2.17,1.85,1.43,2.21,1.59,2.2,95.34311014450002,3.25
2020-02-20 04-39-19,18,16,0,,,,,,,,,1.5
2020-02-20 04-39-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 04-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-20 04-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-20 04-39-19,19,16,35802,,,,,,,,,1.5
2020-02-20 04-39-19,19,17,,1.93,2.01,1.51,,,,,,1.5
2020-02-20 04-39-19,19,18,,1.93,2.01,1.51,1.63,2.09,2.17,,,3.25
2020-02-20 04-39-19,19,19,,1.93,2.01,1.51,1.63,2.09,2.17,1.85,72.7171342645,3.25
2020-02-20 04-39-20,20,16,57039,,,,,,,,,1.5
2020-02-20 04-39-20,20,17,,1.41,1.47,1.89,,,,,,1.5
2020-02-20 04-39-20,20,18,,1.41,1.47,1.89,1.21,2.31,1.37,,,3.25
2020-02-20 04-39-20,20,19,,1.41,1.47,1.89,1.21,2.31,1.37,2.12,96.14964466450002,3.25
2020-02-20 04-39-20,21,16,36105,,,,,,,,,1.5
2020-02-20 04-39-20,21,17,,1.63,2.21,1.75,,,,,,1.5
2020-02-20 04-39-20,21,18,,1.63,2.21,1.75,1.59,1.59,1.29,,,3.25
2020-02-20 04-39-20,21,19,,1.63,2.21,1.75,1.59,1.59,1.29,1.81,90.22343718050001,3.25
2020-02-20 04-39-21,22,16,35990,,,,,,,,,1.5
2020-02-20 04-39-21,22,17,,1.05,1.37,1.13,,,,,,1.5
2020-02-20 04-39-21,22,18,,1.05,1.37,1.13,0.91,1.59,1.79,,,3.25
2020-02-20 04-39-21,22,19,,1.05,1.37,1.13,0.91,1.59,1.79,1.86,93.64003961800002,3.25
2020-02-20 04-39-21,23,16,30018,,,,,,,,,1.5
2020-02-20 04-39-21,23,17,,2.31,2.39,1.55,,,,,,1.5
2020-02-20 04-39-21,23,18,,2.31,2.39,1.55,1.75,1.83,1.75,,,3.25
2020-02-20 04-39-21,23,19,,2.31,2.39,1.55,1.75,1.83,1.75,1.9,94.3714778125,3.25
2020-02-20 04-39-22,25,16,27727,,,,,,,,,1.5
2020-02-20 04-39-22,25,17,,1.55,1.43,1.67,,,,,,1.5
2020-02-20 04-39-22,25,18,,1.55,1.43,1.67,1.09,1.09,1.13,,,3.25
2020-02-20 04-39-22,25,19,,1.55,1.43,1.67,1.09,1.09,1.13,-39.389999999999986,-2.0462,3.25
2020-02-20 04-40-15,10,16,60242,,,,,,,,,1.5
2020-02-20 04-40-15,10,17,,71.49,116.16,121.67,,,,,,1.5
2020-02-20 04-40-15,10,18,,71.49,116.16,121.67,39.98,40.95,81.92,,,3.312
2020-02-20 04-40-15,11,16,30926,,,,,,,,,1.5
2020-02-20 04-40-15,11,17,,2.09,1.89,2.13,,,,,,1.5
2020-02-20 04-40-15,11,18,,2.09,1.89,2.13,2.17,1.97,1.63,,,3.312
2020-02-20 04-40-15,11,19,,2.09,1.89,2.13,2.17,1.97,1.63,-39.389999999999986,-2.0462,3.312
2020-02-20 04-40-16,12,16,38770,,,,,,,,,1.5
2020-02-20 04-40-16,12,17,,2.73,6.75,6.53,,,,,,1.5
2020-02-20 04-40-16,12,18,,2.73,6.75,6.53,6.35,6.57,6.39,,,3.312
2020-02-20 04-40-16,12,19,,2.73,6.75,6.53,6.35,6.57,6.39,2.77,88.53803264800001,3.312
2020-02-20 04-40-16,13,16,38466,,,,,,,,,1.5
2020-02-20 04-40-16,13,17,,6.61,6.69,6.93,,,,,,1.5
2020-02-20 04-40-16,13,18,,6.61,6.69,6.93,6.53,6.79,6.57,,,3.312
2020-02-20 04-40-16,13,19,,6.61,6.69,6.93,6.53,6.79,6.57,2.6,88.95357728050001,3.312
2020-02-20 04-40-17,14,16,39000,,,,,,,,,1.5
2020-02-20 04-40-17,14,17,,6.21,6.73,6.47,,,,,,1.5
2020-02-20 04-40-17,14,18,,6.21,6.73,6.47,6.83,6.39,6.33,,,3.312
2020-02-20 04-40-17,14,19,,6.21,6.73,6.47,6.83,6.39,6.33,3.73,86.3376494005,3.312
2020-02-20 04-40-17,15,16,0,,,,,,,,,1.5
2020-02-20 04-40-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 04-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-20 04-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-20 04-40-18,16,16,31856,,,,,,,,,1.5
2020-02-20 04-40-18,16,17,,1.37,2.17,1.17,,,,,,1.5
2020-02-20 04-40-18,16,18,,1.37,2.17,1.17,1.09,1.71,1.51,,,3.312
2020-02-20 04-40-18,16,19,,1.37,2.17,1.17,1.09,1.71,1.51,-39.389999999999986,-2.0462,3.312
2020-02-20 04-40-18,17,16,32306,,,,,,,,,1.5
2020-02-20 04-40-18,17,17,,1.71,2.13,2.09,,,,,,1.5
2020-02-20 04-40-18,17,18,,1.71,2.13,2.09,1.71,2.21,1.51,,,3.312
2020-02-20 04-40-18,17,19,,1.71,2.13,2.09,1.71,2.21,1.51,2.18,95.100589768,3.312
2020-02-20 04-40-19,18,16,0,,,,,,,,,1.5
