Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 05-49-20,22,16,34676,,,,,,,,,0.687
2020-02-19 05-49-20,22,17,,0.87,1.13,1.01,,,,,,0.687
2020-02-19 05-49-20,22,18,,0.87,1.13,1.01,1.47,1.51,1.41,,,2.375
2020-02-19 05-49-20,22,19,,0.87,1.13,1.01,1.47,1.51,1.41,0.82,69.7818352,2.375
2020-02-19 05-49-21,23,16,28648,,,,,,,,,0.687
2020-02-19 05-49-21,23,17,,2.01,2.25,1.71,,,,,,0.687
2020-02-19 05-49-21,23,18,,2.01,2.25,1.71,0.75,1.75,1.17,,,2.375
2020-02-19 05-49-21,23,19,,2.01,2.25,1.71,0.75,1.75,1.17,1.37,105.2955666445,2.375
2020-02-19 05-49-22,25,16,26356,,,,,,,,,0.687
2020-02-19 05-49-22,25,17,,1.05,1.41,1.67,,,,,,0.687
2020-02-19 05-49-22,25,18,,1.05,1.41,1.67,1.75,1.17,1.01,,,2.375
2020-02-19 05-49-22,25,19,,1.05,1.41,1.67,1.75,1.17,1.01,-39.389999999999986,-2.0462,2.375
2020-02-19 05-50-15,10,16,58872,,,,,,,,,0.687
2020-02-19 05-50-15,10,17,,76.23,117.56,122.29,,,,,,0.687
2020-02-19 05-50-15,10,18,,76.23,117.56,122.29,40.53,40.95,40.96,,,2.375
2020-02-19 05-50-15,11,16,29554,,,,,,,,,0.687
2020-02-19 05-50-15,11,17,,3.71,5.55,5.93,,,,,,0.687
2020-02-19 05-50-15,11,18,,3.71,5.55,5.93,5.01,5.55,5.51,,,2.375
2020-02-19 05-50-15,11,19,,3.71,5.55,5.93,5.01,5.55,5.51,-39.389999999999986,-2.0462,2.375
2020-02-19 05-50-16,12,16,37425,,,,,,,,,0.687
2020-02-19 05-50-16,12,17,,2.39,5.95,5.51,,,,,,0.687
2020-02-19 05-50-16,12,18,,2.39,5.95,5.51,5.51,5.55,5.63,,,2.375
2020-02-19 05-50-16,12,19,,2.39,5.95,5.51,5.51,5.55,5.63,2.19,85.5529866125,2.375
2020-02-19 05-50-16,13,16,37121,,,,,,,,,0.687
2020-02-19 05-50-16,13,17,,5.71,6.13,5.19,,,,,,0.687
2020-02-19 05-50-16,13,18,,5.71,6.13,5.19,5.41,5.63,6.13,,,2.375
2020-02-19 05-50-16,13,19,,5.71,6.13,5.19,5.41,5.63,6.13,1.78,102.60279001250001,2.375
2020-02-19 05-50-17,14,16,37640,,,,,,,,,0.687
2020-02-19 05-50-17,14,17,,5.45,5.01,5.27,,,,,,0.687
2020-02-19 05-50-17,14,18,,5.45,5.01,5.27,5.45,5.41,5.41,,,2.375
2020-02-19 05-50-17,14,19,,5.45,5.01,5.27,5.45,5.41,5.41,3.26,95.7198503125,2.375
2020-02-19 05-50-17,15,16,0,,,,,,,,,0.687
2020-02-19 05-50-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 05-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 05-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 05-50-18,16,16,30499,,,,,,,,,0.687
2020-02-19 05-50-18,16,17,,1.51,1.83,1.17,,,,,,0.687
2020-02-19 05-50-18,16,18,,1.51,1.83,1.17,0.55,1.71,1.47,,,2.375
2020-02-19 05-50-18,16,19,,1.51,1.83,1.17,0.55,1.71,1.47,-39.389999999999986,-2.0462,2.375
2020-02-19 05-50-18,17,16,30943,,,,,,,,,0.687
2020-02-19 05-50-18,17,17,,1.47,1.63,2.01,,,,,,0.687
2020-02-19 05-50-18,17,18,,1.47,1.63,2.01,1.79,1.93,1.41,,,2.375
2020-02-19 05-50-18,17,19,,1.47,1.63,2.01,1.79,1.93,1.41,1.6,106.34765680000001,2.375
2020-02-19 05-50-19,18,16,0,,,,,,,,,0.687
2020-02-19 05-50-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 05-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 05-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 05-50-19,19,16,34440,,,,,,,,,0.687
2020-02-19 05-50-19,19,17,,1.63,1.97,1.21,,,,,,0.687
2020-02-19 05-50-19,19,18,,1.63,1.97,1.21,1.21,1.41,1.37,,,2.375
2020-02-19 05-50-19,19,19,,1.63,1.97,1.21,1.21,1.41,1.37,1.08,44.2344945445,2.375
2020-02-19 05-50-20,20,16,55670,,,,,,,,,0.687
2020-02-19 05-50-20,20,17,,1.37,1.33,2.13,,,,,,0.687
2020-02-19 05-50-20,20,18,,1.37,1.33,2.13,1.33,1.97,1.13,,,2.375
2020-02-19 05-50-20,20,19,,1.37,1.33,2.13,1.33,1.97,1.13,1.61,106.4244284005,2.375
2020-02-19 05-50-20,21,16,34736,,,,,,,,,0.687
2020-02-19 05-50-20,21,17,,1.41,1.63,1.59,,,,,,0.687
2020-02-19 05-50-20,21,18,,1.41,1.63,1.59,1.41,1.29,0.87,,,2.375
2020-02-19 05-50-20,21,19,,1.41,1.63,1.59,1.41,1.29,0.87,1.34,98.6581890125,2.375
2020-02-19 05-50-21,22,16,34677,,,,,,,,,0.687
2020-02-19 05-50-21,22,17,,1.09,1.33,1.29,,,,,,0.687
2020-02-19 05-50-21,22,18,,1.09,1.33,1.29,0.75,1.47,1.37,,,2.375
2020-02-19 05-50-21,22,19,,1.09,1.33,1.29,0.75,1.47,1.37,0.86,69.72221393800001,2.375
2020-02-19 05-50-21,23,16,28649,,,,,,,,,0.687
2020-02-19 05-50-21,23,17,,2.01,1.85,1.17,,,,,,0.687
2020-02-19 05-50-21,23,18,,2.01,1.85,1.17,1.01,1.33,1.37,,,2.375
2020-02-19 05-50-21,23,19,,2.01,1.85,1.17,1.01,1.33,1.37,1.34,105.2955666445,2.375
2020-02-19 05-50-22,25,16,26357,,,,,,,,,0.687
2020-02-19 05-50-22,25,17,,1.41,1.43,2.05,,,,,,0.687
2020-02-19 05-50-22,25,18,,1.41,1.43,2.05,0.83,1.05,1.01,,,2.375
2020-02-19 05-50-22,25,19,,1.41,1.43,2.05,0.83,1.05,1.01,-39.389999999999986,-2.0462,2.375
2020-02-19 05-51-15,10,16,58873,,,,,,,,,0.687
2020-02-19 05-51-15,10,17,,107.31,120.55,125.0,,,,,,0.687
2020-02-19 05-51-15,10,18,,107.31,120.55,125.0,40.5,40.95,40.96,,,2.437
2020-02-19 05-51-15,11,16,29555,,,,,,,,,0.687
2020-02-19 05-51-15,11,17,,3.45,5.41,5.05,,,,,,0.687
2020-02-19 05-51-15,11,18,,3.45,5.41,5.05,5.11,5.27,4.67,,,2.437
2020-02-19 05-51-15,11,19,,3.45,5.41,5.05,5.11,5.27,4.67,-39.389999999999986,-2.0462,2.437
2020-02-19 05-51-16,12,16,37426,,,,,,,,,0.687
2020-02-19 05-51-16,12,17,,2.59,5.41,5.05,,,,,,0.687
2020-02-19 05-51-16,12,18,,2.59,5.41,5.05,4.79,4.89,4.97,,,2.437
2020-02-19 05-51-16,12,19,,2.59,5.41,5.05,4.79,4.89,4.97,2.15,85.7213392445,2.437
2020-02-19 05-51-16,13,16,37122,,,,,,,,,0.687
2020-02-19 05-51-16,13,17,,5.51,5.67,4.57,,,,,,0.687
2020-02-19 05-51-16,13,18,,5.51,5.67,4.57,5.29,5.05,4.97,,,2.437
2020-02-19 05-51-16,13,19,,5.51,5.67,4.57,5.29,5.05,4.97,1.77,102.6548996605,2.437
2020-02-19 05-51-17,14,16,37641,,,,,,,,,0.687
2020-02-19 05-51-17,14,17,,5.45,4.81,5.01,,,,,,0.687
2020-02-19 05-51-17,14,18,,5.45,4.81,5.01,4.89,5.07,5.51,,,2.437
2020-02-19 05-51-17,14,19,,5.45,4.81,5.01,4.89,5.07,5.51,3.1,95.82737548450001,2.437
2020-02-19 05-51-17,15,16,0,,,,,,,,,0.687
2020-02-19 05-51-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 05-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 05-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 05-51-18,16,16,30500,,,,,,,,,0.687
2020-02-19 05-51-18,16,17,,1.43,2.21,0.97,,,,,,0.687
2020-02-19 05-51-18,16,18,,1.43,2.21,0.97,0.91,1.55,1.17,,,2.437
2020-02-19 05-51-18,16,19,,1.43,2.21,0.97,0.91,1.55,1.17,-39.389999999999986,-2.0462,2.437
2020-02-19 05-51-18,17,16,30944,,,,,,,,,0.687
2020-02-19 05-51-18,17,17,,1.41,1.85,1.59,,,,,,0.687
2020-02-19 05-51-18,17,18,,1.41,1.85,1.59,1.97,1.97,1.43,,,2.437
2020-02-19 05-51-18,17,19,,1.41,1.85,1.59,1.97,1.97,1.43,1.62,106.3220598845,2.437
2020-02-19 05-51-19,18,16,0,,,,,,,,,0.687
2020-02-19 05-51-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 05-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 05-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 05-51-19,19,16,34441,,,,,,,,,0.687
2020-02-19 05-51-19,19,17,,1.43,2.09,1.41,,,,,,0.687
2020-02-19 05-51-19,19,18,,1.43,2.09,1.41,1.41,1.51,1.29,,,2.437
2020-02-19 05-51-19,19,19,,1.43,2.09,1.41,1.41,1.51,1.29,1.15,44.29934266450001,2.437
2020-02-19 05-51-20,20,16,55671,,,,,,,,,0.687
2020-02-19 05-51-20,20,17,,1.25,1.47,2.25,,,,,,0.687
2020-02-19 05-51-20,20,18,,1.25,1.47,2.25,1.25,2.09,1.21,,,2.437
2020-02-19 05-51-20,20,19,,1.25,1.47,2.25,1.25,2.09,1.21,1.61,106.4244284005,2.437
2020-02-19 05-51-20,21,16,34737,,,,,,,,,0.687
2020-02-19 05-51-20,21,17,,1.33,1.93,1.71,,,,,,0.687
2020-02-19 05-51-20,21,18,,1.33,1.93,1.71,1.63,1.43,0.55,,,2.437
2020-02-19 05-51-20,21,19,,1.33,1.93,1.71,1.63,1.43,0.55,1.38,98.7112559605,2.437
2020-02-19 05-51-21,22,16,34678,,,,,,,,,0.687
2020-02-19 05-51-21,22,17,,0.97,1.21,0.91,,,,,,0.687
2020-02-19 05-51-21,22,18,,0.97,1.21,0.91,0.91,1.13,1.33,,,2.437
2020-02-19 05-51-21,22,19,,0.97,1.21,0.91,0.91,1.13,1.33,0.92,69.72221393800001,2.437
2020-02-19 05-51-21,23,16,28650,,,,,,,,,0.687
2020-02-19 05-51-21,23,17,,2.35,2.01,1.47,,,,,,0.687
2020-02-19 05-51-21,23,18,,2.35,2.01,1.47,0.97,1.75,1.29,,,2.437
2020-02-19 05-51-21,23,19,,2.35,2.01,1.47,0.97,1.75,1.29,1.4,105.3470125645,2.437
2020-02-19 05-51-22,25,16,26358,,,,,,,,,0.687
2020-02-19 05-51-22,25,17,,1.41,1.21,1.79,,,,,,0.687
2020-02-19 05-51-22,25,18,,1.41,1.21,1.79,1.29,1.83,1.01,,,2.437
2020-02-19 05-51-22,25,19,,1.41,1.21,1.79,1.29,1.83,1.01,-39.389999999999986,-2.0462,2.437
2020-02-19 05-52-14,10,16,58874,,,,,,,,,0.687
2020-02-19 05-52-14,10,17,,109.82,121.62,125.24,,,,,,0.687
2020-02-19 05-52-14,10,18,,109.82,121.62,125.24,40.08,40.95,40.96,,,2.437
2020-02-19 05-52-14,11,16,29556,,,,,,,,,0.687
2020-02-19 05-52-14,11,17,,3.23,5.49,5.71,,,,,,0.687
2020-02-19 05-52-14,11,18,,3.23,5.49,5.71,5.37,5.81,5.55,,,2.437
2020-02-19 05-52-14,11,19,,3.23,5.49,5.71,5.37,5.81,5.55,-39.389999999999986,-2.0462,2.437
2020-02-19 05-52-15,12,16,37427,,,,,,,,,0.687
2020-02-19 05-52-15,12,17,,2.27,5.77,5.07,,,,,,0.687
2020-02-19 05-52-15,12,18,,2.27,5.77,5.07,5.07,5.19,4.75,,,2.437
2020-02-19 05-52-15,12,19,,2.27,5.77,5.07,5.07,5.19,4.75,2.18,85.6091169205,2.437
2020-02-19 05-52-15,13,16,37123,,,,,,,,,0.687
2020-02-19 05-52-15,13,17,,5.85,5.63,4.89,,,,,,0.687
2020-02-19 05-52-15,13,18,,5.85,5.63,4.89,5.15,5.71,5.81,,,2.437
2020-02-19 05-52-15,13,19,,5.85,5.63,4.89,5.15,5.71,5.81,1.8,102.6548996605,2.437
2020-02-19 05-52-16,14,16,37642,,,,,,,,,0.687
2020-02-19 05-52-16,14,17,,5.33,4.85,4.89,,,,,,0.687
2020-02-19 05-52-16,14,18,,5.33,4.85,4.89,4.01,5.15,5.71,,,2.437
2020-02-19 05-52-16,14,19,,5.33,4.85,4.89,4.01,5.15,5.71,3.0,96.069120448,2.437
2020-02-19 05-52-16,15,16,0,,,,,,,,,0.687
2020-02-19 05-52-16,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 05-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 05-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 05-52-17,16,16,30501,,,,,,,,,0.687
2020-02-19 05-52-17,16,17,,1.41,2.13,1.33,,,,,,0.687
2020-02-19 05-52-17,16,18,,1.41,2.13,1.33,0.83,1.63,1.29,,,2.437
2020-02-19 05-52-17,16,19,,1.41,2.13,1.33,0.83,1.63,1.29,-39.389999999999986,-2.0462,2.437
2020-02-19 05-52-17,17,16,30945,,,,,,,,,0.687
2020-02-19 05-52-17,17,17,,1.75,2.13,2.39,,,,,,0.687
2020-02-19 05-52-17,17,18,,1.75,2.13,2.39,0.75,1.67,2.05,,,2.437
2020-02-19 05-52-17,17,19,,1.75,2.13,2.39,0.75,1.67,2.05,1.62,106.3220598845,2.437
2020-02-19 05-52-18,18,16,0,,,,,,,,,0.687
2020-02-19 05-52-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 05-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 05-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 05-52-18,19,16,34442,,,,,,,,,0.687
2020-02-19 05-52-18,19,17,,1.79,1.83,1.51,,,,,,0.687
2020-02-19 05-52-18,19,18,,1.79,1.83,1.51,1.25,1.33,1.37,,,2.437
2020-02-19 05-52-18,19,19,,1.79,1.83,1.51,1.25,1.33,1.37,1.18,44.2669202,2.437
2020-02-19 05-52-19,20,16,55672,,,,,,,,,0.687
2020-02-19 05-52-19,20,17,,1.41,1.83,1.67,,,,,,0.687
2020-02-19 05-52-19,20,18,,1.41,1.83,1.67,1.21,1.79,1.37,,,2.437
2020-02-19 05-52-19,20,19,,1.41,1.83,1.67,1.21,1.79,1.37,1.6,106.4244284005,2.437
2020-02-19 05-52-19,21,16,34738,,,,,,,,,0.687
2020-02-19 05-52-19,21,17,,1.25,1.97,1.43,,,,,,0.687
2020-02-19 05-52-19,21,18,,1.25,1.97,1.43,1.71,1.21,0.87,,,2.437
2020-02-19 05-52-19,21,19,,1.25,1.97,1.43,1.71,1.21,0.87,1.38,98.7112559605,2.437
2020-02-19 05-52-20,22,16,34679,,,,,,,,,0.687
2020-02-19 05-52-20,22,17,,0.79,1.33,1.13,,,,,,0.687
2020-02-19 05-52-20,22,18,,0.79,1.33,1.13,1.13,1.51,1.25,,,2.437
2020-02-19 05-52-20,22,19,,0.79,1.33,1.13,1.13,1.51,1.25,0.92,69.75202616450001,2.437
2020-02-19 05-52-20,23,16,28651,,,,,,,,,0.687
2020-02-19 05-52-20,23,17,,1.79,2.27,1.59,,,,,,0.687
2020-02-19 05-52-20,23,18,,1.79,2.27,1.59,0.97,1.59,1.09,,,2.437
2020-02-19 05-52-20,23,19,,1.79,2.27,1.59,0.97,1.59,1.09,1.43,105.2955666445,2.437
2020-02-19 05-52-21,25,16,26359,,,,,,,,,0.687
2020-02-19 05-52-21,25,17,,0.97,1.59,1.59,,,,,,0.687
2020-02-19 05-52-21,25,18,,0.97,1.59,1.59,1.47,1.01,1.01,,,2.437
2020-02-19 05-52-21,25,19,,0.97,1.59,1.59,1.47,1.01,1.01,-39.389999999999986,-2.0462,2.437
2020-02-19 05-53-14,10,16,58875,,,,,,,,,0.687
2020-02-19 05-53-14,10,17,,77.34,117.46,122.78,,,,,,0.687
2020-02-19 05-53-14,10,18,,77.34,117.46,122.78,40.63,40.95,40.96,,,2.437
2020-02-19 05-53-14,11,16,29557,,,,,,,,,0.687
2020-02-19 05-53-14,11,17,,3.71,5.51,6.07,,,,,,0.687
2020-02-19 05-53-14,11,18,,3.71,5.51,6.07,5.51,5.81,5.67,,,2.437
2020-02-19 05-53-14,11,19,,3.71,5.51,6.07,5.51,5.81,5.67,-39.389999999999986,-2.0462,2.437
2020-02-19 05-53-15,12,16,37428,,,,,,,,,0.687
2020-02-19 05-53-15,12,17,,2.77,5.73,5.49,,,,,,0.687
2020-02-19 05-53-15,12,18,,2.77,5.73,5.49,5.49,5.63,5.23,,,2.437
2020-02-19 05-53-15,12,19,,2.77,5.73,5.49,5.49,5.63,5.23,2.14,85.77743126050001,2.437
2020-02-19 05-53-15,13,16,37124,,,,,,,,,0.687
2020-02-19 05-53-15,13,17,,5.77,5.59,4.71,,,,,,0.687
2020-02-19 05-53-15,13,18,,5.77,5.59,4.71,5.59,6.21,6.17,,,2.437
2020-02-19 05-53-15,13,19,,5.77,5.59,4.71,5.59,6.21,6.17,1.78,102.680949698,2.437
2020-02-19 05-53-16,14,16,37643,,,,,,,,,0.687
2020-02-19 05-53-16,14,17,,5.67,4.89,5.95,,,,,,0.687
2020-02-19 05-53-16,14,18,,5.67,4.89,5.95,5.05,5.49,6.17,,,2.437
2020-02-19 05-53-16,14,19,,5.67,4.89,5.95,5.05,5.49,6.17,3.04,96.069120448,2.437
2020-02-19 05-53-16,15,16,0,,,,,,,,,0.687
2020-02-19 05-53-16,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 05-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 05-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 05-53-17,16,16,30502,,,,,,,,,0.687
2020-02-19 05-53-17,16,17,,1.29,2.21,1.83,,,,,,0.687
2020-02-19 05-53-17,16,18,,1.29,2.21,1.83,1.21,1.41,1.41,,,2.437
2020-02-19 05-53-17,16,19,,1.29,2.21,1.83,1.21,1.41,1.41,-39.389999999999986,-2.0462,2.437
2020-02-19 05-53-17,17,16,30946,,,,,,,,,0.687
2020-02-19 05-53-18,17,17,,1.33,1.83,1.41,,,,,,0.687
2020-02-19 05-53-18,17,18,,1.33,1.83,1.41,1.21,2.09,1.85,,,2.437
2020-02-19 05-53-18,17,19,,1.33,1.83,1.41,1.21,2.09,1.85,1.61,106.2708564805,2.437
2020-02-19 05-53-18,18,16,0,,,,,,,,,0.687
2020-02-19 05-53-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 05-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 05-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 05-53-18,19,16,34443,,,,,,,,,0.687
2020-02-19 05-53-19,19,17,,1.83,1.75,1.59,,,,,,0.687
2020-02-19 05-53-19,19,18,,1.83,1.75,1.59,1.01,1.59,1.41,,,2.437
2020-02-19 05-53-19,19,19,,1.83,1.75,1.59,1.01,1.59,1.41,1.2,44.33176193800001,2.437
2020-02-19 05-53-19,20,16,55673,,,,,,,,,0.687
2020-02-19 05-53-19,20,17,,1.47,1.51,1.79,,,,,,0.687
2020-02-19 05-53-19,20,18,,1.47,1.51,1.79,1.13,1.97,1.13,,,2.437
2020-02-19 05-53-19,20,19,,1.47,1.51,1.79,1.13,1.97,1.13,1.6,106.39884105800002,2.437
2020-02-19 05-53-20,21,16,34739,,,,,,,,,0.687
2020-02-19 05-53-20,21,17,,0.95,1.75,1.75,,,,,,0.687
2020-02-19 05-53-20,21,18,,0.95,1.75,1.75,1.67,1.59,0.79,,,2.437
2020-02-19 05-53-20,21,19,,0.95,1.75,1.75,1.67,1.59,0.79,1.34,98.7112559605,2.437
2020-02-19 05-53-20,22,16,34680,,,,,,,,,0.687
2020-02-19 05-53-20,22,17,,1.21,1.33,1.01,,,,,,0.687
2020-02-19 05-53-20,22,18,,1.21,1.33,1.01,0.71,1.33,1.21,,,2.437
2020-02-19 05-53-20,22,19,,1.21,1.33,1.01,0.71,1.33,1.21,0.94,69.7818352,2.437
2020-02-19 05-53-21,23,16,28652,,,,,,,,,0.687
2020-02-19 05-53-21,23,17,,2.31,1.89,1.41,,,,,,0.687
2020-02-19 05-53-21,23,18,,2.31,1.89,1.41,1.33,1.47,1.47,,,2.437
2020-02-19 05-53-21,23,19,,2.31,1.89,1.41,1.33,1.47,1.47,1.45,105.2955666445,2.437
2020-02-19 05-53-22,25,16,26360,,,,,,,,,0.687
2020-02-19 05-53-22,25,17,,1.47,1.75,1.41,,,,,,0.687
2020-02-19 05-53-22,25,18,,1.47,1.75,1.41,1.83,1.63,1.01,,,2.437
2020-02-19 05-53-22,25,19,,1.47,1.75,1.41,1.83,1.63,1.01,-39.389999999999986,-2.0462,2.437
2020-02-19 05-54-14,10,16,58876,,,,,,,,,0.75
2020-02-19 05-54-14,10,17,,112.63,123.31,125.63,,,,,,0.75
2020-02-19 05-54-14,10,18,,112.63,123.31,125.63,40.89,40.95,40.96,,,2.5
2020-02-19 05-54-15,11,16,29558,,,,,,,,,0.75
2020-02-19 05-54-15,11,17,,2.95,5.51,5.77,,,,,,0.75
2020-02-19 05-54-15,11,18,,2.95,5.51,5.77,5.33,5.89,5.71,,,2.5
2020-02-19 05-54-15,11,19,,2.95,5.51,5.77,5.33,5.89,5.71,-39.389999999999986,-2.0462,2.5
2020-02-19 05-54-15,12,16,37429,,,,,,,,,0.75
2020-02-19 05-54-15,12,17,,2.47,5.77,5.59,,,,,,0.75
2020-02-19 05-54-15,12,18,,2.47,5.77,5.59,5.45,5.33,5.49,,,2.5
2020-02-19 05-54-15,12,19,,2.47,5.77,5.59,5.45,5.33,5.49,2.16,85.88957700050001,2.5
2020-02-19 05-54-16,13,16,37125,,,,,,,,,0.75
2020-02-19 05-54-16,13,17,,5.85,5.77,5.07,,,,,,0.75
2020-02-19 05-54-16,13,18,,5.85,5.77,5.07,5.41,5.73,5.59,,,2.5
2020-02-19 05-54-16,13,19,,5.85,5.77,5.07,5.41,5.73,5.59,1.83,102.6548996605,2.5
2020-02-19 05-54-16,14,16,37644,,,,,,,,,0.75
2020-02-19 05-54-16,14,17,,5.73,5.29,5.67,,,,,,0.75
2020-02-19 05-54-16,14,18,,5.73,5.29,5.67,5.45,6.07,5.63,,,2.5
2020-02-19 05-54-16,14,19,,5.73,5.29,5.67,5.45,6.07,5.63,3.12,95.98856751250001,2.5
2020-02-19 05-54-17,15,16,0,,,,,,,,,0.75
2020-02-19 05-54-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 05-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-19 05-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-19 05-54-17,16,16,30503,,,,,,,,,0.75
2020-02-19 05-54-17,16,17,,1.37,1.63,1.25,,,,,,0.75
2020-02-19 05-54-17,16,18,,1.37,1.63,1.25,1.09,1.41,0.67,,,2.5
2020-02-19 05-54-17,16,19,,1.37,1.63,1.25,1.09,1.41,0.67,-39.389999999999986,-2.0462,2.5
2020-02-19 05-54-18,17,16,30947,,,,,,,,,0.75
2020-02-19 05-54-18,17,17,,1.13,1.63,1.21,,,,,,0.75
2020-02-19 05-54-18,17,18,,1.13,1.63,1.21,1.79,1.97,1.55,,,2.5
2020-02-19 05-54-18,17,19,,1.13,1.63,1.21,1.79,1.97,1.55,1.64,106.2196403125,2.5
2020-02-19 05-54-18,18,16,0,,,,,,,,,0.75
2020-02-19 05-54-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 05-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-19 05-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-19 05-54-19,19,16,34444,,,,,,,,,0.75
2020-02-19 05-54-19,19,17,,1.63,2.65,1.17,,,,,,0.75
2020-02-19 05-54-19,19,18,,1.63,2.65,1.17,1.13,1.75,1.41,,,2.5
2020-02-19 05-54-19,19,19,,1.63,2.65,1.17,1.13,1.75,1.41,1.19,44.2669202,2.5
2020-02-19 05-54-19,20,16,55674,,,,,,,,,0.75
2020-02-19 05-54-19,20,17,,0.97,2.09,1.67,,,,,,0.75
2020-02-19 05-54-19,20,18,,0.97,2.09,1.67,1.09,1.97,0.97,,,2.5
2020-02-19 05-54-19,20,19,,0.97,2.09,1.67,1.09,1.97,0.97,1.6,106.37325052450001,2.5
2020-02-19 05-54-20,21,16,34740,,,,,,,,,0.75
2020-02-19 05-54-20,21,17,,1.17,1.97,1.43,,,,,,0.75
2020-02-19 05-54-20,21,18,,1.17,1.97,1.43,1.33,1.41,1.01,,,2.5
2020-02-19 05-54-20,21,19,,1.17,1.97,1.43,1.33,1.41,1.01,1.36,98.73778464800002,2.5
2020-02-19 05-54-20,22,16,34681,,,,,,,,,0.75
2020-02-19 05-54-20,22,17,,1.01,1.29,1.13,,,,,,0.75
2020-02-19 05-54-20,22,18,,1.01,1.29,1.13,0.95,1.55,1.51,,,2.5
2020-02-19 05-54-20,22,19,,1.01,1.29,1.13,0.95,1.55,1.51,0.96,69.8116410445,2.5
2020-02-19 05-54-21,23,16,28653,,,,,,,,,0.75
2020-02-19 05-54-21,23,17,,1.97,2.09,1.43,,,,,,0.75
2020-02-19 05-54-21,23,18,,1.97,2.09,1.43,1.37,1.59,1.17,,,2.5
2020-02-19 05-54-21,23,19,,1.97,2.09,1.43,1.37,1.59,1.17,1.42,105.2955666445,2.5
2020-02-19 05-54-22,25,16,26361,,,,,,,,,0.75
2020-02-19 05-54-22,25,17,,1.71,1.63,1.63,,,,,,0.75
2020-02-19 05-54-22,25,18,,1.71,1.63,1.63,1.51,1.13,0.83,,,2.5
2020-02-19 05-54-22,25,19,,1.71,1.63,1.63,1.51,1.13,0.83,-39.389999999999986,-2.0462,2.5
2020-02-19 05-55-08,10,16,58877,,,,,,,,,0.687
2020-02-19 05-55-08,10,17,,80.38,119.3,123.75,,,,,,0.687
2020-02-19 05-55-08,10,18,,80.38,119.3,123.75,40.43,40.95,40.96,,,2.5
2020-02-19 05-55-14,20,16,55675,,,,,,,,,0.687
2020-02-19 05-55-14,20,17,,1.17,2.27,1.83,,,,,,0.687
2020-02-19 05-55-14,20,18,,1.17,2.27,1.83,1.29,1.75,1.55,,,2.5
2020-02-19 05-55-14,20,19,,1.17,2.27,1.83,1.29,1.75,1.55,1.6,106.3220598845,2.5
2020-02-19 05-55-14,11,16,29559,,,,,,,,,0.687
2020-02-19 05-55-14,11,17,,3.25,5.73,5.67,,,,,,0.687
2020-02-19 05-55-14,11,18,,3.25,5.73,5.67,5.55,5.99,5.85,,,2.5
