Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 00-36-26,23,17,,0.55,0.97,0.43,,,,,,-0.687
2020-02-26 00-36-26,23,18,,0.55,0.97,0.43,0.51,1.43,0.83,,,2.375
2020-02-26 00-36-26,23,19,,0.55,0.97,0.43,0.51,1.43,0.83,0.64,108.4610769605,2.375
2020-02-26 00-36-27,25,16,36092,,,,,,,,,-0.687
2020-02-26 00-36-27,25,17,,-0.6800000000000637,-0.2799999999999727,0.25,,,,,,-0.687
2020-02-26 00-36-27,25,18,,-0.6800000000000637,-0.2799999999999727,0.25,-1.080000000000041,-0.8000000000000682,-1.6599999999999682,,,2.375
2020-02-26 00-36-27,25,19,,-0.6800000000000637,-0.2799999999999727,0.25,-1.080000000000041,-0.8000000000000682,-1.6599999999999682,-39.389999999999986,-2.0462,2.375
2020-02-26 00-37-03,10,16,3116,,,,,,,,,-0.687
2020-02-26 00-37-03,10,17,3116,91.36,123.6,125.2,,,,,,-0.687
2020-02-26 00-37-03,10,18,3116,91.36,123.6,125.2,40.07,40.95,40.96,,,2.312
2020-02-26 00-37-12,11,16,39308,,,,,,,,,-0.687
2020-02-26 00-37-12,11,17,,1.25,0.21,0.37,,,,,,-0.687
2020-02-26 00-37-12,11,18,,1.25,0.21,0.37,0.13,0.41,-0.36000000000001364,,,2.312
2020-02-26 00-37-12,11,19,,1.25,0.21,0.37,0.13,0.41,-0.36000000000001364,-39.389999999999986,-2.0462,2.312
2020-02-26 00-37-14,17,16,40563,,,,,,,,,-0.687
2020-02-26 00-37-14,17,17,,-0.6000000000000227,-0.10000000000002274,-1.240000000000009,,,,,,-0.687
2020-02-26 00-37-14,17,18,,-0.6000000000000227,-0.10000000000002274,-1.240000000000009,-0.32000000000005,0.33,-0.18000000000006366,,,2.312
2020-02-26 00-37-14,17,19,,-0.6000000000000227,-0.10000000000002274,-1.240000000000009,-0.32000000000005,0.33,-0.18000000000006366,-1.0600000000000591,105.24410796050002,2.312
2020-02-26 00-37-19,12,16,45670,,,,,,,,,-0.687
2020-02-26 00-37-19,12,17,,0.05,4.53,4.75,,,,,,-0.687
2020-02-26 00-37-19,12,18,,0.05,4.53,4.75,4.75,4.93,4.93,,,2.312
2020-02-26 00-37-19,12,19,,0.05,4.53,4.75,4.75,4.93,4.93,-0.3300000000000409,94.18206905800001,2.312
2020-02-26 00-37-19,22,16,44071,,,,,,,,,-0.687
2020-02-26 00-37-19,22,17,,-0.8000000000000682,-0.8799999999999955,-0.7200000000000273,,,,,,-0.687
2020-02-26 00-37-19,22,18,,-0.8000000000000682,-0.8799999999999955,-0.7200000000000273,-0.22000000000002728,-0.22000000000002728,-0.9200000000000728,,,2.312
2020-02-26 00-37-19,22,19,,-0.8000000000000682,-0.8799999999999955,-0.7200000000000273,-0.22000000000002728,-0.22000000000002728,-0.9200000000000728,-0.8700000000000045,94.58775350050001,2.312
2020-02-26 00-37-21,13,16,45941,,,,,,,,,-0.687
2020-02-26 00-37-21,13,17,,5.19,5.11,4.67,,,,,,-0.687
2020-02-26 00-37-21,13,18,,5.19,5.11,4.67,4.81,4.75,5.05,,,2.312
2020-02-26 00-37-21,13,19,,5.19,5.11,4.67,4.81,4.75,5.05,-0.009999999999990905,96.712510048,2.312
2020-02-26 00-37-21,14,16,45928,,,,,,,,,-0.687
2020-02-26 00-37-21,14,17,,7.09,7.01,7.01,,,,,,-0.687
2020-02-26 00-37-21,14,18,,7.09,7.01,7.01,6.87,7.01,7.29,,,2.312
2020-02-26 00-37-21,14,19,,7.09,7.01,7.01,6.87,7.01,7.29,1.82,88.3993582205,2.312
2020-02-26 00-37-23,16,16,40192,,,,,,,,,-0.687
2020-02-26 00-37-23,16,17,,-0.7599999999999909,-0.18000000000006366,-0.6399999999999864,,,,,,-0.687
2020-02-26 00-37-23,16,18,,-0.7599999999999909,-0.18000000000006366,-0.6399999999999864,-0.7200000000000273,-1.2799999999999727,-1.3799999999999955,,,2.312
2020-02-26 00-37-23,16,19,,-0.7599999999999909,-0.18000000000006366,-0.6399999999999864,-0.7200000000000273,-1.2799999999999727,-1.3799999999999955,-39.389999999999986,-2.0462,2.312
2020-02-26 00-37-24,19,16,43908,,,,,,,,,-0.687
2020-02-26 00-37-24,19,17,,0.91,0.29,-0.2599999999999909,,,,,,-0.687
2020-02-26 00-37-24,19,18,,0.91,0.29,-0.2599999999999909,0.05,1.09,0.55,,,2.312
2020-02-26 00-37-24,19,19,,0.91,0.29,-0.2599999999999909,0.05,1.09,0.55,-1.4099999999999682,51.069112768000004,2.312
2020-02-26 00-37-25,21,16,43032,,,,,,,,,-0.687
2020-02-26 00-37-25,21,17,,0.67,1.09,0.21,,,,,,-0.687
2020-02-26 00-37-25,21,18,,0.67,1.09,0.21,-0.01999999999998181,0.47,0.21,,,2.312
2020-02-26 00-37-25,21,19,,0.67,1.09,0.21,-0.01999999999998181,0.47,0.21,0.6,101.50553892050002,2.312
2020-02-26 00-37-25,20,16,64083,,,,,,,,,-0.687
2020-02-26 00-37-25,20,17,,-0.06000000000005912,0.47,0.79,,,,,,-0.687
2020-02-26 00-37-25,20,18,,-0.06000000000005912,0.47,0.79,0.21,0.59,-0.2599999999999909,,,2.312
2020-02-26 00-37-25,20,19,,-0.06000000000005912,0.47,0.79,0.21,0.59,-0.2599999999999909,0.14,109.84942625800002,2.312
2020-02-26 00-37-26,23,16,36945,,,,,,,,,-0.687
2020-02-26 00-37-26,23,17,,0.83,1.47,0.97,,,,,,-0.687
2020-02-26 00-37-26,23,18,,0.83,1.47,0.97,0.43,0.83,0.55,,,2.312
2020-02-26 00-37-26,23,19,,0.83,1.47,0.97,0.43,0.83,0.55,0.66,108.51173151250002,2.312
2020-02-26 00-37-27,25,16,36093,,,,,,,,,-0.687
2020-02-26 00-37-27,25,17,,-0.7599999999999909,-0.2799999999999727,0.09,,,,,,-0.687
2020-02-26 00-37-27,25,18,,-0.7599999999999909,-0.2799999999999727,0.09,-0.6800000000000637,-0.6000000000000227,-1.240000000000009,,,2.312
2020-02-26 00-37-27,25,19,,-0.7599999999999909,-0.2799999999999727,0.09,-0.6800000000000637,-0.6000000000000227,-1.240000000000009,-39.389999999999986,-2.0462,2.312
2020-02-26 00-38-03,10,16,3117,,,,,,,,,-0.75
2020-02-26 00-38-03,10,17,3117,116.69,125.15,126.4,,,,,,-0.75
2020-02-26 00-38-03,10,18,3117,116.69,125.15,126.4,40.01,40.95,40.96,,,2.25
2020-02-26 00-38-12,11,16,39309,,,,,,,,,-0.75
2020-02-26 00-38-12,11,17,,0.95,0.95,-0.2799999999999727,,,,,,-0.75
2020-02-26 00-38-12,11,18,,0.95,0.95,-0.2799999999999727,0.29,0.67,-0.2599999999999909,,,2.25
2020-02-26 00-38-12,11,19,,0.95,0.95,-0.2799999999999727,0.29,0.67,-0.2599999999999909,-39.389999999999986,-2.0462,2.25
2020-02-26 00-38-14,17,16,40564,,,,,,,,,-0.75
2020-02-26 00-38-14,17,17,,-0.8799999999999955,0.01,-0.5199999999999818,,,,,,-0.75
2020-02-26 00-38-14,17,18,,-0.8799999999999955,0.01,-0.5199999999999818,-1.2000000000000455,-0.01999999999998181,-0.44000000000005457,,,2.25
2020-02-26 00-38-14,17,19,,-0.8799999999999955,0.01,-0.5199999999999818,-1.2000000000000455,-0.01999999999998181,-0.44000000000005457,-1.0500000000000682,105.44986611250002,2.25
2020-02-26 00-38-19,12,16,45671,,,,,,,,,-0.75
2020-02-26 00-38-19,12,17,,0.13,4.81,4.79,,,,,,-0.75
2020-02-26 00-38-19,12,18,,0.13,4.81,4.79,4.57,4.93,4.67,,,2.25
2020-02-26 00-38-19,12,19,,0.13,4.81,4.79,4.57,4.93,4.67,-0.37000000000000455,94.07376528200001,2.25
2020-02-26 00-38-19,22,16,44072,,,,,,,,,-0.75
2020-02-26 00-38-19,22,17,,-1.1200000000000045,-1.0400000000000773,-0.5600000000000591,,,,,,-0.75
2020-02-26 00-38-19,22,18,,-1.1200000000000045,-1.0400000000000773,-0.5600000000000591,-0.7599999999999909,-0.44000000000005457,-0.5600000000000591,,,2.25
2020-02-26 00-38-19,22,19,,-1.1200000000000045,-1.0400000000000773,-0.5600000000000591,-0.7599999999999909,-0.44000000000005457,-0.5600000000000591,-0.8899999999999864,94.58775350050001,2.25
2020-02-26 00-38-21,13,16,45942,,,,,,,,,-0.75
2020-02-26 00-38-21,13,17,,5.55,5.23,4.79,,,,,,-0.75
2020-02-26 00-38-21,13,18,,5.55,5.23,4.79,5.29,5.19,4.97,,,2.25
2020-02-26 00-38-21,13,19,,5.55,5.23,4.79,5.29,5.19,4.97,-0.07000000000005002,96.84631820050001,2.25
2020-02-26 00-38-21,14,16,45929,,,,,,,,,-0.75
2020-02-26 00-38-21,14,17,,6.73,6.91,7.09,,,,,,-0.75
2020-02-26 00-38-21,14,18,,6.73,6.91,7.09,6.93,7.01,6.35,,,2.25
2020-02-26 00-38-21,14,19,,6.73,6.91,7.09,6.93,7.01,6.35,1.68,88.95357728050001,2.25
2020-02-26 00-38-23,16,16,40193,,,,,,,,,-0.75
2020-02-26 00-38-23,16,17,,-1.2000000000000455,0.13,-1.0,,,,,,-0.75
2020-02-26 00-38-23,16,18,,-1.2000000000000455,0.13,-1.0,-0.7599999999999909,-1.080000000000041,-1.240000000000009,,,2.25
2020-02-26 00-38-23,16,19,,-1.2000000000000455,0.13,-1.0,-0.7599999999999909,-1.080000000000041,-1.240000000000009,-39.389999999999986,-2.0462,2.25
2020-02-26 00-38-24,19,16,43909,,,,,,,,,-0.75
2020-02-26 00-38-24,19,17,,0.75,0.41,-0.4800000000000182,,,,,,-0.75
2020-02-26 00-38-24,19,18,,0.75,0.41,-0.4800000000000182,0.43,0.51,0.91,,,2.25
2020-02-26 00-38-24,19,19,,0.75,0.41,-0.4800000000000182,0.43,0.51,0.91,-1.57000000000005,50.369894050000006,2.25
2020-02-26 00-38-25,21,16,43033,,,,,,,,,-0.75
2020-02-26 00-38-25,21,17,,0.51,1.17,-0.2799999999999727,,,,,,-0.75
2020-02-26 00-38-25,21,18,,0.51,1.17,-0.2799999999999727,0.55,0.47,0.29,,,2.25
2020-02-26 00-38-25,21,19,,0.51,1.17,-0.2799999999999727,0.55,0.47,0.29,0.63,101.53172936200001,2.25
2020-02-26 00-38-25,20,16,64084,,,,,,,,,-0.75
2020-02-26 00-38-25,20,17,,-0.13999999999998636,0.05,0.43,,,,,,-0.75
2020-02-26 00-38-25,20,18,,-0.13999999999998636,0.05,0.43,-0.01999999999998181,0.97,0.09,,,2.25
2020-02-26 00-38-25,20,19,,-0.13999999999998636,0.05,0.43,-0.01999999999998181,0.97,0.09,0.12,109.82426970050003,2.25
2020-02-26 00-38-26,23,16,36946,,,,,,,,,-0.75
2020-02-26 00-38-26,23,17,,0.63,1.17,0.59,,,,,,-0.75
2020-02-26 00-38-26,23,18,,0.63,1.17,0.59,0.87,0.43,0.09,,,2.25
2020-02-26 00-38-26,23,19,,0.63,1.17,0.59,0.87,0.43,0.09,0.65,108.51173151250002,2.25
2020-02-26 00-38-27,25,16,36094,,,,,,,,,-0.75
2020-02-26 00-38-27,25,17,,-0.7599999999999909,-0.44000000000005457,0.33,,,,,,-0.75
2020-02-26 00-38-27,25,18,,-0.7599999999999909,-0.44000000000005457,0.33,-1.2799999999999727,-1.5,-1.4200000000000728,,,2.25
2020-02-26 00-38-27,25,19,,-0.7599999999999909,-0.44000000000005457,0.33,-1.2799999999999727,-1.5,-1.4200000000000728,-39.389999999999986,-2.0462,2.25
2020-02-26 00-39-03,10,16,3118,,,,,,,,,-0.75
2020-02-26 00-39-03,10,17,,61.92,111.56,120.26,,,,,,-0.75
2020-02-26 00-39-03,10,18,,61.92,111.56,120.26,40.02,40.95,40.96,,,2.25
2020-02-26 00-39-12,11,16,39310,,,,,,,,,-0.75
2020-02-26 00-39-12,11,17,,0.95,0.33,0.09,,,,,,-0.75
2020-02-26 00-39-12,11,18,,0.95,0.33,0.09,-0.06000000000005912,0.25,-0.2799999999999727,,,2.25
2020-02-26 00-39-12,11,19,,0.95,0.33,0.09,-0.06000000000005912,0.25,-0.2799999999999727,-39.389999999999986,-2.0462,2.25
2020-02-26 00-39-14,17,16,40565,,,,,,,,,-0.75
2020-02-26 00-39-14,17,17,,-0.8400000000000318,0.71,-1.32000000000005,,,,,,-0.75
2020-02-26 00-39-14,17,18,,-0.8400000000000318,0.71,-1.32000000000005,-1.1599999999999682,0.01,-0.39999999999997726,,,2.25
2020-02-26 00-39-14,17,19,,-0.8400000000000318,0.71,-1.32000000000005,-1.1599999999999682,0.01,-0.39999999999997726,-1.07000000000005,105.50127374050001,2.25
2020-02-26 00-39-19,12,16,45672,,,,,,,,,-0.75
2020-02-26 00-39-19,12,17,,0.01,4.71,5.05,,,,,,-0.75
2020-02-26 00-39-19,12,18,,0.01,4.71,5.05,4.71,-0.36000000000001364,4.67,,,2.25
2020-02-26 00-39-19,12,19,,0.01,4.71,5.05,4.71,-0.36000000000001364,4.67,-0.40999999999996817,94.1549979005,2.25
2020-02-26 00-39-21,13,16,45943,,,,,,,,,-0.75
2020-02-26 00-39-21,13,17,,4.79,5.19,4.85,,,,,,-0.75
2020-02-26 00-39-21,13,18,,4.79,5.19,4.85,5.07,4.85,5.11,,,2.25
2020-02-26 00-39-21,13,19,,4.79,5.19,4.85,5.07,4.85,5.11,-0.12999999999999545,97.00678268050001,2.25
2020-02-26 00-39-21,14,16,45930,,,,,,,,,-0.75
2020-02-26 00-39-21,14,17,,6.93,6.61,6.83,,,,,,-0.75
2020-02-26 00-39-21,14,18,,6.93,6.61,6.83,5.85,6.33,6.61,,,2.25
2020-02-26 00-39-21,14,19,,6.93,6.61,6.83,5.85,6.33,6.61,1.6,89.39603352050001,2.25
2020-02-26 00-39-23,16,16,40194,,,,,,,,,-0.75
2020-02-26 00-39-23,16,17,,-1.1200000000000045,-0.2599999999999909,-0.7599999999999909,,,,,,-0.75
2020-02-26 00-39-23,16,18,,-1.1200000000000045,-0.2599999999999909,-0.7599999999999909,-0.6399999999999864,-1.080000000000041,-1.580000000000041,,,2.25
2020-02-26 00-39-23,16,19,,-1.1200000000000045,-0.2599999999999909,-0.7599999999999909,-0.6399999999999864,-1.080000000000041,-1.580000000000041,-39.389999999999986,-2.0462,2.25
2020-02-26 00-39-24,19,16,43910,,,,,,,,,-0.75
2020-02-26 00-39-24,19,17,,0.55,0.21,-0.13999999999998636,,,,,,-0.75
2020-02-26 00-39-24,19,18,,0.55,0.21,-0.13999999999998636,0.55,0.75,0.91,,,2.25
2020-02-26 00-39-24,19,19,,0.55,0.21,-0.13999999999998636,0.55,0.75,0.91,-1.5299999999999727,50.497139602000004,2.25
2020-02-26 00-39-25,21,16,43034,,,,,,,,,-0.75
2020-02-26 00-39-25,21,17,,0.29,1.33,-0.10000000000002274,,,,,,-0.75
2020-02-26 00-39-25,21,18,,0.29,1.33,-0.10000000000002274,0.29,0.87,0.13,,,2.25
2020-02-26 00-39-25,21,19,,0.29,1.33,-0.10000000000002274,0.29,0.87,0.13,0.64,101.50553892050002,2.25
2020-02-26 00-39-25,20,16,64085,,,,,,,,,-0.75
2020-02-26 00-39-25,20,17,,0.05,0.63,0.83,,,,,,-0.75
2020-02-26 00-39-25,20,18,,0.05,0.63,0.83,0.21,0.75,0.05,,,2.25
2020-02-26 00-39-25,20,19,,0.05,0.63,0.83,0.21,0.75,0.05,0.11,109.82426970050003,2.25
2020-02-26 00-39-26,23,16,36947,,,,,,,,,-0.75
2020-02-26 00-39-26,23,17,,1.29,1.17,0.67,,,,,,-0.75
2020-02-26 00-39-26,23,18,,1.29,1.17,0.67,0.33,0.55,0.33,,,2.25
2020-02-26 00-39-26,23,19,,1.29,1.17,0.67,0.33,0.55,0.33,0.67,108.4610769605,2.25
2020-02-26 00-39-27,25,16,36095,,,,,,,,,-0.75
2020-02-26 00-39-27,25,17,,-0.8000000000000682,-0.2599999999999909,-0.18000000000006366,,,,,,-0.75
2020-02-26 00-39-27,25,18,,-0.8000000000000682,-0.2599999999999909,-0.18000000000006366,-1.1200000000000045,-0.39999999999997726,-1.3400000000000318,,,2.25
2020-02-26 00-39-27,25,19,,-0.8000000000000682,-0.2599999999999909,-0.18000000000006366,-1.1200000000000045,-0.39999999999997726,-1.3400000000000318,-39.389999999999986,-2.0462,2.25
2020-02-26 00-40-03,10,16,3119,,,,,,,,,-0.75
2020-02-26 00-40-03,10,17,,117.75,124.81,126.79,,,,,,-0.75
2020-02-26 00-40-03,10,18,,117.75,124.81,126.79,40.02,40.95,40.96,,,2.187
2020-02-26 00-40-12,11,16,39311,,,,,,,,,-0.75
2020-02-26 00-40-12,11,17,,0.75,0.47,0.17,,,,,,-0.75
2020-02-26 00-40-12,11,18,,0.75,0.47,0.17,0.17,0.37,-0.44000000000005457,,,2.187
2020-02-26 00-40-12,11,19,,0.75,0.47,0.17,0.17,0.37,-0.44000000000005457,-39.389999999999986,-2.0462,2.187
2020-02-26 00-40-14,17,16,40566,,,,,,,,,-0.75
2020-02-26 00-40-14,17,17,,-0.8000000000000682,-0.32000000000005,-0.6000000000000227,,,,,,-0.75
2020-02-26 00-40-14,17,18,,-0.8000000000000682,-0.32000000000005,-0.6000000000000227,-0.6000000000000227,0.13,-0.6399999999999864,,,2.187
2020-02-26 00-40-14,17,19,,-0.8000000000000682,-0.32000000000005,-0.6000000000000227,-0.6000000000000227,0.13,-0.6399999999999864,-1.1499999999999773,105.2955666445,2.187
2020-02-26 00-40-19,22,16,44073,,,,,,,,,-0.75
2020-02-26 00-40-19,22,17,,-1.080000000000041,-0.6000000000000227,-1.1599999999999682,,,,,,-0.75
2020-02-26 00-40-19,22,18,,-1.080000000000041,-0.6000000000000227,-1.1599999999999682,-0.6000000000000227,-0.01999999999998181,-1.0,,,2.187
2020-02-26 00-40-19,22,19,,-1.080000000000041,-0.6000000000000227,-1.1599999999999682,-0.6000000000000227,-0.01999999999998181,-1.0,-0.9300000000000637,94.5337037245,2.187
2020-02-26 00-40-19,12,16,45673,,,,,,,,,-0.75
2020-02-26 00-40-19,12,17,,0.21,4.59,4.79,,,,,,-0.75
2020-02-26 00-40-19,12,18,,0.21,4.59,4.79,4.63,4.81,4.37,,,2.187
2020-02-26 00-40-19,12,19,,0.21,4.59,4.79,4.63,4.81,4.37,-0.5,94.20913702450001,2.187
2020-02-26 00-40-21,13,16,45944,,,,,,,,,-0.75
2020-02-26 00-40-21,13,17,,4.33,4.97,3.89,,,,,,-0.75
2020-02-26 00-40-21,13,18,,4.33,4.97,3.89,4.57,4.97,5.15,,,2.187
2020-02-26 00-40-21,13,19,,4.33,4.97,3.89,4.57,4.97,5.15,-0.12999999999999545,96.95330728450001,2.187
2020-02-26 00-40-21,14,16,45931,,,,,,,,,-0.75
2020-02-26 00-40-21,14,17,,6.35,6.69,6.57,,,,,,-0.75
2020-02-26 00-40-21,14,18,,6.35,6.69,6.57,6.91,6.13,6.61,,,2.187
2020-02-26 00-40-21,14,19,,6.35,6.69,6.57,6.91,6.13,6.61,1.49,89.699748322,2.187
2020-02-26 00-40-23,16,16,40195,,,,,,,,,-0.75
2020-02-26 00-40-23,16,17,,-0.9600000000000364,-0.10000000000002274,-1.0,,,,,,-0.75
2020-02-26 00-40-23,16,18,,-0.9600000000000364,-0.10000000000002274,-1.0,-0.6800000000000637,-1.1599999999999682,-1.580000000000041,,,2.187
2020-02-26 00-40-23,16,19,,-0.9600000000000364,-0.10000000000002274,-1.0,-0.6800000000000637,-1.1599999999999682,-1.580000000000041,-39.389999999999986,-2.0462,2.187
2020-02-26 00-40-24,19,16,43911,,,,,,,,,-0.75
2020-02-26 00-40-24,19,17,,0.91,0.47,-0.2799999999999727,,,,,,-0.75
2020-02-26 00-40-24,19,18,,0.91,0.47,-0.2799999999999727,0.21,0.67,0.67,,,2.187
2020-02-26 00-40-24,19,19,,0.91,0.47,-0.2799999999999727,0.21,0.67,0.67,-1.5,50.560743232,2.187
2020-02-26 00-40-25,21,16,43035,,,,,,,,,-0.75
2020-02-26 00-40-25,21,17,,0.21,1.21,0.09,,,,,,-0.75
2020-02-26 00-40-25,21,18,,0.21,1.21,0.09,-0.13999999999998636,0.51,0.25,,,2.187
2020-02-26 00-40-25,21,19,,0.21,1.21,0.09,-0.13999999999998636,0.51,0.25,0.64,101.50553892050002,2.187
2020-02-26 00-40-25,20,16,64086,,,,,,,,,-0.75
2020-02-26 00-40-25,20,17,,-0.2599999999999909,0.87,0.79,,,,,,-0.75
2020-02-26 00-40-25,20,18,,-0.2599999999999909,0.87,0.79,0.05,0.87,0.13,,,2.187
2020-02-26 00-40-25,20,19,,-0.2599999999999909,0.87,0.79,0.05,0.87,0.13,0.1,109.82426970050003,2.187
2020-02-26 00-40-26,23,16,36948,,,,,,,,,-0.75
2020-02-26 00-40-26,23,17,,0.67,1.17,0.67,,,,,,-0.75
2020-02-26 00-40-26,23,18,,0.67,1.17,0.67,0.41,0.87,0.33,,,2.187
2020-02-26 00-40-26,23,19,,0.67,1.17,0.67,0.41,0.87,0.33,0.64,108.51173151250002,2.187
2020-02-26 00-40-27,25,16,36096,,,,,,,,,-0.75
2020-02-26 00-40-27,25,17,,-0.2799999999999727,0.01,-0.01999999999998181,,,,,,-0.75
2020-02-26 00-40-27,25,18,,-0.2799999999999727,0.01,-0.01999999999998181,-0.8799999999999955,-0.10000000000002274,-1.32000000000005,,,2.187
2020-02-26 00-40-27,25,19,,-0.2799999999999727,0.01,-0.01999999999998181,-0.8799999999999955,-0.10000000000002274,-1.32000000000005,-39.389999999999986,-2.0462,2.187
2020-02-26 00-41-03,10,16,3120,,,,,,,,,-0.75
2020-02-26 00-41-03,10,17,,112.43,122.92,125.63,,,,,,-0.75
2020-02-26 00-41-03,10,18,,112.43,122.92,125.63,39.87,40.95,40.96,,,2.125
2020-02-26 00-41-12,11,16,39312,,,,,,,,,-0.75
2020-02-26 00-41-12,11,17,,0.95,0.25,0.01,,,,,,-0.75
2020-02-26 00-41-12,11,18,,0.95,0.25,0.01,0.13,0.41,0.05,,,2.125
2020-02-26 00-41-12,11,19,,0.95,0.25,0.01,0.13,0.41,0.05,-39.389999999999986,-2.0462,2.125
2020-02-26 00-41-14,17,16,40567,,,,,,,,,-0.75
2020-02-26 00-41-14,17,17,,-0.6800000000000637,0.95,-0.7599999999999909,,,,,,-0.75
2020-02-26 00-41-14,17,18,,-0.6800000000000637,0.95,-0.7599999999999909,-0.6800000000000637,0.33,-0.39999999999997726,,,2.125
2020-02-26 00-41-14,17,19,,-0.6800000000000637,0.95,-0.7599999999999909,-0.6800000000000637,0.33,-0.39999999999997726,-1.1499999999999773,105.3470125645,2.125
2020-02-26 00-41-19,22,16,44074,,,,,,,,,-0.75
2020-02-26 00-41-19,22,17,,-0.9200000000000728,-0.6800000000000637,-0.44000000000005457,,,,,,-0.75
2020-02-26 00-41-19,22,18,,-0.9200000000000728,-0.6800000000000637,-0.44000000000005457,-0.7599999999999909,-0.18000000000006366,-0.32000000000005,,,2.125
2020-02-26 00-41-19,22,19,,-0.9200000000000728,-0.6800000000000637,-0.44000000000005457,-0.7599999999999909,-0.18000000000006366,-0.32000000000005,-0.9400000000000546,94.47964118450001,2.125
2020-02-26 00-41-19,12,16,45674,,,,,,,,,-0.75
2020-02-26 00-41-19,12,17,,-0.01999999999998181,4.49,4.63,,,,,,-0.75
2020-02-26 00-41-19,12,18,,-0.01999999999998181,4.49,4.63,2.89,4.57,4.53,,,2.125
2020-02-26 00-41-19,12,19,,-0.01999999999998181,4.49,4.63,2.89,4.57,4.53,-0.5299999999999727,94.07376528200001,2.125
2020-02-26 00-41-21,13,16,45945,,,,,,,,,-0.75
2020-02-26 00-41-21,13,17,,5.07,5.23,5.33,,,,,,-0.75
2020-02-26 00-41-21,13,18,,5.07,5.23,5.33,4.71,4.85,5.15,,,2.125
2020-02-26 00-41-21,13,19,,5.07,5.23,5.33,4.71,4.85,5.15,-0.14999999999997726,97.00678268050001,2.125
2020-02-26 00-41-21,14,16,45932,,,,,,,,,-0.75
2020-02-26 00-41-21,14,17,,6.87,5.81,6.61,,,,,,-0.75
2020-02-26 00-41-21,14,18,,6.87,5.81,6.61,6.53,2.25,6.47,,,2.125
2020-02-26 00-41-21,14,19,,6.87,5.81,6.61,6.53,2.25,6.47,1.46,89.78251262050001,2.125
2020-02-26 00-41-23,16,16,40196,,,,,,,,,-0.75
2020-02-26 00-41-23,16,17,,-0.9200000000000728,-0.06000000000005912,-0.9200000000000728,,,,,,-0.75
2020-02-26 00-41-23,16,18,,-0.9200000000000728,-0.06000000000005912,-0.9200000000000728,-0.6800000000000637,-1.240000000000009,-1.4200000000000728,,,2.125
2020-02-26 00-41-23,16,19,,-0.9200000000000728,-0.06000000000005912,-0.9200000000000728,-0.6800000000000637,-1.240000000000009,-1.4200000000000728,-39.389999999999986,-2.0462,2.125
2020-02-26 00-41-24,19,16,43912,,,,,,,,,-0.75
2020-02-26 00-41-24,19,17,,0.91,0.21,0.01,,,,,,-0.75
2020-02-26 00-41-24,19,18,,0.91,0.21,0.01,0.25,0.83,0.67,,,2.125
2020-02-26 00-41-24,19,19,,0.91,0.21,0.01,0.25,0.83,0.67,-1.509999999999991,50.878569922000004,2.125
2020-02-26 00-41-25,21,16,43036,,,,,,,,,-0.75
2020-02-26 00-41-25,21,17,,0.33,1.21,-0.39999999999997726,,,,,,-0.75
2020-02-26 00-41-25,21,18,,0.33,1.21,-0.39999999999997726,0.43,0.51,0.41,,,2.125
2020-02-26 00-41-25,21,19,,0.33,1.21,-0.39999999999997726,0.43,0.51,0.41,0.61,101.55791661250001,2.125
2020-02-26 00-41-25,20,16,64087,,,,,,,,,-0.75
2020-02-26 00-41-25,20,17,,0.01,0.79,0.71,,,,,,-0.75
2020-02-26 00-41-25,20,18,,0.01,0.79,0.71,0.09,0.87,0.05,,,2.125
2020-02-26 00-41-25,20,19,,0.01,0.79,0.71,0.09,0.87,0.05,0.06,109.82426970050003,2.125
2020-02-26 00-41-26,23,16,36949,,,,,,,,,-0.75
2020-02-26 00-41-26,23,17,,0.41,1.13,0.75,,,,,,-0.75
2020-02-26 00-41-26,23,18,,0.41,1.13,0.75,-0.01999999999998181,0.91,0.17,,,2.125
2020-02-26 00-41-26,23,19,,0.41,1.13,0.75,-0.01999999999998181,0.91,0.17,0.66,108.51173151250002,2.125
2020-02-26 00-41-27,25,16,36097,,,,,,,,,-0.75
2020-02-26 00-41-27,25,17,,-0.4800000000000182,-0.10000000000002274,-0.44000000000005457,,,,,,-0.75
2020-02-26 00-41-27,25,18,,-0.4800000000000182,-0.10000000000002274,-0.44000000000005457,-1.4200000000000728,-0.44000000000005457,-1.4600000000000364,,,2.125
2020-02-26 00-41-27,25,19,,-0.4800000000000182,-0.10000000000002274,-0.44000000000005457,-1.4200000000000728,-0.44000000000005457,-1.4600000000000364,-39.389999999999986,-2.0462,2.125
2020-02-26 00-42-04,10,16,3121,,,,,,,,,-0.687
2020-02-26 00-42-04,10,17,3121,72.79,116.4,122.0,,,,,,-0.687
2020-02-26 00-42-04,10,18,3121,72.79,116.4,122.0,39.94,40.95,40.96,,,2.125
2020-02-26 00-42-12,11,16,39313,,,,,,,,,-0.687
2020-02-26 00-42-12,11,17,,0.91,0.33,0.43,,,,,,-0.687
2020-02-26 00-42-12,11,18,,0.91,0.33,0.43,0.13,0.75,-0.22000000000002728,,,2.125
2020-02-26 00-42-12,11,19,,0.91,0.33,0.43,0.13,0.75,-0.22000000000002728,-39.389999999999986,-2.0462,2.125
2020-02-26 00-42-14,17,16,40568,,,,,,,,,-0.687
