Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 22-34-23,16,19,,0.41,1.33,-0.39999999999997726,0.01,0.21,-0.13999999999998636,-39.389999999999986,-2.0462,2.937
2020-02-25 22-34-23,19,16,43785,,,,,,,,,0.0
2020-02-25 22-34-23,19,17,,1.05,0.97,0.21,,,,,,0.0
2020-02-25 22-34-23,19,18,,1.05,0.97,0.21,0.41,0.95,0.75,,,2.937
2020-02-25 22-34-23,19,19,,1.05,0.97,0.21,0.41,0.95,0.75,0.35,47.397041960500005,2.937
2020-02-25 22-34-25,21,16,42909,,,,,,,,,0.0
2020-02-25 22-34-25,21,17,,0.59,1.21,0.43,,,,,,0.0
2020-02-25 22-34-25,21,18,,0.59,1.21,0.43,0.67,0.71,0.29,,,2.937
2020-02-25 22-34-25,21,19,,0.59,1.21,0.43,0.67,0.71,0.29,0.64,101.4007452445,2.937
2020-02-25 22-34-25,20,16,63960,,,,,,,,,0.0
2020-02-25 22-34-25,20,17,,1.01,0.17,0.71,,,,,,0.0
2020-02-25 22-34-25,20,18,,1.01,0.17,0.71,0.51,1.33,0.71,,,2.937
2020-02-25 22-34-25,20,19,,1.01,0.17,0.71,0.51,1.33,0.71,0.86,109.9751611805,2.937
2020-02-25 22-34-26,23,16,36822,,,,,,,,,0.0
2020-02-25 22-34-26,23,17,,1.01,1.33,0.43,,,,,,0.0
2020-02-25 22-34-26,23,18,,1.01,1.33,0.43,-0.6399999999999864,0.63,0.25,,,2.937
2020-02-25 22-34-26,23,19,,1.01,1.33,0.43,-0.6399999999999864,0.63,0.25,0.68,108.35972956450001,2.937
2020-02-25 22-34-27,25,16,35970,,,,,,,,,0.0
2020-02-25 22-34-27,25,17,,0.55,0.59,1.21,,,,,,0.0
2020-02-25 22-34-27,25,18,,0.55,0.59,1.21,0.01,1.13,0.21,,,2.937
2020-02-25 22-34-27,25,19,,0.55,0.59,1.21,0.01,1.13,0.21,-39.389999999999986,-2.0462,2.937
2020-02-25 22-35-04,10,16,2994,,,,,,,,,0.0
2020-02-25 22-35-04,10,17,,65.06,113.16,120.22,,,,,,0.0
2020-02-25 22-35-04,10,18,,65.06,113.16,120.22,40.83,40.95,81.92,,,2.937
2020-02-25 22-35-12,11,16,39186,,,,,,,,,0.0
2020-02-25 22-35-12,11,17,,1.09,1.01,0.91,,,,,,0.0
2020-02-25 22-35-12,11,18,,1.09,1.01,0.91,1.05,1.37,0.21,,,2.937
2020-02-25 22-35-12,11,19,,1.09,1.01,0.91,1.05,1.37,0.21,-39.389999999999986,-2.0462,2.937
2020-02-25 22-35-15,17,16,40441,,,,,,,,,0.0
2020-02-25 22-35-15,17,17,,0.33,1.13,0.33,,,,,,0.0
2020-02-25 22-35-15,17,18,,0.33,1.13,0.33,-0.01999999999998181,0.91,0.43,,,2.937
2020-02-25 22-35-15,17,19,,0.33,1.13,0.33,-0.01999999999998181,0.91,0.43,0.36,104.21225384050001,2.937
2020-02-25 22-35-19,12,16,45548,,,,,,,,,0.0
2020-02-25 22-35-19,12,17,,1.71,6.43,6.79,,,,,,0.0
2020-02-25 22-35-19,12,18,,1.71,6.43,6.79,6.29,6.35,6.51,,,2.937
2020-02-25 22-35-19,12,19,,1.71,6.43,6.79,6.29,6.35,6.51,1.28,92.8518297245,2.937
2020-02-25 22-35-19,22,16,43957,,,,,,,,,0.0
2020-02-25 22-35-19,22,17,,-0.13999999999998636,0.09,0.05,,,,,,0.0
2020-02-25 22-35-19,22,18,,-0.13999999999998636,0.09,0.05,0.09,0.25,0.63,,,2.937
2020-02-25 22-35-19,22,19,,-0.13999999999998636,0.09,0.05,0.09,0.25,0.63,0.51,96.68573884450001,2.937
2020-02-25 22-35-21,13,16,45819,,,,,,,,,0.0
2020-02-25 22-35-21,13,17,,6.43,5.77,5.93,,,,,,0.0
2020-02-25 22-35-21,13,18,,6.43,5.77,5.93,6.61,1.75,-1.1200000000000045,,,2.937
2020-02-25 22-35-21,13,19,,6.43,5.77,5.93,6.61,1.75,-1.1200000000000045,1.29,94.290321778,2.937
2020-02-25 22-35-21,14,16,45806,,,,,,,,,0.0
2020-02-25 22-35-21,14,17,,8.51,8.23,8.47,,,,,,0.0
2020-02-25 22-35-21,14,18,,8.51,8.23,8.47,8.37,8.45,8.65,,,2.937
2020-02-25 22-35-21,14,19,,8.51,8.23,8.47,8.37,8.45,8.65,3.33,85.9456307245,2.937
2020-02-25 22-35-23,16,16,40070,,,,,,,,,0.0
2020-02-25 22-35-23,16,17,,0.17,0.79,0.33,,,,,,0.0
2020-02-25 22-35-23,16,18,,0.17,0.79,0.33,0.17,0.21,0.33,,,2.937
2020-02-25 22-35-23,16,19,,0.17,0.79,0.33,0.17,0.21,0.33,-39.389999999999986,-2.0462,2.937
2020-02-25 22-35-23,19,16,43786,,,,,,,,,0.0
2020-02-25 22-35-23,19,17,,0.83,0.79,0.47,,,,,,0.0
2020-02-25 22-35-23,19,18,,0.83,0.79,0.47,0.43,0.63,0.75,,,2.937
2020-02-25 22-35-23,19,19,,0.83,0.79,0.47,0.43,0.63,0.75,0.59,47.55757473800001,2.937
2020-02-25 22-35-25,21,16,42910,,,,,,,,,0.0
2020-02-25 22-35-25,21,17,,0.33,1.01,0.47,,,,,,0.0
2020-02-25 22-35-25,21,18,,0.33,1.01,0.47,0.51,0.59,0.13,,,2.937
2020-02-25 22-35-25,21,19,,0.33,1.01,0.47,0.51,0.59,0.13,0.63,101.4007452445,2.937
2020-02-25 22-35-25,20,16,63961,,,,,,,,,0.0
2020-02-25 22-35-25,20,17,,0.21,-0.13999999999998636,0.47,,,,,,0.0
2020-02-25 22-35-25,20,18,,0.21,-0.13999999999998636,0.47,0.13,1.43,0.79,,,2.937
2020-02-25 22-35-25,20,19,,0.21,-0.13999999999998636,0.47,0.13,1.43,0.79,0.86,110.02543281250001,2.937
2020-02-25 22-35-26,23,16,36823,,,,,,,,,0.0
2020-02-25 22-35-26,23,17,,0.79,1.33,0.55,,,,,,0.0
2020-02-25 22-35-26,23,18,,0.79,1.33,0.55,0.55,0.13,0.55,,,2.937
2020-02-25 22-35-26,23,19,,0.79,1.33,0.55,0.55,0.13,0.55,0.66,108.30903672049999,2.937
2020-02-25 22-35-27,25,16,35971,,,,,,,,,0.0
2020-02-25 22-35-27,25,17,,0.13,0.79,0.83,,,,,,0.0
2020-02-25 22-35-27,25,18,,0.13,0.79,0.83,0.51,-0.10000000000002274,-0.01999999999998181,,,2.937
2020-02-25 22-35-27,25,19,,0.13,0.79,0.83,0.51,-0.10000000000002274,-0.01999999999998181,-39.389999999999986,-2.0462,2.937
2020-02-25 22-36-04,10,16,2995,,,,,,,,,0.0
2020-02-25 22-36-04,10,17,,70.86,116.06,122.2,,,,,,0.0
2020-02-25 22-36-04,10,18,,70.86,116.06,122.2,40.6,40.95,81.92,,,2.937
2020-02-25 22-36-12,11,16,39187,,,,,,,,,0.0
2020-02-25 22-36-12,11,17,,1.51,1.25,0.33,,,,,,0.0
2020-02-25 22-36-12,11,18,,1.51,1.25,0.33,0.87,1.37,0.25,,,2.937
2020-02-25 22-36-12,11,19,,1.51,1.25,0.33,0.87,1.37,0.25,-39.389999999999986,-2.0462,2.937
2020-02-25 22-36-15,17,16,40442,,,,,,,,,0.0
2020-02-25 22-36-15,17,17,,0.09,0.17,0.95,,,,,,0.0
2020-02-25 22-36-15,17,18,,0.09,0.17,0.95,-0.10000000000002274,1.17,0.09,,,2.937
2020-02-25 22-36-15,17,19,,0.09,0.17,0.95,-0.10000000000002274,1.17,0.09,0.34,104.21225384050001,2.937
2020-02-25 22-36-19,12,16,45549,,,,,,,,,0.0
2020-02-25 22-36-19,12,17,,1.59,6.91,6.25,,,,,,0.0
2020-02-25 22-36-19,12,18,,1.59,6.91,6.25,6.35,6.35,6.39,,,2.937
2020-02-25 22-36-19,12,19,,1.59,6.91,6.25,6.35,6.35,6.39,1.24,92.7973715005,2.937
2020-02-25 22-36-19,22,16,43958,,,,,,,,,0.0
2020-02-25 22-36-19,22,17,,-0.10000000000002274,0.09,0.41,,,,,,0.0
2020-02-25 22-36-19,22,18,,-0.10000000000002274,0.09,0.41,-0.5199999999999818,0.67,0.25,,,2.937
2020-02-25 22-36-19,22,19,,-0.10000000000002274,0.09,0.41,-0.5199999999999818,0.67,0.25,0.49,96.6321868645,2.937
2020-02-25 22-36-21,13,16,45820,,,,,,,,,0.0
2020-02-25 22-36-21,13,17,,6.79,6.57,6.43,,,,,,0.0
2020-02-25 22-36-21,13,18,,6.79,6.57,6.43,6.51,6.43,6.43,,,2.937
2020-02-25 22-36-21,13,19,,6.79,6.57,6.43,6.51,6.43,6.43,1.24,94.20913702450001,2.937
2020-02-25 22-36-21,14,16,45807,,,,,,,,,0.0
2020-02-25 22-36-21,14,17,,8.47,8.59,8.19,,,,,,0.0
2020-02-25 22-36-21,14,18,,8.47,8.59,8.19,8.41,8.33,8.41,,,2.937
2020-02-25 22-36-21,14,19,,8.47,8.59,8.19,8.41,8.33,8.41,3.27,86.05769988050001,2.937
2020-02-25 22-36-23,16,16,40071,,,,,,,,,0.0
2020-02-25 22-36-23,16,17,,-0.13999999999998636,0.87,0.63,,,,,,0.0
2020-02-25 22-36-23,16,18,,-0.13999999999998636,0.87,0.63,0.21,0.41,-0.39999999999997726,,,2.937
2020-02-25 22-36-23,16,19,,-0.13999999999998636,0.87,0.63,0.21,0.41,-0.39999999999997726,-39.389999999999986,-2.0462,2.937
2020-02-25 22-36-23,19,16,43787,,,,,,,,,0.0
2020-02-25 22-36-23,19,17,,0.47,0.87,0.29,,,,,,0.0
2020-02-25 22-36-23,19,18,,0.47,0.87,0.29,0.05,1.09,0.87,,,2.937
2020-02-25 22-36-23,19,19,,0.47,0.87,0.29,0.05,1.09,0.87,0.18,47.204297324500004,2.937
2020-02-25 22-36-25,21,16,42911,,,,,,,,,0.0
2020-02-25 22-36-25,21,17,,0.17,1.21,0.17,,,,,,0.0
2020-02-25 22-36-25,21,18,,0.17,1.21,0.17,1.05,0.55,0.29,,,2.937
2020-02-25 22-36-25,21,19,,0.17,1.21,0.17,1.05,0.55,0.29,0.64,101.4007452445,2.937
2020-02-25 22-36-25,20,16,63962,,,,,,,,,0.0
2020-02-25 22-36-25,20,17,63962,0.43,0.59,0.47,,,,,,0.0
2020-02-25 22-36-25,20,18,63962,0.43,0.59,0.47,0.55,0.71,0.59,,,2.937
2020-02-25 22-36-25,20,19,63962,0.43,0.59,0.47,0.55,0.71,0.59,0.84,109.9751611805,2.937
2020-02-25 22-36-26,23,16,36824,,,,,,,,,0.0
2020-02-25 22-36-26,23,17,,0.79,1.13,0.67,,,,,,0.0
2020-02-25 22-36-26,23,18,,0.79,1.13,0.67,0.41,0.71,0.59,,,2.937
2020-02-25 22-36-26,23,19,,0.79,1.13,0.67,0.41,0.71,0.59,0.67,108.30903672049999,2.937
2020-02-25 22-36-27,25,16,35972,,,,,,,,,0.0
2020-02-25 22-36-27,25,17,,0.25,0.67,0.95,,,,,,0.0
2020-02-25 22-36-27,25,18,,0.25,0.67,0.95,-0.06000000000005912,0.87,-0.01999999999998181,,,2.937
2020-02-25 22-36-27,25,19,,0.25,0.67,0.95,-0.06000000000005912,0.87,-0.01999999999998181,-39.389999999999986,-2.0462,2.937
2020-02-25 22-37-04,10,16,2996,,,,,,,,,0.0
2020-02-25 22-37-04,10,17,,76.86,117.99,122.97,,,,,,0.0
2020-02-25 22-37-04,10,18,,76.86,117.99,122.97,40.49,40.95,81.92,,,2.937
2020-02-25 22-37-12,11,16,39188,,,,,,,,,0.0
2020-02-25 22-37-12,11,17,,1.13,1.29,0.67,,,,,,0.0
2020-02-25 22-37-12,11,18,,1.13,1.29,0.67,0.79,1.09,0.17,,,2.937
2020-02-25 22-37-12,11,19,,1.13,1.29,0.67,0.79,1.09,0.17,-39.389999999999986,-2.0462,2.937
2020-02-25 22-37-15,17,16,40443,,,,,,,,,0.0
2020-02-25 22-37-15,17,17,,0.13,0.41,0.47,,,,,,0.0
2020-02-25 22-37-15,17,18,,0.13,0.41,0.47,0.17,0.63,0.25,,,2.937
2020-02-25 22-37-15,17,19,,0.13,0.41,0.47,0.17,0.63,0.25,0.29,104.1605271125,2.937
2020-02-25 22-37-19,12,16,45550,,,,,,,,,0.0
2020-02-25 22-37-19,12,17,,1.93,6.11,6.21,,,,,,0.0
2020-02-25 22-37-19,12,18,,1.93,6.11,6.21,6.43,6.17,6.21,,,2.937
2020-02-25 22-37-19,12,19,,1.93,6.11,6.21,6.43,6.17,6.21,1.26,92.6884167605,2.937
2020-02-25 22-37-19,22,16,43959,,,,,,,,,0.0
2020-02-25 22-37-19,22,17,,0.09,0.05,-0.10000000000002274,,,,,,0.0
2020-02-25 22-37-19,22,18,,0.09,0.05,-0.10000000000002274,-0.6000000000000227,0.25,0.33,,,2.937
2020-02-25 22-37-19,22,19,,0.09,0.05,-0.10000000000002274,-0.6000000000000227,0.25,0.33,0.46,96.60540608800001,2.937
2020-02-25 22-37-21,13,16,45821,,,,,,,,,0.0
2020-02-25 22-37-21,13,17,,6.61,6.17,6.53,,,,,,0.0
2020-02-25 22-37-21,13,18,,6.61,6.17,6.53,6.33,6.21,-1.080000000000041,,,2.937
2020-02-25 22-37-21,13,19,,6.61,6.17,6.53,6.33,6.21,-1.080000000000041,1.28,94.1549979005,2.937
2020-02-25 22-37-21,14,16,45808,,,,,,,,,0.0
2020-02-25 22-37-21,14,17,,8.37,8.33,8.51,,,,,,0.0
2020-02-25 22-37-21,14,18,,8.37,8.33,8.51,8.37,8.33,8.15,,,2.937
2020-02-25 22-37-21,14,19,,8.37,8.33,8.51,8.37,8.33,8.15,3.22,86.141718242,2.937
2020-02-25 22-37-23,16,16,40072,,,,,,,,,0.0
2020-02-25 22-37-23,16,17,,-0.06000000000005912,0.75,-0.06000000000005912,,,,,,0.0
2020-02-25 22-37-23,16,18,,-0.06000000000005912,0.75,-0.06000000000005912,-0.01999999999998181,0.17,-0.2599999999999909,,,2.937
2020-02-25 22-37-23,16,19,,-0.06000000000005912,0.75,-0.06000000000005912,-0.01999999999998181,0.17,-0.2599999999999909,-39.389999999999986,-2.0462,2.937
2020-02-25 22-37-23,19,16,43788,,,,,,,,,0.0
2020-02-25 22-37-23,19,17,,0.91,1.09,0.21,,,,,,0.0
2020-02-25 22-37-23,19,18,,0.91,1.09,0.21,0.41,0.71,0.55,,,2.937
2020-02-25 22-37-23,19,19,,0.91,1.09,0.21,0.41,0.71,0.55,-0.05000000000006821,45.56132980000001,2.937
2020-02-25 22-37-25,21,16,42912,,,,,,,,,0.0
2020-02-25 22-37-25,21,17,,0.59,1.33,0.75,,,,,,0.0
2020-02-25 22-37-25,21,18,,0.59,1.33,0.75,0.43,0.59,0.29,,,2.937
2020-02-25 22-37-25,21,19,,0.59,1.33,0.75,0.43,0.59,0.29,0.64,101.37453884800001,2.937
2020-02-25 22-37-25,20,16,63963,,,,,,,,,0.0
2020-02-25 22-37-25,20,17,,0.71,0.41,0.55,,,,,,0.0
2020-02-25 22-37-25,20,18,,0.71,0.41,0.55,0.51,1.05,0.59,,,2.937
2020-02-25 22-37-25,20,19,,0.71,0.41,0.55,0.51,1.05,0.59,0.84,109.9751611805,2.937
2020-02-25 22-37-26,23,16,36825,,,,,,,,,0.0
2020-02-25 22-37-26,23,17,,1.05,1.13,0.67,,,,,,0.0
2020-02-25 22-37-26,23,18,,1.05,1.13,0.67,0.59,0.75,0.33,,,2.937
2020-02-25 22-37-26,23,19,,1.05,1.13,0.67,0.59,0.75,0.33,0.66,108.30903672049999,2.937
2020-02-25 22-37-27,25,16,35973,,,,,,,,,0.0
2020-02-25 22-37-27,25,17,,-0.01999999999998181,0.37,0.67,,,,,,0.0
2020-02-25 22-37-27,25,18,,-0.01999999999998181,0.37,0.67,0.67,0.71,-0.10000000000002274,,,2.937
2020-02-25 22-37-27,25,19,,-0.01999999999998181,0.37,0.67,0.67,0.71,-0.10000000000002274,-39.389999999999986,-2.0462,2.937
2020-02-25 22-38-04,10,16,2997,,,,,,,,,0.0
2020-02-25 22-38-04,10,17,,112.97,123.41,126.07,,,,,,0.0
2020-02-25 22-38-04,10,18,,112.97,123.41,126.07,40.65,40.95,81.92,,,2.875
2020-02-25 22-38-12,11,16,39189,,,,,,,,,0.0
2020-02-25 22-38-12,11,17,,0.79,0.91,0.59,,,,,,0.0
2020-02-25 22-38-12,11,18,,0.79,0.91,0.59,0.79,1.01,0.37,,,2.875
2020-02-25 22-38-12,11,19,,0.79,0.91,0.59,0.79,1.01,0.37,-39.389999999999986,-2.0462,2.875
2020-02-25 22-38-15,17,16,40444,,,,,,,,,0.0
2020-02-25 22-38-15,17,17,,0.13,1.01,1.13,,,,,,0.0
2020-02-25 22-38-15,17,18,,0.13,1.01,1.13,0.33,0.87,0.43,,,2.875
2020-02-25 22-38-15,17,19,,0.13,1.01,1.13,0.33,0.87,0.43,0.22,104.10878762050001,2.875
2020-02-25 22-38-19,12,16,45551,,,,,,,,,0.0
2020-02-25 22-38-19,12,17,,1.47,6.43,6.51,,,,,,0.0
2020-02-25 22-38-19,12,18,,1.47,6.43,6.51,6.51,6.25,6.39,,,2.875
2020-02-25 22-38-19,12,19,,1.47,6.43,6.51,6.51,6.25,6.39,1.23,92.96070788050001,2.875
2020-02-25 22-38-19,22,16,43960,,,,,,,,,0.0
2020-02-25 22-38-19,22,17,,-0.44000000000005457,0.13,-0.18000000000006366,,,,,,0.0
2020-02-25 22-38-19,22,18,,-0.44000000000005457,0.13,-0.18000000000006366,-0.7200000000000273,0.29,0.21,,,2.875
2020-02-25 22-38-19,22,19,,-0.44000000000005457,0.13,-0.18000000000006366,-0.7200000000000273,0.29,0.21,0.42,96.6321868645,2.875
2020-02-25 22-38-21,13,16,45822,,,,,,,,,0.0
2020-02-25 22-38-21,13,17,,6.61,6.07,6.03,,,,,,0.0
2020-02-25 22-38-21,13,18,,6.61,6.07,6.03,6.11,6.61,6.61,,,2.875
2020-02-25 22-38-21,13,19,,6.61,6.07,6.03,6.11,6.61,6.61,1.26,94.1549979005,2.875
2020-02-25 22-38-21,14,16,45809,,,,,,,,,0.0
2020-02-25 22-38-21,14,17,,8.19,8.27,8.37,,,,,,0.0
2020-02-25 22-38-21,14,18,,8.19,8.27,8.37,8.19,8.27,8.45,,,2.875
2020-02-25 22-38-21,14,19,,8.19,8.27,8.37,8.19,8.27,8.45,3.16,86.08570919200001,2.875
2020-02-25 22-38-23,16,16,40073,,,,,,,,,0.0
2020-02-25 22-38-23,16,17,,0.17,0.55,0.01,,,,,,0.0
2020-02-25 22-38-23,16,18,,0.17,0.55,0.01,-0.01999999999998181,0.41,-0.13999999999998636,,,2.875
2020-02-25 22-38-23,16,19,,0.17,0.55,0.01,-0.01999999999998181,0.41,-0.13999999999998636,-39.389999999999986,-2.0462,2.875
2020-02-25 22-38-23,19,16,43789,,,,,,,,,0.0
2020-02-25 22-38-23,19,17,,0.67,0.59,0.25,,,,,,0.0
2020-02-25 22-38-23,19,18,,0.67,0.59,0.25,0.47,0.87,0.59,,,2.875
2020-02-25 22-38-23,19,19,,0.67,0.59,0.25,0.47,0.87,0.59,0.19,46.46437868800001,2.875
2020-02-25 22-38-25,21,16,42913,,,,,,,,,0.0
2020-02-25 22-38-25,21,17,,0.59,1.17,0.43,,,,,,0.0
2020-02-25 22-38-25,21,18,,0.59,1.17,0.43,0.83,0.67,0.43,,,2.875
2020-02-25 22-38-25,21,19,,0.59,1.17,0.43,0.83,0.67,0.43,0.62,101.4007452445,2.875
2020-02-25 22-38-25,20,16,63964,,,,,,,,,0.0
2020-02-25 22-38-25,20,17,,1.37,0.29,0.71,,,,,,0.0
2020-02-25 22-38-25,20,18,,1.37,0.29,0.71,0.33,0.75,0.43,,,2.875
2020-02-25 22-38-25,20,19,,1.37,0.29,0.71,0.33,0.75,0.43,0.82,110.02543281250001,2.875
2020-02-25 22-38-26,23,16,36826,,,,,,,,,0.0
2020-02-25 22-38-26,23,17,,0.95,1.17,0.63,,,,,,0.0
2020-02-25 22-38-26,23,18,,0.95,1.17,0.63,0.51,0.47,0.25,,,2.875
2020-02-25 22-38-26,23,19,,0.95,1.17,0.63,0.51,0.47,0.25,0.67,108.30903672049999,2.875
2020-02-25 22-38-27,25,16,35974,,,,,,,,,0.0
2020-02-25 22-38-27,25,17,,0.25,0.41,0.67,,,,,,0.0
2020-02-25 22-38-27,25,18,,0.25,0.41,0.67,-0.01999999999998181,0.29,-0.4800000000000182,,,2.875
2020-02-25 22-38-27,25,19,,0.25,0.41,0.67,-0.01999999999998181,0.29,-0.4800000000000182,-39.389999999999986,-2.0462,2.875
2020-02-25 22-39-04,10,16,2998,,,,,,,,,-0.062
2020-02-25 22-39-04,10,17,,62.79,112.19,120.07,,,,,,-0.062
2020-02-25 22-39-04,10,18,,62.79,112.19,120.07,40.59,40.95,81.92,,,2.937
2020-02-25 22-39-12,11,16,39190,,,,,,,,,-0.062
2020-02-25 22-39-12,11,17,,1.01,0.91,0.79,,,,,,-0.062
2020-02-25 22-39-12,11,18,,1.01,0.91,0.79,0.97,1.33,-0.39999999999997726,,,2.937
2020-02-25 22-39-12,11,19,,1.01,0.91,0.79,0.97,1.33,-0.39999999999997726,-39.389999999999986,-2.0462,2.937
2020-02-25 22-39-15,17,16,40445,,,,,,,,,-0.062
2020-02-25 22-39-15,17,17,,0.13,0.79,1.09,,,,,,-0.062
2020-02-25 22-39-15,17,18,,0.13,0.79,1.09,-0.10000000000002274,0.79,0.21,,,2.937
2020-02-25 22-39-15,17,19,,0.13,0.79,1.09,-0.10000000000002274,0.79,0.21,0.17,104.1605271125,2.937
2020-02-25 22-39-19,12,16,45552,,,,,,,,,-0.062
2020-02-25 22-39-19,12,17,,1.75,6.61,6.43,,,,,,-0.062
2020-02-25 22-39-19,12,18,,1.75,6.61,6.43,6.29,6.69,6.17,,,2.937
2020-02-25 22-39-19,12,19,,1.75,6.61,6.43,6.29,6.69,6.17,1.18,93.0151278125,2.937
2020-02-25 22-39-19,22,16,43961,,,,,,,,,-0.062
2020-02-25 22-39-19,22,17,,-0.2799999999999727,-0.13999999999998636,-0.10000000000002274,,,,,,-0.062
2020-02-25 22-39-19,22,18,,-0.2799999999999727,-0.13999999999998636,-0.10000000000002274,-0.44000000000005457,0.63,0.47,,,2.937
2020-02-25 22-39-19,22,19,,-0.2799999999999727,-0.13999999999998636,-0.10000000000002274,-0.44000000000005457,0.63,0.47,0.4,96.57862212050001,2.937
2020-02-25 22-39-21,13,16,45823,,,,,,,,,-0.062
2020-02-25 22-39-21,13,17,,6.39,6.51,6.53,,,,,,-0.062
2020-02-25 22-39-21,13,18,,6.39,6.51,6.53,6.65,6.47,6.33,,,2.937
2020-02-25 22-39-21,13,19,,6.39,6.51,6.53,6.65,6.47,6.33,1.25,94.23620180000002,2.937
2020-02-25 22-39-21,14,16,45810,,,,,,,,,-0.062
2020-02-25 22-39-21,14,17,,8.15,8.41,8.27,,,,,,-0.062
2020-02-25 22-39-21,14,18,,8.15,8.41,8.27,8.33,7.97,8.55,,,2.937
2020-02-25 22-39-21,14,19,,8.15,8.41,8.27,8.33,7.97,8.55,3.08,86.3376494005,2.937
2020-02-25 22-39-23,16,16,40074,,,,,,,,,-0.062
2020-02-25 22-39-23,16,17,,0.01,0.83,0.05,,,,,,-0.062
2020-02-25 22-39-23,16,18,,0.01,0.83,0.05,0.21,0.17,-0.2799999999999727,,,2.937
2020-02-25 22-39-23,16,19,,0.01,0.83,0.05,0.21,0.17,-0.2799999999999727,-39.389999999999986,-2.0462,2.937
2020-02-25 22-39-23,19,16,43790,,,,,,,,,-0.062
2020-02-25 22-39-23,19,17,,0.79,0.83,0.51,,,,,,-0.062
2020-02-25 22-39-23,19,18,,0.79,0.83,0.51,0.43,0.75,0.33,,,2.937
2020-02-25 22-39-23,19,19,,0.79,0.83,0.51,0.43,0.75,0.33,-0.09000000000003183,47.30068400200001,2.937
2020-02-25 22-39-25,21,16,42914,,,,,,,,,-0.062
2020-02-25 22-39-25,21,17,,0.29,1.05,0.55,,,,,,-0.062
2020-02-25 22-39-25,21,18,,0.29,1.05,0.55,0.09,0.51,-0.01999999999998181,,,2.937
2020-02-25 22-39-25,21,19,,0.29,1.05,0.55,0.09,0.51,-0.01999999999998181,0.64,101.4007452445,2.937
2020-02-25 22-39-25,20,16,63965,,,,,,,,,-0.062
2020-02-25 22-39-25,20,17,,0.59,0.59,0.87,,,,,,-0.062
2020-02-25 22-39-25,20,18,,0.59,0.59,0.87,0.37,1.09,0.41,,,2.937
2020-02-25 22-39-25,20,19,,0.59,0.59,0.87,0.37,1.09,0.41,0.83,109.9751611805,2.937
2020-02-25 22-39-26,23,16,36827,,,,,,,,,-0.062
2020-02-25 22-39-26,23,17,,0.87,1.05,0.51,,,,,,-0.062
2020-02-25 22-39-26,23,18,,0.87,1.05,0.51,0.63,1.05,0.51,,,2.937
2020-02-25 22-39-26,23,19,,0.87,1.05,0.51,0.63,1.05,0.51,0.67,108.30903672049999,2.937
2020-02-25 22-39-27,25,16,35975,,,,,,,,,-0.062
2020-02-25 22-39-27,25,17,,0.13,0.25,0.97,,,,,,-0.062
2020-02-25 22-39-27,25,18,,0.13,0.25,0.97,-0.18000000000006366,0.37,-0.06000000000005912,,,2.937
2020-02-25 22-39-27,25,19,,0.13,0.25,0.97,-0.18000000000006366,0.37,-0.06000000000005912,-39.389999999999986,-2.0462,2.937
2020-02-25 22-40-04,10,16,2999,,,,,,,,,-0.062
2020-02-25 22-40-04,10,17,,80.72,119.01,123.6,,,,,,-0.062
2020-02-25 22-40-04,10,18,,80.72,119.01,123.6,40.64,40.95,81.92,,,2.875
2020-02-25 22-40-12,11,16,39191,,,,,,,,,-0.062
2020-02-25 22-40-12,11,17,,1.17,0.75,0.79,,,,,,-0.062
2020-02-25 22-40-12,11,18,,1.17,0.75,0.79,0.79,1.21,0.29,,,2.875
2020-02-25 22-40-12,11,19,,1.17,0.75,0.79,0.79,1.21,0.29,-39.389999999999986,-2.0462,2.875
2020-02-25 22-40-15,17,16,40446,,,,,,,,,-0.062
2020-02-25 22-40-15,17,17,,0.17,1.01,0.13,,,,,,-0.062
2020-02-25 22-40-15,17,18,,0.17,1.01,0.13,0.43,0.71,-0.01999999999998181,,,2.875
2020-02-25 22-40-15,17,19,,0.17,1.01,0.13,0.43,0.71,-0.01999999999998181,0.11,104.2639678045,2.875
2020-02-25 22-40-19,12,16,45553,,,,,,,,,-0.062
2020-02-25 22-40-19,12,17,,1.25,6.35,6.33,,,,,,-0.062
2020-02-25 22-40-19,12,18,,1.25,6.35,6.33,6.39,6.29,6.51,,,2.875
2020-02-25 22-40-19,12,19,,1.25,6.35,6.33,6.39,6.29,6.51,1.14,92.93349312800001,2.875
2020-02-25 22-40-19,22,16,43962,,,,,,,,,-0.062
2020-02-25 22-40-19,22,17,,-0.6000000000000227,0.21,0.09,,,,,,-0.062
2020-02-25 22-40-19,22,18,,-0.6000000000000227,0.21,0.09,-0.22000000000002728,0.29,0.01,,,2.875
2020-02-25 22-40-19,22,19,,-0.6000000000000227,0.21,0.09,-0.22000000000002728,0.29,0.01,0.36,96.57862212050001,2.875
2020-02-25 22-40-21,13,16,45824,,,,,,,,,-0.062
2020-02-25 22-40-21,13,17,,6.61,6.53,6.43,,,,,,-0.062
2020-02-25 22-40-21,13,18,,6.61,6.53,6.43,6.39,6.35,6.39,,,2.875
2020-02-25 22-40-21,13,19,,6.61,6.53,6.43,6.39,6.35,6.39,1.22,94.26326338450001,2.875
2020-02-25 22-40-21,14,16,45811,,,,,,,,,-0.062
