Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 14-36-14,10,16,3956,,,,,,,,,3.187
2020-02-26 14-36-14,10,17,,124.91,127.66,127.61,,,,,,3.187
2020-02-26 14-36-14,10,18,,124.91,127.66,127.61,51.88,40.95,40.96,,,14.187
2020-02-26 14-36-15,11,16,40138,,,,,,,,,3.187
2020-02-26 14-36-15,11,17,,0.51,10.37,8.97,,,,,,3.187
2020-02-26 14-36-15,11,18,,0.51,10.37,8.97,11.27,9.15,9.25,,,14.187
2020-02-26 14-36-15,11,19,,0.51,10.37,8.97,11.27,9.15,9.25,-39.389999999999986,-2.0462,14.187
2020-02-26 14-36-15,12,16,46500,,,,,,,,,3.187
2020-02-26 14-36-15,12,17,,13.99,13.41,14.39,,,,,,3.187
2020-02-26 14-36-15,12,18,,13.99,13.41,14.39,12.73,10.99,11.33,,,14.187
2020-02-26 14-36-15,12,19,,13.99,13.41,14.39,12.73,10.99,11.33,14.61,42.9999551045,14.187
2020-02-26 14-36-16,13,16,46771,,,,,,,,,3.187
2020-02-26 14-36-16,13,17,,16.03,15.87,14.51,,,,,,3.187
2020-02-26 14-36-16,13,18,,16.03,15.87,14.51,11.31,10.41,10.79,,,14.187
2020-02-26 14-36-16,13,19,,16.03,15.87,14.51,11.31,10.41,10.79,14.01,47.685943522,14.187
2020-02-26 14-36-16,14,16,46758,,,,,,,,,3.187
2020-02-26 14-36-16,14,17,,9.85,12.67,11.09,,,,,,3.187
2020-02-26 14-36-16,14,18,,9.85,12.67,11.09,14.69,14.11,17.33,,,14.187
2020-02-26 14-36-16,14,19,,9.85,12.67,11.09,14.69,14.11,17.33,10.6,56.731980808,14.187
2020-02-26 14-36-17,15,16,0,,,,,,,,,3.187
2020-02-26 14-36-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-26 14-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-26 14-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-26 14-36-17,16,16,41022,,,,,,,,,3.187
2020-02-26 14-36-17,16,17,,9.07,11.33,10.57,,,,,,3.187
2020-02-26 14-36-17,16,18,,9.07,11.33,10.57,11.61,11.93,11.13,,,14.187
2020-02-26 14-36-17,16,19,,9.07,11.33,10.57,11.61,11.93,11.13,-39.389999999999986,-2.0462,14.187
2020-02-26 14-36-18,17,16,41393,,,,,,,,,3.187
2020-02-26 14-36-18,17,17,,12.37,12.53,12.43,,,,,,3.187
2020-02-26 14-36-18,17,18,,12.37,12.53,12.43,15.47,11.03,12.33,,,14.187
2020-02-26 14-36-18,17,19,,12.37,12.53,12.43,15.47,11.03,12.33,10.43,58.007399480500005,14.187
2020-02-26 14-36-18,18,16,0,,,,,,,,,3.187
2020-02-26 14-36-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-26 14-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-26 14-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-26 14-36-19,19,16,44738,,,,,,,,,3.187
2020-02-26 14-36-19,19,17,,0.25,5.99,0.97,,,,,,3.187
2020-02-26 14-36-19,19,18,,0.25,5.99,0.97,0.47,0.83,0.51,,,14.187
2020-02-26 14-36-19,19,19,,0.25,5.99,0.97,0.47,0.83,0.51,9.48,56.638446884500006,14.187
2020-02-26 14-36-19,20,16,64912,,,,,,,,,3.187
2020-02-26 14-36-19,20,17,,3.89,0.51,-0.5199999999999818,,,,,,3.187
2020-02-26 14-36-19,20,18,,3.89,0.51,-0.5199999999999818,3.67,0.01,10.89,,,14.187
2020-02-26 14-36-19,20,19,,3.89,0.51,-0.5199999999999818,3.67,0.01,10.89,9.38,61.06495532800001,14.187
2020-02-26 14-36-20,21,16,43860,,,,,,,,,3.187
2020-02-26 14-36-20,21,17,,-0.13999999999998636,0.05,3.71,,,,,,3.187
2020-02-26 14-36-20,21,18,,-0.13999999999998636,0.05,3.71,7.79,-0.10000000000002274,-0.7200000000000273,,,14.187
2020-02-26 14-36-20,21,19,,-0.13999999999998636,0.05,3.71,7.79,-0.10000000000002274,-0.7200000000000273,6.06,73.6592294645,14.187
2020-02-26 14-36-20,22,16,44871,,,,,,,,,3.187
2020-02-26 14-36-20,22,17,,10.57,10.75,10.71,,,,,,3.187
2020-02-26 14-36-20,22,18,,10.57,10.75,10.71,9.43,11.57,11.47,,,14.187
2020-02-26 14-36-20,22,19,,10.57,10.75,10.71,9.43,11.57,11.47,7.06,75.912755008,14.187
2020-02-26 14-36-21,23,16,37774,,,,,,,,,3.187
2020-02-26 14-36-21,23,17,,7.47,0.67,0.37,,,,,,3.187
2020-02-26 14-36-21,23,18,,7.47,0.67,0.37,-0.22000000000002728,0.13,0.37,,,14.187
2020-02-26 14-36-21,23,19,,7.47,0.67,0.37,-0.22000000000002728,0.13,0.37,5.74,75.97103605000001,14.187
2020-02-26 14-36-22,25,16,36922,,,,,,,,,3.187
2020-02-26 14-36-22,25,17,,11.71,13.05,11.51,,,,,,3.187
2020-02-26 14-36-22,25,18,,11.71,13.05,11.51,11.85,11.79,12.47,,,14.187
2020-02-26 14-36-22,25,19,,11.71,13.05,11.51,11.85,11.79,12.47,-39.389999999999986,-2.0462,14.187
2020-02-26 14-37-13,10,16,3957,,,,,,,,,3.25
2020-02-26 14-37-13,10,17,,110.02,121.81,124.71,,,,,,3.25
2020-02-26 14-37-13,10,18,,110.02,121.81,124.71,51.89,40.95,40.96,,,14.125
2020-02-26 14-37-14,11,16,40139,,,,,,,,,3.25
2020-02-26 14-37-14,11,17,,0.41,10.13,8.97,,,,,,3.25
2020-02-26 14-37-14,11,18,,0.41,10.13,8.97,11.45,9.11,9.29,,,14.125
2020-02-26 14-37-14,11,19,,0.41,10.13,8.97,11.45,9.11,9.29,-39.389999999999986,-2.0462,14.125
2020-02-26 14-37-14,12,16,46501,,,,,,,,,3.25
2020-02-26 14-37-14,12,17,46501,13.41,12.57,14.21,,,,,,3.25
2020-02-26 14-37-14,12,18,46501,13.41,12.57,14.21,12.29,10.61,10.75,,,14.125
2020-02-26 14-37-14,12,19,,,,,,,,13.98,42.64172845,14.125
2020-02-26 14-37-15,13,16,46772,,,,,,,,,3.25
2020-02-26 14-37-15,13,17,,15.87,15.65,13.79,,,,,,3.25
2020-02-26 14-37-15,13,18,,15.87,15.65,13.79,10.83,9.89,10.47,,,14.125
2020-02-26 14-37-15,13,19,,15.87,15.65,13.79,10.83,9.89,10.47,13.44,48.519096128,14.125
2020-02-26 14-37-15,14,16,46759,,,,,,,,,3.25
2020-02-26 14-37-15,14,17,,9.35,11.99,10.61,,,,,,3.25
2020-02-26 14-37-15,14,18,,9.35,11.99,10.61,14.19,13.45,17.17,,,14.125
2020-02-26 14-37-15,14,19,,9.35,11.99,10.61,14.19,13.45,17.17,9.94,57.230343368,14.125
2020-02-26 14-37-16,15,16,0,,,,,,,,,3.25
2020-02-26 14-37-16,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-26 14-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-26 14-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-26 14-37-16,16,16,41023,,,,,,,,,3.25
2020-02-26 14-37-16,16,17,,8.45,11.07,10.65,,,,,,3.25
2020-02-26 14-37-16,16,18,,8.45,11.07,10.65,10.89,11.51,10.61,,,14.125
2020-02-26 14-37-16,16,19,,8.45,11.07,10.65,10.89,11.51,10.61,-39.389999999999986,-2.0462,14.125
2020-02-26 14-37-17,17,16,41394,,,,,,,,,3.25
2020-02-26 14-37-17,17,17,,12.17,11.81,12.87,,,,,,3.25
2020-02-26 14-37-17,17,18,,12.17,11.81,12.87,15.19,10.83,12.09,,,14.125
2020-02-26 14-37-17,17,19,,12.17,11.81,12.87,15.19,10.83,12.09,10.1,59.091927487999996,14.125
2020-02-26 14-37-17,18,16,0,,,,,,,,,3.25
2020-02-26 14-37-17,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-26 14-37-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-26 14-37-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-26 14-37-18,19,16,44739,,,,,,,,,3.25
2020-02-26 14-37-18,19,17,,0.63,5.77,1.51,,,,,,3.25
2020-02-26 14-37-18,19,18,,0.63,5.77,1.51,0.33,0.75,0.29,,,14.125
2020-02-26 14-37-18,19,19,,0.63,5.77,1.51,0.33,0.75,0.29,8.98,57.91425805,14.125
2020-02-26 14-37-18,20,16,64913,,,,,,,,,3.25
2020-02-26 14-37-18,20,17,,3.81,0.59,-0.5199999999999818,,,,,,3.25
2020-02-26 14-37-18,20,18,,3.81,0.59,-0.5199999999999818,3.59,0.21,11.03,,,14.125
2020-02-26 14-37-18,20,19,,3.81,0.59,-0.5199999999999818,3.59,0.21,11.03,9.18,62.35265168200001,14.125
2020-02-26 14-37-19,21,16,43861,,,,,,,,,3.25
2020-02-26 14-37-19,21,17,,-0.2799999999999727,-0.10000000000002274,3.45,,,,,,3.25
2020-02-26 14-37-19,21,18,,-0.2799999999999727,-0.10000000000002274,3.45,7.19,-0.4800000000000182,-0.6000000000000227,,,14.125
2020-02-26 14-37-19,21,19,,-0.2799999999999727,-0.10000000000002274,3.45,7.19,-0.4800000000000182,-0.6000000000000227,5.84,74.21705245,14.125
2020-02-26 14-37-19,22,16,44872,,,,,,,,,3.25
2020-02-26 14-37-20,22,17,,10.43,10.51,10.43,,,,,,3.25
2020-02-26 14-37-20,22,18,,10.43,10.51,10.43,8.97,11.61,11.23,,,14.125
2020-02-26 14-37-20,22,19,,10.43,10.51,10.43,8.97,11.61,11.23,6.96,77.19198944800002,14.125
2020-02-26 14-37-20,23,16,37775,,,,,,,,,3.25
2020-02-26 14-37-20,23,17,,7.47,0.59,0.67,,,,,,3.25
2020-02-26 14-37-20,23,18,,7.47,0.59,0.67,-0.39999999999997726,0.37,0.05,,,14.125
2020-02-26 14-37-20,23,19,,7.47,0.59,0.67,-0.39999999999997726,0.37,0.05,5.64,77.539799392,14.125
2020-02-26 14-37-21,25,16,36923,,,,,,,,,3.25
2020-02-26 14-37-21,25,17,,10.99,12.81,11.81,,,,,,3.25
2020-02-26 14-37-21,25,18,,10.99,12.81,11.81,11.47,11.61,11.51,,,14.125
2020-02-26 14-37-21,25,19,,10.99,12.81,11.81,11.47,11.61,11.51,-39.389999999999986,-2.0462,14.125
2020-02-26 14-38-14,10,16,3958,,,,,,,,,3.187
2020-02-26 14-38-14,10,17,,120.6,125.63,126.98,,,,,,3.187
2020-02-26 14-38-14,10,18,,120.6,125.63,126.98,51.86,40.95,40.96,,,14.062
2020-02-26 14-38-15,11,16,40140,,,,,,,,,3.187
2020-02-26 14-38-15,11,17,,0.29,9.91,8.65,,,,,,3.187
2020-02-26 14-38-15,11,18,,0.29,9.91,8.65,10.95,8.69,9.03,,,14.062
2020-02-26 14-38-15,11,19,,0.29,9.91,8.65,10.95,8.69,9.03,-39.389999999999986,-2.0462,14.062
2020-02-26 14-38-15,12,16,46502,,,,,,,,,3.187
2020-02-26 14-38-16,12,17,,13.61,13.05,14.31,,,,,,3.187
2020-02-26 14-38-16,12,18,,13.61,13.05,14.31,12.29,10.85,10.71,,,14.062
2020-02-26 14-38-16,12,19,,13.61,13.05,14.31,12.29,10.85,10.71,13.35,44.8176681205,14.062
2020-02-26 14-38-16,13,16,46773,,,,,,,,,3.187
2020-02-26 14-38-16,13,17,,15.67,15.41,13.35,,,,,,3.187
2020-02-26 14-38-16,13,18,,15.67,15.41,13.35,10.95,10.37,10.61,,,14.062
2020-02-26 14-38-16,13,19,,15.67,15.41,13.35,10.95,10.37,10.61,12.88,49.573452612500006,14.062
2020-02-26 14-38-17,14,16,46760,,,,,,,,,3.187
2020-02-26 14-38-17,14,17,46760,9.49,11.71,10.65,,,,,,3.187
2020-02-26 14-38-17,14,18,,,,,14.09,13.49,16.83,,,14.062
2020-02-26 14-38-17,14,19,,,,,14.09,13.49,16.83,9.67,58.10051219200001,14.062
2020-02-26 14-38-17,15,16,0,,,,,,,,,3.187
2020-02-26 14-38-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-26 14-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-26 14-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-26 14-38-18,16,16,41024,,,,,,,,,3.187
2020-02-26 14-38-18,16,17,,8.71,10.93,10.31,,,,,,3.187
2020-02-26 14-38-18,16,18,,8.71,10.93,10.31,10.93,11.37,10.57,,,14.062
2020-02-26 14-38-18,16,19,,8.71,10.93,10.31,10.93,11.37,10.57,-39.389999999999986,-2.0462,14.062
2020-02-26 14-38-18,17,16,41395,,,,,,,,,3.187
2020-02-26 14-38-18,17,17,,12.09,11.93,12.27,,,,,,3.187
2020-02-26 14-38-18,17,18,,12.09,11.93,12.27,14.89,10.57,11.67,,,14.062
2020-02-26 14-38-18,17,19,,12.09,11.93,12.27,14.89,10.57,11.67,9.78,58.87533460450001,14.062
2020-02-26 14-38-19,18,16,0,,,,,,,,,3.187
2020-02-26 14-38-19,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-26 14-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-26 14-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-26 14-38-19,19,16,44740,,,,,,,,,3.187
2020-02-26 14-38-19,19,17,44740,0.91,5.81,1.67,,,,,,3.187
2020-02-26 14-38-19,19,18,,,,,-0.01999999999998181,0.63,0.41,,,14.062
2020-02-26 14-38-19,19,19,,,,,-0.01999999999998181,0.63,0.41,8.34,58.65858536200001,14.062
2020-02-26 14-38-20,20,16,64914,,,,,,,,,3.187
2020-02-26 14-38-20,20,17,,3.71,0.67,-0.18000000000006366,,,,,,3.187
2020-02-26 14-38-20,20,18,,3.71,0.67,-0.18000000000006366,3.33,0.33,10.85,,,14.062
2020-02-26 14-38-20,20,19,,3.71,0.67,-0.18000000000006366,3.33,0.33,10.85,8.83,62.56672048450001,14.062
2020-02-26 14-38-20,21,16,43862,,,,,,,,,3.187
2020-02-26 14-38-20,21,17,,-0.2599999999999909,0.25,3.55,,,,,,3.187
2020-02-26 14-38-20,21,18,,-0.2599999999999909,0.25,3.55,7.47,-0.01999999999998181,-0.7200000000000273,,,14.062
2020-02-26 14-38-20,21,19,,-0.2599999999999909,0.25,3.55,7.47,-0.01999999999998181,-0.7200000000000273,5.66,74.89077060050002,14.062
2020-02-26 14-38-21,22,16,44873,,,,,,,,,3.187
2020-02-26 14-38-21,22,17,44873,9.71,9.81,10.33,,,,,,3.187
2020-02-26 14-38-21,22,18,,,,,8.55,11.09,10.89,,,14.062
2020-02-26 14-38-21,22,19,,,,,8.55,11.09,10.89,6.74,75.12471166450001,14.062
2020-02-26 14-38-21,23,16,37776,,,,,,,,,3.187
2020-02-26 14-38-21,23,17,,6.93,0.59,0.33,,,,,,3.187
2020-02-26 14-38-21,23,18,,6.93,0.59,0.33,-0.5600000000000591,0.41,0.05,,,14.062
2020-02-26 14-38-21,23,19,,6.93,0.59,0.33,-0.5600000000000591,0.41,0.05,5.5,76.90179681800001,14.062
2020-02-26 14-38-22,25,16,36924,,,,,,,,,3.187
2020-02-26 14-38-22,25,17,,11.03,12.43,11.27,,,,,,3.187
2020-02-26 14-38-22,25,18,,11.03,12.43,11.27,11.95,11.09,11.65,,,14.062
2020-02-26 14-38-22,25,19,,11.03,12.43,11.27,11.95,11.09,11.65,-39.389999999999986,-2.0462,14.062
2020-02-26 14-39-15,10,16,3959,,,,,,,,,3.062
2020-02-26 14-39-15,10,17,,68.83,114.08,120.6,,,,,,3.062
2020-02-26 14-39-15,10,18,,68.83,114.08,120.6,51.85,40.95,40.96,,,13.937
2020-02-26 14-39-15,11,16,40141,,,,,,,,,3.062
2020-02-26 14-39-15,11,17,,0.29,9.67,8.71,,,,,,3.062
2020-02-26 14-39-15,11,18,,0.29,9.67,8.71,11.13,8.89,9.33,,,13.937
2020-02-26 14-39-15,11,19,,0.29,9.67,8.71,11.13,8.89,9.33,-39.389999999999986,-2.0462,13.937
2020-02-26 14-39-16,12,16,46503,,,,,,,,,3.062
2020-02-26 14-39-16,12,17,,12.97,12.43,13.69,,,,,,3.062
2020-02-26 14-39-16,12,18,,12.97,12.43,13.69,11.75,10.27,10.27,,,13.937
2020-02-26 14-39-16,12,19,,12.97,12.43,13.69,11.75,10.27,10.27,13.1,44.785296712000005,13.937
2020-02-26 14-39-16,13,16,46774,,,,,,,,,3.062
2020-02-26 14-39-16,13,17,,15.51,15.11,12.83,,,,,,3.062
2020-02-26 14-39-16,13,18,,15.51,15.11,12.83,11.23,10.55,10.47,,,13.937
2020-02-26 14-39-16,13,19,,15.51,15.11,12.83,11.23,10.55,10.47,12.65,50.68791220000001,13.937
2020-02-26 14-39-17,14,16,46761,,,,,,,,,3.062
2020-02-26 14-39-17,14,17,,8.87,11.57,10.41,,,,,,3.062
2020-02-26 14-39-17,14,18,,8.87,11.57,10.41,14.09,13.31,16.69,,,13.937
2020-02-26 14-39-17,14,19,,8.87,11.57,10.41,14.09,13.31,16.69,9.44,58.44167976050001,13.937
2020-02-26 14-39-17,15,16,0,,,,,,,,,3.062
2020-02-26 14-39-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 14-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-26 14-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-26 14-39-18,16,16,41025,,,,,,,,,3.062
2020-02-26 14-39-18,16,17,,8.69,11.03,9.99,,,,,,3.062
2020-02-26 14-39-18,16,18,,8.69,11.03,9.99,10.19,10.99,10.43,,,13.937
2020-02-26 14-39-18,16,19,,8.69,11.03,9.99,10.19,10.99,10.43,-39.389999999999986,-2.0462,13.937
2020-02-26 14-39-18,17,16,41396,,,,,,,,,3.062
2020-02-26 14-39-18,17,17,,11.65,11.61,12.37,,,,,,3.062
2020-02-26 14-39-18,17,18,,11.65,11.61,12.37,15.11,11.17,12.03,,,13.937
2020-02-26 14-39-18,17,19,,11.65,11.61,12.37,15.11,11.17,12.03,9.64,61.279962284500016,13.937
2020-02-26 14-39-19,18,16,0,,,,,,,,,3.062
2020-02-26 14-39-19,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 14-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-26 14-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-26 14-39-19,19,16,44741,,,,,,,,,3.062
2020-02-26 14-39-19,19,17,,0.37,6.11,1.51,,,,,,3.062
2020-02-26 14-39-19,19,18,,0.37,6.11,1.51,0.59,1.09,0.47,,,13.937
2020-02-26 14-39-19,19,19,,0.37,6.11,1.51,0.59,1.09,0.47,8.31,61.556170048000006,13.937
2020-02-26 14-39-20,20,16,64915,,,,,,,,,3.062
2020-02-26 14-39-20,20,17,,3.71,0.41,-0.06000000000005912,,,,,,3.062
2020-02-26 14-39-20,20,18,,3.71,0.41,-0.06000000000005912,3.81,0.59,10.65,,,13.937
2020-02-26 14-39-20,20,19,,3.71,0.41,-0.06000000000005912,3.81,0.59,10.65,8.64,63.999990208,13.937
2020-02-26 14-39-20,21,16,43863,,,,,,,,,3.062
2020-02-26 14-39-20,21,17,,-0.2799999999999727,0.25,3.07,,,,,,3.062
2020-02-26 14-39-20,21,18,,-0.2799999999999727,0.25,3.07,7.77,-0.39999999999997726,-0.44000000000005457,,,13.937
2020-02-26 14-39-20,21,19,,-0.2799999999999727,0.25,3.07,7.77,-0.39999999999997726,-0.44000000000005457,5.49,75.504430322,13.937
2020-02-26 14-39-21,22,16,44874,,,,,,,,,3.062
2020-02-26 14-39-21,22,17,,10.13,9.77,9.99,,,,,,3.062
2020-02-26 14-39-21,22,18,,10.13,9.77,9.99,8.13,10.79,10.65,,,13.937
2020-02-26 14-39-21,22,19,,10.13,9.77,9.99,8.13,10.79,10.65,6.54,76.2331427845,13.937
2020-02-26 14-39-21,23,16,37777,,,,,,,,,3.062
2020-02-26 14-39-21,23,17,,7.05,0.59,0.51,,,,,,3.062
2020-02-26 14-39-21,23,18,,7.05,0.59,0.51,-0.44000000000005457,0.25,0.21,,,13.937
2020-02-26 14-39-21,23,19,,7.05,0.59,0.51,-0.44000000000005457,0.25,0.21,5.5,78.0317435645,13.937
2020-02-26 14-39-22,25,16,36925,,,,,,,,,3.062
2020-02-26 14-39-22,25,17,,10.95,12.73,11.33,,,,,,3.062
2020-02-26 14-39-22,25,18,,10.95,12.73,11.33,11.31,11.31,11.57,,,13.937
2020-02-26 14-39-22,25,19,,10.95,12.73,11.33,11.31,11.31,11.57,-39.389999999999986,-2.0462,13.937
2020-02-26 14-40-15,10,16,3960,,,,,,,,,3.0
2020-02-26 14-40-15,10,17,,72.89,115.53,121.38,,,,,,3.0
2020-02-26 14-40-15,10,18,,72.89,115.53,121.38,51.8,40.95,40.96,,,13.812
2020-02-26 14-40-15,11,16,40142,,,,,,,,,3.0
2020-02-26 14-40-15,11,17,,0.25,9.49,8.59,,,,,,3.0
2020-02-26 14-40-15,11,18,,0.25,9.49,8.59,10.93,8.45,8.61,,,13.812
2020-02-26 14-40-15,11,19,,0.25,9.49,8.59,10.93,8.45,8.61,-39.389999999999986,-2.0462,13.812
2020-02-26 14-40-16,12,16,46504,,,,,,,,,3.0
2020-02-26 14-40-16,12,17,,12.77,12.17,13.65,,,,,,3.0
2020-02-26 14-40-16,12,18,,12.77,12.17,13.65,11.75,10.13,10.19,,,13.812
2020-02-26 14-40-16,12,19,,12.77,12.17,13.65,11.75,10.13,10.19,12.65,45.6582047005,13.812
2020-02-26 14-40-16,13,16,46775,,,,,,,,,3.0
2020-02-26 14-40-16,13,17,,15.21,14.75,12.91,,,,,,3.0
2020-02-26 14-40-16,13,18,,15.21,14.75,12.91,10.93,10.17,10.41,,,13.812
2020-02-26 14-40-16,13,19,,15.21,14.75,12.91,10.93,10.17,10.41,12.3,50.40171022450001,13.812
2020-02-26 14-40-17,14,16,46762,,,,,,,,,3.0
2020-02-26 14-40-17,14,17,,8.87,11.51,10.51,,,,,,3.0
2020-02-26 14-40-17,14,18,,8.87,11.51,10.51,13.95,13.21,15.93,,,13.812
2020-02-26 14-40-17,14,19,,8.87,11.51,10.51,13.95,13.21,15.93,9.25,59.33927075200001,13.812
2020-02-26 14-40-17,15,16,0,,,,,,,,,3.0
2020-02-26 14-40-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-26 14-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-26 14-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-26 14-40-18,16,16,41026,,,,,,,,,3.0
2020-02-26 14-40-18,16,17,,8.47,11.03,9.81,,,,,,3.0
2020-02-26 14-40-18,16,18,,8.47,11.03,9.81,10.37,10.89,9.85,,,13.812
2020-02-26 14-40-18,16,19,,8.47,11.03,9.81,10.37,10.89,9.85,-39.389999999999986,-2.0462,13.812
2020-02-26 14-40-18,17,16,41397,,,,,,,,,3.0
2020-02-26 14-40-18,17,17,,11.65,11.51,12.33,,,,,,3.0
2020-02-26 14-40-18,17,18,,11.65,11.51,12.33,14.55,10.83,11.99,,,13.812
2020-02-26 14-40-18,17,19,,11.65,11.51,12.33,14.55,10.83,11.99,9.5,60.72677134450001,13.812
2020-02-26 14-40-19,18,16,0,,,,,,,,,3.0
2020-02-26 14-40-19,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-26 14-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-26 14-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-26 14-40-19,19,16,44742,,,,,,,,,3.0
2020-02-26 14-40-19,19,17,44742,0.83,5.77,1.41,,,,,,3.0
2020-02-26 14-40-19,19,18,,,,,0.17,0.95,0.67,,,13.812
2020-02-26 14-40-19,19,19,,,,,0.17,0.95,0.67,7.94,60.38820125000001,13.812
2020-02-26 14-40-20,20,16,64916,,,,,,,,,3.0
2020-02-26 14-40-20,20,17,64916,3.41,0.51,0.09,,,,,,3.0
2020-02-26 14-40-20,20,18,64916,3.41,0.51,0.09,3.79,0.51,10.51,,,13.812
2020-02-26 14-40-20,20,19,64916,3.41,0.51,0.09,3.79,0.51,10.51,8.62,64.30403177800001,13.812
2020-02-26 14-40-21,21,16,43864,,,,,,,,,3.0
2020-02-26 14-40-21,21,17,43864,-0.2599999999999909,0.37,3.71,,,,,,3.0
2020-02-26 14-40-21,21,18,,,,,7.09,0.05,-0.44000000000005457,,,13.812
2020-02-26 14-40-21,21,19,,,,,7.09,0.05,-0.44000000000005457,5.42,76.02930432800001,13.812
2020-02-26 14-40-21,22,17,,9.89,10.03,9.99,,,,,,3.0
2020-02-26 14-40-21,22,18,,9.89,10.03,9.99,8.69,10.79,10.99,,,13.812
2020-02-26 14-40-21,22,19,,9.89,10.03,9.99,8.69,10.79,10.99,6.52,76.7565808405,13.812
2020-02-26 14-40-21,22,16,44876,,,,,,,,,3.0
2020-02-26 14-40-21,22,17,44876,9.89,10.03,9.99,,,,,,3.0
2020-02-26 14-40-21,22,18,44876,9.89,10.03,9.99,8.69,10.79,10.99,,,13.812
2020-02-26 14-40-21,22,19,,,,,,,,6.52,76.7565808405,13.812
2020-02-26 14-40-22,23,16,37778,,,,,,,,,3.0
2020-02-26 14-40-22,23,17,37778,7.23,0.87,0.21,,,,,,3.0
2020-02-26 14-40-22,23,18,,,,,-0.5600000000000591,0.25,0.01,,,13.812
2020-02-26 14-40-22,23,19,,,,,-0.5600000000000591,0.25,0.01,5.51,78.3206917045,13.812
2020-02-26 14-40-23,25,16,36926,,,,,,,,,3.0
2020-02-26 14-40-23,25,17,36926,10.93,12.73,11.23,,,,,,3.0
2020-02-26 14-40-23,25,18,,,,,11.23,11.55,11.41,,,13.812
2020-02-26 14-40-23,25,19,,,,,11.23,11.55,11.41,-39.389999999999986,-2.0462,13.812
2020-02-26 14-41-14,10,16,3961,,,,,,,,,3.0
2020-02-26 14-41-14,10,17,,75.5,116.74,121.76,,,,,,3.0
2020-02-26 14-41-14,10,18,,75.5,116.74,121.76,51.79,40.95,40.96,,,13.687
2020-02-26 14-41-14,11,16,40143,,,,,,,,,3.0
2020-02-26 14-41-14,11,17,40143,0.47,9.71,8.59,,,,,,3.0
2020-02-26 14-41-15,11,18,,,,,11.31,8.71,9.11,,,13.687
2020-02-26 14-41-15,11,19,,,,,11.31,8.71,9.11,-39.389999999999986,-2.0462,13.687
2020-02-26 14-41-15,12,16,46505,,,,,,,,,3.0
2020-02-26 14-41-15,12,17,,12.67,12.43,13.89,,,,,,3.0
2020-02-26 14-41-15,12,18,,12.67,12.43,13.89,11.81,10.41,10.47,,,13.687
2020-02-26 14-41-15,12,19,,12.67,12.43,13.89,11.81,10.41,10.47,12.32,46.786289858,13.687
2020-02-26 14-41-15,13,16,46776,,,,,,,,,3.0
2020-02-26 14-41-16,13,17,,15.31,15.15,13.45,,,,,,3.0
2020-02-26 14-41-16,13,18,,15.31,15.15,13.45,10.85,10.13,10.23,,,13.687
