Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 20-35-21,22,19,,0.95,1.37,0.95,1.33,1.43,1.55,1.58,90.25096784200001,3.625
2020-02-19 20-35-21,23,16,29534,,,,,,,,,0.875
2020-02-19 20-35-21,23,17,,2.73,2.55,1.89,,,,,,0.875
2020-02-19 20-35-21,23,18,,2.73,2.55,1.89,1.63,1.51,1.51,,,3.625
2020-02-19 20-35-21,23,19,,2.73,2.55,1.89,1.63,1.51,1.51,1.66,89.56174400450001,3.625
2020-02-19 20-35-22,25,16,27243,,,,,,,,,0.875
2020-02-19 20-35-22,25,17,,1.25,1.75,1.83,,,,,,0.875
2020-02-19 20-35-22,25,18,,1.25,1.75,1.83,1.17,1.33,1.13,,,3.625
2020-02-19 20-35-22,25,19,,1.25,1.75,1.83,1.17,1.33,1.13,-39.389999999999986,-2.0462,3.625
2020-02-19 20-36-14,10,16,59758,,,,,,,,,0.875
2020-02-19 20-36-14,10,17,,101.07,118.86,123.99,,,,,,0.875
2020-02-19 20-36-14,10,18,,101.07,118.86,123.99,41.15,40.95,81.92,,,3.625
2020-02-19 20-36-15,11,16,30441,,,,,,,,,0.875
2020-02-19 20-36-15,11,17,,2.43,2.13,1.93,,,,,,0.875
2020-02-19 20-36-15,11,18,,2.43,2.13,1.93,2.59,2.39,1.79,,,3.625
2020-02-19 20-36-15,11,19,,2.43,2.13,1.93,2.59,2.39,1.79,-39.389999999999986,-2.0462,3.625
2020-02-19 20-36-15,12,16,38295,,,,,,,,,0.875
2020-02-19 20-36-15,12,17,,2.13,1.47,1.05,,,,,,0.875
2020-02-19 20-36-15,12,18,,2.13,1.47,1.05,1.47,1.59,1.83,,,3.625
2020-02-19 20-36-15,12,19,,2.13,1.47,1.05,1.47,1.59,1.83,1.88,87.67696522450001,3.625
2020-02-19 20-36-16,13,16,37991,,,,,,,,,0.875
2020-02-19 20-36-16,13,17,,1.63,2.69,1.71,,,,,,0.875
2020-02-19 20-36-16,13,18,,1.63,2.69,1.71,2.39,2.21,2.09,,,3.625
2020-02-19 20-36-16,13,19,,1.63,2.69,1.71,2.39,2.21,2.09,1.75,88.17731320450001,3.625
2020-02-19 20-36-16,14,16,38516,,,,,,,,,0.875
2020-02-19 20-36-16,14,17,,2.65,2.69,1.71,,,,,,0.875
2020-02-19 20-36-16,14,18,,2.65,2.69,1.71,2.43,1.47,2.21,,,3.625
2020-02-19 20-36-16,14,19,,2.65,2.69,1.71,2.43,1.47,2.21,1.86,88.6766273005,3.625
2020-02-19 20-36-17,15,16,0,,,,,,,,,0.875
2020-02-19 20-36-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 20-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 20-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 20-36-17,16,16,31371,,,,,,,,,0.875
2020-02-19 20-36-17,16,17,,1.51,2.21,0.95,,,,,,0.875
2020-02-19 20-36-17,16,18,,1.51,2.21,0.95,0.67,1.41,1.59,,,3.625
2020-02-19 20-36-17,16,19,,1.51,2.21,0.95,0.67,1.41,1.59,-39.389999999999986,-2.0462,3.625
2020-02-19 20-36-18,17,16,31822,,,,,,,,,0.875
2020-02-19 20-36-18,17,17,,1.43,2.21,3.29,,,,,,0.875
2020-02-19 20-36-18,17,18,,1.43,2.21,3.29,1.75,2.95,2.01,,,3.625
2020-02-19 20-36-18,17,19,,1.43,2.21,3.29,1.75,2.95,2.01,1.76,91.185111688,3.625
2020-02-19 20-36-18,18,16,0,,,,,,,,,0.875
2020-02-19 20-36-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 20-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 20-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 20-36-19,19,16,35319,,,,,,,,,0.875
2020-02-19 20-36-19,19,17,,2.39,2.85,1.93,,,,,,0.875
2020-02-19 20-36-19,19,18,,2.39,2.85,1.93,1.55,2.05,2.09,,,3.625
2020-02-19 20-36-19,19,19,,2.39,2.85,1.93,1.55,2.05,2.09,1.46,80.79247326050002,3.625
2020-02-19 20-36-20,20,16,56556,,,,,,,,,0.875
2020-02-19 20-36-20,20,17,,1.33,1.97,2.01,,,,,,0.875
2020-02-19 20-36-20,20,18,,1.33,1.97,2.01,1.67,2.13,0.97,,,3.625
2020-02-19 20-36-20,20,19,,1.33,1.97,2.01,1.67,2.13,0.97,1.75,90.9930895045,3.625
2020-02-19 20-36-20,21,16,35622,,,,,,,,,0.875
2020-02-19 20-36-20,21,17,,1.79,2.43,2.35,,,,,,0.875
2020-02-19 20-36-20,21,18,,1.79,2.43,2.35,2.39,1.67,1.51,,,3.625
2020-02-19 20-36-20,21,19,,1.79,2.43,2.35,2.39,1.67,1.51,1.54,86.1137153125,3.625
2020-02-19 20-36-21,22,16,35535,,,,,,,,,0.875
2020-02-19 20-36-21,22,17,,1.13,1.21,1.05,,,,,,0.875
2020-02-19 20-36-21,22,18,,1.13,1.21,1.05,0.87,1.55,1.67,,,3.625
2020-02-19 20-36-21,22,19,,1.13,1.21,1.05,0.87,1.55,1.67,1.6,90.11328262450002,3.625
2020-02-19 20-36-21,23,16,29535,,,,,,,,,0.875
2020-02-19 20-36-21,23,17,,2.39,2.39,1.55,,,,,,0.875
2020-02-19 20-36-21,23,18,,2.39,2.39,1.55,1.75,1.85,1.67,,,3.625
2020-02-19 20-36-21,23,19,,2.39,2.39,1.55,1.75,1.85,1.67,1.74,89.61695530450001,3.625
2020-02-19 20-36-22,25,16,27244,,,,,,,,,0.875
2020-02-19 20-36-22,25,17,,1.13,1.01,1.71,,,,,,0.875
2020-02-19 20-36-22,25,18,,1.13,1.01,1.71,1.01,1.71,0.79,,,3.625
2020-02-19 20-36-22,25,19,,1.13,1.01,1.71,1.01,1.71,0.79,-39.389999999999986,-2.0462,3.625
2020-02-19 20-37-15,10,16,59759,,,,,,,,,0.812
2020-02-19 20-37-15,10,17,,64.96,112.92,120.17,,,,,,0.812
2020-02-19 20-37-15,10,18,,64.96,112.92,120.17,40.95,40.95,81.92,,,3.625
2020-02-19 20-37-15,11,16,30442,,,,,,,,,0.812
2020-02-19 20-37-15,11,17,,2.01,1.89,1.75,,,,,,0.812
2020-02-19 20-37-15,11,18,,2.01,1.89,1.75,2.69,2.65,2.05,,,3.625
2020-02-19 20-37-15,11,19,,2.01,1.89,1.75,2.69,2.65,2.05,-39.389999999999986,-2.0462,3.625
2020-02-19 20-37-16,12,16,38296,,,,,,,,,0.812
2020-02-19 20-37-16,12,17,,2.59,1.47,0.97,,,,,,0.812
2020-02-19 20-37-16,12,18,,2.59,1.47,0.97,1.55,1.41,1.79,,,3.625
2020-02-19 20-37-16,12,19,,2.59,1.47,0.97,1.55,1.41,1.79,1.88,87.7882430125,3.625
2020-02-19 20-37-16,13,16,37992,,,,,,,,,0.812
2020-02-19 20-37-16,13,17,,2.27,2.43,1.71,,,,,,0.812
2020-02-19 20-37-16,13,18,,2.27,2.43,1.71,2.09,2.35,2.13,,,3.625
2020-02-19 20-37-16,13,19,,2.27,2.43,1.71,2.09,2.35,2.13,1.72,88.149543218,3.625
2020-02-19 20-37-17,14,16,38517,,,,,,,,,0.812
2020-02-19 20-37-17,14,17,,2.35,2.81,2.21,,,,,,0.812
2020-02-19 20-37-17,14,18,,2.35,2.81,2.21,2.31,1.67,1.71,,,3.625
2020-02-19 20-37-17,14,19,,2.35,2.81,2.21,2.31,1.67,1.71,1.86,88.6766273005,3.625
2020-02-19 20-37-17,15,16,0,,,,,,,,,0.812
2020-02-19 20-37-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 20-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 20-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 20-37-18,16,16,31372,,,,,,,,,0.812
2020-02-19 20-37-18,16,17,,1.25,2.27,1.13,,,,,,0.812
2020-02-19 20-37-18,16,18,,1.25,2.27,1.13,0.67,1.63,1.17,,,3.625
2020-02-19 20-37-18,16,19,,1.25,2.27,1.13,0.67,1.63,1.17,-39.389999999999986,-2.0462,3.625
2020-02-19 20-37-18,17,16,31823,,,,,,,,,0.812
2020-02-19 20-37-18,17,17,,1.75,1.67,2.05,,,,,,0.812
2020-02-19 20-37-18,17,18,,1.75,1.67,2.05,2.17,2.89,2.13,,,3.625
2020-02-19 20-37-18,17,19,,1.75,1.67,2.05,2.17,2.89,2.13,1.76,91.294768448,3.625
2020-02-19 20-37-19,18,16,0,,,,,,,,,0.812
2020-02-19 20-37-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 20-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 20-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 20-37-19,19,16,35320,,,,,,,,,0.812
2020-02-19 20-37-19,19,17,,2.13,2.65,2.05,,,,,,0.812
2020-02-19 20-37-19,19,18,,2.13,2.65,2.05,1.75,2.13,2.01,,,3.625
2020-02-19 20-37-19,19,19,,2.13,2.65,2.05,1.75,2.13,2.01,1.45,80.50626938050002,3.625
2020-02-19 20-37-20,20,16,56557,,,,,,,,,0.812
2020-02-19 20-37-20,20,17,,1.41,2.09,2.05,,,,,,0.812
2020-02-19 20-37-20,20,18,,1.41,2.09,2.05,1.13,2.13,1.37,,,3.625
2020-02-19 20-37-20,20,19,,1.41,2.09,2.05,1.13,2.13,1.37,1.74,91.07540387200001,3.625
2020-02-19 20-37-20,21,16,35623,,,,,,,,,0.812
2020-02-19 20-37-20,21,17,,1.89,2.61,2.09,,,,,,0.812
2020-02-19 20-37-20,21,18,,1.89,2.61,2.09,2.31,1.85,1.17,,,3.625
2020-02-19 20-37-20,21,19,,1.89,2.61,2.09,2.31,1.85,1.17,1.5,86.141718242,3.625
2020-02-19 20-37-21,22,16,35536,,,,,,,,,0.812
2020-02-19 20-37-21,22,17,,0.95,0.97,0.75,,,,,,0.812
2020-02-19 20-37-21,22,18,,0.95,0.97,0.75,0.67,1.09,1.25,,,3.625
2020-02-19 20-37-21,22,19,,0.95,0.97,0.75,0.67,1.09,1.25,1.58,90.11328262450002,3.625
2020-02-19 20-37-21,23,16,29536,,,,,,,,,0.812
2020-02-19 20-37-21,23,17,,2.61,2.35,1.67,,,,,,0.812
2020-02-19 20-37-21,23,18,,2.61,2.35,1.67,1.89,1.59,1.37,,,3.625
2020-02-19 20-37-21,23,19,,2.61,2.35,1.67,1.89,1.59,1.37,1.68,89.61695530450001,3.625
2020-02-19 20-37-22,25,16,27245,,,,,,,,,0.812
2020-02-19 20-37-22,25,17,,1.09,1.17,1.59,,,,,,0.812
2020-02-19 20-37-22,25,18,,1.09,1.17,1.59,0.97,1.33,1.13,,,3.625
2020-02-19 20-37-22,25,19,,1.09,1.17,1.59,0.97,1.33,1.13,-39.389999999999986,-2.0462,3.625
2020-02-19 20-38-15,10,16,59760,,,,,,,,,0.875
2020-02-19 20-38-15,10,17,,78.5,118.72,123.16,,,,,,0.875
2020-02-19 20-38-15,10,18,,78.5,118.72,123.16,41.07,40.95,81.92,,,3.625
2020-02-19 20-38-15,11,16,30443,,,,,,,,,0.875
2020-02-19 20-38-15,11,17,,2.31,2.21,1.89,,,,,,0.875
2020-02-19 20-38-15,11,18,,2.31,2.21,1.89,2.69,2.99,2.13,,,3.625
2020-02-19 20-38-15,11,19,,2.31,2.21,1.89,2.69,2.99,2.13,-39.389999999999986,-2.0462,3.625
2020-02-19 20-38-16,12,16,38297,,,,,,,,,0.875
2020-02-19 20-38-16,12,17,,2.51,1.55,0.91,,,,,,0.875
2020-02-19 20-38-16,12,18,,2.51,1.55,0.91,1.59,1.75,1.79,,,3.625
2020-02-19 20-38-16,12,19,,2.51,1.55,0.91,1.59,1.75,1.79,1.82,87.89946974450001,3.625
2020-02-19 20-38-16,13,16,37993,,,,,,,,,0.875
2020-02-19 20-38-16,13,17,,1.83,2.77,1.67,,,,,,0.875
2020-02-19 20-38-16,13,18,,1.83,2.77,1.67,1.83,2.13,2.01,,,3.625
2020-02-19 20-38-16,13,19,,1.83,2.77,1.67,1.83,2.13,2.01,1.65,88.28836124050001,3.625
2020-02-19 20-38-17,14,16,38518,,,,,,,,,0.875
2020-02-19 20-38-17,14,17,,2.47,2.85,1.83,,,,,,0.875
2020-02-19 20-38-17,14,18,,2.47,2.85,1.83,2.01,1.89,2.43,,,3.625
2020-02-19 20-38-17,14,19,,2.47,2.85,1.83,2.01,1.89,2.43,1.82,88.84283558050001,3.625
2020-02-19 20-38-17,15,16,0,,,,,,,,,0.875
2020-02-19 20-38-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 20-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 20-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 20-38-18,16,16,31373,,,,,,,,,0.875
2020-02-19 20-38-18,16,17,,1.05,2.13,1.13,,,,,,0.875
2020-02-19 20-38-18,16,18,,1.05,2.13,1.13,0.79,1.71,1.13,,,3.625
2020-02-19 20-38-18,16,19,,1.05,2.13,1.13,0.79,1.71,1.13,-39.389999999999986,-2.0462,3.625
2020-02-19 20-38-18,17,16,31824,,,,,,,,,0.875
2020-02-19 20-38-18,17,17,,1.75,2.17,1.97,,,,,,0.875
2020-02-19 20-38-18,17,18,,1.75,2.17,1.97,2.05,2.55,2.09,,,3.625
2020-02-19 20-38-18,17,19,,1.75,2.17,1.97,2.05,2.55,2.09,1.73,91.43176760050001,3.625
2020-02-19 20-38-19,18,16,0,,,,,,,,,0.875
2020-02-19 20-38-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 20-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 20-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 20-38-19,19,16,35321,,,,,,,,,0.875
2020-02-19 20-38-19,19,17,,2.01,2.95,1.71,,,,,,0.875
2020-02-19 20-38-19,19,18,,2.01,2.95,1.71,1.43,2.09,2.09,,,3.625
2020-02-19 20-38-19,19,19,,2.01,2.95,1.71,1.43,2.09,2.09,1.5,80.6780300005,3.625
2020-02-19 20-38-20,20,16,56558,,,,,,,,,0.875
2020-02-19 20-38-20,20,17,,1.13,2.09,2.59,,,,,,0.875
2020-02-19 20-38-20,20,18,,1.13,2.09,2.59,1.51,1.85,1.51,,,3.625
2020-02-19 20-38-20,20,19,,1.13,2.09,2.59,1.51,1.85,1.51,1.68,91.21253066450001,3.625
2020-02-19 20-38-20,21,16,35624,,,,,,,,,0.875
2020-02-19 20-38-20,21,17,,1.83,2.39,2.27,,,,,,0.875
2020-02-19 20-38-20,21,18,,1.83,2.39,2.27,2.05,1.75,1.67,,,3.625
2020-02-19 20-38-20,21,19,,1.83,2.39,2.27,2.05,1.75,1.67,1.48,86.16971798050001,3.625
2020-02-19 20-38-21,22,16,35537,,,,,,,,,0.875
2020-02-19 20-38-21,22,17,,1.41,1.51,1.09,,,,,,0.875
2020-02-19 20-38-21,22,18,,1.41,1.51,1.09,1.05,1.05,1.51,,,3.625
2020-02-19 20-38-21,22,19,,1.41,1.51,1.09,1.05,1.05,1.51,1.59,90.22343718050001,3.625
2020-02-19 20-38-21,23,16,29537,,,,,,,,,0.875
2020-02-19 20-38-21,23,17,,2.59,2.47,1.63,,,,,,0.875
2020-02-19 20-38-21,23,18,,2.59,2.47,1.63,1.33,1.63,1.43,,,3.625
2020-02-19 20-38-21,23,19,,2.59,2.47,1.63,1.33,1.63,1.43,1.66,89.78251262050001,3.625
2020-02-19 20-38-22,25,16,27246,,,,,,,,,0.875
2020-02-19 20-38-22,25,17,,1.21,1.55,2.21,,,,,,0.875
2020-02-19 20-38-22,25,18,,1.21,1.55,2.21,0.71,1.37,1.09,,,3.625
2020-02-19 20-38-22,25,19,,1.21,1.55,2.21,0.71,1.37,1.09,-39.389999999999986,-2.0462,3.625
2020-02-19 20-39-09,10,16,59761,,,,,,,,,0.875
2020-02-19 20-39-09,10,17,,91.02,123.79,125.0,,,,,,0.875
2020-02-19 20-39-09,10,18,,91.02,123.79,125.0,40.99,40.95,81.92,,,3.625
2020-02-19 20-39-12,20,16,56559,,,,,,,,,0.875
2020-02-19 20-39-12,20,17,,1.13,1.59,2.39,,,,,,0.875
2020-02-19 20-39-12,20,18,,1.13,1.59,2.39,1.37,2.31,1.43,,,3.625
2020-02-19 20-39-12,20,19,,1.13,1.59,2.39,1.37,2.31,1.43,1.67,91.23994645,3.625
2020-02-19 20-39-13,16,16,31374,,,,,,,,,0.875
2020-02-19 20-39-13,16,17,,1.09,1.79,0.91,,,,,,0.875
2020-02-19 20-39-13,16,18,,1.09,1.79,0.91,0.51,1.71,1.43,,,3.625
2020-02-19 20-39-13,16,19,,1.09,1.79,0.91,0.51,1.71,1.43,-39.389999999999986,-2.0462,3.625
2020-02-19 20-39-15,11,16,30444,,,,,,,,,0.875
2020-02-19 20-39-15,11,17,,2.17,1.93,2.13,,,,,,0.875
2020-02-19 20-39-15,11,18,,2.17,1.93,2.13,2.59,2.85,1.67,,,3.625
2020-02-19 20-39-15,11,19,,2.17,1.93,2.13,2.59,2.85,1.67,-39.389999999999986,-2.0462,3.625
2020-02-19 20-39-16,19,16,35322,,,,,,,,,0.875
2020-02-19 20-39-16,19,17,,2.05,2.47,1.85,,,,,,0.875
2020-02-19 20-39-16,19,18,,2.05,2.47,1.85,1.63,1.93,2.17,,,3.625
2020-02-19 20-39-16,19,19,,2.05,2.47,1.85,1.63,1.93,2.17,1.46,80.39169848050001,3.625
2020-02-19 20-39-16,21,16,35625,,,,,,,,,0.875
2020-02-19 20-39-17,21,17,,1.51,2.47,1.85,,,,,,0.875
2020-02-19 20-39-17,21,18,,1.51,2.47,1.85,2.27,1.83,1.25,,,3.625
2020-02-19 20-39-17,21,19,,1.51,2.47,1.85,2.27,1.83,1.25,1.51,86.30966880800001,3.625
2020-02-19 20-39-17,23,16,29538,,,,,,,,,0.875
2020-02-19 20-39-17,23,17,,2.31,2.39,2.01,,,,,,0.875
2020-02-19 20-39-17,23,18,,2.31,2.39,2.01,1.33,2.21,1.71,,,3.625
2020-02-19 20-39-17,23,19,,2.31,2.39,2.01,1.33,2.21,1.71,1.61,90.00307701250001,3.625
2020-02-19 20-39-17,14,16,38519,,,,,,,,,0.875
2020-02-19 20-39-17,14,17,38519,2.27,2.59,1.59,,,,,,0.875
2020-02-19 20-39-17,14,18,38519,2.27,2.59,1.59,2.31,1.85,2.01,,,3.625
2020-02-19 20-39-17,14,19,38519,2.27,2.59,1.59,2.31,1.85,2.01,1.82,88.95357728050001,3.625
2020-02-19 20-39-18,25,16,27247,,,,,,,,,0.875
2020-02-19 20-39-18,25,17,,1.17,1.51,1.51,,,,,,0.875
2020-02-19 20-39-18,25,18,,1.17,1.51,1.51,0.83,0.63,1.41,,,3.625
2020-02-19 20-39-18,25,19,,1.17,1.51,1.51,0.83,0.63,1.41,-39.389999999999986,-2.0462,3.625
2020-02-19 20-39-19,17,16,31825,,,,,,,,,0.875
2020-02-19 20-39-19,17,17,,1.37,2.25,2.51,,,,,,0.875
2020-02-19 20-39-19,17,18,,1.37,2.25,2.51,1.51,2.91,2.01,,,3.625
2020-02-19 20-39-19,17,19,,1.37,2.25,2.51,1.51,2.91,2.01,1.7,91.51392880000002,3.625
2020-02-19 20-39-19,22,16,35538,,,,,,,,,0.875
2020-02-19 20-39-19,22,17,,0.91,1.33,1.13,,,,,,0.875
2020-02-19 20-39-19,22,18,,0.91,1.33,1.13,0.47,1.33,1.63,,,3.625
2020-02-19 20-39-19,22,19,,0.91,1.33,1.13,0.47,1.33,1.63,1.62,90.33354068050001,3.625
2020-02-19 20-40-14,10,16,59762,,,,,,,,,0.875
2020-02-19 20-40-14,10,17,,68.73,114.42,120.99,,,,,,0.875
2020-02-19 20-40-14,10,18,,68.73,114.42,120.99,41.04,40.95,81.92,,,3.625
2020-02-19 20-40-15,11,16,30445,,,,,,,,,0.875
2020-02-19 20-40-15,11,17,,2.39,2.21,2.13,,,,,,0.875
2020-02-19 20-40-15,11,18,,2.39,2.21,2.13,2.59,2.95,1.97,,,3.625
2020-02-19 20-40-15,11,19,,2.39,2.21,2.13,2.59,2.95,1.97,-39.389999999999986,-2.0462,3.625
2020-02-19 20-40-15,12,16,38298,,,,,,,,,0.875
2020-02-19 20-40-15,12,17,,2.61,1.63,1.29,,,,,,0.875
2020-02-19 20-40-15,12,18,,2.61,1.63,1.29,1.33,1.67,1.71,,,3.625
2020-02-19 20-40-15,12,19,,2.61,1.63,1.29,1.33,1.67,1.71,1.84,88.26060401800001,3.625
2020-02-19 20-40-16,13,16,37994,,,,,,,,,0.875
2020-02-19 20-40-16,13,17,,1.83,2.81,1.43,,,,,,0.875
2020-02-19 20-40-16,13,18,,1.83,2.81,1.43,2.47,2.55,1.89,,,3.625
2020-02-19 20-40-16,13,19,,1.83,2.81,1.43,2.47,2.55,1.89,1.65,88.45483756450001,3.625
2020-02-19 20-40-16,14,16,38520,,,,,,,,,0.875
2020-02-19 20-40-16,14,17,,2.65,2.51,1.79,,,,,,0.875
2020-02-19 20-40-16,14,18,,2.65,2.51,1.79,2.25,1.79,1.83,,,3.625
2020-02-19 20-40-16,14,19,,2.65,2.51,1.79,2.25,1.79,1.83,1.8,89.0089289845,3.625
2020-02-19 20-40-17,15,16,0,,,,,,,,,0.875
2020-02-19 20-40-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 20-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 20-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 20-40-17,16,16,31375,,,,,,,,,0.875
2020-02-19 20-40-17,16,17,,1.33,2.43,1.09,,,,,,0.875
2020-02-19 20-40-17,16,18,,1.33,2.43,1.09,0.79,1.63,1.47,,,3.625
2020-02-19 20-40-17,16,19,,1.33,2.43,1.09,0.79,1.63,1.47,-39.389999999999986,-2.0462,3.625
2020-02-19 20-40-18,17,16,31826,,,,,,,,,0.875
2020-02-19 20-40-18,17,17,,1.93,1.97,2.31,,,,,,0.875
2020-02-19 20-40-18,17,18,,1.93,1.97,2.31,1.93,3.03,2.09,,,3.625
2020-02-19 20-40-18,17,19,,1.93,1.97,2.31,1.93,3.03,2.09,1.7,91.5960612805,3.625
2020-02-19 20-40-18,18,16,0,,,,,,,,,0.875
2020-02-19 20-40-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 20-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 20-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 20-40-19,19,16,35323,,,,,,,,,0.875
2020-02-19 20-40-19,19,17,,1.85,2.65,1.43,,,,,,0.875
2020-02-19 20-40-19,19,18,,1.85,2.65,1.43,1.59,2.35,2.13,,,3.625
2020-02-19 20-40-19,19,19,,1.85,2.65,1.43,1.59,2.35,2.13,1.46,80.2197464005,3.625
2020-02-19 20-40-19,20,16,56560,,,,,,,,,0.875
2020-02-19 20-40-19,20,17,,1.43,1.71,2.09,,,,,,0.875
2020-02-19 20-40-19,20,18,,1.43,1.71,2.09,1.43,1.97,0.97,,,3.625
2020-02-19 20-40-19,20,19,,1.43,1.71,2.09,1.43,1.97,0.97,1.68,91.3769775125,3.625
2020-02-19 20-40-20,21,16,35626,,,,,,,,,0.875
2020-02-19 20-40-20,21,17,,1.47,2.21,2.59,,,,,,0.875
2020-02-19 20-40-20,21,18,,1.47,2.21,2.59,2.05,2.05,1.33,,,3.625
2020-02-19 20-40-20,21,19,,1.47,2.21,2.59,2.05,2.05,1.33,1.5,86.39360101250001,3.625
2020-02-19 20-40-20,22,16,35539,,,,,,,,,0.875
2020-02-19 20-40-20,22,17,,0.79,1.25,0.97,,,,,,0.875
2020-02-19 20-40-20,22,18,,0.79,1.25,0.97,0.87,0.91,1.51,,,3.625
2020-02-19 20-40-20,22,19,,0.79,1.25,0.97,0.87,0.91,1.51,1.55,90.44359312450001,3.625
2020-02-19 20-40-21,23,16,29539,,,,,,,,,0.875
2020-02-19 20-40-21,23,17,,2.65,2.47,1.79,,,,,,0.875
2020-02-19 20-40-21,23,18,,2.65,2.47,1.79,2.01,2.05,1.13,,,3.625
2020-02-19 20-40-21,23,19,,2.65,2.47,1.79,2.01,2.05,1.13,1.64,90.030633202,3.625
2020-02-19 20-40-22,25,16,27248,,,,,,,,,0.875
2020-02-19 20-40-22,25,17,,1.09,1.43,1.59,,,,,,0.875
2020-02-19 20-40-22,25,18,,1.09,1.43,1.59,1.43,1.59,0.43,,,3.625
2020-02-19 20-40-22,25,19,,1.09,1.43,1.59,1.43,1.59,0.43,-39.389999999999986,-2.0462,3.625
2020-02-19 20-41-14,10,16,59763,,,,,,,,,0.812
2020-02-19 20-41-14,10,17,,75.65,117.03,122.34,,,,,,0.812
2020-02-19 20-41-14,10,18,,75.65,117.03,122.34,41.16,40.95,81.92,,,3.625
2020-02-19 20-41-15,11,16,30446,,,,,,,,,0.812
2020-02-19 20-41-15,11,17,,2.47,1.97,1.97,,,,,,0.812
2020-02-19 20-41-15,11,18,,2.47,1.97,1.97,2.35,2.85,1.89,,,3.625
2020-02-19 20-41-15,11,19,,2.47,1.97,1.97,2.35,2.85,1.89,-39.389999999999986,-2.0462,3.625
2020-02-19 20-41-15,12,16,38299,,,,,,,,,0.812
2020-02-19 20-41-15,12,17,,2.39,1.63,0.87,,,,,,0.812
2020-02-19 20-41-15,12,18,,2.39,1.63,0.87,1.17,1.59,1.75,,,3.625
2020-02-19 20-41-15,12,19,,2.39,1.63,0.87,1.17,1.59,1.75,1.8,88.34386611250001,3.625
2020-02-19 20-41-16,13,16,37995,,,,,,,,,0.812
2020-02-19 20-41-16,13,17,,1.85,2.59,1.41,,,,,,0.812
2020-02-19 20-41-16,13,18,,1.85,2.59,1.41,1.97,2.25,2.35,,,3.625
2020-02-19 20-41-16,13,19,,1.85,2.59,1.41,1.97,2.25,2.35,1.62,88.56575796050001,3.625
2020-02-19 20-41-16,14,16,38521,,,,,,,,,0.812
2020-02-19 20-41-16,14,17,,2.21,2.55,1.25,,,,,,0.812
2020-02-19 20-41-16,14,18,,2.21,2.55,1.25,2.51,1.67,1.93,,,3.625
2020-02-19 20-41-16,14,19,,2.21,2.55,1.25,2.51,1.67,1.93,1.82,89.09193260800001,3.625
2020-02-19 20-41-17,15,16,0,,,,,,,,,0.812
2020-02-19 20-41-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 20-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 20-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 20-41-17,16,16,31376,,,,,,,,,0.812
2020-02-19 20-41-17,16,17,,1.37,2.27,0.75,,,,,,0.812
2020-02-19 20-41-17,16,18,,1.37,2.27,0.75,0.79,1.37,1.05,,,3.625
2020-02-19 20-41-17,16,19,,1.37,2.27,0.75,0.79,1.37,1.05,-39.389999999999986,-2.0462,3.625
