Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 17-34-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 17-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 17-34-19,19,16,30857,,,,,,,,,0.937
2020-02-16 17-34-19,19,17,,3.45,3.85,3.45,,,,,,0.937
2020-02-16 17-34-19,19,18,,3.45,3.85,3.45,3.25,3.49,3.49,,,4.25
2020-02-16 17-34-19,19,19,,3.45,3.85,3.45,3.25,3.49,3.49,2.69,54.03928632200001,4.25
2020-02-16 17-34-19,20,16,53071,,,,,,,,,0.937
2020-02-16 17-34-19,20,17,,3.07,3.93,3.89,,,,,,0.937
2020-02-16 17-34-19,20,18,,3.07,3.93,3.89,3.15,3.97,3.15,,,4.25
2020-02-16 17-34-19,20,19,,3.07,3.93,3.89,3.15,3.97,3.15,2.8,101.845765762,4.25
2020-02-16 17-34-20,21,16,32149,,,,,,,,,0.937
2020-02-16 17-34-20,21,17,,2.81,3.63,3.97,,,,,,0.937
2020-02-16 17-34-20,21,18,,2.81,3.63,3.97,3.45,3.15,3.03,,,4.25
2020-02-16 17-34-20,21,19,,2.81,3.63,3.97,3.45,3.15,3.03,2.66,94.74982624450001,4.25
2020-02-16 17-34-21,22,16,31199,,,,,,,,,0.937
2020-02-16 17-34-21,22,17,,2.69,3.11,2.77,,,,,,0.937
2020-02-16 17-34-21,22,18,,2.69,3.11,2.77,2.61,3.15,2.95,,,4.25
2020-02-16 17-34-21,22,19,,2.69,3.11,2.77,2.61,3.15,2.95,2.11,1.3895021620000003,4.25
2020-02-16 17-34-21,23,16,26057,,,,,,,,,0.937
2020-02-16 17-34-21,23,17,,3.79,3.97,2.91,,,,,,0.937
2020-02-16 17-34-21,23,18,,3.79,3.97,2.91,2.73,3.75,2.89,,,4.25
2020-02-16 17-34-21,23,19,,3.79,3.97,2.91,2.73,3.75,2.89,2.71,100.35000040450001,4.25
2020-02-16 17-34-22,25,16,23799,,,,,,,,,0.937
2020-02-16 17-34-22,25,17,,3.25,3.15,3.37,,,,,,0.937
2020-02-16 17-34-22,25,18,,3.25,3.15,3.37,2.69,3.49,2.59,,,4.25
2020-02-16 17-34-22,25,19,,3.25,3.15,3.37,2.69,3.49,2.59,-39.389999999999986,-2.0462,4.25
2020-02-16 17-35-15,10,16,55256,,,,,,,,,0.937
2020-02-16 17-35-15,10,17,,85.46,120.84,123.84,,,,,,0.937
2020-02-16 17-35-15,10,18,,85.46,120.84,123.84,40.8,40.95,81.92,,,4.312
2020-02-16 17-35-15,11,16,25969,,,,,,,,,0.937
2020-02-16 17-35-15,11,17,,4.01,4.01,3.71,,,,,,0.937
2020-02-16 17-35-15,11,18,,4.01,4.01,3.71,4.19,4.01,3.19,,,4.312
2020-02-16 17-35-15,11,19,,4.01,4.01,3.71,4.19,4.01,3.19,-39.389999999999986,-2.0462,4.312
2020-02-16 17-35-16,12,16,33880,,,,,,,,,0.937
2020-02-16 17-35-16,12,17,,3.79,2.81,2.61,,,,,,0.937
2020-02-16 17-35-16,12,18,,3.79,2.81,2.61,2.31,2.77,2.59,,,4.312
2020-02-16 17-35-16,12,19,,3.79,2.81,2.61,2.31,2.77,2.59,3.14,91.951636832,4.312
2020-02-16 17-35-16,13,16,33696,,,,,,,,,0.937
2020-02-16 17-35-16,13,17,,3.45,4.31,3.23,,,,,,0.937
2020-02-16 17-35-16,13,18,,3.45,4.31,3.23,3.45,3.79,3.11,,,4.312
2020-02-16 17-35-16,13,19,,3.45,4.31,3.23,3.45,3.79,3.11,2.85,98.6581890125,4.312
2020-02-16 17-35-17,14,16,34073,,,,,,,,,0.937
2020-02-16 17-35-17,14,17,,3.37,3.97,3.33,,,,,,0.937
2020-02-16 17-35-17,14,18,,3.37,3.97,3.33,3.75,3.33,3.45,,,4.312
2020-02-16 17-35-17,14,19,,3.37,3.97,3.33,3.75,3.33,3.45,2.88,99.2412234205,4.312
2020-02-16 17-35-17,15,16,0,,,,,,,,,0.937
2020-02-16 17-35-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 17-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 17-35-18,16,16,26931,,,,,,,,,0.937
2020-02-16 17-35-18,16,17,,2.85,3.81,2.47,,,,,,0.937
2020-02-16 17-35-18,16,18,,2.85,3.81,2.47,2.73,3.19,2.99,,,4.312
2020-02-16 17-35-18,16,19,,2.85,3.81,2.47,2.73,3.19,2.99,-39.389999999999986,-2.0462,4.312
2020-02-16 17-35-18,17,16,27376,,,,,,,,,0.937
2020-02-16 17-35-18,17,17,,3.45,3.75,4.11,,,,,,0.937
2020-02-16 17-35-18,17,18,,3.45,3.75,4.11,3.23,3.97,3.53,,,4.312
2020-02-16 17-35-18,17,19,,3.45,3.75,4.11,3.23,3.97,3.53,2.83,102.26376617800001,4.312
2020-02-16 17-35-19,18,16,0,,,,,,,,,0.937
2020-02-16 17-35-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 17-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 17-35-19,19,16,30858,,,,,,,,,0.937
2020-02-16 17-35-19,19,17,,3.63,3.85,3.25,,,,,,0.937
2020-02-16 17-35-19,19,18,,3.63,3.85,3.25,2.95,3.53,3.29,,,4.312
2020-02-16 17-35-19,19,19,,3.63,3.85,3.25,2.95,3.53,3.29,2.66,53.94492912050001,4.312
2020-02-16 17-35-20,20,16,53072,,,,,,,,,0.937
2020-02-16 17-35-20,20,17,,2.55,3.67,3.71,,,,,,0.937
2020-02-16 17-35-20,20,18,,2.55,3.67,3.71,3.03,3.59,2.85,,,4.312
2020-02-16 17-35-20,20,19,,2.55,3.67,3.71,3.03,3.59,2.85,2.71,101.76729974050001,4.312
2020-02-16 17-35-20,21,16,32150,,,,,,,,,0.937
2020-02-16 17-35-20,21,17,,3.15,3.67,4.05,,,,,,0.937
2020-02-16 17-35-20,21,18,,3.15,3.67,4.05,3.45,3.03,3.19,,,4.312
2020-02-16 17-35-20,21,19,,3.15,3.67,4.05,3.45,3.03,3.19,2.7,94.80382496450001,4.312
2020-02-16 17-35-21,22,16,31200,,,,,,,,,0.937
2020-02-16 17-35-21,22,17,,2.31,2.81,2.89,,,,,,0.937
2020-02-16 17-35-21,22,18,,2.31,2.81,2.89,2.51,3.11,2.91,,,4.312
2020-02-16 17-35-21,22,19,,2.31,2.81,2.89,2.51,3.11,2.91,2.0,1.8987900880000006,4.312
2020-02-16 17-35-21,23,16,26058,,,,,,,,,0.937
2020-02-16 17-35-21,23,17,,3.67,3.79,2.77,,,,,,0.937
2020-02-16 17-35-21,23,18,,3.67,3.79,2.77,2.99,3.41,3.03,,,4.312
2020-02-16 17-35-21,23,19,,3.67,3.79,2.77,2.99,3.41,3.03,2.66,100.19194832050002,4.312
2020-02-16 17-35-22,25,16,23800,,,,,,,,,0.937
2020-02-16 17-35-22,25,17,,3.11,3.37,3.49,,,,,,0.937
2020-02-16 17-35-22,25,18,,3.11,3.37,3.49,3.25,3.11,2.61,,,4.312
2020-02-16 17-35-22,25,19,,3.11,3.37,3.49,3.25,3.11,2.61,-39.389999999999986,-2.0462,4.312
2020-02-16 17-36-14,10,16,55257,,,,,,,,,0.937
2020-02-16 17-36-14,10,17,,117.03,125.0,126.89,,,,,,0.937
2020-02-16 17-36-14,10,18,,117.03,125.0,126.89,40.75,40.95,81.92,,,4.312
2020-02-16 17-36-14,11,16,25970,,,,,,,,,0.937
2020-02-16 17-36-14,11,17,,3.59,4.05,3.59,,,,,,0.937
2020-02-16 17-36-14,11,18,,3.59,4.05,3.59,4.11,3.89,2.99,,,4.312
2020-02-16 17-36-14,11,19,,3.59,4.05,3.59,4.11,3.89,2.99,-39.389999999999986,-2.0462,4.312
2020-02-16 17-36-15,12,16,33881,,,,,,,,,0.937
2020-02-16 17-36-15,12,17,,3.45,2.91,2.31,,,,,,0.937
2020-02-16 17-36-15,12,18,,3.45,2.91,2.31,2.21,2.85,2.85,,,4.312
2020-02-16 17-36-15,12,19,,3.45,2.91,2.31,2.21,2.85,2.85,3.11,91.7055265805,4.312
2020-02-16 17-36-15,13,16,33697,,,,,,,,,0.937
2020-02-16 17-36-15,13,17,,3.85,4.23,2.95,,,,,,0.937
2020-02-16 17-36-15,13,18,,3.85,4.23,2.95,3.03,3.71,3.41,,,4.312
2020-02-16 17-36-15,13,19,,3.85,4.23,2.95,3.03,3.71,3.41,2.82,98.7112559605,4.312
2020-02-16 17-36-16,14,16,34074,,,,,,,,,0.937
2020-02-16 17-36-16,14,17,,3.79,3.71,3.15,,,,,,0.937
2020-02-16 17-36-16,14,18,,3.79,3.71,3.15,3.81,3.29,3.79,,,4.312
2020-02-16 17-36-16,14,19,,3.79,3.71,3.15,3.81,3.29,3.79,2.84,99.1882841125,4.312
2020-02-16 17-36-16,15,16,0,,,,,,,,,0.937
2020-02-16 17-36-16,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 17-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 17-36-17,16,16,26932,,,,,,,,,0.937
2020-02-16 17-36-17,16,17,,3.07,3.55,2.55,,,,,,0.937
2020-02-16 17-36-17,16,18,,3.07,3.55,2.55,2.59,3.11,2.99,,,4.312
2020-02-16 17-36-17,16,19,,3.07,3.55,2.55,2.59,3.11,2.99,-39.389999999999986,-2.0462,4.312
2020-02-16 17-36-17,17,16,27377,,,,,,,,,0.937
2020-02-16 17-36-17,17,17,,3.19,3.89,4.11,,,,,,0.937
2020-02-16 17-36-17,17,18,,3.19,3.89,4.11,3.59,4.05,3.37,,,4.312
2020-02-16 17-36-17,17,19,,3.19,3.89,4.11,3.59,4.05,3.37,2.88,102.86321061250001,4.312
2020-02-16 17-36-18,18,16,0,,,,,,,,,0.937
2020-02-16 17-36-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 17-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 17-36-18,19,16,30859,,,,,,,,,0.937
2020-02-16 17-36-18,19,17,,3.45,3.67,3.45,,,,,,0.937
2020-02-16 17-36-18,19,18,,3.45,3.67,3.45,2.85,3.11,3.23,,,4.312
2020-02-16 17-36-18,19,19,,3.45,3.67,3.45,2.85,3.11,3.23,2.69,53.535716050000005,4.312
2020-02-16 17-36-19,20,16,53073,,,,,,,,,0.937
2020-02-16 17-36-19,20,17,,2.65,3.33,3.97,,,,,,0.937
2020-02-16 17-36-19,20,18,,2.65,3.33,3.97,3.15,3.89,3.15,,,4.312
2020-02-16 17-36-19,20,19,,2.65,3.33,3.97,3.15,3.89,3.15,2.64,101.845765762,4.312
2020-02-16 17-36-19,21,16,32151,,,,,,,,,0.937
2020-02-16 17-36-19,21,17,,2.95,3.81,3.71,,,,,,0.937
2020-02-16 17-36-19,21,18,,2.95,3.81,3.71,3.53,3.15,2.59,,,4.312
2020-02-16 17-36-19,21,19,,2.95,3.81,3.71,3.53,3.15,2.59,2.67,94.85781092050001,4.312
2020-02-16 17-36-20,22,16,31201,,,,,,,,,0.937
2020-02-16 17-36-20,22,17,,2.51,2.91,2.59,,,,,,0.937
2020-02-16 17-36-20,22,18,,2.51,2.91,2.59,2.61,3.41,3.29,,,4.312
2020-02-16 17-36-20,22,19,,2.51,2.91,2.59,2.61,3.41,3.29,1.99,1.8260729620000007,4.312
2020-02-16 17-36-20,23,16,26059,,,,,,,,,0.937
2020-02-16 17-36-20,23,17,,3.71,3.63,3.11,,,,,,0.937
2020-02-16 17-36-20,23,18,,3.71,3.63,3.11,2.99,3.45,2.95,,,4.312
2020-02-16 17-36-20,23,19,,3.71,3.63,3.11,2.99,3.45,2.95,2.65,100.11287920000001,4.312
2020-02-16 17-36-21,25,16,23801,,,,,,,,,0.937
2020-02-16 17-36-21,25,17,,3.49,3.15,3.19,,,,,,0.937
2020-02-16 17-36-21,25,18,,3.49,3.15,3.19,2.69,2.99,2.91,,,4.312
2020-02-16 17-36-21,25,19,,3.49,3.15,3.19,2.69,2.99,2.91,-39.389999999999986,-2.0462,4.312
2020-02-16 17-37-14,10,16,55258,,,,,,,,,0.937
2020-02-16 17-37-14,10,17,,74.87,116.3,122.34,,,,,,0.937
2020-02-16 17-37-14,10,18,,74.87,116.3,122.34,40.72,40.95,81.92,,,4.375
2020-02-16 17-37-14,11,16,25971,,,,,,,,,0.937
2020-02-16 17-37-14,11,17,,3.49,3.81,3.75,,,,,,0.937
2020-02-16 17-37-14,11,18,,3.49,3.81,3.75,4.07,3.79,2.77,,,4.375
2020-02-16 17-37-14,11,19,,3.49,3.81,3.75,4.07,3.79,2.77,-39.389999999999986,-2.0462,4.375
2020-02-16 17-37-15,12,16,33882,,,,,,,,,0.937
2020-02-16 17-37-15,12,17,,3.71,2.85,2.55,,,,,,0.937
2020-02-16 17-37-15,12,18,,3.71,2.85,2.55,2.31,2.85,2.73,,,4.375
2020-02-16 17-37-15,12,19,,3.71,2.85,2.55,2.31,2.85,2.73,3.16,91.678165042,4.375
2020-02-16 17-37-15,13,16,33698,,,,,,,,,0.937
2020-02-16 17-37-16,13,17,,3.49,4.15,2.77,,,,,,0.937
2020-02-16 17-37-16,13,18,,3.49,4.15,2.77,3.15,3.81,3.07,,,4.375
2020-02-16 17-37-16,13,19,,3.49,4.15,2.77,3.15,3.81,3.07,2.79,98.896889762,4.375
2020-02-16 17-37-16,14,16,34075,,,,,,,,,0.937
2020-02-16 17-37-16,14,17,,3.79,3.97,3.07,,,,,,0.937
2020-02-16 17-37-16,14,18,,3.79,3.97,3.07,2.95,3.49,3.63,,,4.375
2020-02-16 17-37-16,14,19,,3.79,3.97,3.07,2.95,3.49,3.63,2.8,99.3999647605,4.375
2020-02-16 17-37-17,15,16,0,,,,,,,,,0.937
2020-02-16 17-37-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 17-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 17-37-17,16,16,26933,,,,,,,,,0.937
2020-02-16 17-37-17,16,17,,3.03,3.11,2.25,,,,,,0.937
2020-02-16 17-37-17,16,18,,3.03,3.11,2.25,2.39,3.15,2.73,,,4.375
2020-02-16 17-37-17,16,19,,3.03,3.11,2.25,2.39,3.15,2.73,-39.389999999999986,-2.0462,4.375
2020-02-16 17-37-18,17,16,27378,,,,,,,,,0.937
2020-02-16 17-37-18,17,17,,3.07,4.19,3.85,,,,,,0.937
2020-02-16 17-37-18,17,18,,3.07,4.19,3.85,3.49,4.05,3.45,,,4.375
2020-02-16 17-37-18,17,19,,3.07,4.19,3.85,3.49,4.05,3.45,2.9,102.9672895045,4.375
2020-02-16 17-37-18,18,16,0,,,,,,,,,0.937
2020-02-16 17-37-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 17-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 17-37-19,19,16,30860,,,,,,,,,0.937
2020-02-16 17-37-19,19,17,,3.67,4.01,3.19,,,,,,0.937
2020-02-16 17-37-19,19,18,,3.67,4.01,3.19,2.77,3.33,3.37,,,4.375
2020-02-16 17-37-19,19,19,,3.67,4.01,3.19,2.77,3.33,3.37,2.66,53.1890376245,4.375
2020-02-16 17-37-19,20,16,53074,,,,,,,,,0.937
2020-02-16 17-37-19,20,17,,2.95,3.93,3.29,,,,,,0.937
2020-02-16 17-37-19,20,18,,2.95,3.93,3.29,2.85,3.41,2.95,,,4.375
2020-02-16 17-37-19,20,19,,2.95,3.93,3.29,2.85,3.41,2.95,2.58,102.0287414605,4.375
2020-02-16 17-37-20,21,16,32152,,,,,,,,,0.937
2020-02-16 17-37-20,21,17,,3.03,3.45,3.75,,,,,,0.937
2020-02-16 17-37-20,21,18,,3.03,3.45,3.75,3.53,3.23,2.89,,,4.375
2020-02-16 17-37-20,21,19,,3.03,3.45,3.75,3.53,3.23,2.89,2.75,94.9117841125,4.375
2020-02-16 17-37-20,22,16,31202,,,,,,,,,0.937
2020-02-16 17-37-20,22,17,,2.43,3.29,2.43,,,,,,0.937
2020-02-16 17-37-20,22,18,,2.43,3.29,2.43,2.77,2.95,2.65,,,4.375
2020-02-16 17-37-20,22,19,,2.43,3.29,2.43,2.77,2.95,2.65,1.96,2.189530952,4.375
2020-02-16 17-37-21,23,16,26060,,,,,,,,,0.937
2020-02-16 17-37-21,23,17,,3.81,3.63,2.89,,,,,,0.937
2020-02-16 17-37-21,23,18,,3.81,3.63,2.89,2.47,3.33,2.69,,,4.375
2020-02-16 17-37-21,23,19,,3.81,3.63,2.89,2.47,3.33,2.69,2.7,100.165595138,4.375
2020-02-16 17-37-22,25,16,23802,,,,,,,,,0.937
2020-02-16 17-37-22,25,17,,3.49,3.53,3.25,,,,,,0.937
2020-02-16 17-37-22,25,18,,3.49,3.53,3.25,2.95,3.11,2.89,,,4.375
2020-02-16 17-37-22,25,19,,3.49,3.53,3.25,2.95,3.11,2.89,-39.389999999999986,-2.0462,4.375
2020-02-16 17-38-14,10,16,55259,,,,,,,,,0.937
2020-02-16 17-38-14,10,17,,78.6,118.19,122.39,,,,,,0.937
2020-02-16 17-38-14,10,18,,78.6,118.19,122.39,40.91,40.95,81.92,,,4.437
2020-02-16 17-38-15,11,16,25972,,,,,,,,,0.937
2020-02-16 17-38-15,11,17,,3.37,3.59,3.85,,,,,,0.937
2020-02-16 17-38-15,11,18,,3.37,3.59,3.85,4.19,3.79,2.95,,,4.437
2020-02-16 17-38-15,11,19,,3.37,3.59,3.85,4.19,3.79,2.95,-39.389999999999986,-2.0462,4.437
2020-02-16 17-38-15,12,16,33883,,,,,,,,,0.937
2020-02-16 17-38-15,12,17,,3.67,2.81,2.09,,,,,,0.937
2020-02-16 17-38-15,12,18,,3.67,2.81,2.09,2.35,2.69,2.85,,,4.437
2020-02-16 17-38-15,12,19,,3.67,2.81,2.09,2.35,2.69,2.85,3.14,91.7055265805,4.437
2020-02-16 17-38-16,13,16,33699,,,,,,,,,0.937
2020-02-16 17-38-16,13,17,,3.53,3.89,2.55,,,,,,0.937
2020-02-16 17-38-16,13,18,,3.53,3.89,2.55,3.45,3.81,3.37,,,4.437
2020-02-16 17-38-16,13,19,,3.53,3.89,2.55,3.45,3.81,3.37,2.81,99.02938960450001,4.437
2020-02-16 17-38-16,14,16,34076,,,,,,,,,0.937
2020-02-16 17-38-16,14,17,,3.37,3.55,2.85,,,,,,0.937
2020-02-16 17-38-16,14,18,,3.37,3.55,2.85,3.25,3.55,3.33,,,4.437
2020-02-16 17-38-16,14,19,,3.37,3.55,2.85,3.25,3.55,3.33,2.71,99.45285301250001,4.437
2020-02-16 17-38-17,15,16,0,,,,,,,,,0.937
2020-02-16 17-38-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 17-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 17-38-17,16,16,26934,,,,,,,,,0.937
2020-02-16 17-38-17,16,17,,3.03,3.29,3.07,,,,,,0.937
2020-02-16 17-38-17,16,18,,3.03,3.29,3.07,2.51,2.99,3.23,,,4.437
2020-02-16 17-38-17,16,19,,3.03,3.29,3.07,2.51,2.99,3.23,-39.389999999999986,-2.0462,4.437
2020-02-16 17-38-18,17,16,27379,,,,,,,,,0.937
2020-02-16 17-38-18,17,17,,3.07,3.79,3.49,,,,,,0.937
2020-02-16 17-38-18,17,18,,3.07,3.79,3.49,3.19,3.97,3.45,,,4.437
2020-02-16 17-38-18,17,19,,3.07,3.79,3.49,3.19,3.97,3.45,2.84,102.86321061250001,4.437
2020-02-16 17-38-18,18,16,0,,,,,,,,,0.937
2020-02-16 17-38-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 17-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 17-38-19,19,16,30861,,,,,,,,,0.937
2020-02-16 17-38-19,19,17,,3.15,4.37,2.99,,,,,,0.937
2020-02-16 17-38-19,19,18,,3.15,4.37,2.99,3.03,2.91,3.41,,,4.437
2020-02-16 17-38-19,19,19,,3.15,4.37,2.99,3.03,2.91,3.41,2.68,52.87354036450001,4.437
2020-02-16 17-38-19,20,16,53075,,,,,,,,,0.937
2020-02-16 17-38-19,20,17,,2.55,2.81,3.71,,,,,,0.937
2020-02-16 17-38-19,20,18,,2.55,2.81,3.71,2.81,3.45,2.59,,,4.437
2020-02-16 17-38-19,20,19,,2.55,2.81,3.71,2.81,3.45,2.59,2.62,102.1332288005,4.437
2020-02-16 17-38-20,21,16,32153,,,,,,,,,0.937
2020-02-16 17-38-20,21,17,,2.85,3.45,3.75,,,,,,0.937
2020-02-16 17-38-20,21,18,,2.85,3.45,3.75,3.53,2.81,2.55,,,4.437
2020-02-16 17-38-20,21,19,,2.85,3.45,3.75,3.53,2.81,2.55,2.64,94.9117841125,4.437
2020-02-16 17-38-20,22,16,31203,,,,,,,,,0.937
2020-02-16 17-38-20,22,17,,2.47,2.77,2.81,,,,,,0.937
2020-02-16 17-38-20,22,18,,2.47,2.77,2.81,2.27,2.69,2.95,,,4.437
2020-02-16 17-38-20,22,19,,2.47,2.77,2.81,2.27,2.69,2.95,1.92,3.1330283380000004,4.437
2020-02-16 17-38-21,23,16,26061,,,,,,,,,0.937
2020-02-16 17-38-21,23,17,,3.53,3.55,2.85,,,,,,0.937
2020-02-16 17-38-21,23,18,,3.53,3.55,2.85,2.31,3.49,3.03,,,4.437
2020-02-16 17-38-21,23,19,,3.53,3.55,2.85,2.31,3.49,3.03,2.62,100.19194832050002,4.437
2020-02-16 17-38-22,25,16,23803,,,,,,,,,0.937
2020-02-16 17-38-22,25,17,,3.23,3.03,3.45,,,,,,0.937
2020-02-16 17-38-22,25,18,,3.23,3.03,3.45,2.47,3.03,2.65,,,4.437
2020-02-16 17-38-22,25,19,,3.23,3.03,3.45,2.47,3.03,2.65,-39.389999999999986,-2.0462,4.437
2020-02-16 17-39-14,10,16,55260,,,,,,,,,1.0
2020-02-16 17-39-14,10,17,,88.17,121.71,124.91,,,,,,1.0
2020-02-16 17-39-14,10,18,,88.17,121.71,124.91,40.86,40.95,81.92,,,4.437
2020-02-16 17-39-15,11,16,25973,,,,,,,,,1.0
2020-02-16 17-39-15,11,17,,3.63,3.67,3.85,,,,,,1.0
2020-02-16 17-39-15,11,18,,3.63,3.67,3.85,4.05,4.23,3.11,,,4.437
2020-02-16 17-39-15,11,19,,3.63,3.67,3.85,4.05,4.23,3.11,-39.389999999999986,-2.0462,4.437
2020-02-16 17-39-15,12,16,33884,,,,,,,,,1.0
2020-02-16 17-39-15,12,17,,3.89,2.65,2.25,,,,,,1.0
2020-02-16 17-39-15,12,18,,3.89,2.65,2.25,2.55,2.73,2.73,,,4.437
2020-02-16 17-39-15,12,19,,3.89,2.65,2.25,2.55,2.73,2.73,3.11,91.76024008450001,4.437
2020-02-16 17-39-16,13,16,33700,,,,,,,,,1.0
2020-02-16 17-39-16,13,17,,3.53,4.53,2.89,,,,,,1.0
2020-02-16 17-39-16,13,18,,3.53,4.53,2.89,3.29,3.71,3.41,,,4.437
2020-02-16 17-39-16,13,19,,3.53,4.53,2.89,3.29,3.71,3.41,2.8,99.0823672045,4.437
2020-02-16 17-39-16,14,16,34077,,,,,,,,,1.0
2020-02-16 17-39-16,14,17,,3.63,3.63,3.37,,,,,,1.0
2020-02-16 17-39-16,14,18,,3.63,3.63,3.37,3.33,3.37,3.37,,,4.437
2020-02-16 17-39-16,14,19,,3.63,3.63,3.37,3.33,3.37,3.37,2.74,99.61144118450001,4.437
2020-02-16 17-39-17,15,16,0,,,,,,,,,1.0
2020-02-16 17-39-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 17-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 17-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 17-39-17,16,16,26935,,,,,,,,,1.0
2020-02-16 17-39-17,16,17,,3.49,3.49,2.25,,,,,,1.0
2020-02-16 17-39-17,16,18,,3.49,3.49,2.25,2.47,3.37,3.11,,,4.437
2020-02-16 17-39-17,16,19,,3.49,3.49,2.25,2.47,3.37,3.11,-39.389999999999986,-2.0462,4.437
2020-02-16 17-39-18,17,16,27380,,,,,,,,,1.0
2020-02-16 17-39-18,17,17,,3.19,3.79,3.63,,,,,,1.0
2020-02-16 17-39-18,17,18,,3.19,3.79,3.63,3.29,3.97,3.55,,,4.437
2020-02-16 17-39-18,17,19,,3.19,3.79,3.63,3.29,3.97,3.55,2.76,102.9152564405,4.437
2020-02-16 17-39-18,18,16,0,,,,,,,,,1.0
2020-02-16 17-39-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 17-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 17-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 17-39-19,19,16,30862,,,,,,,,,1.0
2020-02-16 17-39-19,19,17,,3.55,4.07,3.55,,,,,,1.0
2020-02-16 17-39-19,19,18,,3.55,4.07,3.55,2.99,3.41,3.33,,,4.437
2020-02-16 17-39-19,19,19,,3.55,4.07,3.55,2.99,3.41,3.33,2.64,51.830135392,4.437
2020-02-16 17-39-19,20,16,53076,,,,,,,,,1.0
2020-02-16 17-39-19,20,17,,2.69,3.37,3.93,,,,,,1.0
2020-02-16 17-39-19,20,18,,2.69,3.37,3.93,3.15,3.25,3.03,,,4.437
2020-02-16 17-39-19,20,19,,2.69,3.37,3.93,3.15,3.25,3.03,2.6,102.23766508450001,4.437
2020-02-16 17-39-20,21,16,32154,,,,,,,,,1.0
2020-02-16 17-39-20,21,17,,3.29,3.33,3.79,,,,,,1.0
2020-02-16 17-39-20,21,18,,3.29,3.33,3.79,4.07,2.81,2.65,,,4.437
2020-02-16 17-39-20,21,19,,3.29,3.33,3.79,4.07,2.81,2.65,2.58,94.9117841125,4.437
2020-02-16 17-39-20,22,16,31204,,,,,,,,,1.0
2020-02-16 17-39-20,22,17,,2.85,3.15,2.91,,,,,,1.0
2020-02-16 17-39-20,22,18,,2.85,3.15,2.91,2.27,3.19,2.89,,,4.437
2020-02-16 17-39-20,22,19,,2.85,3.15,2.91,2.27,3.19,2.89,1.92,3.060528200000001,4.437
2020-02-16 17-39-21,23,16,26062,,,,,,,,,1.0
2020-02-16 17-39-21,23,17,,3.49,3.49,3.33,,,,,,1.0
