Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 10-38-21,23,19,,0.79,0.43,-1.0,-0.8799999999999955,0.29,0.21,0.11,85.1034846445,1.187
2020-02-27 10-38-22,25,16,38073,,,,,,,,,-0.875
2020-02-27 10-38-22,25,17,,0.25,1.01,0.41,,,,,,-0.875
2020-02-27 10-38-22,25,18,,0.25,1.01,0.41,0.59,0.17,0.13,,,1.187
2020-02-27 10-38-22,25,19,,0.25,1.01,0.41,0.59,0.17,0.13,-39.389999999999986,-2.0462,1.187
2020-02-27 10-39-14,10,16,5159,,,,,,,,,-0.812
2020-02-27 10-39-14,10,17,,116.78,124.71,126.84,,,,,,-0.812
2020-02-27 10-39-14,10,18,,116.78,124.71,126.84,37.49,40.95,81.92,,,1.187
2020-02-27 10-39-15,11,16,40426,,,,,,,,,-0.812
2020-02-27 10-39-15,11,17,,-0.10000000000002274,1.37,1.83,,,,,,-0.812
2020-02-27 10-39-15,11,18,,-0.10000000000002274,1.37,1.83,1.37,1.71,0.59,,,1.187
2020-02-27 10-39-15,11,19,,-0.10000000000002274,1.37,1.83,1.37,1.71,0.59,-39.389999999999986,-2.0462,1.187
2020-02-27 10-39-15,12,16,46788,,,,,,,,,-0.812
2020-02-27 10-39-15,12,17,,1.85,0.91,0.83,,,,,,-0.812
2020-02-27 10-39-15,12,18,,1.85,0.91,0.83,-0.06000000000005912,0.75,0.59,,,1.187
2020-02-27 10-39-15,12,19,,1.85,0.91,0.83,-0.06000000000005912,0.75,0.59,1.54,76.494991048,1.187
2020-02-27 10-39-16,13,16,47059,,,,,,,,,-0.812
2020-02-27 10-39-16,13,17,,1.83,2.27,0.05,,,,,,-0.812
2020-02-27 10-39-16,13,18,,1.83,2.27,0.05,0.71,1.75,1.55,,,1.187
2020-02-27 10-39-16,13,19,,1.83,2.27,0.05,0.71,1.75,1.55,1.22,79.271956552,1.187
2020-02-27 10-39-16,14,16,47046,,,,,,,,,-0.812
2020-02-27 10-39-16,14,17,,1.93,1.17,0.71,,,,,,-0.812
2020-02-27 10-39-16,14,18,,1.93,1.17,0.71,1.79,1.43,1.71,,,1.187
2020-02-27 10-39-16,14,19,,1.93,1.17,0.71,1.79,1.43,1.71,1.17,78.522765538,1.187
2020-02-27 10-39-17,15,16,0,,,,,,,,,-0.812
2020-02-27 10-39-17,15,17,,0.0,0.0,0.0,,,,,,-0.812
2020-02-27 10-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-27 10-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-27 10-39-17,16,16,41310,,,,,,,,,-0.812
2020-02-27 10-39-17,16,17,,0.25,1.13,0.13,,,,,,-0.812
2020-02-27 10-39-17,16,18,,0.25,1.13,0.13,0.63,0.63,0.79,,,1.187
2020-02-27 10-39-17,16,19,,0.25,1.13,0.13,0.63,0.63,0.79,-39.389999999999986,-2.0462,1.187
2020-02-27 10-39-18,17,16,41681,,,,,,,,,-0.812
2020-02-27 10-39-18,17,17,,1.13,1.43,1.01,,,,,,-0.812
2020-02-27 10-39-18,17,18,,1.13,1.43,1.01,1.89,1.37,0.67,,,1.187
2020-02-27 10-39-18,17,19,,1.13,1.43,1.01,1.89,1.37,0.67,1.28,80.90686546450002,1.187
2020-02-27 10-39-18,18,16,0,,,,,,,,,-0.812
2020-02-27 10-39-18,18,17,,0.0,0.0,0.0,,,,,,-0.812
2020-02-27 10-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-27 10-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-27 10-39-19,19,16,45026,,,,,,,,,-0.812
2020-02-27 10-39-19,19,17,,1.09,1.33,-0.7200000000000273,,,,,,-0.812
2020-02-27 10-39-19,19,18,,1.09,1.33,-0.7200000000000273,0.17,-0.8400000000000318,-1.080000000000041,,,1.187
2020-02-27 10-39-19,19,19,,1.09,1.33,-0.7200000000000273,0.17,-0.8400000000000318,-1.080000000000041,0.84,81.70618132450001,1.187
2020-02-27 10-39-19,20,16,65200,,,,,,,,,-0.812
2020-02-27 10-39-19,20,17,,-0.01999999999998181,1.47,0.59,,,,,,-0.812
2020-02-27 10-39-19,20,18,,-0.01999999999998181,1.47,0.59,-0.10000000000002274,-0.8799999999999955,0.01,,,1.187
2020-02-27 10-39-19,20,19,,-0.01999999999998181,1.47,0.59,-0.10000000000002274,-0.8799999999999955,0.01,1.28,85.04723946050001,1.187
2020-02-27 10-39-20,21,16,44148,,,,,,,,,-0.812
2020-02-27 10-39-20,21,17,,-0.44000000000005457,0.25,0.33,,,,,,-0.812
2020-02-27 10-39-20,21,18,,-0.44000000000005457,0.25,0.33,0.63,0.59,-1.9400000000000546,,,1.187
2020-02-27 10-39-20,21,19,,-0.44000000000005457,0.25,0.33,0.63,0.59,-1.9400000000000546,0.22,84.82213108450001,1.187
2020-02-27 10-39-20,22,16,45969,,,,,,,,,-0.812
2020-02-27 10-39-20,22,17,,-0.22000000000002728,0.17,0.59,,,,,,-0.812
2020-02-27 10-39-20,22,18,,-0.22000000000002728,0.17,0.59,-0.01999999999998181,0.29,0.37,,,1.187
2020-02-27 10-39-20,22,19,,-0.22000000000002728,0.17,0.59,-0.01999999999998181,0.29,0.37,0.2,96.68573884450001,1.187
2020-02-27 10-39-21,23,16,38062,,,,,,,,,-0.812
2020-02-27 10-39-21,23,17,,1.01,0.37,-0.44000000000005457,,,,,,-0.812
2020-02-27 10-39-21,23,18,,1.01,0.37,-0.44000000000005457,-1.240000000000009,0.21,0.33,,,1.187
2020-02-27 10-39-21,23,19,,1.01,0.37,-0.44000000000005457,-1.240000000000009,0.21,0.33,0.25,86.1137153125,1.187
2020-02-27 10-39-22,25,16,38074,,,,,,,,,-0.812
2020-02-27 10-39-22,25,17,,0.67,0.87,0.79,,,,,,-0.812
2020-02-27 10-39-22,25,18,,0.67,0.87,0.79,0.37,0.55,0.41,,,1.187
2020-02-27 10-39-22,25,19,,0.67,0.87,0.79,0.37,0.55,0.41,-39.389999999999986,-2.0462,1.187
2020-02-27 10-40-15,10,16,5160,,,,,,,,,-0.687
2020-02-27 10-40-15,10,17,,99.24,117.32,123.79,,,,,,-0.687
2020-02-27 10-40-15,10,18,,99.24,117.32,123.79,37.49,40.95,81.92,,,1.25
2020-02-27 10-40-15,11,16,40427,,,,,,,,,-0.687
2020-02-27 10-40-15,11,17,,0.01,1.17,2.01,,,,,,-0.687
2020-02-27 10-40-15,11,18,,0.01,1.17,2.01,1.25,1.43,0.63,,,1.25
2020-02-27 10-40-15,11,19,,0.01,1.17,2.01,1.25,1.43,0.63,-39.389999999999986,-2.0462,1.25
2020-02-27 10-40-16,12,16,46789,,,,,,,,,-0.687
2020-02-27 10-40-16,12,17,,2.01,1.01,0.79,,,,,,-0.687
2020-02-27 10-40-16,12,18,,2.01,1.01,0.79,-0.06000000000005912,0.47,1.25,,,1.25
2020-02-27 10-40-16,12,19,,2.01,1.01,0.79,-0.06000000000005912,0.47,1.25,1.61,77.0469330205,1.25
2020-02-27 10-40-16,13,16,47060,,,,,,,,,-0.687
2020-02-27 10-40-16,13,17,,1.79,2.47,0.21,,,,,,-0.687
2020-02-27 10-40-16,13,18,,1.79,2.47,0.21,0.59,1.75,0.97,,,1.25
2020-02-27 10-40-16,13,19,,1.79,2.47,0.21,0.59,1.75,0.97,1.36,79.67447361800001,1.25
2020-02-27 10-40-17,14,16,47047,,,,,,,,,-0.687
2020-02-27 10-40-17,14,17,,2.21,0.91,0.63,,,,,,-0.687
2020-02-27 10-40-17,14,18,,2.21,0.91,0.63,1.63,1.33,2.17,,,1.25
2020-02-27 10-40-17,14,19,,2.21,0.91,0.63,1.63,1.33,2.17,1.28,79.15683680000001,1.25
2020-02-27 10-40-17,15,16,0,,,,,,,,,-0.687
2020-02-27 10-40-17,15,17,,0.0,0.0,0.0,,,,,,-0.687
2020-02-27 10-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.25
2020-02-27 10-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-27 10-40-18,16,16,41311,,,,,,,,,-0.687
2020-02-27 10-40-18,16,17,,0.17,0.95,0.55,,,,,,-0.687
2020-02-27 10-40-18,16,18,,0.17,0.95,0.55,-0.10000000000002274,0.83,0.63,,,1.25
2020-02-27 10-40-18,16,19,,0.17,0.95,0.55,-0.10000000000002274,0.83,0.63,-39.389999999999986,-2.0462,1.25
2020-02-27 10-40-18,17,16,41682,,,,,,,,,-0.687
2020-02-27 10-40-18,17,17,,1.67,0.09,1.67,,,,,,-0.687
2020-02-27 10-40-18,17,18,,1.67,0.09,1.67,1.75,1.33,0.95,,,1.25
2020-02-27 10-40-18,17,19,,1.67,0.09,1.67,1.75,1.33,0.95,1.46,81.53510996050001,1.25
2020-02-27 10-40-19,18,16,0,,,,,,,,,-0.687
2020-02-27 10-40-19,18,17,,0.0,0.0,0.0,,,,,,-0.687
2020-02-27 10-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.25
2020-02-27 10-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-27 10-40-19,19,16,45027,,,,,,,,,-0.687
2020-02-27 10-40-19,19,17,,0.09,1.43,-0.06000000000005912,,,,,,-0.687
2020-02-27 10-40-19,19,18,,0.09,1.43,-0.06000000000005912,0.29,-1.0,-1.1599999999999682,,,1.25
2020-02-27 10-40-19,19,19,,0.09,1.43,-0.06000000000005912,0.29,-1.0,-1.1599999999999682,0.86,81.22118076800001,1.25
2020-02-27 10-40-20,20,16,65201,,,,,,,,,-0.687
2020-02-27 10-40-20,20,17,,0.41,0.47,0.43,,,,,,-0.687
2020-02-27 10-40-20,20,18,,0.41,0.47,0.43,0.05,-1.0400000000000773,0.41,,,1.25
2020-02-27 10-40-20,20,19,,0.41,0.47,0.43,0.05,-1.0400000000000773,0.41,1.4,85.44068770450001,1.25
2020-02-27 10-40-20,21,16,44149,,,,,,,,,-0.687
2020-02-27 10-40-20,21,17,,-0.4800000000000182,0.41,0.01,,,,,,-0.687
2020-02-27 10-40-20,21,18,,-0.4800000000000182,0.41,0.01,0.87,-0.22000000000002728,-1.6599999999999682,,,1.25
2020-02-27 10-40-20,21,19,,-0.4800000000000182,0.41,0.01,0.87,-0.22000000000002728,-1.6599999999999682,0.34,85.21593672050001,1.25
2020-02-27 10-40-21,22,16,45970,,,,,,,,,-0.687
2020-02-27 10-40-21,22,17,,-0.01999999999998181,0.55,0.37,,,,,,-0.687
2020-02-27 10-40-21,22,18,,-0.01999999999998181,0.55,0.37,-0.01999999999998181,0.63,0.41,,,1.25
2020-02-27 10-40-21,22,19,,-0.01999999999998181,0.55,0.37,-0.01999999999998181,0.63,0.41,0.29,97.3273670125,1.25
2020-02-27 10-40-21,23,16,38063,,,,,,,,,-0.687
2020-02-27 10-40-21,23,17,,0.75,0.37,-0.8000000000000682,,,,,,-0.687
2020-02-27 10-40-21,23,18,,0.75,0.37,-0.8000000000000682,-1.1599999999999682,0.25,0.43,,,1.25
2020-02-27 10-40-21,23,19,,0.75,0.37,-0.8000000000000682,-1.1599999999999682,0.25,0.43,0.3,86.64522531200001,1.25
2020-02-27 10-40-22,25,16,38075,,,,,,,,,-0.687
2020-02-27 10-40-22,25,17,,0.37,0.71,1.05,,,,,,-0.687
2020-02-27 10-40-22,25,18,,0.37,0.71,1.05,0.01,0.71,0.51,,,1.25
2020-02-27 10-40-22,25,19,,0.37,0.71,1.05,0.01,0.71,0.51,-39.389999999999986,-2.0462,1.25
2020-02-27 10-41-15,10,16,5161,,,,,,,,,-0.75
2020-02-27 10-41-15,10,17,,73.42,116.74,122.25,,,,,,-0.75
2020-02-27 10-41-15,10,18,,73.42,116.74,122.25,37.47,40.95,81.92,,,1.25
2020-02-27 10-41-15,11,16,40428,,,,,,,,,-0.75
2020-02-27 10-41-15,11,17,,0.41,1.01,1.59,,,,,,-0.75
2020-02-27 10-41-15,11,18,,0.41,1.01,1.59,1.17,1.43,0.29,,,1.25
2020-02-27 10-41-15,11,19,,0.41,1.01,1.59,1.17,1.43,0.29,-39.389999999999986,-2.0462,1.25
2020-02-27 10-41-16,12,16,46790,,,,,,,,,-0.75
2020-02-27 10-41-16,12,17,,2.13,0.95,0.63,,,,,,-0.75
2020-02-27 10-41-16,12,18,,2.13,0.95,0.63,-0.18000000000006366,0.41,0.55,,,1.25
2020-02-27 10-41-16,12,19,,2.13,0.95,0.63,-0.18000000000006366,0.41,0.55,1.63,75.53361711250001,1.25
2020-02-27 10-41-16,13,16,47061,,,,,,,,,-0.75
2020-02-27 10-41-16,13,17,,1.85,2.59,0.09,,,,,,-0.75
2020-02-27 10-41-16,13,18,,1.85,2.59,0.09,0.75,1.09,1.43,,,1.25
2020-02-27 10-41-16,13,19,,1.85,2.59,0.09,0.75,1.09,1.43,1.3,78.29181125000001,1.25
2020-02-27 10-41-17,14,16,47048,,,,,,,,,-0.75
2020-02-27 10-41-17,14,17,,1.63,1.01,0.59,,,,,,-0.75
2020-02-27 10-41-17,14,18,,1.63,1.01,0.59,1.55,1.43,1.75,,,1.25
2020-02-27 10-41-17,14,19,,1.63,1.01,0.59,1.55,1.43,1.75,1.16,77.62668008050001,1.25
2020-02-27 10-41-17,15,16,0,,,,,,,,,-0.75
2020-02-27 10-41-17,15,17,,0.0,0.0,0.0,,,,,,-0.75
2020-02-27 10-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.25
2020-02-27 10-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-27 10-41-18,16,16,41312,,,,,,,,,-0.75
2020-02-27 10-41-18,16,17,,-0.36000000000001364,0.59,-0.5199999999999818,,,,,,-0.75
2020-02-27 10-41-18,16,18,,-0.36000000000001364,0.59,-0.5199999999999818,0.51,0.43,0.17,,,1.25
2020-02-27 10-41-18,16,19,,-0.36000000000001364,0.59,-0.5199999999999818,0.51,0.43,0.17,-39.389999999999986,-2.0462,1.25
2020-02-27 10-41-18,17,16,41683,,,,,,,,,-0.75
2020-02-27 10-41-18,17,17,,1.01,1.05,0.71,,,,,,-0.75
2020-02-27 10-41-18,17,18,,1.01,1.05,0.71,1.67,1.59,0.95,,,1.25
2020-02-27 10-41-18,17,19,,1.01,1.05,0.71,1.67,1.59,0.95,1.42,79.70320090450001,1.25
2020-02-27 10-41-19,18,16,0,,,,,,,,,-0.75
2020-02-27 10-41-19,18,17,,0.0,0.0,0.0,,,,,,-0.75
2020-02-27 10-41-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.25
2020-02-27 10-41-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-27 10-41-19,19,16,45028,,,,,,,,,-0.75
2020-02-27 10-41-19,19,17,,0.37,1.13,-0.6000000000000227,,,,,,-0.75
2020-02-27 10-41-19,19,18,,0.37,1.13,-0.6000000000000227,0.25,-0.8000000000000682,-1.2000000000000455,,,1.25
2020-02-27 10-41-19,19,19,,0.37,1.13,-0.6000000000000227,0.25,-0.8000000000000682,-1.2000000000000455,0.96,81.0783580405,1.25
2020-02-27 10-41-20,20,16,65202,,,,,,,,,-0.75
2020-02-27 10-41-20,20,17,,0.09,0.43,0.71,,,,,,-0.75
2020-02-27 10-41-20,20,18,,0.09,0.43,0.71,-0.22000000000002728,-1.240000000000009,0.55,,,1.25
2020-02-27 10-41-20,20,19,,0.09,0.43,0.71,-0.22000000000002728,-1.240000000000009,0.55,1.32,84.42770001250001,1.25
2020-02-27 10-41-20,21,16,44150,,,,,,,,,-0.75
2020-02-27 10-41-20,21,17,,-0.39999999999997726,0.47,0.25,,,,,,-0.75
2020-02-27 10-41-20,21,18,,-0.39999999999997726,0.47,0.25,1.05,0.87,-1.7000000000000455,,,1.25
2020-02-27 10-41-20,21,19,,-0.39999999999997726,0.47,0.25,1.05,0.87,-1.7000000000000455,0.25,83.97615580450001,1.25
2020-02-27 10-41-21,22,16,45971,,,,,,,,,-0.75
2020-02-27 10-41-21,22,17,,-0.10000000000002274,0.05,-0.13999999999998636,,,,,,-0.75
2020-02-27 10-41-21,22,18,,-0.10000000000002274,0.05,-0.13999999999998636,-0.2799999999999727,0.29,0.05,,,1.25
2020-02-27 10-41-21,22,19,,-0.10000000000002274,0.05,-0.13999999999998636,-0.2799999999999727,0.29,0.05,0.18,96.391045,1.25
2020-02-27 10-41-21,23,16,38064,,,,,,,,,-0.75
2020-02-27 10-41-21,23,17,38064,1.29,0.55,-0.5600000000000591,,,,,,-0.75
2020-02-27 10-41-21,23,18,,,,,-1.1599999999999682,-0.01999999999998181,0.43,,,1.25
2020-02-27 10-41-21,23,19,,,,,-1.1599999999999682,-0.01999999999998181,0.43,0.23,84.93471080050001,1.25
2020-02-27 10-41-22,25,16,38076,,,,,,,,,-0.75
2020-02-27 10-41-22,25,17,,0.17,0.71,0.33,,,,,,-0.75
2020-02-27 10-41-22,25,18,,0.17,0.71,0.33,0.13,0.51,0.09,,,1.25
2020-02-27 10-41-22,25,19,,0.17,0.71,0.33,0.13,0.51,0.09,-39.389999999999986,-2.0462,1.25
2020-02-27 10-42-14,10,16,5162,,,,,,,,,-0.75
2020-02-27 10-42-14,10,17,,116.78,124.95,126.36,,,,,,-0.75
2020-02-27 10-42-14,10,18,,116.78,124.95,126.36,37.51,40.95,81.92,,,1.25
2020-02-27 10-42-14,11,16,40429,,,,,,,,,-0.75
2020-02-27 10-42-14,11,17,,0.05,1.51,1.83,,,,,,-0.75
2020-02-27 10-42-14,11,18,,0.05,1.51,1.83,1.29,1.85,0.33,,,1.25
2020-02-27 10-42-14,11,19,,0.05,1.51,1.83,1.29,1.85,0.33,-39.389999999999986,-2.0462,1.25
2020-02-27 10-42-15,12,16,46791,,,,,,,,,-0.75
2020-02-27 10-42-15,12,17,,1.89,0.91,0.71,,,,,,-0.75
2020-02-27 10-42-15,12,18,,1.89,0.91,0.71,-0.06000000000005912,0.55,0.91,,,1.25
2020-02-27 10-42-15,12,19,,1.89,0.91,0.71,-0.06000000000005912,0.55,0.91,1.55,74.59805708050001,1.25
2020-02-27 10-42-15,13,16,47062,,,,,,,,,-0.75
2020-02-27 10-42-15,13,17,,1.93,2.27,0.67,,,,,,-0.75
2020-02-27 10-42-15,13,18,,1.93,2.27,0.67,0.55,1.67,1.21,,,1.25
2020-02-27 10-42-15,13,19,,1.93,2.27,0.67,0.55,1.67,1.21,1.23,77.71353205000001,1.25
2020-02-27 10-42-16,14,16,47049,,,,,,,,,-0.75
2020-02-27 10-42-16,14,17,,1.63,0.95,0.55,,,,,,-0.75
2020-02-27 10-42-16,14,18,,1.63,0.95,0.55,1.51,1.51,1.63,,,1.25
2020-02-27 10-42-16,14,19,,1.63,0.95,0.55,1.51,1.51,1.63,1.1,77.1049651645,1.25
2020-02-27 10-42-16,15,16,0,,,,,,,,,-0.75
2020-02-27 10-42-16,15,17,0,0.0,0.0,0.0,,,,,,-0.75
2020-02-27 10-42-16,15,18,,,,,0.0,0.0,0.0,,,1.25
2020-02-27 10-42-16,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-27 10-42-17,16,16,41313,,,,,,,,,-0.75
2020-02-27 10-42-17,16,17,,-0.36000000000001364,1.01,0.29,,,,,,-0.75
2020-02-27 10-42-17,16,18,,-0.36000000000001364,1.01,0.29,0.21,0.51,-0.01999999999998181,,,1.25
2020-02-27 10-42-17,16,19,,-0.36000000000001364,1.01,0.29,0.21,0.51,-0.01999999999998181,-39.389999999999986,-2.0462,1.25
2020-02-27 10-42-17,17,16,41684,,,,,,,,,-0.75
2020-02-27 10-42-17,17,17,,1.17,1.01,1.05,,,,,,-0.75
2020-02-27 10-42-17,17,18,,1.17,1.01,1.05,1.43,1.25,1.05,,,1.25
2020-02-27 10-42-17,17,19,,1.17,1.01,1.05,1.43,1.25,1.05,1.34,79.2431814005,1.25
2020-02-27 10-42-18,18,16,0,,,,,,,,,-0.75
2020-02-27 10-42-18,18,17,,0.0,0.0,0.0,,,,,,-0.75
2020-02-27 10-42-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.25
2020-02-27 10-42-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-27 10-42-18,19,16,45029,,,,,,,,,-0.75
2020-02-27 10-42-19,19,17,,0.67,1.41,-0.2599999999999909,,,,,,-0.75
2020-02-27 10-42-19,19,18,,0.67,1.41,-0.2599999999999909,0.17,-0.7200000000000273,-1.0400000000000773,,,1.25
2020-02-27 10-42-19,19,19,,0.67,1.41,-0.2599999999999909,0.17,-0.7200000000000273,-1.0400000000000773,0.88,78.43618161250001,1.25
2020-02-27 10-42-19,20,16,65203,,,,,,,,,-0.75
2020-02-27 10-42-19,20,17,,0.17,0.51,0.59,,,,,,-0.75
2020-02-27 10-42-19,20,18,,0.17,0.51,0.59,0.01,-0.8000000000000682,0.17,,,1.25
2020-02-27 10-42-19,20,19,,0.17,0.51,0.59,0.01,-0.8000000000000682,0.17,1.22,83.89140032200001,1.25
2020-02-27 10-42-20,21,16,44151,,,,,,,,,-0.75
2020-02-27 10-42-20,21,17,,-0.4800000000000182,0.55,0.63,,,,,,-0.75
2020-02-27 10-42-20,21,18,,-0.4800000000000182,0.55,0.63,0.97,-0.36000000000001364,-2.2200000000000273,,,1.25
2020-02-27 10-42-20,21,19,,-0.4800000000000182,0.55,0.63,0.97,-0.36000000000001364,-2.2200000000000273,0.2,83.495495008,1.25
2020-02-27 10-42-20,22,16,45972,,,,,,,,,-0.75
2020-02-27 10-42-20,22,17,,-0.5199999999999818,-0.10000000000002274,-0.22000000000002728,,,,,,-0.75
2020-02-27 10-42-20,22,18,,-0.5199999999999818,-0.10000000000002274,-0.22000000000002728,-0.13999999999998636,0.55,-0.01999999999998181,,,1.25
2020-02-27 10-42-20,22,19,,-0.5199999999999818,-0.10000000000002274,-0.22000000000002728,-0.13999999999998636,0.55,-0.01999999999998181,0.13,96.20331152050001,1.25
2020-02-27 10-42-21,23,16,38065,,,,,,,,,-0.75
2020-02-27 10-42-21,23,17,,0.79,0.33,-0.8000000000000682,,,,,,-0.75
2020-02-27 10-42-21,23,18,,0.79,0.33,-0.8000000000000682,-1.0,0.43,0.55,,,1.25
2020-02-27 10-42-21,23,19,,0.79,0.33,-0.8000000000000682,-1.0,0.43,0.55,0.24,84.17380691200002,1.25
2020-02-27 10-42-22,25,16,38077,,,,,,,,,-0.75
2020-02-27 10-42-22,25,17,,0.51,0.83,0.47,,,,,,-0.75
2020-02-27 10-42-22,25,18,,0.51,0.83,0.47,-0.06000000000005912,0.87,0.09,,,1.25
2020-02-27 10-42-22,25,19,,0.51,0.83,0.47,-0.06000000000005912,0.87,0.09,-39.389999999999986,-2.0462,1.25
2020-02-27 10-43-14,10,16,5163,,,,,,,,,-0.75
2020-02-27 10-43-14,10,17,,98.66,127.03,126.84,,,,,,-0.75
2020-02-27 10-43-14,10,18,,98.66,127.03,126.84,37.51,40.95,81.92,,,1.312
2020-02-27 10-43-14,11,16,40430,,,,,,,,,-0.75
2020-02-27 10-43-15,11,17,,-0.39999999999997726,1.37,1.25,,,,,,-0.75
2020-02-27 10-43-15,11,18,,-0.39999999999997726,1.37,1.25,1.01,1.75,0.13,,,1.312
2020-02-27 10-43-15,11,19,,-0.39999999999997726,1.37,1.25,1.01,1.75,0.13,-39.389999999999986,-2.0462,1.312
2020-02-27 10-43-15,12,16,46792,,,,,,,,,-0.75
2020-02-27 10-43-15,12,17,,1.55,0.83,0.83,,,,,,-0.75
2020-02-27 10-43-15,12,18,,1.55,0.83,0.83,-0.2599999999999909,0.29,0.91,,,1.312
2020-02-27 10-43-15,12,19,,1.55,0.83,0.83,-0.2599999999999909,0.29,0.91,1.56,75.0662455445,1.312
2020-02-27 10-43-16,13,16,47063,,,,,,,,,-0.75
2020-02-27 10-43-16,13,17,,1.79,2.51,0.47,,,,,,-0.75
2020-02-27 10-43-16,13,18,,1.79,2.51,0.47,0.47,1.33,1.37,,,1.312
2020-02-27 10-43-16,13,19,,1.79,2.51,0.47,0.47,1.33,1.37,1.2,78.43618161250001,1.312
2020-02-27 10-43-16,14,16,47050,,,,,,,,,-0.75
2020-02-27 10-43-16,14,17,,1.83,1.05,0.37,,,,,,-0.75
2020-02-27 10-43-16,14,18,,1.83,1.05,0.37,1.59,1.43,1.55,,,1.312
2020-02-27 10-43-16,14,19,,1.83,1.05,0.37,1.59,1.43,1.55,1.08,77.85822151250001,1.312
2020-02-27 10-43-17,15,16,0,,,,,,,,,-0.75
2020-02-27 10-43-17,15,17,,0.0,0.0,0.0,,,,,,-0.75
2020-02-27 10-43-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-27 10-43-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-27 10-43-17,16,16,41314,,,,,,,,,-0.75
2020-02-27 10-43-17,16,17,,-0.13999999999998636,0.63,-0.06000000000005912,,,,,,-0.75
2020-02-27 10-43-17,16,18,,-0.13999999999998636,0.63,-0.06000000000005912,0.25,0.55,0.29,,,1.312
2020-02-27 10-43-17,16,19,,-0.13999999999998636,0.63,-0.06000000000005912,0.25,0.55,0.29,-39.389999999999986,-2.0462,1.312
2020-02-27 10-43-18,17,16,41685,,,,,,,,,-0.75
2020-02-27 10-43-18,17,17,,1.05,0.67,0.87,,,,,,-0.75
2020-02-27 10-43-18,17,18,,1.05,0.67,0.87,1.29,1.17,0.59,,,1.312
2020-02-27 10-43-18,17,19,,1.05,0.67,0.87,1.29,1.17,0.59,1.27,79.9329043205,1.312
2020-02-27 10-43-18,18,16,0,,,,,,,,,-0.75
2020-02-27 10-43-18,18,17,,0.0,0.0,0.0,,,,,,-0.75
2020-02-27 10-43-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-27 10-43-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-27 10-43-19,19,16,45030,,,,,,,,,-0.75
2020-02-27 10-43-19,19,17,,0.91,0.91,-0.5600000000000591,,,,,,-0.75
2020-02-27 10-43-19,19,18,,0.91,0.91,-0.5600000000000591,0.33,-0.44000000000005457,-0.6000000000000227,,,1.312
2020-02-27 10-43-19,19,19,,0.91,0.91,-0.5600000000000591,0.33,-0.44000000000005457,-0.6000000000000227,0.36,80.47763144200002,1.312
2020-02-27 10-43-19,20,16,65204,,,,,,,,,-0.75
2020-02-27 10-43-19,20,17,,0.21,0.51,0.41,,,,,,-0.75
2020-02-27 10-43-19,20,18,,0.21,0.51,0.41,-0.10000000000002274,-1.0400000000000773,-0.01999999999998181,,,1.312
2020-02-27 10-43-19,20,19,,0.21,0.51,0.41,-0.10000000000002274,-1.0400000000000773,-0.01999999999998181,1.17,84.5404584245,1.312
2020-02-27 10-43-20,21,16,44152,,,,,,,,,-0.75
2020-02-27 10-43-20,21,17,,-0.5600000000000591,0.47,0.75,,,,,,-0.75
2020-02-27 10-43-20,21,18,,-0.5600000000000591,0.47,0.75,0.71,0.67,-1.8600000000000136,,,1.312
2020-02-27 10-43-20,21,19,,-0.5600000000000591,0.47,0.75,0.71,0.67,-1.8600000000000136,0.17,84.0326435045,1.312
2020-02-27 10-43-20,22,16,45973,,,,,,,,,-0.75
2020-02-27 10-43-20,22,17,,-0.4800000000000182,-0.06000000000005912,0.29,,,,,,-0.75
