Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 16-34-17,16,17,,5.45,6.93,5.95,,,,,,1.687
2020-02-26 16-34-17,16,18,,5.45,6.93,5.95,6.11,6.51,5.67,,,7.25
2020-02-26 16-34-17,16,19,,5.45,6.93,5.95,6.11,6.51,5.67,-39.389999999999986,-2.0462,7.25
2020-02-26 16-34-18,17,16,41509,,,,,,,,,1.687
2020-02-26 16-34-18,17,17,,7.05,6.65,7.61,,,,,,1.687
2020-02-26 16-34-18,17,18,,7.05,6.65,7.61,8.59,6.47,7.41,,,7.25
2020-02-26 16-34-18,17,19,,7.05,6.65,7.61,8.59,6.47,7.41,5.73,72.83507486050001,7.25
2020-02-26 16-34-18,18,16,0,,,,,,,,,1.687
2020-02-26 16-34-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-26 16-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-26 16-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-26 16-34-19,19,16,44854,,,,,,,,,1.687
2020-02-26 16-34-19,19,17,,0.83,5.07,2.47,,,,,,1.687
2020-02-26 16-34-19,19,18,,0.83,5.07,2.47,0.55,0.67,0.75,,,7.25
2020-02-26 16-34-19,19,19,,0.83,5.07,2.47,0.55,0.67,0.75,4.66,73.57104684800001,7.25
2020-02-26 16-34-19,20,16,65028,,,,,,,,,1.687
2020-02-26 16-34-19,20,17,,4.15,1.09,-0.01999999999998181,,,,,,1.687
2020-02-26 16-34-19,20,18,,4.15,1.09,-0.01999999999998181,3.19,0.79,6.25,,,7.25
2020-02-26 16-34-19,20,19,,4.15,1.09,-0.01999999999998181,3.19,0.79,6.25,5.6,75.97103605000001,7.25
2020-02-26 16-34-20,21,16,43976,,,,,,,,,1.687
2020-02-26 16-34-20,21,17,,0.29,0.79,3.49,,,,,,1.687
2020-02-26 16-34-20,21,18,,0.29,0.79,3.49,5.99,0.43,-0.32000000000005,,,7.25
2020-02-26 16-34-20,21,19,,0.29,0.79,3.49,5.99,0.43,-0.32000000000005,3.03,88.23284360450002,7.25
2020-02-26 16-34-20,22,16,44983,,,,,,,,,1.687
2020-02-26 16-34-20,22,17,,5.11,5.95,5.59,,,,,,1.687
2020-02-26 16-34-20,22,18,,5.11,5.95,5.59,5.07,6.33,6.69,,,7.25
2020-02-26 16-34-20,22,19,,5.11,5.95,5.59,5.07,6.33,6.69,3.86,80.50626938050002,7.25
2020-02-26 16-34-21,23,16,37890,,,,,,,,,1.687
2020-02-26 16-34-21,23,17,,5.33,0.63,0.05,,,,,,1.687
2020-02-26 16-34-21,23,18,,5.33,0.63,0.05,0.25,0.21,-0.01999999999998181,,,7.25
2020-02-26 16-34-21,23,19,,5.33,0.63,0.05,0.25,0.21,-0.01999999999998181,3.2,81.76317958450001,7.25
2020-02-26 16-34-22,25,16,37039,,,,,,,,,1.687
2020-02-26 16-34-22,25,17,,6.91,7.83,6.91,,,,,,1.687
2020-02-26 16-34-22,25,18,,6.91,7.83,6.91,7.19,6.53,6.91,,,7.25
2020-02-26 16-34-22,25,19,,6.91,7.83,6.91,7.19,6.53,6.91,-39.389999999999986,-2.0462,7.25
2020-02-26 16-35-15,10,16,4075,,,,,,,,,1.562
2020-02-26 16-35-15,10,17,,122.34,126.4,127.61,,,,,,1.562
2020-02-26 16-35-15,10,18,,122.34,126.4,127.61,47.84,40.95,40.96,,,7.25
2020-02-26 16-35-15,11,16,40255,,,,,,,,,1.562
2020-02-26 16-35-15,11,17,,0.55,6.51,6.79,,,,,,1.562
2020-02-26 16-35-15,11,18,,0.55,6.51,6.79,6.75,6.03,5.27,,,7.25
2020-02-26 16-35-15,11,19,,0.55,6.51,6.79,6.75,6.03,5.27,-39.389999999999986,-2.0462,7.25
2020-02-26 16-35-16,12,16,46617,,,,,,,,,1.562
2020-02-26 16-35-16,12,17,,8.09,8.15,8.01,,,,,,1.562
2020-02-26 16-35-16,12,18,,8.09,8.15,8.01,6.75,6.35,6.11,,,7.25
2020-02-26 16-35-16,12,19,,8.09,8.15,8.01,6.75,6.35,6.11,7.75,61.372060258000005,7.25
2020-02-26 16-35-16,13,16,46888,,,,,,,,,1.562
2020-02-26 16-35-16,13,17,,9.67,9.21,6.65,,,,,,1.562
2020-02-26 16-35-16,13,18,,9.67,9.21,6.65,6.43,7.23,6.47,,,7.25
2020-02-26 16-35-16,13,19,,9.67,9.21,6.65,6.43,7.23,6.47,7.08,67.146424928,7.25
2020-02-26 16-35-17,14,16,46875,,,,,,,,,1.562
2020-02-26 16-35-17,14,17,,6.73,7.11,6.47,,,,,,1.562
2020-02-26 16-35-17,14,18,,6.73,7.11,6.47,9.19,7.79,9.49,,,7.25
2020-02-26 16-35-17,14,19,,6.73,7.11,6.47,9.19,7.79,9.49,5.64,70.615192648,7.25
2020-02-26 16-35-17,15,16,0,,,,,,,,,1.562
2020-02-26 16-35-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-26 16-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-26 16-35-18,16,16,41139,,,,,,,,,1.562
2020-02-26 16-35-18,16,17,,5.41,6.83,5.81,,,,,,1.562
2020-02-26 16-35-18,16,18,,5.41,6.83,5.81,6.25,7.05,6.61,,,7.25
2020-02-26 16-35-18,16,19,,5.41,6.83,5.81,6.25,7.05,6.61,-39.389999999999986,-2.0462,7.25
2020-02-26 16-35-18,17,16,41510,,,,,,,,,1.562
2020-02-26 16-35-18,17,17,,7.01,6.91,8.45,,,,,,1.562
2020-02-26 16-35-18,17,18,,7.01,6.91,8.45,8.93,6.69,7.45,,,7.25
2020-02-26 16-35-18,17,19,,7.01,6.91,8.45,8.93,6.69,7.45,5.75,72.687641138,7.25
2020-02-26 16-35-19,18,16,0,,,,,,,,,1.562
2020-02-26 16-35-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-26 16-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-26 16-35-19,19,16,44855,,,,,,,,,1.562
2020-02-26 16-35-19,19,17,,0.33,5.99,2.51,,,,,,1.562
2020-02-26 16-35-19,19,18,,0.33,5.99,2.51,0.75,1.13,0.71,,,7.25
2020-02-26 16-35-19,19,19,,0.33,5.99,2.51,0.75,1.13,0.71,4.9,73.0118900245,7.25
2020-02-26 16-35-20,20,16,65029,,,,,,,,,1.562
2020-02-26 16-35-20,20,17,,3.97,0.87,0.41,,,,,,1.562
2020-02-26 16-35-20,20,18,,3.97,0.87,0.41,3.37,0.63,6.11,,,7.25
2020-02-26 16-35-20,20,19,,3.97,0.87,0.41,3.37,0.63,6.11,5.59,75.88360970050002,7.25
2020-02-26 16-35-20,21,16,43977,,,,,,,,,1.562
2020-02-26 16-35-20,21,17,,-0.18000000000006366,0.83,4.23,,,,,,1.562
2020-02-26 16-35-20,21,18,,-0.18000000000006366,0.83,4.23,6.03,0.41,-0.06000000000005912,,,7.25
2020-02-26 16-35-20,21,19,,-0.18000000000006366,0.83,4.23,6.03,0.41,-0.06000000000005912,3.0,88.26060401800001,7.25
2020-02-26 16-35-21,22,16,44984,,,,,,,,,1.562
2020-02-26 16-35-21,22,17,,5.23,6.33,5.89,,,,,,1.562
2020-02-26 16-35-21,22,18,,5.23,6.33,5.89,5.05,6.43,6.79,,,7.25
2020-02-26 16-35-21,22,19,,5.23,6.33,5.89,5.05,6.43,6.79,3.9,81.36392372050001,7.25
2020-02-26 16-35-21,23,16,37891,,,,,,,,,1.562
2020-02-26 16-35-21,23,17,,5.19,0.87,0.29,,,,,,1.562
2020-02-26 16-35-21,23,18,,5.19,0.87,0.29,-0.22000000000002728,0.37,0.33,,,7.25
2020-02-26 16-35-21,23,19,,5.19,0.87,0.29,-0.22000000000002728,0.37,0.33,3.14,82.1618100125,7.25
2020-02-26 16-35-22,25,16,37040,,,,,,,,,1.562
2020-02-26 16-35-22,25,17,,6.69,7.69,7.41,,,,,,1.562
2020-02-26 16-35-22,25,18,,6.69,7.69,7.41,7.29,7.05,6.93,,,7.25
2020-02-26 16-35-22,25,19,,6.69,7.69,7.41,7.29,7.05,6.93,-39.389999999999986,-2.0462,7.25
2020-02-26 16-36-15,10,16,4076,,,,,,,,,1.562
2020-02-26 16-36-15,10,17,,120.22,126.21,127.47,,,,,,1.562
2020-02-26 16-36-15,10,18,,120.22,126.21,127.47,47.78,40.95,40.96,,,7.25
2020-02-26 16-36-15,11,16,40256,,,,,,,,,1.562
2020-02-26 16-36-15,11,17,,1.01,6.75,6.07,,,,,,1.562
2020-02-26 16-36-15,11,18,,1.01,6.75,6.07,6.69,5.89,4.97,,,7.25
2020-02-26 16-36-15,11,19,,1.01,6.75,6.07,6.69,5.89,4.97,-39.389999999999986,-2.0462,7.25
2020-02-26 16-36-16,12,16,46618,,,,,,,,,1.562
2020-02-26 16-36-16,12,17,,7.79,7.77,8.05,,,,,,1.562
2020-02-26 16-36-16,12,18,,7.79,7.77,8.05,6.61,6.17,5.85,,,7.25
2020-02-26 16-36-16,12,19,,7.79,7.77,8.05,6.61,6.17,5.85,7.85,61.06495532800001,7.25
2020-02-26 16-36-16,13,16,46889,,,,,,,,,1.562
2020-02-26 16-36-16,13,17,,9.67,9.19,7.45,,,,,,1.562
2020-02-26 16-36-16,13,18,,9.67,9.19,7.45,6.43,6.61,6.35,,,7.25
2020-02-26 16-36-16,13,19,,9.67,9.19,7.45,6.43,6.61,6.35,7.06,67.026046408,7.25
2020-02-26 16-36-17,14,16,46876,,,,,,,,,1.562
2020-02-26 16-36-17,14,17,,6.43,7.11,6.29,,,,,,1.562
2020-02-26 16-36-17,14,18,,6.43,7.11,6.29,9.15,7.33,10.17,,,7.25
2020-02-26 16-36-17,14,19,,6.43,7.11,6.29,9.15,7.33,10.17,5.66,71.0012582045,7.25
2020-02-26 16-36-17,15,16,0,,,,,,,,,1.562
2020-02-26 16-36-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-26 16-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-26 16-36-18,16,16,41140,,,,,,,,,1.562
2020-02-26 16-36-18,16,17,,5.29,7.23,5.45,,,,,,1.562
2020-02-26 16-36-18,16,18,,5.29,7.23,5.45,5.93,6.69,6.29,,,7.25
2020-02-26 16-36-18,16,19,,5.29,7.23,5.45,5.93,6.69,6.29,-39.389999999999986,-2.0462,7.25
2020-02-26 16-36-18,17,16,41511,,,,,,,,,1.562
2020-02-26 16-36-18,17,17,,7.23,6.17,8.15,,,,,,1.562
2020-02-26 16-36-18,17,18,,7.23,6.17,8.15,8.33,5.99,7.65,,,7.25
2020-02-26 16-36-18,17,19,,7.23,6.17,8.15,8.33,5.99,7.65,5.74,72.4220594045,7.25
2020-02-26 16-36-19,18,16,0,,,,,,,,,1.562
2020-02-26 16-36-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-26 16-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-26 16-36-19,19,16,44856,,,,,,,,,1.562
2020-02-26 16-36-19,19,17,,0.87,5.45,2.77,,,,,,1.562
2020-02-26 16-36-19,19,18,,0.87,5.45,2.77,0.43,0.55,0.87,,,7.25
2020-02-26 16-36-19,19,19,,0.87,5.45,2.77,0.43,0.55,0.87,4.76,73.10025452800001,7.25
2020-02-26 16-36-20,20,16,65030,,,,,,,,,1.562
2020-02-26 16-36-20,20,17,,4.19,0.79,0.47,,,,,,1.562
2020-02-26 16-36-20,20,18,,4.19,0.79,0.47,3.19,0.91,6.25,,,7.25
2020-02-26 16-36-20,20,19,,4.19,0.79,0.47,3.19,0.91,6.25,5.62,75.97103605000001,7.25
2020-02-26 16-36-20,21,16,43978,,,,,,,,,1.562
2020-02-26 16-36-20,21,17,,0.33,0.71,3.71,,,,,,1.562
2020-02-26 16-36-20,21,18,,0.33,0.71,3.71,5.81,0.33,0.01,,,7.25
2020-02-26 16-36-20,21,19,,0.33,0.71,3.71,5.81,0.33,0.01,3.0,88.37161376200001,7.25
2020-02-26 16-36-21,22,16,44985,,,,,,,,,1.562
2020-02-26 16-36-21,22,17,,5.37,5.95,6.21,,,,,,1.562
2020-02-26 16-36-21,22,18,,5.37,5.95,6.21,5.45,6.69,6.21,,,7.25
2020-02-26 16-36-21,22,19,,5.37,5.95,6.21,5.45,6.69,6.21,3.92,81.79167392800001,7.25
2020-02-26 16-36-21,23,16,37892,,,,,,,,,1.562
2020-02-26 16-36-21,23,17,,5.27,0.91,0.13,,,,,,1.562
2020-02-26 16-36-21,23,18,,5.27,0.91,0.13,0.17,0.37,0.47,,,7.25
2020-02-26 16-36-21,23,19,,5.27,0.91,0.13,0.17,0.37,0.47,3.13,82.133357152,7.25
2020-02-26 16-36-22,25,16,37041,,,,,,,,,1.562
2020-02-26 16-36-22,25,17,,6.73,7.45,6.91,,,,,,1.562
2020-02-26 16-36-22,25,18,,6.73,7.45,6.91,7.37,6.33,7.15,,,7.25
2020-02-26 16-36-22,25,19,,6.73,7.45,6.91,7.37,6.33,7.15,-39.389999999999986,-2.0462,7.25
2020-02-26 16-37-14,10,16,4077,,,,,,,,,1.562
2020-02-26 16-37-14,10,17,,93.1,123.89,125.15,,,,,,1.562
2020-02-26 16-37-14,10,18,,93.1,123.89,125.15,47.75,40.95,40.96,,,7.25
2020-02-26 16-37-14,11,16,40257,,,,,,,,,1.562
2020-02-26 16-37-14,11,17,,0.59,6.65,6.43,,,,,,1.562
2020-02-26 16-37-14,11,18,,0.59,6.65,6.43,6.97,6.13,5.07,,,7.25
2020-02-26 16-37-14,11,19,,0.59,6.65,6.43,6.97,6.13,5.07,-39.389999999999986,-2.0462,7.25
2020-02-26 16-37-15,12,16,46619,,,,,,,,,1.562
2020-02-26 16-37-15,12,17,,7.95,7.87,8.27,,,,,,1.562
2020-02-26 16-37-15,12,18,,7.95,7.87,8.27,6.69,6.43,5.77,,,7.25
2020-02-26 16-37-15,12,19,,7.95,7.87,8.27,6.69,6.43,5.77,7.81,61.1571203125,7.25
2020-02-26 16-37-15,13,16,46890,,,,,,,,,1.562
2020-02-26 16-37-15,13,17,,9.49,9.21,7.51,,,,,,1.562
2020-02-26 16-37-15,13,18,,9.49,9.21,7.51,6.29,6.57,6.51,,,7.25
2020-02-26 16-37-15,13,19,,9.49,9.21,7.51,6.29,6.57,6.51,7.1,66.93572901250002,7.25
2020-02-26 16-37-16,14,16,46877,,,,,,,,,1.562
2020-02-26 16-37-16,14,17,,6.29,7.41,6.13,,,,,,1.562
2020-02-26 16-37-16,14,18,,6.29,7.41,6.13,9.15,7.91,9.75,,,7.25
2020-02-26 16-37-16,14,19,,6.29,7.41,6.13,9.15,7.91,9.75,5.69,70.97158,7.25
2020-02-26 16-37-16,15,16,0,,,,,,,,,1.562
2020-02-26 16-37-16,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-26 16-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-26 16-37-17,16,16,41141,,,,,,,,,1.562
2020-02-26 16-37-17,16,17,,5.51,6.75,5.55,,,,,,1.562
2020-02-26 16-37-17,16,18,,5.51,6.75,5.55,6.03,6.93,6.61,,,7.25
2020-02-26 16-37-17,16,19,,5.51,6.75,5.55,6.03,6.93,6.61,-39.389999999999986,-2.0462,7.25
2020-02-26 16-37-17,17,16,41512,,,,,,,,,1.562
2020-02-26 16-37-17,17,17,,6.93,6.61,8.29,,,,,,1.562
2020-02-26 16-37-17,17,18,,6.93,6.61,8.29,8.71,6.91,7.27,,,7.25
2020-02-26 16-37-17,17,19,,6.93,6.61,8.29,8.71,6.91,7.27,5.72,72.95296440050001,7.25
2020-02-26 16-37-18,18,16,0,,,,,,,,,1.562
2020-02-26 16-37-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-26 16-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-26 16-37-18,19,16,44857,,,,,,,,,1.562
2020-02-26 16-37-18,19,17,,0.91,5.89,2.59,,,,,,1.562
2020-02-26 16-37-18,19,18,,0.91,5.89,2.59,0.47,0.67,0.63,,,7.25
2020-02-26 16-37-18,19,19,,0.91,5.89,2.59,0.47,0.67,0.63,5.16,75.7086708445,7.25
2020-02-26 16-37-19,20,16,65031,,,,,,,,,1.562
2020-02-26 16-37-19,20,17,,4.07,0.79,0.09,,,,,,1.562
2020-02-26 16-37-19,20,18,,4.07,0.79,0.09,3.11,0.71,6.17,,,7.25
2020-02-26 16-37-19,20,19,,4.07,0.79,0.09,3.11,0.71,6.17,5.62,76.1166828125,7.25
2020-02-26 16-37-19,21,16,43979,,,,,,,,,1.562
2020-02-26 16-37-19,21,17,,-0.13999999999998636,0.97,3.89,,,,,,1.562
2020-02-26 16-37-19,21,18,,-0.13999999999998636,0.97,3.89,6.25,-0.10000000000002274,0.05,,,7.25
2020-02-26 16-37-19,21,19,,-0.13999999999998636,0.97,3.89,6.25,-0.10000000000002274,0.05,2.96,88.45483756450001,7.25
2020-02-26 16-37-20,22,16,44986,,,,,,,,,1.562
2020-02-26 16-37-20,22,17,,5.45,6.25,6.29,,,,,,1.562
2020-02-26 16-37-20,22,18,,5.45,6.25,6.29,5.41,6.65,6.35,,,7.25
2020-02-26 16-37-20,22,19,,5.45,6.25,6.29,5.41,6.65,6.35,3.94,82.133357152,7.25
2020-02-26 16-37-20,23,16,37893,,,,,,,,,1.562
2020-02-26 16-37-20,23,17,,5.49,0.91,0.47,,,,,,1.562
2020-02-26 16-37-20,23,18,,5.49,0.91,0.47,0.37,0.55,0.09,,,7.25
2020-02-26 16-37-20,23,19,,5.49,0.91,0.47,0.37,0.55,0.09,3.22,82.84372136450001,7.25
2020-02-26 16-37-21,25,16,37042,,,,,,,,,1.562
2020-02-26 16-37-21,25,17,,6.93,7.59,7.19,,,,,,1.562
2020-02-26 16-37-21,25,18,,6.93,7.59,7.19,7.15,6.65,7.05,,,7.25
2020-02-26 16-37-21,25,19,,6.93,7.59,7.19,7.15,6.65,7.05,-39.389999999999986,-2.0462,7.25
2020-02-26 16-38-14,10,16,4078,,,,,,,,,1.562
2020-02-26 16-38-14,10,17,,111.18,122.1,125.24,,,,,,1.562
2020-02-26 16-38-14,10,18,,111.18,122.1,125.24,47.73,40.95,40.96,,,7.25
2020-02-26 16-38-14,11,16,40258,,,,,,,,,1.562
2020-02-26 16-38-14,11,17,,0.91,6.51,5.89,,,,,,1.562
2020-02-26 16-38-14,11,18,,0.91,6.51,5.89,6.83,5.71,4.89,,,7.25
2020-02-26 16-38-14,11,19,,0.91,6.51,5.89,6.83,5.71,4.89,-39.389999999999986,-2.0462,7.25
2020-02-26 16-38-15,12,16,46620,,,,,,,,,1.562
2020-02-26 16-38-15,12,17,,7.65,7.29,8.33,,,,,,1.562
2020-02-26 16-38-15,12,18,,7.65,7.29,8.33,6.79,6.39,5.67,,,7.25
2020-02-26 16-38-15,12,19,,7.65,7.29,8.33,6.79,6.39,5.67,7.71,61.18783559200001,7.25
2020-02-26 16-38-15,13,16,46891,,,,,,,,,1.562
2020-02-26 16-38-15,13,17,,9.47,9.11,8.23,,,,,,1.562
2020-02-26 16-38-15,13,18,,9.47,9.11,8.23,6.35,6.51,6.51,,,7.25
2020-02-26 16-38-15,13,19,,9.47,9.11,8.23,6.35,6.51,6.51,7.18,66.423387968,7.25
2020-02-26 16-38-16,14,16,46878,,,,,,,,,1.562
2020-02-26 16-38-16,14,17,,6.17,7.11,6.93,,,,,,1.562
2020-02-26 16-38-16,14,18,,6.17,7.11,6.93,9.43,7.47,9.49,,,7.25
2020-02-26 16-38-16,14,19,,6.17,7.11,6.93,9.43,7.47,9.49,5.66,71.06060504050001,7.25
2020-02-26 16-38-16,15,16,0,,,,,,,,,1.562
2020-02-26 16-38-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-26 16-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-26 16-38-17,16,16,41142,,,,,,,,,1.562
2020-02-26 16-38-17,16,17,,5.19,7.47,5.77,,,,,,1.562
2020-02-26 16-38-17,16,18,,5.19,7.47,5.77,5.81,6.69,6.17,,,7.25
2020-02-26 16-38-17,16,19,,5.19,7.47,5.77,5.81,6.69,6.17,-39.389999999999986,-2.0462,7.25
2020-02-26 16-38-18,17,16,41513,,,,,,,,,1.562
2020-02-26 16-38-18,17,17,,7.05,6.29,8.19,,,,,,1.562
2020-02-26 16-38-18,17,18,,7.05,6.29,8.19,8.83,6.53,7.45,,,7.25
2020-02-26 16-38-18,17,19,,7.05,6.29,8.19,8.83,6.53,7.45,5.79,72.5401276405,7.25
2020-02-26 16-38-18,18,16,0,,,,,,,,,1.562
2020-02-26 16-38-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-26 16-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-26 16-38-19,19,16,44858,,,,,,,,,1.562
2020-02-26 16-38-19,19,17,,0.91,5.85,2.59,,,,,,1.562
2020-02-26 16-38-19,19,18,,0.91,5.85,2.59,0.47,0.97,0.51,,,7.25
2020-02-26 16-38-19,19,19,,0.91,5.85,2.59,0.47,0.97,0.51,4.74,73.39459545800001,7.25
2020-02-26 16-38-19,20,16,65032,,,,,,,,,1.562
2020-02-26 16-38-19,20,17,,4.53,0.83,0.29,,,,,,1.562
2020-02-26 16-38-19,20,18,,4.53,0.83,0.29,2.99,0.75,7.05,,,7.25
2020-02-26 16-38-19,20,19,,4.53,0.83,0.29,2.99,0.75,7.05,5.62,76.08755984200002,7.25
2020-02-26 16-38-20,21,16,43980,,,,,,,,,1.562
2020-02-26 16-38-20,21,17,,0.33,0.55,4.11,,,,,,1.562
2020-02-26 16-38-20,21,18,,0.33,0.55,4.11,6.13,0.09,-0.22000000000002728,,,7.25
2020-02-26 16-38-20,21,19,,0.33,0.55,4.11,6.13,0.09,-0.22000000000002728,2.93,88.5103041445,7.25
2020-02-26 16-38-20,22,16,44987,,,,,,,,,1.562
2020-02-26 16-38-20,22,17,,5.71,5.89,5.81,,,,,,1.562
2020-02-26 16-38-20,22,18,,5.71,5.89,5.81,4.63,6.57,5.85,,,7.25
2020-02-26 16-38-20,22,19,,5.71,5.89,5.81,4.63,6.57,5.85,4.0,82.9004643445,7.25
2020-02-26 16-38-21,23,16,37894,,,,,,,,,1.562
2020-02-26 16-38-21,23,17,,5.05,0.79,0.17,,,,,,1.562
2020-02-26 16-38-21,23,18,,5.05,0.79,0.17,-0.9200000000000728,0.33,0.29,,,7.25
2020-02-26 16-38-21,23,19,,5.05,0.79,0.17,-0.9200000000000728,0.33,0.29,3.32,83.4671921245,7.25
2020-02-26 16-38-22,25,16,37043,,,,,,,,,1.562
2020-02-26 16-38-22,25,17,,6.47,7.23,6.83,,,,,,1.562
2020-02-26 16-38-22,25,18,,6.47,7.23,6.83,7.11,6.83,6.79,,,7.25
2020-02-26 16-38-22,25,19,,6.47,7.23,6.83,7.11,6.83,6.79,-39.389999999999986,-2.0462,7.25
2020-02-26 16-39-14,10,16,4079,,,,,,,,,1.562
2020-02-26 16-39-14,10,17,,105.76,119.78,124.28,,,,,,1.562
2020-02-26 16-39-14,10,18,,105.76,119.78,124.28,47.72,40.95,40.96,,,7.25
2020-02-26 16-39-15,11,16,40259,,,,,,,,,1.562
2020-02-26 16-39-15,11,17,,0.71,6.33,6.29,,,,,,1.562
2020-02-26 16-39-15,11,18,,0.71,6.33,6.29,6.75,5.63,4.79,,,7.25
2020-02-26 16-39-15,11,19,,0.71,6.33,6.29,6.75,5.63,4.79,-39.389999999999986,-2.0462,7.25
2020-02-26 16-39-15,12,16,46621,,,,,,,,,1.562
2020-02-26 16-39-15,12,17,,7.29,7.27,8.29,,,,,,1.562
2020-02-26 16-39-15,12,18,,7.29,7.27,8.29,7.01,5.99,5.51,,,7.25
2020-02-26 16-39-15,12,19,,7.29,7.27,8.29,7.01,5.99,5.51,7.41,60.5421446125,7.25
2020-02-26 16-39-16,13,16,46892,,,,,,,,,1.562
2020-02-26 16-39-16,13,17,,9.47,9.15,8.01,,,,,,1.562
2020-02-26 16-39-16,13,18,,9.47,9.15,8.01,6.43,6.75,6.51,,,7.25
2020-02-26 16-39-16,13,19,,9.47,9.15,8.01,6.43,6.75,6.51,7.1,65.6682699805,7.25
2020-02-26 16-39-16,14,16,46879,,,,,,,,,1.562
2020-02-26 16-39-16,14,17,,6.03,7.27,6.21,,,,,,1.562
2020-02-26 16-39-16,14,18,,6.03,7.27,6.21,9.25,7.65,9.33,,,7.25
2020-02-26 16-39-16,14,19,,6.03,7.27,6.21,9.25,7.65,9.33,5.5,70.7637432205,7.25
2020-02-26 16-39-17,15,16,0,,,,,,,,,1.562
2020-02-26 16-39-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-26 16-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-26 16-39-17,16,16,41143,,,,,,,,,1.562
2020-02-26 16-39-17,16,17,,5.55,7.51,5.81,,,,,,1.562
2020-02-26 16-39-17,16,18,,5.55,7.51,5.81,6.11,6.33,6.21,,,7.25
2020-02-26 16-39-17,16,19,,5.55,7.51,5.81,6.11,6.33,6.21,-39.389999999999986,-2.0462,7.25
2020-02-26 16-39-18,17,16,41514,,,,,,,,,1.562
2020-02-26 16-39-18,17,17,,6.91,6.51,8.13,,,,,,1.562
2020-02-26 16-39-18,17,18,,6.91,6.51,8.13,8.59,6.75,7.41,,,7.25
2020-02-26 16-39-18,17,19,,6.91,6.51,8.13,8.59,6.75,7.41,5.84,72.8940260125,7.25
2020-02-26 16-39-18,18,16,0,,,,,,,,,1.562
2020-02-26 16-39-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-26 16-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-26 16-39-19,19,16,44859,,,,,,,,,1.562
2020-02-26 16-39-19,19,17,,0.75,5.71,2.73,,,,,,1.562
2020-02-26 16-39-19,19,18,,0.75,5.71,2.73,0.33,0.71,0.59,,,7.25
2020-02-26 16-39-19,19,19,,0.75,5.71,2.73,0.33,0.71,0.59,4.88,72.45158125,7.25
2020-02-26 16-39-19,20,16,65033,,,,,,,,,1.562
2020-02-26 16-39-19,20,17,,4.07,0.71,0.59,,,,,,1.562
2020-02-26 16-39-19,20,18,,4.07,0.71,0.59,3.45,0.71,6.07,,,7.25
