Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 12-36-18,19,17,,10.23,9.19,7.59,,,,,,3.687
2020-02-20 12-36-18,19,18,,10.23,9.19,7.59,8.65,11.45,10.27,,,8.062
2020-02-20 12-36-18,19,19,,10.23,9.19,7.59,8.65,11.45,10.27,8.34,68.04763641800001,8.062
2020-02-20 12-36-19,20,16,57516,,,,,,,,,3.687
2020-02-20 12-36-19,20,17,,8.19,7.87,8.83,,,,,,3.687
2020-02-20 12-36-19,20,18,,8.19,7.87,8.83,10.69,10.61,8.79,,,8.062
2020-02-20 12-36-19,20,19,,8.19,7.87,8.83,10.69,10.61,8.79,8.28,71.14960136200001,8.062
2020-02-20 12-36-19,21,16,36582,,,,,,,,,3.687
2020-02-20 12-36-19,21,17,,10.17,10.79,8.75,,,,,,3.687
2020-02-20 12-36-19,21,18,,10.17,10.79,8.75,7.73,9.07,10.85,,,8.062
2020-02-20 12-36-19,21,19,,10.17,10.79,8.75,7.73,9.07,10.85,8.52,67.6574640445,8.062
2020-02-20 12-36-20,22,16,36445,,,,,,,,,3.687
2020-02-20 12-36-20,22,17,,6.91,7.55,6.57,,,,,,3.687
2020-02-20 12-36-20,22,18,,6.91,7.55,6.57,6.07,7.19,6.87,,,8.062
2020-02-20 12-36-20,22,19,,6.91,7.55,6.57,6.07,7.19,6.87,7.06,78.55162046450002,8.062
2020-02-20 12-36-20,23,16,30495,,,,,,,,,3.687
2020-02-20 12-36-21,23,17,,9.63,10.17,9.21,,,,,,3.687
2020-02-20 12-36-21,23,18,,9.63,10.17,9.21,9.15,6.83,7.65,,,8.062
2020-02-20 12-36-21,23,19,,9.63,10.17,9.21,9.15,6.83,7.65,8.52,69.304507712,8.062
2020-02-20 12-36-21,25,16,28204,,,,,,,,,3.687
2020-02-20 12-36-22,25,17,,7.05,7.29,7.97,,,,,,3.687
2020-02-20 12-36-22,25,18,,7.05,7.29,7.97,6.75,8.09,7.65,,,8.062
2020-02-20 12-36-22,25,19,,7.05,7.29,7.97,6.75,8.09,7.65,-39.389999999999986,-2.0462,8.062
2020-02-20 12-37-14,10,16,60719,,,,,,,,,3.625
2020-02-20 12-37-14,10,17,,66.46,113.64,120.89,,,,,,3.625
2020-02-20 12-37-14,10,18,,66.46,113.64,120.89,44.1,40.95,40.96,,,7.937
2020-02-20 12-37-15,11,16,31403,,,,,,,,,3.625
2020-02-20 12-37-15,11,17,,11.17,8.79,7.95,,,,,,3.625
2020-02-20 12-37-15,11,18,,11.17,8.79,7.95,8.51,9.81,9.47,,,7.937
2020-02-20 12-37-15,11,19,,11.17,8.79,7.95,8.51,9.81,9.47,-39.389999999999986,-2.0462,7.937
2020-02-20 12-37-15,12,16,39239,,,,,,,,,3.625
2020-02-20 12-37-15,12,17,,9.57,8.19,7.73,,,,,,3.625
2020-02-20 12-37-15,12,18,,9.57,8.19,7.73,8.71,9.21,10.19,,,7.937
2020-02-20 12-37-15,12,19,,9.57,8.19,7.73,8.71,9.21,10.19,8.98,64.6381089445,7.937
2020-02-20 12-37-16,13,16,38935,,,,,,,,,3.625
2020-02-20 12-37-16,13,17,,7.69,7.77,9.57,,,,,,3.625
2020-02-20 12-37-16,13,18,,7.69,7.77,9.57,9.49,9.71,9.53,,,7.937
2020-02-20 12-37-16,13,19,,7.69,7.77,9.57,9.49,9.71,9.53,6.84,72.03798503200001,7.937
2020-02-20 12-37-16,14,16,39477,,,,,,,,,3.625
2020-02-20 12-37-16,14,17,,9.43,10.69,9.57,,,,,,3.625
2020-02-20 12-37-16,14,18,,9.43,10.69,9.57,9.47,9.25,7.37,,,7.937
2020-02-20 12-37-16,14,19,,9.43,10.69,9.57,9.47,9.25,7.37,8.5,70.5260240125,7.937
2020-02-20 12-37-17,15,16,0,,,,,,,,,3.625
2020-02-20 12-37-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 12-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-20 12-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-20 12-37-17,16,16,32333,,,,,,,,,3.625
2020-02-20 12-37-17,16,17,,8.23,8.15,5.89,,,,,,3.625
2020-02-20 12-37-17,16,18,,8.23,8.15,5.89,7.05,7.27,6.29,,,7.937
2020-02-20 12-37-17,16,19,,8.23,8.15,5.89,7.05,7.27,6.29,-39.389999999999986,-2.0462,7.937
2020-02-20 12-37-18,17,16,32784,,,,,,,,,3.625
2020-02-20 12-37-18,17,17,,9.57,8.09,8.51,,,,,,3.625
2020-02-20 12-37-18,17,18,,9.57,8.09,8.51,9.35,10.69,8.33,,,7.937
2020-02-20 12-37-18,17,19,,9.57,8.09,8.51,9.35,10.69,8.33,8.43,71.5645378,7.937
2020-02-20 12-37-18,18,16,0,,,,,,,,,3.625
2020-02-20 12-37-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 12-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-20 12-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-20 12-37-19,19,16,36280,,,,,,,,,3.625
2020-02-20 12-37-19,19,17,,10.47,9.67,7.69,,,,,,3.625
2020-02-20 12-37-19,19,18,,10.47,9.67,7.69,8.27,10.99,10.23,,,7.937
2020-02-20 12-37-19,19,19,,10.47,9.67,7.69,8.27,10.99,10.23,8.24,69.841443698,7.937
2020-02-20 12-37-19,20,16,57517,,,,,,,,,3.625
2020-02-20 12-37-19,20,17,,8.65,8.47,8.89,,,,,,3.625
2020-02-20 12-37-19,20,18,,8.65,8.47,8.89,11.23,10.47,9.21,,,7.937
2020-02-20 12-37-19,20,19,,8.65,8.47,8.89,11.23,10.47,9.21,8.26,72.864552032,7.937
2020-02-20 12-37-20,21,16,36583,,,,,,,,,3.625
2020-02-20 12-37-20,21,17,,10.09,10.83,8.89,,,,,,3.625
2020-02-20 12-37-20,21,18,,10.09,10.83,8.89,8.19,10.17,10.99,,,7.937
2020-02-20 12-37-20,21,19,,10.09,10.83,8.89,8.19,10.17,10.99,8.46,68.7964521805,7.937
2020-02-20 12-37-20,22,16,36446,,,,,,,,,3.625
2020-02-20 12-37-20,22,17,,7.19,7.29,6.21,,,,,,3.625
2020-02-20 12-37-20,22,18,,7.19,7.29,6.21,6.61,7.33,7.11,,,7.937
2020-02-20 12-37-20,22,19,,7.19,7.29,6.21,6.61,7.33,7.11,7.08,79.78936361800001,7.937
2020-02-20 12-37-21,23,16,30496,,,,,,,,,3.625
2020-02-20 12-37-21,23,17,,9.91,10.23,9.19,,,,,,3.625
2020-02-20 12-37-21,23,18,,9.91,10.23,9.19,9.11,7.73,7.79,,,7.937
2020-02-20 12-37-21,23,19,,9.91,10.23,9.19,9.11,7.73,7.79,8.32,70.615192648,7.937
2020-02-20 12-37-22,25,16,28205,,,,,,,,,3.625
2020-02-20 12-37-22,25,17,,7.19,7.69,8.69,,,,,,3.625
2020-02-20 12-37-22,25,18,,7.19,7.69,8.69,6.87,8.13,7.59,,,7.937
2020-02-20 12-37-22,25,19,,7.19,7.69,8.69,6.87,8.13,7.59,-39.389999999999986,-2.0462,7.937
2020-02-20 12-38-14,10,16,60720,,,,,,,,,3.562
2020-02-20 12-38-14,10,17,,69.12,114.42,120.99,,,,,,3.562
2020-02-20 12-38-14,10,18,,69.12,114.42,120.99,44.13,40.95,40.96,,,7.937
2020-02-20 12-38-15,11,16,31404,,,,,,,,,3.562
2020-02-20 12-38-15,11,17,,11.27,8.87,8.13,,,,,,3.562
2020-02-20 12-38-15,11,18,,11.27,8.87,8.13,8.59,9.85,9.33,,,7.937
2020-02-20 12-38-15,11,19,,11.27,8.87,8.13,8.59,9.85,9.33,-39.389999999999986,-2.0462,7.937
2020-02-20 12-38-15,12,16,39240,,,,,,,,,3.562
2020-02-20 12-38-15,12,17,,9.35,7.83,7.55,,,,,,3.562
2020-02-20 12-38-15,12,18,,9.35,7.83,7.55,9.11,9.35,10.19,,,7.937
2020-02-20 12-38-15,12,19,,9.35,7.83,7.55,9.11,9.35,10.19,8.56,64.94148040450001,7.937
2020-02-20 12-38-16,13,16,38936,,,,,,,,,3.562
2020-02-20 12-38-16,13,17,,7.65,7.61,9.49,,,,,,3.562
2020-02-20 12-38-16,13,18,,7.65,7.61,9.49,8.83,10.09,9.07,,,7.937
2020-02-20 12-38-16,13,19,,7.65,7.61,9.49,8.83,10.09,9.07,6.86,72.1266654445,7.937
2020-02-20 12-38-16,14,16,39478,,,,,,,,,3.562
2020-02-20 12-38-16,14,17,,9.53,10.13,9.47,,,,,,3.562
2020-02-20 12-38-16,14,18,,9.53,10.13,9.47,8.89,9.47,7.37,,,7.937
2020-02-20 12-38-16,14,19,,9.53,10.13,9.47,8.89,9.47,7.37,8.49,70.555750082,7.937
2020-02-20 12-38-17,15,16,0,,,,,,,,,3.562
2020-02-20 12-38-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 12-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-20 12-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-20 12-38-17,16,16,32334,,,,,,,,,3.562
2020-02-20 12-38-17,16,17,,8.15,8.45,6.35,,,,,,3.562
2020-02-20 12-38-17,16,18,,8.15,8.45,6.35,7.23,7.23,6.39,,,7.937
2020-02-20 12-38-17,16,19,,8.15,8.45,6.35,7.23,7.23,6.39,-39.389999999999986,-2.0462,7.937
2020-02-20 12-38-18,17,16,32785,,,,,,,,,3.562
2020-02-20 12-38-18,17,17,,9.53,8.13,8.33,,,,,,3.562
2020-02-20 12-38-18,17,18,,9.53,8.13,8.33,8.89,10.89,8.45,,,7.937
2020-02-20 12-38-18,17,19,,9.53,8.13,8.33,8.89,10.89,8.45,8.48,72.0084185125,7.937
2020-02-20 12-38-18,18,16,0,,,,,,,,,3.562
2020-02-20 12-38-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 12-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-20 12-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-20 12-38-19,19,16,36281,,,,,,,,,3.562
2020-02-20 12-38-19,19,17,,10.27,9.29,7.87,,,,,,3.562
2020-02-20 12-38-19,19,18,,10.27,9.29,7.87,8.87,10.99,10.57,,,7.937
2020-02-20 12-38-19,19,19,,10.27,9.29,7.87,8.87,10.99,10.57,8.17,68.3773610605,7.937
2020-02-20 12-38-19,20,16,57518,,,,,,,,,3.562
2020-02-20 12-38-19,20,17,,8.93,7.83,8.55,,,,,,3.562
2020-02-20 12-38-19,20,18,,8.93,7.83,8.55,10.99,10.09,9.35,,,7.937
2020-02-20 12-38-19,20,19,,8.93,7.83,8.55,10.99,10.09,9.35,8.36,73.3357528,7.937
2020-02-20 12-38-20,21,16,36584,,,,,,,,,3.562
2020-02-20 12-38-20,21,17,,9.99,10.79,8.65,,,,,,3.562
2020-02-20 12-38-20,21,18,,9.99,10.79,8.65,8.15,9.91,11.37,,,7.937
2020-02-20 12-38-20,21,19,,9.99,10.79,8.65,8.15,9.91,11.37,8.36,68.52710825800001,7.937
2020-02-20 12-38-20,22,16,36447,,,,,,,,,3.562
2020-02-20 12-38-20,22,17,,7.15,7.29,6.43,,,,,,3.562
2020-02-20 12-38-20,22,18,,7.15,7.29,6.43,6.35,7.23,7.51,,,7.937
2020-02-20 12-38-20,22,19,,7.15,7.29,6.43,6.35,7.23,7.51,7.02,79.8180781405,7.937
2020-02-20 12-38-21,23,16,30497,,,,,,,,,3.562
2020-02-20 12-38-21,23,17,,9.67,10.13,9.11,,,,,,3.562
2020-02-20 12-38-21,23,18,,9.67,10.13,9.11,9.63,7.77,8.09,,,7.937
2020-02-20 12-38-21,23,19,,9.67,10.13,9.11,9.63,7.77,8.09,8.32,71.20891628800001,7.937
2020-02-20 12-38-22,25,16,28206,,,,,,,,,3.562
2020-02-20 12-38-22,25,17,,7.55,8.09,8.51,,,,,,3.562
2020-02-20 12-38-22,25,18,,7.55,8.09,8.51,6.39,8.09,7.77,,,7.937
2020-02-20 12-38-22,25,19,,7.55,8.09,8.51,6.39,8.09,7.77,-39.389999999999986,-2.0462,7.937
2020-02-20 12-39-14,10,16,60721,,,,,,,,,3.5
2020-02-20 12-39-14,10,17,,68.59,113.93,120.94,,,,,,3.5
2020-02-20 12-39-14,10,18,,68.59,113.93,120.94,44.17,40.95,40.96,,,7.75
2020-02-20 12-39-15,11,16,31405,,,,,,,,,3.5
2020-02-20 12-39-15,11,17,,10.55,8.59,8.87,,,,,,3.5
2020-02-20 12-39-15,11,18,,10.55,8.59,8.87,8.61,8.83,9.03,,,7.75
2020-02-20 12-39-15,11,19,,10.55,8.59,8.87,8.61,8.83,9.03,-39.389999999999986,-2.0462,7.75
2020-02-20 12-39-15,12,16,39241,,,,,,,,,3.5
2020-02-20 12-39-15,12,17,,8.71,7.51,7.79,,,,,,3.5
2020-02-20 12-39-15,12,18,,8.71,7.51,7.79,8.75,9.25,9.91,,,7.75
2020-02-20 12-39-15,12,19,,8.71,7.51,7.79,8.75,9.25,9.91,8.35,65.0021164045,7.75
2020-02-20 12-39-16,13,16,38937,,,,,,,,,3.5
2020-02-20 12-39-16,13,17,,7.55,8.09,9.61,,,,,,3.5
2020-02-20 12-39-16,13,18,,7.55,8.09,9.61,8.65,9.57,8.51,,,7.75
2020-02-20 12-39-16,13,19,,7.55,8.09,9.61,8.65,9.57,8.51,6.78,72.215317138,7.75
2020-02-20 12-39-16,14,16,39479,,,,,,,,,3.5
2020-02-20 12-39-16,14,17,,8.71,10.17,9.81,,,,,,3.5
2020-02-20 12-39-16,14,18,,8.71,10.17,9.81,9.63,9.11,7.59,,,7.75
2020-02-20 12-39-16,14,19,,8.71,10.17,9.81,9.63,9.11,7.59,8.56,70.67462245,7.75
2020-02-20 12-39-17,15,16,0,,,,,,,,,3.5
2020-02-20 12-39-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 12-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-20 12-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-20 12-39-17,16,16,32335,,,,,,,,,3.5
2020-02-20 12-39-17,16,17,,8.09,8.15,6.35,,,,,,3.5
2020-02-20 12-39-17,16,18,,8.09,8.15,6.35,7.47,7.65,6.87,,,7.75
2020-02-20 12-39-17,16,19,,8.09,8.15,6.35,7.47,7.65,6.87,-39.389999999999986,-2.0462,7.75
2020-02-20 12-39-18,17,16,32786,,,,,,,,,3.5
2020-02-20 12-39-18,17,17,,9.63,8.65,7.73,,,,,,3.5
2020-02-20 12-39-18,17,18,,9.63,8.65,7.73,8.75,9.81,8.27,,,7.75
2020-02-20 12-39-18,17,19,,9.63,8.65,7.73,8.75,9.81,8.27,8.36,70.6449091445,7.75
2020-02-20 12-39-18,18,16,0,,,,,,,,,3.5
2020-02-20 12-39-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 12-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-20 12-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-20 12-39-19,19,16,36282,,,,,,,,,3.5
2020-02-20 12-39-19,19,17,,9.63,9.15,8.01,,,,,,3.5
2020-02-20 12-39-19,19,18,,9.63,9.15,8.01,8.41,11.45,10.37,,,7.75
2020-02-20 12-39-19,19,19,,9.63,9.15,8.01,8.41,11.45,10.37,7.82,67.32689697800001,7.75
2020-02-20 12-39-19,20,16,57519,,,,,,,,,3.5
2020-02-20 12-39-19,20,17,,8.51,7.69,8.19,,,,,,3.5
2020-02-20 12-39-19,20,18,,8.51,7.69,8.19,10.55,10.17,9.39,,,7.75
2020-02-20 12-39-19,20,19,,8.51,7.69,8.19,10.55,10.17,9.39,8.34,72.18576976450001,7.75
2020-02-20 12-39-20,21,16,36585,,,,,,,,,3.5
2020-02-20 12-39-20,21,17,,9.85,10.79,8.09,,,,,,3.5
2020-02-20 12-39-20,21,18,,9.85,10.79,8.09,8.45,9.81,10.95,,,7.75
2020-02-20 12-39-20,21,19,,9.85,10.79,8.09,8.45,9.81,10.95,8.1,68.07762734050002,7.75
2020-02-20 12-39-20,22,16,36448,,,,,,,,,3.5
2020-02-20 12-39-20,22,17,,7.27,7.51,6.61,,,,,,3.5
2020-02-20 12-39-20,22,18,,7.27,7.51,6.61,6.35,7.33,7.65,,,7.75
2020-02-20 12-39-20,22,19,,7.27,7.51,6.61,6.35,7.33,7.65,6.92,78.5804722,7.75
2020-02-20 12-39-21,23,16,30498,,,,,,,,,3.5
2020-02-20 12-39-21,23,17,,9.63,10.09,9.21,,,,,,3.5
2020-02-20 12-39-21,23,18,,9.63,10.09,9.21,9.53,8.29,8.13,,,7.75
2020-02-20 12-39-21,23,19,,9.63,10.09,9.21,9.53,8.29,8.13,8.02,70.07975005000002,7.75
2020-02-20 12-39-22,25,16,28207,,,,,,,,,3.5
2020-02-20 12-39-22,25,17,,7.29,7.95,8.59,,,,,,3.5
2020-02-20 12-39-22,25,18,,7.29,7.95,8.59,6.87,8.79,7.73,,,7.75
2020-02-20 12-39-22,25,19,,7.29,7.95,8.59,6.87,8.79,7.73,-39.389999999999986,-2.0462,7.75
2020-02-20 12-40-15,10,16,60722,,,,,,,,,3.5
2020-02-20 12-40-15,10,17,,116.35,125.05,126.4,,,,,,3.5
2020-02-20 12-40-15,10,18,,116.35,125.05,126.4,44.16,40.95,40.96,,,7.687
2020-02-20 12-40-15,11,16,31406,,,,,,,,,3.5
2020-02-20 12-40-15,11,17,,11.21,8.79,8.65,,,,,,3.5
2020-02-20 12-40-15,11,18,,11.21,8.79,8.65,8.33,9.57,9.39,,,7.687
2020-02-20 12-40-15,11,19,,11.21,8.79,8.65,8.33,9.57,9.39,-39.389999999999986,-2.0462,7.687
2020-02-20 12-40-16,12,16,39242,,,,,,,,,3.5
2020-02-20 12-40-16,12,17,,8.87,7.97,7.83,,,,,,3.5
2020-02-20 12-40-16,12,18,,8.87,7.97,7.83,8.93,9.15,9.89,,,7.687
2020-02-20 12-40-16,12,19,,8.87,7.97,7.83,8.93,9.15,9.89,8.33,67.627428448,7.687
2020-02-20 12-40-16,13,16,38938,,,,,,,,,3.5
2020-02-20 12-40-16,13,17,,7.77,8.05,9.85,,,,,,3.5
2020-02-20 12-40-16,13,18,,7.77,8.05,9.85,8.93,10.13,9.15,,,7.687
2020-02-20 12-40-16,13,19,,7.77,8.05,9.85,8.93,10.13,9.15,6.8,72.95296440050001,7.687
2020-02-20 12-40-17,14,16,39480,,,,,,,,,3.5
2020-02-20 12-40-17,14,17,,9.67,10.37,9.61,,,,,,3.5
2020-02-20 12-40-17,14,18,,9.67,10.37,9.61,9.11,9.53,7.41,,,7.687
2020-02-20 12-40-17,14,19,,9.67,10.37,9.61,9.11,9.53,7.41,8.58,71.09027367200001,7.687
2020-02-20 12-40-17,15,16,0,,,,,,,,,3.5
2020-02-20 12-40-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 12-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-20 12-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-20 12-40-18,16,16,32336,,,,,,,,,3.5
2020-02-20 12-40-18,16,17,,8.15,8.29,6.65,,,,,,3.5
2020-02-20 12-40-18,16,18,,8.15,8.29,6.65,6.73,7.23,6.69,,,7.687
2020-02-20 12-40-18,16,19,,8.15,8.29,6.65,6.73,7.23,6.69,-39.389999999999986,-2.0462,7.687
2020-02-20 12-40-18,17,16,32787,,,,,,,,,3.5
2020-02-20 12-40-18,17,17,,9.43,8.45,8.05,,,,,,3.5
2020-02-20 12-40-18,17,18,,9.43,8.45,8.05,9.07,10.99,8.47,,,7.687
2020-02-20 12-40-18,17,19,,9.43,8.45,8.05,9.07,10.99,8.47,8.28,71.74217624200001,7.687
2020-02-20 12-40-19,18,16,0,,,,,,,,,3.5
2020-02-20 12-40-19,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 12-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-20 12-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-20 12-40-19,19,16,36283,,,,,,,,,3.5
2020-02-20 12-40-19,19,17,,10.71,9.21,7.83,,,,,,3.5
2020-02-20 12-40-19,19,18,,10.71,9.21,7.83,8.41,11.31,10.33,,,7.687
2020-02-20 12-40-19,19,19,,10.71,9.21,7.83,8.41,11.31,10.33,7.96,70.82314111250001,7.687
2020-02-20 12-40-20,20,16,57520,,,,,,,,,3.5
2020-02-20 12-40-20,20,17,57520,8.69,7.87,9.03,,,,,,3.5
2020-02-20 12-40-20,20,18,57520,8.69,7.87,9.03,10.99,10.79,9.49,,,7.687
2020-02-20 12-40-20,20,19,,,,,,,,8.47,72.83507486050001,7.687
2020-02-20 12-40-20,21,16,36586,,,,,,,,,3.5
2020-02-20 12-40-20,21,17,,9.75,10.65,8.29,,,,,,3.5
2020-02-20 12-40-20,21,18,,9.75,10.65,8.29,7.95,10.13,11.17,,,7.687
2020-02-20 12-40-20,21,19,,9.75,10.65,8.29,7.95,10.13,11.17,8.15,69.21491786450001,7.687
2020-02-20 12-40-21,22,16,36449,,,,,,,,,3.5
2020-02-20 12-40-21,22,17,,6.97,7.09,6.33,,,,,,3.5
2020-02-20 12-40-21,22,18,,6.97,7.09,6.33,6.25,7.41,7.61,,,7.687
2020-02-20 12-40-21,22,19,,6.97,7.09,6.33,6.25,7.41,7.61,6.95,80.36304777800001,7.687
2020-02-20 12-40-21,23,16,30499,,,,,,,,,3.5
2020-02-20 12-40-21,23,17,,9.75,10.33,9.11,,,,,,3.5
2020-02-20 12-40-21,23,18,,9.75,10.33,9.11,9.53,8.01,8.13,,,7.687
2020-02-20 12-40-21,23,19,,9.75,10.33,9.11,9.53,8.01,8.13,8.12,71.5645378,7.687
2020-02-20 12-40-22,25,16,28208,,,,,,,,,3.5
2020-02-20 12-40-22,25,17,,7.29,7.97,7.73,,,,,,3.5
2020-02-20 12-40-22,25,18,,7.29,7.97,7.73,6.61,8.15,7.77,,,7.687
2020-02-20 12-40-22,25,19,,7.29,7.97,7.73,6.61,8.15,7.77,-39.389999999999986,-2.0462,7.687
2020-02-20 12-41-15,10,16,60723,,,,,,,,,3.562
2020-02-20 12-41-15,10,17,,67.62,113.79,121.18,,,,,,3.562
2020-02-20 12-41-15,10,18,,67.62,113.79,121.18,44.31,40.95,40.96,,,7.625
2020-02-20 12-41-15,11,16,31407,,,,,,,,,3.562
2020-02-20 12-41-15,11,17,,11.55,8.89,8.37,,,,,,3.562
2020-02-20 12-41-15,11,18,,11.55,8.89,8.37,8.83,9.63,9.57,,,7.625
2020-02-20 12-41-15,11,19,,11.55,8.89,8.37,8.83,9.63,9.57,-39.389999999999986,-2.0462,7.625
2020-02-20 12-41-16,12,16,39243,,,,,,,,,3.562
2020-02-20 12-41-16,12,17,,9.25,8.41,7.73,,,,,,3.562
2020-02-20 12-41-16,12,18,,9.25,8.41,7.73,8.93,9.29,9.95,,,7.625
2020-02-20 12-41-16,12,19,,9.25,8.41,7.73,8.93,9.29,9.95,8.26,68.107615072,7.625
2020-02-20 12-41-16,13,16,38939,,,,,,,,,3.562
2020-02-20 12-41-16,13,17,,7.65,7.97,10.03,,,,,,3.562
2020-02-20 12-41-16,13,18,,7.65,7.97,10.03,8.97,10.37,9.33,,,7.625
2020-02-20 12-41-16,13,19,,7.65,7.97,10.03,8.97,10.37,9.33,6.98,73.18859031250001,7.625
2020-02-20 12-41-17,14,16,39481,,,,,,,,,3.562
2020-02-20 12-41-17,14,17,,9.75,10.51,9.71,,,,,,3.562
2020-02-20 12-41-17,14,18,,9.75,10.51,9.71,9.29,9.35,7.65,,,7.625
2020-02-20 12-41-17,14,19,,9.75,10.51,9.71,9.29,9.35,7.65,8.62,70.85283527200001,7.625
2020-02-20 12-41-17,15,16,0,,,,,,,,,3.562
2020-02-20 12-41-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 12-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-20 12-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-20 12-41-18,16,16,32337,,,,,,,,,3.562
2020-02-20 12-41-18,16,17,,8.41,8.59,6.61,,,,,,3.562
2020-02-20 12-41-18,16,18,,8.41,8.59,6.61,7.47,7.79,7.27,,,7.625
2020-02-20 12-41-18,16,19,,8.41,8.59,6.61,7.47,7.79,7.27,-39.389999999999986,-2.0462,7.625
2020-02-20 12-41-18,17,16,32788,,,,,,,,,3.562
2020-02-20 12-41-18,17,17,,9.39,8.37,8.55,,,,,,3.562
2020-02-20 12-41-18,17,18,,9.39,8.37,8.55,9.53,10.89,8.55,,,7.625
2020-02-20 12-41-18,17,19,,9.39,8.37,8.55,9.53,10.89,8.55,8.48,72.5991426125,7.625
2020-02-20 12-41-19,18,16,0,,,,,,,,,3.562
2020-02-20 12-41-19,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 12-41-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-20 12-41-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-20 12-41-19,19,16,36284,,,,,,,,,3.562
2020-02-20 12-41-19,19,17,,10.85,9.77,8.33,,,,,,3.562
2020-02-20 12-41-19,19,18,,10.85,9.77,8.33,8.75,11.27,10.51,,,7.625
2020-02-20 12-41-19,19,19,,10.85,9.77,8.33,8.75,11.27,10.51,8.15,70.94189860450001,7.625
2020-02-20 12-41-20,20,16,57521,,,,,,,,,3.562
2020-02-20 12-41-20,20,17,,8.75,8.13,9.53,,,,,,3.562
2020-02-20 12-41-20,20,18,,8.75,8.13,9.53,11.07,10.75,9.29,,,7.625
2020-02-20 12-41-20,20,19,,8.75,8.13,9.53,11.07,10.75,9.29,8.56,72.510615368,7.625
2020-02-20 12-41-20,21,16,36587,,,,,,,,,3.562
2020-02-20 12-41-20,21,17,,10.03,10.83,9.07,,,,,,3.562
2020-02-20 12-41-20,21,18,,10.03,10.83,9.07,7.91,10.03,11.51,,,7.625
2020-02-20 12-41-20,21,19,,10.03,10.83,9.07,7.91,10.03,11.51,8.26,69.96062240200001,7.625
2020-02-20 12-41-21,22,16,36450,,,,,,,,,3.562
2020-02-20 12-41-21,22,17,,7.23,7.91,6.87,,,,,,3.562
2020-02-20 12-41-21,22,18,,7.23,7.91,6.87,5.95,7.55,7.65,,,7.625
2020-02-20 12-41-21,22,19,,7.23,7.91,6.87,5.95,7.55,7.65,6.98,81.24973574050001,7.625
2020-02-20 12-41-21,23,16,30500,,,,,,,,,3.562
2020-02-20 12-41-21,23,17,,9.81,10.43,9.33,,,,,,3.562
2020-02-20 12-41-21,23,18,,9.81,10.43,9.33,9.29,7.69,8.01,,,7.625
2020-02-20 12-41-21,23,19,,9.81,10.43,9.33,9.29,7.69,8.01,8.24,72.4220594045,7.625
2020-02-20 12-41-22,25,16,28209,,,,,,,,,3.562
2020-02-20 12-41-22,25,17,,7.55,8.15,8.45,,,,,,3.562
