Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 22-51-18,17,19,,4.15,4.01,4.11,3.85,4.23,3.63,4.08,103.305193298,4.937
2020-02-20 22-51-18,18,16,0,,,,,,,,,3.437
2020-02-20 22-51-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-20 22-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 22-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 22-51-19,19,16,36894,,,,,,,,,3.437
2020-02-20 22-51-19,19,17,,3.53,3.97,3.81,,,,,,3.437
2020-02-20 22-51-19,19,18,,3.53,3.97,3.81,3.19,4.27,3.97,,,4.937
2020-02-20 22-51-19,19,19,,3.53,3.97,3.81,3.19,4.27,3.97,3.71,41.3685409045,4.937
2020-02-20 22-51-19,20,16,58131,,,,,,,,,3.437
2020-02-20 22-51-19,20,17,,3.07,3.63,4.31,,,,,,3.437
2020-02-20 22-51-19,20,18,,3.07,3.63,4.31,3.41,3.59,3.71,,,4.937
2020-02-20 22-51-19,20,19,,3.07,3.63,4.31,3.41,3.59,3.71,4.06,102.9672895045,4.937
2020-02-20 22-51-20,21,16,37197,,,,,,,,,3.437
2020-02-20 22-51-20,21,17,,3.71,3.89,3.89,,,,,,3.437
2020-02-20 22-51-20,21,18,,3.71,3.89,3.89,4.15,3.67,3.07,,,4.937
2020-02-20 22-51-20,21,19,,3.71,3.89,3.89,4.15,3.67,3.07,3.71,96.31060694050001,4.937
2020-02-20 22-51-20,22,16,37037,,,,,,,,,3.437
2020-02-20 22-51-20,22,17,,3.37,3.67,3.37,,,,,,3.437
2020-02-20 22-51-20,22,18,,3.37,3.67,3.37,3.23,3.49,3.75,,,4.937
2020-02-20 22-51-20,22,19,,3.37,3.67,3.37,3.23,3.49,3.75,3.61,87.871667848,4.937
2020-02-20 22-51-21,23,16,31110,,,,,,,,,3.437
2020-02-20 22-51-21,23,17,,4.07,4.27,3.53,,,,,,3.437
2020-02-20 22-51-21,23,18,,4.07,4.27,3.53,3.59,3.63,3.67,,,4.937
2020-02-20 22-51-21,23,19,,4.07,4.27,3.53,3.59,3.63,3.67,3.89,101.34832926050001,4.937
2020-02-20 22-51-22,25,16,28819,,,,,,,,,3.437
2020-02-20 22-51-22,25,17,,3.79,4.01,4.07,,,,,,3.437
2020-02-20 22-51-22,25,18,,3.79,4.01,4.07,4.19,2.89,3.03,,,4.937
2020-02-20 22-51-22,25,19,,3.79,4.01,4.07,4.19,2.89,3.03,-39.389999999999986,-2.0462,4.937
2020-02-20 22-52-14,10,16,61334,,,,,,,,,3.437
2020-02-20 22-52-14,10,17,,99.43,117.75,123.36,,,,,,3.437
2020-02-20 22-52-14,10,18,,99.43,117.75,123.36,43.65,40.95,81.92,,,4.937
2020-02-20 22-52-15,11,16,32018,,,,,,,,,3.437
2020-02-20 22-52-15,11,17,,8.29,8.23,7.73,,,,,,3.437
2020-02-20 22-52-15,11,18,,8.29,8.23,7.73,7.79,8.59,8.51,,,4.937
2020-02-20 22-52-15,11,19,,8.29,8.23,7.73,7.79,8.59,8.51,-39.389999999999986,-2.0462,4.937
2020-02-20 22-52-15,12,16,39848,,,,,,,,,3.437
2020-02-20 22-52-15,12,17,,4.81,8.65,8.75,,,,,,3.437
2020-02-20 22-52-15,12,18,,4.81,8.65,8.75,8.55,8.23,8.55,,,4.937
2020-02-20 22-52-15,12,19,,4.81,8.65,8.75,8.55,8.23,8.55,4.48,85.88957700050001,4.937
2020-02-20 22-52-16,13,16,39544,,,,,,,,,3.437
2020-02-20 22-52-16,13,17,,8.41,8.37,8.13,,,,,,3.437
2020-02-20 22-52-16,13,18,,8.41,8.37,8.13,8.51,8.65,8.55,,,4.937
2020-02-20 22-52-16,13,19,,8.41,8.37,8.13,8.51,8.65,8.55,4.4,99.3470637445,4.937
2020-02-20 22-52-16,14,16,40093,,,,,,,,,3.437
2020-02-20 22-52-16,14,17,,8.59,8.29,8.55,,,,,,3.437
2020-02-20 22-52-16,14,18,,8.59,8.29,8.55,8.87,8.33,8.23,,,4.937
2020-02-20 22-52-16,14,19,,8.59,8.29,8.55,8.87,8.33,8.23,5.29,94.26326338450001,4.937
2020-02-20 22-52-17,15,16,0,,,,,,,,,3.437
2020-02-20 22-52-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-20 22-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 22-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 22-52-17,16,16,32949,,,,,,,,,3.437
2020-02-20 22-52-17,16,17,,3.79,4.63,3.45,,,,,,3.437
2020-02-20 22-52-17,16,18,,3.79,4.63,3.45,3.11,3.93,3.75,,,4.937
2020-02-20 22-52-17,16,19,,3.79,4.63,3.45,3.11,3.93,3.75,-39.389999999999986,-2.0462,4.937
2020-02-20 22-52-18,17,16,33399,,,,,,,,,3.437
2020-02-20 22-52-18,17,17,,3.81,4.23,4.19,,,,,,3.437
2020-02-20 22-52-18,17,18,,3.81,4.23,4.19,3.71,4.11,3.71,,,4.937
2020-02-20 22-52-18,17,19,,3.81,4.23,4.19,3.71,4.11,3.71,4.09,103.33116356050002,4.937
2020-02-20 22-52-18,18,16,0,,,,,,,,,3.437
2020-02-20 22-52-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-20 22-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 22-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 22-52-19,19,16,36895,,,,,,,,,3.437
2020-02-20 22-52-19,19,17,,3.81,3.97,3.97,,,,,,3.437
2020-02-20 22-52-19,19,18,,3.81,3.97,3.97,3.49,3.93,3.97,,,4.937
2020-02-20 22-52-19,19,19,,3.81,3.97,3.97,3.49,3.93,3.97,3.78,41.303118404500005,4.937
2020-02-20 22-52-19,20,16,58132,,,,,,,,,3.437
2020-02-20 22-52-19,20,17,,3.29,4.37,4.11,,,,,,3.437
2020-02-20 22-52-19,20,18,,3.29,4.37,4.11,3.45,3.79,2.95,,,4.937
2020-02-20 22-52-19,20,19,,3.29,4.37,4.11,3.45,3.79,2.95,4.09,103.01930980450001,4.937
2020-02-20 22-52-20,21,16,37198,,,,,,,,,3.437
2020-02-20 22-52-20,21,17,,3.79,4.23,3.89,,,,,,3.437
2020-02-20 22-52-20,21,18,,3.79,4.23,3.89,3.79,3.55,3.19,,,4.937
2020-02-20 22-52-20,21,19,,3.79,4.23,3.89,3.79,3.55,3.19,3.73,96.337422818,4.937
2020-02-20 22-52-20,22,16,37038,,,,,,,,,3.437
2020-02-20 22-52-20,22,17,,3.07,3.85,3.29,,,,,,3.437
2020-02-20 22-52-20,22,18,,3.07,3.85,3.29,3.11,3.67,3.85,,,4.937
2020-02-20 22-52-20,22,19,,3.07,3.85,3.29,3.11,3.67,3.85,3.6,87.73261050050002,4.937
2020-02-20 22-52-21,23,16,31111,,,,,,,,,3.437
2020-02-20 22-52-21,23,17,,4.07,4.19,3.63,,,,,,3.437
2020-02-20 22-52-21,23,18,,4.07,4.19,3.63,3.71,4.15,3.37,,,4.937
2020-02-20 22-52-21,23,19,,4.07,4.19,3.63,3.71,4.15,3.37,3.92,101.4007452445,4.937
2020-02-20 22-52-22,25,16,28820,,,,,,,,,3.437
2020-02-20 22-52-22,25,17,,3.67,3.59,3.71,,,,,,3.437
2020-02-20 22-52-22,25,18,,3.67,3.59,3.71,3.75,3.67,3.11,,,4.937
2020-02-20 22-52-22,25,19,,3.67,3.59,3.71,3.75,3.67,3.11,-39.389999999999986,-2.0462,4.937
2020-02-20 22-53-14,10,16,61335,,,,,,,,,3.437
2020-02-20 22-53-14,10,17,,62.69,111.76,119.97,,,,,,3.437
2020-02-20 22-53-14,10,18,,62.69,111.76,119.97,43.67,40.95,81.92,,,4.937
2020-02-20 22-53-15,11,16,32019,,,,,,,,,3.437
2020-02-20 22-53-15,11,17,,8.51,8.29,8.69,,,,,,3.437
2020-02-20 22-53-15,11,18,,8.51,8.29,8.69,8.05,8.65,8.27,,,4.937
2020-02-20 22-53-15,11,19,,8.51,8.29,8.69,8.05,8.65,8.27,-39.389999999999986,-2.0462,4.937
2020-02-20 22-53-15,12,16,39849,,,,,,,,,3.437
2020-02-20 22-53-16,12,17,,4.63,8.51,8.61,,,,,,3.437
2020-02-20 22-53-16,12,18,,4.63,8.51,8.61,8.59,8.19,8.37,,,4.937
2020-02-20 22-53-16,12,19,,4.63,8.51,8.61,8.59,8.19,8.37,4.5,85.74938684800001,4.937
2020-02-20 22-53-16,13,16,39545,,,,,,,,,3.437
2020-02-20 22-53-16,13,17,,8.41,8.29,8.51,,,,,,3.437
2020-02-20 22-53-16,13,18,,8.41,8.29,8.51,8.29,8.41,8.33,,,4.937
2020-02-20 22-53-16,13,19,,8.41,8.29,8.51,8.29,8.41,8.33,4.43,99.3999647605,4.937
2020-02-20 22-53-16,14,16,40094,,,,,,,,,3.437
2020-02-20 22-53-17,14,17,,8.37,8.41,8.29,,,,,,3.437
2020-02-20 22-53-17,14,18,,8.37,8.41,8.29,8.15,8.13,8.33,,,4.937
2020-02-20 22-53-17,14,19,,8.37,8.41,8.29,8.15,8.13,8.33,5.34,94.34442899200002,4.937
2020-02-20 22-53-17,15,16,0,,,,,,,,,3.437
2020-02-20 22-53-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-20 22-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 22-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 22-53-17,16,16,32950,,,,,,,,,3.437
2020-02-20 22-53-18,16,17,,3.53,4.37,3.03,,,,,,3.437
2020-02-20 22-53-18,16,18,,3.53,4.37,3.03,3.37,3.81,3.63,,,4.937
2020-02-20 22-53-18,16,19,,3.53,4.37,3.03,3.37,3.81,3.63,-39.389999999999986,-2.0462,4.937
2020-02-20 22-53-18,17,16,33400,,,,,,,,,3.437
2020-02-20 22-53-18,17,17,,3.97,4.07,3.97,,,,,,3.437
2020-02-20 22-53-18,17,18,,3.97,4.07,3.97,3.79,4.05,3.45,,,4.937
2020-02-20 22-53-18,17,19,,3.97,4.07,3.97,3.79,4.05,3.45,4.13,103.38309451250001,4.937
2020-02-20 22-53-19,18,16,0,,,,,,,,,3.437
2020-02-20 22-53-19,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-20 22-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 22-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 22-53-19,19,16,36896,,,,,,,,,3.437
2020-02-20 22-53-19,19,17,,3.81,3.79,3.79,,,,,,3.437
2020-02-20 22-53-19,19,18,,3.81,3.79,3.79,3.59,4.07,3.81,,,4.937
2020-02-20 22-53-19,19,19,,3.81,3.79,3.79,3.59,4.07,3.81,3.74,40.680968050000004,4.937
2020-02-20 22-53-20,20,16,58133,,,,,,,,,3.437
2020-02-20 22-53-20,20,17,,3.45,4.19,4.05,,,,,,3.437
2020-02-20 22-53-20,20,18,,3.45,4.19,4.05,3.33,4.33,3.41,,,4.937
2020-02-20 22-53-20,20,19,,3.45,4.19,4.05,3.33,4.33,3.41,4.12,103.0713173405,4.937
2020-02-20 22-53-20,21,16,37199,,,,,,,,,3.437
2020-02-20 22-53-20,21,17,,3.53,4.19,4.27,,,,,,3.437
2020-02-20 22-53-20,21,18,,3.53,4.19,4.27,3.71,3.89,3.25,,,4.937
2020-02-20 22-53-20,21,19,,3.53,4.19,4.27,3.71,3.89,3.25,3.78,96.391045,4.937
2020-02-20 22-53-21,22,16,37039,,,,,,,,,3.437
2020-02-20 22-53-21,22,17,,3.19,3.67,3.63,,,,,,3.437
2020-02-20 22-53-21,22,18,,3.19,3.67,3.63,3.03,3.79,3.49,,,4.937
2020-02-20 22-53-21,22,19,,3.19,3.67,3.63,3.03,3.79,3.49,3.64,87.39854738450002,4.937
2020-02-20 22-53-21,23,16,31112,,,,,,,,,3.437
2020-02-20 22-53-21,23,17,,4.27,4.07,3.55,,,,,,3.437
2020-02-20 22-53-21,23,18,,4.27,4.07,3.55,3.45,3.75,3.55,,,4.937
2020-02-20 22-53-21,23,19,,4.27,4.07,3.55,3.45,3.75,3.55,3.92,101.4531484645,4.937
2020-02-20 22-53-22,25,16,28821,,,,,,,,,3.437
2020-02-20 22-53-22,25,17,,3.89,3.81,4.11,,,,,,3.437
2020-02-20 22-53-22,25,18,,3.89,3.81,4.11,3.89,4.01,3.07,,,4.937
2020-02-20 22-53-22,25,19,,3.89,3.81,4.11,3.89,4.01,3.07,-39.389999999999986,-2.0462,4.937
2020-02-20 22-54-15,10,16,61336,,,,,,,,,3.5
2020-02-20 22-54-15,10,18,,,,,43.69,40.95,163.92,,,4.875
2020-02-20 22-54-15,11,16,32020,,,,,,,,,3.5
2020-02-20 22-54-15,11,17,,8.45,8.27,8.05,,,,,,3.5
2020-02-20 22-54-15,11,18,,8.45,8.27,8.05,7.91,8.75,8.45,,,4.875
2020-02-20 22-54-15,11,19,,8.45,8.27,8.05,7.91,8.75,8.45,-39.389999999999986,-2.0462,4.875
2020-02-20 22-54-16,12,16,39850,,,,,,,,,3.5
2020-02-20 22-54-16,12,17,,4.67,8.51,8.09,,,,,,3.5
2020-02-20 22-54-16,12,18,,4.67,8.51,8.09,8.41,8.51,8.59,,,4.875
2020-02-20 22-54-16,12,19,,4.67,8.51,8.09,8.41,8.51,8.59,4.54,85.49684354050001,4.875
2020-02-20 22-54-16,13,16,39546,,,,,,,,,3.5
2020-02-20 22-54-16,13,17,,8.33,8.45,8.37,,,,,,3.5
2020-02-20 22-54-16,13,18,,8.33,8.45,8.37,8.61,8.41,8.41,,,4.875
2020-02-20 22-54-16,13,19,,8.33,8.45,8.37,8.61,8.41,8.41,4.44,99.3999647605,4.875
2020-02-20 22-54-17,14,16,40095,,,,,,,,,3.5
2020-02-20 22-54-17,14,17,,8.45,8.71,8.37,,,,,,3.5
2020-02-20 22-54-17,14,18,,8.45,8.71,8.37,8.33,8.37,8.45,,,4.875
2020-02-20 22-54-17,14,19,,8.45,8.71,8.37,8.33,8.37,8.45,5.43,94.290321778,4.875
2020-02-20 22-54-17,15,16,0,,,,,,,,,3.5
2020-02-20 22-54-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-20 22-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-20 22-54-18,16,16,32951,,,,,,,,,3.5
2020-02-20 22-54-18,16,17,,3.67,4.15,3.59,,,,,,3.5
2020-02-20 22-54-18,16,18,,3.67,4.15,3.59,3.11,3.67,3.53,,,4.875
2020-02-20 22-54-18,16,19,,3.67,4.15,3.59,3.11,3.67,3.53,-39.389999999999986,-2.0462,4.875
2020-02-20 22-54-18,17,16,33401,,,,,,,,,3.5
2020-02-20 22-54-18,17,17,,3.55,4.15,4.23,,,,,,3.5
2020-02-20 22-54-18,17,18,,3.55,4.15,4.23,3.55,4.37,3.55,,,4.875
2020-02-20 22-54-18,17,19,,3.55,4.15,4.23,3.55,4.37,3.55,4.16,103.38309451250001,4.875
2020-02-20 22-54-19,18,16,0,,,,,,,,,3.5
2020-02-20 22-54-19,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-20 22-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-20 22-54-19,19,16,36897,,,,,,,,,3.5
2020-02-20 22-54-19,19,17,,4.01,4.11,3.55,,,,,,3.5
2020-02-20 22-54-19,19,18,,4.01,4.11,3.55,3.63,3.89,4.05,,,4.875
2020-02-20 22-54-19,19,19,,4.01,4.11,3.55,3.63,3.89,4.05,3.74,41.0085592,4.875
2020-02-20 22-54-20,20,16,58134,,,,,,,,,3.5
2020-02-20 22-54-20,20,17,,3.15,3.85,4.27,,,,,,3.5
2020-02-20 22-54-20,20,18,,3.15,3.85,4.27,3.15,4.41,3.33,,,4.875
2020-02-20 22-54-20,20,19,,3.15,3.85,4.27,3.15,4.41,3.33,4.14,103.12331211250002,4.875
2020-02-20 22-54-20,21,16,37200,,,,,,,,,3.5
2020-02-20 22-54-20,21,17,,3.49,4.27,4.05,,,,,,3.5
2020-02-20 22-54-20,21,18,,3.49,4.27,4.05,3.93,4.01,3.33,,,4.875
2020-02-20 22-54-20,21,19,,3.49,4.27,4.05,3.93,4.01,3.33,3.79,96.36423550450002,4.875
2020-02-20 22-54-21,22,16,37040,,,,,,,,,3.5
2020-02-20 22-54-21,22,17,,3.29,3.37,3.81,,,,,,3.5
2020-02-20 22-54-21,22,18,,3.29,3.37,3.81,2.95,4.01,3.97,,,4.875
2020-02-20 22-54-21,22,19,,3.29,3.37,3.81,2.95,4.01,3.97,3.66,87.2870909005,4.875
2020-02-20 22-54-21,23,16,31113,,,,,,,,,3.5
2020-02-20 22-54-21,23,17,,4.01,4.71,3.67,,,,,,3.5
2020-02-20 22-54-21,23,18,,4.01,4.71,3.67,3.71,3.81,3.63,,,4.875
2020-02-20 22-54-21,23,19,,4.01,4.71,3.67,3.71,3.81,3.63,3.96,101.50553892050002,4.875
2020-02-20 22-54-22,25,16,28822,,,,,,,,,3.5
2020-02-20 22-54-22,25,17,,4.07,3.75,4.27,,,,,,3.5
2020-02-20 22-54-22,25,18,,4.07,3.75,4.27,3.93,3.85,3.29,,,4.875
2020-02-20 22-54-22,25,19,,4.07,3.75,4.27,3.93,3.85,3.29,-39.389999999999986,-2.0462,4.875
2020-02-20 22-55-15,10,16,61337,,,,,,,,,3.5
2020-02-20 22-55-15,10,17,,117.61,125.29,126.84,,,,,,3.5
2020-02-20 22-55-15,10,18,,117.61,125.29,126.84,43.64,40.95,163.92,,,4.937
2020-02-20 22-55-15,11,16,32021,,,,,,,,,3.5
2020-02-20 22-55-15,11,17,,8.01,8.45,8.19,,,,,,3.5
2020-02-20 22-55-15,11,18,,8.01,8.45,8.19,8.23,8.41,8.61,,,4.937
2020-02-20 22-55-15,11,19,,8.01,8.45,8.19,8.23,8.41,8.61,-39.389999999999986,-2.0462,4.937
2020-02-20 22-55-16,12,16,39851,,,,,,,,,3.5
2020-02-20 22-55-16,12,17,,4.45,8.65,8.37,,,,,,3.5
2020-02-20 22-55-16,12,18,,4.45,8.65,8.37,8.33,8.71,8.55,,,4.937
2020-02-20 22-55-16,12,19,,4.45,8.65,8.37,8.33,8.71,8.55,4.56,85.581053362,4.937
2020-02-20 22-55-16,13,16,39547,,,,,,,,,3.5
2020-02-20 22-55-16,13,17,,8.23,8.23,8.33,,,,,,3.5
2020-02-20 22-55-16,13,18,,8.23,8.23,8.33,8.09,8.61,8.75,,,4.937
2020-02-20 22-55-16,13,19,,8.23,8.23,8.33,8.09,8.61,8.75,4.48,99.3999647605,4.937
2020-02-20 22-55-17,14,16,40096,,,,,,,,,3.5
2020-02-20 22-55-17,14,17,,8.75,8.37,8.75,,,,,,3.5
2020-02-20 22-55-17,14,18,,8.75,8.37,8.75,8.27,8.19,8.69,,,4.937
2020-02-20 22-55-17,14,19,,8.75,8.37,8.75,8.27,8.19,8.69,5.63,94.20913702450001,4.937
2020-02-20 22-55-17,15,16,0,,,,,,,,,3.5
2020-02-20 22-55-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 22-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 22-55-18,16,16,32952,,,,,,,,,3.5
2020-02-20 22-55-18,16,17,,3.79,4.57,3.25,,,,,,3.5
2020-02-20 22-55-18,16,18,,3.79,4.57,3.25,3.03,4.01,3.93,,,4.937
2020-02-20 22-55-18,16,19,,3.79,4.57,3.25,3.03,4.01,3.93,-39.389999999999986,-2.0462,4.937
2020-02-20 22-55-18,17,16,33402,,,,,,,,,3.5
2020-02-20 22-55-18,17,17,,3.97,3.89,4.27,,,,,,3.5
2020-02-20 22-55-18,17,18,,3.97,3.89,4.27,4.19,4.07,3.25,,,4.937
2020-02-20 22-55-18,17,19,,3.97,3.89,4.27,4.19,4.07,3.25,4.19,103.33116356050002,4.937
2020-02-20 22-55-19,18,16,0,,,,,,,,,3.5
2020-02-20 22-55-19,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 22-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 22-55-19,19,16,36898,,,,,,,,,3.5
2020-02-20 22-55-19,19,17,,4.15,3.97,3.89,,,,,,3.5
2020-02-20 22-55-19,19,18,,4.15,3.97,3.89,3.79,4.19,4.15,,,4.937
2020-02-20 22-55-19,19,19,,4.15,3.97,3.89,3.79,4.19,4.15,3.78,41.10677432050001,4.937
2020-02-20 22-55-20,20,16,58135,,,,,,,,,3.5
2020-02-20 22-55-20,20,17,,3.63,3.45,3.81,,,,,,3.5
2020-02-20 22-55-20,20,18,,3.63,3.45,3.81,3.45,4.31,3.53,,,4.937
2020-02-20 22-55-20,20,19,,3.63,3.45,3.81,3.45,4.31,3.53,4.19,103.12331211250002,4.937
2020-02-20 22-55-20,21,16,37201,,,,,,,,,3.5
2020-02-20 22-55-20,21,17,,3.49,4.31,4.27,,,,,,3.5
2020-02-20 22-55-20,21,18,,3.49,4.31,4.27,3.93,3.55,3.45,,,4.937
2020-02-20 22-55-20,21,19,,3.49,4.31,4.27,3.93,3.55,3.45,3.85,96.391045,4.937
2020-02-20 22-55-21,22,16,37041,,,,,,,,,3.5
2020-02-20 22-55-21,22,17,,3.23,3.89,3.67,,,,,,3.5
2020-02-20 22-55-21,22,18,,3.23,3.89,3.67,3.19,3.55,3.79,,,4.937
2020-02-20 22-55-21,22,19,,3.23,3.89,3.67,3.19,3.55,3.79,3.68,87.0640247645,4.937
2020-02-20 22-55-21,23,16,31114,,,,,,,,,3.5
2020-02-20 22-55-21,23,17,,4.01,4.53,3.85,,,,,,3.5
2020-02-20 22-55-21,23,18,,4.01,4.53,3.85,3.67,4.23,3.33,,,4.937
2020-02-20 22-55-21,23,19,,4.01,4.53,3.85,3.67,4.23,3.33,3.98,101.50553892050002,4.937
2020-02-20 22-55-22,25,16,28823,,,,,,,,,3.5
2020-02-20 22-55-22,25,17,,3.79,4.01,4.05,,,,,,3.5
2020-02-20 22-55-22,25,18,,3.79,4.01,4.05,3.97,3.53,3.33,,,4.937
2020-02-20 22-55-22,25,19,,3.79,4.01,4.05,3.97,3.53,3.33,-39.389999999999986,-2.0462,4.937
2020-02-20 22-56-15,10,16,61338,,,,,,,,,3.5
2020-02-20 22-56-15,10,17,,64.92,113.35,120.22,,,,,,3.5
2020-02-20 22-56-15,10,18,,64.92,113.35,120.22,43.67,40.95,163.92,,,4.937
2020-02-20 22-56-15,11,16,32022,,,,,,,,,3.5
2020-02-20 22-56-15,11,17,,7.69,8.09,8.15,,,,,,3.5
2020-02-20 22-56-15,11,18,,7.69,8.09,8.15,8.41,8.27,8.37,,,4.937
2020-02-20 22-56-15,11,19,,7.69,8.09,8.15,8.41,8.27,8.37,-39.389999999999986,-2.0462,4.937
2020-02-20 22-56-16,12,16,39852,,,,,,,,,3.5
2020-02-20 22-56-16,12,17,,4.27,7.97,7.87,,,,,,3.5
2020-02-20 22-56-16,12,18,,4.27,7.97,7.87,7.79,8.27,8.01,,,4.937
2020-02-20 22-56-16,12,19,,4.27,7.97,7.87,7.79,8.27,8.01,4.52,85.7213392445,4.937
2020-02-20 22-56-16,13,16,39548,,,,,,,,,3.5
2020-02-20 22-56-16,13,17,,8.09,8.23,8.13,,,,,,3.5
2020-02-20 22-56-16,13,18,,8.09,8.23,8.13,8.01,8.61,8.19,,,4.937
2020-02-20 22-56-16,13,19,,8.09,8.23,8.13,8.01,8.61,8.19,4.46,99.3470637445,4.937
2020-02-20 22-56-17,14,16,40097,,,,,,,,,3.5
2020-02-20 22-56-17,14,17,,8.37,8.47,8.13,,,,,,3.5
2020-02-20 22-56-17,14,18,,8.37,8.47,8.13,8.47,7.97,8.09,,,4.937
2020-02-20 22-56-17,14,19,,8.37,8.47,8.13,8.47,7.97,8.09,5.65,93.93831376450001,4.937
2020-02-20 22-56-17,15,16,0,,,,,,,,,3.5
2020-02-20 22-56-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 22-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 22-56-18,16,16,32953,,,,,,,,,3.5
2020-02-20 22-56-18,16,17,,3.89,4.31,3.67,,,,,,3.5
2020-02-20 22-56-18,16,18,,3.89,4.31,3.67,2.99,4.11,4.05,,,4.937
2020-02-20 22-56-18,16,19,,3.89,4.31,3.67,2.99,4.11,4.05,-39.389999999999986,-2.0462,4.937
2020-02-20 22-56-18,17,16,33403,,,,,,,,,3.5
2020-02-20 22-56-18,17,17,,4.01,4.37,3.89,,,,,,3.5
2020-02-20 22-56-18,17,18,,4.01,4.37,3.89,3.93,4.19,3.49,,,4.937
2020-02-20 22-56-18,17,19,,4.01,4.37,3.89,3.93,4.19,3.49,4.19,103.2792198445,4.937
2020-02-20 22-56-19,18,16,0,,,,,,,,,3.5
2020-02-20 22-56-19,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 22-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 22-56-19,19,16,36899,,,,,,,,,3.5
2020-02-20 22-56-19,19,17,,4.45,3.93,3.93,,,,,,3.5
2020-02-20 22-56-19,19,18,,4.45,3.93,3.93,3.75,4.53,3.89,,,4.937
2020-02-20 22-56-19,19,19,,4.45,3.93,3.93,3.75,4.53,3.89,3.76,41.074039138,4.937
2020-02-20 22-56-20,20,16,58136,,,,,,,,,3.5
2020-02-20 22-56-20,20,17,,3.19,3.79,4.05,,,,,,3.5
2020-02-20 22-56-20,20,18,,3.19,3.79,4.05,3.45,4.41,3.55,,,4.937
2020-02-20 22-56-20,20,19,,3.19,3.79,4.05,3.45,4.41,3.55,4.22,103.12331211250002,4.937
2020-02-20 22-56-20,21,16,37202,,,,,,,,,3.5
2020-02-20 22-56-20,21,17,,3.53,4.53,4.05,,,,,,3.5
2020-02-20 22-56-20,21,18,,3.53,4.53,4.05,4.11,3.89,3.41,,,4.937
2020-02-20 22-56-20,21,19,,3.53,4.53,4.05,4.11,3.89,3.41,3.84,96.4178513045,4.937
2020-02-20 22-56-21,22,16,37042,,,,,,,,,3.5
2020-02-20 22-56-21,22,17,,3.45,3.63,3.81,,,,,,3.5
2020-02-20 22-56-21,22,18,,3.45,3.63,3.81,2.89,3.85,3.75,,,4.937
2020-02-20 22-56-21,22,19,,3.45,3.63,3.81,2.89,3.85,3.75,3.71,86.9524151125,4.937
2020-02-20 22-56-21,23,16,31115,,,,,,,,,3.5
