Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 15-36-18,19,19,,3.23,4.71,3.75,3.79,3.25,3.41,2.85,56.20157551250001,3.687
2020-02-16 15-36-19,20,16,52955,,,,,,,,,0.937
2020-02-16 15-36-19,20,17,,3.63,4.49,3.89,,,,,,0.937
2020-02-16 15-36-19,20,18,,3.63,4.49,3.89,3.03,3.23,2.99,,,3.687
2020-02-16 15-36-19,20,19,,3.63,4.49,3.89,3.03,3.23,2.99,2.86,101.007314242,3.687
2020-02-16 15-36-19,21,16,32033,,,,,,,,,0.937
2020-02-16 15-36-19,21,17,,2.95,3.75,3.89,,,,,,0.937
2020-02-16 15-36-19,21,18,,2.95,3.75,3.89,4.11,3.53,2.55,,,3.687
2020-02-16 15-36-19,21,19,,2.95,3.75,3.89,4.11,3.53,2.55,2.87,94.1008460125,3.687
2020-02-16 15-36-20,22,16,31081,,,,,,,,,0.937
2020-02-16 15-36-20,22,17,,2.35,3.11,2.95,,,,,,0.937
2020-02-16 15-36-20,22,18,,2.35,3.11,2.95,2.91,3.23,3.07,,,3.687
2020-02-16 15-36-20,22,19,,2.35,3.11,2.95,2.91,3.23,3.07,1.87,7.100879368,3.687
2020-02-16 15-36-20,23,16,25941,,,,,,,,,0.937
2020-02-16 15-36-20,23,17,,4.49,3.75,2.59,,,,,,0.937
2020-02-16 15-36-20,23,18,,4.49,3.75,2.59,3.11,4.11,3.49,,,3.687
2020-02-16 15-36-20,23,19,,4.49,3.75,2.59,3.11,4.11,3.49,2.69,99.84910805000001,3.687
2020-02-16 15-36-21,25,16,23683,,,,,,,,,0.937
2020-02-16 15-36-21,25,17,,3.75,3.45,3.49,,,,,,0.937
2020-02-16 15-36-21,25,18,,3.75,3.45,3.49,3.25,2.99,3.07,,,3.687
2020-02-16 15-36-21,25,19,,3.75,3.45,3.49,3.25,2.99,3.07,-39.389999999999986,-2.0462,3.687
2020-02-16 15-37-14,10,16,55138,,,,,,,,,0.937
2020-02-16 15-37-14,10,17,,107.84,121.18,124.95,,,,,,0.937
2020-02-16 15-37-14,10,18,,107.84,121.18,124.95,41.29,40.95,40.96,,,3.687
2020-02-16 15-37-14,11,16,25851,,,,,,,,,0.937
2020-02-16 15-37-15,11,17,,2.81,4.05,4.53,,,,,,0.937
2020-02-16 15-37-15,11,18,,2.81,4.05,4.53,4.75,4.27,3.03,,,3.687
2020-02-16 15-37-15,11,19,,2.81,4.05,4.53,4.75,4.27,3.03,-39.389999999999986,-2.0462,3.687
2020-02-16 15-37-15,12,16,33764,,,,,,,,,0.937
2020-02-16 15-37-15,12,17,,3.71,3.23,2.65,,,,,,0.937
2020-02-16 15-37-15,12,18,,3.71,3.23,2.65,2.27,2.61,2.77,,,3.687
2020-02-16 15-37-15,12,19,,3.71,3.23,2.65,2.27,2.61,2.77,3.41,92.63392024450002,3.687
2020-02-16 15-37-15,13,16,33580,,,,,,,,,0.937
2020-02-16 15-37-16,13,17,,4.23,5.07,3.25,,,,,,0.937
2020-02-16 15-37-16,13,18,,4.23,5.07,3.25,3.15,4.01,3.89,,,3.687
2020-02-16 15-37-16,13,19,,4.23,5.07,3.25,3.15,4.01,3.89,3.14,98.206604608,3.687
2020-02-16 15-37-16,14,16,33955,,,,,,,,,0.937
2020-02-16 15-37-16,14,17,,4.11,3.63,2.89,,,,,,0.937
2020-02-16 15-37-16,14,18,,4.11,3.63,2.89,3.97,3.53,4.23,,,3.687
2020-02-16 15-37-16,14,19,,4.11,3.63,2.89,3.97,3.53,4.23,2.86,98.7112559605,3.687
2020-02-16 15-37-17,15,16,0,,,,,,,,,0.937
2020-02-16 15-37-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 15-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 15-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 15-37-17,16,16,26813,,,,,,,,,0.937
2020-02-16 15-37-17,16,17,,2.81,3.55,2.91,,,,,,0.937
2020-02-16 15-37-17,16,18,,2.81,3.55,2.91,2.99,3.85,3.49,,,3.687
2020-02-16 15-37-17,16,19,,2.81,3.55,2.91,2.99,3.85,3.49,-39.389999999999986,-2.0462,3.687
2020-02-16 15-37-18,17,16,27260,,,,,,,,,0.937
2020-02-16 15-37-18,17,17,,3.85,4.57,4.15,,,,,,0.937
2020-02-16 15-37-18,17,18,,3.85,4.57,4.15,3.89,4.23,3.75,,,3.687
2020-02-16 15-37-18,17,19,,3.85,4.57,4.15,3.89,4.23,3.75,3.18,101.4531484645,3.687
2020-02-16 15-37-18,18,16,0,,,,,,,,,0.937
2020-02-16 15-37-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 15-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 15-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 15-37-19,19,16,30740,,,,,,,,,0.937
2020-02-16 15-37-19,19,17,,3.25,4.45,3.29,,,,,,0.937
2020-02-16 15-37-19,19,18,,3.25,4.45,3.29,3.41,3.37,3.15,,,3.687
2020-02-16 15-37-19,19,19,,3.25,4.45,3.29,3.41,3.37,3.15,2.88,56.700806024500004,3.687
2020-02-16 15-37-19,20,16,52956,,,,,,,,,0.937
2020-02-16 15-37-19,20,17,,2.85,3.93,3.85,,,,,,0.937
2020-02-16 15-37-19,20,18,,2.85,3.93,3.85,3.03,3.63,3.07,,,3.687
2020-02-16 15-37-19,20,19,,2.85,3.93,3.85,3.03,3.63,3.07,2.91,100.90227805,3.687
2020-02-16 15-37-20,21,16,32034,,,,,,,,,0.937
2020-02-16 15-37-20,21,17,,2.81,3.67,3.89,,,,,,0.937
2020-02-16 15-37-20,21,18,,2.81,3.67,3.89,3.81,3.53,2.61,,,3.687
2020-02-16 15-37-20,21,19,,2.81,3.67,3.89,3.81,3.53,2.61,2.88,94.1008460125,3.687
2020-02-16 15-37-20,22,16,31082,,,,,,,,,0.937
2020-02-16 15-37-20,22,17,,2.61,3.07,3.41,,,,,,0.937
2020-02-16 15-37-20,22,18,,2.61,3.07,3.41,2.27,3.29,3.03,,,3.687
2020-02-16 15-37-20,22,19,,2.61,3.07,3.41,2.27,3.29,3.03,1.9,7.316197138000001,3.687
2020-02-16 15-37-21,23,16,25942,,,,,,,,,0.937
2020-02-16 15-37-21,23,17,,4.01,3.59,3.23,,,,,,0.937
2020-02-16 15-37-21,23,18,,4.01,3.59,3.23,3.37,3.89,3.29,,,3.687
2020-02-16 15-37-21,23,19,,4.01,3.59,3.23,3.37,3.89,3.29,2.7,99.66427838050001,3.687
2020-02-16 15-37-22,25,16,23684,,,,,,,,,0.937
2020-02-16 15-37-22,25,17,,3.37,3.63,3.75,,,,,,0.937
2020-02-16 15-37-22,25,18,,3.37,3.63,3.75,3.45,3.41,3.23,,,3.687
2020-02-16 15-37-22,25,19,,3.37,3.63,3.75,3.45,3.41,3.23,-39.389999999999986,-2.0462,3.687
2020-02-16 15-38-14,10,16,55139,,,,,,,,,0.937
2020-02-16 15-38-14,10,17,,117.41,124.81,126.55,,,,,,0.937
2020-02-16 15-38-14,10,18,,117.41,124.81,126.55,40.94,40.95,40.96,,,3.687
2020-02-16 15-38-15,11,16,25852,,,,,,,,,0.937
2020-02-16 15-38-15,11,17,,2.81,4.37,4.53,,,,,,0.937
2020-02-16 15-38-15,11,18,,2.81,4.37,4.53,4.81,4.23,3.25,,,3.687
2020-02-16 15-38-15,11,19,,2.81,4.37,4.53,4.81,4.23,3.25,-39.389999999999986,-2.0462,3.687
2020-02-16 15-38-15,12,16,33765,,,,,,,,,0.937
2020-02-16 15-38-15,12,17,,4.19,2.91,2.65,,,,,,0.937
2020-02-16 15-38-15,12,18,,4.19,2.91,2.65,2.21,2.95,2.59,,,3.687
2020-02-16 15-38-15,12,19,,4.19,2.91,2.65,2.21,2.95,2.59,3.42,92.6884167605,3.687
2020-02-16 15-38-16,13,16,33581,,,,,,,,,0.937
2020-02-16 15-38-16,13,17,,4.33,5.23,3.33,,,,,,0.937
2020-02-16 15-38-16,13,18,,4.33,5.23,3.33,3.75,4.07,3.07,,,3.687
2020-02-16 15-38-16,13,19,,4.33,5.23,3.33,3.75,4.07,3.07,3.12,98.07361016050001,3.687
2020-02-16 15-38-16,14,16,33956,,,,,,,,,0.937
2020-02-16 15-38-16,14,17,,3.67,3.59,2.91,,,,,,0.937
2020-02-16 15-38-16,14,18,,3.67,3.59,2.91,4.27,3.79,2.69,,,3.687
2020-02-16 15-38-16,14,19,,3.67,3.59,2.91,4.27,3.79,2.69,2.84,98.6051093005,3.687
2020-02-16 15-38-17,15,16,0,,,,,,,,,0.937
2020-02-16 15-38-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 15-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 15-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 15-38-17,16,16,26814,,,,,,,,,0.937
2020-02-16 15-38-17,16,17,,3.11,3.75,2.61,,,,,,0.937
2020-02-16 15-38-17,16,18,,3.11,3.75,2.61,3.03,3.59,3.07,,,3.687
2020-02-16 15-38-17,16,19,,3.11,3.75,2.61,3.03,3.59,3.07,-39.389999999999986,-2.0462,3.687
2020-02-16 15-38-18,17,16,27261,,,,,,,,,0.937
2020-02-16 15-38-18,17,17,,3.33,4.57,4.27,,,,,,0.937
2020-02-16 15-38-18,17,18,,3.33,4.57,4.27,4.07,4.37,3.67,,,3.687
2020-02-16 15-38-18,17,19,,3.33,4.57,4.27,4.07,4.37,3.67,3.16,101.1910047245,3.687
2020-02-16 15-38-18,18,16,0,,,,,,,,,0.937
2020-02-16 15-38-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 15-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 15-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 15-38-19,19,16,30741,,,,,,,,,0.937
2020-02-16 15-38-19,19,17,,3.29,3.97,3.63,,,,,,0.937
2020-02-16 15-38-19,19,18,,3.29,3.97,3.63,4.01,3.19,2.99,,,3.687
2020-02-16 15-38-19,19,19,,3.29,3.97,3.63,4.01,3.19,2.99,2.83,58.131543380500005,3.687
2020-02-16 15-38-19,20,16,52957,,,,,,,,,0.937
2020-02-16 15-38-19,20,17,,3.63,4.15,3.59,,,,,,0.937
2020-02-16 15-38-19,20,18,,3.63,4.15,3.59,3.11,3.79,2.81,,,3.687
2020-02-16 15-38-19,20,19,,3.63,4.15,3.59,3.11,3.79,2.81,2.86,100.7709110125,3.687
2020-02-16 15-38-20,21,16,32035,,,,,,,,,0.937
2020-02-16 15-38-20,21,17,,2.69,4.07,3.67,,,,,,0.937
2020-02-16 15-38-20,21,18,,2.69,4.07,3.67,4.15,3.67,2.51,,,3.687
2020-02-16 15-38-20,21,19,,2.69,4.07,3.67,4.15,3.67,2.51,2.86,93.9925039445,3.687
2020-02-16 15-38-20,22,16,31083,,,,,,,,,0.937
2020-02-16 15-38-20,22,17,,2.47,3.11,2.99,,,,,,0.937
2020-02-16 15-38-20,22,18,,2.47,3.11,2.99,2.47,3.37,2.91,,,3.687
2020-02-16 15-38-20,22,19,,2.47,3.11,2.99,2.47,3.37,2.91,1.86,8.891684018000003,3.687
2020-02-16 15-38-21,23,16,25943,,,,,,,,,0.937
2020-02-16 15-38-21,23,17,,4.19,3.59,3.25,,,,,,0.937
2020-02-16 15-38-21,23,18,,4.19,3.59,3.25,3.45,4.07,3.15,,,3.687
2020-02-16 15-38-21,23,19,,4.19,3.59,3.25,3.45,4.07,3.15,2.67,99.42641048200001,3.687
2020-02-16 15-38-22,25,16,23685,,,,,,,,,0.937
2020-02-16 15-38-22,25,17,,3.29,3.55,3.59,,,,,,0.937
2020-02-16 15-38-22,25,18,,3.29,3.55,3.59,3.07,3.53,3.03,,,3.687
2020-02-16 15-38-22,25,19,,3.29,3.55,3.59,3.07,3.53,3.03,-39.389999999999986,-2.0462,3.687
2020-02-16 15-39-14,10,16,55140,,,,,,,,,0.937
2020-02-16 15-39-14,10,17,,80.48,118.52,123.36,,,,,,0.937
2020-02-16 15-39-14,10,18,,80.48,118.52,123.36,40.94,40.95,40.96,,,3.687
2020-02-16 15-39-15,11,16,25853,,,,,,,,,0.937
2020-02-16 15-39-15,11,17,,2.59,4.33,4.49,,,,,,0.937
2020-02-16 15-39-15,11,18,,2.59,4.33,4.49,4.23,4.27,3.03,,,3.687
2020-02-16 15-39-15,11,19,,2.59,4.33,4.49,4.23,4.27,3.03,-39.389999999999986,-2.0462,3.687
2020-02-16 15-39-15,12,16,33766,,,,,,,,,0.937
2020-02-16 15-39-15,12,17,,4.05,3.03,2.91,,,,,,0.937
2020-02-16 15-39-15,12,18,,4.05,3.03,2.91,2.17,2.59,2.59,,,3.687
2020-02-16 15-39-15,12,19,,4.05,3.03,2.91,2.17,2.59,2.59,3.38,92.7973715005,3.687
2020-02-16 15-39-16,13,16,33582,,,,,,,,,0.937
2020-02-16 15-39-16,13,17,,4.37,4.85,3.03,,,,,,0.937
2020-02-16 15-39-16,13,18,,4.37,4.85,3.03,3.15,3.75,2.95,,,3.687
2020-02-16 15-39-16,13,19,,4.37,4.85,3.03,3.15,3.75,2.95,3.04,97.96715716450001,3.687
2020-02-16 15-39-16,14,16,33957,,,,,,,,,0.937
2020-02-16 15-39-16,14,17,,3.37,3.25,3.11,,,,,,0.937
2020-02-16 15-39-16,14,18,,3.37,3.25,3.11,3.93,3.81,4.01,,,3.687
2020-02-16 15-39-16,14,19,,3.37,3.25,3.11,3.93,3.81,4.01,2.78,98.49891158450001,3.687
2020-02-16 15-39-17,15,16,0,,,,,,,,,0.937
2020-02-16 15-39-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 15-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 15-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 15-39-17,16,16,26815,,,,,,,,,0.937
2020-02-16 15-39-17,16,17,,3.25,3.29,2.99,,,,,,0.937
2020-02-16 15-39-17,16,18,,3.25,3.29,2.99,2.89,3.55,2.85,,,3.687
2020-02-16 15-39-17,16,19,,3.25,3.29,2.99,2.89,3.55,2.85,-39.389999999999986,-2.0462,3.687
2020-02-16 15-39-18,17,16,27262,,,,,,,,,0.937
2020-02-16 15-39-18,17,17,,3.59,4.33,3.85,,,,,,0.937
2020-02-16 15-39-18,17,18,,3.59,4.33,3.85,4.01,4.33,3.75,,,3.687
2020-02-16 15-39-18,17,19,,3.59,4.33,3.85,4.01,4.33,3.75,3.12,101.13853768450001,3.687
2020-02-16 15-39-18,18,16,0,,,,,,,,,0.937
2020-02-16 15-39-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 15-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 15-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 15-39-19,19,16,30742,,,,,,,,,0.937
2020-02-16 15-39-19,19,17,,2.95,3.67,3.03,,,,,,0.937
2020-02-16 15-39-19,19,18,,2.95,3.67,3.03,3.59,2.95,3.15,,,3.687
2020-02-16 15-39-19,19,19,,2.95,3.67,3.03,3.59,2.95,3.15,2.8,58.87533460450001,3.687
2020-02-16 15-39-19,20,16,52958,,,,,,,,,0.937
2020-02-16 15-39-19,20,17,,2.31,4.05,3.81,,,,,,0.937
2020-02-16 15-39-19,20,18,,2.31,4.05,3.81,3.11,3.53,2.85,,,3.687
2020-02-16 15-39-19,20,19,,2.31,4.05,3.81,3.11,3.53,2.85,2.82,100.61316526450001,3.687
2020-02-16 15-39-20,21,16,32036,,,,,,,,,0.937
2020-02-16 15-39-20,21,17,,2.73,3.49,4.11,,,,,,0.937
2020-02-16 15-39-20,21,18,,2.73,3.49,4.11,4.27,3.53,2.35,,,3.687
2020-02-16 15-39-20,21,19,,2.73,3.49,4.11,4.27,3.53,2.35,2.77,93.911213888,3.687
2020-02-16 15-39-20,22,16,31084,,,,,,,,,0.937
2020-02-16 15-39-20,22,17,,2.25,2.99,2.91,,,,,,0.937
2020-02-16 15-39-20,22,18,,2.25,2.99,2.91,2.27,3.19,2.91,,,3.687
2020-02-16 15-39-20,22,19,,2.25,2.99,2.91,2.27,3.19,2.91,1.84,10.745658322000002,3.687
2020-02-16 15-39-21,23,16,25944,,,,,,,,,0.937
2020-02-16 15-39-21,23,17,,3.85,3.59,3.23,,,,,,0.937
2020-02-16 15-39-21,23,18,,3.85,3.59,3.23,2.91,3.67,2.95,,,3.687
2020-02-16 15-39-21,23,19,,3.85,3.59,3.23,2.91,3.67,2.95,2.58,99.29414996450001,3.687
2020-02-16 15-39-22,25,16,23686,,,,,,,,,0.937
2020-02-16 15-39-22,25,17,,2.89,3.59,3.45,,,,,,0.937
2020-02-16 15-39-22,25,18,,2.89,3.59,3.45,3.07,3.15,3.11,,,3.687
2020-02-16 15-39-22,25,19,,2.89,3.59,3.45,3.07,3.15,3.11,-39.389999999999986,-2.0462,3.687
2020-02-16 15-40-14,10,16,55141,,,,,,,,,0.875
2020-02-16 15-40-14,10,17,,118.28,124.86,126.98,,,,,,0.875
2020-02-16 15-40-14,10,18,,118.28,124.86,126.98,41.0,40.95,40.96,,,3.687
2020-02-16 15-40-15,11,16,25854,,,,,,,,,0.875
2020-02-16 15-40-15,11,17,,2.73,4.07,4.49,,,,,,0.875
2020-02-16 15-40-15,11,18,,2.73,4.07,4.49,4.63,4.49,2.95,,,3.687
2020-02-16 15-40-15,11,19,,2.73,4.07,4.49,4.63,4.49,2.95,-39.389999999999986,-2.0462,3.687
2020-02-16 15-40-15,12,16,33767,,,,,,,,,0.875
2020-02-16 15-40-15,12,17,,4.19,3.07,3.03,,,,,,0.875
2020-02-16 15-40-15,12,18,,4.19,3.07,3.03,2.25,2.69,2.55,,,3.687
2020-02-16 15-40-15,12,19,,4.19,3.07,3.03,2.25,2.69,2.55,3.32,92.74290051250001,3.687
2020-02-16 15-40-16,13,16,33583,,,,,,,,,0.875
2020-02-16 15-40-16,13,17,,4.11,5.11,3.23,,,,,,0.875
2020-02-16 15-40-16,13,18,,4.11,5.11,3.23,3.55,3.81,3.37,,,3.687
2020-02-16 15-40-16,13,19,,4.11,5.11,3.23,3.55,3.81,3.37,3.0,97.91391152050001,3.687
2020-02-16 15-40-16,14,16,33958,,,,,,,,,0.875
2020-02-16 15-40-17,14,17,,3.81,3.23,3.07,,,,,,0.875
2020-02-16 15-40-17,14,18,,3.81,3.23,3.07,4.15,3.67,4.01,,,3.687
2020-02-16 15-40-17,14,19,,3.81,3.23,3.07,4.15,3.67,4.01,2.78,98.419229792,3.687
2020-02-16 15-40-17,15,16,0,,,,,,,,,0.875
2020-02-16 15-40-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 15-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 15-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 15-40-17,16,16,26816,,,,,,,,,0.875
2020-02-16 15-40-18,16,17,,2.59,4.23,2.61,,,,,,0.875
2020-02-16 15-40-18,16,18,,2.59,4.23,2.61,2.73,3.49,2.91,,,3.687
2020-02-16 15-40-18,16,19,,2.59,4.23,2.61,2.73,3.49,2.91,-39.389999999999986,-2.0462,3.687
2020-02-16 15-40-18,17,16,27263,,,,,,,,,0.875
2020-02-16 15-40-18,17,17,,3.49,4.41,4.05,,,,,,0.875
2020-02-16 15-40-18,17,18,,3.49,4.41,4.05,4.19,3.85,3.89,,,3.687
2020-02-16 15-40-18,17,19,,3.49,4.41,4.05,4.19,3.85,3.89,3.04,100.7709110125,3.687
2020-02-16 15-40-19,18,16,0,,,,,,,,,0.875
2020-02-16 15-40-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 15-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 15-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 15-40-19,19,16,30743,,,,,,,,,0.875
2020-02-16 15-40-19,19,17,,3.03,4.41,3.33,,,,,,0.875
2020-02-16 15-40-19,19,18,,3.03,4.41,3.33,3.63,2.99,2.81,,,3.687
2020-02-16 15-40-19,19,19,,3.03,4.41,3.33,3.63,2.99,2.81,2.74,59.86419710050001,3.687
2020-02-16 15-40-20,20,16,52959,,,,,,,,,0.875
2020-02-16 15-40-20,20,17,,3.45,4.11,3.79,,,,,,0.875
2020-02-16 15-40-20,20,18,,3.45,4.11,3.79,3.19,3.81,2.89,,,3.687
2020-02-16 15-40-20,20,19,,3.45,4.11,3.79,3.19,3.81,2.89,2.83,100.61316526450001,3.687
2020-02-16 15-40-20,21,16,32037,,,,,,,,,0.875
2020-02-16 15-40-20,21,17,,3.03,3.37,4.01,,,,,,0.875
2020-02-16 15-40-20,21,18,,3.03,3.37,4.01,3.81,3.89,2.73,,,3.687
2020-02-16 15-40-20,21,19,,3.03,3.37,4.01,3.81,3.89,2.73,2.77,93.7756666405,3.687
2020-02-16 15-40-21,22,16,31085,,,,,,,,,0.875
2020-02-16 15-40-21,22,17,,2.55,3.23,3.03,,,,,,0.875
2020-02-16 15-40-21,22,18,,2.55,3.23,3.03,2.35,3.49,3.07,,,3.687
2020-02-16 15-40-21,22,19,,2.55,3.23,3.03,2.35,3.49,3.07,1.86,10.887914338000002,3.687
2020-02-16 15-40-21,23,16,25945,,,,,,,,,0.875
2020-02-16 15-40-21,23,17,,3.89,3.41,3.11,,,,,,0.875
2020-02-16 15-40-21,23,18,,3.89,3.41,3.11,3.07,3.89,3.19,,,3.687
2020-02-16 15-40-21,23,19,,3.89,3.41,3.11,3.07,3.89,3.19,2.56,99.214755362,3.687
2020-02-16 15-40-22,25,16,23687,,,,,,,,,0.875
2020-02-16 15-40-22,25,17,,3.79,3.89,3.67,,,,,,0.875
2020-02-16 15-40-22,25,18,,3.79,3.89,3.67,3.33,2.89,3.03,,,3.687
2020-02-16 15-40-22,25,19,,3.79,3.89,3.67,3.33,2.89,3.03,-39.389999999999986,-2.0462,3.687
2020-02-16 15-41-15,10,16,55142,,,,,,,,,0.875
2020-02-16 15-41-15,10,17,,112.1,122.54,125.82,,,,,,0.875
2020-02-16 15-41-15,10,18,,112.1,122.54,125.82,40.68,40.95,40.96,,,3.687
2020-02-16 15-41-15,11,16,25855,,,,,,,,,0.875
2020-02-16 15-41-15,11,17,,3.11,4.11,4.75,,,,,,0.875
2020-02-16 15-41-15,11,18,,3.11,4.11,4.75,4.23,4.07,2.77,,,3.687
2020-02-16 15-41-15,11,19,,3.11,4.11,4.75,4.23,4.07,2.77,-39.389999999999986,-2.0462,3.687
2020-02-16 15-41-16,12,16,33768,,,,,,,,,0.875
2020-02-16 15-41-16,12,17,,4.01,3.03,2.95,,,,,,0.875
2020-02-16 15-41-16,12,18,,4.01,3.03,2.95,2.55,2.95,2.59,,,3.687
2020-02-16 15-41-16,12,19,,4.01,3.03,2.95,2.55,2.95,2.59,3.42,92.7973715005,3.687
2020-02-16 15-41-16,13,16,33584,,,,,,,,,0.875
2020-02-16 15-41-16,13,17,,4.27,5.19,3.23,,,,,,0.875
2020-02-16 15-41-16,13,18,,4.27,5.19,3.23,3.67,4.27,3.33,,,3.687
2020-02-16 15-41-16,13,19,,4.27,5.19,3.23,3.67,4.27,3.33,3.02,97.94053593800001,3.687
2020-02-16 15-41-17,14,16,33959,,,,,,,,,0.875
2020-02-16 15-41-17,14,17,,3.49,3.55,2.77,,,,,,0.875
2020-02-16 15-41-17,14,18,,3.49,3.55,2.77,4.19,3.75,4.11,,,3.687
2020-02-16 15-41-17,14,19,,3.49,3.55,2.77,4.19,3.75,4.11,2.87,98.419229792,3.687
2020-02-16 15-41-17,15,16,0,,,,,,,,,0.875
2020-02-16 15-41-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 15-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 15-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 15-41-18,16,16,26817,,,,,,,,,0.875
2020-02-16 15-41-18,16,17,,3.19,3.33,3.07,,,,,,0.875
2020-02-16 15-41-18,16,18,,3.19,3.33,3.07,2.99,3.55,2.85,,,3.687
2020-02-16 15-41-18,16,19,,3.19,3.33,3.07,2.99,3.55,2.85,-39.389999999999986,-2.0462,3.687
2020-02-16 15-41-18,17,16,27264,,,,,,,,,0.875
2020-02-16 15-41-18,17,17,,3.71,4.33,4.11,,,,,,0.875
2020-02-16 15-41-18,17,18,,3.71,4.33,4.11,4.19,3.93,4.07,,,3.687
2020-02-16 15-41-18,17,19,,3.71,4.33,4.11,4.19,3.93,4.07,3.04,100.87601102450002,3.687
2020-02-16 15-41-19,18,16,0,,,,,,,,,0.875
2020-02-16 15-41-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 15-41-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 15-41-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 15-41-19,19,16,30744,,,,,,,,,0.875
2020-02-16 15-41-19,19,17,,3.25,4.49,3.53,,,,,,0.875
2020-02-16 15-41-19,19,18,,3.25,4.49,3.53,3.81,3.29,2.85,,,3.687
2020-02-16 15-41-19,19,19,,3.25,4.49,3.53,3.81,3.29,2.85,2.84,59.86419710050001,3.687
2020-02-16 15-41-20,20,16,52960,,,,,,,,,0.875
2020-02-16 15-41-20,20,17,,3.25,4.19,4.07,,,,,,0.875
2020-02-16 15-41-20,20,18,,3.25,4.19,4.07,2.91,3.79,3.23,,,3.687
2020-02-16 15-41-20,20,19,,3.25,4.19,4.07,2.91,3.79,3.23,2.92,100.61316526450001,3.687
2020-02-16 15-41-20,21,16,32038,,,,,,,,,0.875
2020-02-16 15-41-20,21,17,,2.73,3.79,4.49,,,,,,0.875
2020-02-16 15-41-20,21,18,,2.73,3.79,4.49,4.07,3.89,2.77,,,3.687
2020-02-16 15-41-20,21,19,,2.73,3.79,4.49,4.07,3.89,2.77,2.88,93.7214254045,3.687
2020-02-16 15-41-21,22,16,31086,,,,,,,,,0.875
2020-02-16 15-41-21,22,17,,2.65,3.49,3.11,,,,,,0.875
2020-02-16 15-41-21,22,18,,2.65,3.49,3.11,2.95,3.59,3.25,,,3.687
2020-02-16 15-41-21,22,19,,2.65,3.49,3.11,2.95,3.59,3.25,1.88,11.385408328,3.687
2020-02-16 15-41-21,23,16,25946,,,,,,,,,0.875
2020-02-16 15-41-21,23,17,,4.23,3.75,3.53,,,,,,0.875
2020-02-16 15-41-21,23,18,,4.23,3.75,3.53,2.89,3.93,2.99,,,3.687
2020-02-16 15-41-21,23,19,,4.23,3.75,3.53,2.89,3.93,2.99,2.6,99.1882841125,3.687
2020-02-16 15-41-22,25,16,23688,,,,,,,,,0.875
2020-02-16 15-41-22,25,17,,3.79,3.81,3.85,,,,,,0.875
2020-02-16 15-41-22,25,18,,3.79,3.81,3.85,3.55,3.49,3.29,,,3.687
