Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 14-52-17,14,17,,2.31,2.81,2.99,,,,,,1.437
2020-02-23 14-52-17,14,18,,2.31,2.81,2.99,3.97,3.41,4.19,,,3.562
2020-02-23 14-52-17,14,19,,2.31,2.81,2.99,3.97,3.41,4.19,2.86,99.1353320405,3.562
2020-02-23 14-52-17,15,16,0,,,,,,,,,1.437
2020-02-23 14-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-23 14-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-23 14-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-23 14-52-18,16,16,36732,,,,,,,,,1.437
2020-02-23 14-52-18,16,17,,2.31,3.75,2.27,,,,,,1.437
2020-02-23 14-52-18,16,18,,2.31,3.75,2.27,2.47,2.91,2.31,,,3.562
2020-02-23 14-52-18,16,19,,2.31,3.75,2.27,2.47,2.91,2.31,-39.389999999999986,-2.0462,3.562
2020-02-23 14-52-18,17,16,37099,,,,,,,,,1.437
2020-02-23 14-52-18,17,17,,4.05,4.27,3.53,,,,,,1.437
2020-02-23 14-52-18,17,18,,4.05,4.27,3.53,3.53,2.81,3.25,,,3.562
2020-02-23 14-52-18,17,19,,4.05,4.27,3.53,3.53,2.81,3.25,2.68,105.1926365125,3.562
2020-02-23 14-52-19,18,16,0,,,,,,,,,1.437
2020-02-23 14-52-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 14-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-23 14-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-23 14-52-19,19,16,40595,,,,,,,,,1.437
2020-02-23 14-52-19,19,17,,2.77,3.37,3.89,,,,,,1.437
2020-02-23 14-52-19,19,18,,2.77,3.37,3.89,3.45,3.15,2.61,,,3.562
2020-02-23 14-52-19,19,19,,2.77,3.37,3.89,3.45,3.15,2.61,2.64,57.60357920000001,3.562
2020-02-23 14-52-20,20,16,61949,,,,,,,,,1.437
2020-02-23 14-52-20,20,17,,3.25,3.25,3.75,,,,,,1.437
2020-02-23 14-52-20,20,18,,3.25,3.25,3.75,2.31,3.37,3.55,,,3.562
2020-02-23 14-52-20,20,19,,3.25,3.25,3.75,2.31,3.37,3.55,2.94,101.66263370450001,3.562
2020-02-23 14-52-20,21,16,40898,,,,,,,,,1.437
2020-02-23 14-52-20,21,17,,2.59,2.73,3.97,,,,,,1.437
2020-02-23 14-52-20,21,18,,2.59,2.73,3.97,3.93,3.23,2.89,,,3.562
2020-02-23 14-52-20,21,19,,2.59,2.73,3.97,3.93,3.23,2.89,2.62,95.15450552200001,3.562
2020-02-23 14-52-21,22,16,40764,,,,,,,,,1.437
2020-02-23 14-52-21,22,17,,1.89,2.59,1.51,,,,,,1.437
2020-02-23 14-52-21,22,18,,1.89,2.59,1.51,1.25,2.77,2.73,,,3.562
2020-02-23 14-52-21,22,19,,1.89,2.59,1.51,1.25,2.77,2.73,1.82,94.88479911200001,3.562
2020-02-23 14-52-21,23,16,34811,,,,,,,,,1.437
2020-02-23 14-52-21,23,17,,2.99,3.53,2.91,,,,,,1.437
2020-02-23 14-52-21,23,18,,2.99,3.53,2.91,3.29,3.63,2.91,,,3.562
2020-02-23 14-52-21,23,19,,2.99,3.53,2.91,3.29,3.63,2.91,2.36,105.6040507045,3.562
2020-02-23 14-52-22,25,16,32628,,,,,,,,,1.437
2020-02-23 14-52-22,25,17,,2.17,3.23,3.41,,,,,,1.437
2020-02-23 14-52-22,25,18,,2.17,3.23,3.41,2.43,2.77,2.55,,,3.562
2020-02-23 14-52-22,25,19,,2.17,3.23,3.41,2.43,2.77,2.55,-39.389999999999986,-2.0462,3.562
2020-02-23 14-53-14,10,16,65179,,,,,,,,,1.437
2020-02-23 14-53-14,10,17,,121.67,126.16,127.37,,,,,,1.437
2020-02-23 14-53-14,10,18,,121.67,126.16,127.37,41.07,40.95,163.92,,,3.5
2020-02-23 14-53-14,11,16,35842,,,,,,,,,1.437
2020-02-23 14-53-14,11,17,,5.77,6.33,6.61,,,,,,1.437
2020-02-23 14-53-14,11,18,,5.77,6.33,6.61,6.43,6.47,6.29,,,3.5
2020-02-23 14-53-14,11,19,,5.77,6.33,6.61,6.43,6.47,6.29,-39.389999999999986,-2.0462,3.5
2020-02-23 14-53-15,12,16,43536,,,,,,,,,1.437
2020-02-23 14-53-15,12,17,,3.03,2.35,2.95,,,,,,1.437
2020-02-23 14-53-15,12,18,,3.03,2.35,2.95,2.27,2.17,1.71,,,3.5
2020-02-23 14-53-15,12,19,,3.03,2.35,2.95,2.27,2.17,1.71,3.22,91.1576895205,3.5
2020-02-23 14-53-15,13,16,43232,,,,,,,,,1.437
2020-02-23 14-53-15,13,17,,4.31,4.23,3.23,,,,,,1.437
2020-02-23 14-53-15,13,18,,4.31,4.23,3.23,2.91,2.95,2.69,,,3.5
2020-02-23 14-53-15,13,19,,4.31,4.23,3.23,2.91,2.95,2.69,3.14,97.27396820050001,3.5
2020-02-23 14-53-16,14,16,43795,,,,,,,,,1.437
2020-02-23 14-53-16,14,17,,2.39,3.23,3.23,,,,,,1.437
2020-02-23 14-53-16,14,18,,2.39,3.23,3.23,3.97,3.11,4.07,,,3.5
2020-02-23 14-53-16,14,19,,2.39,3.23,3.23,3.97,3.11,4.07,2.82,99.161809672,3.5
2020-02-23 14-53-16,15,16,0,,,,,,,,,1.437
2020-02-23 14-53-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-23 14-53-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-23 14-53-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.5
2020-02-23 14-53-17,16,16,36733,,,,,,,,,1.437
2020-02-23 14-53-17,16,17,,2.81,3.55,2.47,,,,,,1.437
2020-02-23 14-53-17,16,18,,2.81,3.55,2.47,2.43,2.95,2.43,,,3.5
2020-02-23 14-53-17,16,19,,2.81,3.55,2.47,2.43,2.95,2.43,-39.389999999999986,-2.0462,3.5
2020-02-23 14-53-17,17,16,37100,,,,,,,,,1.437
2020-02-23 14-53-17,17,17,,3.81,4.15,3.81,,,,,,1.437
2020-02-23 14-53-17,17,18,,3.81,4.15,3.81,3.37,2.69,3.41,,,3.5
2020-02-23 14-53-17,17,19,,3.81,4.15,3.81,3.37,2.69,3.41,2.72,105.3470125645,3.5
2020-02-23 14-53-18,18,16,0,,,,,,,,,1.437
2020-02-23 14-53-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 14-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-23 14-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-23 14-53-18,19,16,40596,,,,,,,,,1.437
2020-02-23 14-53-18,19,17,,3.37,3.15,3.53,,,,,,1.437
2020-02-23 14-53-18,19,18,,3.37,3.15,3.53,3.71,3.29,2.73,,,3.5
2020-02-23 14-53-18,19,19,,3.37,3.15,3.53,3.71,3.29,2.73,2.62,57.479218312,3.5
2020-02-23 14-53-19,20,16,61950,,,,,,,,,1.437
2020-02-23 14-53-19,20,17,,3.45,3.55,3.81,,,,,,1.437
2020-02-23 14-53-19,20,18,,3.45,3.55,3.81,2.47,3.25,4.15,,,3.5
2020-02-23 14-53-19,20,19,,3.45,3.55,3.81,2.47,3.25,4.15,2.92,101.8196136125,3.5
2020-02-23 14-53-19,21,16,40899,,,,,,,,,1.437
2020-02-23 14-53-19,21,17,,2.69,2.65,3.63,,,,,,1.437
2020-02-23 14-53-19,21,18,,2.69,2.65,3.63,3.71,3.59,2.89,,,3.5
2020-02-23 14-53-19,21,19,,2.69,2.65,3.63,3.71,3.59,2.89,2.57,95.2353552205,3.5
2020-02-23 14-53-20,22,16,40765,,,,,,,,,1.437
2020-02-23 14-53-20,22,17,,2.21,2.59,1.37,,,,,,1.437
2020-02-23 14-53-20,22,18,,2.21,2.59,1.37,1.13,2.59,2.69,,,3.5
2020-02-23 14-53-20,22,19,,2.21,2.59,1.37,1.13,2.59,2.69,1.81,94.9117841125,3.5
2020-02-23 14-53-20,23,16,34812,,,,,,,,,1.437
2020-02-23 14-53-20,23,17,,3.23,3.53,3.29,,,,,,1.437
2020-02-23 14-53-20,23,18,,3.23,3.53,3.29,3.15,3.67,2.47,,,3.5
2020-02-23 14-53-20,23,19,,3.23,3.53,3.29,3.15,3.67,2.47,2.38,105.6040507045,3.5
2020-02-23 14-53-21,25,16,32629,,,,,,,,,1.437
2020-02-23 14-53-21,25,17,,2.17,3.25,3.03,,,,,,1.437
2020-02-23 14-53-21,25,18,,2.17,3.25,3.03,1.79,2.05,2.25,,,3.5
2020-02-23 14-53-21,25,19,,2.17,3.25,3.03,1.79,2.05,2.25,-39.389999999999986,-2.0462,3.5
2020-02-23 14-54-14,10,16,65180,,,,,,,,,1.437
2020-02-23 14-54-14,10,17,,60.81,110.45,119.01,,,,,,1.437
2020-02-23 14-54-14,10,18,,60.81,110.45,119.01,41.27,40.95,163.92,,,3.5
2020-02-23 14-54-14,11,16,35843,,,,,,,,,1.437
2020-02-23 14-54-14,11,17,,6.25,6.79,6.57,,,,,,1.437
2020-02-23 14-54-14,11,18,,6.25,6.79,6.57,6.57,6.43,6.43,,,3.5
2020-02-23 14-54-14,11,19,,6.25,6.79,6.57,6.57,6.43,6.43,-39.389999999999986,-2.0462,3.5
2020-02-23 14-54-15,12,16,43537,,,,,,,,,1.437
2020-02-23 14-54-15,12,17,,2.99,2.51,3.15,,,,,,1.437
2020-02-23 14-54-15,12,18,,2.99,2.51,3.15,2.27,2.21,2.13,,,3.5
2020-02-23 14-54-15,12,19,,2.99,2.51,3.15,2.27,2.21,2.13,3.16,91.1576895205,3.5
2020-02-23 14-54-15,13,16,43233,,,,,,,,,1.437
2020-02-23 14-54-15,13,17,,3.81,4.37,2.85,,,,,,1.437
2020-02-23 14-54-15,13,18,,3.81,4.37,2.85,2.77,2.89,2.61,,,3.5
2020-02-23 14-54-15,13,19,,3.81,4.37,2.85,2.77,2.89,2.61,3.13,97.35406163200001,3.5
2020-02-23 14-54-16,14,16,43796,,,,,,,,,1.437
2020-02-23 14-54-16,14,17,,2.35,3.23,2.77,,,,,,1.437
2020-02-23 14-54-16,14,18,,2.35,3.23,2.77,3.89,3.15,4.31,,,3.5
2020-02-23 14-54-16,14,19,,2.35,3.23,2.77,3.89,3.15,4.31,2.84,99.1882841125,3.5
2020-02-23 14-54-16,15,16,0,,,,,,,,,1.437
2020-02-23 14-54-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-23 14-54-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-23 14-54-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.5
2020-02-23 14-54-17,16,16,36734,,,,,,,,,1.437
2020-02-23 14-54-17,16,17,,2.21,3.63,2.85,,,,,,1.437
2020-02-23 14-54-17,16,18,,2.21,3.63,2.85,2.59,3.33,2.47,,,3.5
2020-02-23 14-54-17,16,19,,2.21,3.63,2.85,2.59,3.33,2.47,-39.389999999999986,-2.0462,3.5
2020-02-23 14-54-17,17,16,37101,,,,,,,,,1.437
2020-02-23 14-54-17,17,17,,4.01,4.05,4.23,,,,,,1.437
2020-02-23 14-54-17,17,18,,4.01,4.05,4.23,3.45,2.99,3.29,,,3.5
2020-02-23 14-54-17,17,19,,4.01,4.05,4.23,3.45,2.99,3.29,2.72,105.372730738,3.5
2020-02-23 14-54-18,18,16,0,,,,,,,,,1.437
2020-02-23 14-54-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 14-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-23 14-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-23 14-54-18,19,16,40597,,,,,,,,,1.437
2020-02-23 14-54-18,19,17,,2.69,3.59,3.67,,,,,,1.437
2020-02-23 14-54-18,19,18,,2.69,3.59,3.67,3.45,3.29,2.35,,,3.5
2020-02-23 14-54-18,19,19,,2.69,3.59,3.67,3.45,3.29,2.35,2.6,56.79432080200001,3.5
2020-02-23 14-54-19,20,16,61951,,,,,,,,,1.437
2020-02-23 14-54-19,20,17,,3.49,3.71,4.11,,,,,,1.437
2020-02-23 14-54-19,20,18,,3.49,3.71,4.11,2.13,3.49,3.89,,,3.5
2020-02-23 14-54-19,20,19,,3.49,3.71,4.11,2.13,3.49,3.89,2.98,101.87191472050002,3.5
2020-02-23 14-54-19,21,16,40900,,,,,,,,,1.437
2020-02-23 14-54-20,21,17,,2.69,2.69,3.15,,,,,,1.437
2020-02-23 14-54-20,21,18,,2.69,2.69,3.15,3.81,3.45,2.69,,,3.5
2020-02-23 14-54-20,21,19,,2.69,2.69,3.15,3.81,3.45,2.69,2.62,95.28923906450001,3.5
2020-02-23 14-54-20,22,16,40766,,,,,,,,,1.437
2020-02-23 14-54-20,22,17,,2.35,2.55,1.59,,,,,,1.437
2020-02-23 14-54-20,22,18,,2.35,2.55,1.59,1.21,3.03,2.43,,,3.5
2020-02-23 14-54-20,22,19,,2.35,2.55,1.59,1.21,3.03,2.43,1.88,94.9117841125,3.5
2020-02-23 14-54-21,23,16,34813,,,,,,,,,1.437
2020-02-23 14-54-21,23,17,,3.03,2.99,3.37,,,,,,1.437
2020-02-23 14-54-21,23,18,,3.03,2.99,3.37,2.91,3.37,2.95,,,3.5
2020-02-23 14-54-21,23,19,,3.03,2.99,3.37,2.91,3.37,2.95,2.39,105.55266860450001,3.5
2020-02-23 14-54-22,25,16,32630,,,,,,,,,1.437
2020-02-23 14-54-22,25,17,,2.05,3.11,2.59,,,,,,1.437
2020-02-23 14-54-22,25,18,,2.05,3.11,2.59,1.89,2.17,2.51,,,3.5
2020-02-23 14-54-22,25,19,,2.05,3.11,2.59,1.89,2.17,2.51,-39.389999999999986,-2.0462,3.5
2020-02-23 14-55-14,10,16,65181,,,,,,,,,1.437
2020-02-23 14-55-14,10,17,,106.97,120.26,124.91,,,,,,1.437
2020-02-23 14-55-14,10,18,,106.97,120.26,124.91,41.35,40.95,163.92,,,3.5
2020-02-23 14-55-15,11,16,35844,,,,,,,,,1.437
2020-02-23 14-55-15,11,17,,6.33,6.47,6.57,,,,,,1.437
2020-02-23 14-55-15,11,18,,6.33,6.47,6.57,6.61,6.17,6.03,,,3.5
2020-02-23 14-55-15,11,19,,6.33,6.47,6.57,6.61,6.17,6.03,-39.389999999999986,-2.0462,3.5
2020-02-23 14-55-15,12,16,43538,,,,,,,,,1.437
2020-02-23 14-55-15,12,17,,3.15,2.35,2.99,,,,,,1.437
2020-02-23 14-55-15,12,18,,3.15,2.35,2.99,2.51,2.27,2.01,,,3.5
2020-02-23 14-55-15,12,19,,3.15,2.35,2.99,2.51,2.27,2.01,3.2,90.93819730450001,3.5
2020-02-23 14-55-16,13,16,43234,,,,,,,,,1.437
2020-02-23 14-55-16,13,17,,4.49,4.27,3.19,,,,,,1.437
2020-02-23 14-55-16,13,18,,4.49,4.27,3.19,2.77,2.85,2.31,,,3.5
2020-02-23 14-55-16,13,19,,4.49,4.27,3.19,2.77,2.85,2.31,3.1,97.4874868645,3.5
2020-02-23 14-55-16,14,16,43797,,,,,,,,,1.437
2020-02-23 14-55-16,14,17,,2.61,3.15,3.07,,,,,,1.437
2020-02-23 14-55-16,14,18,,2.61,3.15,3.07,4.01,3.29,4.33,,,3.5
2020-02-23 14-55-16,14,19,,2.61,3.15,3.07,4.01,3.29,4.33,2.86,99.2412234205,3.5
2020-02-23 14-55-17,15,16,0,,,,,,,,,1.437
2020-02-23 14-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-23 14-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-23 14-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.5
2020-02-23 14-55-17,16,16,36735,,,,,,,,,1.437
2020-02-23 14-55-17,16,17,,2.81,3.55,2.01,,,,,,1.437
2020-02-23 14-55-17,16,18,,2.81,3.55,2.01,2.55,2.89,2.59,,,3.5
2020-02-23 14-55-17,16,19,,2.81,3.55,2.01,2.55,2.89,2.59,-39.389999999999986,-2.0462,3.5
2020-02-23 14-55-18,17,16,37102,,,,,,,,,1.437
2020-02-23 14-55-18,17,17,,3.89,4.05,3.85,,,,,,1.437
2020-02-23 14-55-18,17,18,,3.89,4.05,3.85,3.19,2.89,3.49,,,3.5
2020-02-23 14-55-18,17,19,,3.89,4.05,3.85,3.19,2.89,3.49,2.76,105.44986611250002,3.5
2020-02-23 14-55-18,18,16,0,,,,,,,,,1.437
2020-02-23 14-55-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 14-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-23 14-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-23 14-55-19,19,16,40598,,,,,,,,,1.437
2020-02-23 14-55-19,19,17,,3.19,3.79,3.97,,,,,,1.437
2020-02-23 14-55-19,19,18,,3.19,3.79,3.97,3.63,3.19,2.51,,,3.5
2020-02-23 14-55-19,19,19,,3.19,3.79,3.97,3.63,3.19,2.51,2.68,56.20157551250001,3.5
2020-02-23 14-55-19,20,16,61952,,,,,,,,,1.437
2020-02-23 14-55-19,20,17,,3.33,3.85,3.67,,,,,,1.437
2020-02-23 14-55-19,20,18,,3.33,3.85,3.67,2.31,3.45,3.71,,,3.5
2020-02-23 14-55-19,20,19,,3.33,3.85,3.67,2.31,3.45,3.71,2.94,102.002611648,3.5
2020-02-23 14-55-20,21,16,40901,,,,,,,,,1.437
2020-02-23 14-55-20,21,17,,2.47,2.77,3.97,,,,,,1.437
2020-02-23 14-55-20,21,18,,2.47,2.77,3.97,3.81,3.45,2.91,,,3.5
2020-02-23 14-55-20,21,19,,2.47,2.77,3.97,3.81,3.45,2.91,2.66,95.34311014450002,3.5
2020-02-23 14-55-20,22,16,40767,,,,,,,,,1.437
2020-02-23 14-55-20,22,17,,2.43,2.89,1.67,,,,,,1.437
2020-02-23 14-55-20,22,18,,2.43,2.89,1.67,1.33,2.77,2.69,,,3.5
2020-02-23 14-55-20,22,19,,2.43,2.89,1.67,1.33,2.77,2.69,1.86,94.9117841125,3.5
2020-02-23 14-55-21,23,16,34814,,,,,,,,,1.437
2020-02-23 14-55-21,23,17,,3.41,2.99,3.11,,,,,,1.437
2020-02-23 14-55-21,23,18,,3.41,2.99,3.11,3.07,3.63,2.89,,,3.5
2020-02-23 14-55-21,23,19,,3.41,2.99,3.11,3.07,3.63,2.89,2.39,105.55266860450001,3.5
2020-02-23 14-55-22,25,16,32631,,,,,,,,,1.437
2020-02-23 14-55-22,25,17,,2.51,3.29,2.51,,,,,,1.437
2020-02-23 14-55-22,25,18,,2.51,3.29,2.51,1.63,2.51,2.31,,,3.5
2020-02-23 14-55-22,25,19,,2.51,3.29,2.51,1.63,2.51,2.31,-39.389999999999986,-2.0462,3.5
2020-02-23 14-56-14,10,16,65182,,,,,,,,,1.437
2020-02-23 14-56-14,10,17,,62.69,111.47,119.93,,,,,,1.437
2020-02-23 14-56-14,10,18,,62.69,111.47,119.93,41.27,40.95,163.92,,,3.437
2020-02-23 14-56-15,11,16,35845,,,,,,,,,1.437
2020-02-23 14-56-15,11,17,,5.23,5.89,5.81,,,,,,1.437
2020-02-23 14-56-15,11,18,,5.23,5.89,5.81,5.99,5.29,5.15,,,3.437
2020-02-23 14-56-15,11,19,,5.23,5.89,5.81,5.99,5.29,5.15,-39.389999999999986,-2.0462,3.437
2020-02-23 14-56-15,12,16,43539,,,,,,,,,1.437
2020-02-23 14-56-15,12,17,,2.95,2.31,2.69,,,,,,1.437
2020-02-23 14-56-15,12,18,,2.95,2.31,2.69,2.21,2.51,1.89,,,3.437
2020-02-23 14-56-15,12,19,,2.95,2.31,2.69,2.21,2.51,1.89,3.26,91.678165042,3.437
2020-02-23 14-56-16,13,16,43235,,,,,,,,,1.437
2020-02-23 14-56-16,13,17,,3.81,4.75,3.23,,,,,,1.437
2020-02-23 14-56-16,13,18,,3.81,4.75,3.23,2.55,3.15,2.31,,,3.437
2020-02-23 14-56-16,13,19,,3.81,4.75,3.23,2.55,3.15,2.31,3.13,97.43412634450002,3.437
2020-02-23 14-56-16,14,16,43798,,,,,,,,,1.437
2020-02-23 14-56-16,14,17,,2.27,3.15,2.65,,,,,,1.437
2020-02-23 14-56-16,14,18,,2.27,3.15,2.65,3.93,2.65,4.11,,,3.437
2020-02-23 14-56-16,14,19,,2.27,3.15,2.65,3.93,2.65,4.11,2.86,99.161809672,3.437
2020-02-23 14-56-17,15,16,0,,,,,,,,,1.437
2020-02-23 14-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-23 14-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.437
2020-02-23 14-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.437
2020-02-23 14-56-17,16,16,36736,,,,,,,,,1.437
2020-02-23 14-56-17,16,17,,2.59,3.41,2.39,,,,,,1.437
2020-02-23 14-56-17,16,18,,2.59,3.41,2.39,2.55,2.95,2.73,,,3.437
2020-02-23 14-56-17,16,19,,2.59,3.41,2.39,2.55,2.95,2.73,-39.389999999999986,-2.0462,3.437
2020-02-23 14-56-18,17,16,37103,,,,,,,,,1.437
2020-02-23 14-56-18,17,17,,3.81,4.53,3.71,,,,,,1.437
2020-02-23 14-56-18,17,18,,3.81,4.53,3.71,3.15,2.89,3.37,,,3.437
2020-02-23 14-56-18,17,19,,3.81,4.53,3.71,3.15,2.89,3.37,2.72,105.3470125645,3.437
2020-02-23 14-56-18,18,16,0,,,,,,,,,1.437
2020-02-23 14-56-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 14-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 14-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 14-56-19,19,16,40599,,,,,,,,,1.437
2020-02-23 14-56-19,19,17,,2.69,3.53,3.59,,,,,,1.437
2020-02-23 14-56-19,19,18,,2.69,3.53,3.59,3.33,2.77,2.39,,,3.437
2020-02-23 14-56-19,19,19,,2.69,3.53,3.59,3.33,2.77,2.39,2.68,56.79432080200001,3.437
2020-02-23 14-56-19,20,16,61953,,,,,,,,,1.437
2020-02-23 14-56-19,20,17,,3.29,3.49,3.63,,,,,,1.437
2020-02-23 14-56-19,20,18,,3.29,3.49,3.63,2.69,3.23,3.45,,,3.437
2020-02-23 14-56-19,20,19,,3.29,3.49,3.63,2.69,3.23,3.45,2.96,101.87191472050002,3.437
2020-02-23 14-56-20,21,16,40902,,,,,,,,,1.437
2020-02-23 14-56-20,21,17,,2.77,2.81,3.29,,,,,,1.437
2020-02-23 14-56-20,21,18,,2.77,2.81,3.29,3.19,3.71,2.59,,,3.437
2020-02-23 14-56-20,21,19,,2.77,2.81,3.29,3.19,3.71,2.59,2.64,95.34311014450002,3.437
2020-02-23 14-56-20,22,16,40768,,,,,,,,,1.437
2020-02-23 14-56-20,22,17,,2.47,2.69,1.83,,,,,,1.437
2020-02-23 14-56-20,22,18,,2.47,2.69,1.83,1.37,2.65,2.43,,,3.437
2020-02-23 14-56-20,22,19,,2.47,2.69,1.83,1.37,2.65,2.43,1.84,94.9117841125,3.437
2020-02-23 14-56-21,23,16,34815,,,,,,,,,1.437
2020-02-23 14-56-21,23,17,,3.29,3.37,3.41,,,,,,1.437
2020-02-23 14-56-21,23,18,,3.29,3.37,3.41,2.89,3.55,2.99,,,3.437
2020-02-23 14-56-21,23,19,,3.29,3.37,3.41,2.89,3.55,2.99,2.4,105.44986611250002,3.437
2020-02-23 14-56-22,25,16,32632,,,,,,,,,1.437
2020-02-23 14-56-22,25,17,,1.93,3.25,2.59,,,,,,1.437
2020-02-23 14-56-22,25,18,,1.93,3.25,2.59,2.01,2.25,2.73,,,3.437
2020-02-23 14-56-22,25,19,,1.93,3.25,2.59,2.01,2.25,2.73,-39.389999999999986,-2.0462,3.437
2020-02-23 14-57-14,10,16,65183,,,,,,,,,1.5
2020-02-23 14-57-14,10,17,,67.38,113.5,120.17,,,,,,1.5
2020-02-23 14-57-14,10,18,,67.38,113.5,120.17,41.02,40.95,163.92,,,3.5
2020-02-23 14-57-15,11,16,35846,,,,,,,,,1.5
2020-02-23 14-57-15,11,17,,5.51,5.99,7.19,,,,,,1.5
2020-02-23 14-57-15,11,18,,5.51,5.99,7.19,6.33,6.03,5.51,,,3.5
2020-02-23 14-57-15,11,19,,5.51,5.99,7.19,6.33,6.03,5.51,-39.389999999999986,-2.0462,3.5
2020-02-23 14-57-15,12,16,43540,,,,,,,,,1.5
2020-02-23 14-57-15,12,17,,3.03,2.25,3.03,,,,,,1.5
2020-02-23 14-57-15,12,18,,3.03,2.25,3.03,2.35,2.55,1.85,,,3.5
2020-02-23 14-57-15,12,19,,3.03,2.25,3.03,2.35,2.55,1.85,3.21,91.568686978,3.5
2020-02-23 14-57-16,13,16,43236,,,,,,,,,1.5
2020-02-23 14-57-16,13,17,,4.15,4.11,3.19,,,,,,1.5
2020-02-23 14-57-16,13,18,,4.15,4.11,3.19,2.39,2.65,2.69,,,3.5
2020-02-23 14-57-16,13,19,,4.15,4.11,3.19,2.39,2.65,2.69,3.12,97.46080820000002,3.5
2020-02-23 14-57-16,14,16,43799,,,,,,,,,1.5
2020-02-23 14-57-17,14,17,,2.31,2.99,2.99,,,,,,1.5
2020-02-23 14-57-17,14,18,,2.31,2.99,2.99,3.67,3.19,3.81,,,3.5
2020-02-23 14-57-17,14,19,,2.31,2.99,2.99,3.67,3.19,3.81,2.84,99.1353320405,3.5
2020-02-23 14-57-17,15,16,0,,,,,,,,,1.5
2020-02-23 14-57-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-02-23 14-57-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-23 14-57-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.5
2020-02-23 14-57-17,16,16,36737,,,,,,,,,1.5
2020-02-23 14-57-18,16,17,,2.69,3.49,2.59,,,,,,1.5
2020-02-23 14-57-18,16,18,,2.69,3.49,2.59,2.59,3.07,2.65,,,3.5
2020-02-23 14-57-18,16,19,,2.69,3.49,2.59,2.59,3.07,2.65,-39.389999999999986,-2.0462,3.5
2020-02-23 14-57-18,17,16,37104,,,,,,,,,1.5
2020-02-23 14-57-18,17,17,,3.63,3.71,4.01,,,,,,1.5
2020-02-23 14-57-18,17,18,,3.63,3.71,4.01,3.29,2.69,2.77,,,3.5
2020-02-23 14-57-18,17,19,,3.63,3.71,4.01,3.29,2.69,2.77,2.67,105.3470125645,3.5
2020-02-23 14-57-19,18,16,0,,,,,,,,,1.5
2020-02-23 14-57-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 14-57-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-23 14-57-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
