Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 08-34-18,19,19,,3.25,3.59,3.41,3.85,3.19,2.27,2.96,61.09568018050001,3.437
2020-02-23 08-34-19,20,16,61578,,,,,,,,,1.812
2020-02-23 08-34-19,20,17,,3.67,3.63,4.01,,,,,,1.812
2020-02-23 08-34-19,20,18,,3.67,3.63,4.01,2.61,3.75,3.23,,,3.437
2020-02-23 08-34-19,20,19,,3.67,3.63,4.01,2.61,3.75,3.23,3.36,100.00740903200001,3.437
2020-02-23 08-34-19,21,16,40527,,,,,,,,,1.812
2020-02-23 08-34-19,21,17,,2.65,3.19,3.75,,,,,,1.812
2020-02-23 08-34-19,21,18,,2.65,3.19,3.75,3.63,3.53,2.59,,,3.437
2020-02-23 08-34-19,21,19,,2.65,3.19,3.75,3.63,3.53,2.59,2.96,92.82460220800002,3.437
2020-02-23 08-34-20,22,16,40394,,,,,,,,,1.812
2020-02-23 08-34-20,22,17,,2.05,2.51,2.55,,,,,,1.812
2020-02-23 08-34-20,22,18,,2.05,2.51,2.55,2.01,2.69,2.77,,,3.437
2020-02-23 08-34-20,22,19,,2.05,2.51,2.55,2.01,2.69,2.77,2.1,92.63392024450002,3.437
2020-02-23 08-34-20,23,16,34440,,,,,,,,,1.812
2020-02-23 08-34-20,23,17,,3.53,3.29,2.77,,,,,,1.812
2020-02-23 08-34-20,23,18,,3.53,3.29,2.77,2.69,3.75,2.99,,,3.437
2020-02-23 08-34-20,23,19,,3.53,3.29,2.77,2.69,3.75,2.99,2.76,98.04700169800002,3.437
2020-02-23 08-34-21,25,16,32250,,,,,,,,,1.812
2020-02-23 08-34-21,25,17,,2.99,3.11,3.19,,,,,,1.812
2020-02-23 08-34-21,25,18,,2.99,3.11,3.19,2.77,2.99,2.31,,,3.437
2020-02-23 08-34-21,25,19,,2.99,3.11,3.19,2.77,2.99,2.31,-39.389999999999986,-2.0462,3.437
2020-02-23 08-35-14,10,16,64801,,,,,,,,,1.812
2020-02-23 08-35-14,10,17,,59.89,110.45,119.2,,,,,,1.812
2020-02-23 08-35-14,10,18,,59.89,110.45,119.2,41.18,40.95,40.96,,,3.5
2020-02-23 08-35-15,11,16,35464,,,,,,,,,1.812
2020-02-23 08-35-15,11,17,,6.65,6.79,7.09,,,,,,1.812
2020-02-23 08-35-15,11,18,,6.65,6.79,7.09,6.97,6.97,6.97,,,3.5
2020-02-23 08-35-15,11,19,,6.65,6.79,7.09,6.97,6.97,6.97,-39.389999999999986,-2.0462,3.5
2020-02-23 08-35-15,12,16,43165,,,,,,,,,1.812
2020-02-23 08-35-15,12,17,,3.63,2.69,2.85,,,,,,1.812
2020-02-23 08-35-15,12,18,,3.63,2.69,2.85,2.31,2.59,2.35,,,3.5
2020-02-23 08-35-15,12,19,,3.63,2.69,2.85,2.31,2.59,2.35,3.71,91.32217466050001,3.5
2020-02-23 08-35-16,13,16,42861,,,,,,,,,1.812
2020-02-23 08-35-16,13,17,,4.07,4.11,3.55,,,,,,1.812
2020-02-23 08-35-16,13,18,,4.07,4.11,3.55,3.07,3.49,2.89,,,3.5
2020-02-23 08-35-16,13,19,,4.07,4.11,3.55,3.07,3.49,2.89,3.45,95.96171015200001,3.5
2020-02-23 08-35-16,14,16,43424,,,,,,,,,1.812
2020-02-23 08-35-16,14,17,,2.69,3.07,3.03,,,,,,1.812
2020-02-23 08-35-16,14,18,,2.69,3.07,3.03,4.33,3.15,4.37,,,3.5
2020-02-23 08-35-16,14,19,,2.69,3.07,3.03,4.33,3.15,4.37,3.26,95.6122740845,3.5
2020-02-23 08-35-17,15,16,567,,,,,,,,,1.812
2020-02-23 08-35-17,15,17,,3.67,4.49,2.65,,,,,,1.812
2020-02-23 08-35-17,15,18,,3.67,4.49,2.65,3.25,2.99,3.67,,,3.5
2020-02-23 08-35-17,15,19,,3.67,4.49,2.65,3.25,2.99,3.67,3.5,99.5585912245,3.5
2020-02-23 08-35-17,16,16,36362,,,,,,,,,1.812
2020-02-23 08-35-17,16,17,,2.21,3.25,2.73,,,,,,1.812
2020-02-23 08-35-17,16,18,,2.21,3.25,2.73,2.89,2.81,2.59,,,3.5
2020-02-23 08-35-17,16,19,,2.21,3.25,2.73,2.89,2.81,2.59,-39.389999999999986,-2.0462,3.5
2020-02-23 08-35-18,17,16,36729,,,,,,,,,1.812
2020-02-23 08-35-18,17,17,,3.55,3.71,3.63,,,,,,1.812
2020-02-23 08-35-18,17,18,,3.55,3.71,3.63,3.71,3.11,3.49,,,3.5
2020-02-23 08-35-18,17,19,,3.55,3.71,3.63,3.71,3.11,3.49,3.26,96.8998191245,3.5
2020-02-23 08-35-18,18,16,0,,,,,,,,,1.812
2020-02-23 08-35-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-23 08-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-23 08-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-23 08-35-19,19,16,40225,,,,,,,,,1.812
2020-02-23 08-35-19,19,17,,2.73,3.63,3.71,,,,,,1.812
2020-02-23 08-35-19,19,18,,2.73,3.63,3.71,3.59,3.25,2.55,,,3.5
2020-02-23 08-35-19,19,19,,2.73,3.63,3.71,3.59,3.25,2.55,3.06,63.11646514450001,3.5
2020-02-23 08-35-19,20,16,61579,,,,,,,,,1.812
2020-02-23 08-35-19,20,17,,3.41,3.45,3.79,,,,,,1.812
2020-02-23 08-35-19,20,18,,3.41,3.45,3.79,2.59,3.59,3.71,,,3.5
2020-02-23 08-35-19,20,19,,3.41,3.45,3.79,2.59,3.59,3.71,3.36,99.66427838050001,3.5
2020-02-23 08-35-20,21,16,40528,,,,,,,,,1.812
2020-02-23 08-35-20,21,17,,2.35,3.37,3.41,,,,,,1.812
2020-02-23 08-35-20,21,18,,2.35,3.37,3.41,3.79,3.81,2.85,,,3.5
2020-02-23 08-35-20,21,19,,2.35,3.37,3.41,3.79,3.81,2.85,3.02,92.52488892050002,3.5
2020-02-23 08-35-20,22,16,40395,,,,,,,,,1.812
2020-02-23 08-35-20,22,17,,1.97,2.59,2.59,,,,,,1.812
2020-02-23 08-35-20,22,18,,1.97,2.59,2.59,1.71,2.85,2.95,,,3.5
2020-02-23 08-35-20,22,19,,1.97,2.59,2.59,1.71,2.85,2.95,2.04,92.66117009800001,3.5
2020-02-23 08-35-21,23,16,34441,,,,,,,,,1.812
2020-02-23 08-35-21,23,17,,3.33,3.25,3.11,,,,,,1.812
2020-02-23 08-35-21,23,18,,3.33,3.25,3.11,3.11,3.07,2.65,,,3.5
2020-02-23 08-35-21,23,19,,3.33,3.25,3.11,3.11,3.07,2.65,2.8,97.43412634450002,3.5
2020-02-23 08-35-22,25,16,32251,,,,,,,,,1.812
2020-02-23 08-35-22,25,17,,3.07,3.03,3.37,,,,,,1.812
2020-02-23 08-35-22,25,18,,3.07,3.03,3.37,2.39,2.81,2.65,,,3.5
2020-02-23 08-35-22,25,19,,3.07,3.03,3.37,2.39,2.81,2.65,-39.389999999999986,-2.0462,3.5
2020-02-23 08-36-14,10,16,64802,,,,,,,,,1.812
2020-02-23 08-36-14,10,17,,69.89,115.0,120.89,,,,,,1.812
2020-02-23 08-36-14,10,18,,69.89,115.0,120.89,41.18,40.95,40.96,,,3.5
2020-02-23 08-36-15,11,16,35465,,,,,,,,,1.812
2020-02-23 08-36-15,11,17,,5.49,6.57,7.37,,,,,,1.812
2020-02-23 08-36-15,11,18,,5.49,6.57,7.37,6.11,6.25,5.93,,,3.5
2020-02-23 08-36-15,11,19,,5.49,6.57,7.37,6.11,6.25,5.93,-39.389999999999986,-2.0462,3.5
2020-02-23 08-36-15,12,16,43166,,,,,,,,,1.812
2020-02-23 08-36-15,12,17,,3.45,2.65,2.91,,,,,,1.812
2020-02-23 08-36-15,12,18,,3.45,2.65,2.91,2.51,2.47,1.83,,,3.5
2020-02-23 08-36-15,12,19,,3.45,2.65,2.91,2.51,2.47,1.83,3.72,91.32217466050001,3.5
2020-02-23 08-36-16,13,16,42862,,,,,,,,,1.812
2020-02-23 08-36-16,13,17,,4.49,4.49,3.37,,,,,,1.812
2020-02-23 08-36-16,13,18,,4.49,4.49,3.37,2.85,3.29,2.61,,,3.5
2020-02-23 08-36-16,13,19,,4.49,4.49,3.37,2.85,3.29,2.61,3.48,95.66606858050001,3.5
2020-02-23 08-36-16,14,16,43425,,,,,,,,,1.812
2020-02-23 08-36-16,14,17,,2.61,2.69,2.69,,,,,,1.812
2020-02-23 08-36-16,14,18,,2.61,2.69,2.69,4.45,3.11,3.97,,,3.5
2020-02-23 08-36-16,14,19,,2.61,2.69,2.69,4.45,3.11,3.97,3.3,95.3161762,3.5
2020-02-23 08-36-17,15,16,568,,,,,,,,,1.812
2020-02-23 08-36-17,15,17,,4.05,3.85,2.55,,,,,,1.812
2020-02-23 08-36-17,15,18,,4.05,3.85,2.55,2.47,3.07,4.01,,,3.5
2020-02-23 08-36-17,15,19,,4.05,3.85,2.55,2.47,3.07,4.01,3.6,99.3470637445,3.5
2020-02-23 08-36-17,16,16,36363,,,,,,,,,1.812
2020-02-23 08-36-17,16,17,,2.25,3.79,2.17,,,,,,1.812
2020-02-23 08-36-17,16,18,,2.25,3.79,2.17,2.59,2.81,2.61,,,3.5
2020-02-23 08-36-17,16,19,,2.25,3.79,2.17,2.59,2.81,2.61,-39.389999999999986,-2.0462,3.5
2020-02-23 08-36-18,17,16,36730,,,,,,,,,1.812
2020-02-23 08-36-18,17,17,,3.67,4.11,4.41,,,,,,1.812
2020-02-23 08-36-18,17,18,,3.67,4.11,4.41,3.67,2.81,3.19,,,3.5
2020-02-23 08-36-18,17,19,,3.67,4.11,4.41,3.67,2.81,3.19,3.16,96.95330728450001,3.5
2020-02-23 08-36-18,18,16,0,,,,,,,,,1.812
2020-02-23 08-36-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-23 08-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-23 08-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-23 08-36-19,19,16,40226,,,,,,,,,1.812
2020-02-23 08-36-19,19,17,,2.55,3.63,3.97,,,,,,1.812
2020-02-23 08-36-19,19,18,,2.55,3.63,3.97,3.93,3.55,2.43,,,3.5
2020-02-23 08-36-19,19,19,,2.55,3.63,3.97,3.93,3.55,2.43,3.08,64.36480180000001,3.5
2020-02-23 08-36-19,20,16,61580,,,,,,,,,1.812
2020-02-23 08-36-19,20,17,,3.59,3.79,4.59,,,,,,1.812
2020-02-23 08-36-19,20,18,,3.59,3.79,4.59,2.65,3.49,3.63,,,3.5
2020-02-23 08-36-19,20,19,,3.59,3.79,4.59,2.65,3.49,3.63,3.39,99.45285301250001,3.5
2020-02-23 08-36-20,21,16,40529,,,,,,,,,1.812
2020-02-23 08-36-20,21,17,,2.27,2.65,3.71,,,,,,1.812
2020-02-23 08-36-20,21,18,,2.27,2.65,3.71,4.01,3.75,1.01,,,3.5
2020-02-23 08-36-20,21,19,,2.27,2.65,3.71,4.01,3.75,1.01,3.04,92.3066731045,3.5
2020-02-23 08-36-20,22,16,40396,,,,,,,,,1.812
2020-02-23 08-36-20,22,17,,1.59,2.13,2.55,,,,,,1.812
2020-02-23 08-36-20,22,18,,1.59,2.13,2.55,2.27,2.95,2.31,,,3.5
2020-02-23 08-36-20,22,19,,1.59,2.13,2.55,2.27,2.95,2.31,1.98,92.6066672,3.5
2020-02-23 08-36-21,23,16,34442,,,,,,,,,1.812
2020-02-23 08-36-21,23,17,,3.07,3.11,2.85,,,,,,1.812
2020-02-23 08-36-21,23,18,,3.07,3.11,2.85,3.07,3.07,2.51,,,3.5
2020-02-23 08-36-21,23,19,,3.07,3.11,2.85,3.07,3.07,2.51,2.86,97.16713228450001,3.5
2020-02-23 08-36-22,25,16,32252,,,,,,,,,1.812
2020-02-23 08-36-22,25,17,,2.65,2.81,3.11,,,,,,1.812
2020-02-23 08-36-22,25,18,,2.65,2.81,3.11,2.77,2.55,2.31,,,3.5
2020-02-23 08-36-22,25,19,,2.65,2.81,3.11,2.77,2.55,2.31,-39.389999999999986,-2.0462,3.5
2020-02-23 08-37-14,10,16,64803,,,,,,,,,1.75
2020-02-23 08-37-14,10,17,,89.18,122.2,124.62,,,,,,1.75
2020-02-23 08-37-14,10,18,,89.18,122.2,124.62,41.41,40.95,40.96,,,3.5
2020-02-23 08-37-15,11,16,35466,,,,,,,,,1.75
2020-02-23 08-37-15,11,17,,5.51,6.69,7.23,,,,,,1.75
2020-02-23 08-37-15,11,18,,5.51,6.69,7.23,6.47,6.79,6.93,,,3.5
2020-02-23 08-37-15,11,19,,5.51,6.69,7.23,6.47,6.79,6.93,-39.389999999999986,-2.0462,3.5
2020-02-23 08-37-15,12,16,43167,,,,,,,,,1.75
2020-02-23 08-37-15,12,17,,3.45,2.91,2.59,,,,,,1.75
2020-02-23 08-37-15,12,18,,3.45,2.91,2.59,2.35,2.47,1.93,,,3.5
2020-02-23 08-37-15,12,19,,3.45,2.91,2.59,2.35,2.47,1.93,3.8,91.1576895205,3.5
2020-02-23 08-37-16,13,16,42863,,,,,,,,,1.75
2020-02-23 08-37-16,13,17,,4.19,4.93,3.23,,,,,,1.75
2020-02-23 08-37-16,13,18,,4.19,4.93,3.23,2.85,3.37,2.95,,,3.5
2020-02-23 08-37-16,13,19,,4.19,4.93,3.23,2.85,3.37,2.95,3.5,95.34311014450002,3.5
2020-02-23 08-37-16,14,16,43426,,,,,,,,,1.75
2020-02-23 08-37-16,14,17,,2.89,3.15,2.91,,,,,,1.75
2020-02-23 08-37-16,14,18,,2.89,3.15,2.91,4.31,3.41,4.05,,,3.5
2020-02-23 08-37-16,14,19,,2.89,3.15,2.91,4.31,3.41,4.05,3.28,94.96574454050001,3.5
2020-02-23 08-37-17,15,16,569,,,,,,,,,1.75
2020-02-23 08-37-17,15,17,,4.33,4.19,2.91,,,,,,1.75
2020-02-23 08-37-17,15,18,,4.33,4.19,2.91,3.07,3.55,3.89,,,3.5
2020-02-23 08-37-17,15,19,,4.33,4.19,2.91,3.07,3.55,3.89,3.58,99.02938960450001,3.5
2020-02-23 08-37-17,16,16,36364,,,,,,,,,1.75
2020-02-23 08-37-17,16,17,,2.27,3.23,2.09,,,,,,1.75
2020-02-23 08-37-17,16,18,,2.27,3.23,2.09,2.13,2.39,2.21,,,3.5
2020-02-23 08-37-17,16,19,,2.27,3.23,2.09,2.13,2.39,2.21,-39.389999999999986,-2.0462,3.5
2020-02-23 08-37-18,17,16,36731,,,,,,,,,1.75
2020-02-23 08-37-18,17,17,,3.71,4.31,3.85,,,,,,1.75
2020-02-23 08-37-18,17,18,,3.71,4.31,3.85,4.07,2.77,3.23,,,3.5
2020-02-23 08-37-18,17,19,,3.71,4.31,3.85,4.07,2.77,3.23,3.14,96.87307025800001,3.5
2020-02-23 08-37-18,18,16,0,,,,,,,,,1.75
2020-02-23 08-37-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-23 08-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-23 08-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-23 08-37-19,19,16,40227,,,,,,,,,1.75
2020-02-23 08-37-19,19,17,,2.35,3.81,3.37,,,,,,1.75
2020-02-23 08-37-19,19,18,,2.35,3.81,3.37,4.07,2.95,2.17,,,3.5
2020-02-23 08-37-19,19,19,,2.35,3.81,3.37,4.07,2.95,2.17,3.06,65.6077743845,3.5
2020-02-23 08-37-19,20,16,61581,,,,,,,,,1.75
2020-02-23 08-37-19,20,17,,3.33,4.07,4.11,,,,,,1.75
2020-02-23 08-37-19,20,18,,3.33,4.07,4.11,2.61,3.25,3.11,,,3.5
2020-02-23 08-37-19,20,19,,3.33,4.07,4.11,2.61,3.25,3.11,3.31,99.0823672045,3.5
2020-02-23 08-37-20,21,16,40530,,,,,,,,,1.75
2020-02-23 08-37-20,21,17,,2.69,2.81,3.59,,,,,,1.75
2020-02-23 08-37-20,21,18,,2.69,2.81,3.59,4.01,3.93,2.55,,,3.5
2020-02-23 08-37-20,21,19,,2.69,2.81,3.59,4.01,3.93,2.55,3.02,92.11556673800001,3.5
2020-02-23 08-37-20,22,16,40397,,,,,,,,,1.75
2020-02-23 08-37-20,22,17,,2.13,2.59,2.43,,,,,,1.75
2020-02-23 08-37-20,22,18,,2.13,2.59,2.43,1.59,2.39,2.59,,,3.5
2020-02-23 08-37-20,22,19,,2.13,2.59,2.43,1.59,2.39,2.59,1.89,92.52488892050002,3.5
2020-02-23 08-37-21,23,16,34443,,,,,,,,,1.75
2020-02-23 08-37-21,23,17,,3.19,2.77,2.85,,,,,,1.75
2020-02-23 08-37-21,23,18,,3.19,2.77,2.85,3.03,2.59,2.73,,,3.5
2020-02-23 08-37-21,23,19,,3.19,2.77,2.85,3.03,2.59,2.73,2.8,97.2205566245,3.5
2020-02-23 08-37-22,25,16,32253,,,,,,,,,1.75
2020-02-23 08-37-22,25,17,,2.99,2.73,3.11,,,,,,1.75
2020-02-23 08-37-22,25,18,,2.99,2.73,3.11,2.31,3.15,2.35,,,3.5
2020-02-23 08-37-22,25,19,,2.99,2.73,3.11,2.31,3.15,2.35,-39.389999999999986,-2.0462,3.5
2020-02-23 08-38-14,10,16,64804,,,,,,,,,1.75
2020-02-23 08-38-14,10,17,,121.71,126.55,127.47,,,,,,1.75
2020-02-23 08-38-14,10,18,,121.71,126.55,127.47,41.13,40.95,40.96,,,3.562
2020-02-23 08-38-15,11,16,35467,,,,,,,,,1.75
2020-02-23 08-38-15,11,17,,6.29,6.79,6.69,,,,,,1.75
2020-02-23 08-38-15,11,18,,6.29,6.79,6.69,7.19,7.15,7.11,,,3.562
2020-02-23 08-38-15,11,19,,6.29,6.79,6.69,7.19,7.15,7.11,-39.389999999999986,-2.0462,3.562
2020-02-23 08-38-15,12,16,43168,,,,,,,,,1.75
2020-02-23 08-38-15,12,17,,3.71,2.91,2.95,,,,,,1.75
2020-02-23 08-38-15,12,18,,3.71,2.91,2.95,2.47,2.43,2.39,,,3.562
2020-02-23 08-38-15,12,19,,3.71,2.91,2.95,2.47,2.43,2.39,3.76,91.04796894050001,3.562
2020-02-23 08-38-16,13,16,42864,,,,,,,,,1.75
2020-02-23 08-38-16,13,17,,4.57,4.45,3.19,,,,,,1.75
2020-02-23 08-38-16,13,18,,4.57,4.45,3.19,2.77,3.11,2.91,,,3.562
2020-02-23 08-38-16,13,19,,4.57,4.45,3.19,2.77,3.11,2.91,3.48,95.18145861250001,3.562
2020-02-23 08-38-16,14,16,43427,,,,,,,,,1.75
2020-02-23 08-38-16,14,17,,3.33,3.19,2.65,,,,,,1.75
2020-02-23 08-38-16,14,18,,3.33,3.19,2.65,4.05,2.95,4.27,,,3.562
2020-02-23 08-38-16,14,19,,3.33,3.19,2.65,4.05,2.95,4.27,3.27,95.0196922045,3.562
2020-02-23 08-38-17,15,16,570,,,,,,,,,1.75
2020-02-23 08-38-17,15,17,,3.75,4.33,2.73,,,,,,1.75
2020-02-23 08-38-17,15,18,,3.75,4.33,2.73,2.81,3.25,3.93,,,3.562
2020-02-23 08-38-17,15,19,,3.75,4.33,2.73,2.81,3.25,3.93,3.59,99.1882841125,3.562
2020-02-23 08-38-17,16,16,36365,,,,,,,,,1.75
2020-02-23 08-38-18,16,17,,2.27,3.29,2.31,,,,,,1.75
2020-02-23 08-38-18,16,18,,2.27,3.29,2.31,2.21,2.77,2.69,,,3.562
2020-02-23 08-38-18,16,19,,2.27,3.29,2.31,2.21,2.77,2.69,-39.389999999999986,-2.0462,3.562
2020-02-23 08-38-18,17,16,36732,,,,,,,,,1.75
2020-02-23 08-38-18,17,17,,3.97,4.07,3.89,,,,,,1.75
2020-02-23 08-38-18,17,18,,3.97,4.07,3.89,4.05,3.11,3.63,,,3.562
2020-02-23 08-38-18,17,19,,3.97,4.07,3.89,4.05,3.11,3.63,3.24,97.4874868645,3.562
2020-02-23 08-38-19,18,16,0,,,,,,,,,1.75
2020-02-23 08-38-19,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-23 08-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-23 08-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-23 08-38-19,19,16,40228,,,,,,,,,1.75
2020-02-23 08-38-19,19,17,,2.81,3.81,3.97,,,,,,1.75
2020-02-23 08-38-19,19,18,,2.81,3.81,3.97,4.19,3.15,2.51,,,3.562
2020-02-23 08-38-19,19,19,,2.81,3.81,3.97,4.19,3.15,2.51,3.06,65.638023778,3.562
2020-02-23 08-38-20,20,16,61582,,,,,,,,,1.75
2020-02-23 08-38-20,20,17,,3.25,4.07,3.85,,,,,,1.75
2020-02-23 08-38-20,20,18,,3.25,4.07,3.85,2.31,3.15,3.29,,,3.562
2020-02-23 08-38-20,20,19,,3.25,4.07,3.85,2.31,3.15,3.29,3.32,99.002896018,3.562
2020-02-23 08-38-20,21,16,40531,,,,,,,,,1.75
2020-02-23 08-38-20,21,17,,2.77,2.91,3.67,,,,,,1.75
2020-02-23 08-38-20,21,18,,2.77,2.91,3.67,4.07,3.67,2.47,,,3.562
2020-02-23 08-38-20,21,19,,2.77,2.91,3.67,4.07,3.67,2.47,3.02,92.03361614450002,3.562
2020-02-23 08-38-21,22,16,40398,,,,,,,,,1.75
2020-02-23 08-38-21,22,17,,2.09,2.61,2.13,,,,,,1.75
2020-02-23 08-38-21,22,18,,2.09,2.61,2.13,1.79,2.85,2.61,,,3.562
2020-02-23 08-38-21,22,19,,2.09,2.61,2.13,1.79,2.85,2.61,2.02,92.14287722050001,3.562
2020-02-23 08-38-21,23,16,34444,,,,,,,,,1.75
2020-02-23 08-38-21,23,17,,3.59,3.33,3.03,,,,,,1.75
2020-02-23 08-38-21,23,18,,3.59,3.33,3.03,2.91,3.37,2.81,,,3.562
2020-02-23 08-38-21,23,19,,3.59,3.33,3.03,2.91,3.37,2.81,2.83,97.43412634450002,3.562
2020-02-23 08-38-22,25,16,32254,,,,,,,,,1.75
2020-02-23 08-38-22,25,17,,3.19,3.29,2.91,,,,,,1.75
2020-02-23 08-38-22,25,18,,3.19,3.29,2.91,2.73,2.59,2.61,,,3.562
2020-02-23 08-38-22,25,19,,3.19,3.29,2.91,2.73,2.59,2.61,-39.389999999999986,-2.0462,3.562
2020-02-23 08-39-15,10,16,64805,,,,,,,,,1.75
2020-02-23 08-39-15,10,17,,107.7,120.8,124.47,,,,,,1.75
2020-02-23 08-39-15,10,18,,107.7,120.8,124.47,41.4,40.95,40.96,,,3.562
2020-02-23 08-39-15,11,16,35468,,,,,,,,,1.75
2020-02-23 08-39-15,11,17,,6.47,6.73,6.83,,,,,,1.75
2020-02-23 08-39-15,11,18,,6.47,6.73,6.83,6.87,6.79,6.91,,,3.562
2020-02-23 08-39-15,11,19,,6.47,6.73,6.83,6.87,6.79,6.91,-39.389999999999986,-2.0462,3.562
2020-02-23 08-39-16,12,16,43169,,,,,,,,,1.75
2020-02-23 08-39-16,12,17,,3.71,3.23,3.29,,,,,,1.75
2020-02-23 08-39-16,12,18,,3.71,3.23,3.29,2.81,2.59,2.27,,,3.562
2020-02-23 08-39-16,12,19,,3.71,3.23,3.29,2.81,2.59,2.27,3.82,91.294768448,3.562
2020-02-23 08-39-16,13,16,42865,,,,,,,,,1.75
2020-02-23 08-39-16,13,17,,4.49,4.79,3.55,,,,,,1.75
2020-02-23 08-39-16,13,18,,4.49,4.79,3.55,3.37,3.29,2.81,,,3.562
2020-02-23 08-39-16,13,19,,4.49,4.79,3.55,3.37,3.29,2.81,3.53,95.18145861250001,3.562
2020-02-23 08-39-17,14,16,43428,,,,,,,,,1.75
2020-02-23 08-39-17,14,17,,3.07,3.37,3.15,,,,,,1.75
2020-02-23 08-39-17,14,18,,3.07,3.37,3.15,4.49,3.33,4.19,,,3.562
2020-02-23 08-39-17,14,19,,3.07,3.37,3.15,4.49,3.33,4.19,3.34,94.992719968,3.562
2020-02-23 08-39-17,15,16,571,,,,,,,,,1.75
2020-02-23 08-39-17,15,17,,4.19,4.59,2.59,,,,,,1.75
2020-02-23 08-39-17,15,18,,4.19,4.59,2.59,3.81,3.45,3.85,,,3.562
2020-02-23 08-39-17,15,19,,4.19,4.59,2.59,3.81,3.45,3.85,3.61,99.2412234205,3.562
2020-02-23 08-39-18,16,16,36366,,,,,,,,,1.75
2020-02-23 08-39-18,16,17,,2.81,3.79,2.61,,,,,,1.75
2020-02-23 08-39-18,16,18,,2.81,3.79,2.61,3.25,3.07,3.25,,,3.562
2020-02-23 08-39-18,16,19,,2.81,3.79,2.61,3.25,3.07,3.25,-39.389999999999986,-2.0462,3.562
2020-02-23 08-39-18,17,16,36733,,,,,,,,,1.75
2020-02-23 08-39-18,17,17,,4.05,4.63,4.23,,,,,,1.75
2020-02-23 08-39-18,17,18,,4.05,4.63,4.23,4.27,3.79,3.53,,,3.562
2020-02-23 08-39-18,17,19,,4.05,4.63,4.23,4.27,3.79,3.53,3.34,97.27396820050001,3.562
2020-02-23 08-39-19,18,16,0,,,,,,,,,1.75
2020-02-23 08-39-19,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-23 08-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-23 08-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-23 08-39-19,19,16,40229,,,,,,,,,1.75
2020-02-23 08-39-19,19,17,,3.11,3.79,3.63,,,,,,1.75
2020-02-23 08-39-19,19,18,,3.11,3.79,3.63,3.63,3.25,2.65,,,3.562
2020-02-23 08-39-19,19,19,,3.11,3.79,3.63,3.63,3.25,2.65,3.1,64.82017011250001,3.562
2020-02-23 08-39-20,20,17,,3.37,3.93,4.19,,,,,,1.75
2020-02-23 08-39-20,20,18,,,,,2.77,3.55,3.29,,,3.562
2020-02-23 08-39-20,20,19,,,,,2.77,3.55,3.29,3.4,99.0823672045,3.562
2020-02-23 08-39-20,21,16,40532,,,,,,,,,1.75
2020-02-23 08-39-20,21,17,,2.21,3.03,3.93,,,,,,1.75
2020-02-23 08-39-20,21,18,,2.21,3.03,3.93,4.53,3.71,2.77,,,3.562
2020-02-23 08-39-20,21,19,,2.21,3.03,3.93,4.53,3.71,2.77,3.11,92.006292898,3.562
2020-02-23 08-39-21,22,16,40399,,,,,,,,,1.75
2020-02-23 08-39-21,22,17,,2.09,2.91,2.95,,,,,,1.75
2020-02-23 08-39-21,22,18,,2.09,2.91,2.95,2.05,2.95,3.15,,,3.562
2020-02-23 08-39-21,22,19,,2.09,2.91,2.95,2.05,2.95,3.15,2.11,91.45915785800001,3.562
2020-02-23 08-39-21,23,16,34445,,,,,,,,,1.75
2020-02-23 08-39-21,23,17,,3.41,3.23,3.03,,,,,,1.75
2020-02-23 08-39-21,23,18,,3.41,3.23,3.03,3.19,3.33,3.11,,,3.562
2020-02-23 08-39-21,23,19,,3.41,3.23,3.03,3.19,3.33,3.11,2.88,97.78074156800001,3.562
2020-02-23 08-39-22,25,16,32255,,,,,,,,,1.75
2020-02-23 08-39-22,25,17,,3.33,3.37,3.37,,,,,,1.75
2020-02-23 08-39-22,25,18,,3.33,3.37,3.37,2.61,2.95,2.59,,,3.562
2020-02-23 08-39-22,25,19,,3.33,3.37,3.37,2.61,2.95,2.59,-39.389999999999986,-2.0462,3.562
2020-02-23 08-40-15,10,16,64806,,,,,,,,,1.812
