Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 17-33-18,17,19,,8.97,10.09,9.11,9.47,9.77,7.79,8.18,70.7637432205,10.562
2020-02-22 17-33-19,18,16,0,,,,,,,,,3.312
2020-02-22 17-33-19,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-22 17-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-22 17-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-22 17-33-19,19,16,39434,,,,,,,,,3.312
2020-02-22 17-33-19,19,17,,7.83,9.53,8.33,,,,,,3.312
2020-02-22 17-33-19,19,18,,7.83,9.53,8.33,10.55,8.55,7.15,,,10.562
2020-02-22 17-33-19,19,19,,7.83,9.53,8.33,10.55,8.55,7.15,8.0,68.82636332800001,10.562
2020-02-22 17-33-20,20,16,60697,,,,,,,,,3.312
2020-02-22 17-33-20,20,17,,8.05,8.27,7.79,,,,,,3.312
2020-02-22 17-33-20,20,18,,8.05,8.27,7.79,7.55,8.93,7.05,,,10.562
2020-02-22 17-33-20,20,19,,8.05,8.27,7.79,7.55,8.93,7.05,7.9,71.59415218450002,10.562
2020-02-22 17-33-20,21,16,39737,,,,,,,,,3.312
2020-02-22 17-33-20,21,17,,7.15,9.03,9.03,,,,,,3.312
2020-02-22 17-33-20,21,18,,7.15,9.03,9.03,11.27,9.19,7.77,,,10.562
2020-02-22 17-33-20,21,19,,7.15,9.03,9.03,11.27,9.19,7.77,7.96,67.68749645,10.562
2020-02-22 17-33-21,22,16,39522,,,,,,,,,3.312
2020-02-22 17-33-21,22,17,,4.23,6.73,7.11,,,,,,3.312
2020-02-22 17-33-21,22,18,,4.23,6.73,7.11,5.33,5.49,5.73,,,10.562
2020-02-22 17-33-21,22,19,,4.23,6.73,7.11,5.33,5.49,5.73,4.63,87.0919192,10.562
2020-02-22 17-33-21,23,16,33650,,,,,,,,,3.312
2020-02-22 17-33-21,23,17,,8.51,7.55,7.61,,,,,,3.312
2020-02-22 17-33-21,23,18,,8.51,7.55,7.61,8.47,7.15,7.83,,,10.562
2020-02-22 17-33-21,23,19,,8.51,7.55,7.61,8.47,7.15,7.83,7.41,72.39253436800001,10.562
2020-02-22 17-33-22,25,16,31363,,,,,,,,,3.312
2020-02-22 17-33-22,25,17,,5.19,4.89,5.85,,,,,,3.312
2020-02-22 17-33-22,25,18,,5.19,4.89,5.85,7.05,5.63,6.75,,,10.562
2020-02-22 17-33-22,25,19,,5.19,4.89,5.85,7.05,5.63,6.75,-39.389999999999986,-2.0462,10.562
2020-02-22 17-34-15,10,16,63900,,,,,,,,,3.25
2020-02-22 17-34-15,10,17,,77.87,117.56,122.2,,,,,,3.25
2020-02-22 17-34-15,10,18,,77.87,117.56,122.2,52.69,40.95,81.92,,,10.5
2020-02-22 17-34-15,11,16,34576,,,,,,,,,3.25
2020-02-22 17-34-15,11,17,,8.97,7.59,10.95,,,,,,3.25
2020-02-22 17-34-15,11,18,,8.97,7.59,10.95,7.79,8.51,8.47,,,10.5
2020-02-22 17-34-15,11,19,,8.97,7.59,10.95,7.79,8.51,8.47,-39.389999999999986,-2.0462,10.5
2020-02-22 17-34-16,12,16,42375,,,,,,,,,3.25
2020-02-22 17-34-16,12,17,,10.23,9.67,6.83,,,,,,3.25
2020-02-22 17-34-16,12,18,,10.23,9.67,6.83,7.65,8.29,8.93,,,10.5
2020-02-22 17-34-16,12,19,,10.23,9.67,6.83,7.65,8.29,8.93,10.64,60.757531298,10.5
2020-02-22 17-34-16,13,16,42071,,,,,,,,,3.25
2020-02-22 17-34-16,13,17,,10.31,9.29,10.99,,,,,,3.25
2020-02-22 17-34-16,13,18,,10.31,9.29,10.99,11.07,9.61,10.71,,,10.5
2020-02-22 17-34-16,13,19,,10.31,9.29,10.99,11.07,9.61,10.71,11.48,60.141725938000015,10.5
2020-02-22 17-34-17,14,16,42634,,,,,,,,,3.25
2020-02-22 17-34-17,14,17,,9.81,8.45,7.83,,,,,,3.25
2020-02-22 17-34-17,14,18,,9.81,8.45,7.83,10.95,6.17,10.05,,,10.5
2020-02-22 17-34-17,14,19,,9.81,8.45,7.83,10.95,6.17,10.05,6.62,75.53361711250001,10.5
2020-02-22 17-34-17,15,16,0,,,,,,,,,3.25
2020-02-22 17-34-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-22 17-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-22 17-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-22 17-34-18,16,16,35481,,,,,,,,,3.25
2020-02-22 17-34-18,16,17,,6.33,7.05,6.43,,,,,,3.25
2020-02-22 17-34-18,16,18,,6.33,7.05,6.43,7.05,9.29,8.93,,,10.5
2020-02-22 17-34-18,16,19,,6.33,7.05,6.43,7.05,9.29,8.93,-39.389999999999986,-2.0462,10.5
2020-02-22 17-34-18,17,16,35939,,,,,,,,,3.25
2020-02-22 17-34-18,17,17,,9.19,11.09,9.91,,,,,,3.25
2020-02-22 17-34-18,17,18,,9.19,11.09,9.91,10.27,10.89,8.61,,,10.5
2020-02-22 17-34-18,17,19,,9.19,11.09,9.91,10.27,10.89,8.61,8.98,68.9160776245,10.5
2020-02-22 17-34-19,18,16,0,,,,,,,,,3.25
2020-02-22 17-34-19,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-22 17-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-22 17-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-22 17-34-19,19,16,39435,,,,,,,,,3.25
2020-02-22 17-34-19,19,17,,8.89,10.19,8.55,,,,,,3.25
2020-02-22 17-34-19,19,18,,8.89,10.19,8.55,11.17,9.39,7.09,,,10.5
2020-02-22 17-34-19,19,19,,8.89,10.19,8.55,11.17,9.39,7.09,8.78,68.227534088,10.5
2020-02-22 17-34-20,20,16,60698,,,,,,,,,3.25
2020-02-22 17-34-20,20,17,,9.07,8.79,7.95,,,,,,3.25
2020-02-22 17-34-20,20,18,,9.07,8.79,7.95,7.77,10.23,7.77,,,10.5
2020-02-22 17-34-20,20,19,,9.07,8.79,7.95,7.77,10.23,7.77,9.02,70.67462245,10.5
2020-02-22 17-34-20,21,16,39738,,,,,,,,,3.25
2020-02-22 17-34-20,21,17,,7.61,10.03,10.33,,,,,,3.25
2020-02-22 17-34-20,21,18,,7.61,10.03,10.33,12.37,8.89,8.45,,,10.5
2020-02-22 17-34-20,21,19,,7.61,10.03,10.33,12.37,8.89,8.45,9.29,66.363051922,10.5
2020-02-22 17-34-21,22,16,39523,,,,,,,,,3.25
2020-02-22 17-34-21,22,17,,4.05,8.29,8.05,,,,,,3.25
2020-02-22 17-34-21,22,18,,4.05,8.29,8.05,6.29,5.41,6.35,,,10.5
2020-02-22 17-34-21,22,19,,4.05,8.29,8.05,6.29,5.41,6.35,4.72,87.50995281250002,10.5
2020-02-22 17-34-21,23,16,33651,,,,,,,,,3.25
2020-02-22 17-34-21,23,17,,8.83,8.69,7.97,,,,,,3.25
2020-02-22 17-34-21,23,18,,8.83,8.69,7.97,9.43,7.19,9.01,,,10.5
2020-02-22 17-34-21,23,19,,8.83,8.69,7.97,9.43,7.19,9.01,8.35,70.436826658,10.5
2020-02-22 17-34-22,25,16,31364,,,,,,,,,3.25
2020-02-22 17-34-22,25,17,,5.59,5.23,6.13,,,,,,3.25
2020-02-22 17-34-22,25,18,,5.59,5.23,6.13,8.01,6.65,8.13,,,10.5
2020-02-22 17-34-22,25,19,,5.59,5.23,6.13,8.01,6.65,8.13,-39.389999999999986,-2.0462,10.5
2020-02-22 17-35-13,10,16,63901,,,,,,,,,3.375
2020-02-22 17-35-13,10,17,,70.67,115.0,120.84,,,,,,3.375
2020-02-22 17-35-13,10,18,,70.67,115.0,120.84,52.64,40.95,81.92,,,10.437
2020-02-22 17-35-13,11,16,34577,,,,,,,,,3.375
2020-02-22 17-35-13,11,17,,8.37,7.51,10.85,,,,,,3.375
2020-02-22 17-35-13,11,18,,8.37,7.51,10.85,8.13,8.59,8.65,,,10.437
2020-02-22 17-35-13,11,19,,8.37,7.51,10.85,8.13,8.59,8.65,-39.389999999999986,-2.0462,10.437
2020-02-22 17-35-14,12,16,42376,,,,,,,,,3.375
2020-02-22 17-35-14,12,17,,10.47,9.43,6.91,,,,,,3.375
2020-02-22 17-35-14,12,18,,10.47,9.43,6.91,7.59,7.91,9.01,,,10.437
2020-02-22 17-35-14,12,19,,10.47,9.43,6.91,7.59,7.91,9.01,11.18,58.41068048200001,10.437
2020-02-22 17-35-14,13,16,42072,,,,,,,,,3.375
2020-02-22 17-35-14,13,17,,10.19,9.57,10.79,,,,,,3.375
2020-02-22 17-35-14,13,18,,10.19,9.57,10.79,10.65,9.53,10.99,,,10.437
2020-02-22 17-35-14,13,19,,10.19,9.57,10.79,10.65,9.53,10.99,11.84,57.41701872200001,10.437
2020-02-22 17-35-15,14,16,42635,,,,,,,,,3.375
2020-02-22 17-35-15,14,17,,9.75,7.73,7.77,,,,,,3.375
2020-02-22 17-35-15,14,18,,9.75,7.73,7.77,10.47,6.21,10.03,,,10.437
2020-02-22 17-35-15,14,19,,9.75,7.73,7.77,10.47,6.21,10.03,6.8,75.38765125,10.437
2020-02-22 17-35-15,15,16,0,,,,,,,,,3.375
2020-02-22 17-35-15,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-22 17-35-15,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-02-22 17-35-15,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-02-22 17-35-16,16,16,35482,,,,,,,,,3.375
2020-02-22 17-35-16,16,17,,5.85,7.15,6.47,,,,,,3.375
2020-02-22 17-35-16,16,18,,5.85,7.15,6.47,7.11,8.97,8.29,,,10.437
2020-02-22 17-35-16,16,19,,5.85,7.15,6.47,7.11,8.97,8.29,-39.389999999999986,-2.0462,10.437
2020-02-22 17-35-16,17,16,35940,,,,,,,,,3.375
2020-02-22 17-35-16,17,17,,9.19,10.79,9.81,,,,,,3.375
2020-02-22 17-35-16,17,18,,9.19,10.79,9.81,10.27,10.85,8.71,,,10.437
2020-02-22 17-35-16,17,19,,9.19,10.79,9.81,10.27,10.85,8.71,9.46,67.44714785800001,10.437
2020-02-22 17-35-17,18,16,0,,,,,,,,,3.375
2020-02-22 17-35-17,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-22 17-35-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-02-22 17-35-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-02-22 17-35-17,19,16,39436,,,,,,,,,3.375
2020-02-22 17-35-18,19,17,,8.19,10.43,8.33,,,,,,3.375
2020-02-22 17-35-18,19,18,,8.19,10.43,8.33,10.69,9.07,7.29,,,10.437
2020-02-22 17-35-18,19,19,,8.19,10.43,8.33,10.69,9.07,7.29,9.47,65.24453276450001,10.437
2020-02-22 17-35-18,20,16,60699,,,,,,,,,3.375
2020-02-22 17-35-18,20,17,,8.51,8.93,8.09,,,,,,3.375
2020-02-22 17-35-18,20,18,,8.51,8.93,8.09,7.69,9.39,7.27,,,10.437
2020-02-22 17-35-18,20,19,,8.51,8.93,8.09,7.69,9.39,7.27,9.32,68.107615072,10.437
2020-02-22 17-35-18,21,16,39739,,,,,,,,,3.375
2020-02-22 17-35-19,21,17,,7.51,9.71,9.53,,,,,,3.375
2020-02-22 17-35-19,21,18,,7.51,9.71,9.53,12.37,9.01,7.95,,,10.437
2020-02-22 17-35-19,21,19,,7.51,9.71,9.53,12.37,9.01,7.95,9.3,64.06082405000001,10.437
2020-02-22 17-35-19,22,16,39524,,,,,,,,,3.375
2020-02-22 17-35-19,22,17,,4.19,7.51,7.09,,,,,,3.375
2020-02-22 17-35-19,22,18,,4.19,7.51,7.09,5.67,5.23,6.25,,,10.437
2020-02-22 17-35-19,22,19,,4.19,7.51,7.09,5.67,5.23,6.25,4.79,87.39854738450002,10.437
2020-02-22 17-35-20,23,16,33652,,,,,,,,,3.375
2020-02-22 17-35-20,23,17,,8.79,8.13,7.55,,,,,,3.375
2020-02-22 17-35-20,23,18,,8.79,8.13,7.55,9.03,7.23,8.65,,,10.437
2020-02-22 17-35-20,23,19,,8.79,8.13,7.55,9.03,7.23,8.65,8.49,69.005763202,10.437
2020-02-22 17-35-21,25,16,31365,,,,,,,,,3.375
2020-02-22 17-35-21,25,17,,5.51,4.81,6.39,,,,,,3.375
2020-02-22 17-35-21,25,18,,5.51,4.81,6.39,7.69,5.01,6.93,,,10.437
2020-02-22 17-35-21,25,19,,5.51,4.81,6.39,7.69,5.01,6.93,-39.389999999999986,-2.0462,10.437
2020-02-22 17-36-14,10,16,63902,,,,,,,,,3.437
2020-02-22 17-36-14,10,17,,84.69,120.07,123.65,,,,,,3.437
2020-02-22 17-36-14,10,18,,84.69,120.07,123.65,52.57,40.95,81.92,,,10.375
2020-02-22 17-36-15,11,16,34578,,,,,,,,,3.437
2020-02-22 17-36-15,11,17,,7.51,6.97,9.77,,,,,,3.437
2020-02-22 17-36-15,11,18,,7.51,6.97,9.77,7.41,7.91,8.09,,,10.375
2020-02-22 17-36-15,11,19,,7.51,6.97,9.77,7.41,7.91,8.09,-39.389999999999986,-2.0462,10.375
2020-02-22 17-36-15,12,16,42377,,,,,,,,,3.437
2020-02-22 17-36-15,12,17,,9.63,8.47,6.73,,,,,,3.437
2020-02-22 17-36-15,12,18,,9.63,8.47,6.73,6.91,7.27,8.45,,,10.375
2020-02-22 17-36-15,12,19,,9.63,8.47,6.73,6.91,7.27,8.45,10.72,58.2556362245,10.375
2020-02-22 17-36-16,13,16,42073,,,,,,,,,3.437
2020-02-22 17-36-16,13,17,,9.77,9.39,10.17,,,,,,3.437
2020-02-22 17-36-16,13,18,,9.77,9.39,10.17,9.85,8.59,9.67,,,10.375
2020-02-22 17-36-16,13,19,,9.77,9.39,10.17,9.85,8.59,9.67,10.84,58.87533460450001,10.375
2020-02-22 17-36-16,14,16,42636,,,,,,,,,3.437
2020-02-22 17-36-16,14,17,,8.75,7.01,7.41,,,,,,3.437
2020-02-22 17-36-16,14,18,,8.75,7.01,7.41,9.61,6.33,9.63,,,10.375
2020-02-22 17-36-16,14,19,,8.75,7.01,7.41,9.61,6.33,9.63,6.48,75.38765125,10.375
2020-02-22 17-36-17,15,16,0,,,,,,,,,3.437
2020-02-22 17-36-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-22 17-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-02-22 17-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-02-22 17-36-17,16,16,35483,,,,,,,,,3.437
2020-02-22 17-36-17,16,17,,5.19,6.47,6.07,,,,,,3.437
2020-02-22 17-36-17,16,18,,5.19,6.47,6.07,6.07,7.91,6.91,,,10.375
2020-02-22 17-36-17,16,19,,5.19,6.47,6.07,6.07,7.91,6.91,-39.389999999999986,-2.0462,10.375
2020-02-22 17-36-18,17,16,35941,,,,,,,,,3.437
2020-02-22 17-36-18,17,17,,8.69,9.95,9.33,,,,,,3.437
2020-02-22 17-36-18,17,18,,8.69,9.95,9.33,9.67,9.91,8.09,,,10.375
2020-02-22 17-36-18,17,19,,8.69,9.95,9.33,9.67,9.91,8.09,8.78,67.74755168800002,10.375
2020-02-22 17-36-18,18,16,0,,,,,,,,,3.437
2020-02-22 17-36-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-22 17-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-02-22 17-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-02-22 17-36-19,19,16,39437,,,,,,,,,3.437
2020-02-22 17-36-19,19,17,,7.59,9.07,7.79,,,,,,3.437
2020-02-22 17-36-19,19,18,,7.59,9.07,7.79,10.57,8.09,6.51,,,10.375
2020-02-22 17-36-19,19,19,,7.59,9.07,7.79,10.57,8.09,6.51,8.75,65.093046472,10.375
2020-02-22 17-36-19,20,16,60700,,,,,,,,,3.437
2020-02-22 17-36-19,20,17,,7.77,8.55,7.23,,,,,,3.437
2020-02-22 17-36-19,20,18,,7.77,8.55,7.23,7.37,8.83,6.83,,,10.375
2020-02-22 17-36-19,20,19,,7.77,8.55,7.23,7.37,8.83,6.83,8.6,68.6767756805,10.375
2020-02-22 17-36-20,21,16,39740,,,,,,,,,3.437
2020-02-22 17-36-20,21,17,,6.75,9.19,8.97,,,,,,3.437
2020-02-22 17-36-20,21,18,,6.75,9.19,8.97,11.61,7.97,7.05,,,10.375
2020-02-22 17-36-20,21,19,,6.75,9.19,8.97,11.61,7.97,7.05,8.38,64.789834562,10.375
2020-02-22 17-36-20,22,16,39525,,,,,,,,,3.437
2020-02-22 17-36-20,22,17,,4.05,6.53,6.61,,,,,,3.437
2020-02-22 17-36-20,22,18,,4.05,6.53,6.61,5.49,4.97,5.41,,,10.375
2020-02-22 17-36-20,22,19,,4.05,6.53,6.61,5.49,4.97,5.41,4.66,86.78490490450001,10.375
2020-02-22 17-36-21,23,16,33653,,,,,,,,,3.437
2020-02-22 17-36-21,23,17,,8.33,7.41,7.01,,,,,,3.437
2020-02-22 17-36-21,23,18,,8.33,7.41,7.01,7.73,6.91,7.73,,,10.375
2020-02-22 17-36-21,23,19,,8.33,7.41,7.01,7.73,6.91,7.73,7.81,69.8116410445,10.375
2020-02-22 17-36-22,25,16,31366,,,,,,,,,3.437
2020-02-22 17-36-22,25,17,,5.11,4.37,5.41,,,,,,3.437
2020-02-22 17-36-22,25,18,,5.11,4.37,5.41,6.25,5.55,6.39,,,10.375
2020-02-22 17-36-22,25,19,,5.11,4.37,5.41,6.25,5.55,6.39,-39.389999999999986,-2.0462,10.375
2020-02-22 17-37-14,10,16,63903,,,,,,,,,3.375
2020-02-22 17-37-14,10,17,,75.21,115.91,121.96,,,,,,3.375
2020-02-22 17-37-14,10,18,,75.21,115.91,121.96,52.54,40.95,81.92,,,10.312
2020-02-22 17-37-15,11,16,34579,,,,,,,,,3.375
2020-02-22 17-37-15,11,17,,9.03,7.47,11.41,,,,,,3.375
2020-02-22 17-37-15,11,18,,9.03,7.47,11.41,7.47,8.47,8.61,,,10.312
2020-02-22 17-37-15,11,19,,9.03,7.47,11.41,7.47,8.47,8.61,-39.389999999999986,-2.0462,10.312
2020-02-22 17-37-15,12,16,42378,,,,,,,,,3.375
2020-02-22 17-37-15,12,17,,10.43,9.67,7.01,,,,,,3.375
2020-02-22 17-37-15,12,18,,10.43,9.67,7.01,7.95,8.23,9.03,,,10.312
2020-02-22 17-37-15,12,19,,10.43,9.67,7.01,7.95,8.23,9.03,11.0,59.091927487999996,10.312
2020-02-22 17-37-16,13,16,42074,,,,,,,,,3.375
2020-02-22 17-37-16,13,17,,10.71,9.43,10.99,,,,,,3.375
2020-02-22 17-37-16,13,18,,10.71,9.43,10.99,10.99,9.67,11.31,,,10.312
2020-02-22 17-37-16,13,19,,10.71,9.43,10.99,10.99,9.67,11.31,11.94,58.41068048200001,10.312
2020-02-22 17-37-16,14,16,42637,,,,,,,,,3.375
2020-02-22 17-37-16,14,17,,9.47,8.45,8.01,,,,,,3.375
2020-02-22 17-37-16,14,18,,9.47,8.45,8.01,11.37,6.07,10.03,,,10.312
2020-02-22 17-37-16,14,19,,9.47,8.45,8.01,11.37,6.07,10.03,6.63,76.00017178450001,10.312
2020-02-22 17-37-17,15,16,0,,,,,,,,,3.375
2020-02-22 17-37-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-22 17-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.312
2020-02-22 17-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.312
2020-02-22 17-37-17,16,16,35484,,,,,,,,,3.375
2020-02-22 17-37-17,16,17,,6.33,7.11,6.21,,,,,,3.375
2020-02-22 17-37-17,16,18,,6.33,7.11,6.21,7.29,9.39,8.59,,,10.312
2020-02-22 17-37-17,16,19,,6.33,7.11,6.21,7.29,9.39,8.59,-39.389999999999986,-2.0462,10.312
2020-02-22 17-37-18,17,16,35942,,,,,,,,,3.375
2020-02-22 17-37-18,17,17,,9.57,11.21,9.71,,,,,,3.375
2020-02-22 17-37-18,17,18,,9.57,11.21,9.71,10.05,10.43,8.51,,,10.312
2020-02-22 17-37-18,17,19,,9.57,11.21,9.71,10.05,10.43,8.51,9.24,67.026046408,10.312
2020-02-22 17-37-18,18,16,0,,,,,,,,,3.375
2020-02-22 17-37-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-22 17-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.312
2020-02-22 17-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.312
2020-02-22 17-37-19,19,16,39438,,,,,,,,,3.375
2020-02-22 17-37-19,19,17,,8.69,10.37,8.55,,,,,,3.375
2020-02-22 17-37-19,19,18,,8.69,10.37,8.55,10.79,9.77,6.69,,,10.312
2020-02-22 17-37-19,19,19,,8.69,10.37,8.55,10.79,9.77,6.69,8.99,66.363051922,10.312
2020-02-22 17-37-19,20,16,60701,,,,,,,,,3.375
2020-02-22 17-37-19,20,17,,8.93,8.93,8.47,,,,,,3.375
2020-02-22 17-37-19,20,18,,8.93,8.93,8.47,7.61,10.31,7.91,,,10.312
2020-02-22 17-37-19,20,19,,8.93,8.93,8.47,7.61,10.31,7.91,9.61,68.43726951250001,10.312
2020-02-22 17-37-20,21,16,39741,,,,,,,,,3.375
2020-02-22 17-37-20,21,17,,7.11,9.33,9.99,,,,,,3.375
2020-02-22 17-37-20,21,18,,7.11,9.33,9.99,12.53,9.33,8.51,,,10.312
2020-02-22 17-37-20,21,19,,7.11,9.33,9.99,12.53,9.33,8.51,9.45,65.0021164045,10.312
2020-02-22 17-37-20,22,16,39526,,,,,,,,,3.375
2020-02-22 17-37-20,22,17,,3.89,8.29,7.59,,,,,,3.375
2020-02-22 17-37-20,22,18,,3.89,8.29,7.59,5.41,5.29,6.33,,,10.312
2020-02-22 17-37-20,22,19,,3.89,8.29,7.59,5.41,5.29,6.33,4.61,87.4542564805,10.312
2020-02-22 17-37-21,23,16,33654,,,,,,,,,3.375
2020-02-22 17-37-21,23,17,,8.89,8.47,7.83,,,,,,3.375
2020-02-22 17-37-21,23,18,,8.89,8.47,7.83,9.47,7.41,9.11,,,10.312
2020-02-22 17-37-21,23,19,,8.89,8.47,7.83,9.47,7.41,9.11,8.52,69.5731049405,10.312
2020-02-22 17-37-22,25,16,31367,,,,,,,,,3.375
2020-02-22 17-37-22,25,17,,5.29,4.79,6.17,,,,,,3.375
2020-02-22 17-37-22,25,18,,5.29,4.79,6.17,7.91,6.65,8.09,,,10.312
2020-02-22 17-37-22,25,19,,5.29,4.79,6.17,7.91,6.65,8.09,-39.389999999999986,-2.0462,10.312
2020-02-22 17-38-14,10,16,63904,,,,,,,,,3.5
2020-02-22 17-38-14,10,17,,70.96,115.24,121.23,,,,,,3.5
2020-02-22 17-38-14,10,18,,70.96,115.24,121.23,52.47,40.95,81.92,,,10.25
2020-02-22 17-38-15,11,16,34580,,,,,,,,,3.5
2020-02-22 17-38-15,11,17,,8.89,7.73,11.81,,,,,,3.5
2020-02-22 17-38-15,11,18,,8.89,7.73,11.81,7.73,8.45,8.33,,,10.25
2020-02-22 17-38-15,11,19,,8.89,7.73,11.81,7.73,8.45,8.33,-39.389999999999986,-2.0462,10.25
2020-02-22 17-38-15,12,16,42379,,,,,,,,,3.5
2020-02-22 17-38-15,12,17,,10.27,9.47,7.23,,,,,,3.5
2020-02-22 17-38-15,12,18,,10.27,9.47,7.23,7.47,8.29,8.97,,,10.25
2020-02-22 17-38-15,12,19,,10.27,9.47,7.23,7.47,8.29,8.97,11.67,57.29258125000001,10.25
2020-02-22 17-38-16,13,16,42075,,,,,,,,,3.5
2020-02-22 17-38-16,13,17,,10.93,9.67,10.93,,,,,,3.5
2020-02-22 17-38-16,13,18,,10.93,9.67,10.93,11.23,10.05,11.71,,,10.25
2020-02-22 17-38-16,13,19,,10.93,9.67,10.93,11.23,10.05,11.71,12.28,56.48249319200001,10.25
2020-02-22 17-38-16,14,16,42638,,,,,,,,,3.5
2020-02-22 17-38-16,14,17,,9.33,7.91,7.77,,,,,,3.5
2020-02-22 17-38-16,14,18,,9.33,7.91,7.77,11.31,6.21,10.19,,,10.25
2020-02-22 17-38-16,14,19,,9.33,7.91,7.77,11.31,6.21,10.19,6.89,75.38765125,10.25
2020-02-22 17-38-17,15,16,0,,,,,,,,,3.5
2020-02-22 17-38-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-22 17-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-22 17-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-22 17-38-17,16,16,35485,,,,,,,,,3.5
2020-02-22 17-38-17,16,17,,5.99,6.75,6.13,,,,,,3.5
2020-02-22 17-38-17,16,18,,5.99,6.75,6.13,6.47,8.55,8.13,,,10.25
2020-02-22 17-38-17,16,19,,5.99,6.75,6.13,6.47,8.55,8.13,-39.389999999999986,-2.0462,10.25
2020-02-22 17-38-18,17,16,35943,,,,,,,,,3.5
2020-02-22 17-38-18,17,17,,9.43,11.13,10.17,,,,,,3.5
2020-02-22 17-38-18,17,18,,9.43,11.13,10.17,10.03,10.69,8.87,,,10.25
2020-02-22 17-38-18,17,19,,9.43,11.13,10.17,10.03,10.69,8.87,9.43,66.03097551250002,10.25
2020-02-22 17-38-18,18,16,0,,,,,,,,,3.5
2020-02-22 17-38-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-22 17-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-22 17-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-22 17-38-19,19,16,39439,,,,,,,,,3.5
2020-02-22 17-38-19,19,17,,8.13,10.33,8.59,,,,,,3.5
2020-02-22 17-38-19,19,18,,8.13,10.33,8.59,11.07,9.61,6.75,,,10.25
2020-02-22 17-38-19,19,19,,8.13,10.33,8.59,11.07,9.61,6.75,9.67,64.06082405000001,10.25
2020-02-22 17-38-19,20,16,60702,,,,,,,,,3.5
2020-02-22 17-38-19,20,17,,9.01,9.01,8.59,,,,,,3.5
2020-02-22 17-38-19,20,18,,9.01,9.01,8.59,7.73,10.41,7.45,,,10.25
2020-02-22 17-38-19,20,19,,9.01,9.01,8.59,7.73,10.41,7.45,10.02,65.97055650050001,10.25
2020-02-22 17-38-20,21,16,39742,,,,,,,,,3.5
2020-02-22 17-38-20,21,17,,7.55,9.53,10.13,,,,,,3.5
2020-02-22 17-38-20,21,18,,7.55,9.53,10.13,12.73,9.35,8.47,,,10.25
2020-02-22 17-38-20,21,19,,7.55,9.53,10.13,12.73,9.35,8.47,9.8,62.6278542805,10.25
2020-02-22 17-38-20,22,16,39527,,,,,,,,,3.5
2020-02-22 17-38-20,22,17,,4.05,8.09,7.77,,,,,,3.5
2020-02-22 17-38-20,22,18,,4.05,8.09,7.77,5.29,5.27,6.03,,,10.25
2020-02-22 17-38-20,22,19,,4.05,8.09,7.77,5.29,5.27,6.03,4.66,87.62130718450001,10.25
