Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 13-36-21,23,19,,0.51,0.13,-1.240000000000009,-1.1599999999999682,-0.01999999999998181,0.33,-0.21000000000003638,90.82837461250001,0.562
2020-02-27 13-36-22,25,16,38237,,,,,,,,,-1.5
2020-02-27 13-36-22,25,17,,-0.44000000000005457,-0.39999999999997726,-0.39999999999997726,,,,,,-1.5
2020-02-27 13-36-22,25,18,,-0.44000000000005457,-0.39999999999997726,-0.39999999999997726,-0.32000000000005,-0.6800000000000637,-1.0,,,0.562
2020-02-27 13-36-22,25,19,,-0.44000000000005457,-0.39999999999997726,-0.39999999999997726,-0.32000000000005,-0.6800000000000637,-1.0,-39.389999999999986,-2.0462,0.562
2020-02-27 13-37-14,10,16,5337,,,,,,,,,-1.375
2020-02-27 13-37-14,10,17,,111.71,122.73,125.53,,,,,,-1.375
2020-02-27 13-37-14,10,18,,111.71,122.73,125.53,37.51,40.95,40.96,,,0.562
2020-02-27 13-37-15,11,16,40590,,,,,,,,,-1.375
2020-02-27 13-37-15,11,17,,-0.9200000000000728,0.87,1.59,,,,,,-1.375
2020-02-27 13-37-15,11,18,,-0.9200000000000728,0.87,1.59,1.13,1.43,-0.18000000000006366,,,0.562
2020-02-27 13-37-15,11,19,,-0.9200000000000728,0.87,1.59,1.13,1.43,-0.18000000000006366,-39.389999999999986,-2.0462,0.562
2020-02-27 13-37-15,12,16,46952,,,,,,,,,-1.375
2020-02-27 13-37-15,12,17,,1.85,0.37,0.01,,,,,,-1.375
2020-02-27 13-37-15,12,18,,1.85,0.37,0.01,-0.4800000000000182,0.21,-0.01999999999998181,,,0.562
2020-02-27 13-37-15,12,19,,1.85,0.37,0.01,-0.4800000000000182,0.21,-0.01999999999998181,1.04,84.1455806125,0.562
2020-02-27 13-37-16,13,16,47223,,,,,,,,,-1.375
2020-02-27 13-37-16,13,17,,1.41,1.83,-0.36000000000001364,,,,,,-1.375
2020-02-27 13-37-16,13,18,,1.41,1.83,-0.36000000000001364,0.01,0.87,0.25,,,0.562
2020-02-27 13-37-16,13,19,,1.41,1.83,-0.36000000000001364,0.01,0.87,0.25,0.56,89.147252402,0.562
2020-02-27 13-37-16,14,16,47210,,,,,,,,,-1.375
2020-02-27 13-37-16,14,17,,1.63,0.29,-0.13999999999998636,,,,,,-1.375
2020-02-27 13-37-16,14,18,,1.63,0.29,-0.13999999999998636,1.55,1.25,1.37,,,0.562
2020-02-27 13-37-16,14,19,,1.63,0.29,-0.13999999999998636,1.55,1.25,1.37,0.62,85.6091169205,0.562
2020-02-27 13-37-17,15,16,0,,,,,,,,,-1.375
2020-02-27 13-37-17,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 13-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 13-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 13-37-17,16,16,41474,,,,,,,,,-1.375
2020-02-27 13-37-17,16,17,,-0.6000000000000227,-0.2599999999999909,-0.7200000000000273,,,,,,-1.375
2020-02-27 13-37-17,16,18,,-0.6000000000000227,-0.2599999999999909,-0.7200000000000273,-1.32000000000005,0.21,-0.7200000000000273,,,0.562
2020-02-27 13-37-17,16,19,,-0.6000000000000227,-0.2599999999999909,-0.7200000000000273,-1.32000000000005,0.21,-0.7200000000000273,-39.389999999999986,-2.0462,0.562
2020-02-27 13-37-18,17,16,41845,,,,,,,,,-1.375
2020-02-27 13-37-18,17,17,,0.63,0.37,1.01,,,,,,-1.375
2020-02-27 13-37-18,17,18,,0.63,0.37,1.01,1.97,1.71,0.83,,,0.562
2020-02-27 13-37-18,17,19,,0.63,0.37,1.01,1.97,1.71,0.83,0.84,87.8438627605,0.562
2020-02-27 13-37-18,18,16,0,,,,,,,,,-1.375
2020-02-27 13-37-18,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 13-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 13-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 13-37-19,19,16,45190,,,,,,,,,-1.375
2020-02-27 13-37-19,19,17,,0.47,0.95,-0.2799999999999727,,,,,,-1.375
2020-02-27 13-37-19,19,18,,0.47,0.95,-0.2799999999999727,0.17,-0.9200000000000728,-1.240000000000009,,,0.562
2020-02-27 13-37-19,19,19,,0.47,0.95,-0.2799999999999727,0.17,-0.9200000000000728,-1.240000000000009,0.24,83.834880712,0.562
2020-02-27 13-37-19,20,16,65364,,,,,,,,,-1.375
2020-02-27 13-37-19,20,17,,-0.44000000000005457,0.59,0.25,,,,,,-1.375
2020-02-27 13-37-19,20,18,,-0.44000000000005457,0.59,0.25,-0.06000000000005912,-1.0,-0.2799999999999727,,,0.562
2020-02-27 13-37-19,20,19,,-0.44000000000005457,0.59,0.25,-0.06000000000005912,-1.0,-0.2799999999999727,0.96,90.25096784200001,0.562
2020-02-27 13-37-20,21,16,44312,,,,,,,,,-1.375
2020-02-27 13-37-20,21,17,,-1.1200000000000045,0.47,-0.01999999999998181,,,,,,-1.375
2020-02-27 13-37-20,21,18,,-1.1200000000000045,0.47,-0.01999999999998181,0.75,0.63,-1.6599999999999682,,,0.562
2020-02-27 13-37-20,21,19,,-1.1200000000000045,0.47,-0.01999999999998181,0.75,0.63,-1.6599999999999682,0.09,89.09193260800001,0.562
2020-02-27 13-37-20,22,16,46139,,,,,,,,,-1.375
2020-02-27 13-37-20,22,17,,-1.5,-0.7599999999999909,-0.9600000000000364,,,,,,-1.375
2020-02-27 13-37-20,22,18,,-1.5,-0.7599999999999909,-0.9600000000000364,-1.0400000000000773,-0.39999999999997726,-0.6000000000000227,,,0.562
2020-02-27 13-37-20,22,19,,-1.5,-0.7599999999999909,-0.9600000000000364,-1.0400000000000773,-0.39999999999997726,-0.6000000000000227,-0.5500000000000682,90.25096784200001,0.562
2020-02-27 13-37-21,23,16,38226,,,,,,,,,-1.375
2020-02-27 13-37-21,23,17,,0.95,0.59,-0.8400000000000318,,,,,,-1.375
2020-02-27 13-37-21,23,18,,0.95,0.59,-0.8400000000000318,-1.32000000000005,-0.2799999999999727,0.13,,,0.562
2020-02-27 13-37-21,23,19,,0.95,0.59,-0.8400000000000318,-1.32000000000005,-0.2799999999999727,0.13,-0.009999999999990905,91.65080031250001,0.562
2020-02-27 13-37-22,25,16,38238,,,,,,,,,-1.375
2020-02-27 13-37-22,25,17,,-0.22000000000002728,-0.36000000000001364,-0.2599999999999909,,,,,,-1.375
2020-02-27 13-37-22,25,18,,-0.22000000000002728,-0.36000000000001364,-0.2599999999999909,-0.2599999999999909,-0.01999999999998181,-1.2000000000000455,,,0.562
2020-02-27 13-37-22,25,19,,-0.22000000000002728,-0.36000000000001364,-0.2599999999999909,-0.2599999999999909,-0.01999999999998181,-1.2000000000000455,-39.389999999999986,-2.0462,0.562
2020-02-27 13-38-14,10,16,5338,,,,,,,,,-1.312
2020-02-27 13-38-14,10,17,,104.94,119.83,124.08,,,,,,-1.312
2020-02-27 13-38-14,10,18,,104.94,119.83,124.08,37.51,40.95,40.96,,,0.562
2020-02-27 13-38-15,11,16,40591,,,,,,,,,-1.312
2020-02-27 13-38-15,11,17,,-0.7599999999999909,0.63,1.59,,,,,,-1.312
2020-02-27 13-38-15,11,18,,-0.7599999999999909,0.63,1.59,1.25,1.47,-0.10000000000002274,,,0.562
2020-02-27 13-38-15,11,19,,-0.7599999999999909,0.63,1.59,1.25,1.47,-0.10000000000002274,-39.389999999999986,-2.0462,0.562
2020-02-27 13-38-15,12,16,46953,,,,,,,,,-1.312
2020-02-27 13-38-15,12,17,,1.29,0.21,0.05,,,,,,-1.312
2020-02-27 13-38-15,12,18,,1.29,0.21,0.05,-0.6800000000000637,-0.4800000000000182,-0.06000000000005912,,,0.562
2020-02-27 13-38-15,12,19,,1.29,0.21,0.05,-0.6800000000000637,-0.4800000000000182,-0.06000000000005912,1.12,82.4461631125,0.562
2020-02-27 13-38-16,13,16,47224,,,,,,,,,-1.312
2020-02-27 13-38-16,13,17,,1.33,1.51,-0.39999999999997726,,,,,,-1.312
2020-02-27 13-38-16,13,18,,1.33,1.51,-0.39999999999997726,-0.2599999999999909,0.91,0.29,,,0.562
2020-02-27 13-38-16,13,19,,1.33,1.51,-0.39999999999997726,-0.2599999999999909,0.91,0.29,0.62,88.17731320450001,0.562
2020-02-27 13-38-16,14,16,47211,,,,,,,,,-1.312
2020-02-27 13-38-16,14,17,,1.01,-0.01999999999998181,-0.01999999999998181,,,,,,-1.312
2020-02-27 13-38-16,14,18,,1.01,-0.01999999999998181,-0.01999999999998181,0.97,0.91,1.25,,,0.562
2020-02-27 13-38-16,14,19,,1.01,-0.01999999999998181,-0.01999999999998181,0.97,0.91,1.25,0.6,84.624993728,0.562
2020-02-27 13-38-17,15,16,0,,,,,,,,,-1.312
2020-02-27 13-38-17,15,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 13-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 13-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 13-38-17,16,16,41475,,,,,,,,,-1.312
2020-02-27 13-38-17,16,17,,-1.1200000000000045,-0.39999999999997726,-0.9600000000000364,,,,,,-1.312
2020-02-27 13-38-17,16,18,,-1.1200000000000045,-0.39999999999997726,-0.9600000000000364,-1.5400000000000773,-0.2799999999999727,-1.740000000000009,,,0.562
2020-02-27 13-38-17,16,19,,-1.1200000000000045,-0.39999999999997726,-0.9600000000000364,-1.5400000000000773,-0.2799999999999727,-1.740000000000009,-39.389999999999986,-2.0462,0.562
2020-02-27 13-38-18,17,16,41846,,,,,,,,,-1.312
2020-02-27 13-38-18,17,17,,0.79,1.17,0.87,,,,,,-1.312
2020-02-27 13-38-18,17,18,,0.79,1.17,0.87,1.29,1.43,0.41,,,0.562
2020-02-27 13-38-18,17,19,,0.79,1.17,0.87,1.29,1.43,0.41,0.92,85.805472482,0.562
2020-02-27 13-38-18,18,16,0,,,,,,,,,-1.312
2020-02-27 13-38-18,18,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 13-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 13-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 13-38-19,19,16,45191,,,,,,,,,-1.312
2020-02-27 13-38-19,19,17,,0.29,1.05,-0.4800000000000182,,,,,,-1.312
2020-02-27 13-38-19,19,18,,0.29,1.05,-0.4800000000000182,-0.22000000000002728,-0.7599999999999909,-1.4200000000000728,,,0.562
2020-02-27 13-38-19,19,19,,0.29,1.05,-0.4800000000000182,-0.22000000000002728,-0.7599999999999909,-1.4200000000000728,0.28,83.55209120200001,0.562
2020-02-27 13-38-19,20,16,65365,,,,,,,,,-1.312
2020-02-27 13-38-19,20,17,,-0.36000000000001364,0.43,0.41,,,,,,-1.312
2020-02-27 13-38-19,20,18,,-0.36000000000001364,0.43,0.41,-0.2799999999999727,-1.2000000000000455,-0.2799999999999727,,,0.562
2020-02-27 13-38-19,20,19,,-0.36000000000001364,0.43,0.41,-0.2799999999999727,-1.2000000000000455,-0.2799999999999727,1.0,88.8982128125,0.562
2020-02-27 13-38-20,21,16,44313,,,,,,,,,-1.312
2020-02-27 13-38-20,21,17,44313,-1.1200000000000045,0.67,0.59,,,,,,-1.312
2020-02-27 13-38-20,21,18,44313,-1.1200000000000045,0.67,0.59,0.87,0.43,-1.5400000000000773,,,0.562
2020-02-27 13-38-20,21,19,,,,,,,,0.08,88.34386611250001,0.562
2020-02-27 13-38-20,22,16,46140,,,,,,,,,-1.312
2020-02-27 13-38-20,22,17,46140,-1.4200000000000728,-1.4600000000000364,-0.6000000000000227,,,,,,-1.312
2020-02-27 13-38-21,22,18,,,,,-2.019999999999982,-0.2799999999999727,-0.6800000000000637,,,0.562
2020-02-27 13-38-21,22,19,,,,,-2.019999999999982,-0.2799999999999727,-0.6800000000000637,-0.5800000000000409,90.33354068050001,0.562
2020-02-27 13-38-21,23,16,38227,,,,,,,,,-1.312
2020-02-27 13-38-21,23,17,38227,0.63,0.09,-1.32000000000005,,,,,,-1.312
2020-02-27 13-38-21,23,18,,,,,-1.2000000000000455,-0.13999999999998636,-0.01999999999998181,,,0.562
2020-02-27 13-38-21,23,19,,,,,-1.2000000000000455,-0.13999999999998636,-0.01999999999998181,-0.09000000000003183,89.920389298,0.562
2020-02-27 13-38-22,25,16,38239,,,,,,,,,-1.312
2020-02-27 13-38-22,25,17,,-0.7599999999999909,-0.8000000000000682,-0.13999999999998636,,,,,,-1.312
2020-02-27 13-38-22,25,18,,-0.7599999999999909,-0.8000000000000682,-0.13999999999998636,-0.9200000000000728,-0.7599999999999909,-1.2000000000000455,,,0.562
2020-02-27 13-38-22,25,19,,-0.7599999999999909,-0.8000000000000682,-0.13999999999998636,-0.9200000000000728,-0.7599999999999909,-1.2000000000000455,-39.389999999999986,-2.0462,0.562
2020-02-27 13-39-14,10,16,5339,,,,,,,,,-1.375
2020-02-27 13-39-14,10,17,,77.24,117.99,122.15,,,,,,-1.375
2020-02-27 13-39-14,10,18,,77.24,117.99,122.15,37.52,40.95,40.96,,,0.625
2020-02-27 13-39-15,11,16,40592,,,,,,,,,-1.375
2020-02-27 13-39-15,11,17,,-1.2000000000000455,1.21,1.85,,,,,,-1.375
2020-02-27 13-39-15,11,18,,-1.2000000000000455,1.21,1.85,1.55,0.95,-0.2799999999999727,,,0.625
2020-02-27 13-39-15,11,19,,-1.2000000000000455,1.21,1.85,1.55,0.95,-0.2799999999999727,-39.389999999999986,-2.0462,0.625
2020-02-27 13-39-15,12,16,46954,,,,,,,,,-1.375
2020-02-27 13-39-15,12,17,,1.79,0.21,0.01,,,,,,-1.375
2020-02-27 13-39-15,12,18,,1.79,0.21,0.01,-1.240000000000009,-0.18000000000006366,0.21,,,0.625
2020-02-27 13-39-15,12,19,,1.79,0.21,0.01,-1.240000000000009,-0.18000000000006366,0.21,1.08,81.24973574050001,0.625
2020-02-27 13-39-16,13,16,47225,,,,,,,,,-1.375
2020-02-27 13-39-16,13,17,,1.41,2.01,-0.01999999999998181,,,,,,-1.375
2020-02-27 13-39-16,13,18,,1.41,2.01,-0.01999999999998181,-0.06000000000005912,0.79,0.41,,,0.625
2020-02-27 13-39-16,13,19,,1.41,2.01,-0.01999999999998181,-0.06000000000005912,0.79,0.41,0.57,87.31495980800001,0.625
2020-02-27 13-39-16,14,16,47212,,,,,,,,,-1.375
2020-02-27 13-39-16,14,17,,1.05,-0.01999999999998181,-0.13999999999998636,,,,,,-1.375
2020-02-27 13-39-16,14,18,,1.05,-0.01999999999998181,-0.13999999999998636,0.75,1.05,1.05,,,0.625
2020-02-27 13-39-16,14,19,,1.05,-0.01999999999998181,-0.13999999999998636,0.75,1.05,1.05,0.59,83.5237947005,0.625
2020-02-27 13-39-17,15,16,0,,,,,,,,,-1.375
2020-02-27 13-39-17,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 13-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 13-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 13-39-17,16,16,41476,,,,,,,,,-1.375
2020-02-27 13-39-17,16,17,,-1.3799999999999955,-0.7599999999999909,-0.9600000000000364,,,,,,-1.375
2020-02-27 13-39-17,16,18,,-1.3799999999999955,-0.7599999999999909,-0.9600000000000364,-1.3400000000000318,-0.8000000000000682,-1.2000000000000455,,,0.625
2020-02-27 13-39-17,16,19,,-1.3799999999999955,-0.7599999999999909,-0.9600000000000364,-1.3400000000000318,-0.8000000000000682,-1.2000000000000455,-39.389999999999986,-2.0462,0.625
2020-02-27 13-39-18,17,16,41847,,,,,,,,,-1.375
2020-02-27 13-39-18,17,17,,0.59,0.71,1.25,,,,,,-1.375
2020-02-27 13-39-18,17,18,,0.59,0.71,1.25,1.29,1.83,0.79,,,0.625
2020-02-27 13-39-18,17,19,,0.59,0.71,1.25,1.29,1.83,0.79,0.87,85.1597170645,0.625
2020-02-27 13-39-18,18,16,0,,,,,,,,,-1.375
2020-02-27 13-39-19,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 13-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 13-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 13-39-19,19,16,45192,,,,,,,,,-1.375
2020-02-27 13-39-19,19,17,,0.75,0.59,-0.4800000000000182,,,,,,-1.375
2020-02-27 13-39-19,19,18,,0.75,0.59,-0.4800000000000182,0.09,-0.9600000000000364,-1.6599999999999682,,,0.625
2020-02-27 13-39-19,19,19,,0.75,0.59,-0.4800000000000182,0.09,-0.9600000000000364,-1.6599999999999682,0.34,84.08911844050002,0.625
2020-02-27 13-39-20,20,16,65366,,,,,,,,,-1.375
2020-02-27 13-39-20,20,17,,-0.2599999999999909,0.41,1.05,,,,,,-1.375
2020-02-27 13-39-20,20,18,,-0.2599999999999909,0.41,1.05,-0.13999999999998636,-0.8400000000000318,-0.5199999999999818,,,0.625
2020-02-27 13-39-20,20,19,,-0.2599999999999909,0.41,1.05,-0.13999999999998636,-0.8400000000000318,-0.5199999999999818,0.93,87.89946974450001,0.625
2020-02-27 13-39-20,21,16,44314,,,,,,,,,-1.375
2020-02-27 13-39-20,21,17,,-0.6399999999999864,0.75,0.13,,,,,,-1.375
2020-02-27 13-39-20,21,18,,-0.6399999999999864,0.75,0.13,0.83,0.67,-2.060000000000059,,,0.625
2020-02-27 13-39-20,21,19,,-0.6399999999999864,0.75,0.13,0.83,0.67,-2.060000000000059,0.09,88.149543218,0.625
2020-02-27 13-39-21,22,16,46141,,,,,,,,,-1.375
2020-02-27 13-39-21,22,17,,-1.240000000000009,-1.080000000000041,-1.2799999999999727,,,,,,-1.375
2020-02-27 13-39-21,22,18,,-1.240000000000009,-1.080000000000041,-1.2799999999999727,-1.5400000000000773,-0.6399999999999864,-0.6000000000000227,,,0.625
2020-02-27 13-39-21,22,19,,-1.240000000000009,-1.080000000000041,-1.2799999999999727,-1.5400000000000773,-0.6399999999999864,-0.6000000000000227,-0.6299999999999955,90.30601959200001,0.625
2020-02-27 13-39-21,23,16,38228,,,,,,,,,-1.375
2020-02-27 13-39-21,23,17,,0.91,0.13,-1.4200000000000728,,,,,,-1.375
2020-02-27 13-39-21,23,18,,0.91,0.13,-1.4200000000000728,-1.5,0.33,0.51,,,0.625
2020-02-27 13-39-21,23,19,,0.91,0.13,-1.4200000000000728,-1.5,0.33,0.51,-0.17000000000007276,88.95357728050001,0.625
2020-02-27 13-39-22,25,16,38240,,,,,,,,,-1.375
2020-02-27 13-39-22,25,17,,-0.6800000000000637,-0.36000000000001364,0.05,,,,,,-1.375
2020-02-27 13-39-22,25,18,,-0.6800000000000637,-0.36000000000001364,0.05,-1.0400000000000773,-0.4800000000000182,-1.1200000000000045,,,0.625
2020-02-27 13-39-22,25,19,,-0.6800000000000637,-0.36000000000001364,0.05,-1.0400000000000773,-0.4800000000000182,-1.1200000000000045,-39.389999999999986,-2.0462,0.625
2020-02-27 13-40-15,10,16,5340,,,,,,,,,-1.25
2020-02-27 13-40-15,10,17,,105.13,120.6,124.76,,,,,,-1.25
2020-02-27 13-40-15,10,18,,105.13,120.6,124.76,37.52,40.95,40.96,,,0.625
2020-02-27 13-40-15,11,16,40593,,,,,,,,,-1.25
2020-02-27 13-40-15,11,17,,-1.1200000000000045,0.75,1.51,,,,,,-1.25
2020-02-27 13-40-15,11,18,,-1.1200000000000045,0.75,1.51,1.05,1.09,-0.13999999999998636,,,0.625
2020-02-27 13-40-15,11,19,,-1.1200000000000045,0.75,1.51,1.05,1.09,-0.13999999999998636,-39.389999999999986,-2.0462,0.625
2020-02-27 13-40-16,12,16,46955,,,,,,,,,-1.25
2020-02-27 13-40-16,12,17,,1.55,0.05,-0.18000000000006366,,,,,,-1.25
2020-02-27 13-40-16,12,18,,1.55,0.05,-0.18000000000006366,-0.8000000000000682,-0.06000000000005912,0.13,,,0.625
2020-02-27 13-40-16,12,19,,1.55,0.05,-0.18000000000006366,-0.8000000000000682,-0.06000000000005912,0.13,1.07,82.3324601645,0.625
2020-02-27 13-40-16,13,16,47226,,,,,,,,,-1.25
2020-02-27 13-40-16,13,17,,1.43,2.05,-0.2599999999999909,,,,,,-1.25
2020-02-27 13-40-16,13,18,,1.43,2.05,-0.2599999999999909,0.29,0.55,0.63,,,0.625
2020-02-27 13-40-16,13,19,,1.43,2.05,-0.2599999999999909,0.29,0.55,0.63,0.6,87.73261050050002,0.625
2020-02-27 13-40-17,14,16,47213,,,,,,,,,-1.25
2020-02-27 13-40-17,14,17,,1.37,0.25,0.01,,,,,,-1.25
2020-02-27 13-40-17,14,18,,1.37,0.25,0.01,0.95,1.21,1.21,,,0.625
2020-02-27 13-40-17,14,19,,1.37,0.25,0.01,0.95,1.21,1.21,0.62,84.3148905445,0.625
2020-02-27 13-40-17,15,16,0,,,,,,,,,-1.25
2020-02-27 13-40-17,15,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 13-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 13-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 13-40-18,16,16,41477,,,,,,,,,-1.25
2020-02-27 13-40-18,16,17,,-1.240000000000009,-0.6800000000000637,-0.8799999999999955,,,,,,-1.25
2020-02-27 13-40-18,16,18,,-1.240000000000009,-0.6800000000000637,-0.8799999999999955,-0.9200000000000728,-0.5199999999999818,-0.8799999999999955,,,0.625
2020-02-27 13-40-18,16,19,,-1.240000000000009,-0.6800000000000637,-0.8799999999999955,-0.9200000000000728,-0.5199999999999818,-0.8799999999999955,-39.389999999999986,-2.0462,0.625
2020-02-27 13-40-18,17,16,41848,,,,,,,,,-1.25
2020-02-27 13-40-18,17,17,,0.71,0.67,1.33,,,,,,-1.25
2020-02-27 13-40-18,17,18,,0.71,0.67,1.33,1.59,1.13,0.63,,,0.625
2020-02-27 13-40-18,17,19,,0.71,0.67,1.33,1.59,1.13,0.63,0.88,85.9456307245,0.625
2020-02-27 13-40-19,18,16,0,,,,,,,,,-1.25
2020-02-27 13-40-19,18,17,0,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 13-40-19,18,18,,,,,0.0,0.0,0.0,,,0.625
2020-02-27 13-40-19,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 13-40-19,19,16,45193,,,,,,,,,-1.25
2020-02-27 13-40-19,19,17,,0.47,0.51,-0.39999999999997726,,,,,,-1.25
2020-02-27 13-40-19,19,18,,0.47,0.51,-0.39999999999997726,-0.10000000000002274,-0.7200000000000273,-1.5,,,0.625
2020-02-27 13-40-19,19,19,,0.47,0.51,-0.39999999999997726,-0.10000000000002274,-0.7200000000000273,-1.5,0.75,83.6935258445,0.625
2020-02-27 13-40-20,20,16,65367,,,,,,,,,-1.25
2020-02-27 13-40-20,20,17,,-0.44000000000005457,0.55,0.51,,,,,,-1.25
2020-02-27 13-40-20,20,18,,-0.44000000000005457,0.55,0.51,-0.06000000000005912,-0.9200000000000728,-0.13999999999998636,,,0.625
2020-02-27 13-40-20,20,19,,-0.44000000000005457,0.55,0.51,-0.06000000000005912,-0.9200000000000728,-0.13999999999998636,0.94,88.64891475200001,0.625
2020-02-27 13-40-20,21,16,44315,,,,,,,,,-1.25
2020-02-27 13-40-20,21,17,,-0.8400000000000318,0.43,0.05,,,,,,-1.25
2020-02-27 13-40-20,21,18,,-0.8400000000000318,0.43,0.05,0.71,0.17,-2.1800000000000637,,,0.625
2020-02-27 13-40-20,21,19,,-0.8400000000000318,0.43,0.05,0.71,0.17,-2.1800000000000637,0.1,88.23284360450002,0.625
2020-02-27 13-40-21,22,16,46142,,,,,,,,,-1.25
2020-02-27 13-40-21,22,17,,-1.4600000000000364,-1.3799999999999955,-1.3799999999999955,,,,,,-1.25
2020-02-27 13-40-21,22,18,,-1.4600000000000364,-1.3799999999999955,-1.3799999999999955,-1.1200000000000045,-0.8400000000000318,-1.0,,,0.625
2020-02-27 13-40-21,22,19,,-1.4600000000000364,-1.3799999999999955,-1.3799999999999955,-1.1200000000000045,-0.8400000000000318,-1.0,-0.5500000000000682,90.30601959200001,0.625
2020-02-27 13-40-21,23,16,38229,,,,,,,,,-1.25
2020-02-27 13-40-21,23,17,,1.01,0.21,-1.32000000000005,,,,,,-1.25
2020-02-27 13-40-21,23,18,,1.01,0.21,-1.32000000000005,-0.9600000000000364,-0.2799999999999727,0.33,,,0.625
2020-02-27 13-40-21,23,19,,1.01,0.21,-1.32000000000005,-0.9600000000000364,-0.2799999999999727,0.33,-0.13999999999998636,90.030633202,0.625
2020-02-27 13-40-22,25,16,38241,,,,,,,,,-1.25
2020-02-27 13-40-22,25,17,,-0.4800000000000182,-0.10000000000002274,-0.2799999999999727,,,,,,-1.25
2020-02-27 13-40-22,25,18,,-0.4800000000000182,-0.10000000000002274,-0.2799999999999727,-0.5600000000000591,0.13,-1.32000000000005,,,0.625
2020-02-27 13-40-22,25,19,,-0.4800000000000182,-0.10000000000002274,-0.2799999999999727,-0.5600000000000591,0.13,-1.32000000000005,-39.389999999999986,-2.0462,0.625
2020-02-27 13-41-14,10,16,5341,,,,,,,,,-1.375
2020-02-27 13-41-14,10,17,,91.26,123.16,125.1,,,,,,-1.375
2020-02-27 13-41-14,10,18,,91.26,123.16,125.1,37.48,40.95,40.96,,,0.625
2020-02-27 13-41-14,11,16,40594,,,,,,,,,-1.375
2020-02-27 13-41-14,11,17,,-1.1599999999999682,0.63,1.43,,,,,,-1.375
2020-02-27 13-41-14,11,18,,-1.1599999999999682,0.63,1.43,0.95,1.13,-0.2799999999999727,,,0.625
2020-02-27 13-41-14,11,19,,-1.1599999999999682,0.63,1.43,0.95,1.13,-0.2799999999999727,-39.389999999999986,-2.0462,0.625
2020-02-27 13-41-15,12,16,46956,,,,,,,,,-1.375
2020-02-27 13-41-15,12,17,,1.33,0.25,-0.22000000000002728,,,,,,-1.375
2020-02-27 13-41-15,12,18,,1.33,0.25,-0.22000000000002728,-0.8799999999999955,-0.39999999999997726,0.33,,,0.625
2020-02-27 13-41-15,12,19,,1.33,0.25,-0.22000000000002728,-0.8799999999999955,-0.39999999999997726,0.33,1.02,81.905619392,0.625
2020-02-27 13-41-15,13,16,47227,,,,,,,,,-1.375
2020-02-27 13-41-15,13,17,,1.17,1.97,-0.06000000000005912,,,,,,-1.375
2020-02-27 13-41-15,13,18,,1.17,1.97,-0.06000000000005912,-0.01999999999998181,0.55,0.13,,,0.625
2020-02-27 13-41-15,13,19,,1.17,1.97,-0.06000000000005912,-0.01999999999998181,0.55,0.13,0.5,87.7882430125,0.625
2020-02-27 13-41-16,14,16,47214,,,,,,,,,-1.375
2020-02-27 13-41-16,14,17,,1.29,-0.13999999999998636,-0.2799999999999727,,,,,,-1.375
2020-02-27 13-41-16,14,18,,1.29,-0.13999999999998636,-0.2799999999999727,0.83,0.83,0.87,,,0.625
2020-02-27 13-41-16,14,19,,1.29,-0.13999999999998636,-0.2799999999999727,0.83,0.83,0.87,0.52,84.230249938,0.625
2020-02-27 13-41-16,15,16,0,,,,,,,,,-1.375
2020-02-27 13-41-16,15,17,,0.0,0.0,0.0,,,,,,-1.375
