Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 11-46-19,22,18,,0.37,0.37,1.09,0.05,0.95,1.29,,,1.312
2020-02-24 11-46-19,22,19,,0.37,0.37,1.09,0.05,0.95,1.29,0.96,88.17731320450001,1.312
2020-02-24 11-46-20,23,16,36042,,,,,,,,,0.0
2020-02-24 11-46-20,23,17,,0.97,1.01,0.59,,,,,,0.0
2020-02-24 11-46-20,23,18,,0.97,1.01,0.59,0.33,0.51,0.25,,,1.312
2020-02-24 11-46-20,23,19,,0.97,1.01,0.59,0.33,0.51,0.25,0.72,108.20761274050001,1.312
2020-02-24 11-46-21,25,16,33882,,,,,,,,,0.0
2020-02-24 11-46-21,25,17,,0.29,1.43,1.17,,,,,,0.0
2020-02-24 11-46-21,25,18,,0.29,1.43,1.17,0.29,0.59,0.95,,,1.312
2020-02-24 11-46-21,25,19,,0.29,1.43,1.17,0.29,0.59,0.95,-39.389999999999986,-2.0462,1.312
2020-02-24 11-47-15,10,16,906,,,,,,,,,0.0
2020-02-24 11-47-15,10,17,,122.2,126.07,126.94,,,,,,0.0
2020-02-24 11-47-15,10,18,,122.2,126.07,126.94,39.41,40.95,40.96,,,1.312
2020-02-24 11-47-15,11,16,37098,,,,,,,,,0.0
2020-02-24 11-47-15,11,17,,0.79,1.25,0.83,,,,,,0.0
2020-02-24 11-47-15,11,18,,0.79,1.25,0.83,1.33,1.01,0.55,,,1.312
2020-02-24 11-47-15,11,19,,0.79,1.25,0.83,1.33,1.01,0.55,-39.389999999999986,-2.0462,1.312
2020-02-24 11-47-16,12,16,44767,,,,,,,,,0.0
2020-02-24 11-47-16,12,17,,2.21,1.63,0.29,,,,,,0.0
2020-02-24 11-47-16,12,18,,2.21,1.63,0.29,0.05,1.43,1.55,,,1.312
2020-02-24 11-47-16,12,19,,2.21,1.63,0.29,0.05,1.43,1.55,1.78,87.98285628800001,1.312
2020-02-24 11-47-16,13,16,44463,,,,,,,,,0.0
2020-02-24 11-47-16,13,17,,0.75,1.09,0.55,,,,,,0.0
2020-02-24 11-47-16,13,18,,0.75,1.09,0.55,0.67,0.97,0.37,,,1.312
2020-02-24 11-47-16,13,19,,0.75,1.09,0.55,0.67,0.97,0.37,1.32,104.65141568200002,1.312
2020-02-24 11-47-17,14,16,45026,,,,,,,,,0.0
2020-02-24 11-47-17,14,17,,1.59,1.29,0.71,,,,,,0.0
2020-02-24 11-47-17,14,18,,1.59,1.29,0.71,1.05,0.59,0.83,,,1.312
2020-02-24 11-47-17,14,19,,1.59,1.29,0.71,1.05,0.59,0.83,1.48,105.7581204205,1.312
2020-02-24 11-47-17,15,16,0,,,,,,,,,0.0
2020-02-24 11-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 11-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.312
2020-02-24 11-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.312
2020-02-24 11-47-18,16,16,37982,,,,,,,,,0.0
2020-02-24 11-47-18,16,17,,0.41,0.97,0.29,,,,,,0.0
2020-02-24 11-47-18,16,18,,0.41,0.97,0.29,0.33,1.59,0.67,,,1.312
2020-02-24 11-47-18,16,19,,0.41,0.97,0.29,0.33,1.59,0.67,-39.389999999999986,-2.0462,1.312
2020-02-24 11-47-18,17,16,38351,,,,,,,,,0.0
2020-02-24 11-47-18,17,17,,0.71,1.13,0.21,,,,,,0.0
2020-02-24 11-47-18,17,18,,0.71,1.13,0.21,0.09,0.75,0.63,,,1.312
2020-02-24 11-47-18,17,19,,0.71,1.13,0.21,0.09,0.75,0.63,1.91,103.38309451250001,1.312
2020-02-24 11-47-19,18,16,0,,,,,,,,,0.0
2020-02-24 11-47-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 11-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-24 11-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-24 11-47-19,19,16,41827,,,,,,,,,0.0
2020-02-24 11-47-19,19,17,,0.67,0.83,0.47,,,,,,0.0
2020-02-24 11-47-19,19,18,,0.67,0.83,0.47,0.43,0.83,0.91,,,1.312
2020-02-24 11-47-19,19,19,,0.67,0.83,0.47,0.43,0.83,0.91,1.12,56.388882684500004,1.312
2020-02-24 11-47-20,20,16,63181,,,,,,,,,0.0
2020-02-24 11-47-20,20,17,,0.63,0.37,1.47,,,,,,0.0
2020-02-24 11-47-20,20,18,,0.63,0.37,1.47,0.43,1.29,0.41,,,1.312
2020-02-24 11-47-20,20,19,,0.63,0.37,1.47,0.43,1.29,0.41,1.11,109.1690791645,1.312
2020-02-24 11-47-20,21,16,42130,,,,,,,,,0.0
2020-02-24 11-47-20,21,17,,0.33,1.05,0.59,,,,,,0.0
2020-02-24 11-47-20,21,18,,0.33,1.05,0.59,0.75,0.59,0.09,,,1.312
2020-02-24 11-47-20,21,19,,0.33,1.05,0.59,0.75,0.59,0.09,1.08,101.0335653125,1.312
2020-02-24 11-47-21,22,16,41986,,,,,,,,,0.0
2020-02-24 11-47-21,22,17,,0.63,0.43,1.17,,,,,,0.0
2020-02-24 11-47-21,22,18,,0.63,0.43,1.17,-0.44000000000005457,0.87,1.13,,,1.312
2020-02-24 11-47-21,22,19,,0.63,0.43,1.17,-0.44000000000005457,0.87,1.13,0.96,88.17731320450001,1.312
2020-02-24 11-47-21,23,16,36043,,,,,,,,,0.0
2020-02-24 11-47-21,23,17,,0.83,1.01,0.63,,,,,,0.0
2020-02-24 11-47-21,23,18,,0.83,1.01,0.63,0.75,1.33,-0.06000000000005912,,,1.312
2020-02-24 11-47-21,23,19,,0.83,1.01,0.63,0.75,1.33,-0.06000000000005912,0.7,108.15688160450001,1.312
2020-02-24 11-47-22,25,16,33883,,,,,,,,,0.0
2020-02-24 11-47-22,25,17,,0.87,1.33,1.55,,,,,,0.0
2020-02-24 11-47-22,25,18,,0.87,1.33,1.55,0.41,0.83,0.87,,,1.312
2020-02-24 11-47-22,25,19,,0.87,1.33,1.55,0.41,0.83,0.87,-39.389999999999986,-2.0462,1.312
2020-02-24 11-48-15,10,16,907,,,,,,,,,0.0
2020-02-24 11-48-15,10,17,,125.1,127.71,127.56,,,,,,0.0
2020-02-24 11-48-15,10,18,,125.1,127.71,127.56,39.51,40.95,40.96,,,1.312
2020-02-24 11-48-15,11,16,37099,,,,,,,,,0.0
2020-02-24 11-48-15,11,17,,0.63,1.25,0.87,,,,,,0.0
2020-02-24 11-48-15,11,18,,0.63,1.25,0.87,0.79,1.13,-0.13999999999998636,,,1.312
2020-02-24 11-48-15,11,19,,0.63,1.25,0.87,0.79,1.13,-0.13999999999998636,-39.389999999999986,-2.0462,1.312
2020-02-24 11-48-16,12,16,44768,,,,,,,,,0.0
2020-02-24 11-48-16,12,17,,1.93,1.59,0.43,,,,,,0.0
2020-02-24 11-48-16,12,18,,1.93,1.59,0.43,0.21,0.97,1.67,,,1.312
2020-02-24 11-48-16,12,19,,1.93,1.59,0.43,0.21,0.97,1.67,1.78,88.0662141125,1.312
2020-02-24 11-48-16,13,16,44464,,,,,,,,,0.0
2020-02-24 11-48-16,13,17,,0.83,1.01,0.59,,,,,,0.0
2020-02-24 11-48-16,13,18,,0.83,1.01,0.59,0.17,0.87,0.75,,,1.312
2020-02-24 11-48-16,13,19,,0.83,1.01,0.59,0.17,0.87,0.75,1.25,104.65141568200002,1.312
2020-02-24 11-48-17,14,16,45027,,,,,,,,,0.0
2020-02-24 11-48-17,14,17,,1.85,1.33,0.67,,,,,,0.0
2020-02-24 11-48-17,14,18,,1.85,1.33,0.67,1.09,0.75,0.59,,,1.312
2020-02-24 11-48-17,14,19,,1.85,1.33,0.67,1.09,0.75,0.59,1.41,105.7581204205,1.312
2020-02-24 11-48-17,15,16,0,,,,,,,,,0.0
2020-02-24 11-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 11-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.312
2020-02-24 11-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.312
2020-02-24 11-48-18,16,16,37983,,,,,,,,,0.0
2020-02-24 11-48-18,16,17,,0.41,1.05,0.59,,,,,,0.0
2020-02-24 11-48-18,16,18,,0.41,1.05,0.59,0.13,1.59,0.55,,,1.312
2020-02-24 11-48-18,16,19,,0.41,1.05,0.59,0.13,1.59,0.55,-39.389999999999986,-2.0462,1.312
2020-02-24 11-48-18,17,16,38352,,,,,,,,,0.0
2020-02-24 11-48-18,17,17,,0.75,0.67,0.51,,,,,,0.0
2020-02-24 11-48-18,17,18,,0.75,0.67,0.51,0.47,0.41,0.91,,,1.312
2020-02-24 11-48-18,17,19,,0.75,0.67,0.51,0.47,0.41,0.91,1.92,103.51286605000001,1.312
2020-02-24 11-48-19,18,16,0,,,,,,,,,0.0
2020-02-24 11-48-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 11-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-24 11-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-24 11-48-19,19,16,41828,,,,,,,,,0.0
2020-02-24 11-48-19,19,17,,0.43,1.33,0.67,,,,,,0.0
2020-02-24 11-48-19,19,18,,0.43,1.33,0.67,0.25,0.67,0.63,,,1.312
2020-02-24 11-48-19,19,19,,0.43,1.33,0.67,0.25,0.67,0.63,1.14,56.5136903125,1.312
2020-02-24 11-48-20,20,16,63182,,,,,,,,,0.0
2020-02-24 11-48-20,20,17,,0.47,1.09,0.51,,,,,,0.0
2020-02-24 11-48-20,20,18,,0.47,1.09,0.51,0.59,1.75,0.43,,,1.312
2020-02-24 11-48-20,20,19,,0.47,1.09,0.51,0.59,1.75,0.43,1.15,109.1690791645,1.312
2020-02-24 11-48-20,21,16,42131,,,,,,,,,0.0
2020-02-24 11-48-20,21,17,,0.25,1.25,0.83,,,,,,0.0
2020-02-24 11-48-20,21,18,,0.25,1.25,0.83,0.71,0.37,0.01,,,1.312
2020-02-24 11-48-20,21,19,,0.25,1.25,0.83,0.71,0.37,0.01,1.0,101.0335653125,1.312
2020-02-24 11-48-21,22,16,41987,,,,,,,,,0.0
2020-02-24 11-48-21,22,17,,0.37,0.43,1.09,,,,,,0.0
2020-02-24 11-48-21,22,18,,0.37,0.43,1.09,-0.2599999999999909,1.05,1.09,,,1.312
2020-02-24 11-48-21,22,19,,0.37,0.43,1.09,-0.2599999999999909,1.05,1.09,0.98,88.149543218,1.312
2020-02-24 11-48-21,23,16,36044,,,,,,,,,0.0
2020-02-24 11-48-21,23,17,,1.09,1.13,0.59,,,,,,0.0
2020-02-24 11-48-21,23,18,,1.09,1.13,0.59,-0.01999999999998181,0.71,0.67,,,1.312
2020-02-24 11-48-21,23,19,,1.09,1.13,0.59,-0.01999999999998181,0.71,0.67,0.68,108.18224876800001,1.312
2020-02-24 11-48-22,25,16,33884,,,,,,,,,0.0
2020-02-24 11-48-22,25,17,,0.83,1.79,1.29,,,,,,0.0
2020-02-24 11-48-22,25,18,,0.83,1.79,1.29,0.41,0.67,0.75,,,1.312
2020-02-24 11-48-22,25,19,,0.83,1.79,1.29,0.41,0.67,0.75,-39.389999999999986,-2.0462,1.312
2020-02-24 11-49-14,10,16,908,,,,,,,,,0.0
2020-02-24 11-49-14,10,17,,118.62,125.24,126.4,,,,,,0.0
2020-02-24 11-49-14,10,18,,118.62,125.24,126.4,39.59,40.95,40.96,,,1.312
2020-02-24 11-49-14,11,16,37100,,,,,,,,,0.0
2020-02-24 11-49-14,11,17,,1.01,1.25,0.91,,,,,,0.0
2020-02-24 11-49-14,11,18,,1.01,1.25,0.91,0.83,1.09,0.71,,,1.312
2020-02-24 11-49-14,11,19,,1.01,1.25,0.91,0.83,1.09,0.71,-39.389999999999986,-2.0462,1.312
2020-02-24 11-49-15,12,16,44769,,,,,,,,,0.0
2020-02-24 11-49-15,12,17,,1.63,1.47,0.05,,,,,,0.0
2020-02-24 11-49-15,12,18,,1.63,1.47,0.05,0.29,0.97,1.55,,,1.312
2020-02-24 11-49-15,12,19,,1.63,1.47,0.05,0.29,0.97,1.55,1.72,88.0106454205,1.312
2020-02-24 11-49-15,13,16,44465,,,,,,,,,0.0
2020-02-24 11-49-15,13,17,,0.63,1.29,0.29,,,,,,0.0
2020-02-24 11-49-15,13,18,,0.63,1.29,0.29,0.47,0.05,0.33,,,1.312
2020-02-24 11-49-15,13,19,,0.63,1.29,0.29,0.47,0.05,0.33,1.23,104.7288191005,1.312
2020-02-24 11-49-16,14,16,45028,,,,,,,,,0.0
2020-02-24 11-49-16,14,17,,1.43,1.43,1.01,,,,,,0.0
2020-02-24 11-49-16,14,18,,1.43,1.43,1.01,0.95,1.09,0.67,,,1.312
2020-02-24 11-49-16,14,19,,1.43,1.43,1.01,0.95,1.09,0.67,1.44,105.7581204205,1.312
2020-02-24 11-49-16,15,16,0,,,,,,,,,0.0
2020-02-24 11-49-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 11-49-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.312
2020-02-24 11-49-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.312
2020-02-24 11-49-17,16,16,37984,,,,,,,,,0.0
2020-02-24 11-49-17,16,17,,0.83,0.91,0.75,,,,,,0.0
2020-02-24 11-49-17,16,18,,0.83,0.91,0.75,0.25,1.43,0.33,,,1.312
2020-02-24 11-49-17,16,19,,0.83,0.91,0.75,0.25,1.43,0.33,-39.389999999999986,-2.0462,1.312
2020-02-24 11-49-17,17,16,38353,,,,,,,,,0.0
2020-02-24 11-49-17,17,17,,0.87,0.29,0.75,,,,,,0.0
2020-02-24 11-49-17,17,18,,0.87,0.29,0.75,0.37,1.05,0.97,,,1.312
2020-02-24 11-49-17,17,19,,0.87,0.29,0.75,0.37,1.05,0.97,1.82,103.43501270050001,1.312
2020-02-24 11-49-18,18,16,0,,,,,,,,,0.0
2020-02-24 11-49-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 11-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-24 11-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-24 11-49-18,19,16,41829,,,,,,,,,0.0
2020-02-24 11-49-18,19,17,,0.91,0.67,0.75,,,,,,0.0
2020-02-24 11-49-18,19,18,,0.91,0.67,0.75,0.37,0.97,0.63,,,1.312
2020-02-24 11-49-18,19,19,,0.91,0.67,0.75,0.37,0.97,0.63,1.12,56.451292880500006,1.312
2020-02-24 11-49-19,20,16,63183,,,,,,,,,0.0
2020-02-24 11-49-19,20,17,,0.59,0.91,0.43,,,,,,0.0
2020-02-24 11-49-19,20,18,,0.59,0.91,0.43,0.63,1.29,0.55,,,1.312
2020-02-24 11-49-19,20,19,,0.59,0.91,0.43,0.63,1.29,0.55,1.1,109.1690791645,1.312
2020-02-24 11-49-19,21,16,42132,,,,,,,,,0.0
2020-02-24 11-49-19,21,17,,0.55,0.83,0.55,,,,,,0.0
2020-02-24 11-49-19,21,18,,0.55,0.83,0.55,0.41,0.75,0.55,,,1.312
2020-02-24 11-49-19,21,19,,0.55,0.83,0.55,0.41,0.75,0.55,1.0,101.0335653125,1.312
2020-02-24 11-49-20,22,16,41988,,,,,,,,,0.0
2020-02-24 11-49-20,22,17,,0.59,0.51,1.01,,,,,,0.0
2020-02-24 11-49-20,22,18,,0.59,0.51,1.01,0.05,0.95,1.01,,,1.312
2020-02-24 11-49-20,22,19,,0.59,0.51,1.01,0.05,0.95,1.01,0.98,88.17731320450001,1.312
2020-02-24 11-49-20,23,16,36045,,,,,,,,,0.0
2020-02-24 11-49-20,23,17,,0.91,1.13,0.33,,,,,,0.0
2020-02-24 11-49-20,23,18,,0.91,1.13,0.33,0.13,0.83,0.43,,,1.312
2020-02-24 11-49-20,23,19,,0.91,1.13,0.33,0.13,0.83,0.43,0.7,108.18224876800001,1.312
2020-02-24 11-49-21,25,16,33885,,,,,,,,,0.0
2020-02-24 11-49-21,25,17,,0.75,1.43,1.25,,,,,,0.0
2020-02-24 11-49-21,25,18,,0.75,1.43,1.25,0.37,0.67,1.17,,,1.312
2020-02-24 11-49-21,25,19,,0.75,1.43,1.25,0.37,0.67,1.17,-39.389999999999986,-2.0462,1.312
2020-02-24 11-50-14,10,16,909,,,,,,,,,0.0
2020-02-24 11-50-14,10,17,,120.51,126.07,127.27,,,,,,0.0
2020-02-24 11-50-14,10,18,,120.51,126.07,127.27,39.51,40.95,40.96,,,1.312
2020-02-24 11-50-15,11,16,37101,,,,,,,,,0.0
2020-02-24 11-50-15,11,17,,0.75,1.25,0.95,,,,,,0.0
2020-02-24 11-50-15,11,18,,0.75,1.25,0.95,1.09,1.41,0.83,,,1.312
2020-02-24 11-50-15,11,19,,0.75,1.25,0.95,1.09,1.41,0.83,-39.389999999999986,-2.0462,1.312
2020-02-24 11-50-15,12,16,44770,,,,,,,,,0.0
2020-02-24 11-50-15,12,17,,1.97,1.55,0.13,,,,,,0.0
2020-02-24 11-50-15,12,18,,1.97,1.55,0.13,0.09,1.51,1.55,,,1.312
2020-02-24 11-50-15,12,19,,1.97,1.55,0.13,0.09,1.51,1.55,1.68,87.871667848,1.312
2020-02-24 11-50-16,13,16,44466,,,,,,,,,0.0
2020-02-24 11-50-16,13,17,,1.13,0.83,0.43,,,,,,0.0
2020-02-24 11-50-16,13,18,,1.13,0.83,0.43,0.87,0.71,0.71,,,1.312
2020-02-24 11-50-16,13,19,,1.13,0.83,0.43,0.87,0.71,0.71,1.21,104.7804054245,1.312
2020-02-24 11-50-16,14,16,45029,,,,,,,,,0.0
2020-02-24 11-50-16,14,17,,1.17,1.41,0.43,,,,,,0.0
2020-02-24 11-50-16,14,18,,1.17,1.41,0.43,0.97,0.63,0.79,,,1.312
2020-02-24 11-50-16,14,19,,1.17,1.41,0.43,0.97,0.63,0.79,1.46,105.7581204205,1.312
2020-02-24 11-50-17,15,16,0,,,,,,,,,0.0
2020-02-24 11-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 11-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.312
2020-02-24 11-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.312
2020-02-24 11-50-17,16,16,37985,,,,,,,,,0.0
2020-02-24 11-50-17,16,17,,0.67,0.91,-0.18000000000006366,,,,,,0.0
2020-02-24 11-50-17,16,18,,0.67,0.91,-0.18000000000006366,0.01,1.37,-0.01999999999998181,,,1.312
2020-02-24 11-50-17,16,19,,0.67,0.91,-0.18000000000006366,0.01,1.37,-0.01999999999998181,-39.389999999999986,-2.0462,1.312
2020-02-24 11-50-18,17,16,38354,,,,,,,,,0.0
2020-02-24 11-50-18,17,17,,0.33,0.79,0.97,,,,,,0.0
2020-02-24 11-50-18,17,18,,0.33,0.79,0.97,0.37,0.87,0.91,,,1.312
2020-02-24 11-50-18,17,19,,0.33,0.79,0.97,0.37,0.87,0.91,1.86,103.5906906805,1.312
2020-02-24 11-50-18,18,16,0,,,,,,,,,0.0
2020-02-24 11-50-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 11-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-24 11-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-24 11-50-19,19,16,41830,,,,,,,,,0.0
2020-02-24 11-50-19,19,17,,1.05,0.79,0.41,,,,,,0.0
2020-02-24 11-50-19,19,18,,1.05,0.79,0.41,0.33,0.97,0.63,,,1.312
2020-02-24 11-50-19,19,19,,1.05,0.79,0.41,0.33,0.97,0.63,1.25,56.5136903125,1.312
2020-02-24 11-50-19,20,16,63184,,,,,,,,,0.0
2020-02-24 11-50-19,20,17,,0.47,0.71,0.51,,,,,,0.0
2020-02-24 11-50-19,20,18,,0.47,0.71,0.51,0.59,1.63,-0.01999999999998181,,,1.312
2020-02-24 11-50-19,20,19,,0.47,0.71,0.51,0.59,1.63,-0.01999999999998181,1.12,109.2195550205,1.312
2020-02-24 11-50-20,21,16,42133,,,,,,,,,0.0
2020-02-24 11-50-20,21,17,,0.55,0.97,0.51,,,,,,0.0
2020-02-24 11-50-20,21,18,,0.55,0.97,0.51,0.47,0.55,-0.01999999999998181,,,1.312
2020-02-24 11-50-20,21,19,,0.55,0.97,0.51,0.47,0.55,-0.01999999999998181,1.02,101.007314242,1.312
2020-02-24 11-50-20,22,16,41989,,,,,,,,,0.0
2020-02-24 11-50-20,22,17,,0.21,0.17,1.09,,,,,,0.0
2020-02-24 11-50-20,22,18,,0.21,0.17,1.09,-0.2599999999999909,1.17,1.13,,,1.312
2020-02-24 11-50-20,22,19,,0.21,0.17,1.09,-0.2599999999999909,1.17,1.13,0.98,88.17731320450001,1.312
2020-02-24 11-50-21,23,16,36046,,,,,,,,,0.0
2020-02-24 11-50-21,23,17,,0.97,1.09,0.25,,,,,,0.0
2020-02-24 11-50-21,23,18,,0.97,1.09,0.25,0.41,1.05,0.63,,,1.312
2020-02-24 11-50-21,23,19,,0.97,1.09,0.25,0.41,1.05,0.63,0.66,108.18224876800001,1.312
2020-02-24 11-50-22,25,16,33886,,,,,,,,,0.0
2020-02-24 11-50-22,25,17,,0.47,1.25,1.21,,,,,,0.0
2020-02-24 11-50-22,25,18,,0.47,1.25,1.21,0.59,0.87,0.91,,,1.312
2020-02-24 11-50-22,25,19,,0.47,1.25,1.21,0.59,0.87,0.91,-39.389999999999986,-2.0462,1.312
2020-02-24 11-51-11,17,16,38355,,,,,,,,,-0.062
2020-02-24 11-51-11,17,17,,0.95,1.01,0.47,,,,,,-0.062
2020-02-24 11-51-11,17,18,,0.95,1.01,0.47,-0.22000000000002728,0.29,0.71,,,1.312
2020-02-24 11-51-11,17,19,,0.95,1.01,0.47,-0.22000000000002728,0.29,0.71,1.9,103.69441218050001,1.312
2020-02-24 11-51-18,11,16,37102,,,,,,,,,-0.062
2020-02-24 11-51-18,11,17,,0.71,1.25,0.75,,,,,,-0.062
2020-02-24 11-51-18,11,18,,0.71,1.25,0.75,0.79,1.25,0.05,,,1.312
2020-02-24 11-51-18,11,19,,0.71,1.25,0.75,0.79,1.25,0.05,-39.389999999999986,-2.0462,1.312
2020-02-24 11-51-20,22,16,41990,,,,,,,,,-0.062
2020-02-24 11-51-20,22,17,,0.47,0.47,1.33,,,,,,-0.062
2020-02-24 11-51-20,22,18,,0.47,0.47,1.33,-0.32000000000005,1.33,1.83,,,1.312
2020-02-24 11-51-20,22,19,,0.47,0.47,1.33,-0.32000000000005,1.33,1.83,0.99,88.17731320450001,1.312
2020-02-24 11-51-21,16,16,37986,,,,,,,,,-0.062
2020-02-24 11-51-21,16,17,,0.59,1.33,0.41,,,,,,-0.062
2020-02-24 11-51-21,16,18,,0.59,1.33,0.41,0.13,1.75,0.59,,,1.312
2020-02-24 11-51-21,16,19,,0.59,1.33,0.41,0.13,1.75,0.59,-39.389999999999986,-2.0462,1.312
2020-02-24 11-51-33,25,16,33887,,,,,,,,,-0.062
2020-02-24 11-51-33,25,17,,0.75,1.63,1.37,,,,,,-0.062
2020-02-24 11-51-33,25,18,,0.75,1.63,1.37,0.71,0.51,0.71,,,1.312
2020-02-24 11-51-33,25,19,,0.75,1.63,1.37,0.71,0.51,0.71,-39.389999999999986,-2.0462,1.312
2020-02-24 11-51-55,10,16,910,,,,,,,,,-0.062
2020-02-24 11-51-55,10,17,,72.12,115.77,121.67,,,,,,-0.062
2020-02-24 11-51-55,10,18,,72.12,115.77,121.67,39.53,40.95,40.96,,,1.312
2020-02-24 11-52-11,17,16,38356,,,,,,,,,0.0
2020-02-24 11-52-11,17,17,,0.37,0.83,0.55,,,,,,0.0
2020-02-24 11-52-11,17,18,,0.37,0.83,0.55,1.13,0.55,0.83,,,1.312
2020-02-24 11-52-11,17,19,,0.37,0.83,0.55,1.13,0.55,0.83,1.88,103.79808262450001,1.312
2020-02-24 11-52-18,11,16,37103,,,,,,,,,0.0
2020-02-24 11-52-18,11,17,,0.97,1.13,1.09,,,,,,0.0
2020-02-24 11-52-18,11,18,,0.97,1.13,1.09,1.13,1.13,0.51,,,1.312
2020-02-24 11-52-18,11,19,,0.97,1.13,1.09,1.13,1.13,0.51,-39.389999999999986,-2.0462,1.312
2020-02-24 11-52-20,22,16,41991,,,,,,,,,0.0
2020-02-24 11-52-20,22,17,,0.47,0.33,1.13,,,,,,0.0
2020-02-24 11-52-20,22,18,,0.47,0.33,1.13,-0.36000000000001364,1.05,1.25,,,1.312
2020-02-24 11-52-20,22,19,,0.47,0.33,1.13,-0.36000000000001364,1.05,1.25,0.99,88.149543218,1.312
2020-02-24 11-52-21,16,16,37987,,,,,,,,,0.0
2020-02-24 11-52-21,16,17,,0.75,0.97,0.13,,,,,,0.0
2020-02-24 11-52-21,16,18,,0.75,0.97,0.13,-0.13999999999998636,1.37,0.71,,,1.312
2020-02-24 11-52-21,16,19,,0.75,0.97,0.13,-0.13999999999998636,1.37,0.71,-39.389999999999986,-2.0462,1.312
2020-02-24 11-52-33,25,16,33888,,,,,,,,,0.0
2020-02-24 11-52-33,25,17,,0.67,1.21,0.97,,,,,,0.0
2020-02-24 11-52-33,25,18,,0.67,1.21,0.97,0.83,0.51,0.37,,,1.312
2020-02-24 11-52-33,25,19,,0.67,1.21,0.97,0.83,0.51,0.37,-39.389999999999986,-2.0462,1.312
2020-02-24 11-52-55,10,16,911,,,,,,,,,0.0
2020-02-24 11-52-55,10,17,,80.67,118.43,122.92,,,,,,0.0
2020-02-24 11-52-55,10,18,,80.67,118.43,122.92,39.52,40.95,40.96,,,1.312
2020-02-24 11-53-11,17,16,38357,,,,,,,,,0.0
2020-02-24 11-53-11,17,17,,0.79,1.05,1.51,,,,,,0.0
2020-02-24 11-53-11,17,18,,0.79,1.05,1.51,0.79,0.51,0.67,,,1.25
2020-02-24 11-53-11,17,19,,0.79,1.05,1.51,0.79,0.51,0.67,1.83,103.79808262450001,1.25
2020-02-24 11-53-18,11,16,37104,,,,,,,,,0.0
2020-02-24 11-53-18,11,17,,0.97,1.47,0.91,,,,,,0.0
2020-02-24 11-53-18,11,18,,0.97,1.47,0.91,1.01,1.13,0.97,,,1.25
2020-02-24 11-53-18,11,19,,0.97,1.47,0.91,1.01,1.13,0.97,-39.389999999999986,-2.0462,1.25
2020-02-24 11-53-20,22,16,41992,,,,,,,,,0.0
2020-02-24 11-53-20,22,17,,0.33,0.29,1.33,,,,,,0.0
2020-02-24 11-53-20,22,18,,0.33,0.29,1.33,-0.5600000000000591,1.01,1.51,,,1.25
2020-02-24 11-53-20,22,19,,0.33,0.29,1.33,-0.5600000000000591,1.01,1.51,0.98,88.17731320450001,1.25
2020-02-24 11-53-21,16,16,37988,,,,,,,,,0.0
2020-02-24 11-53-21,16,17,,0.59,1.01,0.01,,,,,,0.0
2020-02-24 11-53-21,16,18,,0.59,1.01,0.01,0.09,1.43,0.63,,,1.25
2020-02-24 11-53-21,16,19,,0.59,1.01,0.01,0.09,1.43,0.63,-39.389999999999986,-2.0462,1.25
2020-02-24 11-53-33,25,16,33889,,,,,,,,,0.0
2020-02-24 11-53-33,25,17,,0.83,1.51,1.29,,,,,,0.0
