Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 21-35-12,11,19,,1.01,1.13,0.79,0.47,0.91,0.01,-39.389999999999986,-2.0462,2.875
2020-02-25 21-35-15,17,16,40381,,,,,,,,,-0.187
2020-02-25 21-35-15,17,17,,-0.01999999999998181,1.33,0.63,,,,,,-0.187
2020-02-25 21-35-15,17,18,,-0.01999999999998181,1.33,0.63,-0.32000000000005,0.59,0.25,,,2.875
2020-02-25 21-35-15,17,19,,-0.01999999999998181,1.33,0.63,-0.32000000000005,0.59,0.25,-0.12000000000000455,104.31566900450001,2.875
2020-02-25 21-35-19,12,16,45488,,,,,,,,,-0.187
2020-02-25 21-35-19,12,17,,1.63,6.07,5.99,,,,,,-0.187
2020-02-25 21-35-19,12,18,,1.63,6.07,5.99,5.63,5.99,5.99,,,2.875
2020-02-25 21-35-19,12,19,,1.63,6.07,5.99,5.63,5.99,5.99,0.77,93.3957099445,2.875
2020-02-25 21-35-19,22,16,43902,,,,,,,,,-0.187
2020-02-25 21-35-19,22,17,,-0.18000000000006366,0.01,0.25,,,,,,-0.187
2020-02-25 21-35-19,22,18,,-0.18000000000006366,0.01,0.25,-0.13999999999998636,0.47,0.51,,,2.875
2020-02-25 21-35-19,22,19,,-0.18000000000006366,0.01,0.25,-0.13999999999998636,0.47,0.51,0.16,96.8998191245,2.875
2020-02-25 21-35-21,13,16,45759,,,,,,,,,-0.187
2020-02-25 21-35-21,13,17,,5.73,5.23,5.45,,,,,,-0.187
2020-02-25 21-35-21,13,18,,5.73,5.23,5.45,5.51,5.59,5.37,,,2.875
2020-02-25 21-35-21,13,19,,5.73,5.23,5.45,5.51,5.59,5.37,0.48,97.94053593800001,2.875
2020-02-25 21-35-21,14,16,45746,,,,,,,,,-0.187
2020-02-25 21-35-21,14,17,,8.27,8.23,8.33,,,,,,-0.187
2020-02-25 21-35-21,14,18,,8.27,8.23,8.33,8.47,8.45,8.47,,,2.875
2020-02-25 21-35-21,14,19,,8.27,8.23,8.33,8.47,8.45,8.47,3.24,85.581053362,2.875
2020-02-25 21-35-22,16,16,40010,,,,,,,,,-0.187
2020-02-25 21-35-23,16,17,,0.33,1.05,0.33,,,,,,-0.187
2020-02-25 21-35-23,16,18,,0.33,1.05,0.33,0.01,0.37,0.01,,,2.875
2020-02-25 21-35-23,16,19,,0.33,1.05,0.33,0.01,0.37,0.01,-39.389999999999986,-2.0462,2.875
2020-02-25 21-35-23,19,16,43726,,,,,,,,,-0.187
2020-02-25 21-35-23,19,17,,0.71,0.75,0.09,,,,,,-0.187
2020-02-25 21-35-23,19,18,,0.71,0.75,0.09,0.29,0.83,0.55,,,2.875
2020-02-25 21-35-23,19,19,,0.71,0.75,0.09,0.29,0.83,0.55,-0.6200000000000045,49.92413255200001,2.875
2020-02-25 21-35-25,21,16,42850,,,,,,,,,-0.187
2020-02-25 21-35-25,21,17,,0.55,0.91,0.67,,,,,,-0.187
2020-02-25 21-35-25,21,18,,0.55,0.91,0.67,0.63,0.55,0.01,,,2.875
2020-02-25 21-35-25,21,19,,0.55,0.91,0.67,0.63,0.55,0.01,0.64,101.2434590005,2.875
2020-02-25 21-35-25,20,16,63901,,,,,,,,,-0.187
2020-02-25 21-35-25,20,17,63901,0.05,0.25,0.47,,,,,,-0.187
2020-02-25 21-35-25,20,18,63901,0.05,0.25,0.47,0.25,1.05,0.71,,,2.875
2020-02-25 21-35-25,20,19,63901,0.05,0.25,0.47,0.25,1.05,0.71,0.92,109.9248767845,2.875
2020-02-25 21-35-26,23,16,36763,,,,,,,,,-0.187
2020-02-25 21-35-26,23,17,,0.91,1.09,0.63,,,,,,-0.187
2020-02-25 21-35-26,23,18,,0.91,1.09,0.63,0.21,0.97,0.09,,,2.875
2020-02-25 21-35-26,23,19,,0.91,1.09,0.63,0.21,0.97,0.09,0.68,108.15688160450001,2.875
2020-02-25 21-35-27,25,16,35911,,,,,,,,,-0.187
2020-02-25 21-35-27,25,17,,0.37,0.91,0.83,,,,,,-0.187
2020-02-25 21-35-27,25,18,,0.37,0.91,0.83,0.05,0.41,0.05,,,2.875
2020-02-25 21-35-27,25,19,,0.37,0.91,0.83,0.05,0.41,0.05,-39.389999999999986,-2.0462,2.875
2020-02-25 21-36-05,10,16,2935,,,,,,,,,-0.187
2020-02-25 21-36-05,10,17,,61.97,111.22,119.97,,,,,,-0.187
2020-02-25 21-36-05,10,18,,61.97,111.22,119.97,41.38,40.95,81.92,,,2.875
2020-02-25 21-36-12,11,16,39127,,,,,,,,,-0.187
2020-02-25 21-36-12,11,17,,1.29,0.95,0.71,,,,,,-0.187
2020-02-25 21-36-12,11,18,,1.29,0.95,0.71,0.71,1.05,0.43,,,2.875
2020-02-25 21-36-12,11,19,,1.29,0.95,0.71,0.71,1.05,0.43,-39.389999999999986,-2.0462,2.875
2020-02-25 21-36-15,17,16,40382,,,,,,,,,-0.187
2020-02-25 21-36-15,17,17,,-0.06000000000005912,0.47,0.67,,,,,,-0.187
2020-02-25 21-36-15,17,18,,-0.06000000000005912,0.47,0.67,-0.06000000000005912,0.59,0.51,,,2.875
2020-02-25 21-36-15,17,19,,-0.06000000000005912,0.47,0.67,-0.06000000000005912,0.59,0.51,-0.09000000000003183,104.36735744050002,2.875
2020-02-25 21-36-19,12,16,45489,,,,,,,,,-0.187
2020-02-25 21-36-19,12,17,,1.47,5.95,5.85,,,,,,-0.187
2020-02-25 21-36-19,12,18,,1.47,5.95,5.85,5.99,6.21,5.81,,,2.875
2020-02-25 21-36-19,12,19,,1.47,5.95,5.85,5.99,6.21,5.81,0.78,93.3957099445,2.875
2020-02-25 21-36-19,22,16,43903,,,,,,,,,-0.187
2020-02-25 21-36-19,22,17,,-0.2799999999999727,0.05,0.05,,,,,,-0.187
2020-02-25 21-36-19,22,18,,-0.2799999999999727,0.05,0.05,-0.06000000000005912,0.59,-0.10000000000002274,,,2.875
2020-02-25 21-36-19,22,19,,-0.2799999999999727,0.05,0.05,-0.06000000000005912,0.59,-0.10000000000002274,0.21,96.8998191245,2.875
2020-02-25 21-36-21,13,16,45760,,,,,,,,,-0.187
2020-02-25 21-36-21,13,17,,5.63,5.45,5.71,,,,,,-0.187
2020-02-25 21-36-21,13,18,,5.63,5.45,5.71,5.11,5.77,6.21,,,2.875
2020-02-25 21-36-21,13,19,,5.63,5.45,5.71,5.11,5.77,6.21,0.54,97.91391152050001,2.875
2020-02-25 21-36-21,14,16,45747,,,,,,,,,-0.187
2020-02-25 21-36-21,14,17,,7.91,8.23,8.29,,,,,,-0.187
2020-02-25 21-36-21,14,18,,7.91,8.23,8.29,8.45,8.15,8.27,,,2.875
2020-02-25 21-36-21,14,19,,7.91,8.23,8.29,8.45,8.15,8.27,3.19,85.805472482,2.875
2020-02-25 21-36-22,16,16,40011,,,,,,,,,-0.187
2020-02-25 21-36-22,16,17,,0.37,1.17,0.09,,,,,,-0.187
2020-02-25 21-36-22,16,18,,0.37,1.17,0.09,-0.10000000000002274,0.37,-0.2599999999999909,,,2.875
2020-02-25 21-36-22,16,19,,0.37,1.17,0.09,-0.10000000000002274,0.37,-0.2599999999999909,-39.389999999999986,-2.0462,2.875
2020-02-25 21-36-23,19,16,43727,,,,,,,,,-0.187
2020-02-25 21-36-23,19,17,,0.79,0.95,0.41,,,,,,-0.187
2020-02-25 21-36-23,19,18,,0.79,0.95,0.41,-0.36000000000001364,1.01,0.63,,,2.875
2020-02-25 21-36-23,19,19,,0.79,0.95,0.41,-0.36000000000001364,1.01,0.63,-0.36000000000001364,50.17892999200001,2.875
2020-02-25 21-36-25,21,16,42851,,,,,,,,,-0.187
2020-02-25 21-36-25,21,17,,0.29,0.95,0.55,,,,,,-0.187
2020-02-25 21-36-25,21,18,,0.29,0.95,0.55,0.87,0.91,0.33,,,2.875
2020-02-25 21-36-25,21,19,,0.29,0.95,0.55,0.87,0.91,0.33,0.64,101.2434590005,2.875
2020-02-25 21-36-25,20,16,63902,,,,,,,,,-0.187
2020-02-25 21-36-25,20,17,63902,0.55,0.33,0.95,,,,,,-0.187
2020-02-25 21-36-25,20,18,63902,0.55,0.33,0.95,0.37,0.51,0.83,,,2.875
2020-02-25 21-36-25,20,19,63902,0.55,0.33,0.95,0.37,0.51,0.83,0.93,109.9248767845,2.875
2020-02-25 21-36-26,23,16,36764,,,,,,,,,-0.187
2020-02-25 21-36-26,23,17,,0.59,0.95,0.41,,,,,,-0.187
2020-02-25 21-36-26,23,18,,0.59,0.95,0.41,-0.01999999999998181,0.97,0.21,,,2.875
2020-02-25 21-36-26,23,19,,0.59,0.95,0.41,-0.01999999999998181,0.97,0.21,0.68,108.15688160450001,2.875
2020-02-25 21-36-27,25,16,35912,,,,,,,,,-0.187
2020-02-25 21-36-27,25,17,,-0.01999999999998181,0.33,0.63,,,,,,-0.187
2020-02-25 21-36-27,25,18,,-0.01999999999998181,0.33,0.63,-0.10000000000002274,0.79,-0.01999999999998181,,,2.875
2020-02-25 21-36-27,25,19,,-0.01999999999998181,0.33,0.63,-0.10000000000002274,0.79,-0.01999999999998181,-39.389999999999986,-2.0462,2.875
2020-02-25 21-37-05,10,16,2936,,,,,,,,,-0.187
2020-02-25 21-37-05,10,17,,116.45,124.71,126.84,,,,,,-0.187
2020-02-25 21-37-05,10,18,,116.45,124.71,126.84,41.58,40.95,81.92,,,2.875
2020-02-25 21-37-12,11,16,39128,,,,,,,,,-0.187
2020-02-25 21-37-12,11,17,,1.41,1.55,0.83,,,,,,-0.187
2020-02-25 21-37-12,11,18,,1.41,1.55,0.83,0.87,1.17,0.21,,,2.875
2020-02-25 21-37-12,11,19,,1.41,1.55,0.83,0.87,1.17,0.21,-39.389999999999986,-2.0462,2.875
2020-02-25 21-37-15,17,16,40383,,,,,,,,,-0.187
2020-02-25 21-37-15,17,17,,0.25,0.97,0.01,,,,,,-0.187
2020-02-25 21-37-15,17,18,,0.25,0.97,0.01,0.13,0.43,0.21,,,2.875
2020-02-25 21-37-15,17,19,,0.25,0.97,0.01,0.13,0.43,0.21,-0.05000000000006821,104.31566900450001,2.875
2020-02-25 21-37-19,12,16,45490,,,,,,,,,-0.187
2020-02-25 21-37-19,12,17,,1.37,6.03,6.03,,,,,,-0.187
2020-02-25 21-37-19,12,18,,1.37,6.03,6.03,5.73,5.99,5.81,,,2.875
2020-02-25 21-37-19,12,19,,1.37,6.03,6.03,5.73,5.99,5.81,0.76,93.34137936050001,2.875
2020-02-25 21-37-19,22,16,43904,,,,,,,,,-0.187
2020-02-25 21-37-19,22,17,,0.05,0.01,0.01,,,,,,-0.187
2020-02-25 21-37-19,22,18,,0.05,0.01,0.01,-0.18000000000006366,0.41,0.33,,,2.875
2020-02-25 21-37-19,22,19,,0.05,0.01,0.01,-0.18000000000006366,0.41,0.33,0.24,96.95330728450001,2.875
2020-02-25 21-37-21,13,16,45761,,,,,,,,,-0.187
2020-02-25 21-37-21,13,17,,6.21,5.51,5.41,,,,,,-0.187
2020-02-25 21-37-21,13,18,,6.21,5.51,5.41,5.63,5.51,5.63,,,2.875
2020-02-25 21-37-21,13,19,,6.21,5.51,5.41,5.63,5.51,5.63,0.62,97.78074156800001,2.875
2020-02-25 21-37-21,14,16,45748,,,,,,,,,-0.187
2020-02-25 21-37-21,14,17,,8.09,8.37,8.15,,,,,,-0.187
2020-02-25 21-37-21,14,18,,8.09,8.37,8.15,8.27,8.19,8.47,,,2.875
2020-02-25 21-37-21,14,19,,8.09,8.37,8.15,8.27,8.19,8.47,3.16,86.05769988050001,2.875
2020-02-25 21-37-22,16,16,40012,,,,,,,,,-0.187
2020-02-25 21-37-22,16,17,,0.17,0.75,0.51,,,,,,-0.187
2020-02-25 21-37-22,16,18,,0.17,0.75,0.51,-0.13999999999998636,0.29,0.21,,,2.875
2020-02-25 21-37-22,16,19,,0.17,0.75,0.51,-0.13999999999998636,0.29,0.21,-39.389999999999986,-2.0462,2.875
2020-02-25 21-37-23,19,16,43728,,,,,,,,,-0.187
2020-02-25 21-37-23,19,17,,1.29,0.67,0.05,,,,,,-0.187
2020-02-25 21-37-23,19,18,,1.29,0.67,0.05,0.41,0.87,0.75,,,2.875
2020-02-25 21-37-23,19,19,,1.29,0.67,0.05,0.41,0.87,0.75,-0.3100000000000591,50.21076531250001,2.875
2020-02-25 21-37-25,21,16,42852,,,,,,,,,-0.187
2020-02-25 21-37-25,21,17,,0.43,1.29,0.95,,,,,,-0.187
2020-02-25 21-37-25,21,18,,0.43,1.29,0.95,0.41,0.37,0.13,,,2.875
2020-02-25 21-37-25,21,19,,0.43,1.29,0.95,0.41,0.37,0.13,0.66,101.2434590005,2.875
2020-02-25 21-37-25,20,16,63903,,,,,,,,,-0.187
2020-02-25 21-37-25,20,17,63903,0.79,0.47,0.97,,,,,,-0.187
2020-02-25 21-37-25,20,18,63903,0.79,0.47,0.97,0.59,0.79,0.67,,,2.875
2020-02-25 21-37-25,20,19,63903,0.79,0.47,0.97,0.59,0.79,0.67,0.93,109.9248767845,2.875
2020-02-25 21-37-26,23,16,36765,,,,,,,,,-0.187
2020-02-25 21-37-26,23,17,,0.79,1.17,0.63,,,,,,-0.187
2020-02-25 21-37-26,23,18,,0.79,1.17,0.63,0.43,-0.2799999999999727,0.21,,,2.875
2020-02-25 21-37-26,23,19,,0.79,1.17,0.63,0.43,-0.2799999999999727,0.21,0.68,108.15688160450001,2.875
2020-02-25 21-37-27,25,16,35913,,,,,,,,,-0.187
2020-02-25 21-37-27,25,17,,0.09,0.55,0.97,,,,,,-0.187
2020-02-25 21-37-27,25,18,,0.09,0.55,0.97,0.41,0.43,-0.2799999999999727,,,2.875
2020-02-25 21-37-27,25,19,,0.09,0.55,0.97,0.41,0.43,-0.2799999999999727,-39.389999999999986,-2.0462,2.875
2020-02-25 21-38-05,10,16,2937,,,,,,,,,-0.187
2020-02-25 21-38-05,10,17,,66.95,113.5,120.75,,,,,,-0.187
2020-02-25 21-38-05,10,18,,66.95,113.5,120.75,41.69,40.95,81.92,,,2.937
2020-02-25 21-38-12,11,16,39129,,,,,,,,,-0.187
2020-02-25 21-38-12,11,17,,1.13,1.05,0.67,,,,,,-0.187
2020-02-25 21-38-12,11,18,,1.13,1.05,0.67,1.21,1.43,-0.06000000000005912,,,2.937
2020-02-25 21-38-12,11,19,,1.13,1.05,0.67,1.21,1.43,-0.06000000000005912,-39.389999999999986,-2.0462,2.937
2020-02-25 21-38-15,17,16,40384,,,,,,,,,-0.187
2020-02-25 21-38-15,17,17,,0.13,0.75,0.37,,,,,,-0.187
2020-02-25 21-38-15,17,18,,0.13,0.75,0.37,-0.32000000000005,0.83,0.41,,,2.937
2020-02-25 21-38-15,17,19,,0.13,0.75,0.37,-0.32000000000005,0.83,0.41,0.0,104.36735744050002,2.937
2020-02-25 21-38-19,12,16,45491,,,,,,,,,-0.187
2020-02-25 21-38-19,12,17,,1.63,5.99,5.73,,,,,,-0.187
2020-02-25 21-38-19,12,18,,1.63,5.99,5.73,6.13,6.07,5.95,,,2.937
2020-02-25 21-38-19,12,19,,1.63,5.99,5.73,6.13,6.07,5.95,0.76,93.477181888,2.937
2020-02-25 21-38-19,22,16,43905,,,,,,,,,-0.187
2020-02-25 21-38-19,22,17,,-0.2599999999999909,0.37,0.41,,,,,,-0.187
2020-02-25 21-38-19,22,18,,-0.2599999999999909,0.37,0.41,-0.13999999999998636,0.17,-0.01999999999998181,,,2.937
2020-02-25 21-38-19,22,19,,-0.2599999999999909,0.37,0.41,-0.13999999999998636,0.17,-0.01999999999998181,0.28,96.95330728450001,2.937
2020-02-25 21-38-21,13,16,45762,,,,,,,,,-0.187
2020-02-25 21-38-21,13,17,,5.73,5.77,5.81,,,,,,-0.187
2020-02-25 21-38-21,13,18,,5.73,5.77,5.81,5.49,6.13,5.67,,,2.937
2020-02-25 21-38-21,13,19,,5.73,5.77,5.81,5.49,6.13,5.67,0.72,97.64749184050001,2.937
2020-02-25 21-38-21,14,16,45749,,,,,,,,,-0.187
2020-02-25 21-38-21,14,17,,8.37,8.41,8.23,,,,,,-0.187
2020-02-25 21-38-21,14,18,,8.37,8.41,8.23,8.45,8.05,8.33,,,2.937
2020-02-25 21-38-21,14,19,,8.37,8.41,8.23,8.45,8.05,8.33,3.22,86.3376494005,2.937
2020-02-25 21-38-22,16,16,40013,,,,,,,,,-0.187
2020-02-25 21-38-22,16,17,,0.21,1.01,-0.13999999999998636,,,,,,-0.187
2020-02-25 21-38-22,16,18,,0.21,1.01,-0.13999999999998636,-0.01999999999998181,-0.06000000000005912,0.01,,,2.937
2020-02-25 21-38-22,16,19,,0.21,1.01,-0.13999999999998636,-0.01999999999998181,-0.06000000000005912,0.01,-39.389999999999986,-2.0462,2.937
2020-02-25 21-38-23,19,16,43729,,,,,,,,,-0.187
2020-02-25 21-38-23,19,17,,0.47,0.67,0.63,,,,,,-0.187
2020-02-25 21-38-23,19,18,,0.47,0.67,0.63,0.25,0.83,0.95,,,2.937
2020-02-25 21-38-23,19,19,,0.47,0.67,0.63,0.25,0.83,0.95,-0.15999999999996817,50.369894050000006,2.937
2020-02-25 21-38-25,21,16,42853,,,,,,,,,-0.187
2020-02-25 21-38-25,21,17,,0.41,1.05,0.33,,,,,,-0.187
2020-02-25 21-38-25,21,18,,0.41,1.05,0.33,0.51,0.25,0.17,,,2.937
2020-02-25 21-38-25,21,19,,0.41,1.05,0.33,0.51,0.25,0.17,0.66,101.29590051250001,2.937
2020-02-25 21-38-25,20,16,63904,,,,,,,,,-0.187
2020-02-25 21-38-25,20,17,63904,0.67,-0.13999999999998636,0.83,,,,,,-0.187
2020-02-25 21-38-25,20,18,63904,0.67,-0.13999999999998636,0.83,0.51,1.01,0.71,,,2.937
2020-02-25 21-38-25,20,19,63904,0.67,-0.13999999999998636,0.83,0.51,1.01,0.71,0.92,109.9248767845,2.937
2020-02-25 21-38-26,23,16,36766,,,,,,,,,-0.187
2020-02-25 21-38-26,23,17,,0.63,1.37,0.47,,,,,,-0.187
2020-02-25 21-38-26,23,18,,0.63,1.37,0.47,0.75,0.75,0.01,,,2.937
2020-02-25 21-38-26,23,19,,0.63,1.37,0.47,0.75,0.75,0.01,0.68,108.15688160450001,2.937
2020-02-25 21-38-27,25,16,35914,,,,,,,,,-0.187
2020-02-25 21-38-27,25,17,,0.29,0.71,1.01,,,,,,-0.187
2020-02-25 21-38-27,25,18,,0.29,0.71,1.01,0.55,0.01,-0.10000000000002274,,,2.937
2020-02-25 21-38-27,25,19,,0.29,0.71,1.01,0.55,0.01,-0.10000000000002274,-39.389999999999986,-2.0462,2.937
2020-02-25 21-39-05,10,16,2938,,,,,,,,,-0.187
2020-02-25 21-39-05,10,17,,102.38,119.25,123.99,,,,,,-0.187
2020-02-25 21-39-05,10,18,,102.38,119.25,123.99,41.59,40.95,81.92,,,2.937
2020-02-25 21-39-12,11,16,39130,,,,,,,,,-0.187
2020-02-25 21-39-12,11,17,,1.13,1.09,0.63,,,,,,-0.187
2020-02-25 21-39-12,11,18,,1.13,1.09,0.63,1.09,1.33,0.29,,,2.937
2020-02-25 21-39-12,11,19,,1.13,1.09,0.63,1.09,1.33,0.29,-39.389999999999986,-2.0462,2.937
2020-02-25 21-39-15,17,16,40385,,,,,,,,,-0.187
2020-02-25 21-39-15,17,17,,0.01,1.05,0.01,,,,,,-0.187
2020-02-25 21-39-15,17,18,,0.01,1.05,0.01,-0.06000000000005912,0.87,0.21,,,2.937
2020-02-25 21-39-15,17,19,,0.01,1.05,0.01,-0.06000000000005912,0.87,0.21,0.01,104.34151481800001,2.937
2020-02-25 21-39-19,12,16,45492,,,,,,,,,-0.187
2020-02-25 21-39-19,12,17,,1.37,5.85,5.85,,,,,,-0.187
2020-02-25 21-39-19,12,18,,1.37,5.85,5.85,6.13,5.89,5.89,,,2.937
2020-02-25 21-39-19,12,19,,1.37,5.85,5.85,6.13,5.89,5.89,0.74,93.3957099445,2.937
2020-02-25 21-39-19,22,16,43906,,,,,,,,,-0.187
2020-02-25 21-39-19,22,17,,-0.10000000000002274,0.47,0.55,,,,,,-0.187
2020-02-25 21-39-19,22,18,,-0.10000000000002274,0.47,0.55,-0.13999999999998636,0.43,0.37,,,2.937
2020-02-25 21-39-19,22,19,,-0.10000000000002274,0.47,0.55,-0.13999999999998636,0.43,0.37,0.32,96.95330728450001,2.937
2020-02-25 21-39-21,13,16,45763,,,,,,,,,-0.187
2020-02-25 21-39-21,13,17,,6.11,5.81,5.93,,,,,,-0.187
2020-02-25 21-39-21,13,18,,6.11,5.81,5.93,6.13,6.07,6.03,,,2.937
2020-02-25 21-39-21,13,19,,6.11,5.81,5.93,6.13,6.07,6.03,0.78,97.43412634450002,2.937
2020-02-25 21-39-21,14,16,45750,,,,,,,,,-0.187
2020-02-25 21-39-21,14,17,,8.29,8.01,8.37,,,,,,-0.187
2020-02-25 21-39-21,14,18,,8.29,8.01,8.37,7.77,8.45,8.37,,,2.937
2020-02-25 21-39-21,14,19,,8.29,8.01,8.37,7.77,8.45,8.37,3.26,86.72904264050001,2.937
2020-02-25 21-39-22,16,16,40014,,,,,,,,,-0.187
2020-02-25 21-39-22,16,17,,0.33,0.91,0.43,,,,,,-0.187
2020-02-25 21-39-22,16,18,,0.33,0.91,0.43,0.21,0.21,0.13,,,2.937
2020-02-25 21-39-22,16,19,,0.33,0.91,0.43,0.21,0.21,0.13,-39.389999999999986,-2.0462,2.937
2020-02-25 21-39-23,19,16,43730,,,,,,,,,-0.187
2020-02-25 21-39-23,19,17,,0.91,0.95,0.41,,,,,,-0.187
2020-02-25 21-39-23,19,18,,0.91,0.95,0.41,0.41,0.87,1.05,,,2.937
2020-02-25 21-39-23,19,19,,0.91,0.95,0.41,0.41,0.87,1.05,-0.20000000000004547,50.05155680000001,2.937
2020-02-25 21-39-25,21,16,42854,,,,,,,,,-0.187
2020-02-25 21-39-25,21,17,,0.75,1.05,0.51,,,,,,-0.187
2020-02-25 21-39-25,21,18,,0.75,1.05,0.51,0.43,0.75,0.05,,,2.937
2020-02-25 21-39-25,21,19,,0.75,1.05,0.51,0.43,0.75,0.05,0.64,101.29590051250001,2.937
2020-02-25 21-39-25,20,16,63905,,,,,,,,,-0.187
2020-02-25 21-39-25,20,17,63905,0.51,0.05,1.05,,,,,,-0.187
2020-02-25 21-39-25,20,18,63905,0.51,0.05,1.05,0.29,1.13,0.37,,,2.937
2020-02-25 21-39-25,20,19,63905,0.51,0.05,1.05,0.29,1.13,0.37,0.94,109.9248767845,2.937
2020-02-25 21-39-26,23,16,36767,,,,,,,,,-0.187
2020-02-25 21-39-26,23,17,,0.87,1.09,0.59,,,,,,-0.187
2020-02-25 21-39-26,23,18,,0.87,1.09,0.59,0.33,-0.2599999999999909,0.25,,,2.937
2020-02-25 21-39-26,23,19,,0.87,1.09,0.59,0.33,-0.2599999999999909,0.25,0.68,108.15688160450001,2.937
2020-02-25 21-39-27,25,16,35915,,,,,,,,,-0.187
2020-02-25 21-39-27,25,17,,0.71,0.71,0.59,,,,,,-0.187
2020-02-25 21-39-27,25,18,,0.71,0.71,0.59,0.17,0.29,-0.36000000000001364,,,2.937
2020-02-25 21-39-27,25,19,,0.71,0.71,0.59,0.17,0.29,-0.36000000000001364,-39.389999999999986,-2.0462,2.937
2020-02-25 21-40-05,10,16,2939,,,,,,,,,-0.187
2020-02-25 21-40-05,10,17,,99.87,118.38,123.55,,,,,,-0.187
2020-02-25 21-40-05,10,18,,99.87,118.38,123.55,41.39,40.95,81.92,,,2.937
2020-02-25 21-40-12,11,16,39131,,,,,,,,,-0.187
2020-02-25 21-40-12,11,17,,1.55,1.25,0.87,,,,,,-0.187
2020-02-25 21-40-12,11,18,,1.55,1.25,0.87,0.63,1.21,-0.01999999999998181,,,2.937
2020-02-25 21-40-12,11,19,,1.55,1.25,0.87,0.63,1.21,-0.01999999999998181,-39.389999999999986,-2.0462,2.937
2020-02-25 21-40-15,17,16,40386,,,,,,,,,-0.187
2020-02-25 21-40-15,17,17,,0.41,1.01,0.17,,,,,,-0.187
2020-02-25 21-40-15,17,18,,0.41,1.01,0.17,-0.36000000000001364,0.41,0.01,,,2.937
2020-02-25 21-40-15,17,19,,0.41,1.01,0.17,-0.36000000000001364,0.41,0.01,0.04,104.393196872,2.937
2020-02-25 21-40-19,12,16,45493,,,,,,,,,-0.187
2020-02-25 21-40-19,12,17,,1.75,5.99,6.11,,,,,,-0.187
2020-02-25 21-40-19,12,18,,1.75,5.99,6.11,5.89,5.85,5.93,,,2.937
2020-02-25 21-40-19,12,19,,1.75,5.99,6.11,5.89,5.85,5.93,0.78,93.3957099445,2.937
2020-02-25 21-40-19,22,16,43907,,,,,,,,,-0.187
2020-02-25 21-40-19,22,17,,-0.06000000000005912,0.25,0.37,,,,,,-0.187
2020-02-25 21-40-19,22,18,,-0.06000000000005912,0.25,0.37,-0.10000000000002274,0.21,0.33,,,2.937
2020-02-25 21-40-19,22,19,,-0.06000000000005912,0.25,0.37,-0.10000000000002274,0.21,0.33,0.34,96.98004657800001,2.937
2020-02-25 21-40-21,13,16,45764,,,,,,,,,-0.187
2020-02-25 21-40-21,13,17,,6.03,6.13,5.77,,,,,,-0.187
2020-02-25 21-40-21,13,18,,6.03,6.13,5.77,5.95,5.95,6.53,,,2.937
2020-02-25 21-40-21,13,19,,6.03,6.13,5.77,5.95,5.95,6.53,0.79,97.30066920200001,2.937
2020-02-25 21-40-21,14,16,45751,,,,,,,,,-0.187
2020-02-25 21-40-21,14,17,,8.05,8.33,8.51,,,,,,-0.187
2020-02-25 21-40-21,14,18,,8.05,8.33,8.51,8.61,7.95,8.59,,,2.937
2020-02-25 21-40-21,14,19,,8.05,8.33,8.51,8.61,7.95,8.59,3.3,86.5613792645,2.937
2020-02-25 21-40-22,16,16,40015,,,,,,,,,-0.187
2020-02-25 21-40-22,16,17,,0.37,0.75,0.13,,,,,,-0.187
2020-02-25 21-40-22,16,18,,0.37,0.75,0.13,0.83,0.33,-0.01999999999998181,,,2.937
2020-02-25 21-40-22,16,19,,0.37,0.75,0.13,0.83,0.33,-0.01999999999998181,-39.389999999999986,-2.0462,2.937
2020-02-25 21-40-23,19,16,43731,,,,,,,,,-0.187
2020-02-25 21-40-23,19,17,,1.43,1.09,0.71,,,,,,-0.187
2020-02-25 21-40-23,19,18,,1.43,1.09,0.71,0.37,0.75,0.83,,,2.937
2020-02-25 21-40-23,19,19,,1.43,1.09,0.71,0.37,0.75,0.83,-0.11000000000001364,50.17892999200001,2.937
2020-02-25 21-40-25,21,16,42855,,,,,,,,,-0.187
2020-02-25 21-40-25,21,17,,0.79,0.97,0.51,,,,,,-0.187
2020-02-25 21-40-25,21,18,,0.79,0.97,0.51,0.63,0.55,0.21,,,2.937
2020-02-25 21-40-25,21,19,,0.79,0.97,0.51,0.63,0.55,0.21,0.63,101.26968135200002,2.937
2020-02-25 21-40-25,20,16,63906,,,,,,,,,-0.187
2020-02-25 21-40-25,20,17,63906,0.71,0.51,0.91,,,,,,-0.187
2020-02-25 21-40-25,20,18,63906,0.71,0.51,0.91,0.71,0.97,0.43,,,2.937
2020-02-25 21-40-25,20,19,63906,0.71,0.51,0.91,0.71,0.97,0.43,0.94,109.9248767845,2.937
2020-02-25 21-40-26,23,16,36768,,,,,,,,,-0.187
2020-02-25 21-40-26,23,17,,1.13,1.41,0.25,,,,,,-0.187
2020-02-25 21-40-26,23,18,,1.13,1.41,0.25,0.41,0.59,0.33,,,2.937
2020-02-25 21-40-26,23,19,,1.13,1.41,0.25,0.41,0.59,0.33,0.67,108.20761274050001,2.937
2020-02-25 21-40-27,25,16,35916,,,,,,,,,-0.187
