Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 12-43-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-27 12-43-18,16,16,41422,,,,,,,,,-1.0
2020-02-27 12-43-18,16,17,,-0.8000000000000682,-0.36000000000001364,-0.5199999999999818,,,,,,-1.0
2020-02-27 12-43-18,16,18,,-0.8000000000000682,-0.36000000000001364,-0.5199999999999818,-0.9600000000000364,-0.36000000000001364,-0.6399999999999864,,,1.125
2020-02-27 12-43-18,16,19,,-0.8000000000000682,-0.36000000000001364,-0.5199999999999818,-0.9600000000000364,-0.36000000000001364,-0.6399999999999864,-39.389999999999986,-2.0462,1.125
2020-02-27 12-43-18,17,16,41793,,,,,,,,,-1.0
2020-02-27 12-43-18,17,17,,0.97,1.05,1.93,,,,,,-1.0
2020-02-27 12-43-18,17,18,,0.97,1.05,1.93,2.69,2.17,0.79,,,1.125
2020-02-27 12-43-18,17,19,,0.97,1.05,1.93,2.69,2.17,0.79,1.64,81.392462738,1.125
2020-02-27 12-43-19,18,16,0,,,,,,,,,-1.0
2020-02-27 12-43-19,18,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-27 12-43-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-27 12-43-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-27 12-43-19,19,16,45138,,,,,,,,,-1.0
2020-02-27 12-43-19,19,17,,0.87,1.09,-0.13999999999998636,,,,,,-1.0
2020-02-27 12-43-19,19,18,,0.87,1.09,-0.13999999999998636,0.21,-0.6399999999999864,-1.1599999999999682,,,1.125
2020-02-27 12-43-19,19,19,,0.87,1.09,-0.13999999999998636,0.21,-0.6399999999999864,-1.1599999999999682,1.12,80.6780300005,1.125
2020-02-27 12-43-20,20,16,65312,,,,,,,,,-1.0
2020-02-27 12-43-20,20,17,,0.17,0.91,0.25,,,,,,-1.0
2020-02-27 12-43-20,20,18,,0.17,0.91,0.25,-0.10000000000002274,-0.8400000000000318,0.05,,,1.125
2020-02-27 12-43-20,20,19,,0.17,0.91,0.25,-0.10000000000002274,-0.8400000000000318,0.05,1.9,83.35394868050001,1.125
2020-02-27 12-43-20,21,16,44260,,,,,,,,,-1.0
2020-02-27 12-43-20,21,17,,-0.8799999999999955,0.41,0.79,,,,,,-1.0
2020-02-27 12-43-20,21,18,,-0.8799999999999955,0.41,0.79,1.41,0.63,-1.8600000000000136,,,1.125
2020-02-27 12-43-20,21,19,,-0.8799999999999955,0.41,0.79,1.41,0.63,-1.8600000000000136,0.68,83.89140032200001,1.125
2020-02-27 12-43-21,22,16,46085,,,,,,,,,-1.0
2020-02-27 12-43-21,22,17,,-1.0,-0.8799999999999955,-1.080000000000041,,,,,,-1.0
2020-02-27 12-43-21,22,18,,-1.0,-0.8799999999999955,-1.080000000000041,-1.2000000000000455,-0.39999999999997726,-0.44000000000005457,,,1.125
2020-02-27 12-43-21,22,19,,-1.0,-0.8799999999999955,-1.080000000000041,-1.2000000000000455,-0.39999999999997726,-0.44000000000005457,-0.14999999999997726,90.93819730450001,1.125
2020-02-27 12-43-21,23,16,38174,,,,,,,,,-1.0
2020-02-27 12-43-21,23,17,,0.97,0.59,-1.1200000000000045,,,,,,-1.0
2020-02-27 12-43-21,23,18,,0.97,0.59,-1.1200000000000045,-1.2000000000000455,0.17,-0.06000000000005912,,,1.125
2020-02-27 12-43-21,23,19,,0.97,0.59,-1.1200000000000045,-1.2000000000000455,0.17,-0.06000000000005912,0.4,86.980322312,1.125
2020-02-27 12-43-22,25,16,38186,,,,,,,,,-1.0
2020-02-27 12-43-22,25,17,,-0.18000000000006366,0.21,-0.22000000000002728,,,,,,-1.0
2020-02-27 12-43-22,25,18,,-0.18000000000006366,0.21,-0.22000000000002728,-0.2799999999999727,0.09,-1.0400000000000773,,,1.125
2020-02-27 12-43-22,25,19,,-0.18000000000006366,0.21,-0.22000000000002728,-0.2799999999999727,0.09,-1.0400000000000773,-39.389999999999986,-2.0462,1.125
2020-02-27 12-44-15,10,16,5284,,,,,,,,,-1.0
2020-02-27 12-44-15,10,17,,116.93,125.05,126.89,,,,,,-1.0
2020-02-27 12-44-15,10,18,,116.93,125.05,126.89,37.34,40.95,81.92,,,1.187
2020-02-27 12-44-15,11,16,40539,,,,,,,,,-1.0
2020-02-27 12-44-15,11,17,,-0.22000000000002728,1.85,2.81,,,,,,-1.0
2020-02-27 12-44-15,11,18,,-0.22000000000002728,1.85,2.81,2.09,1.97,0.29,,,1.187
2020-02-27 12-44-15,11,19,,-0.22000000000002728,1.85,2.81,2.09,1.97,0.29,-39.389999999999986,-2.0462,1.187
2020-02-27 12-44-16,12,16,46901,,,,,,,,,-1.0
2020-02-27 12-44-16,12,17,,2.89,1.37,1.55,,,,,,-1.0
2020-02-27 12-44-16,12,18,,2.89,1.37,1.55,-0.13999999999998636,0.51,1.17,,,1.187
2020-02-27 12-44-16,12,19,,2.89,1.37,1.55,-0.13999999999998636,0.51,1.17,2.12,78.060652738,1.187
2020-02-27 12-44-16,13,16,47172,,,,,,,,,-1.0
2020-02-27 12-44-16,13,17,,2.89,3.37,0.37,,,,,,-1.0
2020-02-27 12-44-16,13,18,,2.89,3.37,0.37,0.75,2.05,1.01,,,1.187
2020-02-27 12-44-16,13,19,,2.89,3.37,0.37,0.75,2.05,1.01,1.61,82.701808072,1.187
2020-02-27 12-44-17,14,16,47159,,,,,,,,,-1.0
2020-02-27 12-44-17,14,17,,1.97,0.55,0.51,,,,,,-1.0
2020-02-27 12-44-17,14,18,,1.97,0.55,0.51,2.35,2.43,2.27,,,1.187
2020-02-27 12-44-17,14,19,,1.97,0.55,0.51,2.35,2.43,2.27,1.31,80.992626112,1.187
2020-02-27 12-44-17,15,16,0,,,,,,,,,-1.0
2020-02-27 12-44-17,15,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-27 12-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-27 12-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-27 12-44-18,16,16,41423,,,,,,,,,-1.0
2020-02-27 12-44-18,16,17,,-0.32000000000005,-0.06000000000005912,-0.44000000000005457,,,,,,-1.0
2020-02-27 12-44-18,16,18,,-0.32000000000005,-0.06000000000005912,-0.44000000000005457,-0.4800000000000182,-0.01999999999998181,-0.22000000000002728,,,1.187
2020-02-27 12-44-18,16,19,,-0.32000000000005,-0.06000000000005912,-0.44000000000005457,-0.4800000000000182,-0.01999999999998181,-0.22000000000002728,-39.389999999999986,-2.0462,1.187
2020-02-27 12-44-18,17,16,41794,,,,,,,,,-1.0
2020-02-27 12-44-18,17,17,,1.59,1.37,1.75,,,,,,-1.0
2020-02-27 12-44-18,17,18,,1.59,1.37,1.75,3.15,2.25,1.33,,,1.187
2020-02-27 12-44-18,17,19,,1.59,1.37,1.75,3.15,2.25,1.33,1.8,81.96257297800001,1.187
2020-02-27 12-44-19,18,16,0,,,,,,,,,-1.0
2020-02-27 12-44-19,18,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-27 12-44-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-27 12-44-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-27 12-44-19,19,16,45139,,,,,,,,,-1.0
2020-02-27 12-44-19,19,17,,0.95,1.51,-0.2799999999999727,,,,,,-1.0
2020-02-27 12-44-19,19,18,,0.95,1.51,-0.2799999999999727,0.01,-0.6000000000000227,-0.8400000000000318,,,1.187
2020-02-27 12-44-19,19,19,,0.95,1.51,-0.2799999999999727,0.01,-0.6000000000000227,-0.8400000000000318,1.34,80.8782722,1.187
2020-02-27 12-44-20,20,16,65313,,,,,,,,,-1.0
2020-02-27 12-44-20,20,17,,0.13,0.51,0.83,,,,,,-1.0
2020-02-27 12-44-20,20,18,,0.13,0.51,0.83,0.21,-0.6399999999999864,0.01,,,1.187
2020-02-27 12-44-20,20,19,,0.13,0.51,0.83,0.21,-0.6399999999999864,0.01,2.12,84.06088256800001,1.187
2020-02-27 12-44-20,21,16,44261,,,,,,,,,-1.0
2020-02-27 12-44-20,21,17,,-1.080000000000041,0.83,0.41,,,,,,-1.0
2020-02-27 12-44-20,21,18,,-1.080000000000041,0.83,0.41,1.43,0.59,-1.8999999999999773,,,1.187
2020-02-27 12-44-20,21,19,,-1.080000000000041,0.83,0.41,1.43,0.59,-1.8999999999999773,0.8,84.5404584245,1.187
2020-02-27 12-44-21,22,16,46086,,,,,,,,,-1.0
2020-02-27 12-44-21,22,17,,-0.8400000000000318,-0.6800000000000637,-1.0,,,,,,-1.0
2020-02-27 12-44-21,22,18,,-0.8400000000000318,-0.6800000000000637,-1.0,-0.7200000000000273,-0.2799999999999727,-0.22000000000002728,,,1.187
2020-02-27 12-44-21,22,19,,-0.8400000000000318,-0.6800000000000637,-1.0,-0.7200000000000273,-0.2799999999999727,-0.22000000000002728,-0.07000000000005002,90.91074641800002,1.187
2020-02-27 12-44-21,23,16,38175,,,,,,,,,-1.0
2020-02-27 12-44-21,23,17,,1.41,0.37,-1.3400000000000318,,,,,,-1.0
2020-02-27 12-44-21,23,18,,1.41,0.37,-1.3400000000000318,-0.8000000000000682,-0.2599999999999909,0.55,,,1.187
2020-02-27 12-44-21,23,19,,1.41,0.37,-1.3400000000000318,-0.8000000000000682,-0.2599999999999909,0.55,0.46,87.8438627605,1.187
2020-02-27 12-44-22,25,16,38187,,,,,,,,,-1.0
2020-02-27 12-44-22,25,17,,0.05,0.51,0.25,,,,,,-1.0
2020-02-27 12-44-22,25,18,,0.05,0.51,0.25,0.09,-0.06000000000005912,-0.6399999999999864,,,1.187
2020-02-27 12-44-22,25,19,,0.05,0.51,0.25,0.09,-0.06000000000005912,-0.6399999999999864,-39.389999999999986,-2.0462,1.187
2020-02-27 12-45-15,10,16,5285,,,,,,,,,-1.0
2020-02-27 12-45-15,10,17,,111.71,122.73,125.53,,,,,,-1.0
2020-02-27 12-45-15,10,18,,111.71,122.73,125.53,37.35,40.95,40.96,,,1.187
2020-02-27 12-45-15,11,16,40540,,,,,,,,,-1.0
2020-02-27 12-45-15,11,17,,-0.2799999999999727,1.41,2.43,,,,,,-1.0
2020-02-27 12-45-15,11,18,,-0.2799999999999727,1.41,2.43,2.17,2.05,-0.01999999999998181,,,1.187
2020-02-27 12-45-15,11,19,,-0.2799999999999727,1.41,2.43,2.17,2.05,-0.01999999999998181,-39.389999999999986,-2.0462,1.187
2020-02-27 12-45-16,12,16,46902,,,,,,,,,-1.0
2020-02-27 12-45-16,12,17,,2.47,1.25,1.05,,,,,,-1.0
2020-02-27 12-45-16,12,18,,2.47,1.25,1.05,0.01,0.41,1.17,,,1.187
2020-02-27 12-45-16,12,19,,2.47,1.25,1.05,0.01,0.41,1.17,2.13,77.19198944800002,1.187
2020-02-27 12-45-16,13,16,47173,,,,,,,,,-1.0
2020-02-27 12-45-16,13,17,,3.11,2.95,0.21,,,,,,-1.0
2020-02-27 12-45-16,13,18,,3.11,2.95,0.21,0.41,2.01,0.95,,,1.187
2020-02-27 12-45-16,13,19,,3.11,2.95,0.21,0.41,2.01,0.95,1.62,82.474580872,1.187
2020-02-27 12-45-17,14,16,47160,,,,,,,,,-1.0
2020-02-27 12-45-17,14,17,,2.43,0.95,-0.06000000000005912,,,,,,-1.0
2020-02-27 12-45-17,14,18,,2.43,0.95,-0.06000000000005912,1.83,1.75,1.97,,,1.187
2020-02-27 12-45-17,14,19,,2.43,0.95,-0.06000000000005912,1.83,1.75,1.97,1.3,81.049783922,1.187
2020-02-27 12-45-17,15,16,0,,,,,,,,,-1.0
2020-02-27 12-45-17,15,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-27 12-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-27 12-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-27 12-45-18,16,16,41424,,,,,,,,,-1.0
2020-02-27 12-45-18,16,17,,-0.8000000000000682,-0.22000000000002728,-0.10000000000002274,,,,,,-1.0
2020-02-27 12-45-18,16,18,,-0.8000000000000682,-0.22000000000002728,-0.10000000000002274,-0.7200000000000273,-0.01999999999998181,-0.6399999999999864,,,1.187
2020-02-27 12-45-18,16,19,,-0.8000000000000682,-0.22000000000002728,-0.10000000000002274,-0.7200000000000273,-0.01999999999998181,-0.6399999999999864,-39.389999999999986,-2.0462,1.187
2020-02-27 12-45-18,17,16,41795,,,,,,,,,-1.0
2020-02-27 12-45-18,17,17,,1.33,1.29,2.51,,,,,,-1.0
2020-02-27 12-45-18,17,18,,1.33,1.29,2.51,2.61,2.09,1.33,,,1.187
2020-02-27 12-45-18,17,19,,1.33,1.29,2.51,2.61,2.09,1.33,1.74,81.33538151200001,1.187
2020-02-27 12-45-19,18,16,0,,,,,,,,,-1.0
2020-02-27 12-45-19,18,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-27 12-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-27 12-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-27 12-45-19,19,16,45140,,,,,,,,,-1.0
2020-02-27 12-45-19,19,17,,0.75,1.29,-0.22000000000002728,,,,,,-1.0
2020-02-27 12-45-19,19,18,,0.75,1.29,-0.22000000000002728,-0.01999999999998181,-0.39999999999997726,-1.3400000000000318,,,1.187
2020-02-27 12-45-19,19,19,,0.75,1.29,-0.22000000000002728,-0.01999999999998181,-0.39999999999997726,-1.3400000000000318,1.18,80.4489903125,1.187
2020-02-27 12-45-20,20,16,65314,,,,,,,,,-1.0
2020-02-27 12-45-20,20,17,,0.05,0.41,0.55,,,,,,-1.0
2020-02-27 12-45-20,20,18,,0.05,0.41,0.55,-0.06000000000005912,-0.7599999999999909,0.17,,,1.187
2020-02-27 12-45-20,20,19,,0.05,0.41,0.55,-0.06000000000005912,-0.7599999999999909,0.17,2.1,83.04226595200001,1.187
2020-02-27 12-45-20,21,16,44262,,,,,,,,,-1.0
2020-02-27 12-45-20,21,17,,-0.6800000000000637,0.71,0.79,,,,,,-1.0
2020-02-27 12-45-20,21,18,,-0.6800000000000637,0.71,0.79,1.41,0.59,-1.82000000000005,,,1.187
2020-02-27 12-45-20,21,19,,-0.6800000000000637,0.71,0.79,1.41,0.59,-1.82000000000005,0.82,84.5404584245,1.187
2020-02-27 12-45-21,22,16,46087,,,,,,,,,-1.0
2020-02-27 12-45-21,22,17,,-0.8799999999999955,-0.8000000000000682,-1.080000000000041,,,,,,-1.0
2020-02-27 12-45-21,22,18,,-0.8799999999999955,-0.8000000000000682,-1.080000000000041,-1.1200000000000045,-0.13999999999998636,-0.6800000000000637,,,1.187
2020-02-27 12-45-21,22,19,,-0.8799999999999955,-0.8000000000000682,-1.080000000000041,-1.1200000000000045,-0.13999999999998636,-0.6800000000000637,-0.09000000000003183,90.9930895045,1.187
2020-02-27 12-45-21,23,16,38176,,,,,,,,,-1.0
2020-02-27 12-45-21,23,17,,0.97,0.51,-1.1599999999999682,,,,,,-1.0
2020-02-27 12-45-21,23,18,,0.97,0.51,-1.1599999999999682,-0.7599999999999909,-0.2799999999999727,0.21,,,1.187
2020-02-27 12-45-21,23,19,,0.97,0.51,-1.1599999999999682,-0.7599999999999909,-0.2799999999999727,0.21,0.38,87.3428255245,1.187
2020-02-27 12-45-22,25,16,38188,,,,,,,,,-1.0
2020-02-27 12-45-22,25,17,,-0.18000000000006366,0.37,-0.13999999999998636,,,,,,-1.0
2020-02-27 12-45-22,25,18,,-0.18000000000006366,0.37,-0.13999999999998636,-0.36000000000001364,-0.44000000000005457,-0.6800000000000637,,,1.187
2020-02-27 12-45-22,25,19,,-0.18000000000006366,0.37,-0.13999999999998636,-0.36000000000001364,-0.44000000000005457,-0.6800000000000637,-39.389999999999986,-2.0462,1.187
2020-02-27 12-46-14,10,16,5286,,,,,,,,,-1.062
2020-02-27 12-46-14,10,17,,88.55,122.0,124.47,,,,,,-1.062
2020-02-27 12-46-14,10,18,,88.55,122.0,124.47,37.34,40.95,40.96,,,1.187
2020-02-27 12-46-14,11,16,40541,,,,,,,,,-1.062
2020-02-27 12-46-14,11,17,,-0.36000000000001364,1.55,2.73,,,,,,-1.062
2020-02-27 12-46-14,11,18,,-0.36000000000001364,1.55,2.73,1.89,2.13,0.37,,,1.187
2020-02-27 12-46-14,11,19,,-0.36000000000001364,1.55,2.73,1.89,2.13,0.37,-39.389999999999986,-2.0462,1.187
2020-02-27 12-46-15,12,16,46903,,,,,,,,,-1.062
2020-02-27 12-46-15,12,17,,2.69,1.21,1.41,,,,,,-1.062
2020-02-27 12-46-15,12,18,,2.69,1.21,1.41,-0.06000000000005912,0.55,1.13,,,1.187
2020-02-27 12-46-15,12,19,,2.69,1.21,1.41,-0.06000000000005912,0.55,1.13,2.18,77.51083278050001,1.187
2020-02-27 12-46-15,13,16,47174,,,,,,,,,-1.062
2020-02-27 12-46-15,13,17,,2.55,3.41,0.29,,,,,,-1.062
2020-02-27 12-46-15,13,18,,2.55,3.41,0.29,0.47,1.75,0.83,,,1.187
2020-02-27 12-46-15,13,19,,2.55,3.41,0.29,0.47,1.75,0.83,1.58,82.73019711250001,1.187
2020-02-27 12-46-16,14,16,47161,,,,,,,,,-1.062
2020-02-27 12-46-16,14,17,,2.09,0.25,0.47,,,,,,-1.062
2020-02-27 12-46-16,14,18,,2.09,0.25,0.47,2.05,1.75,2.35,,,1.187
2020-02-27 12-46-16,14,19,,2.09,0.25,0.47,2.05,1.75,2.35,1.2,80.5635356845,1.187
2020-02-27 12-46-16,15,16,0,,,,,,,,,-1.062
2020-02-27 12-46-17,15,17,,0.0,0.0,0.0,,,,,,-1.062
2020-02-27 12-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-27 12-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-27 12-46-17,16,16,41425,,,,,,,,,-1.062
2020-02-27 12-46-17,16,17,,-0.8799999999999955,-0.44000000000005457,-0.4800000000000182,,,,,,-1.062
2020-02-27 12-46-17,16,18,,-0.8799999999999955,-0.44000000000005457,-0.4800000000000182,-0.8799999999999955,-0.44000000000005457,-0.44000000000005457,,,1.187
2020-02-27 12-46-17,16,19,,-0.8799999999999955,-0.44000000000005457,-0.4800000000000182,-0.8799999999999955,-0.44000000000005457,-0.44000000000005457,-39.389999999999986,-2.0462,1.187
2020-02-27 12-46-18,17,16,41796,,,,,,,,,-1.062
2020-02-27 12-46-18,17,17,,1.43,1.21,2.25,,,,,,-1.062
2020-02-27 12-46-18,17,18,,1.43,1.21,2.25,2.81,1.85,1.05,,,1.187
2020-02-27 12-46-18,17,19,,1.43,1.21,2.25,2.81,1.85,1.05,1.64,81.24973574050001,1.187
2020-02-27 12-46-18,18,16,0,,,,,,,,,-1.062
2020-02-27 12-46-18,18,17,,0.0,0.0,0.0,,,,,,-1.062
2020-02-27 12-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-27 12-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-27 12-46-19,19,16,45141,,,,,,,,,-1.062
2020-02-27 12-46-19,19,17,,0.71,1.05,-0.2599999999999909,,,,,,-1.062
2020-02-27 12-46-19,19,18,,0.71,1.05,-0.2599999999999909,0.05,-0.6800000000000637,-1.4600000000000364,,,1.187
2020-02-27 12-46-19,19,19,,0.71,1.05,-0.2599999999999909,0.05,-0.6800000000000637,-1.4600000000000364,1.21,80.47763144200002,1.187
2020-02-27 12-46-19,20,16,65315,,,,,,,,,-1.062
2020-02-27 12-46-19,20,17,,0.43,0.71,0.87,,,,,,-1.062
2020-02-27 12-46-19,20,18,,0.43,0.71,0.87,0.13,-0.7200000000000273,0.09,,,1.187
2020-02-27 12-46-19,20,19,,0.43,0.71,0.87,0.13,-0.7200000000000273,0.09,2.02,83.26898259200001,1.187
2020-02-27 12-46-20,21,16,44263,,,,,,,,,-1.062
2020-02-27 12-46-20,21,17,,-0.6800000000000637,0.63,0.55,,,,,,-1.062
2020-02-27 12-46-20,21,18,,-0.6800000000000637,0.63,0.55,1.55,0.13,-2.1000000000000227,,,1.187
2020-02-27 12-46-20,21,19,,-0.6800000000000637,0.63,0.55,1.55,0.13,-2.1000000000000227,0.74,84.2866802,1.187
2020-02-27 12-46-20,22,16,46088,,,,,,,,,-1.062
2020-02-27 12-46-20,22,17,,-0.8400000000000318,-0.8400000000000318,-0.7200000000000273,,,,,,-1.062
2020-02-27 12-46-20,22,18,,-0.8400000000000318,-0.8400000000000318,-0.7200000000000273,-1.3400000000000318,-0.6000000000000227,-0.39999999999997726,,,1.187
2020-02-27 12-46-20,22,19,,-0.8400000000000318,-0.8400000000000318,-0.7200000000000273,-1.3400000000000318,-0.6000000000000227,-0.39999999999997726,-0.15999999999996817,90.9930895045,1.187
2020-02-27 12-46-21,23,16,38177,,,,,,,,,-1.062
2020-02-27 12-46-21,23,17,,1.01,0.29,-1.1200000000000045,,,,,,-1.062
2020-02-27 12-46-21,23,18,,1.01,0.29,-1.1200000000000045,-1.3400000000000318,0.05,0.37,,,1.187
2020-02-27 12-46-21,23,19,,1.01,0.29,-1.1200000000000045,-1.3400000000000318,0.05,0.37,0.38,87.259218802,1.187
2020-02-27 12-46-22,25,16,38189,,,,,,,,,-1.062
2020-02-27 12-46-22,25,17,,0.01,-0.13999999999998636,-0.01999999999998181,,,,,,-1.062
2020-02-27 12-46-22,25,18,,0.01,-0.13999999999998636,-0.01999999999998181,0.13,-0.36000000000001364,-0.7200000000000273,,,1.187
2020-02-27 12-46-22,25,19,,0.01,-0.13999999999998636,-0.01999999999998181,0.13,-0.36000000000001364,-0.7200000000000273,-39.389999999999986,-2.0462,1.187
2020-02-27 12-47-14,10,16,5287,,,,,,,,,-1.0
2020-02-27 12-47-14,10,17,,70.28,115.19,121.28,,,,,,-1.0
2020-02-27 12-47-14,10,18,,70.28,115.19,121.28,37.34,40.95,40.96,,,1.187
2020-02-27 12-47-15,11,16,40542,,,,,,,,,-1.0
2020-02-27 12-47-15,11,17,,-0.06000000000005912,1.37,2.51,,,,,,-1.0
2020-02-27 12-47-15,11,18,,-0.06000000000005912,1.37,2.51,2.21,1.93,0.29,,,1.187
2020-02-27 12-47-15,11,19,,-0.06000000000005912,1.37,2.51,2.21,1.93,0.29,-39.389999999999986,-2.0462,1.187
2020-02-27 12-47-15,12,16,46904,,,,,,,,,-1.0
2020-02-27 12-47-15,12,17,,2.39,1.09,1.05,,,,,,-1.0
2020-02-27 12-47-15,12,18,,2.39,1.09,1.05,-0.2599999999999909,0.33,0.91,,,1.187
2020-02-27 12-47-15,12,19,,2.39,1.09,1.05,-0.2599999999999909,0.33,0.91,1.99,77.249989682,1.187
2020-02-27 12-47-16,13,16,47175,,,,,,,,,-1.0
2020-02-27 12-47-16,13,17,,2.69,2.85,0.09,,,,,,-1.0
2020-02-27 12-47-16,13,18,,2.69,2.85,0.09,0.25,1.41,1.37,,,1.187
2020-02-27 12-47-16,13,19,,2.69,2.85,0.09,0.25,1.41,1.37,1.43,82.38931802050001,1.187
2020-02-27 12-47-16,14,16,47162,,,,,,,,,-1.0
2020-02-27 12-47-16,14,17,,1.55,0.29,0.47,,,,,,-1.0
2020-02-27 12-47-16,14,18,,1.55,0.29,0.47,1.79,2.17,2.09,,,1.187
2020-02-27 12-47-16,14,19,,1.55,0.29,0.47,1.79,2.17,2.09,1.12,81.049783922,1.187
2020-02-27 12-47-17,15,16,0,,,,,,,,,-1.0
2020-02-27 12-47-17,15,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-27 12-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-27 12-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-27 12-47-17,16,16,41426,,,,,,,,,-1.0
2020-02-27 12-47-17,16,17,,-0.5600000000000591,-0.2599999999999909,-0.6800000000000637,,,,,,-1.0
2020-02-27 12-47-17,16,18,,-0.5600000000000591,-0.2599999999999909,-0.6800000000000637,-1.3400000000000318,-0.4800000000000182,-0.7599999999999909,,,1.187
2020-02-27 12-47-17,16,19,,-0.5600000000000591,-0.2599999999999909,-0.6800000000000637,-1.3400000000000318,-0.4800000000000182,-0.7599999999999909,-39.389999999999986,-2.0462,1.187
2020-02-27 12-47-18,17,16,41797,,,,,,,,,-1.0
2020-02-27 12-47-18,17,17,,1.33,1.51,1.29,,,,,,-1.0
2020-02-27 12-47-18,17,18,,1.33,1.51,1.29,3.03,1.97,1.13,,,1.187
2020-02-27 12-47-18,17,19,,1.33,1.51,1.29,3.03,1.97,1.13,1.54,81.79167392800001,1.187
2020-02-27 12-47-18,18,16,0,,,,,,,,,-1.0
2020-02-27 12-47-18,18,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-27 12-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-27 12-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-27 12-47-19,19,16,45142,,,,,,,,,-1.0
2020-02-27 12-47-19,19,17,,0.59,1.63,-0.32000000000005,,,,,,-1.0
2020-02-27 12-47-19,19,18,,0.59,1.63,-0.32000000000005,-0.01999999999998181,-0.6399999999999864,-1.1599999999999682,,,1.187
2020-02-27 12-47-19,19,19,,0.59,1.63,-0.32000000000005,-0.01999999999998181,-0.6399999999999864,-1.1599999999999682,0.98,80.90686546450002,1.187
2020-02-27 12-47-19,20,16,65316,,,,,,,,,-1.0
2020-02-27 12-47-19,20,17,,-0.22000000000002728,1.05,0.41,,,,,,-1.0
2020-02-27 12-47-19,20,18,,-0.22000000000002728,1.05,0.41,0.37,-0.6800000000000637,-0.01999999999998181,,,1.187
2020-02-27 12-47-19,20,19,,-0.22000000000002728,1.05,0.41,0.37,-0.6800000000000637,-0.01999999999998181,1.83,83.41057678450001,1.187
2020-02-27 12-47-20,21,16,44264,,,,,,,,,-1.0
2020-02-27 12-47-20,21,17,,-0.7200000000000273,0.63,0.33,,,,,,-1.0
2020-02-27 12-47-20,21,18,,-0.7200000000000273,0.63,0.33,1.59,0.75,-1.9400000000000546,,,1.187
2020-02-27 12-47-20,21,19,,-0.7200000000000273,0.63,0.33,1.59,0.75,-1.9400000000000546,0.66,84.51227360800002,1.187
2020-02-27 12-47-20,22,16,46089,,,,,,,,,-1.0
2020-02-27 12-47-20,22,17,,-1.240000000000009,-0.5600000000000591,-1.1599999999999682,,,,,,-1.0
2020-02-27 12-47-20,22,18,,-1.240000000000009,-0.5600000000000591,-1.1599999999999682,-1.4200000000000728,-0.4800000000000182,-0.8000000000000682,,,1.187
2020-02-27 12-47-20,22,19,,-1.240000000000009,-0.5600000000000591,-1.1599999999999682,-1.4200000000000728,-0.4800000000000182,-0.8000000000000682,-0.19000000000005457,90.9930895045,1.187
2020-02-27 12-47-21,23,16,38178,,,,,,,,,-1.0
2020-02-27 12-47-21,23,17,,0.97,0.29,-0.9600000000000364,,,,,,-1.0
2020-02-27 12-47-21,23,18,,0.97,0.29,-0.9600000000000364,-1.32000000000005,-0.6000000000000227,0.33,,,1.187
2020-02-27 12-47-21,23,19,,0.97,0.29,-0.9600000000000364,-1.32000000000005,-0.6000000000000227,0.33,0.34,87.4542564805,1.187
