Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 09-34-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 09-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 09-34-17,16,16,30715,,,,,,,,,0.562
2020-02-19 09-34-17,16,17,,1.47,2.51,1.43,,,,,,0.562
2020-02-19 09-34-17,16,18,,1.47,2.51,1.43,1.37,1.85,2.01,,,2.375
2020-02-19 09-34-17,16,19,,1.47,2.51,1.43,1.37,1.85,2.01,-39.389999999999986,-2.0462,2.375
2020-02-19 09-34-18,17,16,31159,,,,,,,,,0.562
2020-02-19 09-34-18,17,17,,1.75,2.39,1.79,,,,,,0.562
2020-02-19 09-34-18,17,18,,1.75,2.39,1.79,2.51,2.91,2.25,,,2.375
2020-02-19 09-34-18,17,19,,1.75,2.39,1.79,2.51,2.91,2.25,1.92,103.0713173405,2.375
2020-02-19 09-34-18,18,16,0,,,,,,,,,0.562
2020-02-19 09-34-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 09-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 09-34-19,19,16,34656,,,,,,,,,0.562
2020-02-19 09-34-19,19,17,,2.05,2.43,2.05,,,,,,0.562
2020-02-19 09-34-19,19,18,,2.05,2.43,2.05,1.97,1.83,1.71,,,2.375
2020-02-19 09-34-19,19,19,,2.05,2.43,2.05,1.97,1.83,1.71,1.66,41.924116808,2.375
2020-02-19 09-34-19,20,16,55894,,,,,,,,,0.562
2020-02-19 09-34-19,20,17,,1.67,2.25,2.31,,,,,,0.562
2020-02-19 09-34-19,20,18,,1.67,2.25,2.31,1.63,1.79,1.55,,,2.375
2020-02-19 09-34-19,20,19,,1.67,2.25,2.31,1.63,1.79,1.55,1.83,103.4869181245,2.375
2020-02-19 09-34-20,21,16,34960,,,,,,,,,0.562
2020-02-19 09-34-20,21,17,,1.29,2.61,2.55,,,,,,0.562
2020-02-19 09-34-20,21,18,,1.29,2.61,2.55,2.65,1.55,1.51,,,2.375
2020-02-19 09-34-20,21,19,,1.29,2.61,2.55,2.65,1.55,1.51,1.87,96.20331152050001,2.375
2020-02-19 09-34-20,22,16,34898,,,,,,,,,0.562
2020-02-19 09-34-20,22,17,,1.41,1.83,1.63,,,,,,0.562
2020-02-19 09-34-20,22,18,,1.41,1.83,1.63,1.25,1.97,1.89,,,2.375
2020-02-19 09-34-20,22,19,,1.41,1.83,1.63,1.25,1.97,1.89,1.04,77.0469330205,2.375
2020-02-19 09-34-21,23,16,28873,,,,,,,,,0.562
2020-02-19 09-34-21,23,17,,2.51,2.27,1.63,,,,,,0.562
2020-02-19 09-34-21,23,18,,2.51,2.27,1.63,1.71,2.25,1.63,,,2.375
2020-02-19 09-34-21,23,19,,2.51,2.27,1.63,1.71,2.25,1.63,1.54,102.8111520205,2.375
2020-02-19 09-34-22,25,16,26581,,,,,,,,,0.562
2020-02-19 09-34-22,25,17,,2.17,2.01,2.13,,,,,,0.562
2020-02-19 09-34-22,25,18,,2.17,2.01,2.13,1.75,2.39,1.37,,,2.375
2020-02-19 09-34-22,25,19,,2.17,2.01,2.13,1.75,2.39,1.37,-39.389999999999986,-2.0462,2.375
2020-02-19 09-35-14,10,16,59097,,,,,,,,,0.562
2020-02-19 09-35-14,10,17,,74.49,116.3,122.25,,,,,,0.562
2020-02-19 09-35-14,10,18,,74.49,116.3,122.25,39.36,40.95,81.92,,,2.437
2020-02-19 09-35-15,11,16,29779,,,,,,,,,0.562
2020-02-19 09-35-15,11,17,,1.93,2.27,2.73,,,,,,0.562
2020-02-19 09-35-15,11,18,,1.93,2.27,2.73,2.91,2.85,1.71,,,2.437
2020-02-19 09-35-15,11,19,,1.93,2.27,2.73,2.91,2.85,1.71,-39.389999999999986,-2.0462,2.437
2020-02-19 09-35-15,12,16,37642,,,,,,,,,0.562
2020-02-19 09-35-15,12,17,,2.47,1.79,1.05,,,,,,0.562
2020-02-19 09-35-15,12,18,,2.47,1.79,1.05,1.09,1.63,1.59,,,2.437
2020-02-19 09-35-15,12,19,,2.47,1.79,1.05,1.09,1.63,1.59,2.04,89.06426792450002,2.437
2020-02-19 09-35-16,13,16,37338,,,,,,,,,0.562
2020-02-19 09-35-16,13,17,,2.61,3.49,1.85,,,,,,0.562
2020-02-19 09-35-16,13,18,,2.61,3.49,1.85,2.51,2.81,2.21,,,2.437
2020-02-19 09-35-16,13,19,,2.61,3.49,1.85,2.51,2.81,2.21,1.81,101.29590051250001,2.437
2020-02-19 09-35-16,14,16,37857,,,,,,,,,0.562
2020-02-19 09-35-17,14,17,,2.51,2.21,2.05,,,,,,0.562
2020-02-19 09-35-17,14,18,,2.51,2.21,2.05,2.59,2.39,2.55,,,2.437
2020-02-19 09-35-17,14,19,,2.51,2.21,2.05,2.59,2.39,2.55,2.02,100.7709110125,2.437
2020-02-19 09-35-17,15,16,0,,,,,,,,,0.562
2020-02-19 09-35-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-35-17,16,16,30716,,,,,,,,,0.562
2020-02-19 09-35-17,16,17,,1.79,2.65,1.63,,,,,,0.562
2020-02-19 09-35-17,16,18,,1.79,2.65,1.63,1.83,2.17,2.13,,,2.437
2020-02-19 09-35-17,16,19,,1.79,2.65,1.63,1.83,2.17,2.13,-39.389999999999986,-2.0462,2.437
2020-02-19 09-35-18,17,16,31160,,,,,,,,,0.562
2020-02-19 09-35-18,17,17,,1.75,2.65,2.43,,,,,,0.562
2020-02-19 09-35-18,17,18,,1.75,2.65,2.43,2.25,2.99,2.35,,,2.437
2020-02-19 09-35-18,17,19,,1.75,2.65,2.43,2.25,2.99,2.35,1.9,102.9672895045,2.437
2020-02-19 09-35-18,18,16,0,,,,,,,,,0.562
2020-02-19 09-35-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-35-19,19,16,34657,,,,,,,,,0.562
2020-02-19 09-35-19,19,17,,2.09,2.43,1.89,,,,,,0.562
2020-02-19 09-35-19,19,18,,2.09,2.43,1.89,1.79,1.83,1.47,,,2.437
2020-02-19 09-35-19,19,19,,2.09,2.43,1.89,1.79,1.83,1.47,1.64,41.924116808,2.437
2020-02-19 09-35-19,20,16,55895,,,,,,,,,0.562
2020-02-19 09-35-20,20,17,,1.63,1.97,2.51,,,,,,0.562
2020-02-19 09-35-20,20,18,,1.63,1.97,2.51,1.37,2.59,1.55,,,2.437
2020-02-19 09-35-20,20,19,,1.63,1.97,2.51,1.37,2.59,1.55,1.84,103.38309451250001,2.437
2020-02-19 09-35-20,21,16,34961,,,,,,,,,0.562
2020-02-19 09-35-20,21,17,,1.79,2.47,2.61,,,,,,0.562
2020-02-19 09-35-20,21,18,,1.79,2.47,2.61,1.97,2.05,1.13,,,2.437
2020-02-19 09-35-20,21,19,,1.79,2.47,2.61,1.97,2.05,1.13,1.82,96.14964466450002,2.437
2020-02-19 09-35-21,22,16,34899,,,,,,,,,0.562
2020-02-19 09-35-21,22,17,,1.41,1.93,1.59,,,,,,0.562
2020-02-19 09-35-21,22,18,,1.41,1.93,1.59,1.41,1.67,2.01,,,2.437
2020-02-19 09-35-21,22,19,,1.41,1.93,1.59,1.41,1.67,2.01,1.06,77.0469330205,2.437
2020-02-19 09-35-21,23,16,28874,,,,,,,,,0.562
2020-02-19 09-35-21,23,17,,2.77,2.25,1.93,,,,,,0.562
2020-02-19 09-35-21,23,18,,2.77,2.25,1.93,1.79,2.25,1.67,,,2.437
2020-02-19 09-35-21,23,19,,2.77,2.25,1.93,1.79,2.25,1.67,1.58,102.7590806645,2.437
2020-02-19 09-35-22,25,16,26582,,,,,,,,,0.562
2020-02-19 09-35-22,25,17,,2.13,2.27,2.05,,,,,,0.562
2020-02-19 09-35-22,25,18,,2.13,2.27,2.05,2.13,1.75,1.67,,,2.437
2020-02-19 09-35-22,25,19,,2.13,2.27,2.05,2.13,1.75,1.67,-39.389999999999986,-2.0462,2.437
2020-02-19 09-36-15,10,16,59098,,,,,,,,,0.562
2020-02-19 09-36-15,10,17,,72.31,116.01,121.52,,,,,,0.562
2020-02-19 09-36-15,10,18,,72.31,116.01,121.52,39.19,40.95,81.92,,,2.375
2020-02-19 09-36-15,11,16,29780,,,,,,,,,0.562
2020-02-19 09-36-15,11,17,,1.51,2.47,2.89,,,,,,0.562
2020-02-19 09-36-15,11,18,,1.51,2.47,2.89,3.03,3.11,1.85,,,2.375
2020-02-19 09-36-15,11,19,,1.51,2.47,2.89,3.03,3.11,1.85,-39.389999999999986,-2.0462,2.375
2020-02-19 09-36-16,12,16,37643,,,,,,,,,0.562
2020-02-19 09-36-16,12,17,,2.35,1.71,1.17,,,,,,0.562
2020-02-19 09-36-16,12,18,,2.35,1.71,1.17,1.13,1.89,1.51,,,2.375
2020-02-19 09-36-16,12,19,,2.35,1.71,1.17,1.13,1.89,1.51,2.11,89.28549604450001,2.375
2020-02-19 09-36-16,13,16,37339,,,,,,,,,0.562
2020-02-19 09-36-16,13,17,,2.27,3.41,1.67,,,,,,0.562
2020-02-19 09-36-16,13,18,,2.27,3.41,1.67,1.89,2.73,2.05,,,2.375
2020-02-19 09-36-16,13,19,,2.27,3.41,1.67,1.89,2.73,2.05,1.88,101.29590051250001,2.375
2020-02-19 09-36-17,14,16,37858,,,,,,,,,0.562
2020-02-19 09-36-17,14,17,,2.51,2.31,2.17,,,,,,0.562
2020-02-19 09-36-17,14,18,,2.51,2.31,2.17,2.51,2.59,2.61,,,2.375
2020-02-19 09-36-17,14,19,,2.51,2.31,2.17,2.51,2.59,2.61,1.96,100.74462803200001,2.375
2020-02-19 09-36-17,15,16,0,,,,,,,,,0.562
2020-02-19 09-36-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 09-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 09-36-18,16,16,30717,,,,,,,,,0.562
2020-02-19 09-36-18,16,17,,1.85,2.65,1.51,,,,,,0.562
2020-02-19 09-36-18,16,18,,1.85,2.65,1.51,1.29,2.21,1.79,,,2.375
2020-02-19 09-36-18,16,19,,1.85,2.65,1.51,1.29,2.21,1.79,-39.389999999999986,-2.0462,2.375
2020-02-19 09-36-18,17,16,31161,,,,,,,,,0.562
2020-02-19 09-36-18,17,17,,1.79,2.81,2.73,,,,,,0.562
2020-02-19 09-36-18,17,18,,1.79,2.81,2.73,2.25,2.77,2.55,,,2.375
2020-02-19 09-36-18,17,19,,1.79,2.81,2.73,2.25,2.77,2.55,1.94,102.9152564405,2.375
2020-02-19 09-36-19,18,16,0,,,,,,,,,0.562
2020-02-19 09-36-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 09-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 09-36-19,19,16,34658,,,,,,,,,0.562
2020-02-19 09-36-19,19,17,,2.13,2.65,2.13,,,,,,0.562
2020-02-19 09-36-19,19,18,,2.13,2.65,2.13,2.05,1.89,2.05,,,2.375
2020-02-19 09-36-19,19,19,,2.13,2.65,2.13,2.05,1.89,2.05,1.7,42.054706528000004,2.375
2020-02-19 09-36-20,20,16,55896,,,,,,,,,0.562
2020-02-19 09-36-20,20,17,,1.79,2.27,2.91,,,,,,0.562
2020-02-19 09-36-20,20,18,,1.79,2.27,2.91,1.55,2.39,1.47,,,2.375
2020-02-19 09-36-20,20,19,,1.79,2.27,2.91,1.55,2.39,1.47,1.86,103.305193298,2.375
2020-02-19 09-36-20,21,16,34962,,,,,,,,,0.562
2020-02-19 09-36-20,21,17,,1.71,2.81,2.35,,,,,,0.562
2020-02-19 09-36-20,21,18,,1.71,2.81,2.35,2.61,1.83,1.05,,,2.375
2020-02-19 09-36-20,21,19,,1.71,2.81,2.35,2.61,1.83,1.05,1.8,96.14964466450002,2.375
2020-02-19 09-36-21,22,16,34900,,,,,,,,,0.562
2020-02-19 09-36-21,22,17,,0.95,1.89,1.21,,,,,,0.562
2020-02-19 09-36-21,22,18,,0.95,1.89,1.21,0.91,1.63,1.97,,,2.375
2020-02-19 09-36-21,22,19,,0.95,1.89,1.21,0.91,1.63,1.97,1.06,77.017912162,2.375
2020-02-19 09-36-21,23,16,28875,,,,,,,,,0.562
2020-02-19 09-36-21,23,17,,2.43,2.25,1.97,,,,,,0.562
2020-02-19 09-36-21,23,18,,2.43,2.25,1.97,1.43,2.21,1.63,,,2.375
2020-02-19 09-36-21,23,19,,2.43,2.25,1.97,1.43,2.21,1.63,1.58,102.7590806645,2.375
2020-02-19 09-36-22,25,16,26583,,,,,,,,,0.562
2020-02-19 09-36-22,25,17,,2.31,1.89,1.97,,,,,,0.562
2020-02-19 09-36-22,25,18,,2.31,1.89,1.97,1.97,1.71,1.67,,,2.375
2020-02-19 09-36-22,25,19,,2.31,1.89,1.97,1.97,1.71,1.67,-39.389999999999986,-2.0462,2.375
2020-02-19 09-37-15,10,16,59099,,,,,,,,,0.562
2020-02-19 09-37-15,10,17,,60.95,110.89,120.02,,,,,,0.562
2020-02-19 09-37-15,10,18,,60.95,110.89,120.02,39.12,40.95,81.92,,,2.437
2020-02-19 09-37-15,11,16,29781,,,,,,,,,0.562
2020-02-19 09-37-15,11,17,,1.89,2.65,2.55,,,,,,0.562
2020-02-19 09-37-15,11,18,,1.89,2.65,2.55,2.91,2.95,1.97,,,2.437
2020-02-19 09-37-15,11,19,,1.89,2.65,2.55,2.91,2.95,1.97,-39.389999999999986,-2.0462,2.437
2020-02-19 09-37-16,12,16,37644,,,,,,,,,0.562
2020-02-19 09-37-16,12,17,,2.51,1.71,1.43,,,,,,0.562
2020-02-19 09-37-16,12,18,,2.51,1.71,1.43,1.13,1.83,1.51,,,2.437
2020-02-19 09-37-16,12,19,,2.51,1.71,1.43,1.13,1.83,1.51,2.08,89.2302081605,2.437
2020-02-19 09-37-16,13,16,37340,,,,,,,,,0.562
2020-02-19 09-37-16,13,17,,2.81,3.03,1.85,,,,,,0.562
2020-02-19 09-37-16,13,18,,2.81,3.03,1.85,1.93,2.51,2.27,,,2.437
2020-02-19 09-37-16,13,19,,2.81,3.03,1.85,1.93,2.51,2.27,1.83,101.2434590005,2.437
2020-02-19 09-37-17,14,16,37859,,,,,,,,,0.562
2020-02-19 09-37-17,14,17,,2.51,2.31,1.97,,,,,,0.562
2020-02-19 09-37-17,14,18,,2.51,2.31,1.97,2.47,2.35,2.25,,,2.437
2020-02-19 09-37-17,14,19,,2.51,2.31,1.97,2.47,2.35,2.25,1.96,100.7183418605,2.437
2020-02-19 09-37-17,15,16,0,,,,,,,,,0.562
2020-02-19 09-37-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-37-18,16,16,30718,,,,,,,,,0.562
2020-02-19 09-37-18,16,17,,1.75,2.65,1.17,,,,,,0.562
2020-02-19 09-37-18,16,18,,1.75,2.65,1.17,1.51,2.05,1.97,,,2.437
2020-02-19 09-37-18,16,19,,1.75,2.65,1.17,1.51,2.05,1.97,-39.389999999999986,-2.0462,2.437
2020-02-19 09-37-18,17,16,31162,,,,,,,,,0.562
2020-02-19 09-37-18,17,17,,2.17,2.69,3.41,,,,,,0.562
2020-02-19 09-37-18,17,18,,2.17,2.69,3.41,1.51,3.07,2.31,,,2.437
2020-02-19 09-37-18,17,19,,2.17,2.69,3.41,1.51,3.07,2.31,1.94,102.99330125,2.437
2020-02-19 09-37-19,18,16,0,,,,,,,,,0.562
2020-02-19 09-37-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-37-19,19,16,34659,,,,,,,,,0.562
2020-02-19 09-37-19,19,17,,2.17,2.55,2.17,,,,,,0.562
2020-02-19 09-37-19,19,18,,2.17,2.55,2.17,1.97,1.85,1.89,,,2.437
2020-02-19 09-37-19,19,19,,2.17,2.55,2.17,1.97,1.85,1.89,1.65,41.989418050000005,2.437
2020-02-19 09-37-20,20,16,55897,,,,,,,,,0.562
2020-02-19 09-37-20,20,17,,1.83,2.77,2.69,,,,,,0.562
2020-02-19 09-37-20,20,18,,1.83,2.77,2.69,1.67,2.43,1.59,,,2.437
2020-02-19 09-37-20,20,19,,1.83,2.77,2.69,1.67,2.43,1.59,1.87,103.33116356050002,2.437
2020-02-19 09-37-20,21,16,34963,,,,,,,,,0.562
2020-02-19 09-37-20,21,17,,1.71,2.55,2.31,,,,,,0.562
2020-02-19 09-37-20,21,18,,1.71,2.55,2.31,2.39,1.43,1.41,,,2.437
2020-02-19 09-37-20,21,19,,1.71,2.55,2.31,2.39,1.43,1.41,1.78,96.14964466450002,2.437
2020-02-19 09-37-21,22,16,34901,,,,,,,,,0.562
2020-02-19 09-37-21,22,17,,1.25,1.83,1.89,,,,,,0.562
2020-02-19 09-37-21,22,18,,1.25,1.83,1.89,1.09,1.75,1.83,,,2.437
2020-02-19 09-37-21,22,19,,1.25,1.83,1.89,1.09,1.75,1.83,1.05,77.017912162,2.437
2020-02-19 09-37-21,23,16,28876,,,,,,,,,0.562
2020-02-19 09-37-21,23,17,,2.81,2.35,1.83,,,,,,0.562
2020-02-19 09-37-21,23,18,,2.81,2.35,1.83,1.83,2.43,1.85,,,2.437
2020-02-19 09-37-21,23,19,,2.81,2.35,1.83,1.83,2.43,1.85,1.56,102.7590806645,2.437
2020-02-19 09-37-22,25,16,26584,,,,,,,,,0.562
2020-02-19 09-37-22,25,17,,2.05,2.05,2.61,,,,,,0.562
2020-02-19 09-37-22,25,18,,2.05,2.05,2.61,1.93,1.89,2.09,,,2.437
2020-02-19 09-37-22,25,19,,2.05,2.05,2.61,1.93,1.89,2.09,-39.389999999999986,-2.0462,2.437
2020-02-19 09-38-14,10,16,59100,,,,,,,,,0.562
2020-02-19 09-38-14,10,17,,64.96,112.53,120.07,,,,,,0.562
2020-02-19 09-38-14,10,18,,64.96,112.53,120.07,39.18,40.95,81.92,,,2.437
2020-02-19 09-38-14,11,16,29782,,,,,,,,,0.562
2020-02-19 09-38-14,11,17,,1.63,2.69,2.51,,,,,,0.562
2020-02-19 09-38-14,11,18,,1.63,2.69,2.51,2.69,3.15,2.05,,,2.437
2020-02-19 09-38-14,11,19,,1.63,2.69,2.51,2.69,3.15,2.05,-39.389999999999986,-2.0462,2.437
2020-02-19 09-38-15,12,16,37645,,,,,,,,,0.562
2020-02-19 09-38-15,12,17,,2.61,2.09,1.51,,,,,,0.562
2020-02-19 09-38-15,12,18,,2.61,2.09,1.51,1.17,1.83,1.71,,,2.437
2020-02-19 09-38-15,12,19,,2.61,2.09,1.51,1.17,1.83,1.71,2.1,89.20255943200002,2.437
2020-02-19 09-38-15,13,16,37341,,,,,,,,,0.562
2020-02-19 09-38-15,13,17,,2.69,3.29,1.75,,,,,,0.562
2020-02-19 09-38-15,13,18,,2.69,3.29,1.75,2.27,2.31,1.93,,,2.437
2020-02-19 09-38-15,13,19,,2.69,3.29,1.75,2.27,2.31,1.93,1.88,101.26968135200002,2.437
2020-02-19 09-38-16,14,16,37860,,,,,,,,,0.562
2020-02-19 09-38-16,14,17,,2.77,2.69,2.13,,,,,,0.562
2020-02-19 09-38-16,14,18,,2.77,2.69,2.13,2.27,2.43,2.43,,,2.437
2020-02-19 09-38-16,14,19,,2.77,2.69,2.13,2.27,2.43,2.43,1.98,100.7183418605,2.437
2020-02-19 09-38-16,15,16,0,,,,,,,,,0.562
2020-02-19 09-38-16,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-38-17,16,16,30719,,,,,,,,,0.562
2020-02-19 09-38-17,16,17,,1.83,2.39,1.67,,,,,,0.562
2020-02-19 09-38-17,16,18,,1.83,2.39,1.67,1.25,1.89,1.63,,,2.437
2020-02-19 09-38-17,16,19,,1.83,2.39,1.67,1.25,1.89,1.63,-39.389999999999986,-2.0462,2.437
2020-02-19 09-38-17,17,16,31163,,,,,,,,,0.562
2020-02-19 09-38-17,17,17,,1.75,2.51,2.69,,,,,,0.562
2020-02-19 09-38-17,17,18,,1.75,2.51,2.69,2.21,2.99,2.47,,,2.437
2020-02-19 09-38-17,17,19,,1.75,2.51,2.69,2.21,2.99,2.47,1.93,103.01930980450001,2.437
2020-02-19 09-38-18,18,16,0,,,,,,,,,0.562
2020-02-19 09-38-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-38-18,19,16,34660,,,,,,,,,0.562
2020-02-19 09-38-18,19,17,,2.27,2.21,2.17,,,,,,0.562
2020-02-19 09-38-18,19,18,,2.27,2.21,2.17,1.71,1.93,1.79,,,2.437
2020-02-19 09-38-18,19,19,,2.27,2.21,2.17,1.71,1.93,1.79,1.7,42.054706528000004,2.437
2020-02-19 09-38-19,20,16,55898,,,,,,,,,0.562
2020-02-19 09-38-19,20,17,,1.25,2.21,2.47,,,,,,0.562
2020-02-19 09-38-19,20,18,,1.25,2.21,2.47,1.63,2.31,1.79,,,2.437
2020-02-19 09-38-19,20,19,,1.25,2.21,2.47,1.63,2.31,1.79,1.89,103.33116356050002,2.437
2020-02-19 09-38-19,21,16,34964,,,,,,,,,0.562
2020-02-19 09-38-19,21,17,,1.67,2.65,2.51,,,,,,0.562
2020-02-19 09-38-19,21,18,,1.67,2.65,2.51,2.35,1.59,1.51,,,2.437
2020-02-19 09-38-19,21,19,,1.67,2.65,2.51,2.35,1.59,1.51,1.84,96.20331152050001,2.437
2020-02-19 09-38-20,22,16,34902,,,,,,,,,0.562
2020-02-19 09-38-20,22,17,,1.37,1.71,1.51,,,,,,0.562
2020-02-19 09-38-20,22,18,,1.37,1.71,1.51,1.21,2.01,1.93,,,2.437
2020-02-19 09-38-20,22,19,,1.37,1.71,1.51,1.21,2.01,1.93,1.1,77.075950688,2.437
2020-02-19 09-38-20,23,16,28877,,,,,,,,,0.562
2020-02-19 09-38-20,23,17,,2.81,2.35,1.59,,,,,,0.562
2020-02-19 09-38-20,23,18,,2.81,2.35,1.59,1.55,2.17,1.97,,,2.437
2020-02-19 09-38-20,23,19,,2.81,2.35,1.59,1.55,2.17,1.97,1.58,102.7590806645,2.437
2020-02-19 09-38-21,25,16,26585,,,,,,,,,0.562
2020-02-19 09-38-21,25,17,,2.21,2.13,2.39,,,,,,0.562
2020-02-19 09-38-21,25,18,,2.21,2.13,2.39,2.43,2.21,1.55,,,2.437
2020-02-19 09-38-21,25,19,,2.21,2.13,2.39,2.43,2.21,1.55,-39.389999999999986,-2.0462,2.437
2020-02-19 09-39-14,10,16,59101,,,,,,,,,0.562
2020-02-19 09-39-14,10,17,,100.88,118.48,123.99,,,,,,0.562
2020-02-19 09-39-14,10,18,,100.88,118.48,123.99,39.12,40.95,81.92,,,2.437
2020-02-19 09-39-14,11,16,29783,,,,,,,,,0.562
2020-02-19 09-39-14,11,17,,1.55,2.89,2.65,,,,,,0.562
2020-02-19 09-39-14,11,18,,1.55,2.89,2.65,2.89,3.19,1.89,,,2.437
2020-02-19 09-39-14,11,19,,1.55,2.89,2.65,2.89,3.19,1.89,-39.389999999999986,-2.0462,2.437
2020-02-19 09-39-15,12,16,37646,,,,,,,,,0.562
2020-02-19 09-39-15,12,17,,2.51,1.93,1.17,,,,,,0.562
2020-02-19 09-39-15,12,18,,2.51,1.93,1.17,1.01,1.71,1.41,,,2.437
2020-02-19 09-39-15,12,19,,2.51,1.93,1.17,1.01,1.71,1.41,2.08,89.423659912,2.437
2020-02-19 09-39-15,13,16,37342,,,,,,,,,0.562
2020-02-19 09-39-15,13,17,,2.89,3.53,1.71,,,,,,0.562
2020-02-19 09-39-15,13,18,,2.89,3.53,1.71,1.89,2.91,2.13,,,2.437
2020-02-19 09-39-15,13,19,,2.89,3.53,1.71,1.89,2.91,2.13,1.82,101.2434590005,2.437
2020-02-19 09-39-16,14,16,37861,,,,,,,,,0.562
2020-02-19 09-39-16,14,17,,2.39,2.65,1.89,,,,,,0.562
2020-02-19 09-39-16,14,18,,2.39,2.65,1.89,2.59,2.61,2.31,,,2.437
2020-02-19 09-39-16,14,19,,2.39,2.65,1.89,2.59,2.61,2.31,1.95,100.7183418605,2.437
2020-02-19 09-39-16,15,16,0,,,,,,,,,0.562
2020-02-19 09-39-16,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-39-17,16,16,30720,,,,,,,,,0.562
2020-02-19 09-39-17,16,17,,1.55,2.05,1.67,,,,,,0.562
2020-02-19 09-39-17,16,18,,1.55,2.05,1.67,1.59,1.89,1.97,,,2.437
2020-02-19 09-39-17,16,19,,1.55,2.05,1.67,1.59,1.89,1.97,-39.389999999999986,-2.0462,2.437
2020-02-19 09-39-17,17,16,31164,,,,,,,,,0.562
2020-02-19 09-39-18,17,17,,1.93,2.55,2.27,,,,,,0.562
2020-02-19 09-39-18,17,18,,1.93,2.55,2.27,2.35,2.89,1.97,,,2.437
2020-02-19 09-39-18,17,19,,1.93,2.55,2.27,2.35,2.89,1.97,1.92,102.9672895045,2.437
2020-02-19 09-39-18,18,16,0,,,,,,,,,0.562
2020-02-19 09-39-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-39-19,19,16,34661,,,,,,,,,0.562
2020-02-19 09-39-19,19,17,,2.13,2.99,2.09,,,,,,0.562
2020-02-19 09-39-19,19,18,,2.13,2.99,2.09,1.63,2.17,1.67,,,2.437
2020-02-19 09-39-19,19,19,,2.13,2.99,2.09,1.63,2.17,1.67,1.62,42.217871880500006,2.437
2020-02-19 09-39-19,20,16,55899,,,,,,,,,0.562
2020-02-19 09-39-19,20,17,,1.41,1.89,2.21,,,,,,0.562
