Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 17-36-20,23,18,,7.73,8.59,7.97,7.33,6.51,7.09,,,6.375
2020-02-20 17-36-20,23,19,,7.73,8.59,7.97,7.33,6.51,7.09,7.25,73.4240120005,6.375
2020-02-20 17-36-21,25,16,28504,,,,,,,,,4.312
2020-02-20 17-36-21,25,17,,6.73,7.01,6.73,,,,,,4.312
2020-02-20 17-36-21,25,18,,6.73,7.01,6.73,6.17,6.47,6.73,,,6.375
2020-02-20 17-36-21,25,19,,6.73,7.01,6.73,6.17,6.47,6.73,-39.389999999999986,-2.0462,6.375
2020-02-20 17-37-14,10,16,61019,,,,,,,,,4.375
2020-02-20 17-37-14,10,17,,78.35,118.33,122.97,,,,,,4.375
2020-02-20 17-37-14,10,18,,78.35,118.33,122.97,45.01,40.95,163.92,,,6.437
2020-02-20 17-37-14,11,16,31703,,,,,,,,,4.375
2020-02-20 17-37-14,11,17,,8.97,7.27,7.19,,,,,,4.375
2020-02-20 17-37-14,11,18,,8.97,7.27,7.19,7.47,8.15,7.59,,,6.437
2020-02-20 17-37-14,11,19,,8.97,7.27,7.19,7.47,8.15,7.59,-39.389999999999986,-2.0462,6.437
2020-02-20 17-37-15,12,16,39537,,,,,,,,,4.375
2020-02-20 17-37-15,12,17,,7.95,7.05,7.01,,,,,,4.375
2020-02-20 17-37-15,12,18,,7.95,7.05,7.01,7.69,7.47,8.37,,,6.437
2020-02-20 17-37-15,12,19,,7.95,7.05,7.01,7.69,7.47,8.37,7.43,71.2385689645,6.437
2020-02-20 17-37-15,13,16,39233,,,,,,,,,4.375
2020-02-20 17-37-16,13,17,,6.57,7.33,7.91,,,,,,4.375
2020-02-20 17-37-16,13,18,,6.57,7.33,7.91,7.47,8.45,7.79,,,6.437
2020-02-20 17-37-16,13,19,,6.57,7.33,7.91,7.47,8.45,7.79,6.33,75.270821122,6.437
2020-02-20 17-37-16,14,16,39777,,,,,,,,,4.375
2020-02-20 17-37-16,14,17,,7.87,8.71,8.01,,,,,,4.375
2020-02-20 17-37-16,14,18,,7.87,8.71,8.01,8.29,7.77,6.69,,,6.437
2020-02-20 17-37-16,14,19,,7.87,8.71,8.01,8.29,7.77,6.69,7.5,73.4828355125,6.437
2020-02-20 17-37-17,15,16,0,,,,,,,,,4.375
2020-02-20 17-37-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-20 17-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-20 17-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-20 17-37-17,16,16,32633,,,,,,,,,4.375
2020-02-20 17-37-17,16,17,,6.87,7.97,6.25,,,,,,4.375
2020-02-20 17-37-17,16,18,,6.87,7.97,6.25,6.43,6.97,6.73,,,6.437
2020-02-20 17-37-17,16,19,,6.87,7.97,6.25,6.43,6.97,6.73,-39.389999999999986,-2.0462,6.437
2020-02-20 17-37-18,17,16,33084,,,,,,,,,4.375
2020-02-20 17-37-18,17,17,,7.77,7.41,7.11,,,,,,4.375
2020-02-20 17-37-18,17,18,,7.77,7.41,7.11,7.61,8.93,7.09,,,6.437
2020-02-20 17-37-18,17,19,,7.77,7.41,7.11,7.61,8.93,7.09,7.38,74.45158065800001,6.437
2020-02-20 17-37-18,18,16,0,,,,,,,,,4.375
2020-02-20 17-37-18,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-20 17-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-20 17-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-20 17-37-19,19,16,36580,,,,,,,,,4.375
2020-02-20 17-37-19,19,17,,8.75,8.09,6.69,,,,,,4.375
2020-02-20 17-37-19,19,18,,8.75,8.09,6.69,7.23,9.49,8.55,,,6.437
2020-02-20 17-37-19,19,19,,8.75,8.09,6.69,7.23,9.49,8.55,7.01,72.36300614050002,6.437
2020-02-20 17-37-19,20,16,57817,,,,,,,,,4.375
2020-02-20 17-37-19,20,17,,7.61,6.91,7.87,,,,,,4.375
2020-02-20 17-37-19,20,18,,7.61,6.91,7.87,8.51,8.87,7.37,,,6.437
2020-02-20 17-37-19,20,19,,7.61,6.91,7.87,8.51,8.87,7.37,7.41,74.392967752,6.437
2020-02-20 17-37-20,21,16,36883,,,,,,,,,4.375
2020-02-20 17-37-20,21,17,,8.05,9.01,7.79,,,,,,4.375
2020-02-20 17-37-20,21,18,,8.05,9.01,7.79,6.61,8.65,8.89,,,6.437
2020-02-20 17-37-20,21,19,,8.05,9.01,7.79,6.61,8.65,8.89,7.28,71.4164180125,6.437
2020-02-20 17-37-20,22,16,36731,,,,,,,,,4.375
2020-02-20 17-37-20,22,17,,6.35,6.91,6.33,,,,,,4.375
2020-02-20 17-37-20,22,18,,6.35,6.91,6.33,5.85,6.91,6.69,,,6.437
2020-02-20 17-37-20,22,19,,6.35,6.91,6.33,5.85,6.91,6.69,6.12,80.8496757445,6.437
2020-02-20 17-37-21,23,16,30796,,,,,,,,,4.375
2020-02-20 17-37-21,23,17,,8.13,8.15,7.91,,,,,,4.375
2020-02-20 17-37-21,23,18,,8.13,8.15,7.91,7.65,7.23,6.93,,,6.437
2020-02-20 17-37-21,23,19,,8.13,8.15,7.91,7.65,7.23,6.93,7.12,73.5416462605,6.437
2020-02-20 17-37-22,25,16,28505,,,,,,,,,4.375
2020-02-20 17-37-22,25,17,,6.33,6.53,6.97,,,,,,4.375
2020-02-20 17-37-22,25,18,,6.33,6.53,6.97,6.57,6.73,6.91,,,6.437
2020-02-20 17-37-22,25,19,,6.33,6.53,6.97,6.57,6.73,6.91,-39.389999999999986,-2.0462,6.437
2020-02-20 17-38-14,10,16,61020,,,,,,,,,4.375
2020-02-20 17-38-14,10,17,,110.74,122.83,125.39,,,,,,4.375
2020-02-20 17-38-14,10,18,,110.74,122.83,125.39,45.0,40.95,163.92,,,6.375
2020-02-20 17-38-15,11,16,31704,,,,,,,,,4.375
2020-02-20 17-38-15,11,17,,8.89,7.11,7.05,,,,,,4.375
2020-02-20 17-38-15,11,18,,8.89,7.11,7.05,7.61,8.15,7.59,,,6.375
2020-02-20 17-38-15,11,19,,8.89,7.11,7.05,7.61,8.15,7.59,-39.389999999999986,-2.0462,6.375
2020-02-20 17-38-15,12,16,39538,,,,,,,,,4.375
2020-02-20 17-38-15,12,17,,7.65,7.19,7.15,,,,,,4.375
2020-02-20 17-38-15,12,18,,7.65,7.19,7.15,7.69,7.65,8.15,,,6.375
2020-02-20 17-38-15,12,19,,7.65,7.19,7.15,7.69,7.65,8.15,7.38,71.446048352,6.375
2020-02-20 17-38-16,13,16,39234,,,,,,,,,4.375
2020-02-20 17-38-16,13,17,,6.51,7.69,8.09,,,,,,4.375
2020-02-20 17-38-16,13,18,,6.51,7.69,8.09,7.79,8.15,7.83,,,6.375
2020-02-20 17-38-16,13,19,,6.51,7.69,8.09,7.79,8.15,7.83,6.25,75.67950320000001,6.375
2020-02-20 17-38-16,14,16,39778,,,,,,,,,4.375
2020-02-20 17-38-16,14,17,,8.09,8.93,8.13,,,,,,4.375
2020-02-20 17-38-16,14,18,,8.09,8.93,8.13,8.29,7.91,6.69,,,6.375
2020-02-20 17-38-16,14,19,,8.09,8.93,8.13,8.29,7.91,6.69,7.58,73.512242482,6.375
2020-02-20 17-38-17,15,16,0,,,,,,,,,4.375
2020-02-20 17-38-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-20 17-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-20 17-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-20 17-38-17,16,16,32634,,,,,,,,,4.375
2020-02-20 17-38-17,16,17,,7.11,7.23,6.43,,,,,,4.375
2020-02-20 17-38-17,16,18,,7.11,7.23,6.43,6.25,6.91,6.65,,,6.375
2020-02-20 17-38-17,16,19,,7.11,7.23,6.43,6.25,6.91,6.65,-39.389999999999986,-2.0462,6.375
2020-02-20 17-38-18,17,16,33085,,,,,,,,,4.375
2020-02-20 17-38-18,17,17,,8.05,7.19,7.23,,,,,,4.375
2020-02-20 17-38-18,17,18,,8.05,7.19,7.23,7.59,9.21,7.09,,,6.375
2020-02-20 17-38-18,17,19,,8.05,7.19,7.23,7.59,9.21,7.09,7.44,74.978522432,6.375
2020-02-20 17-38-18,18,16,0,,,,,,,,,4.375
2020-02-20 17-38-18,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-20 17-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-20 17-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-20 17-38-19,19,16,36581,,,,,,,,,4.375
2020-02-20 17-38-19,19,17,,8.27,8.51,6.97,,,,,,4.375
2020-02-20 17-38-19,19,18,,8.27,8.51,6.97,7.33,9.67,8.71,,,6.375
2020-02-20 17-38-19,19,19,,8.27,8.51,6.97,7.33,9.67,8.71,7.04,72.687641138,6.375
2020-02-20 17-38-19,20,16,57818,,,,,,,,,4.375
2020-02-20 17-38-19,20,17,,7.91,6.35,8.55,,,,,,4.375
2020-02-20 17-38-19,20,18,,7.91,6.35,8.55,8.23,9.19,7.79,,,6.375
2020-02-20 17-38-19,20,19,,7.91,6.35,8.55,8.23,9.19,7.79,7.49,74.5101808,6.375
2020-02-20 17-38-20,21,16,36884,,,,,,,,,4.375
2020-02-20 17-38-20,21,17,,8.27,8.75,7.95,,,,,,4.375
2020-02-20 17-38-20,21,18,,8.27,8.75,7.95,6.53,8.61,8.83,,,6.375
2020-02-20 17-38-20,21,19,,8.27,8.75,7.95,6.53,8.61,8.83,7.28,71.6533713805,6.375
2020-02-20 17-38-21,23,16,30797,,,,,,,,,4.375
2020-02-20 17-38-21,23,17,,8.01,8.41,8.09,,,,,,4.375
2020-02-20 17-38-21,23,18,,8.01,8.41,8.09,7.95,6.93,7.01,,,6.375
2020-02-20 17-38-21,23,19,,8.01,8.41,8.09,7.95,6.93,7.01,7.18,73.864877218,6.375
2020-02-20 17-38-22,25,16,28506,,,,,,,,,4.375
2020-02-20 17-38-22,25,17,,6.51,6.69,6.93,,,,,,4.375
2020-02-20 17-38-22,25,18,,6.51,6.69,6.93,5.95,6.65,6.97,,,6.375
2020-02-20 17-38-22,25,19,,6.51,6.69,6.93,5.95,6.65,6.97,-39.389999999999986,-2.0462,6.375
2020-02-20 17-39-14,10,16,61021,,,,,,,,,4.312
2020-02-20 17-39-14,10,17,,84.49,120.55,124.37,,,,,,4.312
2020-02-20 17-39-14,10,18,,84.49,120.55,124.37,44.99,40.95,163.92,,,6.375
2020-02-20 17-39-15,11,16,31705,,,,,,,,,4.312
2020-02-20 17-39-15,11,17,,8.65,7.01,7.01,,,,,,4.312
2020-02-20 17-39-15,11,18,,8.65,7.01,7.01,7.47,8.13,7.37,,,6.375
2020-02-20 17-39-15,11,19,,8.65,7.01,7.01,7.47,8.13,7.37,-39.389999999999986,-2.0462,6.375
2020-02-20 17-39-15,12,16,39539,,,,,,,,,4.312
2020-02-20 17-39-15,12,17,,7.77,7.23,7.09,,,,,,4.312
2020-02-20 17-39-15,12,18,,7.77,7.23,7.09,7.59,7.61,8.41,,,6.375
2020-02-20 17-39-15,12,19,,7.77,7.23,7.09,7.59,7.61,8.41,7.37,71.682976192,6.375
2020-02-20 17-39-16,13,16,39235,,,,,,,,,4.312
2020-02-20 17-39-16,13,17,,6.47,7.59,8.05,,,,,,4.312
2020-02-20 17-39-16,13,18,,6.47,7.59,8.05,7.33,7.95,7.59,,,6.375
2020-02-20 17-39-16,13,19,,6.47,7.59,8.05,7.33,7.95,7.59,6.3,76.00017178450001,6.375
2020-02-20 17-39-16,14,16,39779,,,,,,,,,4.312
2020-02-20 17-39-16,14,17,,7.79,8.71,8.01,,,,,,4.312
2020-02-20 17-39-16,14,18,,7.79,8.71,8.01,8.29,8.01,6.69,,,6.375
2020-02-20 17-39-16,14,19,,7.79,8.71,8.01,8.29,8.01,6.69,7.58,73.453425352,6.375
2020-02-20 17-39-17,15,16,0,,,,,,,,,4.312
2020-02-20 17-39-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 17-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-20 17-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-20 17-39-17,16,16,32635,,,,,,,,,4.312
2020-02-20 17-39-17,16,17,,7.59,7.51,6.43,,,,,,4.312
2020-02-20 17-39-17,16,18,,7.59,7.51,6.43,6.75,7.19,6.83,,,6.375
2020-02-20 17-39-17,16,19,,7.59,7.51,6.43,6.75,7.19,6.83,-39.389999999999986,-2.0462,6.375
2020-02-20 17-39-18,17,16,33086,,,,,,,,,4.312
2020-02-20 17-39-18,17,17,,7.73,7.41,7.45,,,,,,4.312
2020-02-20 17-39-18,17,18,,7.73,7.41,7.45,7.97,8.79,7.15,,,6.375
2020-02-20 17-39-18,17,19,,7.73,7.41,7.45,7.97,8.79,7.15,7.4,75.1831650205,6.375
2020-02-20 17-39-18,18,16,0,,,,,,,,,4.312
2020-02-20 17-39-18,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 17-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-20 17-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-20 17-39-19,19,16,36582,,,,,,,,,4.312
2020-02-20 17-39-19,19,17,,8.87,8.13,6.75,,,,,,4.312
2020-02-20 17-39-19,19,18,,8.87,8.13,6.75,7.01,9.81,8.41,,,6.375
2020-02-20 17-39-19,19,19,,8.87,8.13,6.75,7.01,9.81,8.41,7.03,72.7761109445,6.375
2020-02-20 17-39-19,20,16,57819,,,,,,,,,4.312
2020-02-20 17-39-19,20,17,,7.69,6.57,7.59,,,,,,4.312
2020-02-20 17-39-19,20,18,,7.69,6.57,7.59,8.45,8.71,7.59,,,6.375
2020-02-20 17-39-19,20,19,,7.69,6.57,7.59,8.45,8.71,7.59,7.47,74.48088232450002,6.375
2020-02-20 17-39-20,21,16,36885,,,,,,,,,4.312
2020-02-20 17-39-20,21,17,,7.95,8.83,7.87,,,,,,4.312
2020-02-20 17-39-20,21,18,,7.95,8.83,7.87,6.73,8.69,8.45,,,6.375
2020-02-20 17-39-20,21,19,,7.95,8.83,7.87,6.73,8.69,8.45,7.27,71.59415218450002,6.375
2020-02-20 17-39-21,23,16,30798,,,,,,,,,4.312
2020-02-20 17-39-21,23,17,,7.91,8.41,8.47,,,,,,4.312
2020-02-20 17-39-21,23,18,,7.91,8.41,8.47,7.91,7.05,7.65,,,6.375
2020-02-20 17-39-21,23,19,,7.91,8.41,8.47,7.91,7.05,7.65,7.18,74.01167274050002,6.375
2020-02-20 17-39-22,25,16,28507,,,,,,,,,4.312
2020-02-20 17-39-22,25,17,,6.29,7.19,6.93,,,,,,4.312
2020-02-20 17-39-22,25,18,,6.29,7.19,6.93,6.17,6.93,7.09,,,6.375
2020-02-20 17-39-22,25,19,,6.29,7.19,6.93,6.17,6.93,7.09,-39.389999999999986,-2.0462,6.375
2020-02-20 17-40-14,10,16,61022,,,,,,,,,4.375
2020-02-20 17-40-14,10,17,,86.57,121.96,124.37,,,,,,4.375
2020-02-20 17-40-14,10,18,,86.57,121.96,124.37,44.97,40.95,163.92,,,6.375
2020-02-20 17-40-15,11,16,31706,,,,,,,,,4.375
2020-02-20 17-40-15,11,17,,9.07,6.83,6.97,,,,,,4.375
2020-02-20 17-40-15,11,18,,9.07,6.83,6.97,7.47,7.87,7.37,,,6.375
2020-02-20 17-40-15,11,19,,9.07,6.83,6.97,7.47,7.87,7.37,-39.389999999999986,-2.0462,6.375
2020-02-20 17-40-15,12,16,39540,,,,,,,,,4.375
2020-02-20 17-40-15,12,17,,7.87,7.05,6.75,,,,,,4.375
2020-02-20 17-40-15,12,18,,7.87,7.05,6.75,7.55,7.91,7.97,,,6.375
2020-02-20 17-40-15,12,19,,7.87,7.05,6.75,7.55,7.91,7.97,7.34,71.59415218450002,6.375
2020-02-20 17-40-16,13,16,39236,,,,,,,,,4.375
2020-02-20 17-40-16,13,17,,6.43,7.41,7.59,,,,,,4.375
2020-02-20 17-40-16,13,18,,6.43,7.41,7.59,7.01,8.37,7.77,,,6.375
2020-02-20 17-40-16,13,19,,6.43,7.41,7.59,7.01,8.37,7.77,6.29,75.7669965605,6.375
2020-02-20 17-40-16,14,16,39780,,,,,,,,,4.375
2020-02-20 17-40-17,14,17,,7.59,8.47,7.95,,,,,,4.375
2020-02-20 17-40-17,14,18,,7.59,8.47,7.95,8.05,7.61,6.53,,,6.375
2020-02-20 17-40-17,14,19,,7.59,8.47,7.95,8.05,7.61,6.53,7.69,73.3357528,6.375
2020-02-20 17-40-17,15,16,0,,,,,,,,,4.375
2020-02-20 17-40-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-20 17-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-20 17-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-20 17-40-17,16,16,32636,,,,,,,,,4.375
2020-02-20 17-40-18,16,17,,6.75,6.83,5.77,,,,,,4.375
2020-02-20 17-40-18,16,18,,6.75,6.83,5.77,5.73,6.39,5.95,,,6.375
2020-02-20 17-40-18,16,19,,6.75,6.83,5.77,5.73,6.39,5.95,-39.389999999999986,-2.0462,6.375
2020-02-20 17-40-18,17,16,33087,,,,,,,,,4.375
2020-02-20 17-40-18,17,17,,7.73,6.87,6.97,,,,,,4.375
2020-02-20 17-40-18,17,18,,7.73,6.87,6.97,7.55,8.75,6.93,,,6.375
2020-02-20 17-40-18,17,19,,7.73,6.87,6.97,7.55,8.75,6.93,7.42,75.1831650205,6.375
2020-02-20 17-40-18,18,16,0,,,,,,,,,4.375
2020-02-20 17-40-19,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-20 17-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-20 17-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-20 17-40-19,22,16,36733,,,,,,,,,4.375
2020-02-20 17-40-19,22,17,,6.25,6.39,6.11,,,,,,4.375
2020-02-20 17-40-19,22,18,,6.25,6.39,6.11,6.57,6.65,6.57,,,6.375
2020-02-20 17-40-19,22,19,,6.25,6.39,6.11,6.57,6.65,6.57,6.16,81.13549670450001,6.375
2020-02-20 17-40-19,19,16,36583,,,,,,,,,4.375
2020-02-20 17-40-19,19,17,,8.61,8.27,6.43,,,,,,4.375
2020-02-20 17-40-19,19,18,,8.61,8.27,6.43,7.15,8.87,8.29,,,6.375
2020-02-20 17-40-19,19,19,,8.61,8.27,6.43,7.15,8.87,8.29,7.04,72.687641138,6.375
2020-02-20 17-40-20,20,16,57820,,,,,,,,,4.375
2020-02-20 17-40-20,20,17,,7.79,7.01,7.91,,,,,,4.375
2020-02-20 17-40-20,20,18,,7.79,7.01,7.91,8.45,8.45,7.37,,,6.375
2020-02-20 17-40-20,20,19,,7.79,7.01,7.91,8.45,8.45,7.37,7.48,74.36365651250001,6.375
2020-02-20 17-40-20,21,16,36886,,,,,,,,,4.375
2020-02-20 17-40-20,21,17,,7.65,8.33,7.83,,,,,,4.375
2020-02-20 17-40-20,21,18,,7.65,8.33,7.83,7.01,8.51,8.19,,,6.375
2020-02-20 17-40-20,21,19,,7.65,8.33,7.83,7.01,8.51,8.19,7.34,71.86053805,6.375
2020-02-20 17-40-21,22,16,36733,,,,,,,,,4.375
2020-02-20 17-40-21,22,17,,6.25,6.39,6.11,,,,,,4.375
2020-02-20 17-40-21,22,18,,6.25,6.39,6.11,6.57,6.65,6.57,,,6.375
2020-02-20 17-40-21,22,19,,6.25,6.39,6.11,6.57,6.65,6.57,6.16,81.13549670450001,6.375
2020-02-20 17-40-21,23,16,30799,,,,,,,,,4.375
2020-02-20 17-40-21,23,17,,8.09,8.27,8.05,,,,,,4.375
2020-02-20 17-40-21,23,18,,8.09,8.27,8.05,7.65,6.69,6.87,,,6.375
2020-02-20 17-40-21,23,19,,8.09,8.27,8.05,7.65,6.69,6.87,7.21,74.041022272,6.375
2020-02-20 17-40-22,25,16,28508,,,,,,,,,4.375
2020-02-20 17-40-22,25,17,,6.73,6.69,7.27,,,,,,4.375
2020-02-20 17-40-22,25,18,,6.73,6.69,7.27,6.97,6.43,6.91,,,6.375
2020-02-20 17-40-22,25,19,,6.73,6.69,7.27,6.97,6.43,6.91,-39.389999999999986,-2.0462,6.375
2020-02-20 17-41-15,10,16,61023,,,,,,,,,4.312
2020-02-20 17-41-15,10,17,,119.01,125.82,126.79,,,,,,4.312
2020-02-20 17-41-15,10,18,,119.01,125.82,126.79,44.96,40.95,163.92,,,6.375
2020-02-20 17-41-15,11,16,31707,,,,,,,,,4.312
2020-02-20 17-41-15,11,17,,8.87,6.93,6.51,,,,,,4.312
2020-02-20 17-41-15,11,18,,8.87,6.93,6.51,7.37,8.33,7.09,,,6.375
2020-02-20 17-41-15,11,19,,8.87,6.93,6.51,7.37,8.33,7.09,-39.389999999999986,-2.0462,6.375
2020-02-20 17-41-16,12,16,39541,,,,,,,,,4.312
2020-02-20 17-41-16,12,17,,7.61,6.69,6.57,,,,,,4.312
2020-02-20 17-41-16,12,18,,7.61,6.69,6.57,7.29,7.55,7.97,,,6.375
2020-02-20 17-41-16,12,19,,7.61,6.69,6.57,7.29,7.55,7.97,7.22,71.86053805,6.375
2020-02-20 17-41-16,13,16,39237,,,,,,,,,4.312
2020-02-20 17-41-16,13,17,,6.21,7.01,7.61,,,,,,4.312
2020-02-20 17-41-16,13,18,,6.21,7.01,7.61,7.11,7.91,7.51,,,6.375
2020-02-20 17-41-16,13,19,,6.21,7.01,7.61,7.11,7.91,7.51,6.1,76.1166828125,6.375
2020-02-20 17-41-17,14,16,39781,,,,,,,,,4.312
2020-02-20 17-41-17,14,17,,7.69,8.37,7.87,,,,,,4.312
2020-02-20 17-41-17,14,18,,7.69,8.37,7.87,8.13,7.79,6.29,,,6.375
2020-02-20 17-41-17,14,19,,7.69,8.37,7.87,8.13,7.79,6.29,7.49,73.3651757245,6.375
2020-02-20 17-41-17,15,16,0,,,,,,,,,4.312
2020-02-20 17-41-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 17-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-20 17-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-20 17-41-18,16,16,32637,,,,,,,,,4.312
2020-02-20 17-41-18,16,17,,7.09,6.75,5.55,,,,,,4.312
2020-02-20 17-41-18,16,18,,7.09,6.75,5.55,5.95,6.51,5.99,,,6.375
2020-02-20 17-41-18,16,19,,7.09,6.75,5.55,5.95,6.51,5.99,-39.389999999999986,-2.0462,6.375
2020-02-20 17-41-18,17,16,33088,,,,,,,,,4.312
2020-02-20 17-41-18,17,17,,7.77,6.93,6.87,,,,,,4.312
2020-02-20 17-41-18,17,18,,7.77,6.93,6.87,7.33,8.23,6.73,,,6.375
2020-02-20 17-41-18,17,19,,7.77,6.93,6.87,7.33,8.23,6.73,7.2,75.15393993800001,6.375
2020-02-20 17-41-19,18,16,0,,,,,,,,,4.312
2020-02-20 17-41-19,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 17-41-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-20 17-41-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-20 17-41-19,19,16,36584,,,,,,,,,4.312
2020-02-20 17-41-19,19,17,,8.13,8.01,6.53,,,,,,4.312
2020-02-20 17-41-19,19,18,,8.13,8.01,6.53,7.11,9.25,8.41,,,6.375
2020-02-20 17-41-19,19,19,,8.13,8.01,6.53,7.11,9.25,8.41,6.86,72.98242880800001,6.375
2020-02-20 17-41-20,20,16,57821,,,,,,,,,4.312
2020-02-20 17-41-20,20,17,,7.47,6.51,7.79,,,,,,4.312
2020-02-20 17-41-20,20,18,,7.47,6.51,7.79,8.05,8.79,7.59,,,6.375
2020-02-20 17-41-20,20,19,,7.47,6.51,7.79,8.05,8.79,7.59,7.37,74.56876817800001,6.375
2020-02-20 17-41-20,21,16,36887,,,,,,,,,4.312
2020-02-20 17-41-20,21,17,,7.61,8.61,7.73,,,,,,4.312
2020-02-20 17-41-20,21,18,,7.61,8.61,7.73,6.69,8.41,8.13,,,6.375
2020-02-20 17-41-20,21,19,,7.61,8.61,7.73,6.69,8.41,8.13,7.18,71.71257781250002,6.375
2020-02-20 17-41-21,22,16,36734,,,,,,,,,4.312
2020-02-20 17-41-21,22,17,,6.33,6.57,6.39,,,,,,4.312
2020-02-20 17-41-21,22,18,,6.33,6.57,6.39,5.99,6.51,6.43,,,6.375
2020-02-20 17-41-21,22,19,,6.33,6.57,6.39,5.99,6.51,6.43,6.1,80.6780300005,6.375
2020-02-20 17-41-21,23,16,30800,,,,,,,,,4.312
2020-02-20 17-41-21,23,17,,7.83,8.01,7.79,,,,,,4.312
2020-02-20 17-41-21,23,18,,7.83,8.01,7.79,7.65,6.43,7.01,,,6.375
2020-02-20 17-41-21,23,19,,7.83,8.01,7.79,7.65,6.43,7.01,7.04,73.95296410450001,6.375
2020-02-20 17-41-22,25,16,28509,,,,,,,,,4.312
2020-02-20 17-41-22,25,17,,6.07,6.87,7.11,,,,,,4.312
2020-02-20 17-41-22,25,18,,6.07,6.87,7.11,5.73,6.57,6.47,,,6.375
2020-02-20 17-41-22,25,19,,6.07,6.87,7.11,5.73,6.57,6.47,-39.389999999999986,-2.0462,6.375
2020-02-20 17-42-15,10,16,61024,,,,,,,,,4.312
2020-02-20 17-42-15,10,17,,117.07,125.0,126.65,,,,,,4.312
2020-02-20 17-42-15,10,18,,117.07,125.0,126.65,44.98,40.95,163.92,,,6.375
2020-02-20 17-42-15,11,16,31708,,,,,,,,,4.312
2020-02-20 17-42-15,11,17,,9.01,6.93,7.11,,,,,,4.312
2020-02-20 17-42-15,11,18,,9.01,6.93,7.11,7.65,7.91,7.37,,,6.375
2020-02-20 17-42-15,11,19,,9.01,6.93,7.11,7.65,7.91,7.37,-39.389999999999986,-2.0462,6.375
2020-02-20 17-42-16,12,16,39542,,,,,,,,,4.312
2020-02-20 17-42-16,12,17,,7.73,6.93,7.01,,,,,,4.312
2020-02-20 17-42-16,12,18,,7.73,6.93,7.01,7.77,7.83,8.27,,,6.375
2020-02-20 17-42-16,12,19,,7.73,6.93,7.01,7.77,7.83,8.27,7.14,72.5991426125,6.375
2020-02-20 17-42-16,13,16,39238,,,,,,,,,4.312
2020-02-20 17-42-16,13,17,,6.65,7.15,7.55,,,,,,4.312
2020-02-20 17-42-16,13,18,,6.65,7.15,7.55,7.37,7.95,7.77,,,6.375
2020-02-20 17-42-16,13,19,,6.65,7.15,7.55,7.37,7.95,7.77,6.1,76.84372000000002,6.375
2020-02-20 17-42-17,14,16,39782,,,,,,,,,4.312
2020-02-20 17-42-17,14,17,,7.59,8.71,7.87,,,,,,4.312
2020-02-20 17-42-17,14,18,,7.59,8.71,7.87,7.97,6.69,6.87,,,6.375
2020-02-20 17-42-17,14,19,,7.59,8.71,7.87,7.97,6.69,6.87,7.51,73.8355085405,6.375
