Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 20-51-19,12,17,,1.71,5.73,4.79,,,,,,-0.25
2020-02-25 20-51-19,12,18,,1.71,5.73,4.79,5.71,5.67,4.53,,,3.687
2020-02-25 20-51-19,12,19,,1.71,5.73,4.79,5.71,5.67,4.53,0.67,93.15112180000001,3.687
2020-02-25 20-51-19,22,16,43862,,,,,,,,,-0.25
2020-02-25 20-51-19,22,17,,-0.8000000000000682,-0.39999999999997726,-0.32000000000005,,,,,,-0.25
2020-02-25 20-51-19,22,18,,-0.8000000000000682,-0.39999999999997726,-0.32000000000005,-0.6399999999999864,-0.06000000000005912,0.29,,,3.687
2020-02-25 20-51-19,22,19,,-0.8000000000000682,-0.39999999999997726,-0.32000000000005,-0.6399999999999864,-0.06000000000005912,0.29,0.42,96.79280451250001,3.687
2020-02-25 20-51-20,13,16,45715,,,,,,,,,-0.25
2020-02-25 20-51-21,13,17,,5.81,5.59,5.93,,,,,,-0.25
2020-02-25 20-51-21,13,18,,5.81,5.59,5.93,5.77,5.93,5.95,,,3.687
2020-02-25 20-51-21,13,19,,5.81,5.59,5.93,5.77,5.93,5.95,0.72,95.34311014450002,3.687
2020-02-25 20-51-21,14,16,45702,,,,,,,,,-0.25
2020-02-25 20-51-21,14,17,,7.91,8.19,7.79,,,,,,-0.25
2020-02-25 20-51-21,14,18,,7.91,8.19,7.79,7.55,7.61,7.61,,,3.687
2020-02-25 20-51-21,14,19,,7.91,8.19,7.79,7.55,7.61,7.61,3.0,88.56575796050001,3.687
2020-02-25 20-51-22,16,16,39966,,,,,,,,,-0.25
2020-02-25 20-51-22,16,17,,-0.44000000000005457,0.33,-0.39999999999997726,,,,,,-0.25
2020-02-25 20-51-22,16,18,,-0.44000000000005457,0.33,-0.39999999999997726,-0.4800000000000182,-0.6800000000000637,-0.7599999999999909,,,3.687
2020-02-25 20-51-22,16,19,,-0.44000000000005457,0.33,-0.39999999999997726,-0.4800000000000182,-0.6800000000000637,-0.7599999999999909,-39.389999999999986,-2.0462,3.687
2020-02-25 20-51-23,19,16,43682,,,,,,,,,-0.25
2020-02-25 20-51-23,19,17,,0.59,0.87,0.13,,,,,,-0.25
2020-02-25 20-51-23,19,18,,0.59,0.87,0.13,0.21,0.95,0.79,,,3.687
2020-02-25 20-51-23,19,19,,0.59,0.87,0.13,0.21,0.95,0.79,-0.42000000000007276,51.830135392,3.687
2020-02-25 20-51-25,21,16,42806,,,,,,,,,-0.25
2020-02-25 20-51-25,21,17,,0.13,1.25,0.63,,,,,,-0.25
2020-02-25 20-51-25,20,16,63857,0.13,1.25,0.63,,,,,,-0.25
2020-02-25 20-51-25,20,17,63857,0.71,0.43,0.67,,,,,,-0.25
2020-02-25 20-51-25,20,18,63857,0.71,0.43,0.67,0.33,0.87,0.47,,,3.687
2020-02-25 20-51-25,20,19,63857,0.71,0.43,0.67,0.33,0.87,0.47,0.94,109.87457962450002,3.687
2020-02-25 20-51-25,21,19,,,,,,,,0.62,101.13853768450001,3.687
2020-02-25 20-51-26,23,16,36719,,,,,,,,,-0.25
2020-02-25 20-51-26,23,17,,1.05,1.33,0.51,,,,,,-0.25
2020-02-25 20-51-26,23,18,,1.05,1.33,0.51,0.37,0.75,0.47,,,3.687
2020-02-25 20-51-26,23,19,,1.05,1.33,0.51,0.37,0.75,0.47,0.7,108.00461161250001,3.687
2020-02-25 20-51-27,25,16,35867,,,,,,,,,-0.25
2020-02-25 20-51-27,25,17,,0.25,0.05,0.13,,,,,,-0.25
2020-02-25 20-51-27,25,18,,0.25,0.05,0.13,-0.06000000000005912,-0.6399999999999864,-0.39999999999997726,,,3.687
2020-02-25 20-51-27,25,19,,0.25,0.05,0.13,-0.06000000000005912,-0.6399999999999864,-0.39999999999997726,-39.389999999999986,-2.0462,3.687
2020-02-25 20-52-05,10,16,2891,,,,,,,,,-0.25
2020-02-25 20-52-05,10,17,,80.19,119.15,123.75,,,,,,-0.25
2020-02-25 20-52-05,10,18,,80.19,119.15,123.75,42.78,40.95,81.92,,,3.687
2020-02-25 20-52-12,11,16,39083,,,,,,,,,-0.25
2020-02-25 20-52-12,11,17,,1.63,0.79,0.43,,,,,,-0.25
2020-02-25 20-52-12,11,18,,1.63,0.79,0.43,0.87,1.29,0.55,,,3.687
2020-02-25 20-52-12,11,19,,1.63,0.79,0.43,0.87,1.29,0.55,-39.389999999999986,-2.0462,3.687
2020-02-25 20-52-16,17,16,40338,,,,,,,,,-0.25
2020-02-25 20-52-16,17,17,,0.25,0.37,-0.4800000000000182,,,,,,-0.25
2020-02-25 20-52-16,17,18,,0.25,0.37,-0.4800000000000182,0.41,0.97,-0.2599999999999909,,,3.687
2020-02-25 20-52-16,17,19,,0.25,0.37,-0.4800000000000182,0.41,0.97,-0.2599999999999909,-0.18000000000006366,102.9672895045,3.687
2020-02-25 20-52-19,12,16,45445,,,,,,,,,-0.25
2020-02-25 20-52-19,12,17,,1.47,5.81,5.71,,,,,,-0.25
2020-02-25 20-52-19,12,18,,1.47,5.81,5.71,5.55,5.71,5.93,,,3.687
2020-02-25 20-52-19,12,19,,1.47,5.81,5.71,5.55,5.71,5.93,0.76,93.34137936050001,3.687
2020-02-25 20-52-19,22,16,43863,,,,,,,,,-0.25
2020-02-25 20-52-19,22,17,,-0.6000000000000227,-0.32000000000005,-0.13999999999998636,,,,,,-0.25
2020-02-25 20-52-19,22,18,,-0.6000000000000227,-0.32000000000005,-0.13999999999998636,-0.10000000000002274,-0.18000000000006366,-0.13999999999998636,,,3.687
2020-02-25 20-52-19,22,19,,-0.6000000000000227,-0.32000000000005,-0.13999999999998636,-0.10000000000002274,-0.18000000000006366,-0.13999999999998636,0.41,96.79280451250001,3.687
2020-02-25 20-52-20,13,16,45716,,,,,,,,,-0.25
2020-02-25 20-52-21,13,17,,5.67,5.45,5.67,,,,,,-0.25
2020-02-25 20-52-21,13,18,,5.67,5.45,5.67,5.81,5.77,5.59,,,3.687
2020-02-25 20-52-21,13,19,,5.67,5.45,5.67,5.81,5.77,5.59,0.72,95.45081401250002,3.687
2020-02-25 20-52-21,14,16,45703,,,,,,,,,-0.25
2020-02-25 20-52-21,14,17,,8.19,8.37,8.15,,,,,,-0.25
2020-02-25 20-52-21,14,18,,8.19,8.37,8.15,8.27,7.59,8.09,,,3.687
2020-02-25 20-52-21,14,19,,8.19,8.37,8.15,8.27,7.59,8.09,3.12,88.149543218,3.687
2020-02-25 20-52-22,16,16,39967,,,,,,,,,-0.25
2020-02-25 20-52-22,16,17,,0.17,-0.2599999999999909,-0.39999999999997726,,,,,,-0.25
2020-02-25 20-52-22,16,18,,0.17,-0.2599999999999909,-0.39999999999997726,-0.44000000000005457,-0.01999999999998181,-0.6000000000000227,,,3.687
2020-02-25 20-52-22,16,19,,0.17,-0.2599999999999909,-0.39999999999997726,-0.44000000000005457,-0.01999999999998181,-0.6000000000000227,-39.389999999999986,-2.0462,3.687
2020-02-25 20-52-23,19,16,43683,,,,,,,,,-0.25
2020-02-25 20-52-23,19,17,,1.13,0.87,0.13,,,,,,-0.25
2020-02-25 20-52-23,19,18,,1.13,0.87,0.13,0.25,0.87,0.59,,,3.687
2020-02-25 20-52-23,19,19,,1.13,0.87,0.13,0.25,0.87,0.59,-0.4500000000000455,50.9103350405,3.687
2020-02-25 20-52-25,21,16,42807,,,,,,,,,-0.25
2020-02-25 20-52-25,21,17,,0.55,1.33,0.67,,,,,,-0.25
2020-02-25 20-52-25,20,16,63858,0.55,1.33,0.67,,,,,,-0.25
2020-02-25 20-52-25,20,17,63858,0.97,0.47,0.63,,,,,,-0.25
2020-02-25 20-52-25,20,18,63858,0.97,0.47,0.63,0.33,0.83,0.63,,,3.687
2020-02-25 20-52-25,20,19,63858,0.97,0.47,0.63,0.33,0.83,0.63,0.94,109.87457962450002,3.687
2020-02-25 20-52-25,21,19,,,,,,,,0.64,101.16477280000001,3.687
2020-02-25 20-52-26,23,16,36720,,,,,,,,,-0.25
2020-02-25 20-52-26,23,17,,0.91,1.17,0.33,,,,,,-0.25
2020-02-25 20-52-26,23,18,,0.91,1.17,0.33,0.25,0.55,0.05,,,3.687
2020-02-25 20-52-26,23,19,,0.91,1.17,0.33,0.25,0.55,0.05,0.7,108.1061377045,3.687
2020-02-25 20-52-27,25,16,35868,,,,,,,,,-0.25
2020-02-25 20-52-27,25,17,,0.17,0.51,0.29,,,,,,-0.25
2020-02-25 20-52-27,25,18,,0.17,0.51,0.29,-0.10000000000002274,-0.22000000000002728,0.09,,,3.687
2020-02-25 20-52-27,25,19,,0.17,0.51,0.29,-0.10000000000002274,-0.22000000000002728,0.09,-39.389999999999986,-2.0462,3.687
2020-02-25 20-53-05,10,16,2892,,,,,,,,,-0.187
2020-02-25 20-53-05,10,17,,72.31,116.2,121.71,,,,,,-0.187
2020-02-25 20-53-05,10,18,,72.31,116.2,121.71,42.72,40.95,81.92,,,3.625
2020-02-25 20-53-12,11,16,39084,,,,,,,,,-0.187
2020-02-25 20-53-12,11,17,,1.55,0.43,0.17,,,,,,-0.187
2020-02-25 20-53-12,11,18,,1.55,0.43,0.17,0.87,1.25,0.59,,,3.625
2020-02-25 20-53-12,11,19,,1.55,0.43,0.17,0.87,1.25,0.59,-39.389999999999986,-2.0462,3.625
2020-02-25 20-53-16,17,16,40339,,,,,,,,,-0.187
2020-02-25 20-53-16,17,17,,0.17,0.51,-0.36000000000001364,,,,,,-0.187
2020-02-25 20-53-16,17,18,,0.17,0.51,-0.36000000000001364,0.47,0.95,-0.2599999999999909,,,3.625
2020-02-25 20-53-16,17,19,,0.17,0.51,-0.36000000000001364,0.47,0.95,-0.2599999999999909,-0.09000000000003183,103.0713173405,3.625
2020-02-25 20-53-19,12,16,45446,,,,,,,,,-0.187
2020-02-25 20-53-19,12,17,,1.63,5.93,5.73,,,,,,-0.187
2020-02-25 20-53-19,12,18,,1.63,5.93,5.73,5.77,5.73,5.85,,,3.625
2020-02-25 20-53-19,12,19,,1.63,5.93,5.73,5.77,5.73,5.85,0.82,93.28703601250001,3.625
2020-02-25 20-53-19,22,16,43864,,,,,,,,,-0.187
2020-02-25 20-53-19,22,17,,-0.4800000000000182,-0.18000000000006366,-0.5600000000000591,,,,,,-0.187
2020-02-25 20-53-19,22,18,,-0.4800000000000182,-0.18000000000006366,-0.5600000000000591,-1.0,-0.39999999999997726,-0.2599999999999909,,,3.625
2020-02-25 20-53-19,22,19,,-0.4800000000000182,-0.18000000000006366,-0.5600000000000591,-1.0,-0.39999999999997726,-0.2599999999999909,0.42,96.84631820050001,3.625
2020-02-25 20-53-20,13,16,45717,,,,,,,,,-0.187
2020-02-25 20-53-21,13,17,,5.85,6.13,5.89,,,,,,-0.187
2020-02-25 20-53-21,13,18,,5.85,6.13,5.89,5.15,6.13,6.03,,,3.625
2020-02-25 20-53-21,13,19,,5.85,6.13,5.89,5.15,6.13,6.03,0.84,95.45081401250002,3.625
2020-02-25 20-53-21,14,16,45704,,,,,,,,,-0.187
2020-02-25 20-53-21,14,17,,7.77,7.59,8.13,,,,,,-0.187
2020-02-25 20-53-21,14,18,,7.77,7.59,8.13,8.01,8.05,8.23,,,3.625
2020-02-25 20-53-21,14,19,,7.77,7.59,8.13,8.01,8.05,8.23,3.22,87.704789458,3.625
2020-02-25 20-53-22,16,16,39968,,,,,,,,,-0.187
2020-02-25 20-53-22,16,17,,0.01,0.71,-0.6399999999999864,,,,,,-0.187
2020-02-25 20-53-22,16,18,,0.01,0.71,-0.6399999999999864,-0.01999999999998181,-0.39999999999997726,-0.44000000000005457,,,3.625
2020-02-25 20-53-22,16,19,,0.01,0.71,-0.6399999999999864,-0.01999999999998181,-0.39999999999997726,-0.44000000000005457,-39.389999999999986,-2.0462,3.625
2020-02-25 20-53-23,19,16,43684,,,,,,,,,-0.187
2020-02-25 20-53-23,19,17,,1.01,1.17,0.47,,,,,,-0.187
2020-02-25 20-53-23,19,18,,1.01,1.17,0.47,0.01,0.79,0.47,,,3.625
2020-02-25 20-53-23,19,19,,1.01,1.17,0.47,0.01,0.79,0.47,-0.18000000000006366,50.94209696800001,3.625
2020-02-25 20-53-25,21,16,42808,,,,,,,,,-0.187
2020-02-25 20-53-25,21,17,,0.51,1.09,0.63,,,,,,-0.187
2020-02-25 20-53-25,21,18,,0.51,1.09,0.63,0.71,0.25,-0.18000000000006366,,,3.625
2020-02-25 20-53-25,20,16,63859,0.51,1.09,0.63,0.71,0.25,-0.18000000000006366,,,-0.187
2020-02-25 20-53-25,20,17,63859,0.59,0.33,0.67,0.71,0.25,-0.18000000000006366,,,-0.187
2020-02-25 20-53-25,20,18,63859,0.59,0.33,0.67,0.55,1.05,0.43,,,3.625
2020-02-25 20-53-25,20,19,,,,,,,,0.92,109.87457962450002,3.625
2020-02-25 20-53-26,23,16,36721,,,,,,,,,-0.187
2020-02-25 20-53-26,23,17,,1.21,1.17,0.55,,,,,,-0.187
2020-02-25 20-53-26,23,18,,1.21,1.17,0.55,0.21,0.51,0.63,,,3.625
2020-02-25 20-53-26,23,19,,1.21,1.17,0.55,0.21,0.51,0.63,0.68,108.05538104050001,3.625
2020-02-25 20-53-27,25,16,35869,,,,,,,,,-0.187
2020-02-25 20-53-27,25,17,,0.43,0.71,0.71,,,,,,-0.187
2020-02-25 20-53-27,25,18,,0.43,0.71,0.71,-0.2599999999999909,0.43,-0.01999999999998181,,,3.625
2020-02-25 20-53-27,25,19,,0.43,0.71,0.71,-0.2599999999999909,0.43,-0.01999999999998181,-39.389999999999986,-2.0462,3.625
2020-02-25 20-54-05,10,16,2893,,,,,,,,,-0.187
2020-02-25 20-54-05,10,17,,61.77,111.95,119.88,,,,,,-0.187
2020-02-25 20-54-05,10,18,,61.77,111.95,119.88,42.75,40.95,81.92,,,3.625
2020-02-25 20-54-12,11,16,39085,,,,,,,,,-0.187
2020-02-25 20-54-12,11,17,,1.33,0.55,0.41,,,,,,-0.187
2020-02-25 20-54-12,11,18,,1.33,0.55,0.41,0.97,1.55,0.41,,,3.625
2020-02-25 20-54-12,11,19,,1.33,0.55,0.41,0.97,1.55,0.41,-39.389999999999986,-2.0462,3.625
2020-02-25 20-54-16,17,16,40340,,,,,,,,,-0.187
2020-02-25 20-54-16,17,17,,0.13,1.41,-0.10000000000002274,,,,,,-0.187
2020-02-25 20-54-16,17,18,,0.13,1.41,-0.10000000000002274,0.37,0.95,-0.8799999999999955,,,3.625
2020-02-25 20-54-16,17,19,,0.13,1.41,-0.10000000000002274,0.37,0.95,-0.8799999999999955,-0.04000000000007731,103.097316322,3.625
2020-02-25 20-54-19,12,16,45447,,,,,,,,,-0.187
2020-02-25 20-54-19,12,17,,1.85,5.85,5.85,,,,,,-0.187
2020-02-25 20-54-19,12,18,,1.85,5.85,5.85,5.95,6.13,5.95,,,3.625
2020-02-25 20-54-19,12,19,,1.85,5.85,5.85,5.95,6.13,5.95,0.88,93.1783110245,3.625
2020-02-25 20-54-19,22,16,43865,,,,,,,,,-0.187
2020-02-25 20-54-19,22,17,,-0.44000000000005457,-0.4800000000000182,-0.10000000000002274,,,,,,-0.187
2020-02-25 20-54-19,22,18,,-0.44000000000005457,-0.4800000000000182,-0.10000000000002274,-0.8000000000000682,-0.2599999999999909,0.41,,,3.625
2020-02-25 20-54-19,22,19,,-0.44000000000005457,-0.4800000000000182,-0.10000000000002274,-0.8000000000000682,-0.2599999999999909,0.41,0.4,96.84631820050001,3.625
2020-02-25 20-54-21,13,16,45718,,,,,,,,,-0.187
2020-02-25 20-54-21,13,17,,5.73,5.71,5.81,,,,,,-0.187
2020-02-25 20-54-21,13,18,,5.73,5.71,5.81,6.17,6.11,5.81,,,3.625
2020-02-25 20-54-21,13,19,,5.73,5.71,5.81,6.17,6.11,5.81,0.9,95.3969684605,3.625
2020-02-25 20-54-21,14,16,45705,,,,,,,,,-0.187
2020-02-25 20-54-21,14,17,,8.23,8.15,8.23,,,,,,-0.187
2020-02-25 20-54-21,14,18,,8.23,8.15,8.23,8.29,8.23,8.33,,,3.625
2020-02-25 20-54-21,14,19,,8.23,8.15,8.23,8.29,8.23,8.33,3.33,87.1198104445,3.625
2020-02-25 20-54-22,16,16,39969,,,,,,,,,-0.187
2020-02-25 20-54-22,16,17,,0.25,0.71,-0.2799999999999727,,,,,,-0.187
2020-02-25 20-54-22,16,18,,0.25,0.71,-0.2799999999999727,0.43,-0.2599999999999909,-0.5600000000000591,,,3.625
2020-02-25 20-54-22,16,19,,0.25,0.71,-0.2799999999999727,0.43,-0.2599999999999909,-0.5600000000000591,-39.389999999999986,-2.0462,3.625
2020-02-25 20-54-23,19,16,43685,,,,,,,,,-0.187
2020-02-25 20-54-23,19,17,,0.97,0.55,0.37,,,,,,-0.187
2020-02-25 20-54-23,19,18,,0.97,0.55,0.37,0.43,0.95,0.51,,,3.625
2020-02-25 20-54-23,19,19,,0.97,0.55,0.37,0.43,0.95,0.51,0.16,49.860401282000005,3.625
2020-02-25 20-54-25,21,16,42809,,,,,,,,,-0.187
2020-02-25 20-54-25,21,17,,0.51,1.21,0.79,,,,,,-0.187
2020-02-25 20-54-25,21,18,,0.51,1.21,0.79,0.59,0.83,0.33,,,3.625
2020-02-25 20-54-25,20,16,63860,0.51,1.21,0.79,0.59,0.83,0.33,,,-0.187
2020-02-25 20-54-25,20,17,63860,0.59,0.51,0.91,0.59,0.83,0.33,,,-0.187
2020-02-25 20-54-25,20,18,63860,0.59,0.51,0.91,0.33,0.91,0.17,,,3.625
2020-02-25 20-54-25,20,19,,,,,,,,0.95,109.9248767845,3.625
2020-02-25 20-54-26,23,16,36722,,,,,,,,,-0.187
2020-02-25 20-54-26,23,17,,1.21,1.29,0.47,,,,,,-0.187
2020-02-25 20-54-26,23,18,,1.21,1.29,0.47,0.63,1.09,0.25,,,3.625
2020-02-25 20-54-26,23,19,,1.21,1.29,0.47,0.63,1.09,0.25,0.68,108.05538104050001,3.625
2020-02-25 20-54-27,25,16,35870,,,,,,,,,-0.187
2020-02-25 20-54-27,25,17,,0.25,0.55,-0.22000000000002728,,,,,,-0.187
2020-02-25 20-54-27,25,18,,0.25,0.55,-0.22000000000002728,-0.8000000000000682,-0.06000000000005912,0.05,,,3.625
2020-02-25 20-54-27,25,19,,0.25,0.55,-0.22000000000002728,-0.8000000000000682,-0.06000000000005912,0.05,-39.389999999999986,-2.0462,3.625
2020-02-25 20-55-05,10,16,2894,,,,,,,,,-0.125
2020-02-25 20-55-05,10,17,,64.82,113.01,120.8,,,,,,-0.125
2020-02-25 20-55-05,10,18,,64.82,113.01,120.8,42.6,40.95,81.92,,,3.562
2020-02-25 20-55-12,11,16,39086,,,,,,,,,-0.125
2020-02-25 20-55-12,11,17,,1.59,0.67,0.13,,,,,,-0.125
2020-02-25 20-55-12,11,18,,1.59,0.67,0.13,0.75,1.51,0.67,,,3.562
2020-02-25 20-55-12,11,19,,1.59,0.67,0.13,0.75,1.51,0.67,-39.389999999999986,-2.0462,3.562
2020-02-25 20-55-16,17,16,40341,,,,,,,,,-0.125
2020-02-25 20-55-16,17,17,,0.25,1.13,-0.6000000000000227,,,,,,-0.125
2020-02-25 20-55-16,17,18,,0.25,1.13,-0.6000000000000227,0.37,0.87,-0.2799999999999727,,,3.562
2020-02-25 20-55-16,17,19,,0.25,1.13,-0.6000000000000227,0.37,0.87,-0.2799999999999727,-0.01999999999998181,103.0713173405,3.562
2020-02-25 20-55-19,12,16,45448,,,,,,,,,-0.125
2020-02-25 20-55-19,12,17,,1.59,6.03,5.95,,,,,,-0.125
2020-02-25 20-55-19,12,18,,1.59,6.03,5.95,5.67,6.25,6.11,,,3.562
2020-02-25 20-55-19,12,19,,1.59,6.03,5.95,5.67,6.25,6.11,0.86,93.23267990050002,3.562
2020-02-25 20-55-19,22,16,43866,,,,,,,,,-0.125
2020-02-25 20-55-19,22,17,,-0.32000000000005,-0.22000000000002728,-0.5600000000000591,,,,,,-0.125
2020-02-25 20-55-19,22,18,,-0.32000000000005,-0.22000000000002728,-0.5600000000000591,-0.32000000000005,0.05,-0.01999999999998181,,,3.562
2020-02-25 20-55-19,22,19,,-0.32000000000005,-0.22000000000002728,-0.5600000000000591,-0.32000000000005,0.05,-0.01999999999998181,0.42,96.84631820050001,3.562
2020-02-25 20-55-21,13,16,45719,,,,,,,,,-0.125
2020-02-25 20-55-21,13,17,,5.99,6.03,5.85,,,,,,-0.125
2020-02-25 20-55-21,13,18,,5.99,6.03,5.85,6.25,6.11,5.29,,,3.562
2020-02-25 20-55-21,13,19,,5.99,6.03,5.85,6.25,6.11,5.29,0.96,95.28923906450001,3.562
2020-02-25 20-55-21,14,16,45706,,,,,,,,,-0.125
2020-02-25 20-55-21,14,17,,8.37,8.71,8.33,,,,,,-0.125
2020-02-25 20-55-21,14,18,,8.37,8.71,8.33,8.01,8.33,8.45,,,3.562
2020-02-25 20-55-21,14,19,,8.37,8.71,8.33,8.01,8.33,8.45,3.38,86.72904264050001,3.562
2020-02-25 20-55-22,16,16,39970,,,,,,,,,-0.125
2020-02-25 20-55-22,16,17,,0.29,0.47,-0.22000000000002728,,,,,,-0.125
2020-02-25 20-55-22,16,18,,0.29,0.47,-0.22000000000002728,0.25,-0.22000000000002728,-1.1200000000000045,,,3.562
2020-02-25 20-55-22,16,19,,0.29,0.47,-0.22000000000002728,0.25,-0.22000000000002728,-1.1200000000000045,-39.389999999999986,-2.0462,3.562
2020-02-25 20-55-23,19,16,43686,,,,,,,,,-0.125
2020-02-25 20-55-23,19,17,,0.67,0.87,0.37,,,,,,-0.125
2020-02-25 20-55-23,19,18,,0.67,0.87,0.37,0.33,1.05,0.63,,,3.562
2020-02-25 20-55-23,19,19,,0.67,0.87,0.37,0.33,1.05,0.63,-0.2300000000000182,50.497139602000004,3.562
2020-02-25 20-55-25,21,16,42810,,,,,,,,,-0.125
2020-02-25 20-55-25,21,17,,0.05,0.97,0.75,,,,,,-0.125
2020-02-25 20-55-25,21,18,,0.05,0.97,0.75,0.55,0.87,-0.18000000000006366,,,3.562
2020-02-25 20-55-25,21,19,,0.05,0.97,0.75,0.55,0.87,-0.18000000000006366,0.64,101.13853768450001,3.562
2020-02-25 20-55-25,20,16,63861,0.05,0.97,0.75,0.55,0.87,-0.18000000000006366,0.64,101.13853768450001,-0.125
2020-02-25 20-55-25,20,17,63861,0.47,0.51,0.83,0.55,0.87,-0.18000000000006366,0.64,101.13853768450001,-0.125
2020-02-25 20-55-25,20,18,,,,,0.33,1.29,0.43,,,3.562
2020-02-25 20-55-25,20,19,,,,,0.33,1.29,0.43,0.94,109.87457962450002,3.562
2020-02-25 20-55-26,23,16,36723,,,,,,,,,-0.125
2020-02-25 20-55-26,23,17,,1.01,1.33,0.71,,,,,,-0.125
2020-02-25 20-55-26,23,18,,1.01,1.33,0.71,0.63,0.91,0.33,,,3.562
2020-02-25 20-55-26,23,19,,1.01,1.33,0.71,0.63,0.91,0.33,0.68,108.00461161250001,3.562
2020-02-25 20-55-27,25,16,35871,,,,,,,,,-0.125
2020-02-25 20-55-27,25,17,,0.21,0.67,0.37,,,,,,-0.125
2020-02-25 20-55-27,25,18,,0.21,0.67,0.37,-0.01999999999998181,0.41,-0.10000000000002274,,,3.562
2020-02-25 20-55-27,25,19,,0.21,0.67,0.37,-0.01999999999998181,0.41,-0.10000000000002274,-39.389999999999986,-2.0462,3.562
2020-02-25 20-56-05,10,16,2895,,,,,,,,,-0.125
2020-02-25 20-56-05,10,17,,99.72,118.19,123.31,,,,,,-0.125
2020-02-25 20-56-05,10,18,,99.72,118.19,123.31,42.63,40.95,81.92,,,3.5
2020-02-25 20-56-12,11,16,39087,,,,,,,,,-0.125
2020-02-25 20-56-12,11,17,,1.59,0.47,0.47,,,,,,-0.125
2020-02-25 20-56-12,11,18,,1.59,0.47,0.47,0.59,1.43,0.33,,,3.5
2020-02-25 20-56-12,11,19,,1.59,0.47,0.47,0.59,1.43,0.33,-39.389999999999986,-2.0462,3.5
2020-02-25 20-56-16,17,16,40342,,,,,,,,,-0.125
2020-02-25 20-56-16,17,17,,0.51,1.37,-0.44000000000005457,,,,,,-0.125
2020-02-25 20-56-16,17,18,,0.51,1.37,-0.44000000000005457,0.09,0.71,-0.5600000000000591,,,3.5
2020-02-25 20-56-16,17,19,,0.51,1.37,-0.44000000000005457,0.09,0.71,-0.5600000000000591,0.0,102.9672895045,3.5
2020-02-25 20-56-19,12,16,45449,,,,,,,,,-0.125
2020-02-25 20-56-19,12,17,,1.83,6.21,5.81,,,,,,-0.125
2020-02-25 20-56-19,12,18,,1.83,6.21,5.81,5.99,6.07,5.85,,,3.5
2020-02-25 20-56-19,12,19,,1.83,6.21,5.81,5.99,6.07,5.85,0.84,93.1783110245,3.5
2020-02-25 20-56-19,22,16,43867,,,,,,,,,-0.125
2020-02-25 20-56-19,22,17,,-0.6399999999999864,-0.2799999999999727,-0.36000000000001364,,,,,,-0.125
2020-02-25 20-56-19,22,18,,-0.6399999999999864,-0.2799999999999727,-0.36000000000001364,-0.32000000000005,-0.44000000000005457,-0.06000000000005912,,,3.5
2020-02-25 20-56-19,22,19,,-0.6399999999999864,-0.2799999999999727,-0.36000000000001364,-0.32000000000005,-0.44000000000005457,-0.06000000000005912,0.42,96.84631820050001,3.5
2020-02-25 20-56-21,13,16,45720,,,,,,,,,-0.125
2020-02-25 20-56-21,13,17,,6.39,5.55,6.29,,,,,,-0.125
2020-02-25 20-56-21,13,18,,6.39,5.55,6.29,6.29,5.93,6.13,,,3.5
2020-02-25 20-56-21,13,19,,6.39,5.55,6.29,6.29,5.93,6.13,1.0,95.15450552200001,3.5
2020-02-25 20-56-21,14,16,45707,,,,,,,,,-0.125
2020-02-25 20-56-21,14,17,,8.37,8.27,8.33,,,,,,-0.125
2020-02-25 20-56-21,14,18,,8.37,8.27,8.33,8.51,8.13,8.27,,,3.5
2020-02-25 20-56-21,14,19,,8.37,8.27,8.33,8.51,8.13,8.27,3.4,86.5334242,3.5
2020-02-25 20-56-22,16,16,39971,,,,,,,,,-0.125
2020-02-25 20-56-22,16,17,,0.01,0.09,-0.2599999999999909,,,,,,-0.125
2020-02-25 20-56-22,16,18,,0.01,0.09,-0.2599999999999909,0.05,-0.10000000000002274,-1.0,,,3.5
2020-02-25 20-56-22,16,19,,0.01,0.09,-0.2599999999999909,0.05,-0.10000000000002274,-1.0,-39.389999999999986,-2.0462,3.5
2020-02-25 20-56-23,19,16,43687,,,,,,,,,-0.125
2020-02-25 20-56-23,19,17,,1.13,1.05,-0.06000000000005912,,,,,,-0.125
2020-02-25 20-56-23,19,18,,1.13,1.05,-0.06000000000005912,-0.13999999999998636,1.09,0.79,,,3.5
2020-02-25 20-56-23,19,19,,1.13,1.05,-0.06000000000005912,-0.13999999999998636,1.09,0.79,-0.2900000000000773,49.573452612500006,3.5
2020-02-25 20-56-25,21,16,42811,,,,,,,,,-0.125
2020-02-25 20-56-25,21,17,,0.33,1.37,0.29,,,,,,-0.125
2020-02-25 20-56-25,21,18,,0.33,1.37,0.29,0.43,0.83,0.17,,,3.5
2020-02-25 20-56-25,21,19,,0.33,1.37,0.29,0.43,0.83,0.17,0.63,101.1910047245,3.5
2020-02-25 20-56-25,20,16,63862,0.33,1.37,0.29,0.43,0.83,0.17,0.63,101.1910047245,-0.125
2020-02-25 20-56-25,20,17,63862,0.41,0.33,0.51,0.43,0.83,0.17,0.63,101.1910047245,-0.125
2020-02-25 20-56-25,20,18,,,,,0.41,0.91,0.91,,,3.5
2020-02-25 20-56-25,20,19,,,,,0.41,0.91,0.91,0.93,109.9248767845,3.5
2020-02-25 20-56-26,23,16,36724,,,,,,,,,-0.125
