Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 15-33-16,13,16,46827,,,,,,,,,1.937
2020-02-26 15-33-16,13,17,,10.99,10.31,9.99,,,,,,1.937
2020-02-26 15-33-16,13,18,,10.99,10.31,9.99,8.15,7.55,7.73,,,9.0
2020-02-26 15-33-16,13,19,,10.99,10.31,9.99,8.15,7.55,7.73,7.54,64.3344183845,9.0
2020-02-26 15-33-17,14,16,46814,,,,,,,,,1.937
2020-02-26 15-33-17,14,17,,6.53,8.61,7.87,,,,,,1.937
2020-02-26 15-33-17,14,18,,6.53,8.61,7.87,10.37,8.51,10.55,,,9.0
2020-02-26 15-33-17,14,19,,6.53,8.61,7.87,10.37,8.51,10.55,6.4,68.5869848,9.0
2020-02-26 15-33-17,15,16,0,,,,,,,,,1.937
2020-02-26 15-33-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-26 15-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-26 15-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-26 15-33-18,16,16,41078,,,,,,,,,1.937
2020-02-26 15-33-18,16,17,,6.57,8.47,6.61,,,,,,1.937
2020-02-26 15-33-18,16,18,,6.57,8.47,6.61,6.43,7.73,6.75,,,9.0
2020-02-26 15-33-18,16,19,,6.57,8.47,6.61,6.43,7.73,6.75,-39.389999999999986,-2.0462,9.0
2020-02-26 15-33-18,17,16,41449,,,,,,,,,1.937
2020-02-26 15-33-18,17,17,,7.87,8.47,8.93,,,,,,1.937
2020-02-26 15-33-18,17,18,,7.87,8.47,8.93,9.61,7.79,8.37,,,9.0
2020-02-26 15-33-18,17,19,,7.87,8.47,8.93,9.61,7.79,8.37,6.35,69.7818352,9.0
2020-02-26 15-33-19,18,16,0,,,,,,,,,1.937
2020-02-26 15-33-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-26 15-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-26 15-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-26 15-33-19,19,16,44794,,,,,,,,,1.937
2020-02-26 15-33-19,19,17,,0.71,5.27,1.33,,,,,,1.937
2020-02-26 15-33-19,19,18,,0.71,5.27,1.33,1.13,0.63,0.67,,,9.0
2020-02-26 15-33-19,19,19,,0.71,5.27,1.33,1.13,0.63,0.67,5.25,69.841443698,9.0
2020-02-26 15-33-20,20,16,64968,,,,,,,,,1.937
2020-02-26 15-33-20,20,17,,3.81,0.21,0.41,,,,,,1.937
2020-02-26 15-33-20,20,18,,3.81,0.21,0.41,3.23,0.97,6.91,,,9.0
2020-02-26 15-33-20,20,19,,3.81,0.21,0.41,3.23,0.97,6.91,6.11,73.8355085405,9.0
2020-02-26 15-33-20,21,16,43916,,,,,,,,,1.937
2020-02-26 15-33-20,21,17,,-0.01999999999998181,0.95,3.67,,,,,,1.937
2020-02-26 15-33-20,21,18,,-0.01999999999998181,0.95,3.67,6.13,-0.22000000000002728,-0.44000000000005457,,,9.0
2020-02-26 15-33-20,21,19,,-0.01999999999998181,0.95,3.67,6.13,-0.22000000000002728,-0.44000000000005457,3.43,86.589331138,9.0
2020-02-26 15-33-21,23,16,37830,,,,,,,,,1.937
2020-02-26 15-33-21,23,17,,5.19,1.13,0.47,,,,,,1.937
2020-02-26 15-33-21,23,18,,5.19,1.13,0.47,0.17,0.51,0.05,,,9.0
2020-02-26 15-33-21,23,19,,5.19,1.13,0.47,0.17,0.51,0.05,3.92,83.07061670050001,9.0
2020-02-26 15-33-22,25,16,36978,,,,,,,,,1.937
2020-02-26 15-33-22,25,17,,6.91,8.65,8.05,,,,,,1.937
2020-02-26 15-33-22,25,18,,6.91,8.65,8.05,7.69,7.47,7.73,,,9.0
2020-02-26 15-33-22,25,19,,6.91,8.65,8.05,7.69,7.47,7.73,-39.389999999999986,-2.0462,9.0
2020-02-26 15-34-15,10,16,4014,,,,,,,,,1.875
2020-02-26 15-34-15,10,17,,66.8,113.45,120.65,,,,,,1.875
2020-02-26 15-34-15,10,18,,66.8,113.45,120.65,49.83,40.95,163.92,,,9.0
2020-02-26 15-34-15,11,16,40195,,,,,,,,,1.875
2020-02-26 15-34-15,11,17,,0.41,7.29,7.09,,,,,,1.875
2020-02-26 15-34-15,11,18,,0.41,7.29,7.09,8.01,6.51,5.77,,,9.0
2020-02-26 15-34-15,11,19,,0.41,7.29,7.09,8.01,6.51,5.77,-39.389999999999986,-2.0462,9.0
2020-02-26 15-34-16,12,16,46557,,,,,,,,,1.875
2020-02-26 15-34-16,12,17,,7.97,8.05,9.85,,,,,,1.875
2020-02-26 15-34-16,12,18,,7.97,8.05,9.85,9.07,8.23,7.11,,,9.0
2020-02-26 15-34-16,12,19,,7.97,8.05,9.85,9.07,8.23,7.11,7.07,62.963862002,9.0
2020-02-26 15-34-16,13,16,46828,,,,,,,,,1.875
2020-02-26 15-34-16,13,17,,10.79,10.47,9.63,,,,,,1.875
2020-02-26 15-34-16,13,18,,10.79,10.47,9.63,8.13,7.27,6.61,,,9.0
2020-02-26 15-34-16,13,19,,10.79,10.47,9.63,8.13,7.27,6.61,7.46,64.30403177800001,9.0
2020-02-26 15-34-17,14,16,46815,,,,,,,,,1.875
2020-02-26 15-34-17,14,17,,6.53,8.69,7.69,,,,,,1.875
2020-02-26 15-34-17,14,18,,6.53,8.69,7.69,10.41,8.79,10.69,,,9.0
2020-02-26 15-34-17,14,19,,6.53,8.69,7.69,10.41,8.79,10.69,6.42,68.5869848,9.0
2020-02-26 15-34-17,15,16,0,,,,,,,,,1.875
2020-02-26 15-34-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-26 15-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-26 15-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-26 15-34-18,16,16,41079,,,,,,,,,1.875
2020-02-26 15-34-18,16,17,,6.53,8.27,6.93,,,,,,1.875
2020-02-26 15-34-18,16,18,,6.53,8.27,6.93,7.15,7.29,6.83,,,9.0
2020-02-26 15-34-18,16,19,,6.53,8.27,6.93,7.15,7.29,6.83,-39.389999999999986,-2.0462,9.0
2020-02-26 15-34-18,17,16,41450,,,,,,,,,1.875
2020-02-26 15-34-18,17,17,,7.61,8.19,9.11,,,,,,1.875
2020-02-26 15-34-18,17,18,,7.61,8.19,9.11,9.89,7.73,8.51,,,9.0
2020-02-26 15-34-18,17,19,,7.61,8.19,9.11,9.89,7.73,8.51,6.34,70.28810058050001,9.0
2020-02-26 15-34-19,18,16,0,,,,,,,,,1.875
2020-02-26 15-34-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-26 15-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-26 15-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-26 15-34-19,19,16,44795,,,,,,,,,1.875
2020-02-26 15-34-19,19,17,,0.75,5.23,1.89,,,,,,1.875
2020-02-26 15-34-19,19,18,,0.75,5.23,1.89,0.79,0.75,0.47,,,9.0
2020-02-26 15-34-19,19,19,,0.75,5.23,1.89,0.79,0.75,0.47,5.23,70.1095239845,9.0
2020-02-26 15-34-20,20,16,64969,,,,,,,,,1.875
2020-02-26 15-34-20,20,17,,3.29,0.67,0.37,,,,,,1.875
2020-02-26 15-34-20,20,18,,3.29,0.67,0.37,3.67,1.25,7.23,,,9.0
2020-02-26 15-34-20,20,19,,3.29,0.67,0.37,3.67,1.25,7.23,6.11,73.6592294645,9.0
2020-02-26 15-34-20,21,16,43917,,,,,,,,,1.875
2020-02-26 15-34-20,21,17,,-0.13999999999998636,0.43,3.63,,,,,,1.875
2020-02-26 15-34-20,21,18,,-0.13999999999998636,0.43,3.63,6.13,0.21,-0.32000000000005,,,9.0
2020-02-26 15-34-20,21,19,,-0.13999999999998636,0.43,3.63,6.13,0.21,-0.32000000000005,3.46,86.5613792645,9.0
2020-02-26 15-34-21,23,17,,5.63,0.75,0.25,,,,,,1.875
2020-02-26 15-34-21,23,18,,,,,0.33,0.47,0.21,,,9.0
2020-02-26 15-34-21,23,19,,,,,0.33,0.47,0.21,3.93,83.24065418050002,9.0
2020-02-26 15-34-22,25,16,36979,,,,,,,,,1.875
2020-02-26 15-34-22,25,17,,6.79,9.07,7.97,,,,,,1.875
2020-02-26 15-34-22,25,18,,6.79,9.07,7.97,7.79,7.91,7.51,,,9.0
2020-02-26 15-34-22,25,19,,6.79,9.07,7.97,7.79,7.91,7.51,-39.389999999999986,-2.0462,9.0
2020-02-26 15-35-14,10,16,4015,,,,,,,,,1.875
2020-02-26 15-35-14,10,17,,117.99,124.71,126.84,,,,,,1.875
2020-02-26 15-35-14,10,18,,117.99,124.71,126.84,49.8,40.95,40.96,,,8.937
2020-02-26 15-35-14,11,16,40196,,,,,,,,,1.875
2020-02-26 15-35-14,11,17,,0.63,7.23,6.97,,,,,,1.875
2020-02-26 15-35-14,11,18,,0.63,7.23,6.97,7.79,6.33,6.03,,,8.937
2020-02-26 15-35-14,11,19,,0.63,7.23,6.97,7.79,6.33,6.03,-39.389999999999986,-2.0462,8.937
2020-02-26 15-35-15,12,16,46558,,,,,,,,,1.875
2020-02-26 15-35-15,12,17,,7.73,8.09,9.81,,,,,,1.875
2020-02-26 15-35-15,12,18,,7.73,8.09,9.81,8.71,7.91,6.69,,,8.937
2020-02-26 15-35-15,12,19,,7.73,8.09,9.81,8.71,7.91,6.69,6.94,62.56672048450001,8.937
2020-02-26 15-35-15,13,16,46829,,,,,,,,,1.875
2020-02-26 15-35-15,13,17,,10.51,10.47,9.43,,,,,,1.875
2020-02-26 15-35-15,13,18,,10.51,10.47,9.43,7.73,7.15,7.19,,,8.937
2020-02-26 15-35-15,13,19,,10.51,10.47,9.43,7.73,7.15,7.19,7.44,64.243248992,8.937
2020-02-26 15-35-16,14,16,46816,,,,,,,,,1.875
2020-02-26 15-35-16,14,17,,6.43,8.51,7.29,,,,,,1.875
2020-02-26 15-35-16,14,18,,6.43,8.51,7.29,9.85,8.47,10.93,,,8.937
2020-02-26 15-35-16,14,19,,6.43,8.51,7.29,9.85,8.47,10.93,6.2,68.43726951250001,8.937
2020-02-26 15-35-16,15,16,0,,,,,,,,,1.875
2020-02-26 15-35-16,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-26 15-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-26 15-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-26 15-35-17,16,16,41080,,,,,,,,,1.875
2020-02-26 15-35-17,16,17,,6.21,8.15,6.51,,,,,,1.875
2020-02-26 15-35-17,16,18,,6.21,8.15,6.51,6.69,7.27,6.69,,,8.937
2020-02-26 15-35-17,16,19,,6.21,8.15,6.51,6.69,7.27,6.69,-39.389999999999986,-2.0462,8.937
2020-02-26 15-35-17,17,16,41451,,,,,,,,,1.875
2020-02-26 15-35-17,17,17,,7.65,7.95,8.79,,,,,,1.875
2020-02-26 15-35-17,17,18,,7.65,7.95,8.79,9.81,7.29,8.19,,,8.937
2020-02-26 15-35-17,17,19,,7.65,7.95,8.79,9.81,7.29,8.19,6.32,69.9308325125,8.937
2020-02-26 15-35-18,18,16,0,,,,,,,,,1.875
2020-02-26 15-35-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-26 15-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-26 15-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-26 15-35-18,22,16,44924,,,,,,,,,1.875
2020-02-26 15-35-18,22,17,,6.17,6.57,6.69,,,,,,1.875
2020-02-26 15-35-18,22,18,,6.17,6.57,6.69,5.77,7.15,6.93,,,8.937
2020-02-26 15-35-18,22,19,,6.17,6.57,6.69,5.77,7.15,6.93,4.84,79.9329043205,8.937
2020-02-26 15-35-18,19,16,44796,,,,,,,,,1.875
2020-02-26 15-35-18,19,17,,0.87,5.19,1.75,,,,,,1.875
2020-02-26 15-35-18,19,18,,0.87,5.19,1.75,0.79,0.79,0.55,,,8.937
2020-02-26 15-35-18,19,19,,0.87,5.19,1.75,0.79,0.79,0.55,5.16,69.96062240200001,8.937
2020-02-26 15-35-19,20,16,64970,,,,,,,,,1.875
2020-02-26 15-35-19,20,17,,3.45,0.75,0.17,,,,,,1.875
2020-02-26 15-35-19,20,18,,3.45,0.75,0.17,3.15,0.83,7.11,,,8.937
2020-02-26 15-35-19,20,19,,3.45,0.75,0.17,3.15,0.83,7.11,6.1,73.6592294645,8.937
2020-02-26 15-35-19,21,16,43918,,,,,,,,,1.875
2020-02-26 15-35-20,21,17,,0.41,0.79,3.25,,,,,,1.875
2020-02-26 15-35-20,21,18,,0.41,0.79,3.25,6.51,0.25,-0.6399999999999864,,,8.937
2020-02-26 15-35-20,21,19,,0.41,0.79,3.25,6.51,0.25,-0.6399999999999864,3.47,86.5334242,8.937
2020-02-26 15-35-20,22,16,44924,,,,,,,,,1.875
2020-02-26 15-35-20,22,17,,6.17,6.57,6.69,,,,,,1.875
2020-02-26 15-35-20,22,18,,6.17,6.57,6.69,5.77,7.15,6.93,,,8.937
2020-02-26 15-35-20,22,19,,6.17,6.57,6.69,5.77,7.15,6.93,4.84,79.9329043205,8.937
2020-02-26 15-35-20,23,16,37832,,,,,,,,,1.875
2020-02-26 15-35-21,23,17,,5.37,0.91,0.09,,,,,,1.875
2020-02-26 15-35-21,23,18,,5.37,0.91,0.09,0.17,0.55,0.21,,,8.937
2020-02-26 15-35-21,23,19,,5.37,0.91,0.09,0.17,0.55,0.21,3.92,82.758582962,8.937
2020-02-26 15-35-22,25,16,36980,,,,,,,,,1.875
2020-02-26 15-35-22,25,17,,6.75,8.47,7.79,,,,,,1.875
2020-02-26 15-35-22,25,18,,6.75,8.47,7.79,7.51,7.91,7.69,,,8.937
2020-02-26 15-35-22,25,19,,6.75,8.47,7.79,7.51,7.91,7.69,-39.389999999999986,-2.0462,8.937
2020-02-26 15-36-14,10,16,4016,,,,,,,,,1.875
2020-02-26 15-36-14,10,17,,115.09,123.75,125.82,,,,,,1.875
2020-02-26 15-36-14,10,18,,115.09,123.75,125.82,49.74,40.95,40.96,,,8.875
2020-02-26 15-36-15,11,16,40197,,,,,,,,,1.875
2020-02-26 15-36-15,11,17,,0.59,6.91,6.69,,,,,,1.875
2020-02-26 15-36-15,11,18,,0.59,6.91,6.69,7.69,6.25,5.67,,,8.875
2020-02-26 15-36-15,11,19,,0.59,6.91,6.69,7.69,6.25,5.67,-39.389999999999986,-2.0462,8.875
2020-02-26 15-36-15,12,16,46559,,,,,,,,,1.875
2020-02-26 15-36-15,12,17,,7.47,7.77,9.39,,,,,,1.875
2020-02-26 15-36-15,12,18,,7.47,7.77,9.39,8.05,7.37,6.35,,,8.875
2020-02-26 15-36-15,12,19,,7.47,7.77,9.39,8.05,7.37,6.35,6.9,62.811179084500004,8.875
2020-02-26 15-36-16,13,16,46830,,,,,,,,,1.875
2020-02-26 15-36-16,13,17,,10.41,10.37,9.35,,,,,,1.875
2020-02-26 15-36-16,13,18,,10.41,10.37,9.35,7.09,7.41,6.97,,,8.875
2020-02-26 15-36-16,13,19,,10.41,10.37,9.35,7.09,7.41,6.97,7.28,64.48630355200001,8.875
2020-02-26 15-36-16,14,16,46817,,,,,,,,,1.875
2020-02-26 15-36-16,14,17,,6.65,7.87,7.77,,,,,,1.875
2020-02-26 15-36-16,14,18,,6.65,7.87,7.77,10.03,9.01,10.57,,,8.875
2020-02-26 15-36-16,14,19,,6.65,7.87,7.77,10.03,9.01,10.57,6.07,69.125299298,8.875
2020-02-26 15-36-17,15,16,0,,,,,,,,,1.875
2020-02-26 15-36-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-26 15-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-02-26 15-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-02-26 15-36-17,16,16,41081,,,,,,,,,1.875
2020-02-26 15-36-17,16,17,,6.29,7.65,6.21,,,,,,1.875
2020-02-26 15-36-17,16,18,,6.29,7.65,6.21,6.65,7.23,6.83,,,8.875
2020-02-26 15-36-17,16,19,,6.29,7.65,6.21,6.65,7.23,6.83,-39.389999999999986,-2.0462,8.875
2020-02-26 15-36-18,17,16,41452,,,,,,,,,1.875
2020-02-26 15-36-18,17,17,,7.77,7.77,9.03,,,,,,1.875
2020-02-26 15-36-18,17,18,,7.77,7.77,9.03,9.35,7.09,8.01,,,8.875
2020-02-26 15-36-18,17,19,,7.77,7.77,9.03,9.35,7.09,8.01,6.18,70.37734580000001,8.875
2020-02-26 15-36-18,18,16,0,,,,,,,,,1.875
2020-02-26 15-36-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-26 15-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-02-26 15-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-02-26 15-36-19,19,16,44797,,,,,,,,,1.875
2020-02-26 15-36-19,19,17,,0.51,4.81,1.89,,,,,,1.875
2020-02-26 15-36-19,19,18,,0.51,4.81,1.89,0.63,1.09,0.55,,,8.875
2020-02-26 15-36-19,19,19,,0.51,4.81,1.89,0.63,1.09,0.55,5.03,70.73403948800001,8.875
2020-02-26 15-36-19,20,16,64971,,,,,,,,,1.875
2020-02-26 15-36-19,20,17,,3.41,0.71,0.41,,,,,,1.875
2020-02-26 15-36-19,20,18,,3.41,0.71,0.41,3.07,1.37,7.23,,,8.875
2020-02-26 15-36-19,20,19,,3.41,0.71,0.41,3.07,1.37,7.23,6.03,73.7767616125,8.875
2020-02-26 15-36-20,21,16,43919,,,,,,,,,1.875
2020-02-26 15-36-20,21,17,,0.29,0.75,2.73,,,,,,1.875
2020-02-26 15-36-20,21,18,,0.29,0.75,2.73,6.07,-0.01999999999998181,0.01,,,8.875
2020-02-26 15-36-20,21,19,,0.29,0.75,2.73,6.07,-0.01999999999998181,0.01,3.46,86.6172798205,8.875
2020-02-26 15-36-20,22,16,44925,,,,,,,,,1.875
2020-02-26 15-36-20,22,17,,6.51,6.35,6.73,,,,,,1.875
2020-02-26 15-36-20,22,18,,6.51,6.35,6.73,5.37,7.11,7.09,,,8.875
2020-02-26 15-36-20,22,19,,6.51,6.35,6.73,5.37,7.11,7.09,4.76,81.16406125,8.875
2020-02-26 15-36-21,23,16,37833,,,,,,,,,1.875
2020-02-26 15-36-21,23,17,,5.81,1.09,0.33,,,,,,1.875
2020-02-26 15-36-21,23,18,,5.81,1.09,0.33,0.29,0.43,0.51,,,8.875
2020-02-26 15-36-21,23,19,,5.81,1.09,0.33,0.29,0.43,0.51,3.86,82.50299544050002,8.875
2020-02-26 15-36-22,25,16,36981,,,,,,,,,1.875
2020-02-26 15-36-22,25,17,,6.75,8.45,7.83,,,,,,1.875
2020-02-26 15-36-22,25,18,,6.75,8.45,7.83,7.59,7.73,7.33,,,8.875
2020-02-26 15-36-22,25,19,,6.75,8.45,7.83,7.59,7.73,7.33,-39.389999999999986,-2.0462,8.875
2020-02-26 15-37-14,10,16,4017,,,,,,,,,1.812
2020-02-26 15-37-14,10,17,,85.31,120.22,124.13,,,,,,1.812
2020-02-26 15-37-14,10,18,,85.31,120.22,124.13,49.7,40.95,40.96,,,8.75
2020-02-26 15-37-15,11,16,40198,,,,,,,,,1.812
2020-02-26 15-37-15,11,17,,0.43,7.01,6.65,,,,,,1.812
2020-02-26 15-37-15,11,18,,0.43,7.01,6.65,8.01,6.47,4.93,,,8.75
2020-02-26 15-37-15,11,19,,0.43,7.01,6.65,8.01,6.47,4.93,-39.389999999999986,-2.0462,8.75
2020-02-26 15-37-15,12,16,46560,,,,,,,,,1.812
2020-02-26 15-37-15,12,17,,7.51,7.73,9.49,,,,,,1.812
2020-02-26 15-37-15,12,18,,7.51,7.73,9.49,8.09,7.69,6.43,,,8.75
2020-02-26 15-37-15,12,19,,7.51,7.73,9.49,8.09,7.69,6.43,6.76,63.45191125000001,8.75
2020-02-26 15-37-16,13,16,46831,,,,,,,,,1.812
2020-02-26 15-37-16,13,17,,10.47,10.65,9.25,,,,,,1.812
2020-02-26 15-37-16,13,18,,10.47,10.65,9.25,7.73,7.19,7.05,,,8.75
2020-02-26 15-37-16,13,19,,10.47,10.65,9.25,7.73,7.19,7.05,7.11,65.3656643605,8.75
2020-02-26 15-37-16,14,16,46818,,,,,,,,,1.812
2020-02-26 15-37-16,14,17,,6.25,8.27,7.19,,,,,,1.812
2020-02-26 15-37-16,14,18,,6.25,8.27,7.19,9.75,8.23,10.41,,,8.75
2020-02-26 15-37-16,14,19,,6.25,8.27,7.19,9.75,8.23,10.41,6.0,69.901039432,8.75
2020-02-26 15-37-17,15,16,0,,,,,,,,,1.812
2020-02-26 15-37-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-26 15-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-26 15-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-26 15-37-17,16,16,41082,,,,,,,,,1.812
2020-02-26 15-37-17,16,17,,5.55,8.23,6.65,,,,,,1.812
2020-02-26 15-37-17,16,18,,5.55,8.23,6.65,6.51,7.23,6.61,,,8.75
2020-02-26 15-37-17,16,19,,5.55,8.23,6.65,6.51,7.23,6.61,-39.389999999999986,-2.0462,8.75
2020-02-26 15-37-18,17,16,41453,,,,,,,,,1.812
2020-02-26 15-37-18,17,17,,7.95,7.77,8.61,,,,,,1.812
2020-02-26 15-37-18,17,18,,7.95,7.77,8.61,9.39,7.23,8.51,,,8.75
2020-02-26 15-37-18,17,19,,7.95,7.77,8.61,9.39,7.23,8.51,6.1,71.4756755005,8.75
2020-02-26 15-37-18,18,16,0,,,,,,,,,1.812
2020-02-26 15-37-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-26 15-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-26 15-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-26 15-37-19,19,16,44798,,,,,,,,,1.812
2020-02-26 15-37-19,19,17,,0.95,5.63,1.67,,,,,,1.812
2020-02-26 15-37-19,19,18,,0.95,5.63,1.67,0.87,0.79,0.71,,,8.75
2020-02-26 15-37-19,19,19,,0.95,5.63,1.67,0.87,0.79,0.71,4.88,71.91969980800002,8.75
2020-02-26 15-37-19,20,16,64972,,,,,,,,,1.812
2020-02-26 15-37-19,20,17,,3.29,0.87,0.47,,,,,,1.812
2020-02-26 15-37-19,20,18,,3.29,0.87,0.47,3.29,0.63,6.91,,,8.75
2020-02-26 15-37-19,20,19,,3.29,0.87,0.47,3.29,0.63,6.91,6.02,74.7151807805,8.75
2020-02-26 15-37-20,21,16,43920,,,,,,,,,1.812
2020-02-26 15-37-20,21,17,,0.29,0.59,3.25,,,,,,1.812
2020-02-26 15-37-20,21,18,,0.29,0.59,3.25,5.81,0.09,-0.18000000000006366,,,8.75
2020-02-26 15-37-20,21,19,,0.29,0.59,3.25,5.81,0.09,-0.18000000000006366,3.44,86.5613792645,8.75
2020-02-26 15-37-20,22,16,44926,,,,,,,,,1.812
2020-02-26 15-37-20,22,17,,6.33,6.03,6.87,,,,,,1.812
2020-02-26 15-37-20,22,18,,6.33,6.03,6.87,5.49,7.09,6.83,,,8.75
2020-02-26 15-37-20,22,19,,6.33,6.03,6.87,5.49,7.09,6.83,4.68,81.44953120000001,8.75
2020-02-26 15-37-21,23,16,37834,,,,,,,,,1.812
2020-02-26 15-37-21,23,17,,5.81,1.13,0.37,,,,,,1.812
2020-02-26 15-37-21,23,18,,5.81,1.13,0.37,0.25,0.21,0.41,,,8.75
2020-02-26 15-37-21,23,19,,5.81,1.13,0.37,0.25,0.21,0.41,3.86,82.9571945605,8.75
2020-02-26 15-37-22,25,16,36982,,,,,,,,,1.812
2020-02-26 15-37-22,25,17,,6.87,8.13,7.91,,,,,,1.812
2020-02-26 15-37-22,25,18,,6.87,8.13,7.91,7.05,8.05,7.11,,,8.75
2020-02-26 15-37-22,25,19,,6.87,8.13,7.91,7.05,8.05,7.11,-39.389999999999986,-2.0462,8.75
2020-02-26 15-38-14,10,16,4018,,,,,,,,,1.875
2020-02-26 15-38-14,10,17,,118.81,125.53,126.4,,,,,,1.875
2020-02-26 15-38-14,10,18,,118.81,125.53,126.4,49.69,40.95,40.96,,,8.687
2020-02-26 15-38-15,11,16,40199,,,,,,,,,1.875
2020-02-26 15-38-15,11,17,,0.51,7.01,6.97,,,,,,1.875
2020-02-26 15-38-15,11,18,,0.51,7.01,6.97,7.83,6.35,5.81,,,8.687
2020-02-26 15-38-15,11,19,,0.51,7.01,6.97,7.83,6.35,5.81,-39.389999999999986,-2.0462,8.687
2020-02-26 15-38-15,12,16,46561,,,,,,,,,1.875
2020-02-26 15-38-15,12,17,,7.27,7.47,9.53,,,,,,1.875
2020-02-26 15-38-15,12,18,,7.27,7.47,9.53,8.37,7.69,6.39,,,8.687
2020-02-26 15-38-15,12,19,,7.27,7.47,9.53,8.37,7.69,6.39,6.59,64.2128528125,8.687
2020-02-26 15-38-16,13,16,46832,,,,,,,,,1.875
2020-02-26 15-38-16,13,17,,10.61,10.13,9.29,,,,,,1.875
2020-02-26 15-38-16,13,18,,10.61,10.13,9.29,7.61,6.87,7.09,,,8.687
2020-02-26 15-38-16,13,19,,10.61,10.13,9.29,7.61,6.87,7.09,7.06,65.6682699805,8.687
2020-02-26 15-38-16,14,16,46819,,,,,,,,,1.875
2020-02-26 15-38-16,14,17,,6.17,8.33,7.41,,,,,,1.875
2020-02-26 15-38-16,14,18,,6.17,8.33,7.41,9.75,8.47,10.51,,,8.687
2020-02-26 15-38-16,14,19,,6.17,8.33,7.41,9.75,8.47,10.51,6.03,70.37734580000001,8.687
2020-02-26 15-38-17,15,16,0,,,,,,,,,1.875
2020-02-26 15-38-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-26 15-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-26 15-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-26 15-38-17,16,16,41083,,,,,,,,,1.875
2020-02-26 15-38-17,16,17,,6.57,8.15,6.93,,,,,,1.875
2020-02-26 15-38-17,16,18,,6.57,8.15,6.93,6.51,7.33,6.79,,,8.687
2020-02-26 15-38-17,16,19,,6.57,8.15,6.93,6.51,7.33,6.79,-39.389999999999986,-2.0462,8.687
2020-02-26 15-38-18,17,16,41454,,,,,,,,,1.875
2020-02-26 15-38-18,17,17,,7.61,7.79,8.65,,,,,,1.875
2020-02-26 15-38-18,17,18,,7.61,7.79,8.65,9.35,7.23,8.01,,,8.687
2020-02-26 15-38-18,17,19,,7.61,7.79,8.65,9.35,7.23,8.01,6.04,71.801363528,8.687
2020-02-26 15-38-18,18,16,0,,,,,,,,,1.875
2020-02-26 15-38-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-26 15-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-26 15-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
