Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 08-35-20,22,18,,4.67,4.79,4.45,4.41,4.67,4.63,,,5.0
2020-02-20 08-35-20,22,19,,4.67,4.79,4.45,4.41,4.67,4.63,4.78,88.84283558050001,5.0
2020-02-20 08-35-21,23,16,30254,,,,,,,,,2.625
2020-02-20 08-35-21,23,17,,6.35,6.61,6.13,,,,,,2.625
2020-02-20 08-35-21,23,18,,6.35,6.61,6.13,5.77,5.15,5.29,,,5.0
2020-02-20 08-35-21,23,19,,6.35,6.61,6.13,5.77,5.15,5.29,5.88,83.80661612050001,5.0
2020-02-20 08-35-22,25,16,27963,,,,,,,,,2.625
2020-02-20 08-35-22,25,17,,5.23,5.07,5.45,,,,,,2.625
2020-02-20 08-35-22,25,18,,5.23,5.07,5.45,4.11,4.63,5.07,,,5.0
2020-02-20 08-35-22,25,19,,5.23,5.07,5.45,4.11,4.63,5.07,-39.389999999999986,-2.0462,5.0
2020-02-20 08-36-14,10,16,60478,,,,,,,,,2.625
2020-02-20 08-36-14,10,17,,62.11,111.47,119.97,,,,,,2.625
2020-02-20 08-36-14,10,18,,62.11,111.47,119.97,40.94,40.95,81.92,,,5.062
2020-02-20 08-36-15,11,16,31162,,,,,,,,,2.625
2020-02-20 08-36-15,11,17,,7.11,5.59,4.93,,,,,,2.625
2020-02-20 08-36-15,11,18,,7.11,5.59,4.93,5.99,6.29,5.67,,,5.062
2020-02-20 08-36-15,11,19,,7.11,5.59,4.93,5.99,6.29,5.67,-39.389999999999986,-2.0462,5.062
2020-02-20 08-36-15,12,16,39001,,,,,,,,,2.625
2020-02-20 08-36-15,12,17,,6.03,4.93,5.05,,,,,,2.625
2020-02-20 08-36-15,12,18,,6.03,4.93,5.05,5.59,5.85,6.29,,,5.062
2020-02-20 08-36-15,12,19,,6.03,4.93,5.05,5.59,5.85,6.29,5.53,81.24973574050001,5.062
2020-02-20 08-36-16,13,16,38697,,,,,,,,,2.625
2020-02-20 08-36-16,13,17,,4.67,6.11,5.99,,,,,,2.625
2020-02-20 08-36-16,13,18,,4.67,6.11,5.99,5.95,6.35,5.85,,,5.062
2020-02-20 08-36-16,13,19,,4.67,6.11,5.99,5.95,6.35,5.85,4.78,83.97615580450001,5.062
2020-02-20 08-36-16,14,16,39236,,,,,,,,,2.625
2020-02-20 08-36-16,14,17,,6.13,7.19,6.65,,,,,,2.625
2020-02-20 08-36-16,14,18,,6.13,7.19,6.65,6.33,6.21,4.79,,,5.062
2020-02-20 08-36-16,14,19,,6.13,7.19,6.65,6.33,6.21,4.79,6.02,83.04226595200001,5.062
2020-02-20 08-36-17,15,16,0,,,,,,,,,2.625
2020-02-20 08-36-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-20 08-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 08-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 08-36-17,16,16,32092,,,,,,,,,2.625
2020-02-20 08-36-17,16,17,,5.41,5.01,3.97,,,,,,2.625
2020-02-20 08-36-17,16,18,,5.41,5.01,3.97,4.37,4.93,4.49,,,5.062
2020-02-20 08-36-17,16,19,,5.41,5.01,3.97,4.37,4.93,4.49,-39.389999999999986,-2.0462,5.062
2020-02-20 08-36-18,17,16,32543,,,,,,,,,2.625
2020-02-20 08-36-18,17,17,,6.21,6.03,5.07,,,,,,2.625
2020-02-20 08-36-18,17,18,,6.21,6.03,5.07,5.73,6.39,5.37,,,5.062
2020-02-20 08-36-18,17,19,,6.21,6.03,5.07,5.73,6.39,5.37,5.68,85.49684354050001,5.062
2020-02-20 08-36-18,18,16,0,,,,,,,,,2.625
2020-02-20 08-36-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-20 08-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 08-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 08-36-19,19,16,36039,,,,,,,,,2.625
2020-02-20 08-36-19,19,17,,6.33,6.29,4.93,,,,,,2.625
2020-02-20 08-36-19,19,18,,6.33,6.29,4.93,5.15,7.37,6.43,,,5.062
2020-02-20 08-36-19,19,19,,6.33,6.29,4.93,5.15,7.37,6.43,5.48,79.09925777800001,5.062
2020-02-20 08-36-19,20,16,57276,,,,,,,,,2.625
2020-02-20 08-36-19,20,17,,5.41,5.81,5.37,,,,,,2.625
2020-02-20 08-36-19,20,18,,5.41,5.81,5.37,6.29,6.75,5.73,,,5.062
2020-02-20 08-36-19,20,19,,5.41,5.81,5.37,6.29,6.75,5.73,5.67,84.82213108450001,5.062
2020-02-20 08-36-20,21,16,36342,,,,,,,,,2.625
2020-02-20 08-36-20,21,17,,5.99,6.57,6.03,,,,,,2.625
2020-02-20 08-36-20,21,18,,5.99,6.57,6.03,4.89,6.57,7.05,,,5.062
2020-02-20 08-36-20,21,19,,5.99,6.57,6.03,4.89,6.57,7.05,5.62,80.62078922450002,5.062
2020-02-20 08-36-20,22,16,36217,,,,,,,,,2.625
2020-02-20 08-36-20,22,17,,4.15,4.85,4.45,,,,,,2.625
2020-02-20 08-36-20,22,18,,4.15,4.85,4.45,4.37,4.81,4.81,,,5.062
2020-02-20 08-36-20,22,19,,4.15,4.85,4.45,4.37,4.81,4.81,4.74,88.7874455845,5.062
2020-02-20 08-36-21,23,16,30255,,,,,,,,,2.625
2020-02-20 08-36-21,23,17,,6.11,6.47,5.73,,,,,,2.625
2020-02-20 08-36-21,23,18,,6.11,6.47,5.73,5.71,5.07,5.07,,,5.062
2020-02-20 08-36-21,23,19,,6.11,6.47,5.73,5.71,5.07,5.07,5.56,83.6935258445,5.062
2020-02-20 08-36-22,25,16,27964,,,,,,,,,2.625
2020-02-20 08-36-22,25,17,,5.01,4.81,5.27,,,,,,2.625
2020-02-20 08-36-22,25,18,,5.01,4.81,5.27,4.05,5.05,4.97,,,5.062
2020-02-20 08-36-22,25,19,,5.01,4.81,5.27,4.05,5.05,4.97,-39.389999999999986,-2.0462,5.062
2020-02-20 08-37-14,10,16,60479,,,,,,,,,2.625
2020-02-20 08-37-14,10,17,,117.56,125.29,126.26,,,,,,2.625
2020-02-20 08-37-14,10,18,,117.56,125.29,126.26,40.92,40.95,81.92,,,5.062
2020-02-20 08-37-15,11,16,31163,,,,,,,,,2.625
2020-02-20 08-37-15,11,17,,7.29,5.85,5.73,,,,,,2.625
2020-02-20 08-37-15,11,18,,7.29,5.85,5.73,5.89,5.99,5.63,,,5.062
2020-02-20 08-37-15,11,19,,7.29,5.85,5.73,5.89,5.99,5.63,-39.389999999999986,-2.0462,5.062
2020-02-20 08-37-15,12,16,39002,,,,,,,,,2.625
2020-02-20 08-37-15,12,17,,6.11,4.93,4.85,,,,,,2.625
2020-02-20 08-37-15,12,18,,6.11,4.93,4.85,5.71,5.95,6.17,,,5.062
2020-02-20 08-37-15,12,19,,6.11,4.93,4.85,5.71,5.95,6.17,5.5,82.247149448,5.062
2020-02-20 08-37-16,13,16,38698,,,,,,,,,2.625
2020-02-20 08-37-16,13,17,,5.07,5.63,6.11,,,,,,2.625
2020-02-20 08-37-16,13,18,,5.07,5.63,6.11,5.93,6.83,6.21,,,5.062
2020-02-20 08-37-16,13,19,,5.07,5.63,6.11,5.93,6.83,6.21,4.8,84.8784273245,5.062
2020-02-20 08-37-16,14,16,39237,,,,,,,,,2.625
2020-02-20 08-37-16,14,17,,6.11,7.27,6.39,,,,,,2.625
2020-02-20 08-37-16,14,18,,6.11,7.27,6.39,6.03,6.17,4.85,,,5.062
2020-02-20 08-37-16,14,19,,6.11,7.27,6.39,6.03,6.17,4.85,5.94,83.1556498,5.062
2020-02-20 08-37-17,15,16,0,,,,,,,,,2.625
2020-02-20 08-37-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-20 08-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 08-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 08-37-17,16,16,32093,,,,,,,,,2.625
2020-02-20 08-37-17,16,17,,5.29,5.55,3.97,,,,,,2.625
2020-02-20 08-37-17,16,18,,5.29,5.55,3.97,4.23,4.85,4.27,,,5.062
2020-02-20 08-37-17,16,19,,5.29,5.55,3.97,4.23,4.85,4.27,-39.389999999999986,-2.0462,5.062
2020-02-20 08-37-18,17,16,32544,,,,,,,,,2.625
2020-02-20 08-37-18,17,17,,6.51,5.51,5.23,,,,,,2.625
2020-02-20 08-37-18,17,18,,6.51,5.51,5.23,5.99,6.83,5.23,,,5.062
2020-02-20 08-37-18,17,19,,6.51,5.51,5.23,5.99,6.83,5.23,5.64,86.30966880800001,5.062
2020-02-20 08-37-18,18,16,0,,,,,,,,,2.625
2020-02-20 08-37-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-20 08-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 08-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 08-37-19,19,16,36040,,,,,,,,,2.625
2020-02-20 08-37-19,19,17,,6.33,6.11,5.05,,,,,,2.625
2020-02-20 08-37-19,19,18,,6.33,6.11,5.05,5.59,7.87,6.65,,,5.062
2020-02-20 08-37-19,19,19,,6.33,6.11,5.05,5.59,7.87,6.65,5.38,79.21440305800002,5.062
2020-02-20 08-37-19,20,16,57277,,,,,,,,,2.625
2020-02-20 08-37-19,20,17,,5.51,5.89,6.07,,,,,,2.625
2020-02-20 08-37-19,20,18,,5.51,5.89,6.07,6.51,6.93,5.49,,,5.062
2020-02-20 08-37-19,20,19,,5.51,5.89,6.07,6.51,6.93,5.49,5.56,85.2721436125,5.062
2020-02-20 08-37-20,21,16,36343,,,,,,,,,2.625
2020-02-20 08-37-20,21,17,,6.39,6.93,5.99,,,,,,2.625
2020-02-20 08-37-20,21,18,,6.39,6.93,5.99,5.23,6.43,6.69,,,5.062
2020-02-20 08-37-20,21,19,,6.39,6.93,5.99,5.23,6.43,6.69,5.56,80.93545553800001,5.062
2020-02-20 08-37-20,22,16,36218,,,,,,,,,2.625
2020-02-20 08-37-20,22,17,,4.45,4.93,4.53,,,,,,2.625
2020-02-20 08-37-20,22,18,,4.45,4.93,4.53,3.97,4.49,4.57,,,5.062
2020-02-20 08-37-20,22,19,,4.45,4.93,4.53,3.97,4.49,4.57,4.72,89.17490751250001,5.062
2020-02-20 08-37-21,23,16,30256,,,,,,,,,2.625
2020-02-20 08-37-21,23,17,,6.25,6.69,5.51,,,,,,2.625
2020-02-20 08-37-21,23,18,,6.25,6.69,5.51,6.33,4.85,5.27,,,5.062
2020-02-20 08-37-21,23,19,,6.25,6.69,5.51,6.33,4.85,5.27,5.52,84.455894402,5.062
2020-02-20 08-37-22,25,16,27965,,,,,,,,,2.625
2020-02-20 08-37-22,25,17,,4.89,4.93,5.51,,,,,,2.625
2020-02-20 08-37-22,25,18,,4.89,4.93,5.51,4.33,5.01,5.27,,,5.062
2020-02-20 08-37-22,25,19,,4.89,4.93,5.51,4.33,5.01,5.27,-39.389999999999986,-2.0462,5.062
2020-02-20 08-38-14,10,16,60480,,,,,,,,,2.562
2020-02-20 08-38-14,10,17,,112.1,122.54,125.39,,,,,,2.562
2020-02-20 08-38-14,10,18,,112.1,122.54,125.39,41.13,40.95,81.92,,,5.062
2020-02-20 08-38-15,11,16,31164,,,,,,,,,2.562
2020-02-20 08-38-15,11,17,,7.27,5.63,5.51,,,,,,2.562
2020-02-20 08-38-15,11,18,,7.27,5.63,5.51,5.51,6.35,5.63,,,5.062
2020-02-20 08-38-15,11,19,,7.27,5.63,5.51,5.51,6.35,5.63,-39.389999999999986,-2.0462,5.062
2020-02-20 08-38-15,12,16,39003,,,,,,,,,2.562
2020-02-20 08-38-15,12,17,,6.29,5.05,4.75,,,,,,2.562
2020-02-20 08-38-15,12,18,,6.29,5.05,4.75,5.63,5.89,6.29,,,5.062
2020-02-20 08-38-15,12,19,,6.29,5.05,4.75,5.63,5.89,6.29,5.42,82.61662180450001,5.062
2020-02-20 08-38-16,13,16,38699,,,,,,,,,2.562
2020-02-20 08-38-16,13,17,,4.67,5.45,6.11,,,,,,2.562
2020-02-20 08-38-16,13,18,,4.67,5.45,6.11,6.21,6.33,5.95,,,5.062
2020-02-20 08-38-16,13,19,,4.67,5.45,6.11,6.21,6.33,5.95,4.52,84.70950031250001,5.062
2020-02-20 08-38-16,14,16,39238,,,,,,,,,2.562
2020-02-20 08-38-17,14,17,,6.51,7.15,6.33,,,,,,2.562
2020-02-20 08-38-17,14,18,,6.51,7.15,6.33,6.29,6.21,4.67,,,5.062
2020-02-20 08-38-17,14,19,,6.51,7.15,6.33,6.29,6.21,4.67,5.8,83.55209120200001,5.062
2020-02-20 08-38-17,15,16,0,,,,,,,,,2.562
2020-02-20 08-38-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-20 08-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 08-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 08-38-17,16,16,32094,,,,,,,,,2.562
2020-02-20 08-38-18,16,17,,5.37,5.51,3.93,,,,,,2.562
2020-02-20 08-38-18,16,18,,5.37,5.51,3.93,3.89,4.81,4.19,,,5.062
2020-02-20 08-38-18,16,19,,5.37,5.51,3.93,3.89,4.81,4.19,-39.389999999999986,-2.0462,5.062
2020-02-20 08-38-18,17,16,32545,,,,,,,,,2.562
2020-02-20 08-38-18,17,17,,6.39,5.49,5.37,,,,,,2.562
2020-02-20 08-38-18,17,18,,6.39,5.49,5.37,5.67,6.65,5.41,,,5.062
2020-02-20 08-38-18,17,19,,6.39,5.49,5.37,5.67,6.65,5.41,5.49,85.917605458,5.062
2020-02-20 08-38-19,18,16,0,,,,,,,,,2.562
2020-02-20 08-38-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-20 08-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 08-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 08-38-19,19,16,36041,,,,,,,,,2.562
2020-02-20 08-38-19,19,17,,5.99,6.03,4.93,,,,,,2.562
2020-02-20 08-38-19,19,18,,5.99,6.03,4.93,5.27,7.47,6.33,,,5.062
2020-02-20 08-38-19,19,19,,5.99,6.03,4.93,5.27,7.47,6.33,5.18,79.502042888,5.062
2020-02-20 08-38-20,20,16,57278,,,,,,,,,2.562
2020-02-20 08-38-20,20,17,,5.07,5.07,5.85,,,,,,2.562
2020-02-20 08-38-20,20,18,,5.07,5.07,5.85,6.29,6.53,5.73,,,5.062
2020-02-20 08-38-20,20,19,,5.07,5.07,5.85,6.29,6.53,5.73,5.46,85.77743126050001,5.062
2020-02-20 08-38-20,21,16,36344,,,,,,,,,2.562
2020-02-20 08-38-20,21,17,,6.39,6.53,6.03,,,,,,2.562
2020-02-20 08-38-20,21,18,,6.39,6.53,6.03,5.07,6.43,6.79,,,5.062
2020-02-20 08-38-20,21,19,,6.39,6.53,6.03,5.07,6.43,6.79,5.38,81.16406125,5.062
2020-02-20 08-38-21,22,16,36219,,,,,,,,,2.562
2020-02-20 08-38-21,22,17,,4.33,4.63,4.23,,,,,,2.562
2020-02-20 08-38-21,22,18,,4.33,4.63,4.23,4.27,4.33,4.45,,,5.062
2020-02-20 08-38-21,22,19,,4.33,4.63,4.23,4.27,4.33,4.45,4.68,89.03660005,5.062
2020-02-20 08-38-21,23,16,30257,,,,,,,,,2.562
2020-02-20 08-38-21,23,17,,5.89,6.43,5.59,,,,,,2.562
2020-02-20 08-38-21,23,18,,5.89,6.43,5.59,5.59,4.49,4.63,,,5.062
2020-02-20 08-38-21,23,19,,5.89,6.43,5.59,5.59,4.49,4.63,5.42,84.48408560050001,5.062
2020-02-20 08-38-22,25,16,27966,,,,,,,,,2.562
2020-02-20 08-38-22,25,17,,4.49,4.71,5.19,,,,,,2.562
2020-02-20 08-38-22,25,18,,4.49,4.71,5.19,4.01,4.97,4.85,,,5.062
2020-02-20 08-38-22,25,19,,4.49,4.71,5.19,4.01,4.97,4.85,-39.389999999999986,-2.0462,5.062
2020-02-20 08-39-15,10,16,60481,,,,,,,,,2.437
2020-02-20 08-39-15,10,17,,115.53,124.47,126.31,,,,,,2.437
2020-02-20 08-39-15,10,18,,115.53,124.47,126.31,40.96,40.95,81.92,,,5.062
2020-02-20 08-39-15,11,16,31165,,,,,,,,,2.437
2020-02-20 08-39-15,11,17,,7.05,5.11,4.81,,,,,,2.437
2020-02-20 08-39-15,11,18,,7.05,5.11,4.81,5.49,6.21,5.51,,,5.062
2020-02-20 08-39-15,11,19,,7.05,5.11,4.81,5.49,6.21,5.51,-39.389999999999986,-2.0462,5.062
2020-02-20 08-39-16,12,16,39004,,,,,,,,,2.437
2020-02-20 08-39-16,12,17,,6.07,4.67,4.57,,,,,,2.437
2020-02-20 08-39-16,12,18,,6.07,4.67,4.57,5.37,5.73,6.29,,,5.062
2020-02-20 08-39-16,12,19,,6.07,4.67,4.57,5.37,5.73,6.29,5.43,82.84372136450001,5.062
2020-02-20 08-39-16,13,16,38700,,,,,,,,,2.437
2020-02-20 08-39-16,13,17,,4.27,5.23,5.71,,,,,,2.437
2020-02-20 08-39-16,13,18,,4.27,5.23,5.71,5.81,5.99,5.59,,,5.062
2020-02-20 08-39-16,13,19,,4.27,5.23,5.71,5.81,5.99,5.59,4.34,85.1597170645,5.062
2020-02-20 08-39-17,14,16,39239,,,,,,,,,2.437
2020-02-20 08-39-17,14,17,,6.17,6.87,6.11,,,,,,2.437
2020-02-20 08-39-17,14,18,,6.17,6.87,6.11,5.95,5.85,4.63,,,5.062
2020-02-20 08-39-17,14,19,,6.17,6.87,6.11,5.95,5.85,4.63,5.7,84.3713016605,5.062
2020-02-20 08-39-17,15,16,0,,,,,,,,,2.437
2020-02-20 08-39-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-20 08-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 08-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 08-39-18,16,16,32095,,,,,,,,,2.437
2020-02-20 08-39-18,16,17,,4.67,4.33,3.63,,,,,,2.437
2020-02-20 08-39-18,16,18,,4.67,4.33,3.63,4.41,4.33,3.93,,,5.062
2020-02-20 08-39-18,16,19,,4.67,4.33,3.63,4.41,4.33,3.93,-39.389999999999986,-2.0462,5.062
2020-02-20 08-39-18,17,16,32546,,,,,,,,,2.437
2020-02-20 08-39-18,17,17,,5.81,5.45,5.11,,,,,,2.437
2020-02-20 08-39-18,17,18,,5.81,5.45,5.11,5.29,6.79,4.89,,,5.062
2020-02-20 08-39-18,17,19,,5.81,5.45,5.11,5.29,6.79,4.89,5.34,86.421572032,5.062
2020-02-20 08-39-19,18,16,0,,,,,,,,,2.437
2020-02-20 08-39-19,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-20 08-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 08-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 08-39-19,19,16,36042,,,,,,,,,2.437
2020-02-20 08-39-19,19,17,,6.13,5.99,4.53,,,,,,2.437
2020-02-20 08-39-19,19,18,,6.13,5.99,4.53,4.93,7.41,6.25,,,5.062
2020-02-20 08-39-19,19,19,,6.13,5.99,4.53,4.93,7.41,6.25,5.04,79.5307893205,5.062
2020-02-20 08-39-20,20,16,57279,,,,,,,,,2.437
2020-02-20 08-39-20,20,17,,5.07,4.81,5.89,,,,,,2.437
2020-02-20 08-39-20,20,18,,5.07,4.81,5.89,6.25,6.79,5.55,,,5.062
2020-02-20 08-39-20,20,19,,5.07,4.81,5.89,6.25,6.79,5.55,5.34,86.5613792645,5.062
2020-02-20 08-39-20,21,16,36345,,,,,,,,,2.437
2020-02-20 08-39-20,21,17,,5.93,6.33,5.73,,,,,,2.437
2020-02-20 08-39-20,21,18,,5.93,6.33,5.73,4.49,6.29,6.51,,,5.062
2020-02-20 08-39-20,21,19,,5.93,6.33,5.73,4.49,6.29,6.51,5.28,81.64917030050002,5.062
2020-02-20 08-39-21,22,16,36220,,,,,,,,,2.437
2020-02-20 08-39-21,22,17,,4.05,4.41,3.81,,,,,,2.437
2020-02-20 08-39-21,22,18,,4.05,4.41,3.81,3.93,4.01,4.31,,,5.062
2020-02-20 08-39-21,22,19,,4.05,4.41,3.81,3.93,4.01,4.31,4.63,89.11959410050001,5.062
2020-02-20 08-39-21,23,16,30258,,,,,,,,,2.437
2020-02-20 08-39-21,23,17,,6.35,6.35,5.37,,,,,,2.437
2020-02-20 08-39-21,23,18,,6.35,6.35,5.37,5.73,4.45,4.45,,,5.062
2020-02-20 08-39-21,23,19,,6.35,6.35,5.37,5.73,4.45,4.45,5.34,84.681334642,5.062
2020-02-20 08-39-22,25,16,27967,,,,,,,,,2.437
2020-02-20 08-39-22,25,17,,4.01,4.67,4.93,,,,,,2.437
2020-02-20 08-39-22,25,18,,4.01,4.67,4.93,3.71,4.79,4.49,,,5.062
2020-02-20 08-39-22,25,19,,4.01,4.67,4.93,3.71,4.79,4.49,-39.389999999999986,-2.0462,5.062
2020-02-20 08-40-15,10,16,60482,,,,,,,,,2.375
2020-02-20 08-40-15,10,17,,117.51,125.53,126.4,,,,,,2.375
2020-02-20 08-40-15,10,18,,117.51,125.53,126.4,41.13,40.95,81.92,,,5.062
2020-02-20 08-40-15,11,16,31166,,,,,,,,,2.375
2020-02-20 08-40-15,11,17,,6.61,5.49,4.81,,,,,,2.375
2020-02-20 08-40-15,11,18,,6.61,5.49,4.81,5.05,5.85,5.41,,,5.062
2020-02-20 08-40-15,11,19,,6.61,5.49,4.81,5.05,5.85,5.41,-39.389999999999986,-2.0462,5.062
2020-02-20 08-40-16,12,16,39005,,,,,,,,,2.375
2020-02-20 08-40-16,12,17,,5.95,4.67,4.37,,,,,,2.375
2020-02-20 08-40-16,12,18,,5.95,4.67,4.37,5.27,5.29,6.11,,,5.062
2020-02-20 08-40-16,12,19,,5.95,4.67,4.37,5.27,5.29,6.11,5.26,83.1556498,5.062
2020-02-20 08-40-16,13,16,38701,,,,,,,,,2.375
2020-02-20 08-40-16,13,17,,4.31,5.15,6.21,,,,,,2.375
2020-02-20 08-40-16,13,18,,4.31,5.15,6.21,5.99,6.25,5.33,,,5.062
2020-02-20 08-40-16,13,19,,4.31,5.15,6.21,5.99,6.25,5.33,4.16,86.2816850245,5.062
2020-02-20 08-40-17,14,16,39240,,,,,,,,,2.375
2020-02-20 08-40-17,14,17,,6.21,6.65,6.51,,,,,,2.375
2020-02-20 08-40-17,14,18,,6.21,6.65,6.51,5.63,5.81,4.23,,,5.062
2020-02-20 08-40-17,14,19,,6.21,6.65,6.51,5.63,5.81,4.23,5.53,84.8784273245,5.062
2020-02-20 08-40-17,15,16,0,,,,,,,,,2.375
2020-02-20 08-40-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-20 08-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 08-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 08-40-18,16,16,32096,,,,,,,,,2.375
2020-02-20 08-40-18,16,17,,4.75,5.11,3.23,,,,,,2.375
2020-02-20 08-40-18,16,18,,4.75,5.11,3.23,3.55,4.41,3.59,,,5.062
2020-02-20 08-40-18,16,19,,4.75,5.11,3.23,3.55,4.41,3.59,-39.389999999999986,-2.0462,5.062
2020-02-20 08-40-18,17,16,32547,,,,,,,,,2.375
2020-02-20 08-40-18,17,17,,5.77,4.75,4.79,,,,,,2.375
2020-02-20 08-40-18,17,18,,5.77,4.75,4.79,4.85,6.29,5.05,,,5.062
2020-02-20 08-40-18,17,19,,5.77,4.75,4.79,4.85,6.29,5.05,5.16,87.0919192,5.062
2020-02-20 08-40-19,18,16,0,,,,,,,,,2.375
2020-02-20 08-40-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-20 08-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 08-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 08-40-19,19,16,36043,,,,,,,,,2.375
2020-02-20 08-40-19,19,17,,5.93,6.03,4.37,,,,,,2.375
2020-02-20 08-40-19,19,18,,5.93,6.03,4.37,4.89,7.45,6.17,,,5.062
2020-02-20 08-40-19,19,19,,5.93,6.03,4.37,4.89,7.45,6.17,4.84,79.76064590450001,5.062
2020-02-20 08-40-20,20,16,57280,,,,,,,,,2.375
2020-02-20 08-40-20,20,17,,5.05,4.23,5.41,,,,,,2.375
2020-02-20 08-40-20,20,18,,5.05,4.23,5.41,6.13,6.43,5.27,,,5.062
2020-02-20 08-40-20,20,19,,5.05,4.23,5.41,6.13,6.43,5.27,5.14,86.8965911405,5.062
2020-02-20 08-40-20,21,16,36346,,,,,,,,,2.375
2020-02-20 08-40-20,21,17,,6.11,6.29,5.33,,,,,,2.375
2020-02-20 08-40-20,21,18,,6.11,6.29,5.33,4.45,5.93,6.21,,,5.062
2020-02-20 08-40-20,21,19,,6.11,6.29,5.33,4.45,5.93,6.21,5.11,82.190259682,5.062
2020-02-20 08-40-21,22,16,36221,,,,,,,,,2.375
2020-02-20 08-40-21,22,17,,3.97,4.37,3.85,,,,,,2.375
2020-02-20 08-40-21,22,18,,3.97,4.37,3.85,3.15,4.33,4.23,,,5.062
2020-02-20 08-40-21,22,19,,3.97,4.37,3.85,3.15,4.33,4.23,4.58,89.3407711645,5.062
2020-02-20 08-40-21,23,16,30259,,,,,,,,,2.375
2020-02-20 08-40-21,23,17,,6.13,6.11,5.33,,,,,,2.375
2020-02-20 08-40-21,23,18,,6.13,6.11,5.33,5.89,4.49,4.33,,,5.062
2020-02-20 08-40-21,23,19,,6.13,6.11,5.33,5.89,4.49,4.33,5.21,84.9909815125,5.062
2020-02-20 08-40-22,25,16,27968,,,,,,,,,2.375
2020-02-20 08-40-22,25,17,,3.93,4.63,4.67,,,,,,2.375
2020-02-20 08-40-22,25,18,,3.93,4.63,4.67,3.63,4.81,3.93,,,5.062
2020-02-20 08-40-22,25,19,,3.93,4.63,4.67,3.63,4.81,3.93,-39.389999999999986,-2.0462,5.062
2020-02-20 08-41-14,10,16,60483,,,,,,,,,2.312
2020-02-20 08-41-14,10,17,,104.8,120.07,124.23,,,,,,2.312
2020-02-20 08-41-14,10,18,,104.8,120.07,124.23,41.14,40.95,81.92,,,4.937
2020-02-20 08-41-14,11,16,31167,,,,,,,,,2.312
2020-02-20 08-41-14,11,17,,6.57,5.45,4.93,,,,,,2.312
2020-02-20 08-41-14,11,18,,6.57,5.45,4.93,5.45,6.29,5.45,,,4.937
2020-02-20 08-41-14,11,19,,6.57,5.45,4.93,5.45,6.29,5.45,-39.389999999999986,-2.0462,4.937
2020-02-20 08-41-15,12,16,39006,,,,,,,,,2.312
2020-02-20 08-41-15,12,17,,5.93,4.37,4.37,,,,,,2.312
2020-02-20 08-41-15,12,18,,5.93,4.37,4.37,5.15,5.27,5.71,,,4.937
2020-02-20 08-41-15,12,19,,5.93,4.37,4.37,5.15,5.27,5.71,5.18,83.6369615605,4.937
