Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 18-35-16,13,18,,4.27,5.41,3.53,3.63,4.11,3.67,,,4.312
2020-02-18 18-35-16,13,19,,4.27,5.41,3.53,3.63,4.11,3.67,3.1,83.07061670050001,4.312
2020-02-18 18-35-16,14,16,36976,,,,,,,,,1.562
2020-02-18 18-35-16,14,17,,3.59,3.89,3.49,,,,,,1.562
2020-02-18 18-35-16,14,18,,3.59,3.89,3.49,4.97,3.75,4.57,,,4.312
2020-02-18 18-35-16,14,19,,3.59,3.89,3.49,4.97,3.75,4.57,3.1,83.6369615605,4.312
2020-02-18 18-35-17,15,16,0,,,,,,,,,1.562
2020-02-18 18-35-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-18 18-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-18 18-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-18 18-35-17,16,16,29834,,,,,,,,,1.562
2020-02-18 18-35-17,16,17,,2.99,3.93,2.91,,,,,,1.562
2020-02-18 18-35-17,16,18,,2.99,3.93,2.91,3.07,2.85,2.81,,,4.312
2020-02-18 18-35-17,16,19,,2.99,3.93,2.91,3.07,2.85,2.81,-39.389999999999986,-2.0462,4.312
2020-02-18 18-35-18,17,16,30278,,,,,,,,,1.562
2020-02-18 18-35-18,17,17,,4.27,4.97,4.19,,,,,,1.562
2020-02-18 18-35-18,17,18,,4.27,4.97,4.19,5.01,4.31,3.89,,,4.312
2020-02-18 18-35-18,17,19,,4.27,4.97,4.19,5.01,4.31,3.89,3.11,85.44068770450001,4.312
2020-02-18 18-35-18,18,16,0,,,,,,,,,1.562
2020-02-18 18-35-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-18 18-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-18 18-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-18 18-35-19,19,16,33770,,,,,,,,,1.562
2020-02-18 18-35-19,19,17,,3.85,4.57,4.11,,,,,,1.562
2020-02-18 18-35-19,19,18,,3.85,4.57,4.11,4.11,3.63,3.11,,,4.312
2020-02-18 18-35-19,19,19,,3.85,4.57,4.11,4.11,3.63,3.11,3.07,81.59214651250001,4.312
2020-02-18 18-35-19,20,16,54994,,,,,,,,,1.562
2020-02-18 18-35-19,20,17,,3.55,4.11,4.11,,,,,,1.562
2020-02-18 18-35-19,20,18,,3.55,4.11,4.11,3.25,4.33,3.49,,,4.312
2020-02-18 18-35-19,20,19,,3.55,4.11,4.11,3.25,4.33,3.49,3.18,85.04723946050001,4.312
2020-02-18 18-35-20,21,16,34061,,,,,,,,,1.562
2020-02-18 18-35-20,21,17,,3.03,3.81,4.49,,,,,,1.562
2020-02-18 18-35-20,21,18,,3.03,3.81,4.49,4.23,4.19,2.91,,,4.312
2020-02-18 18-35-20,21,19,,3.03,3.81,4.49,4.23,4.19,2.91,3.02,80.90686546450002,4.312
2020-02-18 18-35-20,22,16,34026,,,,,,,,,1.562
2020-02-18 18-35-20,22,17,,2.81,3.53,3.37,,,,,,1.562
2020-02-18 18-35-20,22,18,,2.81,3.53,3.37,2.95,3.63,3.67,,,4.312
2020-02-18 18-35-20,22,19,,2.81,3.53,3.37,2.95,3.63,3.67,2.72,87.50995281250002,4.312
2020-02-18 18-35-21,23,16,27974,,,,,,,,,1.562
2020-02-18 18-35-21,23,17,,4.11,3.67,3.45,,,,,,1.562
2020-02-18 18-35-21,23,18,,4.11,3.67,3.45,3.45,3.55,3.37,,,4.312
2020-02-18 18-35-21,23,19,,4.11,3.67,3.45,3.45,3.55,3.37,2.76,85.6652344645,4.312
2020-02-18 18-35-22,25,16,25682,,,,,,,,,1.562
2020-02-18 18-35-22,25,17,,3.45,3.29,3.81,,,,,,1.562
2020-02-18 18-35-22,25,18,,3.45,3.29,3.81,3.37,3.19,3.37,,,4.312
2020-02-18 18-35-22,25,19,,3.45,3.29,3.81,3.37,3.19,3.37,-39.389999999999986,-2.0462,4.312
2020-02-18 18-36-14,10,16,58198,,,,,,,,,1.562
2020-02-18 18-36-14,10,17,,76.61,117.56,122.2,,,,,,1.562
2020-02-18 18-36-14,10,18,,76.61,117.56,122.2,44.18,40.95,81.92,,,4.25
2020-02-18 18-36-15,11,16,28884,,,,,,,,,1.562
2020-02-18 18-36-15,11,17,,3.29,4.33,4.63,,,,,,1.562
2020-02-18 18-36-15,11,18,,3.29,4.33,4.63,4.31,4.19,3.15,,,4.25
2020-02-18 18-36-15,11,19,,3.29,4.33,4.63,4.31,4.19,3.15,-39.389999999999986,-2.0462,4.25
2020-02-18 18-36-15,12,16,36761,,,,,,,,,1.562
2020-02-18 18-36-15,12,17,,4.19,3.53,3.53,,,,,,1.562
2020-02-18 18-36-15,12,18,,4.19,3.53,3.53,2.95,3.29,2.99,,,4.25
2020-02-18 18-36-15,12,19,,4.19,3.53,3.53,2.95,3.29,2.99,3.52,82.07644185800001,4.25
2020-02-18 18-36-16,13,16,36457,,,,,,,,,1.562
2020-02-18 18-36-16,13,17,,4.53,5.63,3.55,,,,,,1.562
2020-02-18 18-36-16,13,18,,4.53,5.63,3.55,3.71,4.07,3.71,,,4.25
2020-02-18 18-36-16,13,19,,4.53,5.63,3.55,3.71,4.07,3.71,3.08,83.6369615605,4.25
2020-02-18 18-36-16,14,16,36977,,,,,,,,,1.562
2020-02-18 18-36-16,14,17,,3.45,3.85,3.55,,,,,,1.562
2020-02-18 18-36-16,14,18,,3.45,3.85,3.55,5.37,3.81,4.41,,,4.25
2020-02-18 18-36-16,14,19,,3.45,3.85,3.55,5.37,3.81,4.41,3.13,84.1455806125,4.25
2020-02-18 18-36-17,15,16,0,,,,,,,,,1.562
2020-02-18 18-36-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-18 18-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-18 18-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-18 18-36-17,16,16,29835,,,,,,,,,1.562
2020-02-18 18-36-17,16,17,,3.15,4.53,3.15,,,,,,1.562
2020-02-18 18-36-17,16,18,,3.15,4.53,3.15,2.69,3.71,3.11,,,4.25
2020-02-18 18-36-17,16,19,,3.15,4.53,3.15,2.69,3.71,3.11,-39.389999999999986,-2.0462,4.25
2020-02-18 18-36-18,17,16,30279,,,,,,,,,1.562
2020-02-18 18-36-18,17,17,,3.89,5.19,4.15,,,,,,1.562
2020-02-18 18-36-18,17,18,,3.89,5.19,4.15,4.79,4.45,4.05,,,4.25
2020-02-18 18-36-18,17,19,,3.89,5.19,4.15,4.79,4.45,4.05,3.08,86.197714528,4.25
2020-02-18 18-36-18,18,16,0,,,,,,,,,1.562
2020-02-18 18-36-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-18 18-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-18 18-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-18 18-36-19,19,16,33771,,,,,,,,,1.562
2020-02-18 18-36-19,19,17,,3.93,4.05,4.01,,,,,,1.562
2020-02-18 18-36-19,19,18,,3.93,4.05,4.01,3.97,3.75,3.07,,,4.25
2020-02-18 18-36-19,19,19,,3.93,4.05,4.01,3.97,3.75,3.07,2.88,81.87713781250001,4.25
2020-02-18 18-36-19,20,16,54995,,,,,,,,,1.562
2020-02-18 18-36-19,20,17,,3.53,4.49,4.71,,,,,,1.562
2020-02-18 18-36-19,20,18,,3.53,4.49,4.71,3.45,4.07,3.59,,,4.25
2020-02-18 18-36-19,20,19,,3.53,4.49,4.71,3.45,4.07,3.59,3.14,85.63717728800002,4.25
2020-02-18 18-36-20,21,16,34062,,,,,,,,,1.562
2020-02-18 18-36-20,21,17,,3.15,3.93,4.37,,,,,,1.562
2020-02-18 18-36-20,21,18,,3.15,3.93,4.37,4.19,4.01,3.49,,,4.25
2020-02-18 18-36-20,21,19,,3.15,3.93,4.37,4.19,4.01,3.49,3.02,81.1926226045,4.25
2020-02-18 18-36-20,22,16,34027,,,,,,,,,1.562
2020-02-18 18-36-20,22,17,,2.89,3.37,3.25,,,,,,1.562
2020-02-18 18-36-20,22,18,,2.89,3.37,3.25,2.85,3.25,3.53,,,4.25
2020-02-18 18-36-20,22,19,,2.89,3.37,3.25,2.85,3.25,3.53,2.74,87.8438627605,4.25
2020-02-18 18-36-21,23,16,27975,,,,,,,,,1.562
2020-02-18 18-36-21,23,17,,3.85,3.75,3.23,,,,,,1.562
2020-02-18 18-36-21,23,18,,3.85,3.75,3.23,3.67,3.85,3.07,,,4.25
2020-02-18 18-36-21,23,19,,3.85,3.75,3.23,3.67,3.85,3.07,2.76,86.421572032,4.25
2020-02-18 18-36-22,25,16,25683,,,,,,,,,1.562
2020-02-18 18-36-22,25,17,,3.33,3.53,3.41,,,,,,1.562
2020-02-18 18-36-22,25,18,,3.33,3.53,3.41,3.41,3.37,3.23,,,4.25
2020-02-18 18-36-22,25,19,,3.33,3.53,3.41,3.41,3.37,3.23,-39.389999999999986,-2.0462,4.25
2020-02-18 18-37-14,10,16,58199,,,,,,,,,1.625
2020-02-18 18-37-14,10,17,,112.87,123.5,125.92,,,,,,1.625
2020-02-18 18-37-14,10,18,,112.87,123.5,125.92,43.97,40.95,81.92,,,4.187
2020-02-18 18-37-15,11,16,28885,,,,,,,,,1.625
2020-02-18 18-37-15,11,17,,3.33,4.01,4.85,,,,,,1.625
2020-02-18 18-37-15,11,18,,3.33,4.01,4.85,4.33,4.11,2.73,,,4.187
2020-02-18 18-37-15,11,19,,3.33,4.01,4.85,4.33,4.11,2.73,-39.389999999999986,-2.0462,4.187
2020-02-18 18-37-15,12,16,36762,,,,,,,,,1.625
2020-02-18 18-37-15,12,17,,4.23,3.53,3.37,,,,,,1.625
2020-02-18 18-37-15,12,18,,4.23,3.53,3.37,2.95,2.91,2.69,,,4.187
2020-02-18 18-37-15,12,19,,4.23,3.53,3.37,2.95,2.91,2.69,3.56,81.9340977805,4.187
2020-02-18 18-37-16,13,16,36458,,,,,,,,,1.625
2020-02-18 18-37-16,13,17,,4.33,5.23,3.25,,,,,,1.625
2020-02-18 18-37-16,13,18,,4.33,5.23,3.25,3.29,3.79,3.85,,,4.187
2020-02-18 18-37-16,13,19,,4.33,5.23,3.25,3.29,3.79,3.85,3.1,83.86314211250001,4.187
2020-02-18 18-37-16,14,16,36978,,,,,,,,,1.625
2020-02-18 18-37-16,14,17,,3.33,3.67,3.67,,,,,,1.625
2020-02-18 18-37-16,14,18,,3.33,3.67,3.67,4.93,3.59,4.67,,,4.187
2020-02-18 18-37-16,14,19,,3.33,3.67,3.67,4.93,3.59,4.67,3.1,84.1455806125,4.187
2020-02-18 18-37-17,15,16,0,,,,,,,,,1.625
2020-02-18 18-37-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-18 18-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-18 18-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-18 18-37-17,16,16,29836,,,,,,,,,1.625
2020-02-18 18-37-17,16,17,,3.23,3.59,2.95,,,,,,1.625
2020-02-18 18-37-17,16,18,,3.23,3.59,2.95,2.31,3.79,3.19,,,4.187
2020-02-18 18-37-17,16,19,,3.23,3.59,2.95,2.31,3.79,3.19,-39.389999999999986,-2.0462,4.187
2020-02-18 18-37-18,17,16,30280,,,,,,,,,1.625
2020-02-18 18-37-18,17,17,,3.93,5.07,4.07,,,,,,1.625
2020-02-18 18-37-18,17,18,,3.93,5.07,4.07,4.37,3.71,3.81,,,4.187
2020-02-18 18-37-18,17,19,,3.93,5.07,4.07,4.37,3.71,3.81,3.09,85.7213392445,4.187
2020-02-18 18-37-18,18,16,0,,,,,,,,,1.625
2020-02-18 18-37-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-18 18-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-18 18-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-18 18-37-19,19,16,33772,,,,,,,,,1.625
2020-02-18 18-37-19,19,17,,2.95,4.05,3.89,,,,,,1.625
2020-02-18 18-37-19,19,18,,2.95,4.05,3.89,4.15,3.81,3.25,,,4.187
2020-02-18 18-37-19,19,19,,2.95,4.05,3.89,4.15,3.81,3.25,2.92,81.44953120000001,4.187
2020-02-18 18-37-19,20,16,54996,,,,,,,,,1.625
2020-02-18 18-37-19,20,17,,3.59,4.45,4.53,,,,,,1.625
2020-02-18 18-37-19,20,18,,3.59,4.45,4.53,3.59,3.71,3.67,,,4.187
2020-02-18 18-37-19,20,19,,3.59,4.45,4.53,3.59,3.71,3.67,3.2,85.805472482,4.187
2020-02-18 18-37-20,21,16,34063,,,,,,,,,1.625
2020-02-18 18-37-20,21,17,,2.91,3.81,4.07,,,,,,1.625
2020-02-18 18-37-20,21,18,,2.91,3.81,4.07,3.93,4.53,2.99,,,4.187
2020-02-18 18-37-20,21,19,,2.91,3.81,4.07,3.93,4.53,2.99,2.92,81.22118076800001,4.187
2020-02-18 18-37-20,22,16,34028,,,,,,,,,1.625
2020-02-18 18-37-20,22,17,,3.03,3.29,2.99,,,,,,1.625
2020-02-18 18-37-20,22,18,,3.03,3.29,2.99,2.77,3.33,3.49,,,4.187
2020-02-18 18-37-20,22,19,,3.03,3.29,2.99,2.77,3.33,3.49,2.66,87.2313435125,4.187
2020-02-18 18-37-21,23,16,27976,,,,,,,,,1.625
2020-02-18 18-37-21,23,17,,3.53,3.53,3.67,,,,,,1.625
2020-02-18 18-37-21,23,18,,3.53,3.53,3.67,2.95,3.67,2.99,,,4.187
2020-02-18 18-37-21,23,19,,3.53,3.53,3.67,2.95,3.67,2.99,2.72,85.74938684800001,4.187
2020-02-18 18-37-22,25,16,25684,,,,,,,,,1.625
2020-02-18 18-37-22,25,17,,3.63,3.59,3.55,,,,,,1.625
2020-02-18 18-37-22,25,18,,3.63,3.59,3.55,3.45,3.37,3.29,,,4.187
2020-02-18 18-37-22,25,19,,3.63,3.59,3.55,3.45,3.37,3.29,-39.389999999999986,-2.0462,4.187
2020-02-18 18-38-14,10,16,58200,,,,,,,,,1.625
2020-02-18 18-38-14,10,17,,64.14,112.34,120.75,,,,,,1.625
2020-02-18 18-38-14,10,18,,64.14,112.34,120.75,43.93,40.95,81.92,,,4.187
2020-02-18 18-38-15,11,16,28886,,,,,,,,,1.625
2020-02-18 18-38-15,11,17,,3.49,4.31,4.85,,,,,,1.625
2020-02-18 18-38-15,11,18,,3.49,4.31,4.85,4.31,4.07,3.07,,,4.187
2020-02-18 18-38-15,11,19,,3.49,4.31,4.85,4.31,4.07,3.07,-39.389999999999986,-2.0462,4.187
2020-02-18 18-38-15,12,16,36763,,,,,,,,,1.625
2020-02-18 18-38-15,12,17,,4.01,3.33,3.41,,,,,,1.625
2020-02-18 18-38-15,12,18,,4.01,3.33,3.41,3.53,3.33,2.85,,,4.187
2020-02-18 18-38-15,12,19,,4.01,3.33,3.41,3.53,3.33,2.85,3.49,82.1618100125,4.187
2020-02-18 18-38-16,13,16,36459,,,,,,,,,1.625
2020-02-18 18-38-16,13,17,,4.63,5.49,4.05,,,,,,1.625
2020-02-18 18-38-16,13,18,,4.63,5.49,4.05,3.81,4.15,3.97,,,4.187
2020-02-18 18-38-16,13,19,,4.63,5.49,4.05,3.81,4.15,3.97,3.12,83.77834833800001,4.187
2020-02-18 18-38-16,14,16,36979,,,,,,,,,1.625
2020-02-18 18-38-16,14,17,,3.37,3.89,3.55,,,,,,1.625
2020-02-18 18-38-16,14,18,,3.37,3.89,3.55,5.07,3.63,4.45,,,4.187
2020-02-18 18-38-16,14,19,,3.37,3.89,3.55,5.07,3.63,4.45,3.07,84.3148905445,4.187
2020-02-18 18-38-17,15,16,0,,,,,,,,,1.625
2020-02-18 18-38-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-18 18-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-18 18-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-18 18-38-17,16,16,29837,,,,,,,,,1.625
2020-02-18 18-38-18,16,17,,3.33,3.37,2.81,,,,,,1.625
2020-02-18 18-38-18,16,18,,3.33,3.37,2.81,3.03,3.67,3.41,,,4.187
2020-02-18 18-38-18,16,19,,3.33,3.37,2.81,3.03,3.67,3.41,-39.389999999999986,-2.0462,4.187
2020-02-18 18-38-18,17,16,30281,,,,,,,,,1.625
2020-02-18 18-38-18,17,17,,3.97,5.19,4.05,,,,,,1.625
2020-02-18 18-38-18,17,18,,3.97,5.19,4.05,4.31,4.31,3.75,,,4.187
2020-02-18 18-38-18,17,19,,3.97,5.19,4.05,4.31,4.31,3.75,3.06,86.421572032,4.187
2020-02-18 18-38-19,18,16,0,,,,,,,,,1.625
2020-02-18 18-38-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-18 18-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-18 18-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-18 18-38-19,19,16,33773,,,,,,,,,1.625
2020-02-18 18-38-19,19,17,,3.53,4.01,3.97,,,,,,1.625
2020-02-18 18-38-19,19,18,,3.53,4.01,3.97,4.33,3.15,3.25,,,4.187
2020-02-18 18-38-19,19,19,,3.53,4.01,3.97,4.33,3.15,3.25,2.96,81.70618132450001,4.187
2020-02-18 18-38-20,20,16,54997,,,,,,,,,1.625
2020-02-18 18-38-20,20,17,,4.01,4.33,4.75,,,,,,1.625
2020-02-18 18-38-20,20,18,,4.01,4.33,4.75,3.29,4.33,3.85,,,4.187
2020-02-18 18-38-20,20,19,,4.01,4.33,4.75,3.29,4.33,3.85,3.26,85.8335105125,4.187
2020-02-18 18-38-20,21,16,34064,,,,,,,,,1.625
2020-02-18 18-38-20,21,17,,3.19,3.55,3.97,,,,,,1.625
2020-02-18 18-38-20,21,18,,3.19,3.55,3.97,4.07,4.23,3.23,,,4.187
2020-02-18 18-38-20,21,19,,3.19,3.55,3.97,4.07,4.23,3.23,2.91,81.36392372050001,4.187
2020-02-18 18-38-21,22,16,34029,,,,,,,,,1.625
2020-02-18 18-38-21,22,17,,2.89,3.15,3.07,,,,,,1.625
2020-02-18 18-38-21,22,18,,2.89,3.15,3.07,2.89,3.37,3.03,,,4.187
2020-02-18 18-38-21,22,19,,2.89,3.15,3.07,2.89,3.37,3.03,2.62,87.81605448200001,4.187
2020-02-18 18-38-21,23,16,27977,,,,,,,,,1.625
2020-02-18 18-38-21,23,17,,3.89,3.59,3.85,,,,,,1.625
2020-02-18 18-38-21,23,18,,3.89,3.59,3.85,3.29,3.79,3.29,,,4.187
2020-02-18 18-38-21,23,19,,3.89,3.59,3.85,3.29,3.79,3.29,2.74,86.39360101250001,4.187
2020-02-18 18-38-22,25,16,25685,,,,,,,,,1.625
2020-02-18 18-38-22,25,17,,3.41,3.67,3.67,,,,,,1.625
2020-02-18 18-38-22,25,18,,3.41,3.67,3.67,3.67,3.15,3.07,,,4.187
2020-02-18 18-38-22,25,19,,3.41,3.67,3.67,3.67,3.15,3.07,-39.389999999999986,-2.0462,4.187
2020-02-18 18-39-15,10,16,58201,,,,,,,,,1.625
2020-02-18 18-39-15,10,17,,76.71,117.51,122.54,,,,,,1.625
2020-02-18 18-39-15,10,18,,76.71,117.51,122.54,43.93,40.95,81.92,,,4.125
2020-02-18 18-39-15,11,16,28887,,,,,,,,,1.625
2020-02-18 18-39-15,11,17,,3.23,3.85,4.85,,,,,,1.625
2020-02-18 18-39-15,11,18,,3.23,3.85,4.85,4.33,3.85,2.99,,,4.125
2020-02-18 18-39-15,11,19,,3.23,3.85,4.85,4.33,3.85,2.99,-39.389999999999986,-2.0462,4.125
2020-02-18 18-39-16,12,16,36764,,,,,,,,,1.625
2020-02-18 18-39-16,12,17,,4.11,3.37,3.45,,,,,,1.625
2020-02-18 18-39-16,12,18,,4.11,3.37,3.45,2.89,3.07,2.81,,,4.125
2020-02-18 18-39-16,12,19,,4.11,3.37,3.45,2.89,3.07,2.81,3.48,82.27558954450001,4.125
2020-02-18 18-39-16,13,16,36460,,,,,,,,,1.625
2020-02-18 18-39-16,13,17,,4.45,5.23,3.37,,,,,,1.625
2020-02-18 18-39-16,13,18,,4.45,5.23,3.37,3.41,3.93,3.63,,,4.125
2020-02-18 18-39-16,13,19,,4.45,5.23,3.37,3.41,3.93,3.63,3.08,83.834880712,4.125
2020-02-18 18-39-17,14,16,36980,,,,,,,,,1.625
2020-02-18 18-39-17,14,17,,3.49,3.71,3.37,,,,,,1.625
2020-02-18 18-39-17,14,18,,3.49,3.71,3.37,4.81,3.81,4.59,,,4.125
2020-02-18 18-39-17,14,19,,3.49,3.71,3.37,4.81,3.81,4.59,3.07,84.455894402,4.125
2020-02-18 18-39-17,15,16,0,,,,,,,,,1.625
2020-02-18 18-39-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-18 18-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-18 18-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-18 18-39-18,16,16,29838,,,,,,,,,1.625
2020-02-18 18-39-18,16,17,,3.45,3.79,2.89,,,,,,1.625
2020-02-18 18-39-18,16,18,,3.45,3.79,2.89,3.07,3.79,3.25,,,4.125
2020-02-18 18-39-18,16,19,,3.45,3.79,2.89,3.07,3.79,3.25,-39.389999999999986,-2.0462,4.125
2020-02-18 18-39-18,17,16,30282,,,,,,,,,1.625
2020-02-18 18-39-18,17,17,,3.97,4.97,4.49,,,,,,1.625
2020-02-18 18-39-18,17,18,,3.97,4.97,4.49,4.05,3.03,4.05,,,4.125
2020-02-18 18-39-18,17,19,,3.97,4.97,4.49,4.05,3.03,4.05,3.04,86.4495398605,4.125
2020-02-18 18-39-19,18,16,0,,,,,,,,,1.625
2020-02-18 18-39-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-18 18-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-18 18-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-18 18-39-19,19,16,33774,,,,,,,,,1.625
2020-02-18 18-39-19,19,17,,3.25,4.27,3.89,,,,,,1.625
2020-02-18 18-39-19,19,18,,3.25,4.27,3.89,4.27,3.15,2.89,,,4.125
2020-02-18 18-39-19,19,19,,3.25,4.27,3.89,4.27,3.15,2.89,2.8,81.905619392,4.125
2020-02-18 18-39-20,20,16,54998,,,,,,,,,1.625
2020-02-18 18-39-20,20,17,,3.93,4.15,4.45,,,,,,1.625
2020-02-18 18-39-20,20,18,,3.93,4.15,4.45,2.99,4.37,3.63,,,4.125
2020-02-18 18-39-20,20,19,,3.93,4.15,4.45,2.99,4.37,3.63,3.2,85.8335105125,4.125
2020-02-18 18-39-20,21,16,34065,,,,,,,,,1.625
2020-02-18 18-39-20,21,17,,2.85,3.59,4.41,,,,,,1.625
2020-02-18 18-39-20,21,18,,2.85,3.59,4.41,3.97,4.11,3.85,,,4.125
2020-02-18 18-39-20,21,19,,2.85,3.59,4.41,3.97,4.11,3.85,2.9,81.620660002,4.125
2020-02-18 18-39-21,22,16,34030,,,,,,,,,1.625
2020-02-18 18-39-21,22,17,,2.89,2.85,3.03,,,,,,1.625
2020-02-18 18-39-21,22,18,,2.89,2.85,3.03,2.31,3.63,3.33,,,4.125
2020-02-18 18-39-21,22,19,,2.89,2.85,3.03,2.31,3.63,3.33,2.6,87.89946974450001,4.125
2020-02-18 18-39-21,23,16,27978,,,,,,,,,1.625
2020-02-18 18-39-21,23,17,,3.81,3.89,3.79,,,,,,1.625
2020-02-18 18-39-21,23,18,,3.81,3.89,3.79,2.85,3.67,3.45,,,4.125
2020-02-18 18-39-21,23,19,,3.81,3.89,3.79,2.85,3.67,3.45,2.71,86.5334242,4.125
2020-02-18 18-39-22,25,16,25686,,,,,,,,,1.625
2020-02-18 18-39-22,25,17,,3.53,3.79,4.07,,,,,,1.625
2020-02-18 18-39-22,25,18,,3.53,3.79,4.07,3.23,3.29,3.07,,,4.125
2020-02-18 18-39-22,25,19,,3.53,3.79,4.07,3.23,3.29,3.07,-39.389999999999986,-2.0462,4.125
2020-02-18 18-40-15,10,16,58202,,,,,,,,,1.562
2020-02-18 18-40-15,10,17,,104.65,119.97,124.95,,,,,,1.562
2020-02-18 18-40-15,10,18,,104.65,119.97,124.95,43.95,40.95,81.92,,,4.125
2020-02-18 18-40-15,11,16,28888,,,,,,,,,1.562
2020-02-18 18-40-15,11,17,,3.07,3.97,4.31,,,,,,1.562
2020-02-18 18-40-15,11,18,,3.07,3.97,4.31,4.59,4.23,2.85,,,4.125
2020-02-18 18-40-15,11,19,,3.07,3.97,4.31,4.59,4.23,2.85,-39.389999999999986,-2.0462,4.125
2020-02-18 18-40-16,12,16,36765,,,,,,,,,1.562
2020-02-18 18-40-16,12,17,,4.15,3.53,3.19,,,,,,1.562
2020-02-18 18-40-16,12,18,,4.15,3.53,3.19,2.65,2.95,2.47,,,4.125
2020-02-18 18-40-16,12,19,,4.15,3.53,3.19,2.65,2.95,2.47,3.42,82.190259682,4.125
2020-02-18 18-40-16,13,16,36461,,,,,,,,,1.562
2020-02-18 18-40-16,13,17,,4.57,5.11,3.59,,,,,,1.562
2020-02-18 18-40-16,13,18,,4.57,5.11,3.59,3.29,4.33,3.63,,,4.125
2020-02-18 18-40-16,13,19,,4.57,5.11,3.59,3.29,4.33,3.63,3.04,83.77834833800001,4.125
2020-02-18 18-40-17,14,16,36981,,,,,,,,,1.562
2020-02-18 18-40-17,14,17,,3.23,3.67,3.19,,,,,,1.562
2020-02-18 18-40-17,14,18,,3.23,3.67,3.19,5.23,3.67,4.71,,,4.125
2020-02-18 18-40-17,14,19,,3.23,3.67,3.19,5.23,3.67,4.71,3.03,84.3713016605,4.125
2020-02-18 18-40-17,15,16,0,,,,,,,,,1.562
2020-02-18 18-40-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-18 18-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-18 18-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-18 18-40-18,16,16,29839,,,,,,,,,1.562
2020-02-18 18-40-18,16,17,,3.11,4.15,2.61,,,,,,1.562
2020-02-18 18-40-18,16,18,,3.11,4.15,2.61,2.39,3.79,3.33,,,4.125
2020-02-18 18-40-18,16,19,,3.11,4.15,2.61,2.39,3.79,3.33,-39.389999999999986,-2.0462,4.125
2020-02-18 18-40-18,17,16,30283,,,,,,,,,1.562
2020-02-18 18-40-18,17,17,,3.85,4.79,4.67,,,,,,1.562
2020-02-18 18-40-18,17,18,,3.85,4.79,4.67,4.57,3.79,3.67,,,4.125
2020-02-18 18-40-18,17,19,,3.85,4.79,4.67,4.57,3.79,3.67,2.98,86.3376494005,4.125
2020-02-18 18-40-19,18,16,0,,,,,,,,,1.562
2020-02-18 18-40-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-18 18-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
