Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 02-36-18,17,19,,4.63,4.81,4.79,4.27,4.85,4.71,4.96,99.79631552800001,6.125
2020-02-21 02-36-18,18,16,0,,,,,,,,,4.25
2020-02-21 02-36-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 02-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-36-19,19,16,37119,,,,,,,,,4.25
2020-02-21 02-36-19,19,17,,4.67,4.75,4.07,,,,,,4.25
2020-02-21 02-36-19,19,18,,4.67,4.75,4.07,4.23,4.71,4.57,,,6.125
2020-02-21 02-36-19,19,19,,4.67,4.75,4.07,4.23,4.71,4.57,4.53,47.5896717205,6.125
2020-02-21 02-36-19,20,16,58356,,,,,,,,,4.25
2020-02-21 02-36-19,20,17,,4.53,4.45,4.63,,,,,,4.25
2020-02-21 02-36-19,20,18,,4.53,4.45,4.63,4.31,4.85,4.19,,,6.125
2020-02-21 02-36-19,20,19,,4.53,4.45,4.63,4.31,4.85,4.19,4.94,100.29732914050001,6.125
2020-02-21 02-36-20,21,16,37422,,,,,,,,,4.25
2020-02-21 02-36-20,21,17,,4.45,5.07,4.63,,,,,,4.25
2020-02-21 02-36-20,21,18,,4.45,5.07,4.63,4.49,4.37,4.19,,,6.125
2020-02-21 02-36-20,21,19,,4.45,5.07,4.63,4.49,4.37,4.19,4.64,93.55862511250001,6.125
2020-02-21 02-36-20,22,16,37257,,,,,,,,,4.25
2020-02-21 02-36-20,22,17,,4.01,3.85,4.45,,,,,,4.25
2020-02-21 02-36-20,22,18,,4.01,3.85,4.45,3.59,4.71,4.27,,,6.125
2020-02-21 02-36-20,22,19,,4.01,3.85,4.45,3.59,4.71,4.27,4.54,92.1974886125,6.125
2020-02-21 02-36-21,23,16,31335,,,,,,,,,4.25
2020-02-21 02-36-21,23,17,,5.01,4.93,4.07,,,,,,4.25
2020-02-21 02-36-21,23,18,,5.01,4.93,4.07,3.97,4.37,3.97,,,6.125
2020-02-21 02-36-21,23,19,,5.01,4.93,4.07,3.97,4.37,3.97,4.74,98.55201682450001,6.125
2020-02-21 02-36-22,25,16,29044,,,,,,,,,4.25
2020-02-21 02-36-22,25,17,,4.37,4.49,4.41,,,,,,4.25
2020-02-21 02-36-22,25,18,,4.37,4.49,4.41,4.27,3.97,4.07,,,6.125
2020-02-21 02-36-22,25,19,,4.37,4.49,4.41,4.27,3.97,4.07,-39.389999999999986,-2.0462,6.125
2020-02-21 02-37-14,10,16,61559,,,,,,,,,4.125
2020-02-21 02-37-14,10,17,,69.99,114.42,121.33,,,,,,4.125
2020-02-21 02-37-14,10,18,,69.99,114.42,121.33,44.31,40.95,40.96,,,6.062
2020-02-21 02-37-15,11,16,32243,,,,,,,,,4.125
2020-02-21 02-37-15,11,17,,9.67,9.03,9.63,,,,,,4.125
2020-02-21 02-37-15,11,18,,9.67,9.03,9.63,9.71,9.89,9.85,,,6.062
2020-02-21 02-37-15,11,19,,9.67,9.03,9.63,9.71,9.89,9.85,-39.389999999999986,-2.0462,6.062
2020-02-21 02-37-15,12,16,40070,,,,,,,,,4.125
2020-02-21 02-37-15,12,17,,5.11,9.89,9.61,,,,,,4.125
2020-02-21 02-37-15,12,18,,5.11,9.89,9.61,9.81,9.61,9.21,,,6.062
2020-02-21 02-37-15,12,19,,5.11,9.89,9.61,9.81,9.61,9.21,5.34,91.32217466050001,6.062
2020-02-21 02-37-16,13,16,39766,,,,,,,,,4.125
2020-02-21 02-37-16,13,17,,9.19,9.15,9.53,,,,,,4.125
2020-02-21 02-37-16,13,18,,9.19,9.15,9.53,9.43,9.67,9.75,,,6.062
2020-02-21 02-37-16,13,19,,9.19,9.15,9.53,9.43,9.67,9.75,5.28,94.9117841125,6.062
2020-02-21 02-37-16,14,16,40318,,,,,,,,,4.125
2020-02-21 02-37-16,14,17,,9.11,9.61,9.81,,,,,,4.125
2020-02-21 02-37-16,14,18,,9.11,9.61,9.81,9.57,9.43,9.49,,,6.062
2020-02-21 02-37-16,14,19,,9.11,9.61,9.81,9.57,9.43,9.49,6.48,89.0089289845,6.062
2020-02-21 02-37-17,15,16,0,,,,,,,,,4.125
2020-02-21 02-37-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 02-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 02-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 02-37-17,16,16,33175,,,,,,,,,4.125
2020-02-21 02-37-17,16,17,,4.75,5.11,4.07,,,,,,4.125
2020-02-21 02-37-17,16,18,,4.75,5.11,4.07,3.97,4.63,4.19,,,6.062
2020-02-21 02-37-17,16,19,,4.75,5.11,4.07,3.97,4.63,4.19,-39.389999999999986,-2.0462,6.062
2020-02-21 02-37-18,17,16,33624,,,,,,,,,4.125
2020-02-21 02-37-18,17,17,,4.79,5.05,4.11,,,,,,4.125
2020-02-21 02-37-18,17,18,,4.79,5.05,4.11,4.27,4.31,4.37,,,6.062
2020-02-21 02-37-18,17,19,,4.79,5.05,4.11,4.27,4.31,4.37,4.9,99.95465480200001,6.062
2020-02-21 02-37-18,18,16,0,,,,,,,,,4.125
2020-02-21 02-37-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 02-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 02-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 02-37-19,19,16,37120,,,,,,,,,4.125
2020-02-21 02-37-19,19,17,,4.71,4.79,4.19,,,,,,4.125
2020-02-21 02-37-19,19,18,,4.71,4.79,4.19,3.93,4.59,4.57,,,6.062
2020-02-21 02-37-19,19,19,,4.71,4.79,4.19,3.93,4.59,4.57,4.45,46.914964978,6.062
2020-02-21 02-37-19,20,16,58357,,,,,,,,,4.125
2020-02-21 02-37-19,20,17,,3.85,4.23,4.49,,,,,,4.125
2020-02-21 02-37-19,20,18,,3.85,4.23,4.49,3.89,4.85,4.11,,,6.062
2020-02-21 02-37-19,20,19,,3.85,4.23,4.49,3.89,4.85,4.11,4.88,100.35000040450001,6.062
2020-02-21 02-37-20,21,16,37423,,,,,,,,,4.125
2020-02-21 02-37-20,21,17,,4.23,5.05,4.45,,,,,,4.125
2020-02-21 02-37-20,21,18,,4.23,5.05,4.45,4.53,4.57,3.93,,,6.062
2020-02-21 02-37-20,21,19,,4.23,5.05,4.45,4.53,4.57,3.93,4.54,93.585766472,6.062
2020-02-21 02-37-20,22,16,37258,,,,,,,,,4.125
2020-02-21 02-37-20,22,17,,3.89,4.01,4.19,,,,,,4.125
2020-02-21 02-37-20,22,18,,3.89,4.01,4.19,3.45,4.49,4.15,,,6.062
2020-02-21 02-37-20,22,19,,3.89,4.01,4.19,3.45,4.49,4.15,4.56,92.22478952200001,6.062
2020-02-21 02-37-21,23,16,31336,,,,,,,,,4.125
2020-02-21 02-37-21,23,17,,5.11,4.81,4.27,,,,,,4.125
2020-02-21 02-37-21,23,18,,5.11,4.81,4.27,4.01,3.89,3.85,,,6.062
2020-02-21 02-37-21,23,19,,5.11,4.81,4.27,4.01,3.89,3.85,4.66,98.6581890125,6.062
2020-02-21 02-37-22,25,16,29045,,,,,,,,,4.125
2020-02-21 02-37-22,25,17,,4.11,4.37,4.93,,,,,,4.125
2020-02-21 02-37-22,25,18,,4.11,4.37,4.93,4.67,3.75,4.27,,,6.062
2020-02-21 02-37-22,25,19,,4.11,4.37,4.93,4.67,3.75,4.27,-39.389999999999986,-2.0462,6.062
2020-02-21 02-38-14,10,16,61560,,,,,,,,,4.062
2020-02-21 02-38-14,10,17,,97.64,126.16,126.84,,,,,,4.062
2020-02-21 02-38-14,10,18,,97.64,126.16,126.84,44.32,40.95,40.96,,,6.062
2020-02-21 02-38-15,11,16,32244,,,,,,,,,4.062
2020-02-21 02-38-15,11,17,,9.53,9.25,9.39,,,,,,4.062
2020-02-21 02-38-15,11,18,,9.53,9.25,9.39,9.39,9.57,9.29,,,6.062
2020-02-21 02-38-15,11,19,,9.53,9.25,9.39,9.39,9.57,9.29,-39.389999999999986,-2.0462,6.062
2020-02-21 02-38-15,12,16,40071,,,,,,,,,4.062
2020-02-21 02-38-15,12,17,,5.11,9.11,9.57,,,,,,4.062
2020-02-21 02-38-15,12,18,,5.11,9.11,9.57,9.21,9.35,9.15,,,6.062
2020-02-21 02-38-15,12,19,,5.11,9.11,9.57,9.21,9.35,9.15,5.32,91.32217466050001,6.062
2020-02-21 02-38-16,13,16,39767,,,,,,,,,4.062
2020-02-21 02-38-16,13,17,,9.11,9.43,9.33,,,,,,4.062
2020-02-21 02-38-16,13,18,,9.11,9.43,9.33,9.19,9.67,9.35,,,6.062
2020-02-21 02-38-16,13,19,,9.11,9.43,9.33,9.19,9.67,9.35,5.24,94.93876592200002,6.062
2020-02-21 02-38-16,14,16,40319,,,,,,,,,4.062
2020-02-21 02-38-16,14,17,,9.07,9.33,9.47,,,,,,4.062
2020-02-21 02-38-16,14,18,,9.07,9.33,9.47,9.15,9.33,9.43,,,6.062
2020-02-21 02-38-16,14,19,,9.07,9.33,9.47,9.15,9.33,9.43,6.48,89.147252402,6.062
2020-02-21 02-38-17,15,16,0,,,,,,,,,4.062
2020-02-21 02-38-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-21 02-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 02-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 02-38-17,16,16,33176,,,,,,,,,4.062
2020-02-21 02-38-17,16,17,,4.19,4.89,4.19,,,,,,4.062
2020-02-21 02-38-17,16,18,,4.19,4.89,4.19,3.71,4.45,4.15,,,6.062
2020-02-21 02-38-17,16,19,,4.19,4.89,4.19,3.71,4.45,4.15,-39.389999999999986,-2.0462,6.062
2020-02-21 02-38-18,17,16,33625,,,,,,,,,4.062
2020-02-21 02-38-18,17,17,,4.63,4.59,4.37,,,,,,4.062
2020-02-21 02-38-18,17,18,,4.63,4.59,4.37,4.23,4.59,4.45,,,6.062
2020-02-21 02-38-18,17,19,,4.63,4.59,4.37,4.23,4.59,4.45,4.82,100.0337813605,6.062
2020-02-21 02-38-18,18,16,0,,,,,,,,,4.062
2020-02-21 02-38-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-21 02-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 02-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 02-38-19,19,16,37121,,,,,,,,,4.062
2020-02-21 02-38-19,19,17,,4.71,5.15,4.27,,,,,,4.062
2020-02-21 02-38-19,19,18,,4.71,5.15,4.27,3.93,4.75,4.53,,,6.062
2020-02-21 02-38-19,19,19,,4.71,5.15,4.27,3.93,4.75,4.53,4.4,46.174385804500005,6.062
2020-02-21 02-38-19,20,16,58358,,,,,,,,,4.062
2020-02-21 02-38-19,20,17,,4.15,4.19,4.49,,,,,,4.062
2020-02-21 02-38-19,20,18,,4.15,4.19,4.49,4.07,5.19,4.07,,,6.062
2020-02-21 02-38-19,20,19,,4.15,4.19,4.49,4.07,5.19,4.07,4.82,100.4553046405,6.062
2020-02-21 02-38-20,21,16,37424,,,,,,,,,4.062
2020-02-21 02-38-20,21,17,,4.33,4.85,4.49,,,,,,4.062
2020-02-21 02-38-20,21,18,,4.33,4.85,4.49,4.53,4.19,4.11,,,6.062
2020-02-21 02-38-20,21,19,,4.33,4.85,4.49,4.53,4.19,4.11,4.5,93.66717140450001,6.062
2020-02-21 02-38-21,23,16,31337,,,,,,,,,4.062
2020-02-21 02-38-21,23,17,,4.85,4.59,4.11,,,,,,4.062
2020-02-21 02-38-21,23,18,,4.85,4.59,4.11,4.07,4.33,3.93,,,6.062
2020-02-21 02-38-21,23,19,,4.85,4.59,4.11,4.07,4.33,3.93,4.58,98.7112559605,6.062
2020-02-21 02-38-22,25,16,29046,,,,,,,,,4.062
2020-02-21 02-38-22,25,17,,4.37,4.67,4.75,,,,,,4.062
2020-02-21 02-38-22,25,18,,4.37,4.67,4.75,4.05,4.19,3.89,,,6.062
2020-02-21 02-38-22,25,19,,4.37,4.67,4.75,4.05,4.19,3.89,-39.389999999999986,-2.0462,6.062
2020-02-21 02-39-14,10,16,61561,,,,,,,,,4.062
2020-02-21 02-39-14,10,17,,115.62,123.94,125.82,,,,,,4.062
2020-02-21 02-39-14,10,18,,115.62,123.94,125.82,44.32,40.95,40.96,,,6.125
2020-02-21 02-39-15,11,16,32245,,,,,,,,,4.062
2020-02-21 02-39-15,11,17,,9.21,8.87,9.03,,,,,,4.062
2020-02-21 02-39-15,11,18,,9.21,8.87,9.03,8.87,8.97,9.15,,,6.125
2020-02-21 02-39-15,11,19,,9.21,8.87,9.03,8.87,8.97,9.15,-39.389999999999986,-2.0462,6.125
2020-02-21 02-39-15,12,16,40072,,,,,,,,,4.062
2020-02-21 02-39-15,12,17,,5.11,9.29,8.87,,,,,,4.062
2020-02-21 02-39-15,12,18,,5.11,9.29,8.87,9.35,9.33,9.07,,,6.125
2020-02-21 02-39-15,12,19,,5.11,9.29,8.87,9.35,9.33,9.07,5.34,91.32217466050001,6.125
2020-02-21 02-39-16,13,16,39768,,,,,,,,,4.062
2020-02-21 02-39-16,13,17,,8.87,8.83,9.21,,,,,,4.062
2020-02-21 02-39-16,13,18,,8.87,8.83,9.21,9.01,9.33,9.07,,,6.125
2020-02-21 02-39-16,13,19,,8.87,8.83,9.21,9.01,9.33,9.07,5.3,95.0736271045,6.125
2020-02-21 02-39-16,14,16,40320,,,,,,,,,4.062
2020-02-21 02-39-16,14,17,,9.03,9.29,9.01,,,,,,4.062
2020-02-21 02-39-16,14,18,,9.03,9.29,9.01,9.07,9.03,9.33,,,6.125
2020-02-21 02-39-16,14,19,,9.03,9.29,9.01,9.07,9.03,9.33,6.48,89.3407711645,6.125
2020-02-21 02-39-17,15,16,0,,,,,,,,,4.062
2020-02-21 02-39-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-21 02-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-39-17,16,16,33177,,,,,,,,,4.062
2020-02-21 02-39-17,16,17,,3.97,5.19,4.05,,,,,,4.062
2020-02-21 02-39-17,16,18,,3.97,5.19,4.05,3.79,4.53,4.11,,,6.125
2020-02-21 02-39-17,16,19,,3.97,5.19,4.05,3.79,4.53,4.11,-39.389999999999986,-2.0462,6.125
2020-02-21 02-39-18,17,16,33626,,,,,,,,,4.062
2020-02-21 02-39-18,17,17,,4.37,4.63,4.45,,,,,,4.062
2020-02-21 02-39-18,17,18,,4.37,4.63,4.45,3.81,4.63,4.49,,,6.125
2020-02-21 02-39-18,17,19,,4.37,4.63,4.45,3.81,4.63,4.49,4.78,100.35000040450001,6.125
2020-02-21 02-39-18,18,16,0,,,,,,,,,4.062
2020-02-21 02-39-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-21 02-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-39-19,19,16,37122,,,,,,,,,4.062
2020-02-21 02-39-19,19,17,,4.31,4.81,4.27,,,,,,4.062
2020-02-21 02-39-19,19,18,,4.31,4.81,4.27,4.01,4.67,4.33,,,6.125
2020-02-21 02-39-19,19,19,,4.31,4.81,4.27,4.01,4.67,4.33,4.4,45.432118592,6.125
2020-02-21 02-39-19,20,16,58359,,,,,,,,,4.062
2020-02-21 02-39-19,20,17,,3.97,4.01,4.85,,,,,,4.062
2020-02-21 02-39-19,20,18,,3.97,4.01,4.85,4.31,4.75,3.97,,,6.125
2020-02-21 02-39-19,20,19,,3.97,4.01,4.85,4.31,4.75,3.97,4.8,100.56055782050001,6.125
2020-02-21 02-39-20,21,16,37425,,,,,,,,,4.062
2020-02-21 02-39-20,21,17,,4.11,5.01,4.57,,,,,,4.062
2020-02-21 02-39-20,21,18,,4.11,5.01,4.57,4.49,4.53,3.33,,,6.125
2020-02-21 02-39-20,21,19,,4.11,5.01,4.57,4.49,4.53,3.33,4.46,93.74854761800002,6.125
2020-02-21 02-39-21,23,16,31338,,,,,,,,,4.062
2020-02-21 02-39-21,23,17,,4.59,4.97,4.01,,,,,,4.062
2020-02-21 02-39-21,23,18,,4.59,4.97,4.01,4.01,4.57,4.07,,,6.125
2020-02-21 02-39-21,23,19,,4.59,4.97,4.01,4.01,4.57,4.07,4.54,98.81735156450002,6.125
2020-02-21 02-39-22,25,16,29047,,,,,,,,,4.062
2020-02-21 02-39-22,25,17,,4.11,4.27,4.41,,,,,,4.062
2020-02-21 02-39-22,25,18,,4.11,4.27,4.41,4.53,3.59,3.63,,,6.125
2020-02-21 02-39-22,25,19,,4.11,4.27,4.41,4.53,3.59,3.63,-39.389999999999986,-2.0462,6.125
2020-02-21 02-40-15,10,16,61562,,,,,,,,,3.937
2020-02-21 02-40-15,10,17,,120.51,126.16,127.37,,,,,,3.937
2020-02-21 02-40-15,10,18,,120.51,126.16,127.37,44.38,40.95,40.96,,,6.125
2020-02-21 02-40-15,11,16,32246,,,,,,,,,3.937
2020-02-21 02-40-15,11,17,,9.77,9.15,9.33,,,,,,3.937
2020-02-21 02-40-15,11,18,,9.77,9.15,9.33,9.49,9.21,9.63,,,6.125
2020-02-21 02-40-15,11,19,,9.77,9.15,9.33,9.49,9.21,9.63,-39.389999999999986,-2.0462,6.125
2020-02-21 02-40-16,12,16,40073,,,,,,,,,3.937
2020-02-21 02-40-16,12,17,,5.23,9.21,9.15,,,,,,3.937
2020-02-21 02-40-16,12,18,,5.23,9.21,9.15,9.35,9.29,9.43,,,6.125
2020-02-21 02-40-16,12,19,,5.23,9.21,9.15,9.35,9.29,9.43,5.3,91.32217466050001,6.125
2020-02-21 02-40-16,13,16,39769,,,,,,,,,3.937
2020-02-21 02-40-16,13,17,,9.47,8.97,9.47,,,,,,3.937
2020-02-21 02-40-16,13,18,,9.47,8.97,9.47,8.87,9.89,9.19,,,6.125
2020-02-21 02-40-16,13,19,,9.47,8.97,9.47,8.87,9.89,9.19,5.3,94.992719968,6.125
2020-02-21 02-40-17,14,16,40321,,,,,,,,,3.937
2020-02-21 02-40-17,14,17,,9.11,9.19,9.25,,,,,,3.937
2020-02-21 02-40-17,14,18,,9.11,9.19,9.25,9.47,9.21,9.21,,,6.125
2020-02-21 02-40-17,14,19,,9.11,9.19,9.25,9.47,9.21,9.21,6.51,89.4512831125,6.125
2020-02-21 02-40-17,15,16,0,,,,,,,,,3.937
2020-02-21 02-40-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 02-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-40-18,16,16,33178,,,,,,,,,3.937
2020-02-21 02-40-18,16,17,,4.71,4.49,4.05,,,,,,3.937
2020-02-21 02-40-18,16,18,,4.71,4.49,4.05,3.59,4.33,3.89,,,6.125
2020-02-21 02-40-18,16,19,,4.71,4.49,4.05,3.59,4.33,3.89,-39.389999999999986,-2.0462,6.125
2020-02-21 02-40-18,17,16,33627,,,,,,,,,3.937
2020-02-21 02-40-18,17,17,,4.23,4.59,4.63,,,,,,3.937
2020-02-21 02-40-18,17,18,,4.23,4.59,4.63,3.89,4.57,4.31,,,6.125
2020-02-21 02-40-18,17,19,,4.23,4.59,4.63,3.89,4.57,4.31,4.76,100.4553046405,6.125
2020-02-21 02-40-19,18,16,0,,,,,,,,,3.937
2020-02-21 02-40-19,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 02-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-40-19,22,16,37260,,,,,,,,,3.937
2020-02-21 02-40-19,22,17,,3.71,4.11,4.07,,,,,,3.937
2020-02-21 02-40-19,22,18,,3.71,4.11,4.07,3.53,4.33,4.23,,,6.125
2020-02-21 02-40-19,22,19,,3.71,4.11,4.07,3.53,4.33,4.23,4.52,92.1974886125,6.125
2020-02-21 02-40-19,19,16,37123,,,,,,,,,3.937
2020-02-21 02-40-19,19,17,,4.37,4.41,4.33,,,,,,3.937
2020-02-21 02-40-19,19,18,,4.37,4.41,4.33,4.05,4.79,4.37,,,6.125
2020-02-21 02-40-19,19,19,,4.37,4.41,4.33,4.05,4.79,4.37,4.35,44.9471218445,6.125
2020-02-21 02-40-20,20,16,58360,,,,,,,,,3.937
2020-02-21 02-40-20,20,17,,3.97,4.27,4.53,,,,,,3.937
2020-02-21 02-40-20,20,18,,3.97,4.27,4.53,3.93,4.59,4.05,,,6.125
2020-02-21 02-40-20,20,19,,3.97,4.27,4.53,3.93,4.59,4.05,4.74,100.6657599445,6.125
2020-02-21 02-40-20,21,16,37426,,,,,,,,,3.937
2020-02-21 02-40-20,21,17,,3.97,4.79,4.45,,,,,,3.937
2020-02-21 02-40-20,21,18,,3.97,4.79,4.45,3.97,4.31,4.05,,,6.125
2020-02-21 02-40-20,21,19,,3.97,4.79,4.45,3.97,4.31,4.05,4.42,93.8298951125,6.125
2020-02-21 02-40-21,22,16,37260,,,,,,,,,3.937
2020-02-21 02-40-21,22,17,,3.71,4.11,4.07,,,,,,3.937
2020-02-21 02-40-21,22,18,,3.71,4.11,4.07,3.53,4.33,4.23,,,6.125
2020-02-21 02-40-21,22,19,,3.71,4.11,4.07,3.53,4.33,4.23,4.52,92.1974886125,6.125
2020-02-21 02-40-21,23,16,31339,,,,,,,,,3.937
2020-02-21 02-40-21,23,17,,4.59,4.75,4.11,,,,,,3.937
2020-02-21 02-40-21,23,18,,4.59,4.75,4.11,3.97,4.45,3.93,,,6.125
2020-02-21 02-40-21,23,19,,4.59,4.75,4.11,3.97,4.45,3.93,4.52,98.896889762,6.125
2020-02-21 02-40-22,25,16,29048,,,,,,,,,3.937
2020-02-21 02-40-22,25,17,,4.33,4.27,4.63,,,,,,3.937
2020-02-21 02-40-22,25,18,,4.33,4.27,4.63,4.01,4.45,3.93,,,6.125
2020-02-21 02-40-22,25,19,,4.33,4.27,4.63,4.01,4.45,3.93,-39.389999999999986,-2.0462,6.125
2020-02-21 02-41-14,10,16,61563,,,,,,,,,3.937
2020-02-21 02-41-14,10,17,,99.24,117.32,123.79,,,,,,3.937
2020-02-21 02-41-14,10,18,,99.24,117.32,123.79,44.36,40.95,40.96,,,6.125
2020-02-21 02-41-15,11,16,32247,,,,,,,,,3.937
2020-02-21 02-41-15,11,17,,8.93,8.93,8.87,,,,,,3.937
2020-02-21 02-41-15,11,18,,8.93,8.93,8.87,8.79,8.97,9.25,,,6.125
2020-02-21 02-41-15,11,19,,8.93,8.93,8.87,8.79,8.97,9.25,-39.389999999999986,-2.0462,6.125
2020-02-21 02-41-15,12,16,40074,,,,,,,,,3.937
2020-02-21 02-41-15,12,17,,5.15,8.79,8.65,,,,,,3.937
2020-02-21 02-41-15,12,18,,5.15,8.79,8.65,8.89,8.89,9.07,,,6.125
2020-02-21 02-41-15,12,19,,5.15,8.79,8.65,8.89,8.89,9.07,5.26,91.1576895205,6.125
2020-02-21 02-41-16,13,16,39770,,,,,,,,,3.937
2020-02-21 02-41-16,13,17,,9.15,9.03,8.69,,,,,,3.937
2020-02-21 02-41-16,13,18,,9.15,9.03,8.69,9.15,9.25,8.87,,,6.125
2020-02-21 02-41-16,13,19,,9.15,9.03,8.69,9.15,9.25,8.87,5.27,95.0196922045,6.125
2020-02-21 02-41-16,14,16,40322,,,,,,,,,3.937
2020-02-21 02-41-16,14,17,,8.33,8.79,9.47,,,,,,3.937
2020-02-21 02-41-16,14,18,,8.33,8.79,9.47,9.03,8.83,9.07,,,6.125
2020-02-21 02-41-16,14,19,,8.33,8.79,9.47,9.03,8.83,9.07,6.44,89.50651994050001,6.125
2020-02-21 02-41-17,15,16,0,,,,,,,,,3.937
2020-02-21 02-41-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 02-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-41-17,16,16,33179,,,,,,,,,3.937
2020-02-21 02-41-17,16,17,,3.63,5.23,4.27,,,,,,3.937
2020-02-21 02-41-17,16,18,,3.63,5.23,4.27,3.63,4.45,4.07,,,6.125
2020-02-21 02-41-17,16,19,,3.63,5.23,4.27,3.63,4.45,4.07,-39.389999999999986,-2.0462,6.125
2020-02-21 02-41-18,17,16,33628,,,,,,,,,3.937
2020-02-21 02-41-18,17,17,,4.45,4.57,4.19,,,,,,3.937
2020-02-21 02-41-18,17,18,,4.45,4.57,4.19,4.33,4.79,4.41,,,6.125
2020-02-21 02-41-18,17,19,,4.45,4.57,4.19,4.33,4.79,4.41,4.73,100.61316526450001,6.125
2020-02-21 02-41-18,18,16,0,,,,,,,,,3.937
2020-02-21 02-41-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 02-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-41-19,19,16,37124,,,,,,,,,3.937
2020-02-21 02-41-19,19,17,,4.49,4.49,4.23,,,,,,3.937
2020-02-21 02-41-19,19,18,,4.49,4.49,4.23,4.27,4.79,4.49,,,6.125
2020-02-21 02-41-19,19,19,,4.49,4.49,4.23,4.27,4.79,4.49,4.34,44.396590912,6.125
2020-02-21 02-41-19,20,16,58361,,,,,,,,,3.937
2020-02-21 02-41-19,20,17,,3.79,3.79,4.33,,,,,,3.937
2020-02-21 02-41-19,20,18,,3.79,3.79,4.33,4.27,4.85,3.79,,,6.125
2020-02-21 02-41-19,20,19,,3.79,3.79,4.33,4.27,4.85,3.79,4.74,100.7709110125,6.125
2020-02-21 02-41-20,21,16,37427,,,,,,,,,3.937
2020-02-21 02-41-20,21,17,,3.97,4.75,4.45,,,,,,3.937
2020-02-21 02-41-20,21,18,,3.97,4.75,4.45,4.27,4.71,4.15,,,6.125
2020-02-21 02-41-20,21,19,,3.97,4.75,4.45,4.27,4.71,4.15,4.42,93.93831376450001,6.125
2020-02-21 02-41-21,22,16,37261,,,,,,,,,3.937
2020-02-21 02-41-21,22,17,,3.89,4.23,3.59,,,,,,3.937
2020-02-21 02-41-21,22,18,,3.89,4.23,3.59,3.75,4.71,4.19,,,6.125
2020-02-21 02-41-21,22,19,,3.89,4.23,3.59,3.75,4.71,4.19,4.5,92.1974886125,6.125
2020-02-21 02-41-21,23,16,31340,,,,,,,,,3.937
2020-02-21 02-41-21,23,17,,4.81,5.05,3.97,,,,,,3.937
2020-02-21 02-41-21,23,18,,4.81,5.05,3.97,4.31,4.41,3.79,,,6.125
2020-02-21 02-41-21,23,19,,4.81,5.05,3.97,4.31,4.41,3.79,4.5,99.002896018,6.125
