Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 09-38-20,21,18,,-0.5600000000000591,0.43,-0.06000000000005912,-0.5199999999999818,0.37,-0.7200000000000273,,,14.375
2020-02-26 09-38-20,21,19,,-0.5600000000000591,0.43,-0.06000000000005912,-0.5199999999999818,0.37,-0.7200000000000273,2.7,96.73927806050001,14.375
2020-02-26 09-38-20,22,16,44584,,,,,,,,,2.25
2020-02-26 09-38-20,22,17,,10.75,9.35,6.93,,,,,,2.25
2020-02-26 09-38-20,22,18,,10.75,9.35,6.93,7.41,5.11,9.21,,,14.375
2020-02-26 09-38-20,22,19,,10.75,9.35,6.93,7.41,5.11,9.21,7.56,77.68458458450002,14.375
2020-02-26 09-38-21,23,16,37481,,,,,,,,,2.25
2020-02-26 09-38-21,23,17,,3.59,1.01,0.09,,,,,,2.25
2020-02-26 09-38-21,23,18,,3.59,1.01,0.09,0.63,0.17,0.37,,,14.375
2020-02-26 09-38-21,23,19,,3.59,1.01,0.09,0.63,0.17,0.37,6.98,103.53881078450001,14.375
2020-02-26 09-38-22,25,16,36629,,,,,,,,,2.25
2020-02-26 09-38-22,25,17,,7.59,7.73,6.61,,,,,,2.25
2020-02-26 09-38-22,25,18,,7.59,7.73,6.61,8.23,8.09,10.19,,,14.375
2020-02-26 09-38-22,25,19,,7.59,7.73,6.61,8.23,8.09,10.19,-39.389999999999986,-2.0462,14.375
2020-02-26 09-39-14,10,16,3659,,,,,,,,,2.312
2020-02-26 09-39-14,10,17,,106.44,120.6,124.76,,,,,,2.312
2020-02-26 09-39-14,10,18,,106.44,120.6,124.76,41.09,40.95,40.96,,,14.75
2020-02-26 09-39-15,11,16,39846,,,,,,,,,2.312
2020-02-26 09-39-15,11,17,,3.49,2.61,6.69,,,,,,2.312
2020-02-26 09-39-15,11,18,,3.49,2.61,6.69,4.19,6.17,7.41,,,14.75
2020-02-26 09-39-15,11,19,,3.49,2.61,6.69,4.19,6.17,7.41,-39.389999999999986,-2.0462,14.75
2020-02-26 09-39-15,12,16,46208,,,,,,,,,2.312
2020-02-26 09-39-15,12,17,,11.13,12.47,13.61,,,,,,2.312
2020-02-26 09-39-15,12,18,,11.13,12.47,13.61,12.71,11.95,12.97,,,14.75
2020-02-26 09-39-15,12,19,,11.13,12.47,13.61,12.71,11.95,12.97,13.86,49.286245472000004,14.75
2020-02-26 09-39-16,13,16,46479,,,,,,,,,2.312
2020-02-26 09-39-16,13,17,,10.47,11.51,14.71,,,,,,2.312
2020-02-26 09-39-16,13,18,,10.47,11.51,14.71,6.39,9.63,9.15,,,14.75
2020-02-26 09-39-16,13,19,,10.47,11.51,14.71,6.39,9.63,9.15,18.34,39.959144288000005,14.75
2020-02-26 09-39-16,14,16,46466,,,,,,,,,2.312
2020-02-26 09-39-16,14,17,,12.67,14.59,13.69,,,,,,2.312
2020-02-26 09-39-16,14,18,,12.67,14.59,13.69,12.71,14.81,15.35,,,14.75
2020-02-26 09-39-16,14,19,,12.67,14.59,13.69,12.71,14.81,15.35,13.16,55.70152810450001,14.75
2020-02-26 09-39-17,15,16,0,,,,,,,,,2.312
2020-02-26 09-39-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-26 09-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.75
2020-02-26 09-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.75
2020-02-26 09-39-17,16,16,40730,,,,,,,,,2.312
2020-02-26 09-39-17,16,17,,10.85,7.01,8.93,,,,,,2.312
2020-02-26 09-39-17,16,18,,10.85,7.01,8.93,7.01,8.87,9.03,,,14.75
2020-02-26 09-39-17,16,19,,10.85,7.01,8.93,7.01,8.87,9.03,-39.389999999999986,-2.0462,14.75
2020-02-26 09-39-18,17,16,41101,,,,,,,,,2.312
2020-02-26 09-39-18,17,17,,7.83,1.67,7.27,,,,,,2.312
2020-02-26 09-39-18,17,18,,7.83,1.67,7.27,8.61,11.61,6.17,,,14.75
2020-02-26 09-39-18,17,19,,7.83,1.67,7.27,8.61,11.61,6.17,14.68,48.359042000500004,14.75
2020-02-26 09-39-18,18,16,0,,,,,,,,,2.312
2020-02-26 09-39-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-26 09-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.75
2020-02-26 09-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.75
2020-02-26 09-39-19,19,16,44446,,,,,,,,,2.312
2020-02-26 09-39-19,19,17,,0.43,0.71,0.29,,,,,,2.312
2020-02-26 09-39-19,19,18,,0.43,0.71,0.29,0.47,0.41,0.43,,,14.75
2020-02-26 09-39-19,19,19,,0.43,0.71,0.29,0.47,0.41,0.43,10.26,58.286651458,14.75
2020-02-26 09-39-19,20,16,64620,,,,,,,,,2.312
2020-02-26 09-39-19,20,17,,-0.13999999999998636,0.33,0.71,,,,,,2.312
2020-02-26 09-39-19,20,18,,-0.13999999999998636,0.33,0.71,0.83,-0.13999999999998636,-0.8000000000000682,,,14.75
2020-02-26 09-39-19,20,19,,-0.13999999999998636,0.33,0.71,0.83,-0.13999999999998636,-0.8000000000000682,3.0,107.39438288450002,14.75
2020-02-26 09-39-20,21,16,43568,,,,,,,,,2.312
2020-02-26 09-39-20,21,17,,-0.39999999999997726,0.09,-0.2799999999999727,,,,,,2.312
2020-02-26 09-39-20,21,18,,-0.39999999999997726,0.09,-0.2799999999999727,-0.5600000000000591,-0.10000000000002274,-0.8000000000000682,,,14.75
2020-02-26 09-39-20,21,19,,-0.39999999999997726,0.09,-0.2799999999999727,-0.5600000000000591,-0.10000000000002274,-0.8000000000000682,2.67,96.5250446125,14.75
2020-02-26 09-39-20,22,16,44585,,,,,,,,,2.312
2020-02-26 09-39-20,22,17,,9.35,8.19,6.13,,,,,,2.312
2020-02-26 09-39-20,22,18,,9.35,8.19,6.13,6.57,5.23,8.23,,,14.75
2020-02-26 09-39-20,22,19,,9.35,8.19,6.13,6.57,5.23,8.23,7.51,76.20403257800001,14.75
2020-02-26 09-39-21,23,16,37482,,,,,,,,,2.312
2020-02-26 09-39-21,23,17,,3.19,0.71,0.87,,,,,,2.312
2020-02-26 09-39-21,23,18,,3.19,0.71,0.87,0.33,0.59,0.17,,,14.75
2020-02-26 09-39-21,23,19,,3.19,0.71,0.87,0.33,0.59,0.17,6.9,103.46096700800001,14.75
2020-02-26 09-39-22,25,16,36630,,,,,,,,,2.312
2020-02-26 09-39-22,25,17,,6.03,6.87,6.17,,,,,,2.312
2020-02-26 09-39-22,25,18,,6.03,6.87,6.17,7.37,7.51,9.15,,,14.75
2020-02-26 09-39-22,25,19,,6.03,6.87,6.17,7.37,7.51,9.15,-39.389999999999986,-2.0462,14.75
2020-02-26 09-40-14,10,16,3660,,,,,,,,,2.312
2020-02-26 09-40-14,10,17,,66.66,113.26,120.75,,,,,,2.312
2020-02-26 09-40-14,10,18,,66.66,113.26,120.75,41.0,40.95,40.96,,,15.062
2020-02-26 09-40-15,11,16,39847,,,,,,,,,2.312
2020-02-26 09-40-15,11,17,,3.71,2.31,7.01,,,,,,2.312
2020-02-26 09-40-15,11,18,,3.71,2.31,7.01,4.67,6.51,7.59,,,15.062
2020-02-26 09-40-15,11,19,,3.71,2.31,7.01,4.67,6.51,7.59,-39.389999999999986,-2.0462,15.062
2020-02-26 09-40-15,12,16,46209,,,,,,,,,2.312
2020-02-26 09-40-15,12,17,,11.27,12.91,14.39,,,,,,2.312
2020-02-26 09-40-15,12,18,,11.27,12.91,14.39,13.17,12.71,13.21,,,15.062
2020-02-26 09-40-15,12,19,,11.27,12.91,14.39,13.17,12.71,13.21,13.79,49.477745618,15.062
2020-02-26 09-40-16,13,16,46480,,,,,,,,,2.312
2020-02-26 09-40-16,13,17,,11.07,11.89,14.91,,,,,,2.312
2020-02-26 09-40-16,13,18,,11.07,11.89,14.91,6.39,9.63,9.47,,,15.062
2020-02-26 09-40-16,13,19,,11.07,11.89,14.91,6.39,9.63,9.47,18.32,39.827737672000005,15.062
2020-02-26 09-40-16,14,16,46467,,,,,,,,,2.312
2020-02-26 09-40-16,14,17,,13.11,14.55,13.81,,,,,,2.312
2020-02-26 09-40-16,14,18,,13.11,14.55,13.81,12.71,14.81,15.67,,,15.062
2020-02-26 09-40-16,14,19,,13.11,14.55,13.81,12.71,14.81,15.67,13.36,54.981278792000005,15.062
2020-02-26 09-40-17,15,16,0,,,,,,,,,2.312
2020-02-26 09-40-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-26 09-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.062
2020-02-26 09-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.062
2020-02-26 09-40-17,16,16,40731,,,,,,,,,2.312
2020-02-26 09-40-17,16,17,,11.51,7.33,8.97,,,,,,2.312
2020-02-26 09-40-17,16,18,,11.51,7.33,8.97,6.91,9.29,9.29,,,15.062
2020-02-26 09-40-17,16,19,,11.51,7.33,8.97,6.91,9.29,9.29,-39.389999999999986,-2.0462,15.062
2020-02-26 09-40-18,17,16,41102,,,,,,,,,2.312
2020-02-26 09-40-18,17,17,,8.05,1.43,7.79,,,,,,2.312
2020-02-26 09-40-18,17,18,,8.05,1.43,7.79,8.79,11.93,6.47,,,15.062
2020-02-26 09-40-18,17,19,,8.05,1.43,7.79,8.79,11.93,6.47,14.79,48.262971232000005,15.062
2020-02-26 09-40-18,18,16,0,,,,,,,,,2.312
2020-02-26 09-40-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-26 09-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.062
2020-02-26 09-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.062
2020-02-26 09-40-19,19,16,44447,,,,,,,,,2.312
2020-02-26 09-40-19,19,17,,0.97,0.91,-0.10000000000002274,,,,,,2.312
2020-02-26 09-40-19,19,18,,0.97,0.91,-0.10000000000002274,-0.01999999999998181,0.59,0.51,,,15.062
2020-02-26 09-40-19,19,19,,0.97,0.91,-0.10000000000002274,-0.01999999999998181,0.59,0.51,10.58,57.85214780800001,15.062
2020-02-26 09-40-20,20,16,64621,,,,,,,,,2.312
2020-02-26 09-40-20,20,17,,-0.44000000000005457,0.17,0.09,,,,,,2.312
2020-02-26 09-40-20,20,18,,-0.44000000000005457,0.17,0.09,0.67,-0.32000000000005,-0.6399999999999864,,,15.062
2020-02-26 09-40-20,20,19,,-0.44000000000005457,0.17,0.09,0.67,-0.32000000000005,-0.6399999999999864,3.02,107.39438288450002,15.062
2020-02-26 09-40-20,21,16,43569,,,,,,,,,2.312
2020-02-26 09-40-20,21,17,,-0.18000000000006366,-0.6399999999999864,-0.9600000000000364,,,,,,2.312
2020-02-26 09-40-20,21,18,,-0.18000000000006366,-0.6399999999999864,-0.9600000000000364,-0.9200000000000728,0.41,-0.8799999999999955,,,15.062
2020-02-26 09-40-20,21,19,,-0.18000000000006366,-0.6399999999999864,-0.9600000000000364,-0.9200000000000728,0.41,-0.8799999999999955,2.68,96.31060694050001,15.062
2020-02-26 09-40-21,22,16,44586,,,,,,,,,2.312
2020-02-26 09-40-21,22,17,,9.89,8.71,6.35,,,,,,2.312
2020-02-26 09-40-21,22,18,,9.89,8.71,6.35,6.87,5.29,8.47,,,15.062
2020-02-26 09-40-21,22,19,,9.89,8.71,6.35,6.87,5.29,8.47,7.51,76.494991048,15.062
2020-02-26 09-40-21,23,16,37483,,,,,,,,,2.312
2020-02-26 09-40-21,23,17,,2.91,1.09,0.51,,,,,,2.312
2020-02-26 09-40-21,23,18,,2.91,1.09,0.51,0.91,0.41,0.55,,,15.062
2020-02-26 09-40-21,23,19,,2.91,1.09,0.51,0.91,0.41,0.55,7.02,103.43501270050001,15.062
2020-02-26 09-40-22,25,16,36631,,,,,,,,,2.312
2020-02-26 09-40-22,25,17,,6.43,6.53,6.17,,,,,,2.312
2020-02-26 09-40-22,25,18,,6.43,6.53,6.17,7.69,8.27,9.75,,,15.062
2020-02-26 09-40-22,25,19,,6.43,6.53,6.17,7.69,8.27,9.75,-39.389999999999986,-2.0462,15.062
2020-02-26 09-41-15,10,16,3661,,,,,,,,,2.312
2020-02-26 09-41-15,10,17,,70.81,115.24,121.42,,,,,,2.312
2020-02-26 09-41-15,10,18,,70.81,115.24,121.42,41.34,40.95,40.96,,,15.25
2020-02-26 09-41-15,11,16,39848,,,,,,,,,2.312
2020-02-26 09-41-15,11,17,,3.63,2.55,6.75,,,,,,2.312
2020-02-26 09-41-15,11,18,,3.63,2.55,6.75,4.49,5.99,7.37,,,15.25
2020-02-26 09-41-15,11,19,,3.63,2.55,6.75,4.49,5.99,7.37,-39.389999999999986,-2.0462,15.25
2020-02-26 09-41-16,12,16,46210,,,,,,,,,2.312
2020-02-26 09-41-16,12,17,,11.03,12.19,13.89,,,,,,2.312
2020-02-26 09-41-16,12,18,,11.03,12.19,13.89,13.21,12.17,12.67,,,15.25
2020-02-26 09-41-16,12,19,,11.03,12.19,13.89,13.21,12.17,12.67,13.2,49.222386562000004,15.25
2020-02-26 09-41-16,13,16,46481,,,,,,,,,2.312
2020-02-26 09-41-16,13,17,,10.89,12.05,14.69,,,,,,2.312
2020-02-26 09-41-16,13,18,,10.89,12.05,14.69,6.57,9.35,9.19,,,15.25
2020-02-26 09-41-16,13,19,,10.89,12.05,14.69,6.57,9.35,9.19,16.95,40.123330760500004,15.25
2020-02-26 09-41-17,14,16,46468,,,,,,,,,2.312
2020-02-26 09-41-17,14,17,,12.09,14.39,13.49,,,,,,2.312
2020-02-26 09-41-17,14,18,,12.09,14.39,13.49,12.47,14.41,15.41,,,15.25
2020-02-26 09-41-17,14,19,,12.09,14.39,13.49,12.47,14.41,15.41,12.68,55.10666080000001,15.25
2020-02-26 09-41-17,15,16,0,,,,,,,,,2.312
2020-02-26 09-41-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-26 09-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.25
2020-02-26 09-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.25
2020-02-26 09-41-18,16,16,40732,,,,,,,,,2.312
2020-02-26 09-41-18,16,17,,10.41,6.93,8.61,,,,,,2.312
2020-02-26 09-41-18,16,18,,10.41,6.93,8.61,7.37,8.87,8.27,,,15.25
2020-02-26 09-41-18,16,19,,10.41,6.93,8.61,7.37,8.87,8.27,-39.389999999999986,-2.0462,15.25
2020-02-26 09-41-18,17,16,41103,,,,,,,,,2.312
2020-02-26 09-41-18,17,17,,8.19,1.63,7.23,,,,,,2.312
2020-02-26 09-41-18,17,18,,8.19,1.63,7.23,8.65,11.09,6.17,,,15.25
2020-02-26 09-41-18,17,19,,8.19,1.63,7.23,8.65,11.09,6.17,14.1,48.359042000500004,15.25
2020-02-26 09-41-19,18,16,0,,,,,,,,,2.312
2020-02-26 09-41-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-26 09-41-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.25
2020-02-26 09-41-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.25
2020-02-26 09-41-19,19,16,44448,,,,,,,,,2.312
2020-02-26 09-41-19,19,17,,0.59,0.71,0.43,,,,,,2.312
2020-02-26 09-41-19,19,18,,0.59,0.71,0.43,0.51,0.37,0.71,,,15.25
2020-02-26 09-41-19,19,19,,0.59,0.71,0.43,0.51,0.37,0.71,10.15,58.84438,15.25
2020-02-26 09-41-20,20,16,64622,,,,,,,,,2.312
2020-02-26 09-41-20,20,17,,-0.22000000000002728,0.59,0.59,,,,,,2.312
2020-02-26 09-41-20,20,18,,-0.22000000000002728,0.59,0.59,0.47,-0.36000000000001364,-0.6399999999999864,,,15.25
2020-02-26 09-41-20,20,19,,-0.22000000000002728,0.59,0.59,0.47,-0.36000000000001364,-0.6399999999999864,3.0,107.3434475245,15.25
2020-02-26 09-41-20,21,16,43570,,,,,,,,,2.312
2020-02-26 09-41-20,21,17,,-0.5600000000000591,-0.44000000000005457,-0.6000000000000227,,,,,,2.312
2020-02-26 09-41-20,21,18,,-0.5600000000000591,-0.44000000000005457,-0.6000000000000227,-0.44000000000005457,-0.22000000000002728,-1.1200000000000045,,,15.25
2020-02-26 09-41-20,21,19,,-0.5600000000000591,-0.44000000000005457,-0.6000000000000227,-0.44000000000005457,-0.22000000000002728,-1.1200000000000045,2.66,96.17647968800001,15.25
2020-02-26 09-41-21,22,16,44587,,,,,,,,,2.312
2020-02-26 09-41-21,22,17,,9.29,8.41,6.21,,,,,,2.312
2020-02-26 09-41-21,22,18,,9.29,8.41,6.21,6.97,5.49,8.19,,,15.25
2020-02-26 09-41-21,22,19,,9.29,8.41,6.21,6.97,5.49,8.19,7.35,76.61128508800002,15.25
2020-02-26 09-41-21,23,16,37484,,,,,,,,,2.312
2020-02-26 09-41-21,23,17,,3.37,0.47,0.47,,,,,,2.312
2020-02-26 09-41-21,23,18,,3.37,0.47,0.47,0.55,0.67,0.55,,,15.25
2020-02-26 09-41-21,23,19,,3.37,0.47,0.47,0.55,0.67,0.55,6.77,103.46096700800001,15.25
2020-02-26 09-41-22,25,16,36632,,,,,,,,,2.312
2020-02-26 09-41-22,25,17,,6.11,7.09,6.03,,,,,,2.312
2020-02-26 09-41-22,25,18,,6.11,7.09,6.03,6.91,7.95,9.35,,,15.25
2020-02-26 09-41-22,25,19,,6.11,7.09,6.03,6.91,7.95,9.35,-39.389999999999986,-2.0462,15.25
2020-02-26 09-42-14,10,16,3662,,,,,,,,,2.312
2020-02-26 09-42-14,10,17,,109.1,121.62,125.0,,,,,,2.312
2020-02-26 09-42-14,10,18,,109.1,121.62,125.0,41.14,40.95,40.96,,,15.312
2020-02-26 09-42-14,11,16,39849,,,,,,,,,2.312
2020-02-26 09-42-14,11,17,,3.53,2.27,7.09,,,,,,2.312
2020-02-26 09-42-14,11,18,,3.53,2.27,7.09,4.71,6.03,7.55,,,15.312
2020-02-26 09-42-14,11,19,,3.53,2.27,7.09,4.71,6.03,7.55,-39.389999999999986,-2.0462,15.312
2020-02-26 09-42-15,12,16,46211,,,,,,,,,2.312
2020-02-26 09-42-15,12,17,,11.71,12.63,13.69,,,,,,2.312
2020-02-26 09-42-15,12,18,,11.71,12.63,13.69,12.83,11.71,12.83,,,15.312
2020-02-26 09-42-15,12,19,,11.71,12.63,13.69,12.83,11.71,12.83,13.25,49.79665724800001,15.312
2020-02-26 09-42-15,13,16,46482,,,,,,,,,2.312
2020-02-26 09-42-15,13,17,,10.79,12.13,14.35,,,,,,2.312
2020-02-26 09-42-15,13,18,,10.79,12.13,14.35,6.47,9.53,9.35,,,15.312
2020-02-26 09-42-15,13,19,,10.79,12.13,14.35,6.47,9.53,9.35,16.34,40.84480351250001,15.312
2020-02-26 09-42-16,14,16,46469,,,,,,,,,2.312
2020-02-26 09-42-16,14,17,,13.05,14.35,13.71,,,,,,2.312
2020-02-26 09-42-16,14,18,,13.05,14.35,13.71,12.29,14.31,14.89,,,15.312
2020-02-26 09-42-16,14,19,,13.05,14.35,13.71,12.29,14.31,14.89,13.18,55.70152810450001,15.312
2020-02-26 09-42-16,15,16,0,,,,,,,,,2.312
2020-02-26 09-42-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-26 09-42-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
2020-02-26 09-42-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.312
2020-02-26 09-42-17,16,16,40733,,,,,,,,,2.312
2020-02-26 09-42-17,16,17,,10.83,7.59,8.45,,,,,,2.312
2020-02-26 09-42-17,16,18,,10.83,7.59,8.45,7.79,9.19,8.89,,,15.312
2020-02-26 09-42-17,16,19,,10.83,7.59,8.45,7.79,9.19,8.89,-39.389999999999986,-2.0462,15.312
2020-02-26 09-42-17,17,16,41104,,,,,,,,,2.312
2020-02-26 09-42-17,17,17,,7.87,1.37,7.61,,,,,,2.312
2020-02-26 09-42-17,17,18,,7.87,1.37,7.61,8.27,11.47,6.17,,,15.312
2020-02-26 09-42-17,17,19,,7.87,1.37,7.61,8.27,11.47,6.17,13.92,49.541553472000004,15.312
2020-02-26 09-42-18,18,16,0,,,,,,,,,2.312
2020-02-26 09-42-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-26 09-42-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
2020-02-26 09-42-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.312
2020-02-26 09-42-18,19,16,44449,,,,,,,,,2.312
2020-02-26 09-42-18,19,17,,0.83,1.01,0.01,,,,,,2.312
2020-02-26 09-42-18,19,18,,0.83,1.01,0.01,0.17,0.63,0.63,,,15.312
2020-02-26 09-42-18,19,19,,0.83,1.01,0.01,0.17,0.63,0.63,10.25,58.131543380500005,15.312
2020-02-26 09-42-19,20,16,64623,,,,,,,,,2.312
2020-02-26 09-42-19,20,17,,-0.2799999999999727,0.41,0.29,,,,,,2.312
2020-02-26 09-42-19,20,18,,-0.2799999999999727,0.41,0.29,0.37,-0.10000000000002274,-1.1599999999999682,,,15.312
2020-02-26 09-42-19,20,19,,-0.2799999999999727,0.41,0.29,0.37,-0.10000000000002274,-1.1599999999999682,3.05,107.24153851250001,15.312
2020-02-26 09-42-19,21,16,43571,,,,,,,,,2.312
2020-02-26 09-42-19,21,17,,-0.36000000000001364,-0.10000000000002274,-1.0,,,,,,2.312
2020-02-26 09-42-19,21,18,,-0.36000000000001364,-0.10000000000002274,-1.0,-0.39999999999997726,-0.2599999999999909,-0.9600000000000364,,,15.312
2020-02-26 09-42-19,21,19,,-0.36000000000001364,-0.10000000000002274,-1.0,-0.39999999999997726,-0.2599999999999909,-0.9600000000000364,2.58,96.0959650445,15.312
2020-02-26 09-42-20,22,16,44588,,,,,,,,,2.312
2020-02-26 09-42-20,22,17,,9.15,8.37,6.57,,,,,,2.312
2020-02-26 09-42-20,22,18,,9.15,8.37,6.57,6.69,5.29,8.29,,,15.312
2020-02-26 09-42-20,22,19,,9.15,8.37,6.57,6.69,5.29,8.29,7.28,76.72752807200001,15.312
2020-02-26 09-42-20,23,16,37485,,,,,,,,,2.312
2020-02-26 09-42-20,23,17,,3.41,1.25,0.71,,,,,,2.312
2020-02-26 09-42-20,23,18,,3.41,1.25,0.71,0.25,0.41,0.63,,,15.312
2020-02-26 09-42-20,23,19,,3.41,1.25,0.71,0.25,0.41,0.63,6.62,103.51286605000001,15.312
2020-02-26 09-42-21,25,16,36633,,,,,,,,,2.312
2020-02-26 09-42-21,25,17,,6.17,6.39,6.21,,,,,,2.312
2020-02-26 09-42-21,25,18,,6.17,6.39,6.21,7.41,7.59,9.21,,,15.312
2020-02-26 09-42-21,25,19,,6.17,6.39,6.21,7.41,7.59,9.21,-39.389999999999986,-2.0462,15.312
2020-02-26 09-43-14,10,16,3663,,,,,,,,,2.312
2020-02-26 09-43-14,10,17,,60.66,111.52,119.73,,,,,,2.312
2020-02-26 09-43-14,10,18,,60.66,111.52,119.73,41.15,40.95,40.96,,,15.312
2020-02-26 09-43-14,11,16,39850,,,,,,,,,2.312
2020-02-26 09-43-14,11,17,,3.67,2.47,6.91,,,,,,2.312
2020-02-26 09-43-14,11,18,,3.67,2.47,6.91,4.57,6.51,8.27,,,15.312
2020-02-26 09-43-14,11,19,,3.67,2.47,6.91,4.57,6.51,8.27,-39.389999999999986,-2.0462,15.312
2020-02-26 09-43-15,12,16,46212,,,,,,,,,2.312
2020-02-26 09-43-15,12,17,,11.99,12.67,14.69,,,,,,2.312
2020-02-26 09-43-15,12,18,,11.99,12.67,14.69,13.15,12.33,12.53,,,15.312
2020-02-26 09-43-15,12,19,,11.99,12.67,14.69,13.15,12.33,12.53,13.74,48.03869442050001,15.312
2020-02-26 09-43-15,13,16,46483,,,,,,,,,2.312
2020-02-26 09-43-15,13,17,,10.71,12.13,14.15,,,,,,2.312
2020-02-26 09-43-15,13,18,,10.71,12.13,14.15,6.03,9.99,9.47,,,15.312
2020-02-26 09-43-15,13,19,,10.71,12.13,14.15,6.03,9.99,9.47,16.4,40.61541152800001,15.312
2020-02-26 09-43-16,14,16,46470,,,,,,,,,2.312
2020-02-26 09-43-16,14,17,,13.91,15.51,14.09,,,,,,2.312
2020-02-26 09-43-16,14,18,,13.91,15.51,14.09,12.47,14.51,14.65,,,15.312
2020-02-26 09-43-16,14,19,,13.91,15.51,14.09,12.47,14.51,14.65,13.96,56.17034648200001,15.312
2020-02-26 09-43-16,15,16,0,,,,,,,,,2.312
2020-02-26 09-43-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-26 09-43-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
2020-02-26 09-43-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.312
2020-02-26 09-43-17,16,16,40734,,,,,,,,,2.312
2020-02-26 09-43-17,16,17,,11.95,7.33,9.01,,,,,,2.312
2020-02-26 09-43-17,16,18,,11.95,7.33,9.01,7.69,9.01,9.07,,,15.312
2020-02-26 09-43-17,16,19,,11.95,7.33,9.01,7.69,9.01,9.07,-39.389999999999986,-2.0462,15.312
2020-02-26 09-43-17,17,16,41105,,,,,,,,,2.312
2020-02-26 09-43-17,17,17,,7.73,1.21,7.33,,,,,,2.312
2020-02-26 09-43-17,17,18,,7.73,1.21,7.33,8.89,12.53,6.61,,,15.312
2020-02-26 09-43-17,17,19,,7.73,1.21,7.33,8.89,12.53,6.61,14.12,49.030733248000004,15.312
2020-02-26 09-43-18,18,16,0,,,,,,,,,2.312
2020-02-26 09-43-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-26 09-43-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
2020-02-26 09-43-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.312
2020-02-26 09-43-18,19,16,44450,,,,,,,,,2.312
2020-02-26 09-43-18,19,17,,1.17,1.09,0.37,,,,,,2.312
2020-02-26 09-43-18,19,18,,1.17,1.09,0.37,0.51,1.33,0.29,,,15.312
2020-02-26 09-43-18,19,19,,1.17,1.09,0.37,0.51,1.33,0.29,10.52,56.17034648200001,15.312
2020-02-26 09-43-19,20,16,64624,,,,,,,,,2.312
2020-02-26 09-43-19,20,17,,-0.6000000000000227,0.51,0.05,,,,,,2.312
2020-02-26 09-43-19,20,18,,-0.6000000000000227,0.51,0.05,0.97,-0.10000000000002274,-0.9600000000000364,,,15.312
2020-02-26 09-43-19,20,19,,-0.6000000000000227,0.51,0.05,0.97,-0.10000000000002274,-0.9600000000000364,3.2,107.1395784445,15.312
2020-02-26 09-43-19,21,16,43572,,,,,,,,,2.312
2020-02-26 09-43-20,21,17,,-0.18000000000006366,-0.44000000000005457,-0.8000000000000682,,,,,,2.312
2020-02-26 09-43-20,21,18,,-0.18000000000006366,-0.44000000000005457,-0.8000000000000682,-0.36000000000001364,-0.06000000000005912,-0.8400000000000318,,,15.312
2020-02-26 09-43-20,21,19,,-0.18000000000006366,-0.44000000000005457,-0.8000000000000682,-0.36000000000001364,-0.06000000000005912,-0.8400000000000318,2.58,95.98856751250001,15.312
2020-02-26 09-43-20,22,16,44589,,,,,,,,,2.312
2020-02-26 09-43-20,22,17,,9.91,9.01,6.25,,,,,,2.312
2020-02-26 09-43-20,22,18,,9.91,9.01,6.25,6.91,5.05,8.75,,,15.312
