Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 11-37-15,13,17,,0.43,1.01,-0.6399999999999864,,,,,,-1.312
2020-02-27 11-37-15,13,18,,0.43,1.01,-0.6399999999999864,-0.32000000000005,0.09,-0.10000000000002274,,,0.5
2020-02-27 11-37-15,13,19,,0.43,1.01,-0.6399999999999864,-0.32000000000005,0.09,-0.10000000000002274,0.1,88.6766273005,0.5
2020-02-27 11-37-16,14,16,47103,,,,,,,,,-1.312
2020-02-27 11-37-16,14,17,,0.59,-0.22000000000002728,-0.6399999999999864,,,,,,-1.312
2020-02-27 11-37-16,14,18,,0.59,-0.22000000000002728,-0.6399999999999864,0.21,0.41,0.01,,,0.5
2020-02-27 11-37-16,14,19,,0.59,-0.22000000000002728,-0.6399999999999864,0.21,0.41,0.01,0.1,86.3376494005,0.5
2020-02-27 11-37-16,15,16,0,,,,,,,,,-1.312
2020-02-27 11-37-16,15,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 11-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 11-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 11-37-17,16,16,41367,,,,,,,,,-1.312
2020-02-27 11-37-17,16,17,,-0.8799999999999955,-0.8400000000000318,-1.6200000000000045,,,,,,-1.312
2020-02-27 11-37-17,16,18,,-0.8799999999999955,-0.8400000000000318,-1.6200000000000045,-1.0,-1.0400000000000773,-0.9600000000000364,,,0.5
2020-02-27 11-37-17,16,19,,-0.8799999999999955,-0.8400000000000318,-1.6200000000000045,-1.0,-1.0400000000000773,-0.9600000000000364,-39.389999999999986,-2.0462,0.5
2020-02-27 11-37-17,17,16,41738,,,,,,,,,-1.312
2020-02-27 11-37-17,17,17,,0.01,0.13,0.13,,,,,,-1.312
2020-02-27 11-37-17,17,18,,0.01,0.13,0.13,0.47,-0.13999999999998636,0.09,,,0.5
2020-02-27 11-37-17,17,19,,0.01,0.13,0.13,0.47,-0.13999999999998636,0.09,0.26,88.23284360450002,0.5
2020-02-27 11-37-18,18,16,0,,,,,,,,,-1.312
2020-02-27 11-37-18,18,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 11-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 11-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 11-37-18,19,16,45083,,,,,,,,,-1.312
2020-02-27 11-37-18,19,17,,0.29,0.67,-1.0400000000000773,,,,,,-1.312
2020-02-27 11-37-18,19,18,,0.29,0.67,-1.0400000000000773,0.21,-0.6800000000000637,-1.240000000000009,,,0.5
2020-02-27 11-37-18,19,19,,0.29,0.67,-1.0400000000000773,0.21,-0.6800000000000637,-1.240000000000009,-0.40999999999996817,83.97615580450001,0.5
2020-02-27 11-37-19,20,16,65257,,,,,,,,,-1.312
2020-02-27 11-37-19,20,17,,-0.36000000000001364,-0.18000000000006366,0.51,,,,,,-1.312
2020-02-27 11-37-19,20,18,,-0.36000000000001364,-0.18000000000006366,0.51,-0.32000000000005,-1.2000000000000455,-0.7200000000000273,,,0.5
2020-02-27 11-37-19,20,19,,-0.36000000000001364,-0.18000000000006366,0.51,-0.32000000000005,-1.2000000000000455,-0.7200000000000273,0.29,92.8518297245,0.5
2020-02-27 11-37-19,21,16,44205,,,,,,,,,-1.312
2020-02-27 11-37-19,21,17,,-0.9600000000000364,0.59,0.05,,,,,,-1.312
2020-02-27 11-37-19,21,18,,-0.9600000000000364,0.59,0.05,0.21,0.55,-2.060000000000059,,,0.5
2020-02-27 11-37-19,21,19,,-0.9600000000000364,0.59,0.05,0.21,0.55,-2.060000000000059,-0.43000000000006366,89.36840393800001,0.5
2020-02-27 11-37-20,22,16,46026,,,,,,,,,-1.312
2020-02-27 11-37-20,22,17,,-1.32000000000005,-1.3400000000000318,-0.7200000000000273,,,,,,-1.312
2020-02-27 11-37-20,22,18,,-1.32000000000005,-1.3400000000000318,-0.7200000000000273,-1.5,-0.7200000000000273,-0.9200000000000728,,,0.5
2020-02-27 11-37-20,22,19,,-1.32000000000005,-1.3400000000000318,-0.7200000000000273,-1.5,-0.7200000000000273,-0.9200000000000728,-0.8700000000000045,91.1576895205,0.5
2020-02-27 11-37-20,23,16,38119,,,,,,,,,-1.312
2020-02-27 11-37-20,23,17,,0.41,0.37,-1.080000000000041,,,,,,-1.312
2020-02-27 11-37-20,23,18,,0.41,0.37,-1.080000000000041,-1.1599999999999682,0.13,0.41,,,0.5
2020-02-27 11-37-20,23,19,,0.41,0.37,-1.080000000000041,-1.1599999999999682,0.13,0.41,-0.5099999999999909,91.5413094845,0.5
2020-02-27 11-37-21,25,16,38131,,,,,,,,,-1.312
2020-02-27 11-37-21,25,17,,-0.9600000000000364,-0.5600000000000591,-0.4800000000000182,,,,,,-1.312
2020-02-27 11-37-21,25,18,,-0.9600000000000364,-0.5600000000000591,-0.4800000000000182,-0.6000000000000227,-0.06000000000005912,-0.9600000000000364,,,0.5
2020-02-27 11-37-21,25,19,,-0.9600000000000364,-0.5600000000000591,-0.4800000000000182,-0.6000000000000227,-0.06000000000005912,-0.9600000000000364,-39.389999999999986,-2.0462,0.5
2020-02-27 11-38-14,10,16,5218,,,,,,,,,-1.312
2020-02-27 11-38-14,10,17,,87.68,121.91,125.29,,,,,,-1.312
2020-02-27 11-38-14,10,18,,87.68,121.91,125.29,37.5,40.95,163.92,,,0.5
2020-02-27 11-38-14,11,16,40484,,,,,,,,,-1.312
2020-02-27 11-38-14,11,17,,-0.5199999999999818,0.47,0.47,,,,,,-1.312
2020-02-27 11-38-14,11,18,,-0.5199999999999818,0.47,0.47,0.79,0.51,-0.5199999999999818,,,0.5
2020-02-27 11-38-14,11,19,,-0.5199999999999818,0.47,0.47,0.79,0.51,-0.5199999999999818,-39.389999999999986,-2.0462,0.5
2020-02-27 11-38-15,12,16,46846,,,,,,,,,-1.312
2020-02-27 11-38-15,12,17,,0.79,-0.13999999999998636,-0.13999999999998636,,,,,,-1.312
2020-02-27 11-38-15,12,18,,0.79,-0.13999999999998636,-0.13999999999998636,-1.0400000000000773,-0.7599999999999909,-0.8799999999999955,,,0.5
2020-02-27 11-38-15,12,19,,0.79,-0.13999999999998636,-0.13999999999998636,-1.0400000000000773,-0.7599999999999909,-0.8799999999999955,0.38,85.04723946050001,0.5
2020-02-27 11-38-15,13,16,47117,,,,,,,,,-1.312
2020-02-27 11-38-15,13,17,,0.63,1.21,-0.4800000000000182,,,,,,-1.312
2020-02-27 11-38-15,13,18,,0.63,1.21,-0.4800000000000182,-0.10000000000002274,0.33,-0.13999999999998636,,,0.5
2020-02-27 11-38-15,13,19,,0.63,1.21,-0.4800000000000182,-0.10000000000002274,0.33,-0.13999999999998636,0.0,88.75974580000002,0.5
2020-02-27 11-38-16,14,16,47104,,,,,,,,,-1.312
2020-02-27 11-38-16,14,17,,0.29,-0.39999999999997726,-0.06000000000005912,,,,,,-1.312
2020-02-27 11-38-16,14,18,,0.29,-0.39999999999997726,-0.06000000000005912,0.21,0.17,0.51,,,0.5
2020-02-27 11-38-16,14,19,,0.29,-0.39999999999997726,-0.06000000000005912,0.21,0.17,0.51,0.12,86.756975368,0.5
2020-02-27 11-38-16,15,16,0,,,,,,,,,-1.312
2020-02-27 11-38-16,15,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 11-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 11-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 11-38-17,16,16,41368,,,,,,,,,-1.312
2020-02-27 11-38-17,16,17,,-1.5400000000000773,-0.9600000000000364,-0.6800000000000637,,,,,,-1.312
2020-02-27 11-38-17,16,18,,-1.5400000000000773,-0.9600000000000364,-0.6800000000000637,-0.5600000000000591,-0.6399999999999864,-0.9200000000000728,,,0.5
2020-02-27 11-38-17,16,19,,-1.5400000000000773,-0.9600000000000364,-0.6800000000000637,-0.5600000000000591,-0.6399999999999864,-0.9200000000000728,-39.389999999999986,-2.0462,0.5
2020-02-27 11-38-17,17,16,41739,,,,,,,,,-1.312
2020-02-27 11-38-17,17,17,41739,0.21,1.01,0.51,,,,,,-1.312
2020-02-27 11-38-17,17,18,,,,,0.59,0.41,0.29,,,0.5
2020-02-27 11-38-17,17,19,,,,,0.59,0.41,0.29,0.26,88.84283558050001,0.5
2020-02-27 11-38-18,18,16,0,,,,,,,,,-1.312
2020-02-27 11-38-18,18,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 11-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 11-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 11-38-18,19,16,45084,,,,,,,,,-1.312
2020-02-27 11-38-18,19,17,,0.55,0.41,-1.2799999999999727,,,,,,-1.312
2020-02-27 11-38-18,19,18,,0.55,0.41,-1.2799999999999727,-0.10000000000002274,-0.5199999999999818,-1.240000000000009,,,0.5
2020-02-27 11-38-18,19,19,,0.55,0.41,-1.2799999999999727,-0.10000000000002274,-0.5199999999999818,-1.240000000000009,-0.21000000000003638,83.495495008,0.5
2020-02-27 11-38-19,20,16,65258,,,,,,,,,-1.312
2020-02-27 11-38-19,20,17,,-0.36000000000001364,0.51,0.75,,,,,,-1.312
2020-02-27 11-38-19,20,18,,-0.36000000000001364,0.51,0.75,-0.2599999999999909,-1.2799999999999727,-0.8400000000000318,,,0.5
2020-02-27 11-38-19,20,19,,-0.36000000000001364,0.51,0.75,-0.2599999999999909,-1.2799999999999727,-0.8400000000000318,0.28,94.3714778125,0.5
2020-02-27 11-38-19,21,16,44206,,,,,,,,,-1.312
2020-02-27 11-38-20,21,17,,-1.2000000000000455,0.51,0.09,,,,,,-1.312
2020-02-27 11-38-20,21,18,,-1.2000000000000455,0.51,0.09,0.33,0.43,-1.8999999999999773,,,0.5
2020-02-27 11-38-20,21,19,,-1.2000000000000455,0.51,0.09,0.33,0.43,-1.8999999999999773,-0.44000000000005457,89.78251262050001,0.5
2020-02-27 11-38-20,22,16,46027,,,,,,,,,-1.312
2020-02-27 11-38-20,22,17,,-1.4600000000000364,-1.1200000000000045,-0.9200000000000728,,,,,,-1.312
2020-02-27 11-38-20,22,18,,-1.4600000000000364,-1.1200000000000045,-0.9200000000000728,-1.7000000000000455,-0.7599999999999909,-1.080000000000041,,,0.5
2020-02-27 11-38-20,22,19,,-1.4600000000000364,-1.1200000000000045,-0.9200000000000728,-1.7000000000000455,-0.7599999999999909,-1.080000000000041,-0.8300000000000409,91.04796894050001,0.5
2020-02-27 11-38-20,23,16,38120,,,,,,,,,-1.312
2020-02-27 11-38-21,23,17,,0.17,0.37,-0.8400000000000318,,,,,,-1.312
2020-02-27 11-38-21,23,18,,0.17,0.37,-0.8400000000000318,-1.0,-0.06000000000005912,0.33,,,0.5
2020-02-27 11-38-21,23,19,,0.17,0.37,-0.8400000000000318,-1.0,-0.06000000000005912,0.33,-0.4900000000000091,92.3066731045,0.5
2020-02-27 11-38-22,25,16,38132,,,,,,,,,-1.312
2020-02-27 11-38-22,25,17,,-0.2799999999999727,-0.6399999999999864,-0.2599999999999909,,,,,,-1.312
2020-02-27 11-38-22,25,18,,-0.2799999999999727,-0.6399999999999864,-0.2599999999999909,-0.6000000000000227,-0.4800000000000182,-1.240000000000009,,,0.5
2020-02-27 11-38-22,25,19,,-0.2799999999999727,-0.6399999999999864,-0.2599999999999909,-0.6000000000000227,-0.4800000000000182,-1.240000000000009,-39.389999999999986,-2.0462,0.5
2020-02-27 11-39-14,10,16,5219,,,,,,,,,-1.312
2020-02-27 11-39-14,10,17,,119.73,125.63,126.98,,,,,,-1.312
2020-02-27 11-39-14,10,18,,119.73,125.63,126.98,37.52,40.95,163.92,,,0.437
2020-02-27 11-39-15,11,16,40485,,,,,,,,,-1.312
2020-02-27 11-39-15,11,17,,-0.8000000000000682,0.43,0.59,,,,,,-1.312
2020-02-27 11-39-15,11,18,,-0.8000000000000682,0.43,0.59,0.63,0.87,-0.6800000000000637,,,0.437
2020-02-27 11-39-15,11,19,,-0.8000000000000682,0.43,0.59,0.63,0.87,-0.6800000000000637,-39.389999999999986,-2.0462,0.437
2020-02-27 11-39-15,12,16,46847,,,,,,,,,-1.312
2020-02-27 11-39-15,12,17,,0.97,-0.32000000000005,-0.7200000000000273,,,,,,-1.312
2020-02-27 11-39-15,12,18,,0.97,-0.32000000000005,-0.7200000000000273,-1.1200000000000045,-0.8799999999999955,-0.32000000000005,,,0.437
2020-02-27 11-39-15,12,19,,0.97,-0.32000000000005,-0.7200000000000273,-1.1200000000000045,-0.8799999999999955,-0.32000000000005,0.49,85.77743126050001,0.437
2020-02-27 11-39-16,13,16,47118,,,,,,,,,-1.312
2020-02-27 11-39-16,13,17,,0.83,1.33,-0.8400000000000318,,,,,,-1.312
2020-02-27 11-39-16,13,18,,0.83,1.33,-0.8400000000000318,-0.18000000000006366,0.25,-0.44000000000005457,,,0.437
2020-02-27 11-39-16,13,19,,0.83,1.33,-0.8400000000000318,-0.18000000000006366,0.25,-0.44000000000005457,0.02,89.28549604450001,0.437
2020-02-27 11-39-16,14,16,47105,,,,,,,,,-1.312
2020-02-27 11-39-16,14,17,,0.55,-0.22000000000002728,-0.5199999999999818,,,,,,-1.312
2020-02-27 11-39-16,14,18,,0.55,-0.22000000000002728,-0.5199999999999818,0.21,0.21,0.71,,,0.437
2020-02-27 11-39-16,14,19,,0.55,-0.22000000000002728,-0.5199999999999818,0.21,0.21,0.71,0.18,86.868674368,0.437
2020-02-27 11-39-17,15,16,0,,,,,,,,,-1.312
2020-02-27 11-39-17,15,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 11-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 11-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 11-39-17,16,16,41369,,,,,,,,,-1.312
2020-02-27 11-39-17,16,17,,-1.2000000000000455,-1.0400000000000773,-0.9600000000000364,,,,,,-1.312
2020-02-27 11-39-17,16,18,,-1.2000000000000455,-1.0400000000000773,-0.9600000000000364,-1.3400000000000318,-0.44000000000005457,-1.0,,,0.437
2020-02-27 11-39-17,16,19,,-1.2000000000000455,-1.0400000000000773,-0.9600000000000364,-1.3400000000000318,-0.44000000000005457,-1.0,-39.389999999999986,-2.0462,0.437
2020-02-27 11-39-18,17,16,41740,,,,,,,,,-1.312
2020-02-27 11-39-18,17,17,,0.17,-0.5600000000000591,0.87,,,,,,-1.312
2020-02-27 11-39-18,17,18,,0.17,-0.5600000000000591,0.87,0.43,0.63,0.29,,,0.437
2020-02-27 11-39-18,17,19,,0.17,-0.5600000000000591,0.87,0.43,0.63,0.29,0.31,89.11959410050001,0.437
2020-02-27 11-39-18,18,16,0,,,,,,,,,-1.312
2020-02-27 11-39-18,18,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 11-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 11-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 11-39-19,19,16,45085,,,,,,,,,-1.312
2020-02-27 11-39-19,19,17,,0.51,0.13,-1.080000000000041,,,,,,-1.312
2020-02-27 11-39-19,19,18,,0.51,0.13,-1.080000000000041,0.37,-0.6399999999999864,-1.2000000000000455,,,0.437
2020-02-27 11-39-19,19,19,,0.51,0.13,-1.080000000000041,0.37,-0.6399999999999864,-1.2000000000000455,-0.07000000000005002,83.66524529800002,0.437
2020-02-27 11-39-19,20,16,65259,,,,,,,,,-1.312
2020-02-27 11-39-19,20,17,,-0.5199999999999818,0.09,0.29,,,,,,-1.312
2020-02-27 11-39-19,20,18,,-0.5199999999999818,0.09,0.29,-0.6800000000000637,-1.0,-0.5199999999999818,,,0.437
2020-02-27 11-39-19,20,19,,-0.5199999999999818,0.09,0.29,-0.6800000000000637,-1.0,-0.5199999999999818,0.31,93.6129046405,0.437
2020-02-27 11-39-20,21,16,44207,,,,,,,,,-1.312
2020-02-27 11-39-20,21,17,44207,-0.8799999999999955,0.37,0.05,,,,,,-1.312
2020-02-27 11-39-20,21,18,,,,,0.25,0.43,-2.300000000000068,,,0.437
2020-02-27 11-39-20,21,19,,,,,0.25,0.43,-2.300000000000068,-0.38999999999998636,90.0581862005,0.437
2020-02-27 11-39-20,22,16,46028,,,,,,,,,-1.312
2020-02-27 11-39-20,22,17,,-1.5400000000000773,-1.0400000000000773,-1.3400000000000318,,,,,,-1.312
2020-02-27 11-39-20,22,18,,-1.5400000000000773,-1.0400000000000773,-1.3400000000000318,-1.5,-0.6800000000000637,-0.8799999999999955,,,0.437
2020-02-27 11-39-20,22,19,,-1.5400000000000773,-1.0400000000000773,-1.3400000000000318,-1.5,-0.6800000000000637,-0.8799999999999955,-0.8700000000000045,91.1576895205,0.437
2020-02-27 11-39-21,23,16,38121,,,,,,,,,-1.312
2020-02-27 11-39-21,23,17,,0.51,0.37,-0.9600000000000364,,,,,,-1.312
2020-02-27 11-39-21,23,18,,0.51,0.37,-0.9600000000000364,-1.5400000000000773,-0.10000000000002274,0.43,,,0.437
2020-02-27 11-39-21,23,19,,0.51,0.37,-0.9600000000000364,-1.5400000000000773,-0.10000000000002274,0.43,-0.43000000000006366,92.63392024450002,0.437
2020-02-27 11-39-22,25,16,38133,,,,,,,,,-1.312
2020-02-27 11-39-22,25,17,,-0.6800000000000637,-0.22000000000002728,-0.4800000000000182,,,,,,-1.312
2020-02-27 11-39-22,25,18,,-0.6800000000000637,-0.22000000000002728,-0.4800000000000182,-0.2799999999999727,-0.6000000000000227,-1.240000000000009,,,0.437
2020-02-27 11-39-22,25,19,,-0.6800000000000637,-0.22000000000002728,-0.4800000000000182,-0.2799999999999727,-0.6000000000000227,-1.240000000000009,-39.389999999999986,-2.0462,0.437
2020-02-27 11-40-14,10,16,5220,,,,,,,,,-1.375
2020-02-27 11-40-14,10,17,,90.0,122.97,125.29,,,,,,-1.375
2020-02-27 11-40-14,10,18,,90.0,122.97,125.29,37.51,40.95,163.92,,,0.437
2020-02-27 11-40-15,11,16,40486,,,,,,,,,-1.375
2020-02-27 11-40-15,11,17,,-0.8799999999999955,0.97,0.91,,,,,,-1.375
2020-02-27 11-40-15,11,18,,-0.8799999999999955,0.97,0.91,0.51,0.75,-0.39999999999997726,,,0.437
2020-02-27 11-40-15,11,19,,-0.8799999999999955,0.97,0.91,0.51,0.75,-0.39999999999997726,-39.389999999999986,-2.0462,0.437
2020-02-27 11-40-15,12,16,46848,,,,,,,,,-1.375
2020-02-27 11-40-15,12,17,,0.91,-0.39999999999997726,-0.2799999999999727,,,,,,-1.375
2020-02-27 11-40-15,12,18,,0.91,-0.39999999999997726,-0.2799999999999727,-1.3400000000000318,-0.6000000000000227,-0.6399999999999864,,,0.437
2020-02-27 11-40-15,12,19,,0.91,-0.39999999999997726,-0.2799999999999727,-1.3400000000000318,-0.6000000000000227,-0.6399999999999864,0.48,85.7213392445,0.437
2020-02-27 11-40-16,13,16,47119,,,,,,,,,-1.375
2020-02-27 11-40-16,13,17,,0.79,0.97,-0.6000000000000227,,,,,,-1.375
2020-02-27 11-40-16,13,18,,0.79,0.97,-0.6000000000000227,-0.10000000000002274,0.37,0.09,,,0.437
2020-02-27 11-40-16,13,19,,0.79,0.97,-0.6000000000000227,-0.10000000000002274,0.37,0.09,0.04,89.20255943200002,0.437
2020-02-27 11-40-16,14,16,47106,,,,,,,,,-1.375
2020-02-27 11-40-16,14,17,,0.41,-0.22000000000002728,-0.36000000000001364,,,,,,-1.375
2020-02-27 11-40-16,14,18,,0.41,-0.22000000000002728,-0.36000000000001364,0.41,-0.6399999999999864,0.17,,,0.437
2020-02-27 11-40-16,14,19,,0.41,-0.22000000000002728,-0.36000000000001364,0.41,-0.6399999999999864,0.17,0.2,87.1198104445,0.437
2020-02-27 11-40-17,15,16,0,,,,,,,,,-1.375
2020-02-27 11-40-17,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 11-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 11-40-17,16,16,41370,,,,,,,,,-1.375
2020-02-27 11-40-17,16,17,,-1.080000000000041,-0.8400000000000318,-1.1200000000000045,,,,,,-1.375
2020-02-27 11-40-17,16,18,,-1.080000000000041,-0.8400000000000318,-1.1200000000000045,-1.1200000000000045,-0.6000000000000227,-0.9600000000000364,,,0.437
2020-02-27 11-40-17,16,19,,-1.080000000000041,-0.8400000000000318,-1.1200000000000045,-1.1200000000000045,-0.6000000000000227,-0.9600000000000364,-39.389999999999986,-2.0462,0.437
2020-02-27 11-40-18,17,16,41741,,,,,,,,,-1.375
2020-02-27 11-40-18,17,17,,0.17,0.71,0.29,,,,,,-1.375
2020-02-27 11-40-18,17,18,,0.17,0.71,0.29,0.63,0.67,0.29,,,0.437
2020-02-27 11-40-18,17,19,,0.17,0.71,0.29,0.63,0.67,0.29,0.32,89.39603352050001,0.437
2020-02-27 11-40-18,18,16,0,,,,,,,,,-1.375
2020-02-27 11-40-18,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 11-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 11-40-19,19,16,45086,,,,,,,,,-1.375
2020-02-27 11-40-19,19,17,,0.29,0.87,-0.8000000000000682,,,,,,-1.375
2020-02-27 11-40-19,19,18,,0.29,0.87,-0.8000000000000682,0.43,-0.7200000000000273,-1.3799999999999955,,,0.437
2020-02-27 11-40-19,19,19,,0.29,0.87,-0.8000000000000682,0.43,-0.7200000000000273,-1.3799999999999955,-0.11000000000001364,83.098964258,0.437
2020-02-27 11-40-19,20,16,65260,,,,,,,,,-1.375
2020-02-27 11-40-19,20,17,,-0.6000000000000227,0.41,0.21,,,,,,-1.375
2020-02-27 11-40-19,20,18,,-0.6000000000000227,0.41,0.21,-0.22000000000002728,-1.32000000000005,-0.8000000000000682,,,0.437
2020-02-27 11-40-19,20,19,,-0.6000000000000227,0.41,0.21,-0.22000000000002728,-1.32000000000005,-0.8000000000000682,0.36,92.3612462045,0.437
2020-02-27 11-40-20,21,16,44208,,,,,,,,,-1.375
2020-02-27 11-40-20,21,17,44208,-0.5600000000000591,0.09,-0.2799999999999727,,,,,,-1.375
2020-02-27 11-40-20,21,18,,,,,0.25,0.47,-2.1399999999999864,,,0.437
2020-02-27 11-40-20,21,19,,,,,0.25,0.47,-2.1399999999999864,-0.35000000000002274,90.1683662845,0.437
2020-02-27 11-40-20,22,16,46029,,,,,,,,,-1.375
2020-02-27 11-40-20,22,17,,-1.7000000000000455,-1.2000000000000455,-1.2799999999999727,,,,,,-1.375
2020-02-27 11-40-20,22,18,,-1.7000000000000455,-1.2000000000000455,-1.2799999999999727,-1.3400000000000318,-0.6800000000000637,-0.8799999999999955,,,0.437
2020-02-27 11-40-20,22,19,,-1.7000000000000455,-1.2000000000000455,-1.2799999999999727,-1.3400000000000318,-0.6800000000000637,-0.8799999999999955,-0.8700000000000045,91.07540387200001,0.437
2020-02-27 11-40-21,23,16,38122,,,,,,,,,-1.375
2020-02-27 11-40-21,23,17,,0.47,0.33,-1.1599999999999682,,,,,,-1.375
2020-02-27 11-40-21,23,18,,0.47,0.33,-1.1599999999999682,-0.8000000000000682,0.01,0.33,,,0.437
2020-02-27 11-40-21,23,19,,0.47,0.33,-1.1599999999999682,-0.8000000000000682,0.01,0.33,-0.43000000000006366,92.6884167605,0.437
2020-02-27 11-40-22,25,16,38134,,,,,,,,,-1.375
2020-02-27 11-40-22,25,17,,-0.4800000000000182,0.01,-0.32000000000005,,,,,,-1.375
2020-02-27 11-40-22,25,18,,-0.4800000000000182,0.01,-0.32000000000005,-0.6000000000000227,-0.4800000000000182,-1.2799999999999727,,,0.437
2020-02-27 11-40-22,25,19,,-0.4800000000000182,0.01,-0.32000000000005,-0.6000000000000227,-0.4800000000000182,-1.2799999999999727,-39.389999999999986,-2.0462,0.437
2020-02-27 11-41-14,10,16,5221,,,,,,,,,-1.375
2020-02-27 11-41-14,10,17,,109.92,122.2,124.81,,,,,,-1.375
2020-02-27 11-41-14,10,18,,109.92,122.2,124.81,37.49,40.95,163.92,,,0.437
2020-02-27 11-41-15,11,16,40487,,,,,,,,,-1.375
2020-02-27 11-41-15,11,17,,-0.8000000000000682,0.43,0.91,,,,,,-1.375
2020-02-27 11-41-15,11,18,,-0.8000000000000682,0.43,0.91,0.75,0.91,-0.5600000000000591,,,0.437
2020-02-27 11-41-15,11,19,,-0.8000000000000682,0.43,0.91,0.75,0.91,-0.5600000000000591,-39.389999999999986,-2.0462,0.437
2020-02-27 11-41-15,12,16,46849,,,,,,,,,-1.375
2020-02-27 11-41-15,12,17,,1.09,-0.5600000000000591,-0.9200000000000728,,,,,,-1.375
2020-02-27 11-41-15,12,18,,1.09,-0.5600000000000591,-0.9200000000000728,-0.9200000000000728,-0.6000000000000227,-0.44000000000005457,,,0.437
2020-02-27 11-41-15,12,19,,1.09,-0.5600000000000591,-0.9200000000000728,-0.9200000000000728,-0.6000000000000227,-0.44000000000005457,0.41,85.04723946050001,0.437
2020-02-27 11-41-16,13,16,47120,,,,,,,,,-1.375
2020-02-27 11-41-16,13,17,,0.79,1.01,-0.39999999999997726,,,,,,-1.375
2020-02-27 11-41-16,13,18,,0.79,1.01,-0.39999999999997726,-0.6399999999999864,-0.01999999999998181,-0.10000000000002274,,,0.437
2020-02-27 11-41-16,13,19,,0.79,1.01,-0.39999999999997726,-0.6399999999999864,-0.01999999999998181,-0.10000000000002274,0.04,88.8982128125,0.437
2020-02-27 11-41-16,14,16,47107,,,,,,,,,-1.375
2020-02-27 11-41-16,14,17,,0.33,-0.44000000000005457,-0.44000000000005457,,,,,,-1.375
2020-02-27 11-41-16,14,18,,0.33,-0.44000000000005457,-0.44000000000005457,-0.18000000000006366,-0.01999999999998181,0.09,,,0.437
2020-02-27 11-41-16,14,19,,0.33,-0.44000000000005457,-0.44000000000005457,-0.18000000000006366,-0.01999999999998181,0.09,0.08,86.589331138,0.437
2020-02-27 11-41-17,15,16,0,,,,,,,,,-1.375
2020-02-27 11-41-17,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 11-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 11-41-17,16,16,41371,,,,,,,,,-1.375
2020-02-27 11-41-17,16,17,,-1.3400000000000318,-0.8799999999999955,-1.1200000000000045,,,,,,-1.375
2020-02-27 11-41-17,16,18,,-1.3400000000000318,-0.8799999999999955,-1.1200000000000045,-1.5,-0.7200000000000273,-1.2000000000000455,,,0.437
2020-02-27 11-41-17,16,19,,-1.3400000000000318,-0.8799999999999955,-1.1200000000000045,-1.5,-0.7200000000000273,-1.2000000000000455,-39.389999999999986,-2.0462,0.437
2020-02-27 11-41-18,17,16,41742,,,,,,,,,-1.375
2020-02-27 11-41-18,17,17,,-0.22000000000002728,0.67,0.17,,,,,,-1.375
