Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 02-35-23,16,18,,-2.4200000000000728,-1.580000000000041,-1.5,-2.5400000000000773,-2.5400000000000773,-2.5,,,0.375
2020-02-26 02-35-23,16,19,,-2.4200000000000728,-1.580000000000041,-1.5,-2.5400000000000773,-2.5400000000000773,-2.5,-39.389999999999986,-2.0462,0.375
2020-02-26 02-35-24,19,16,44026,,,,,,,,,-1.625
2020-02-26 02-35-24,19,17,,0.33,-1.1200000000000045,-0.8799999999999955,,,,,,-1.625
2020-02-26 02-35-24,19,18,,0.33,-1.1200000000000045,-0.8799999999999955,0.29,1.01,0.71,,,0.375
2020-02-26 02-35-24,19,19,,0.33,-1.1200000000000045,-0.8799999999999955,0.29,1.01,0.71,-2.840000000000032,54.2593414405,0.375
2020-02-26 02-35-25,21,16,43150,,,,,,,,,-1.625
2020-02-26 02-35-25,21,17,,0.75,0.91,-0.8400000000000318,,,,,,-1.625
2020-02-26 02-35-25,21,18,,0.75,0.91,-0.8400000000000318,-0.36000000000001364,0.41,0.01,,,0.375
2020-02-26 02-35-25,21,19,,0.75,0.91,-0.8400000000000318,-0.36000000000001364,0.41,0.01,0.57,101.55791661250001,0.375
2020-02-26 02-35-25,20,16,64201,,,,,,,,,-1.625
2020-02-26 02-35-25,20,17,,-0.8799999999999955,0.63,0.95,,,,,,-1.625
2020-02-26 02-35-25,20,18,,-0.8799999999999955,0.63,0.95,-0.13999999999998636,-0.6000000000000227,-1.0,,,0.375
2020-02-26 02-35-25,20,19,,-0.8799999999999955,0.63,0.95,-0.13999999999998636,-0.6000000000000227,-1.0,-1.7900000000000773,107.2924994005,0.375
2020-02-26 02-35-26,23,16,37063,,,,,,,,,-1.625
2020-02-26 02-35-26,23,17,,0.51,1.51,0.47,,,,,,-1.625
2020-02-26 02-35-26,23,18,,0.51,1.51,0.47,0.01,1.05,0.21,,,0.375
2020-02-26 02-35-26,23,19,,0.51,1.51,0.47,0.01,1.05,0.21,-0.07000000000005002,108.56237330050001,0.375
2020-02-26 02-35-28,25,16,36211,,,,,,,,,-1.625
2020-02-26 02-35-28,25,17,,-1.9400000000000546,-1.2799999999999727,-0.9200000000000728,,,,,,-1.625
2020-02-26 02-35-28,25,18,,-1.9400000000000546,-1.2799999999999727,-0.9200000000000728,-2.1399999999999864,-0.5600000000000591,-3.1800000000000637,,,0.375
2020-02-26 02-35-28,25,19,,-1.9400000000000546,-1.2799999999999727,-0.9200000000000728,-2.1399999999999864,-0.5600000000000591,-3.1800000000000637,-39.389999999999986,-2.0462,0.375
2020-02-26 02-36-03,10,16,3235,,,,,,,,,-1.625
2020-02-26 02-36-03,10,17,3235,117.17,124.81,126.6,,,,,,-1.625
2020-02-26 02-36-03,10,18,3235,117.17,124.81,126.6,37.72,40.95,40.96,,,0.375
2020-02-26 02-36-12,11,16,39427,,,,,,,,,-1.625
2020-02-26 02-36-12,11,17,,0.87,-0.01999999999998181,-0.7200000000000273,,,,,,-1.625
2020-02-26 02-36-12,11,18,,0.87,-0.01999999999998181,-0.7200000000000273,-0.32000000000005,-0.2799999999999727,-0.5600000000000591,,,0.375
2020-02-26 02-36-12,11,19,,0.87,-0.01999999999998181,-0.7200000000000273,-0.32000000000005,-0.2799999999999727,-0.5600000000000591,-39.389999999999986,-2.0462,0.375
2020-02-26 02-36-13,17,16,40682,,,,,,,,,-1.625
2020-02-26 02-36-13,17,17,,-1.080000000000041,-0.4800000000000182,-2.1000000000000227,,,,,,-1.625
2020-02-26 02-36-13,17,18,,-1.080000000000041,-0.4800000000000182,-2.1000000000000227,-1.3400000000000318,-0.6399999999999864,-1.0400000000000773,,,0.375
2020-02-26 02-36-13,17,19,,-1.080000000000041,-0.4800000000000182,-2.1000000000000227,-1.3400000000000318,-0.6399999999999864,-1.0400000000000773,-2.5,107.62343405000001,0.375
2020-02-26 02-36-19,22,16,44181,,,,,,,,,-1.625
2020-02-26 02-36-19,22,17,,-2.4200000000000728,-2.1399999999999864,-1.5400000000000773,,,,,,-1.625
2020-02-26 02-36-19,22,18,,-2.4200000000000728,-2.1399999999999864,-1.5400000000000773,-1.8600000000000136,-1.240000000000009,-1.8600000000000136,,,0.375
2020-02-26 02-36-19,22,19,,-2.4200000000000728,-2.1399999999999864,-1.5400000000000773,-1.8600000000000136,-1.240000000000009,-1.8600000000000136,-2.230000000000018,95.34311014450002,0.375
2020-02-26 02-36-19,12,16,45789,,,,,,,,,-1.625
2020-02-26 02-36-19,12,17,45789,-0.9600000000000364,2.89,3.03,,,,,,-1.625
2020-02-26 02-36-19,12,18,45789,-0.9600000000000364,2.89,3.03,2.77,3.19,2.77,,,0.375
2020-02-26 02-36-19,12,19,45789,-0.9600000000000364,2.89,3.03,2.77,3.19,2.77,-2.009999999999991,83.29730781250001,0.375
2020-02-26 02-36-21,13,16,46060,,,,,,,,,-1.625
2020-02-26 02-36-21,13,17,,3.49,3.41,3.53,,,,,,-1.625
2020-02-26 02-36-21,13,18,,3.49,3.41,3.53,3.75,4.23,4.01,,,0.375
2020-02-26 02-36-21,13,19,,3.49,3.41,3.53,3.75,4.23,4.01,-1.2799999999999727,99.3470637445,0.375
2020-02-26 02-36-21,14,16,46047,,,,,,,,,-1.625
2020-02-26 02-36-21,14,17,,5.33,5.05,5.27,,,,,,-1.625
2020-02-26 02-36-21,14,18,,5.33,5.05,5.27,5.01,4.89,5.01,,,0.375
2020-02-26 02-36-21,14,19,,5.33,5.05,5.27,5.01,4.89,5.01,0.02,93.64003961800002,0.375
2020-02-26 02-36-23,16,16,40311,,,,,,,,,-1.625
2020-02-26 02-36-23,16,17,,-2.5,-1.2799999999999727,-1.9400000000000546,,,,,,-1.625
2020-02-26 02-36-23,16,18,,-2.5,-1.2799999999999727,-1.9400000000000546,-2.5,-2.5,-2.659999999999968,,,0.375
2020-02-26 02-36-23,16,19,,-2.5,-1.2799999999999727,-1.9400000000000546,-2.5,-2.5,-2.659999999999968,-39.389999999999986,-2.0462,0.375
2020-02-26 02-36-24,19,16,44027,,,,,,,,,-1.625
2020-02-26 02-36-24,19,17,,0.41,-0.8000000000000682,-0.8400000000000318,,,,,,-1.625
2020-02-26 02-36-24,19,18,,0.41,-0.8000000000000682,-0.8400000000000318,0.43,0.79,0.75,,,0.375
2020-02-26 02-36-24,19,19,,0.41,-0.8000000000000682,-0.8400000000000318,0.43,0.79,0.75,-2.7100000000000364,54.165051250000005,0.375
2020-02-26 02-36-25,21,16,43151,,,,,,,,,-1.625
2020-02-26 02-36-25,21,17,,0.29,1.05,-1.1200000000000045,,,,,,-1.625
2020-02-26 02-36-25,21,18,,0.29,1.05,-1.1200000000000045,-0.4800000000000182,0.55,0.47,,,0.375
2020-02-26 02-36-25,21,19,,0.29,1.05,-1.1200000000000045,-0.4800000000000182,0.55,0.47,0.56,101.55791661250001,0.375
2020-02-26 02-36-25,20,16,64202,,,,,,,,,-1.625
2020-02-26 02-36-25,20,17,,-0.6000000000000227,0.55,1.09,,,,,,-1.625
2020-02-26 02-36-25,20,18,,-0.6000000000000227,0.55,1.09,-0.39999999999997726,-1.1200000000000045,-0.9600000000000364,,,0.375
2020-02-26 02-36-25,20,19,,-0.6000000000000227,0.55,1.09,-0.39999999999997726,-1.1200000000000045,-0.9600000000000364,-1.8100000000000591,107.24153851250001,0.375
2020-02-26 02-36-26,23,16,37064,,,,,,,,,-1.625
2020-02-26 02-36-26,23,17,,0.55,1.13,0.87,,,,,,-1.625
2020-02-26 02-36-26,23,18,,0.55,1.13,0.87,0.37,0.87,0.43,,,0.375
2020-02-26 02-36-26,23,19,,0.55,1.13,0.87,0.37,0.87,0.43,-0.07000000000005002,108.51173151250002,0.375
2020-02-26 02-36-28,25,16,36212,,,,,,,,,-1.625
2020-02-26 02-36-28,25,17,,-1.9400000000000546,-1.0400000000000773,-0.39999999999997726,,,,,,-1.625
2020-02-26 02-36-28,25,18,,-1.9400000000000546,-1.0400000000000773,-0.39999999999997726,-1.4200000000000728,-1.1599999999999682,-2.9400000000000546,,,0.375
2020-02-26 02-36-28,25,19,,-1.9400000000000546,-1.0400000000000773,-0.39999999999997726,-1.4200000000000728,-1.1599999999999682,-2.9400000000000546,-39.389999999999986,-2.0462,0.375
2020-02-26 02-37-02,10,16,3236,,,,,,,,,-1.625
2020-02-26 02-37-02,10,17,3236,114.37,124.28,126.31,,,,,,-1.625
2020-02-26 02-37-02,10,18,3236,114.37,124.28,126.31,37.75,40.95,40.96,,,0.375
2020-02-26 02-37-12,11,16,39428,,,,,,,,,-1.625
2020-02-26 02-37-12,11,17,,0.63,-0.2599999999999909,-0.4800000000000182,,,,,,-1.625
2020-02-26 02-37-12,11,18,,0.63,-0.2599999999999909,-0.4800000000000182,-0.4800000000000182,0.05,-0.6800000000000637,,,0.375
2020-02-26 02-37-12,11,19,,0.63,-0.2599999999999909,-0.4800000000000182,-0.4800000000000182,0.05,-0.6800000000000637,-39.389999999999986,-2.0462,0.375
2020-02-26 02-37-13,17,16,40683,,,,,,,,,-1.625
2020-02-26 02-37-13,17,17,,-1.1599999999999682,-0.6800000000000637,-1.740000000000009,,,,,,-1.625
2020-02-26 02-37-13,17,18,,-1.1599999999999682,-0.6800000000000637,-1.740000000000009,-1.240000000000009,-0.8000000000000682,-1.2000000000000455,,,0.375
2020-02-26 02-37-13,17,19,,-1.1599999999999682,-0.6800000000000637,-1.740000000000009,-1.240000000000009,-0.8000000000000682,-1.2000000000000455,-2.4200000000000728,107.62343405000001,0.375
2020-02-26 02-37-19,22,16,44182,,,,,,,,,-1.625
2020-02-26 02-37-19,22,17,,-2.5400000000000773,-1.9800000000000182,-1.5400000000000773,,,,,,-1.625
2020-02-26 02-37-19,22,18,,-2.5400000000000773,-1.9800000000000182,-1.5400000000000773,-1.5400000000000773,-1.2000000000000455,-1.8999999999999773,,,0.375
2020-02-26 02-37-19,22,19,,-2.5400000000000773,-1.9800000000000182,-1.5400000000000773,-1.5400000000000773,-1.2000000000000455,-1.8999999999999773,-2.2100000000000364,95.2353552205,0.375
2020-02-26 02-37-19,12,16,45790,,,,,,,,,-1.625
2020-02-26 02-37-19,12,17,45790,-0.9600000000000364,3.37,3.19,,,,,,-1.625
2020-02-26 02-37-19,12,18,45790,-0.9600000000000364,3.37,3.19,2.77,-1.580000000000041,3.07,,,0.375
2020-02-26 02-37-19,12,19,45790,-0.9600000000000364,3.37,3.19,2.77,-1.580000000000041,3.07,-1.9800000000000182,84.117351122,0.375
2020-02-26 02-37-21,13,16,46061,,,,,,,,,-1.625
2020-02-26 02-37-21,13,17,,3.81,4.01,3.85,,,,,,-1.625
2020-02-26 02-37-21,13,18,,3.81,4.01,3.85,3.33,4.19,3.81,,,0.375
2020-02-26 02-37-21,13,19,,3.81,4.01,3.85,3.33,4.19,3.81,-1.2699999999999818,99.32060845000001,0.375
2020-02-26 02-37-21,14,16,46048,,,,,,,,,-1.625
2020-02-26 02-37-21,14,17,,5.51,5.45,5.49,,,,,,-1.625
2020-02-26 02-37-21,14,18,,5.51,5.45,5.49,5.05,5.01,5.05,,,0.375
2020-02-26 02-37-21,14,19,,5.51,5.45,5.49,5.05,5.01,5.05,0.0,93.7214254045,0.375
2020-02-26 02-37-23,16,16,40312,,,,,,,,,-1.625
2020-02-26 02-37-23,16,17,,-2.580000000000041,-1.0400000000000773,-1.7000000000000455,,,,,,-1.625
2020-02-26 02-37-23,16,18,,-2.580000000000041,-1.0400000000000773,-1.7000000000000455,-2.6200000000000045,-2.5,-3.019999999999982,,,0.375
2020-02-26 02-37-23,16,19,,-2.580000000000041,-1.0400000000000773,-1.7000000000000455,-2.6200000000000045,-2.5,-3.019999999999982,-39.389999999999986,-2.0462,0.375
2020-02-26 02-37-24,19,16,44028,,,,,,,,,-1.625
2020-02-26 02-37-24,19,17,,0.43,-1.1200000000000045,-1.0,,,,,,-1.625
2020-02-26 02-37-24,19,18,,0.43,-1.1200000000000045,-1.0,0.21,1.43,0.75,,,0.375
2020-02-26 02-37-24,19,19,,0.43,-1.1200000000000045,-1.0,0.21,1.43,0.75,-2.57000000000005,53.97638471200001,0.375
2020-02-26 02-37-25,21,16,43152,,,,,,,,,-1.625
2020-02-26 02-37-25,21,17,,0.59,1.21,-1.1200000000000045,,,,,,-1.625
2020-02-26 02-37-25,21,18,,0.59,1.21,-1.1200000000000045,-0.8799999999999955,0.95,0.47,,,0.375
2020-02-26 02-37-25,21,19,,0.59,1.21,-1.1200000000000045,-0.8799999999999955,0.95,0.47,0.52,101.55791661250001,0.375
2020-02-26 02-37-25,20,16,64203,,,,,,,,,-1.625
2020-02-26 02-37-25,20,17,,-0.7200000000000273,0.55,1.05,,,,,,-1.625
2020-02-26 02-37-25,20,18,,-0.7200000000000273,0.55,1.05,-0.13999999999998636,-0.5600000000000591,-1.0,,,0.375
2020-02-26 02-37-25,20,19,,-0.7200000000000273,0.55,1.05,-0.13999999999998636,-0.5600000000000591,-1.0,-1.8000000000000682,107.24153851250001,0.375
2020-02-26 02-37-26,23,16,37065,,,,,,,,,-1.625
2020-02-26 02-37-26,23,17,,0.37,1.29,0.43,,,,,,-1.625
2020-02-26 02-37-26,23,18,,0.37,1.29,0.43,0.21,-0.9200000000000728,0.37,,,0.375
2020-02-26 02-37-26,23,19,,0.37,1.29,0.43,0.21,-0.9200000000000728,0.37,-0.08000000000004093,108.51173151250002,0.375
2020-02-26 02-37-28,25,16,36213,,,,,,,,,-1.625
2020-02-26 02-37-28,25,17,,-1.8600000000000136,-1.2000000000000455,-0.8400000000000318,,,,,,-1.625
2020-02-26 02-37-28,25,18,,-1.8600000000000136,-1.2000000000000455,-0.8400000000000318,-1.9800000000000182,-1.82000000000005,-3.060000000000059,,,0.375
2020-02-26 02-37-28,25,19,,-1.8600000000000136,-1.2000000000000455,-0.8400000000000318,-1.9800000000000182,-1.82000000000005,-3.060000000000059,-39.389999999999986,-2.0462,0.375
2020-02-26 02-38-02,10,16,3237,,,,,,,,,-1.687
2020-02-26 02-38-02,10,17,3237,61.63,111.61,119.97,,,,,,-1.687
2020-02-26 02-38-02,10,18,3237,61.63,111.61,119.97,37.74,40.95,40.96,,,0.375
2020-02-26 02-38-12,11,16,39429,,,,,,,,,-1.687
2020-02-26 02-38-12,11,17,,0.55,-0.10000000000002274,-0.4800000000000182,,,,,,-1.687
2020-02-26 02-38-12,11,18,,0.55,-0.10000000000002274,-0.4800000000000182,-0.6800000000000637,-0.10000000000002274,-0.8799999999999955,,,0.375
2020-02-26 02-38-12,11,19,,0.55,-0.10000000000002274,-0.4800000000000182,-0.6800000000000637,-0.10000000000002274,-0.8799999999999955,-39.389999999999986,-2.0462,0.375
2020-02-26 02-38-13,17,16,40684,,,,,,,,,-1.687
2020-02-26 02-38-13,17,17,,-1.5,-1.1599999999999682,-1.32000000000005,,,,,,-1.687
2020-02-26 02-38-13,17,18,,-1.5,-1.1599999999999682,-1.32000000000005,-1.2799999999999727,-0.7200000000000273,-1.1599999999999682,,,0.375
2020-02-26 02-38-13,17,19,,-1.5,-1.1599999999999682,-1.32000000000005,-1.2799999999999727,-0.7200000000000273,-1.1599999999999682,-2.3899999999999864,107.59799668450002,0.375
2020-02-26 02-38-19,22,16,44183,,,,,,,,,-1.687
2020-02-26 02-38-19,22,17,,-2.4600000000000364,-2.019999999999982,-1.580000000000041,,,,,,-1.687
2020-02-26 02-38-19,22,18,,-2.4600000000000364,-2.019999999999982,-1.580000000000041,-1.4200000000000728,-1.6599999999999682,-2.2200000000000273,,,0.375
2020-02-26 02-38-19,22,19,,-2.4600000000000364,-2.019999999999982,-1.580000000000041,-1.4200000000000728,-1.6599999999999682,-2.2200000000000273,-2.2100000000000364,95.18145861250001,0.375
2020-02-26 02-38-19,12,16,45791,,,,,,,,,-1.687
2020-02-26 02-38-19,12,17,45791,-0.5600000000000591,3.41,2.99,,,,,,-1.687
2020-02-26 02-38-19,12,18,45791,-0.5600000000000591,3.41,2.99,3.29,3.23,3.11,,,0.375
2020-02-26 02-38-19,12,19,45791,-0.5600000000000591,3.41,2.99,3.29,3.23,3.11,-1.9500000000000455,84.0326435045,0.375
2020-02-26 02-38-21,13,16,46062,,,,,,,,,-1.687
2020-02-26 02-38-21,13,17,,3.75,3.59,4.33,,,,,,-1.687
2020-02-26 02-38-21,13,18,,3.75,3.59,4.33,4.05,4.01,3.75,,,0.375
2020-02-26 02-38-21,13,19,,3.75,3.59,4.33,4.05,4.01,3.75,-1.2900000000000773,99.267688288,0.375
2020-02-26 02-38-21,14,16,46049,,,,,,,,,-1.687
2020-02-26 02-38-21,14,17,,4.71,4.97,4.97,,,,,,-1.687
2020-02-26 02-38-21,14,18,,4.71,4.97,4.97,4.85,4.85,4.81,,,0.375
2020-02-26 02-38-21,14,19,,4.71,4.97,4.97,4.85,4.85,4.81,-0.009999999999990905,93.802782472,0.375
2020-02-26 02-38-23,16,16,40313,,,,,,,,,-1.687
2020-02-26 02-38-23,16,17,,-2.82000000000005,-1.4200000000000728,-1.580000000000041,,,,,,-1.687
2020-02-26 02-38-23,16,18,,-2.82000000000005,-1.4200000000000728,-1.580000000000041,-1.9400000000000546,-2.1800000000000637,-2.659999999999968,,,0.375
2020-02-26 02-38-23,16,19,,-2.82000000000005,-1.4200000000000728,-1.580000000000041,-1.9400000000000546,-2.1800000000000637,-2.659999999999968,-39.389999999999986,-2.0462,0.375
2020-02-26 02-38-24,19,16,44029,,,,,,,,,-1.687
2020-02-26 02-38-24,19,17,,0.91,-1.1200000000000045,-0.8000000000000682,,,,,,-1.687
2020-02-26 02-38-24,19,18,,0.91,-1.1200000000000045,-0.8000000000000682,0.43,1.01,0.95,,,0.375
2020-02-26 02-38-24,19,19,,0.91,-1.1200000000000045,-0.8000000000000682,0.43,1.01,0.95,-2.6299999999999955,53.94492912050001,0.375
2020-02-26 02-38-25,21,16,43153,,,,,,,,,-1.687
2020-02-26 02-38-25,21,17,,0.91,0.97,-1.3400000000000318,,,,,,-1.687
2020-02-26 02-38-25,21,18,,0.91,0.97,-1.3400000000000318,-0.5199999999999818,0.59,0.13,,,0.375
2020-02-26 02-38-25,21,19,,0.91,0.97,-1.3400000000000318,-0.5199999999999818,0.59,0.13,0.53,101.55791661250001,0.375
2020-02-26 02-38-25,20,16,64204,,,,,,,,,-1.687
2020-02-26 02-38-25,20,17,,-1.0400000000000773,0.41,1.09,,,,,,-1.687
2020-02-26 02-38-25,20,18,,-1.0400000000000773,0.41,1.09,-0.22000000000002728,-0.5199999999999818,-0.6000000000000227,,,0.375
2020-02-26 02-38-25,20,19,,-1.0400000000000773,0.41,1.09,-0.22000000000002728,-0.5199999999999818,-0.6000000000000227,-1.8100000000000591,107.267020552,0.375
2020-02-26 02-38-26,23,16,37066,,,,,,,,,-1.687
2020-02-26 02-38-26,23,17,,0.43,1.13,0.83,,,,,,-1.687
2020-02-26 02-38-26,23,18,,0.43,1.13,0.83,0.63,0.95,0.09,,,0.375
2020-02-26 02-38-26,23,19,,0.43,1.13,0.83,0.63,0.95,0.09,-0.08000000000004093,108.6130023245,0.375
2020-02-26 02-38-28,25,16,36214,,,,,,,,,-1.687
2020-02-26 02-38-28,25,17,,-1.580000000000041,-1.2000000000000455,-0.5199999999999818,,,,,,-1.687
2020-02-26 02-38-28,25,18,,-1.580000000000041,-1.2000000000000455,-0.5199999999999818,-2.580000000000041,-1.580000000000041,-3.340000000000032,,,0.375
2020-02-26 02-38-28,25,19,,-1.580000000000041,-1.2000000000000455,-0.5199999999999818,-2.580000000000041,-1.580000000000041,-3.340000000000032,-39.389999999999986,-2.0462,0.375
2020-02-26 02-39-03,10,16,3238,,,,,,,,,-1.687
2020-02-26 02-39-03,10,17,3238,113.5,123.26,125.82,,,,,,-1.687
2020-02-26 02-39-03,10,18,3238,113.5,123.26,125.82,37.68,40.95,40.96,,,0.312
2020-02-26 02-39-12,11,16,39430,,,,,,,,,-1.687
2020-02-26 02-39-12,11,17,,0.33,-0.06000000000005912,-0.5600000000000591,,,,,,-1.687
2020-02-26 02-39-12,11,18,,0.33,-0.06000000000005912,-0.5600000000000591,-0.5600000000000591,-0.18000000000006366,-0.5199999999999818,,,0.312
2020-02-26 02-39-12,11,19,,0.33,-0.06000000000005912,-0.5600000000000591,-0.5600000000000591,-0.18000000000006366,-0.5199999999999818,-39.389999999999986,-2.0462,0.312
2020-02-26 02-39-13,17,16,40685,,,,,,,,,-1.687
2020-02-26 02-39-13,17,17,,-1.32000000000005,-1.6599999999999682,-1.2000000000000455,,,,,,-1.687
2020-02-26 02-39-13,17,18,,-1.32000000000005,-1.6599999999999682,-1.2000000000000455,-2.060000000000059,-0.36000000000001364,-1.080000000000041,,,0.312
2020-02-26 02-39-13,17,19,,-1.32000000000005,-1.6599999999999682,-1.2000000000000455,-2.060000000000059,-0.36000000000001364,-1.080000000000041,-2.3600000000000136,107.59799668450002,0.312
2020-02-26 02-39-19,22,16,44184,,,,,,,,,-1.687
2020-02-26 02-39-19,22,17,,-2.259999999999991,-2.2200000000000273,-1.5,,,,,,-1.687
2020-02-26 02-39-19,22,18,,-2.259999999999991,-2.2200000000000273,-1.5,-1.9400000000000546,-0.8400000000000318,-1.740000000000009,,,0.312
2020-02-26 02-39-19,22,19,,-2.259999999999991,-2.2200000000000273,-1.5,-1.9400000000000546,-0.8400000000000318,-1.740000000000009,-2.2100000000000364,95.18145861250001,0.312
2020-02-26 02-39-19,12,16,45792,,,,,,,,,-1.687
2020-02-26 02-39-19,12,17,45792,-1.1599999999999682,3.33,2.17,,,,,,-1.687
2020-02-26 02-39-19,12,18,45792,-1.1599999999999682,3.33,2.17,0.09,-1.82000000000005,3.11,,,0.312
2020-02-26 02-39-19,12,19,45792,-1.1599999999999682,3.33,2.17,0.09,-1.82000000000005,3.11,-1.8899999999999864,84.624993728,0.312
2020-02-26 02-39-21,13,16,46063,,,,,,,,,-1.687
2020-02-26 02-39-21,13,17,,3.85,3.71,3.53,,,,,,-1.687
2020-02-26 02-39-21,13,18,,3.85,3.71,3.53,3.93,3.81,3.75,,,0.312
2020-02-26 02-39-21,13,19,,3.85,3.71,3.53,3.93,3.81,3.75,-1.3100000000000591,99.214755362,0.312
2020-02-26 02-39-21,14,16,46050,,,,,,,,,-1.687
2020-02-26 02-39-21,14,17,,5.01,5.11,5.07,,,,,,-1.687
2020-02-26 02-39-21,14,18,,5.01,5.11,5.07,4.75,4.81,4.75,,,0.312
2020-02-26 02-39-21,14,19,,5.01,5.11,5.07,4.75,4.81,4.75,0.0,93.8298951125,0.312
2020-02-26 02-39-23,16,16,40314,,,,,,,,,-1.687
2020-02-26 02-39-23,16,17,,-2.659999999999968,-1.1200000000000045,-1.740000000000009,,,,,,-1.687
2020-02-26 02-39-23,16,18,,-2.659999999999968,-1.1200000000000045,-1.740000000000009,-1.82000000000005,-2.5,-2.8999999999999773,,,0.312
2020-02-26 02-39-23,16,19,,-2.659999999999968,-1.1200000000000045,-1.740000000000009,-1.82000000000005,-2.5,-2.8999999999999773,-39.389999999999986,-2.0462,0.312
2020-02-26 02-39-24,19,16,44030,,,,,,,,,-1.687
2020-02-26 02-39-24,19,18,,,,,0.29,0.83,0.47,,,0.312
2020-02-26 02-39-24,19,19,,,,,,,,-2.590000000000032,53.94492912050001,0.312
2020-02-26 02-39-25,21,16,43154,,,,,,,,,-1.687
2020-02-26 02-39-25,21,17,,0.51,1.01,-0.9200000000000728,,,,,,-1.687
2020-02-26 02-39-25,21,18,,0.51,1.01,-0.9200000000000728,-0.39999999999997726,0.47,0.01,,,0.312
2020-02-26 02-39-25,21,19,,0.51,1.01,-0.9200000000000728,-0.39999999999997726,0.47,0.01,0.5,101.61028154050001,0.312
2020-02-26 02-39-25,20,16,64205,,,,,,,,,-1.687
2020-02-26 02-39-25,20,17,,-0.7599999999999909,0.59,0.63,,,,,,-1.687
2020-02-26 02-39-25,20,18,,-0.7599999999999909,0.59,0.63,-0.44000000000005457,-0.8000000000000682,-0.9200000000000728,,,0.312
2020-02-26 02-39-25,20,19,,-0.7599999999999909,0.59,0.63,-0.44000000000005457,-0.8000000000000682,-0.9200000000000728,-1.7900000000000773,107.24153851250001,0.312
2020-02-26 02-39-26,23,16,37067,,,,,,,,,-1.687
2020-02-26 02-39-26,23,17,,0.21,1.63,0.71,,,,,,-1.687
2020-02-26 02-39-26,23,18,,0.21,1.63,0.71,0.25,0.55,0.25,,,0.312
2020-02-26 02-39-26,23,19,,0.21,1.63,0.71,0.25,0.55,0.25,-0.09000000000003183,108.56237330050001,0.312
2020-02-26 02-39-28,25,16,36215,,,,,,,,,-1.687
2020-02-26 02-39-28,25,17,,-1.8999999999999773,-1.0,-0.4800000000000182,,,,,,-1.687
2020-02-26 02-39-28,25,18,,-1.8999999999999773,-1.0,-0.4800000000000182,-1.8600000000000136,-1.6599999999999682,-3.1399999999999864,,,0.312
2020-02-26 02-39-28,25,19,,-1.8999999999999773,-1.0,-0.4800000000000182,-1.8600000000000136,-1.6599999999999682,-3.1399999999999864,-39.389999999999986,-2.0462,0.312
2020-02-26 02-40-04,10,16,3239,,,,,,,,,-1.75
2020-02-26 02-40-04,10,17,3239,112.1,122.92,125.63,,,,,,-1.75
2020-02-26 02-40-04,10,18,3239,112.1,122.92,125.63,37.69,40.95,81.92,,,0.312
2020-02-26 02-40-12,11,16,39431,,,,,,,,,-1.75
2020-02-26 02-40-12,11,17,,0.75,-0.01999999999998181,-0.36000000000001364,,,,,,-1.75
2020-02-26 02-40-12,11,18,,0.75,-0.01999999999998181,-0.36000000000001364,-0.32000000000005,-0.32000000000005,-0.7599999999999909,,,0.312
2020-02-26 02-40-12,11,19,,0.75,-0.01999999999998181,-0.36000000000001364,-0.32000000000005,-0.32000000000005,-0.7599999999999909,-39.389999999999986,-2.0462,0.312
2020-02-26 02-40-13,17,16,40686,,,,,,,,,-1.75
2020-02-26 02-40-13,17,17,,-1.240000000000009,-0.6000000000000227,-1.7799999999999727,,,,,,-1.75
2020-02-26 02-40-13,17,18,,-1.240000000000009,-0.6000000000000227,-1.7799999999999727,-1.580000000000041,-0.6399999999999864,-1.3400000000000318,,,0.312
2020-02-26 02-40-13,17,19,,-1.240000000000009,-0.6000000000000227,-1.7799999999999727,-1.580000000000041,-0.6399999999999864,-1.3400000000000318,-2.3600000000000136,107.57255612800002,0.312
2020-02-26 02-40-19,22,16,44185,,,,,,,,,-1.75
2020-02-26 02-40-19,22,17,,-2.4200000000000728,-2.1399999999999864,-1.580000000000041,,,,,,-1.75
2020-02-26 02-40-19,22,18,,-2.4200000000000728,-2.1399999999999864,-1.580000000000041,-1.9800000000000182,-1.3799999999999955,-2.1000000000000227,,,0.312
2020-02-26 02-40-19,22,19,,-2.4200000000000728,-2.1399999999999864,-1.580000000000041,-1.9800000000000182,-1.3799999999999955,-2.1000000000000227,-2.2100000000000364,95.100589768,0.312
2020-02-26 02-40-19,12,16,45793,,,,,,,,,-1.75
2020-02-26 02-40-19,12,17,,-0.8799999999999955,3.29,3.81,,,,,,-1.75
2020-02-26 02-40-19,12,18,,-0.8799999999999955,3.29,3.81,3.15,2.89,3.03,,,0.312
