Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 12-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.0
2020-02-26 12-35-19,19,16,44619,,,,,,,,,3.375
2020-02-26 12-35-19,19,17,,0.87,2.77,-0.13999999999998636,,,,,,3.375
2020-02-26 12-35-19,19,18,,0.87,2.77,-0.13999999999998636,0.55,0.79,0.41,,,19.0
2020-02-26 12-35-19,19,19,,0.87,2.77,-0.13999999999998636,0.55,0.79,0.41,14.23,48.16687174450001,19.0
2020-02-26 12-35-19,20,16,64793,,,,,,,,,3.375
2020-02-26 12-35-19,20,17,,-0.6800000000000637,0.83,-0.10000000000002274,,,,,,3.375
2020-02-26 12-35-19,20,18,,-0.6800000000000637,0.83,-0.10000000000002274,2.35,-0.44000000000005457,0.01,,,19.0
2020-02-26 12-35-19,20,19,,-0.6800000000000637,0.83,-0.10000000000002274,2.35,-0.44000000000005457,0.01,13.32,51.98845042450001,19.0
2020-02-26 12-35-20,21,16,43741,,,,,,,,,3.375
2020-02-26 12-35-20,21,17,,-1.0400000000000773,-0.5600000000000591,-1.8999999999999773,,,,,,3.375
2020-02-26 12-35-20,21,18,,-1.0400000000000773,-0.5600000000000591,-1.8999999999999773,3.07,-0.4800000000000182,-1.2000000000000455,,,19.0
2020-02-26 12-35-20,21,19,,-1.0400000000000773,-0.5600000000000591,-1.8999999999999773,3.07,-0.4800000000000182,-1.2000000000000455,5.96,77.68458458450002,19.0
2020-02-26 12-35-20,22,16,44756,,,,,,,,,3.375
2020-02-26 12-35-20,22,17,,14.55,15.37,14.35,,,,,,3.375
2020-02-26 12-35-20,22,18,,14.55,15.37,14.35,13.49,15.15,15.31,,,19.0
2020-02-26 12-35-20,22,19,,14.55,15.37,14.35,13.49,15.15,15.31,8.5,73.218029192,19.0
2020-02-26 12-35-21,23,16,37655,,,,,,,,,3.375
2020-02-26 12-35-21,23,17,,10.13,0.67,0.29,,,,,,3.375
2020-02-26 12-35-21,23,18,,10.13,0.67,0.29,0.29,0.37,0.47,,,19.0
2020-02-26 12-35-21,23,19,,10.13,0.67,0.29,0.29,0.37,0.47,6.52,79.4732932645,19.0
2020-02-26 12-35-22,25,16,36803,,,,,,,,,3.375
2020-02-26 12-35-22,25,17,,16.23,16.53,14.61,,,,,,3.375
2020-02-26 12-35-22,25,18,,16.23,16.53,14.61,16.29,15.81,16.39,,,19.0
2020-02-26 12-35-22,25,19,,16.23,16.53,14.61,16.29,15.81,16.39,-39.389999999999986,-2.0462,19.0
2020-02-26 12-36-14,10,16,3836,,,,,,,,,3.25
2020-02-26 12-36-14,10,17,,114.37,123.7,126.02,,,,,,3.25
2020-02-26 12-36-14,10,18,,114.37,123.7,126.02,49.37,40.95,81.92,,,18.937
2020-02-26 12-36-15,11,16,40020,,,,,,,,,3.25
2020-02-26 12-36-15,11,17,,4.71,12.87,12.19,,,,,,3.25
2020-02-26 12-36-15,11,18,,4.71,12.87,12.19,13.49,14.71,13.51,,,18.937
2020-02-26 12-36-15,11,19,,4.71,12.87,12.19,13.49,14.71,13.51,-39.389999999999986,-2.0462,18.937
2020-02-26 12-36-15,12,16,46382,,,,,,,,,3.25
2020-02-26 12-36-15,12,17,,19.99,18.71,17.73,,,,,,3.25
2020-02-26 12-36-15,12,18,,19.99,18.71,17.73,13.85,15.05,17.57,,,18.937
2020-02-26 12-36-15,12,19,,19.99,18.71,17.73,13.85,15.05,17.57,22.08,34.663055968,18.937
2020-02-26 12-36-16,13,16,46653,,,,,,,,,3.25
2020-02-26 12-36-16,13,17,,17.67,18.95,14.25,,,,,,3.25
2020-02-26 12-36-16,13,18,,17.67,18.95,14.25,10.57,16.03,15.35,,,18.937
2020-02-26 12-36-16,13,19,,17.67,18.95,14.25,10.57,16.03,15.35,18.96,43.292762450000005,18.937
2020-02-26 12-36-16,14,16,46640,,,,,,,,,3.25
2020-02-26 12-36-16,14,17,,17.57,13.71,13.55,,,,,,3.25
2020-02-26 12-36-16,14,18,,17.57,13.71,13.55,15.87,19.47,20.23,,,18.937
2020-02-26 12-36-16,14,19,,17.57,13.71,13.55,15.87,19.47,20.23,14.35,47.397041960500005,18.937
2020-02-26 12-36-17,15,16,0,,,,,,,,,3.25
2020-02-26 12-36-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-26 12-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.937
2020-02-26 12-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.937
2020-02-26 12-36-17,16,16,40904,,,,,,,,,3.25
2020-02-26 12-36-17,16,17,,13.31,14.19,15.05,,,,,,3.25
2020-02-26 12-36-17,16,18,,13.31,14.19,15.05,14.69,16.21,16.63,,,18.937
2020-02-26 12-36-17,16,19,,13.31,14.19,15.05,14.69,16.21,16.63,-39.389999999999986,-2.0462,18.937
2020-02-26 12-36-18,17,16,41275,,,,,,,,,3.25
2020-02-26 12-36-18,17,17,,13.55,8.45,16.13,,,,,,3.25
2020-02-26 12-36-18,17,18,,13.55,8.45,16.13,19.79,18.05,15.57,,,18.937
2020-02-26 12-36-18,17,19,,13.55,8.45,16.13,19.79,18.05,15.57,15.03,48.806992524500004,18.937
2020-02-26 12-36-18,18,16,0,,,,,,,,,3.25
2020-02-26 12-36-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-26 12-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.937
2020-02-26 12-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.937
2020-02-26 12-36-19,19,16,44620,,,,,,,,,3.25
2020-02-26 12-36-19,19,17,,0.21,2.27,0.09,,,,,,3.25
2020-02-26 12-36-19,19,18,,0.21,2.27,0.09,0.55,1.13,0.47,,,18.937
2020-02-26 12-36-19,19,19,,0.21,2.27,0.09,0.55,1.13,0.47,14.68,48.902900552000006,18.937
2020-02-26 12-36-19,20,16,64794,,,,,,,,,3.25
2020-02-26 12-36-20,20,17,,-0.5199999999999818,0.83,-0.39999999999997726,,,,,,3.25
2020-02-26 12-36-20,20,18,,-0.5199999999999818,0.83,-0.39999999999997726,2.25,-0.22000000000002728,0.41,,,18.937
2020-02-26 12-36-20,20,19,,-0.5199999999999818,0.83,-0.39999999999997726,2.25,-0.22000000000002728,0.41,13.16,52.46291687200001,18.937
2020-02-26 12-36-20,21,16,43742,,,,,,,,,3.25
2020-02-26 12-36-20,21,17,,-0.6000000000000227,-0.39999999999997726,-1.5400000000000773,,,,,,3.25
2020-02-26 12-36-20,21,18,,-0.6000000000000227,-0.39999999999997726,-1.5400000000000773,3.03,-0.01999999999998181,-0.6399999999999864,,,18.937
2020-02-26 12-36-20,21,19,,-0.6000000000000227,-0.39999999999997726,-1.5400000000000773,3.03,-0.01999999999998181,-0.6399999999999864,5.91,77.68458458450002,18.937
2020-02-26 12-36-21,22,16,44757,,,,,,,,,3.25
2020-02-26 12-36-21,22,17,,14.59,15.87,14.11,,,,,,3.25
2020-02-26 12-36-21,22,18,,14.59,15.87,14.11,13.71,15.31,15.19,,,18.937
2020-02-26 12-36-21,22,19,,14.59,15.87,14.11,13.71,15.31,15.19,8.49,73.6592294645,18.937
2020-02-26 12-36-21,23,16,37656,,,,,,,,,3.25
2020-02-26 12-36-21,23,17,,9.85,0.87,0.37,,,,,,3.25
2020-02-26 12-36-21,23,18,,9.85,0.87,0.37,0.13,0.55,0.43,,,18.937
2020-02-26 12-36-21,23,19,,9.85,0.87,0.37,0.13,0.55,0.43,6.64,80.0476794445,18.937
2020-02-26 12-36-22,25,16,36804,,,,,,,,,3.25
2020-02-26 12-36-22,25,17,36804,16.47,15.93,14.49,,,,,,3.25
2020-02-26 12-36-22,25,18,,,,,16.75,15.77,16.49,,,18.937
2020-02-26 12-36-22,25,19,,,,,16.75,15.77,16.49,-39.389999999999986,-2.0462,18.937
2020-02-26 12-37-15,10,16,3837,,,,,,,,,3.187
2020-02-26 12-37-15,10,17,,74.83,115.96,122.05,,,,,,3.187
2020-02-26 12-37-15,10,18,,74.83,115.96,122.05,49.41,40.95,81.92,,,18.875
2020-02-26 12-37-15,11,16,40021,,,,,,,,,3.187
2020-02-26 12-37-15,11,17,,5.29,12.51,11.51,,,,,,3.187
2020-02-26 12-37-15,11,18,,5.29,12.51,11.51,13.05,14.65,13.41,,,18.875
2020-02-26 12-37-15,11,19,,5.29,12.51,11.51,13.05,14.65,13.41,-39.389999999999986,-2.0462,18.875
2020-02-26 12-37-16,12,16,46383,,,,,,,,,3.187
2020-02-26 12-37-16,12,17,,19.87,19.17,17.27,,,,,,3.187
2020-02-26 12-37-16,12,18,,19.87,19.17,17.27,13.71,15.35,18.15,,,18.875
2020-02-26 12-37-16,12,19,,19.87,19.17,17.27,13.71,15.35,18.15,21.75,32.924238472000006,18.875
2020-02-26 12-37-16,13,16,46654,,,,,,,,,3.187
2020-02-26 12-37-16,13,17,,17.57,18.87,14.15,,,,,,3.187
2020-02-26 12-37-16,13,18,,17.57,18.87,14.15,10.57,16.17,15.67,,,18.875
2020-02-26 12-37-16,13,19,,17.57,18.87,14.15,10.57,16.17,15.67,18.92,42.576554848,18.875
2020-02-26 12-37-17,14,16,46641,,,,,,,,,3.187
2020-02-26 12-37-17,14,17,,18.21,15.05,13.99,,,,,,3.187
2020-02-26 12-37-17,14,18,,18.21,15.05,13.99,16.27,19.35,20.27,,,18.875
2020-02-26 12-37-17,14,19,,18.21,15.05,13.99,16.27,19.35,20.27,14.64,48.07074353800001,18.875
2020-02-26 12-37-17,15,16,0,,,,,,,,,3.187
2020-02-26 12-37-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-26 12-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.875
2020-02-26 12-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.875
2020-02-26 12-37-18,16,16,40905,,,,,,,,,3.187
2020-02-26 12-37-18,16,17,,13.21,14.29,15.11,,,,,,3.187
2020-02-26 12-37-18,16,18,,13.21,14.29,15.11,14.81,16.29,16.69,,,18.875
2020-02-26 12-37-18,16,19,,13.21,14.29,15.11,14.81,16.29,16.69,-39.389999999999986,-2.0462,18.875
2020-02-26 12-37-18,17,16,41276,,,,,,,,,3.187
2020-02-26 12-37-18,17,17,,13.31,7.65,16.11,,,,,,3.187
2020-02-26 12-37-18,17,18,,13.31,7.65,16.11,19.29,18.37,15.47,,,18.875
2020-02-26 12-37-18,17,19,,13.31,7.65,16.11,19.29,18.37,15.47,15.12,47.685943522,18.875
2020-02-26 12-37-19,18,16,0,,,,,,,,,3.187
2020-02-26 12-37-19,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-26 12-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.875
2020-02-26 12-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.875
2020-02-26 12-37-19,19,16,44621,,,,,,,,,3.187
2020-02-26 12-37-19,19,17,,0.87,2.85,0.13,,,,,,3.187
2020-02-26 12-37-19,19,18,,0.87,2.85,0.13,0.29,0.43,0.25,,,18.875
2020-02-26 12-37-19,19,19,,0.87,2.85,0.13,0.29,0.43,0.25,15.36,47.718027740500006,18.875
2020-02-26 12-37-20,20,16,64795,,,,,,,,,3.187
2020-02-26 12-37-20,20,17,,-0.13999999999998636,1.01,-0.9600000000000364,,,,,,3.187
2020-02-26 12-37-20,20,18,,-0.13999999999998636,1.01,-0.9600000000000364,2.31,-0.10000000000002274,0.05,,,18.875
2020-02-26 12-37-20,20,19,,-0.13999999999998636,1.01,-0.9600000000000364,2.31,-0.10000000000002274,0.05,13.14,52.99977756050001,18.875
2020-02-26 12-37-20,21,16,43743,,,,,,,,,3.187
2020-02-26 12-37-20,21,17,,-0.6800000000000637,-0.44000000000005457,-1.4200000000000728,,,,,,3.187
2020-02-26 12-37-20,21,18,,-0.6800000000000637,-0.44000000000005457,-1.4200000000000728,2.35,-0.39999999999997726,-1.1599999999999682,,,18.875
2020-02-26 12-37-20,21,19,,-0.6800000000000637,-0.44000000000005457,-1.4200000000000728,2.35,-0.39999999999997726,-1.1599999999999682,5.91,77.68458458450002,18.875
2020-02-26 12-37-21,22,16,44758,,,,,,,,,3.187
2020-02-26 12-37-21,22,17,,14.91,15.97,14.31,,,,,,3.187
2020-02-26 12-37-21,22,18,,14.91,15.97,14.31,13.61,15.45,15.45,,,18.875
2020-02-26 12-37-21,22,19,,14.91,15.97,14.31,13.61,15.45,15.45,8.68,74.65662531250001,18.875
2020-02-26 12-37-21,23,16,37657,,,,,,,,,3.187
2020-02-26 12-37-21,23,17,,10.33,0.63,0.43,,,,,,3.187
2020-02-26 12-37-21,23,18,,10.33,0.63,0.43,0.21,0.05,0.01,,,18.875
2020-02-26 12-37-21,23,19,,10.33,0.63,0.43,0.21,0.05,0.01,6.82,82.1049011005,18.875
2020-02-26 12-37-22,25,16,36805,,,,,,,,,3.187
2020-02-26 12-37-22,25,17,,16.63,16.89,14.89,,,,,,3.187
2020-02-26 12-37-22,25,18,,16.63,16.89,14.89,16.27,15.71,16.49,,,18.875
2020-02-26 12-37-22,25,19,,16.63,16.89,14.89,16.27,15.71,16.49,-39.389999999999986,-2.0462,18.875
2020-02-26 12-38-15,10,16,3838,,,,,,,,,3.062
2020-02-26 12-38-15,10,17,,98.03,125.58,125.82,,,,,,3.062
2020-02-26 12-38-15,10,18,,98.03,125.58,125.82,49.45,40.95,81.92,,,18.937
2020-02-26 12-38-15,11,16,40022,,,,,,,,,3.062
2020-02-26 12-38-15,11,17,,4.93,12.71,11.51,,,,,,3.062
2020-02-26 12-38-15,11,18,,4.93,12.71,11.51,13.35,14.55,13.81,,,18.937
2020-02-26 12-38-15,11,19,,4.93,12.71,11.51,13.35,14.55,13.81,-39.389999999999986,-2.0462,18.937
2020-02-26 12-38-16,12,16,46384,,,,,,,,,3.062
2020-02-26 12-38-16,12,17,,19.41,18.97,16.79,,,,,,3.062
2020-02-26 12-38-16,12,18,,19.41,18.97,16.79,13.35,15.35,17.85,,,18.937
2020-02-26 12-38-16,12,19,,19.41,18.97,16.79,13.35,15.35,17.85,21.42,33.72784180000001,18.937
2020-02-26 12-38-16,13,16,46655,,,,,,,,,3.062
2020-02-26 12-38-16,13,17,,17.31,18.71,14.39,,,,,,3.062
2020-02-26 12-38-16,13,18,,17.31,18.71,14.39,10.51,16.01,15.47,,,18.937
2020-02-26 12-38-16,13,19,,17.31,18.71,14.39,10.51,16.01,15.47,18.75,43.227716488000006,18.937
2020-02-26 12-38-17,14,16,46642,,,,,,,,,3.062
2020-02-26 12-38-17,14,17,,17.93,15.01,13.71,,,,,,3.062
2020-02-26 12-38-17,14,18,,17.93,15.01,13.71,15.35,18.95,20.39,,,18.937
2020-02-26 12-38-17,14,19,,17.93,15.01,13.71,15.35,18.95,20.39,14.47,48.519096128,18.937
2020-02-26 12-38-17,15,16,0,,,,,,,,,3.062
2020-02-26 12-38-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 12-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.937
2020-02-26 12-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.937
2020-02-26 12-38-18,16,16,40906,,,,,,,,,3.062
2020-02-26 12-38-18,16,17,,13.59,14.25,15.05,,,,,,3.062
2020-02-26 12-38-18,16,18,,13.59,14.25,15.05,14.59,16.39,16.75,,,18.937
2020-02-26 12-38-18,16,19,,13.59,14.25,15.05,14.59,16.39,16.75,-39.389999999999986,-2.0462,18.937
2020-02-26 12-38-18,17,16,41277,,,,,,,,,3.062
2020-02-26 12-38-18,17,17,,13.07,9.21,15.57,,,,,,3.062
2020-02-26 12-38-18,17,18,,13.07,9.21,15.57,19.45,18.43,15.57,,,18.937
2020-02-26 12-38-18,17,19,,13.07,9.21,15.57,19.45,18.43,15.57,14.84,48.519096128,18.937
2020-02-26 12-38-19,18,16,0,,,,,,,,,3.062
2020-02-26 12-38-19,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 12-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.937
2020-02-26 12-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.937
2020-02-26 12-38-19,19,16,44622,,,,,,,,,3.062
2020-02-26 12-38-19,19,17,,0.67,3.23,-0.06000000000005912,,,,,,3.062
2020-02-26 12-38-19,19,18,,0.67,3.23,-0.06000000000005912,-0.10000000000002274,0.43,0.17,,,18.937
2020-02-26 12-38-19,19,19,,0.67,3.23,-0.06000000000005912,-0.10000000000002274,0.43,0.17,15.34,47.172162050000004,18.937
2020-02-26 12-38-20,20,16,64796,,,,,,,,,3.062
2020-02-26 12-38-20,20,17,,-1.1200000000000045,0.95,-0.6399999999999864,,,,,,3.062
2020-02-26 12-38-20,20,18,,-1.1200000000000045,0.95,-0.6399999999999864,2.31,-0.01999999999998181,0.75,,,18.937
2020-02-26 12-38-20,20,19,,-1.1200000000000045,0.95,-0.6399999999999864,2.31,-0.01999999999998181,0.75,12.94,52.715672072000004,18.937
2020-02-26 12-38-20,21,16,43744,,,,,,,,,3.062
2020-02-26 12-38-20,21,17,,-0.32000000000005,-0.6399999999999864,-1.6200000000000045,,,,,,3.062
2020-02-26 12-38-20,21,18,,-0.32000000000005,-0.6399999999999864,-1.6200000000000045,2.99,-0.6000000000000227,-1.0400000000000773,,,18.937
2020-02-26 12-38-20,21,19,,-0.32000000000005,-0.6399999999999864,-1.6200000000000045,2.99,-0.6000000000000227,-1.0400000000000773,5.84,77.771417408,18.937
2020-02-26 12-38-21,22,16,44759,,,,,,,,,3.062
2020-02-26 12-38-21,22,17,,14.01,15.61,14.35,,,,,,3.062
2020-02-26 12-38-21,22,18,,14.01,15.61,14.35,13.45,14.81,14.99,,,18.937
2020-02-26 12-38-21,22,19,,14.01,15.61,14.35,13.45,14.81,14.99,8.66,74.15838848800001,18.937
2020-02-26 12-38-21,23,16,37658,,,,,,,,,3.062
2020-02-26 12-38-21,23,17,,10.27,0.37,0.55,,,,,,3.062
2020-02-26 12-38-21,23,18,,10.27,0.37,0.55,0.05,0.09,0.41,,,18.937
2020-02-26 12-38-21,23,19,,10.27,0.37,0.55,0.05,0.09,0.41,6.9,83.098964258,18.937
2020-02-26 12-38-22,25,16,36806,,,,,,,,,3.062
2020-02-26 12-38-22,25,17,,16.07,16.85,14.31,,,,,,3.062
2020-02-26 12-38-22,25,18,,16.07,16.85,14.31,15.97,15.65,16.37,,,18.937
2020-02-26 12-38-22,25,19,,16.07,16.85,14.31,15.97,15.65,16.37,-39.389999999999986,-2.0462,18.937
2020-02-26 12-39-14,10,16,3839,,,,,,,,,3.125
2020-02-26 12-39-14,10,17,,107.89,121.04,124.33,,,,,,3.125
2020-02-26 12-39-14,10,18,,107.89,121.04,124.33,49.47,40.95,81.92,,,18.937
2020-02-26 12-39-14,11,16,40023,,,,,,,,,3.125
2020-02-26 12-39-14,11,17,,4.49,12.83,11.17,,,,,,3.125
2020-02-26 12-39-14,11,18,,4.49,12.83,11.17,13.17,15.09,13.95,,,18.937
2020-02-26 12-39-14,11,19,,4.49,12.83,11.17,13.17,15.09,13.95,-39.389999999999986,-2.0462,18.937
2020-02-26 12-39-15,12,16,46385,,,,,,,,,3.125
2020-02-26 12-39-15,12,17,,19.29,18.63,16.99,,,,,,3.125
2020-02-26 12-39-15,12,18,,19.29,18.63,16.99,13.89,15.01,17.85,,,18.937
2020-02-26 12-39-15,12,19,,19.29,18.63,16.99,13.89,15.01,17.85,21.07,35.861798152000006,18.937
2020-02-26 12-39-15,13,16,46656,,,,,,,,,3.125
2020-02-26 12-39-15,13,17,,16.95,18.69,14.19,,,,,,3.125
2020-02-26 12-39-15,13,18,,16.95,18.69,14.19,10.65,15.61,14.81,,,18.937
2020-02-26 12-39-15,13,19,,16.95,18.69,14.19,10.65,15.61,14.81,18.51,43.715250080500006,18.937
2020-02-26 12-39-16,14,16,46643,,,,,,,,,3.125
2020-02-26 12-39-16,14,17,,17.83,13.75,13.41,,,,,,3.125
2020-02-26 12-39-16,14,18,,17.83,13.75,13.41,15.31,18.53,19.51,,,18.937
2020-02-26 12-39-16,14,19,,17.83,13.75,13.41,15.31,18.53,19.51,14.2,48.743037884500005,18.937
2020-02-26 12-39-16,15,16,0,,,,,,,,,3.125
2020-02-26 12-39-16,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-26 12-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.937
2020-02-26 12-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.937
2020-02-26 12-39-17,16,16,40907,,,,,,,,,3.125
2020-02-26 12-39-17,16,17,,12.61,14.05,14.41,,,,,,3.125
2020-02-26 12-39-17,16,18,,12.61,14.05,14.41,14.51,16.07,16.47,,,18.937
2020-02-26 12-39-17,16,19,,12.61,14.05,14.41,14.51,16.07,16.47,-39.389999999999986,-2.0462,18.937
2020-02-26 12-39-17,17,16,41278,,,,,,,,,3.125
2020-02-26 12-39-17,17,17,,13.21,8.15,16.23,,,,,,3.125
2020-02-26 12-39-17,17,18,,13.21,8.15,16.23,19.23,17.89,15.05,,,18.937
2020-02-26 12-39-17,17,19,,13.21,8.15,16.23,19.23,17.89,15.05,14.74,49.094630450000004,18.937
2020-02-26 12-39-18,18,16,0,,,,,,,,,3.125
2020-02-26 12-39-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-26 12-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.937
2020-02-26 12-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.937
2020-02-26 12-39-18,19,16,44623,,,,,,,,,3.125
2020-02-26 12-39-18,19,17,,0.97,2.81,-0.2599999999999909,,,,,,3.125
2020-02-26 12-39-18,19,18,,0.97,2.81,-0.2599999999999909,-0.06000000000005912,0.37,0.05,,,18.937
2020-02-26 12-39-18,19,19,,0.97,2.81,-0.2599999999999909,-0.06000000000005912,0.37,0.05,15.44,49.1265742645,18.937
2020-02-26 12-39-19,20,16,64797,,,,,,,,,3.125
2020-02-26 12-39-19,20,17,,-0.7200000000000273,0.83,-0.36000000000001364,,,,,,3.125
2020-02-26 12-39-19,20,18,,-0.7200000000000273,0.83,-0.36000000000001364,2.35,-0.32000000000005,0.55,,,18.937
2020-02-26 12-39-19,20,19,,-0.7200000000000273,0.83,-0.36000000000001364,2.35,-0.32000000000005,0.55,12.58,53.72465063200001,18.937
2020-02-26 12-39-19,21,16,43745,,,,,,,,,3.125
2020-02-26 12-39-19,21,17,,-0.7200000000000273,-0.18000000000006366,-1.3799999999999955,,,,,,3.125
2020-02-26 12-39-19,21,18,,-0.7200000000000273,-0.18000000000006366,-1.3799999999999955,2.01,-0.10000000000002274,-0.8799999999999955,,,18.937
2020-02-26 12-39-19,21,19,,-0.7200000000000273,-0.18000000000006366,-1.3799999999999955,2.01,-0.10000000000002274,-0.8799999999999955,5.74,77.94499689800001,18.937
2020-02-26 12-39-20,22,16,44760,,,,,,,,,3.125
2020-02-26 12-39-20,22,17,,13.59,15.01,14.01,,,,,,3.125
2020-02-26 12-39-20,22,18,,13.59,15.01,14.01,12.91,14.75,14.59,,,18.937
2020-02-26 12-39-20,22,19,,13.59,15.01,14.01,12.91,14.75,14.59,8.61,74.392967752,18.937
2020-02-26 12-39-20,23,16,37659,,,,,,,,,3.125
2020-02-26 12-39-20,23,17,,10.03,0.83,0.47,,,,,,3.125
2020-02-26 12-39-20,23,18,,10.03,0.83,0.47,0.21,0.01,-0.22000000000002728,,,18.937
2020-02-26 12-39-20,23,19,,10.03,0.83,0.47,0.21,0.01,-0.22000000000002728,7.02,83.97615580450001,18.937
2020-02-26 12-39-21,25,16,36807,,,,,,,,,3.125
2020-02-26 12-39-21,25,17,,15.55,15.55,14.29,,,,,,3.125
2020-02-26 12-39-21,25,18,,15.55,15.55,14.29,15.47,15.41,15.81,,,18.937
2020-02-26 12-39-21,25,19,,15.55,15.55,14.29,15.47,15.41,15.81,-39.389999999999986,-2.0462,18.937
2020-02-26 12-40-13,10,16,3840,,,,,,,,,3.062
2020-02-26 12-40-13,10,17,,100.59,117.65,123.41,,,,,,3.062
2020-02-26 12-40-13,10,18,,100.59,117.65,123.41,49.49,40.95,81.92,,,18.875
2020-02-26 12-40-14,11,16,40024,,,,,,,,,3.062
2020-02-26 12-40-14,11,17,,4.59,12.27,11.93,,,,,,3.062
2020-02-26 12-40-14,11,18,,4.59,12.27,11.93,13.71,13.79,12.77,,,18.875
2020-02-26 12-40-14,11,19,,4.59,12.27,11.93,13.71,13.79,12.77,-39.389999999999986,-2.0462,18.875
2020-02-26 12-40-14,12,16,46386,,,,,,,,,3.062
2020-02-26 12-40-14,12,17,,18.27,17.95,17.33,,,,,,3.062
2020-02-26 12-40-14,12,18,,18.27,17.95,17.33,14.09,14.75,16.37,,,18.875
2020-02-26 12-40-14,12,19,,18.27,17.95,17.33,14.09,14.75,16.37,20.5,35.129724898,18.875
2020-02-26 12-40-15,13,16,46657,,,,,,,,,3.062
2020-02-26 12-40-15,13,17,,17.15,18.95,14.65,,,,,,3.062
2020-02-26 12-40-15,13,18,,17.15,18.95,14.65,10.61,15.21,14.31,,,18.875
2020-02-26 12-40-15,13,19,,17.15,18.95,14.65,10.61,15.21,14.31,18.16,44.202065698000006,18.875
2020-02-26 12-40-15,14,16,46644,,,,,,,,,3.062
2020-02-26 12-40-15,14,17,,16.27,13.05,13.05,,,,,,3.062
2020-02-26 12-40-15,14,18,,16.27,13.05,13.05,15.55,18.59,19.25,,,18.875
2020-02-26 12-40-15,14,19,,16.27,13.05,13.05,15.55,18.59,19.25,13.3,48.262971232000005,18.875
2020-02-26 12-40-16,15,16,0,,,,,,,,,3.062
2020-02-26 12-40-16,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 12-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.875
2020-02-26 12-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.875
2020-02-26 12-40-16,16,16,40908,,,,,,,,,3.062
2020-02-26 12-40-16,16,17,,12.71,14.39,14.19,,,,,,3.062
2020-02-26 12-40-16,16,18,,12.71,14.39,14.19,13.71,15.55,15.19,,,18.875
2020-02-26 12-40-16,16,19,,12.71,14.39,14.19,13.71,15.55,15.19,-39.389999999999986,-2.0462,18.875
2020-02-26 12-40-17,17,16,41279,,,,,,,,,3.062
2020-02-26 12-40-17,17,17,,13.31,8.19,15.71,,,,,,3.062
2020-02-26 12-40-17,17,18,,13.31,8.19,15.71,18.95,16.53,14.99,,,18.875
2020-02-26 12-40-17,17,19,,13.31,8.19,15.71,18.95,16.53,14.99,14.2,47.621765512,18.875
2020-02-26 12-40-17,18,16,0,,,,,,,,,3.062
2020-02-26 12-40-17,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 12-40-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.875
2020-02-26 12-40-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.875
2020-02-26 12-40-18,19,16,44624,,,,,,,,,3.062
2020-02-26 12-40-18,19,17,,0.41,2.91,-0.01999999999998181,,,,,,3.062
2020-02-26 12-40-18,19,18,,0.41,2.91,-0.01999999999998181,0.43,0.67,0.29,,,18.875
