Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 03-35-13,17,17,,-1.3799999999999955,-0.2599999999999909,-0.32000000000005,,,,,,-1.437
2020-02-26 03-35-13,17,18,,-1.3799999999999955,-0.2599999999999909,-0.32000000000005,-2.060000000000059,-0.6399999999999864,-1.5,,,0.625
2020-02-26 03-35-13,17,19,,-1.3799999999999955,-0.2599999999999909,-0.32000000000005,-2.060000000000059,-0.6399999999999864,-1.5,-1.8000000000000682,107.3434475245,0.625
2020-02-26 03-35-19,22,16,44240,,,,,,,,,-1.437
2020-02-26 03-35-19,22,17,,-2.2200000000000273,-1.740000000000009,-1.3400000000000318,,,,,,-1.437
2020-02-26 03-35-19,22,18,,-2.2200000000000273,-1.740000000000009,-1.3400000000000318,-1.7799999999999727,-1.2799999999999727,-1.9400000000000546,,,0.625
2020-02-26 03-35-19,22,19,,-2.2200000000000273,-1.740000000000009,-1.3400000000000318,-1.7799999999999727,-1.2799999999999727,-1.9400000000000546,-1.5500000000000682,94.56073020800001,0.625
2020-02-26 03-35-19,12,16,45848,,,,,,,,,-1.437
2020-02-26 03-35-19,12,17,,-0.44000000000005457,4.19,4.19,,,,,,-1.437
2020-02-26 03-35-19,12,18,,-0.44000000000005457,4.19,4.19,4.63,4.19,4.31,,,0.625
2020-02-26 03-35-19,12,19,,-0.44000000000005457,4.19,4.19,4.63,4.19,4.31,-0.8700000000000045,94.26326338450001,0.625
2020-02-26 03-35-21,13,16,46119,,,,,,,,,-1.437
2020-02-26 03-35-21,13,17,,4.41,4.63,4.49,,,,,,-1.437
2020-02-26 03-35-21,13,18,,4.41,4.63,4.49,4.49,4.41,4.59,,,0.625
2020-02-26 03-35-21,13,19,,4.41,4.63,4.49,4.49,4.41,4.59,-0.75,98.100215432,0.625
2020-02-26 03-35-21,14,16,46106,,,,,,,,,-1.437
2020-02-26 03-35-21,14,17,,5.37,5.37,5.27,,,,,,-1.437
2020-02-26 03-35-21,14,18,,5.37,5.37,5.27,6.03,5.49,5.85,,,0.625
2020-02-26 03-35-21,14,19,,5.37,5.37,5.27,6.03,5.49,5.85,0.44,92.715660232,0.625
2020-02-26 03-35-23,16,16,40370,,,,,,,,,-1.437
2020-02-26 03-35-23,16,17,,-2.4600000000000364,-0.6800000000000637,-1.580000000000041,,,,,,-1.437
2020-02-26 03-35-23,16,18,,-2.4600000000000364,-0.6800000000000637,-1.580000000000041,-2.3799999999999955,-1.8999999999999773,-2.5400000000000773,,,0.625
2020-02-26 03-35-23,16,19,,-2.4600000000000364,-0.6800000000000637,-1.580000000000041,-2.3799999999999955,-1.8999999999999773,-2.5400000000000773,-39.389999999999986,-2.0462,0.625
2020-02-26 03-35-24,19,16,44086,,,,,,,,,-1.437
2020-02-26 03-35-24,19,17,,0.75,-0.39999999999997726,-0.7599999999999909,,,,,,-1.437
2020-02-26 03-35-24,19,18,,0.75,-0.39999999999997726,-0.7599999999999909,0.25,0.95,1.09,,,0.625
2020-02-26 03-35-24,19,19,,0.75,-0.39999999999997726,-0.7599999999999909,0.25,0.95,1.09,-1.9500000000000455,52.33646268800001,0.625
2020-02-26 03-35-25,21,16,43210,,,,,,,,,-1.437
2020-02-26 03-35-25,21,17,,0.59,0.67,-1.0,,,,,,-1.437
2020-02-26 03-35-25,21,18,,0.59,0.67,-1.0,-0.39999999999997726,0.75,0.01,,,0.625
2020-02-26 03-35-25,21,19,,0.59,0.67,-1.0,-0.39999999999997726,0.75,0.01,-0.35000000000002274,101.55791661250001,0.625
2020-02-26 03-35-25,20,16,64261,,,,,,,,,-1.437
2020-02-26 03-35-25,20,17,,-1.080000000000041,0.67,0.59,,,,,,-1.437
2020-02-26 03-35-25,20,18,,-1.080000000000041,0.67,0.59,-0.2599999999999909,-0.32000000000005,-0.5600000000000591,,,0.625
2020-02-26 03-35-25,20,19,,-1.080000000000041,0.67,0.59,-0.2599999999999909,-0.32000000000005,-0.5600000000000591,-1.2000000000000455,107.8522267445,0.625
2020-02-26 03-35-26,23,16,37123,,,,,,,,,-1.437
2020-02-26 03-35-26,23,17,,0.47,1.25,0.97,,,,,,-1.437
2020-02-26 03-35-26,23,18,,0.47,1.25,0.97,0.63,0.51,0.17,,,0.625
2020-02-26 03-35-26,23,19,,0.47,1.25,0.97,0.63,0.51,0.17,-0.05000000000006821,108.4104096445,0.625
2020-02-26 03-35-28,25,16,36271,,,,,,,,,-1.437
2020-02-26 03-35-28,25,17,,-1.5,-1.2000000000000455,-0.6800000000000637,,,,,,-1.437
2020-02-26 03-35-28,25,18,,-1.5,-1.2000000000000455,-0.6800000000000637,-2.019999999999982,-1.8600000000000136,-2.580000000000041,,,0.625
2020-02-26 03-35-28,25,19,,-1.5,-1.2000000000000455,-0.6800000000000637,-2.019999999999982,-1.8600000000000136,-2.580000000000041,-39.389999999999986,-2.0462,0.625
2020-02-26 03-36-01,10,16,3295,,,,,,,,,-1.437
2020-02-26 03-36-01,10,17,,115.33,124.47,126.31,,,,,,-1.437
2020-02-26 03-36-01,10,18,,115.33,124.47,126.31,37.48,40.95,40.96,,,0.625
2020-02-26 03-36-12,11,16,39487,,,,,,,,,-1.5
2020-02-26 03-36-12,11,17,,1.01,0.21,-0.22000000000002728,,,,,,-1.5
2020-02-26 03-36-12,11,18,,1.01,0.21,-0.22000000000002728,-0.44000000000005457,-0.2599999999999909,-0.5199999999999818,,,0.625
2020-02-26 03-36-12,11,19,,1.01,0.21,-0.22000000000002728,-0.44000000000005457,-0.2599999999999909,-0.5199999999999818,-39.389999999999986,-2.0462,0.625
2020-02-26 03-36-13,17,16,40742,,,,,,,,,-1.5
2020-02-26 03-36-13,17,17,,-1.3799999999999955,-1.32000000000005,-1.2799999999999727,,,,,,-1.5
2020-02-26 03-36-13,17,18,,-1.3799999999999955,-1.32000000000005,-1.2799999999999727,-0.9200000000000728,-0.7599999999999909,-1.1599999999999682,,,0.625
2020-02-26 03-36-13,17,19,,-1.3799999999999955,-1.32000000000005,-1.2799999999999727,-0.9200000000000728,-0.7599999999999909,-1.1599999999999682,-1.8100000000000591,107.3434475245,0.625
2020-02-26 03-36-19,22,16,44241,,,,,,,,,-1.5
2020-02-26 03-36-19,22,17,,-2.259999999999991,-1.9400000000000546,-1.7000000000000455,,,,,,-1.5
2020-02-26 03-36-19,22,18,,-2.259999999999991,-1.9400000000000546,-1.7000000000000455,-1.2000000000000455,-1.240000000000009,-1.9400000000000546,,,0.625
2020-02-26 03-36-19,22,19,,-2.259999999999991,-1.9400000000000546,-1.7000000000000455,-1.2000000000000455,-1.240000000000009,-1.9400000000000546,-1.580000000000041,94.64179051250001,0.625
2020-02-26 03-36-19,12,16,45849,,,,,,,,,-1.5
2020-02-26 03-36-19,12,17,45849,-0.6399999999999864,4.59,4.33,,,,,,-1.5
2020-02-26 03-36-19,12,18,,,,,4.33,4.23,4.71,,,0.625
2020-02-26 03-36-19,12,19,,,,,4.33,4.23,4.71,-0.9800000000000182,94.26326338450001,0.625
2020-02-26 03-36-21,13,16,46120,,,,,,,,,-1.5
2020-02-26 03-36-21,13,17,,4.45,4.45,4.05,,,,,,-1.5
2020-02-26 03-36-21,13,18,,4.45,4.45,4.05,4.11,4.31,4.57,,,0.625
2020-02-26 03-36-21,13,19,,4.45,4.45,4.05,4.11,4.31,4.57,-0.7300000000000182,98.18001210050001,0.625
2020-02-26 03-36-21,14,16,46107,,,,,,,,,-1.5
2020-02-26 03-36-21,14,17,46107,5.71,5.23,3.79,,,,,,-1.5
2020-02-26 03-36-21,14,18,,,,,5.63,5.27,5.19,,,0.625
2020-02-26 03-36-21,14,19,,,,,5.63,5.27,5.19,0.39,92.9062751845,0.625
2020-02-26 03-36-23,16,16,40371,,,,,,,,,-1.5
2020-02-26 03-36-23,16,17,,-2.5,-0.8000000000000682,-2.1000000000000227,,,,,,-1.5
2020-02-26 03-36-23,16,18,,-2.5,-0.8000000000000682,-2.1000000000000227,-1.9400000000000546,-2.300000000000068,-2.060000000000059,,,0.625
2020-02-26 03-36-23,16,19,,-2.5,-0.8000000000000682,-2.1000000000000227,-1.9400000000000546,-2.300000000000068,-2.060000000000059,-39.389999999999986,-2.0462,0.625
2020-02-26 03-36-24,19,16,44087,,,,,,,,,-1.5
2020-02-26 03-36-24,19,17,,1.05,-0.5600000000000591,-0.8400000000000318,,,,,,-1.5
2020-02-26 03-36-24,19,18,,1.05,-0.5600000000000591,-0.8400000000000318,0.51,0.79,0.63,,,0.625
2020-02-26 03-36-24,19,19,,1.05,-0.5600000000000591,-0.8400000000000318,0.51,0.79,0.63,-1.9700000000000273,52.27321645000001,0.625
2020-02-26 03-36-25,21,16,43211,,,,,,,,,-1.5
2020-02-26 03-36-25,21,17,,0.47,1.41,-1.3400000000000318,,,,,,-1.5
2020-02-26 03-36-25,21,18,,0.47,1.41,-1.3400000000000318,-0.7200000000000273,0.51,-0.01999999999998181,,,0.625
2020-02-26 03-36-25,21,19,,0.47,1.41,-1.3400000000000318,-0.7200000000000273,0.51,-0.01999999999998181,-0.35000000000002274,101.50553892050002,0.625
2020-02-26 03-36-25,20,16,64262,,,,,,,,,-1.5
2020-02-26 03-36-25,20,17,,-0.8000000000000682,0.43,0.67,,,,,,-1.5
2020-02-26 03-36-25,20,18,,-0.8000000000000682,0.43,0.67,-0.39999999999997726,-0.8000000000000682,-0.6000000000000227,,,0.625
2020-02-26 03-36-25,20,19,,-0.8000000000000682,0.43,0.67,-0.39999999999997726,-0.8000000000000682,-0.6000000000000227,-1.240000000000009,107.82681809800002,0.625
2020-02-26 03-36-26,23,16,37124,,,,,,,,,-1.5
2020-02-26 03-36-26,23,17,,0.37,1.21,0.37,,,,,,-1.5
2020-02-26 03-36-26,23,18,,0.37,1.21,0.37,0.33,0.55,0.33,,,0.625
2020-02-26 03-36-26,23,19,,0.37,1.21,0.37,0.33,0.55,0.33,-0.07000000000005002,108.4610769605,0.625
2020-02-26 03-36-28,25,16,36272,,,,,,,,,-1.5
2020-02-26 03-36-28,25,17,,-1.7000000000000455,-1.3799999999999955,-0.7599999999999909,,,,,,-1.5
2020-02-26 03-36-28,25,18,,-1.7000000000000455,-1.3799999999999955,-0.7599999999999909,-2.5,-1.5400000000000773,-2.980000000000018,,,0.625
2020-02-26 03-36-28,25,19,,-1.7000000000000455,-1.3799999999999955,-0.7599999999999909,-2.5,-1.5400000000000773,-2.980000000000018,-39.389999999999986,-2.0462,0.625
2020-02-26 03-37-01,10,16,3296,,,,,,,,,-1.5
2020-02-26 03-37-01,10,17,,68.25,114.27,121.23,,,,,,-1.5
2020-02-26 03-37-01,10,18,,68.25,114.27,121.23,37.48,40.95,40.96,,,0.625
2020-02-26 03-37-12,11,16,39488,,,,,,,,,-1.5
2020-02-26 03-37-12,11,17,,0.95,0.13,-0.06000000000005912,,,,,,-1.5
2020-02-26 03-37-12,11,18,,0.95,0.13,-0.06000000000005912,-0.4800000000000182,-0.10000000000002274,-0.7200000000000273,,,0.625
2020-02-26 03-37-12,11,19,,0.95,0.13,-0.06000000000005912,-0.4800000000000182,-0.10000000000002274,-0.7200000000000273,-39.389999999999986,-2.0462,0.625
2020-02-26 03-37-13,17,16,40743,,,,,,,,,-1.5
2020-02-26 03-37-13,17,17,,-1.32000000000005,-1.3799999999999955,-1.32000000000005,,,,,,-1.5
2020-02-26 03-37-13,17,18,,-1.32000000000005,-1.3799999999999955,-1.32000000000005,-2.1399999999999864,-1.0,-1.240000000000009,,,0.625
2020-02-26 03-37-13,17,19,,-1.32000000000005,-1.3799999999999955,-1.32000000000005,-2.1399999999999864,-1.0,-1.240000000000009,-1.8799999999999955,107.2924994005,0.625
2020-02-26 03-37-19,22,16,44242,,,,,,,,,-1.5
2020-02-26 03-37-19,22,17,,-2.060000000000059,-2.060000000000059,-1.5,,,,,,-1.5
2020-02-26 03-37-19,22,18,,-2.060000000000059,-2.060000000000059,-1.5,-1.7799999999999727,-1.240000000000009,-1.8999999999999773,,,0.625
2020-02-26 03-37-19,22,19,,-2.060000000000059,-2.060000000000059,-1.5,-1.7799999999999727,-1.240000000000009,-1.8999999999999773,-1.6299999999999955,94.69581476050001,0.625
2020-02-26 03-37-19,12,16,45850,,,,,,,,,-1.5
2020-02-26 03-37-19,12,17,,-0.5600000000000591,4.05,3.19,,,,,,-1.5
2020-02-26 03-37-19,12,18,,-0.5600000000000591,4.05,3.19,4.27,3.97,4.23,,,0.625
2020-02-26 03-37-19,12,19,,-0.5600000000000591,4.05,3.19,4.27,3.97,4.23,-1.07000000000005,94.1549979005,0.625
2020-02-26 03-37-21,13,16,46121,,,,,,,,,-1.5
2020-02-26 03-37-21,13,17,,4.37,4.27,4.23,,,,,,-1.5
2020-02-26 03-37-21,13,18,,4.37,4.27,4.23,4.05,4.01,4.31,,,0.625
2020-02-26 03-37-21,13,19,,4.37,4.27,4.23,4.05,4.01,4.31,-0.8100000000000591,98.100215432,0.625
2020-02-26 03-37-21,14,16,46108,,,,,,,,,-1.5
2020-02-26 03-37-21,14,17,,5.29,5.59,5.73,,,,,,-1.5
2020-02-26 03-37-21,14,18,,5.29,5.59,5.73,5.41,5.51,5.33,,,0.625
2020-02-26 03-37-21,14,19,,5.29,5.59,5.73,5.41,5.51,5.33,0.33,93.04233299200001,0.625
2020-02-26 03-37-23,16,16,40372,,,,,,,,,-1.5
2020-02-26 03-37-23,16,17,,-2.1000000000000227,-1.0400000000000773,-1.8999999999999773,,,,,,-1.5
2020-02-26 03-37-23,16,18,,-2.1000000000000227,-1.0400000000000773,-1.8999999999999773,-2.5,-2.1800000000000637,-2.82000000000005,,,0.625
2020-02-26 03-37-23,16,19,,-2.1000000000000227,-1.0400000000000773,-1.8999999999999773,-2.5,-2.1800000000000637,-2.82000000000005,-39.389999999999986,-2.0462,0.625
2020-02-26 03-37-24,19,16,44088,,,,,,,,,-1.5
2020-02-26 03-37-24,19,17,,0.63,-1.0400000000000773,-0.7200000000000273,,,,,,-1.5
2020-02-26 03-37-24,19,18,,0.63,-1.0400000000000773,-0.7200000000000273,0.47,1.05,0.41,,,0.625
2020-02-26 03-37-24,19,19,,0.63,-1.0400000000000773,-0.7200000000000273,0.47,1.05,0.41,-2.060000000000059,52.52612481800001,0.625
2020-02-26 03-37-25,21,16,43212,,,,,,,,,-1.5
2020-02-26 03-37-25,21,17,,0.51,0.95,-0.6800000000000637,,,,,,-1.5
2020-02-26 03-37-25,21,18,,0.51,0.95,-0.6800000000000637,-0.5600000000000591,0.43,0.05,,,0.625
2020-02-26 03-37-25,21,19,,0.51,0.95,-0.6800000000000637,-0.5600000000000591,0.43,0.05,-0.35000000000002274,101.50553892050002,0.625
2020-02-26 03-37-25,20,16,64263,,,,,,,,,-1.5
2020-02-26 03-37-25,20,17,,-0.8000000000000682,0.25,0.87,,,,,,-1.5
2020-02-26 03-37-25,20,18,,-0.8000000000000682,0.25,0.87,-0.6000000000000227,-0.39999999999997726,-1.0400000000000773,,,0.625
2020-02-26 03-37-25,20,19,,-0.8000000000000682,0.25,0.87,-0.6000000000000227,-0.39999999999997726,-1.0400000000000773,-1.2699999999999818,107.77599123200002,0.625
2020-02-26 03-37-26,23,16,37125,,,,,,,,,-1.5
2020-02-26 03-37-26,23,17,,0.29,1.21,0.43,,,,,,-1.5
2020-02-26 03-37-26,23,18,,0.29,1.21,0.43,0.47,0.71,0.13,,,0.625
2020-02-26 03-37-26,23,19,,0.29,1.21,0.43,0.47,0.71,0.13,-0.09000000000003183,108.4104096445,0.625
2020-02-26 03-37-28,25,16,36273,,,,,,,,,-1.5
2020-02-26 03-37-28,25,17,,-2.300000000000068,-1.2000000000000455,-0.7200000000000273,,,,,,-1.5
2020-02-26 03-37-28,25,18,,-2.300000000000068,-1.2000000000000455,-0.7200000000000273,-1.6599999999999682,-1.5,-3.019999999999982,,,0.625
2020-02-26 03-37-28,25,19,,-2.300000000000068,-1.2000000000000455,-0.7200000000000273,-1.6599999999999682,-1.5,-3.019999999999982,-39.389999999999986,-2.0462,0.625
2020-02-26 03-38-01,10,17,,114.46,123.6,126.26,,,,,,-1.5
2020-02-26 03-38-01,10,18,,,,,37.48,40.95,163.92,,,0.625
2020-02-26 03-38-12,11,16,39489,,,,,,,,,-1.5
2020-02-26 03-38-12,11,17,,0.67,0.05,-0.06000000000005912,,,,,,-1.5
2020-02-26 03-38-12,11,18,,0.67,0.05,-0.06000000000005912,-0.7200000000000273,0.05,-0.39999999999997726,,,0.625
2020-02-26 03-38-12,11,19,,0.67,0.05,-0.06000000000005912,-0.7200000000000273,0.05,-0.39999999999997726,-39.389999999999986,-2.0462,0.625
2020-02-26 03-38-13,17,16,40744,,,,,,,,,-1.5
2020-02-26 03-38-13,17,17,,-0.8400000000000318,-1.4200000000000728,-1.5400000000000773,,,,,,-1.5
2020-02-26 03-38-13,17,18,,-0.8400000000000318,-1.4200000000000728,-1.5400000000000773,-1.8600000000000136,-0.6800000000000637,-1.1200000000000045,,,0.625
2020-02-26 03-38-13,17,19,,-0.8400000000000318,-1.4200000000000728,-1.5400000000000773,-1.8600000000000136,-0.6800000000000637,-1.1200000000000045,-1.9600000000000364,107.2924994005,0.625
2020-02-26 03-38-19,22,16,44243,,,,,,,,,-1.5
2020-02-26 03-38-19,22,17,,-2.340000000000032,-2.019999999999982,-1.740000000000009,,,,,,-1.5
2020-02-26 03-38-19,22,18,,-2.340000000000032,-2.019999999999982,-1.740000000000009,-2.1000000000000227,-1.32000000000005,-2.1800000000000637,,,0.625
2020-02-26 03-38-19,22,19,,-2.340000000000032,-2.019999999999982,-1.740000000000009,-2.1000000000000227,-1.32000000000005,-2.1800000000000637,-1.6499999999999773,94.80382496450001,0.625
2020-02-26 03-38-19,12,16,45851,,,,,,,,,-1.5
2020-02-26 03-38-19,12,17,,-0.6399999999999864,4.01,3.81,,,,,,-1.5
2020-02-26 03-38-19,12,18,,-0.6399999999999864,4.01,3.81,3.97,4.19,3.89,,,0.625
2020-02-26 03-38-19,12,19,,-0.6399999999999864,4.01,3.81,3.97,4.19,3.89,-1.1299999999999955,94.1549979005,0.625
2020-02-26 03-38-21,13,16,46122,,,,,,,,,-1.5
2020-02-26 03-38-21,13,17,,4.33,4.41,4.23,,,,,,-1.5
2020-02-26 03-38-21,13,18,,4.33,4.41,4.23,4.79,4.01,4.45,,,0.625
2020-02-26 03-38-21,13,19,,4.33,4.41,4.23,4.79,4.01,4.45,-0.9300000000000637,98.07361016050001,0.625
2020-02-26 03-38-21,14,16,46109,,,,,,,,,-1.5
2020-02-26 03-38-21,14,17,,5.73,5.19,5.73,,,,,,-1.5
2020-02-26 03-38-21,14,18,,5.73,5.19,5.73,5.27,5.19,5.63,,,0.625
2020-02-26 03-38-21,14,19,,5.73,5.19,5.73,5.27,5.19,5.63,0.32,93.1239293845,0.625
2020-02-26 03-38-23,16,16,40373,,,,,,,,,-1.5
2020-02-26 03-38-23,16,17,,-2.5400000000000773,-1.1200000000000045,-0.9600000000000364,,,,,,-1.5
2020-02-26 03-38-23,16,18,,-2.5400000000000773,-1.1200000000000045,-0.9600000000000364,-1.580000000000041,-2.4600000000000364,-2.7799999999999727,,,0.625
2020-02-26 03-38-23,16,19,,-2.5400000000000773,-1.1200000000000045,-0.9600000000000364,-1.580000000000041,-2.4600000000000364,-2.7799999999999727,-39.389999999999986,-2.0462,0.625
2020-02-26 03-38-24,19,16,44089,,,,,,,,,-1.5
2020-02-26 03-38-24,19,17,,0.71,-0.8400000000000318,-0.6800000000000637,,,,,,-1.5
2020-02-26 03-38-24,19,18,,0.71,-0.8400000000000318,-0.6800000000000637,0.33,0.87,0.87,,,0.625
2020-02-26 03-38-24,19,19,,0.71,-0.8400000000000318,-0.6800000000000637,0.33,0.87,0.87,-2.1499999999999773,52.68408884050001,0.625
2020-02-26 03-38-25,21,16,43213,,,,,,,,,-1.5
2020-02-26 03-38-25,21,17,,0.59,1.17,-0.5199999999999818,,,,,,-1.5
2020-02-26 03-38-25,21,18,,0.59,1.17,-0.5199999999999818,-0.6399999999999864,0.55,-0.06000000000005912,,,0.625
2020-02-26 03-38-25,21,19,,0.59,1.17,-0.5199999999999818,-0.6399999999999864,0.55,-0.06000000000005912,-0.35000000000002274,101.53172936200001,0.625
2020-02-26 03-38-25,20,16,64264,,,,,,,,,-1.5
2020-02-26 03-38-25,20,17,,-0.9600000000000364,0.59,0.71,,,,,,-1.5
2020-02-26 03-38-25,20,18,,-0.9600000000000364,0.59,0.71,-0.36000000000001364,-0.6399999999999864,-0.6399999999999864,,,0.625
2020-02-26 03-38-25,20,19,,-0.9600000000000364,0.59,0.71,-0.36000000000001364,-0.6399999999999864,-0.6399999999999864,-1.3100000000000591,107.75057301250001,0.625
2020-02-26 03-38-26,23,16,37126,,,,,,,,,-1.5
2020-02-26 03-38-26,23,17,,0.63,1.25,0.59,,,,,,-1.5
2020-02-26 03-38-26,23,18,,0.63,1.25,0.59,0.51,0.87,0.43,,,0.625
2020-02-26 03-38-26,23,19,,0.63,1.25,0.59,0.51,0.87,0.43,-0.10000000000002274,108.4610769605,0.625
2020-02-26 03-38-28,25,16,36274,,,,,,,,,-1.5
2020-02-26 03-38-28,25,17,,-2.1000000000000227,-1.3799999999999955,-0.8000000000000682,,,,,,-1.5
2020-02-26 03-38-28,25,18,,-2.1000000000000227,-1.3799999999999955,-0.8000000000000682,-1.740000000000009,-1.4600000000000364,-2.9400000000000546,,,0.625
2020-02-26 03-38-28,25,19,,-2.1000000000000227,-1.3799999999999955,-0.8000000000000682,-1.740000000000009,-1.4600000000000364,-2.9400000000000546,-39.389999999999986,-2.0462,0.625
2020-02-26 03-39-01,10,16,3298,,,,,,,,,-1.5
2020-02-26 03-39-01,10,17,,78.84,119.06,123.31,,,,,,-1.5
2020-02-26 03-39-01,10,18,,78.84,119.06,123.31,37.47,40.95,163.92,,,0.625
2020-02-26 03-39-12,11,16,39490,,,,,,,,,-1.562
2020-02-26 03-39-12,11,17,,1.05,-0.13999999999998636,-0.2599999999999909,,,,,,-1.562
2020-02-26 03-39-12,11,18,,1.05,-0.13999999999998636,-0.2599999999999909,-0.6800000000000637,-0.01999999999998181,-0.5600000000000591,,,0.625
2020-02-26 03-39-12,11,19,,1.05,-0.13999999999998636,-0.2599999999999909,-0.6800000000000637,-0.01999999999998181,-0.5600000000000591,-39.389999999999986,-2.0462,0.625
2020-02-26 03-39-13,17,16,40745,,,,,,,,,-1.562
2020-02-26 03-39-13,17,17,,-1.4200000000000728,-0.44000000000005457,-1.9800000000000182,,,,,,-1.562
2020-02-26 03-39-13,17,18,,-1.4200000000000728,-0.44000000000005457,-1.9800000000000182,-1.6599999999999682,-0.7599999999999909,-1.240000000000009,,,0.625
2020-02-26 03-39-13,17,19,,-1.4200000000000728,-0.44000000000005457,-1.9800000000000182,-1.6599999999999682,-0.7599999999999909,-1.240000000000009,-2.0299999999999727,107.2924994005,0.625
2020-02-26 03-39-19,22,16,44244,,,,,,,,,-1.562
2020-02-26 03-39-19,22,17,,-2.340000000000032,-2.4200000000000728,-1.7000000000000455,,,,,,-1.562
2020-02-26 03-39-19,22,18,,-2.340000000000032,-2.4200000000000728,-1.7000000000000455,-2.060000000000059,-1.1200000000000045,-1.6200000000000045,,,0.625
2020-02-26 03-39-19,22,19,,-2.340000000000032,-2.4200000000000728,-1.7000000000000455,-2.060000000000059,-1.1200000000000045,-1.6200000000000045,-1.6900000000000546,94.85781092050001,0.625
2020-02-26 03-39-19,12,16,45852,,,,,,,,,-1.562
2020-02-26 03-39-19,12,17,,-0.7599999999999909,4.05,4.05,,,,,,-1.562
2020-02-26 03-39-19,12,18,,-0.7599999999999909,4.05,4.05,4.07,3.81,4.05,,,0.625
2020-02-26 03-39-19,12,19,,-0.7599999999999909,4.05,4.05,4.07,3.81,4.05,-1.1299999999999955,94.019594248,0.625
2020-02-26 03-39-21,13,16,46123,,,,,,,,,-1.562
2020-02-26 03-39-21,13,17,,3.97,3.93,4.01,,,,,,-1.562
2020-02-26 03-39-21,13,18,,3.97,3.93,4.01,3.89,4.37,3.93,,,0.625
2020-02-26 03-39-21,13,19,,3.97,3.93,4.01,3.89,4.37,3.93,-0.9700000000000273,98.153416402,0.625
2020-02-26 03-39-21,14,16,46110,,,,,,,,,-1.562
2020-02-26 03-39-21,14,17,,5.51,5.41,5.41,,,,,,-1.562
2020-02-26 03-39-21,14,18,,5.51,5.41,5.41,5.59,5.37,5.89,,,0.625
2020-02-26 03-39-21,14,19,,5.51,5.41,5.41,5.59,5.37,5.89,0.24,93.28703601250001,0.625
2020-02-26 03-39-23,16,16,40374,,,,,,,,,-1.562
2020-02-26 03-39-23,16,17,,-2.4600000000000364,-1.1599999999999682,-2.259999999999991,,,,,,-1.562
2020-02-26 03-39-23,16,18,,-2.4600000000000364,-1.1599999999999682,-2.259999999999991,-2.340000000000032,-2.1000000000000227,-2.5,,,0.625
2020-02-26 03-39-23,16,19,,-2.4600000000000364,-1.1599999999999682,-2.259999999999991,-2.340000000000032,-2.1000000000000227,-2.5,-39.389999999999986,-2.0462,0.625
2020-02-26 03-39-24,19,16,44090,,,,,,,,,-1.562
2020-02-26 03-39-24,19,17,,0.37,-0.7200000000000273,-0.9200000000000728,,,,,,-1.562
2020-02-26 03-39-24,19,18,,0.37,-0.7200000000000273,-0.9200000000000728,0.21,0.67,0.87,,,0.625
2020-02-26 03-39-24,19,19,,0.37,-0.7200000000000273,-0.9200000000000728,0.21,0.67,0.87,-2.1700000000000728,52.652502418000005,0.625
2020-02-26 03-39-25,21,16,43214,,,,,,,,,-1.562
2020-02-26 03-39-25,21,17,,0.17,1.47,-1.0,,,,,,-1.562
2020-02-26 03-39-25,21,18,,0.17,1.47,-1.0,-0.6000000000000227,0.71,-0.01999999999998181,,,0.625
2020-02-26 03-39-25,21,19,,0.17,1.47,-1.0,-0.6000000000000227,0.71,-0.01999999999998181,-0.37000000000000455,101.50553892050002,0.625
2020-02-26 03-39-25,20,16,64265,,,,,,,,,-1.562
2020-02-26 03-39-25,20,17,,-0.8799999999999955,0.47,0.43,,,,,,-1.562
2020-02-26 03-39-25,20,18,,-0.8799999999999955,0.47,0.43,-0.44000000000005457,-0.4800000000000182,-1.1200000000000045,,,0.625
2020-02-26 03-39-25,20,19,,-0.8799999999999955,0.47,0.43,-0.44000000000005457,-0.4800000000000182,-1.1200000000000045,-1.3500000000000227,107.6997270005,0.625
2020-02-26 03-39-26,23,16,37127,,,,,,,,,-1.562
2020-02-26 03-39-26,23,17,,0.47,1.09,0.55,,,,,,-1.562
2020-02-26 03-39-26,23,18,,0.47,1.09,0.55,0.33,0.95,0.41,,,0.625
2020-02-26 03-39-26,23,19,,0.47,1.09,0.55,0.33,0.95,0.41,-0.11000000000001364,108.4610769605,0.625
2020-02-26 03-39-28,25,16,36275,,,,,,,,,-1.562
2020-02-26 03-39-28,25,17,,-2.300000000000068,-1.1200000000000045,-0.36000000000001364,,,,,,-1.562
2020-02-26 03-39-28,25,18,,-2.300000000000068,-1.1200000000000045,-0.36000000000001364,-2.060000000000059,-0.6800000000000637,-2.8600000000000136,,,0.625
2020-02-26 03-39-28,25,19,,-2.300000000000068,-1.1200000000000045,-0.36000000000001364,-2.060000000000059,-0.6800000000000637,-2.8600000000000136,-39.389999999999986,-2.0462,0.625
2020-02-26 03-40-02,10,16,3299,,,,,,,,,-1.562
2020-02-26 03-40-02,10,17,3299,59.4,110.16,119.64,,,,,,-1.562
2020-02-26 03-40-02,10,18,3299,59.4,110.16,119.64,37.5,40.95,163.92,,,0.625
2020-02-26 03-40-12,11,16,39491,,,,,,,,,-1.562
2020-02-26 03-40-12,11,17,,0.75,-0.10000000000002274,-0.39999999999997726,,,,,,-1.562
