Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 03-36-15,11,19,,6.21,6.57,6.39,6.51,6.29,6.13,-39.389999999999986,-2.0462,3.875
2020-02-23 03-36-16,12,16,42870,,,,,,,,,1.625
2020-02-23 03-36-16,12,17,,3.07,5.63,6.17,,,,,,1.625
2020-02-23 03-36-16,12,18,,3.07,5.63,6.17,6.25,5.89,5.85,,,3.875
2020-02-23 03-36-16,12,19,,3.07,5.63,6.17,6.25,5.89,5.85,2.87,89.28549604450001,3.875
2020-02-23 03-36-16,13,16,42566,,,,,,,,,1.625
2020-02-23 03-36-16,13,17,,6.13,6.57,5.99,,,,,,1.625
2020-02-23 03-36-16,13,18,,6.13,6.57,5.99,5.51,5.89,5.85,,,3.875
2020-02-23 03-36-16,13,19,,6.13,6.57,5.99,5.51,5.89,5.85,2.72,90.66354484450001,3.875
2020-02-23 03-36-17,14,16,43129,,,,,,,,,1.625
2020-02-23 03-36-17,14,17,,5.29,6.03,6.39,,,,,,1.625
2020-02-23 03-36-17,14,18,,5.29,6.03,6.39,6.33,6.07,6.29,,,3.875
2020-02-23 03-36-17,14,19,,5.29,6.03,6.39,6.33,6.07,6.29,3.78,85.524916672,3.875
2020-02-23 03-36-17,15,16,268,,,,,,,,,1.625
2020-02-23 03-36-17,15,17,,6.25,6.29,2.73,,,,,,1.625
2020-02-23 03-36-17,15,18,,6.25,6.29,2.73,5.55,5.71,5.95,,,3.875
2020-02-23 03-36-17,15,19,,6.25,6.29,2.73,5.55,5.71,5.95,3.47,87.50995281250002,3.875
2020-02-23 03-36-18,16,16,36067,,,,,,,,,1.625
2020-02-23 03-36-18,16,17,,1.85,3.11,1.67,,,,,,1.625
2020-02-23 03-36-18,16,18,,1.85,3.11,1.67,1.55,2.21,2.09,,,3.875
2020-02-23 03-36-18,16,19,,1.85,3.11,1.67,1.55,2.21,2.09,-39.389999999999986,-2.0462,3.875
2020-02-23 03-36-18,17,16,36434,,,,,,,,,1.625
2020-02-23 03-36-18,17,17,,2.31,2.81,1.89,,,,,,1.625
2020-02-23 03-36-18,17,18,,2.31,2.81,1.89,1.89,2.69,2.51,,,3.875
2020-02-23 03-36-18,17,19,,2.31,2.81,1.89,1.89,2.69,2.51,2.48,94.88479911200001,3.875
2020-02-23 03-36-19,18,16,0,,,,,,,,,1.625
2020-02-23 03-36-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 03-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 03-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 03-36-19,19,16,39930,,,,,,,,,1.625
2020-02-23 03-36-19,19,17,,2.81,2.65,1.97,,,,,,1.625
2020-02-23 03-36-19,19,18,,2.81,2.65,1.97,1.93,2.43,2.39,,,3.875
2020-02-23 03-36-19,19,19,,2.81,2.65,1.97,1.93,2.43,2.39,1.62,75.1831650205,3.875
2020-02-23 03-36-20,20,16,61284,,,,,,,,,1.625
2020-02-23 03-36-20,20,17,,1.67,2.17,2.21,,,,,,1.625
2020-02-23 03-36-20,20,18,,1.67,2.17,2.21,1.59,2.59,2.27,,,3.875
2020-02-23 03-36-20,20,19,,1.67,2.17,2.21,1.59,2.59,2.27,2.43,95.7198503125,3.875
2020-02-23 03-36-20,21,16,40233,,,,,,,,,1.625
2020-02-23 03-36-20,21,17,,1.85,2.47,2.39,,,,,,1.625
2020-02-23 03-36-20,21,18,,1.85,2.47,2.39,1.75,2.43,1.67,,,3.875
2020-02-23 03-36-20,21,19,,1.85,2.47,2.39,1.75,2.43,1.67,2.1,89.36840393800001,3.875
2020-02-23 03-36-21,22,16,40103,,,,,,,,,1.625
2020-02-23 03-36-21,22,17,,1.75,1.89,2.21,,,,,,1.625
2020-02-23 03-36-21,22,18,,1.75,1.89,2.21,1.21,2.01,1.75,,,3.875
2020-02-23 03-36-21,22,19,,1.75,1.89,2.21,1.21,2.01,1.75,2.16,93.64003961800002,3.875
2020-02-23 03-36-21,23,16,34146,,,,,,,,,1.625
2020-02-23 03-36-21,23,17,,2.39,2.51,2.01,,,,,,1.625
2020-02-23 03-36-21,23,18,,2.39,2.51,2.01,2.09,1.89,1.55,,,3.875
2020-02-23 03-36-21,23,19,,2.39,2.51,2.01,2.09,1.89,1.55,2.28,93.31420928200001,3.875
2020-02-23 03-36-22,25,16,31950,,,,,,,,,1.625
2020-02-23 03-36-22,25,17,,2.01,1.85,2.21,,,,,,1.625
2020-02-23 03-36-22,25,18,,2.01,1.85,2.21,1.85,1.29,1.83,,,3.875
2020-02-23 03-36-22,25,19,,2.01,1.85,2.21,1.85,1.29,1.83,-39.389999999999986,-2.0462,3.875
2020-02-23 03-37-15,10,16,64503,,,,,,,,,1.687
2020-02-23 03-37-15,10,17,,77.73,117.85,122.68,,,,,,1.687
2020-02-23 03-37-15,10,18,,77.73,117.85,122.68,41.38,40.95,40.96,,,3.812
2020-02-23 03-37-15,11,16,35166,,,,,,,,,1.687
2020-02-23 03-37-15,11,17,,6.93,6.93,6.79,,,,,,1.687
2020-02-23 03-37-15,11,18,,6.93,6.93,6.79,6.43,6.47,6.47,,,3.812
2020-02-23 03-37-15,11,19,,6.93,6.93,6.79,6.43,6.47,6.47,-39.389999999999986,-2.0462,3.812
2020-02-23 03-37-16,12,16,42871,,,,,,,,,1.687
2020-02-23 03-37-16,12,17,,2.95,7.01,6.61,,,,,,1.687
2020-02-23 03-37-16,12,18,,2.95,7.01,6.61,6.83,6.69,6.53,,,3.812
2020-02-23 03-37-16,12,19,,2.95,7.01,6.61,6.83,6.69,6.53,2.86,89.28549604450001,3.812
2020-02-23 03-37-16,13,16,42567,,,,,,,,,1.687
2020-02-23 03-37-16,13,17,,6.53,6.69,6.51,,,,,,1.687
2020-02-23 03-37-16,13,18,,6.53,6.69,6.51,6.35,6.17,6.91,,,3.812
2020-02-23 03-37-16,13,19,,6.53,6.69,6.51,6.35,6.17,6.91,2.74,90.63606204800001,3.812
2020-02-23 03-37-17,14,16,43130,,,,,,,,,1.687
2020-02-23 03-37-17,14,17,,5.71,6.73,6.73,,,,,,1.687
2020-02-23 03-37-17,14,18,,5.71,6.73,6.73,6.51,6.33,6.83,,,3.812
2020-02-23 03-37-17,14,19,,5.71,6.73,6.73,6.51,6.33,6.83,3.72,85.74938684800001,3.812
2020-02-23 03-37-17,15,16,269,,,,,,,,,1.687
2020-02-23 03-37-17,15,17,,6.17,6.69,3.11,,,,,,1.687
2020-02-23 03-37-17,15,18,,6.17,6.69,3.11,6.21,6.75,6.91,,,3.812
2020-02-23 03-37-17,15,19,,6.17,6.69,3.11,6.21,6.75,6.91,3.46,87.704789458,3.812
2020-02-23 03-37-18,16,16,36068,,,,,,,,,1.687
2020-02-23 03-37-18,16,17,,1.93,2.85,1.55,,,,,,1.687
2020-02-23 03-37-18,16,18,,1.93,2.85,1.55,1.67,2.47,2.13,,,3.812
2020-02-23 03-37-18,16,19,,1.93,2.85,1.55,1.67,2.47,2.13,-39.389999999999986,-2.0462,3.812
2020-02-23 03-37-18,17,16,36435,,,,,,,,,1.687
2020-02-23 03-37-18,17,17,,2.25,2.51,2.61,,,,,,1.687
2020-02-23 03-37-18,17,18,,2.25,2.51,2.61,1.89,2.73,2.43,,,3.812
2020-02-23 03-37-18,17,19,,2.25,2.51,2.61,1.89,2.73,2.43,2.49,94.88479911200001,3.812
2020-02-23 03-37-19,18,16,0,,,,,,,,,1.687
2020-02-23 03-37-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-23 03-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 03-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 03-37-19,19,16,39931,,,,,,,,,1.687
2020-02-23 03-37-19,19,17,,2.25,2.51,2.21,,,,,,1.687
2020-02-23 03-37-19,19,18,,2.25,2.51,2.21,1.83,2.25,2.31,,,3.812
2020-02-23 03-37-19,19,19,,2.25,2.51,2.21,1.83,2.25,2.31,1.98,74.48088232450002,3.812
2020-02-23 03-37-20,20,16,61285,,,,,,,,,1.687
2020-02-23 03-37-20,20,17,,1.89,2.35,2.25,,,,,,1.687
2020-02-23 03-37-20,20,18,,1.89,2.35,2.25,1.97,2.55,2.01,,,3.812
2020-02-23 03-37-20,20,19,,1.89,2.35,2.25,1.97,2.55,2.01,2.44,95.7198503125,3.812
2020-02-23 03-37-20,21,16,40234,,,,,,,,,1.687
2020-02-23 03-37-20,21,17,,2.09,2.35,2.17,,,,,,1.687
2020-02-23 03-37-20,21,18,,2.09,2.35,2.17,2.31,1.47,1.51,,,3.812
2020-02-23 03-37-20,21,19,,2.09,2.35,2.17,2.31,1.47,1.51,2.12,89.3407711645,3.812
2020-02-23 03-37-21,22,16,40104,,,,,,,,,1.687
2020-02-23 03-37-21,22,17,,1.55,1.89,1.67,,,,,,1.687
2020-02-23 03-37-21,22,18,,1.55,1.89,1.67,1.41,1.71,2.21,,,3.812
2020-02-23 03-37-21,22,19,,1.55,1.89,1.67,1.41,1.71,2.21,2.16,93.64003961800002,3.812
2020-02-23 03-37-21,23,16,34147,,,,,,,,,1.687
2020-02-23 03-37-21,23,17,,2.91,2.89,2.27,,,,,,1.687
2020-02-23 03-37-21,23,18,,2.91,2.89,2.27,1.79,2.01,1.85,,,3.812
2020-02-23 03-37-21,23,19,,2.91,2.89,2.27,1.79,2.01,1.85,2.28,93.34137936050001,3.812
2020-02-23 03-37-22,25,16,31951,,,,,,,,,1.687
2020-02-23 03-37-22,25,17,,1.83,1.97,2.21,,,,,,1.687
2020-02-23 03-37-22,25,18,,1.83,1.97,2.21,1.37,2.27,1.71,,,3.812
2020-02-23 03-37-22,25,19,,1.83,1.97,2.21,1.37,2.27,1.71,-39.389999999999986,-2.0462,3.812
2020-02-23 03-38-14,10,16,64504,,,,,,,,,1.687
2020-02-23 03-38-14,10,17,,68.3,113.98,121.47,,,,,,1.687
2020-02-23 03-38-14,10,18,,68.3,113.98,121.47,41.5,40.95,40.96,,,3.875
2020-02-23 03-38-14,11,16,35167,,,,,,,,,1.687
2020-02-23 03-38-14,11,17,,6.97,6.47,7.15,,,,,,1.687
2020-02-23 03-38-14,11,18,,6.97,6.47,7.15,6.91,7.05,7.11,,,3.875
2020-02-23 03-38-14,11,19,,6.97,6.47,7.15,6.91,7.05,7.11,-39.389999999999986,-2.0462,3.875
2020-02-23 03-38-15,12,16,42872,,,,,,,,,1.687
2020-02-23 03-38-15,12,17,,2.81,7.09,7.09,,,,,,1.687
2020-02-23 03-38-15,12,18,,2.81,7.09,7.09,6.75,6.73,6.79,,,3.875
2020-02-23 03-38-15,12,19,,2.81,7.09,7.09,6.75,6.73,6.79,2.88,89.3131352,3.875
2020-02-23 03-38-15,13,16,42568,,,,,,,,,1.687
2020-02-23 03-38-15,13,17,,6.87,6.69,6.83,,,,,,1.687
2020-02-23 03-38-15,13,18,,6.87,6.69,6.83,7.09,6.61,6.97,,,3.875
2020-02-23 03-38-15,13,19,,6.87,6.69,6.83,7.09,6.61,6.97,2.72,90.71850086450002,3.875
2020-02-23 03-38-16,14,16,43131,,,,,,,,,1.687
2020-02-23 03-38-16,14,17,,6.13,6.83,7.11,,,,,,1.687
2020-02-23 03-38-16,14,18,,6.13,6.83,7.11,6.87,6.53,6.83,,,3.875
2020-02-23 03-38-16,14,19,,6.13,6.83,7.11,6.87,6.53,6.83,3.82,85.805472482,3.875
2020-02-23 03-38-16,15,16,270,,,,,,,,,1.687
2020-02-23 03-38-16,15,17,,6.43,6.87,3.25,,,,,,1.687
2020-02-23 03-38-16,15,18,,6.43,6.87,3.25,6.65,7.33,6.97,,,3.875
2020-02-23 03-38-16,15,19,,6.43,6.87,3.25,6.65,7.33,6.97,3.5,87.7882430125,3.875
2020-02-23 03-38-17,16,16,36069,,,,,,,,,1.687
2020-02-23 03-38-17,16,17,,1.93,2.89,1.83,,,,,,1.687
2020-02-23 03-38-17,16,18,,1.93,2.89,1.83,1.59,2.25,2.01,,,3.875
2020-02-23 03-38-17,16,19,,1.93,2.89,1.83,1.59,2.25,2.01,-39.389999999999986,-2.0462,3.875
2020-02-23 03-38-17,17,16,36436,,,,,,,,,1.687
2020-02-23 03-38-17,17,17,,2.27,2.51,2.55,,,,,,1.687
2020-02-23 03-38-17,17,18,,2.27,2.51,2.55,1.75,2.85,2.51,,,3.875
2020-02-23 03-38-17,17,19,,2.27,2.51,2.55,1.75,2.85,2.51,2.5,94.9117841125,3.875
2020-02-23 03-38-18,18,16,0,,,,,,,,,1.687
2020-02-23 03-38-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-23 03-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 03-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 03-38-18,19,16,39932,,,,,,,,,1.687
2020-02-23 03-38-18,19,17,,2.43,2.31,2.25,,,,,,1.687
2020-02-23 03-38-18,19,18,,2.43,2.31,2.25,2.25,2.39,2.21,,,3.875
2020-02-23 03-38-18,19,19,,2.43,2.31,2.25,2.25,2.39,2.21,2.04,75.21238691200001,3.875
2020-02-23 03-38-19,20,16,61286,,,,,,,,,1.687
2020-02-23 03-38-19,20,17,,1.83,1.93,1.89,,,,,,1.687
2020-02-23 03-38-19,20,18,,1.83,1.93,1.89,1.83,2.51,1.89,,,3.875
2020-02-23 03-38-19,20,19,,1.83,1.93,1.89,1.83,2.51,1.89,2.45,95.7198503125,3.875
2020-02-23 03-38-19,21,16,40235,,,,,,,,,1.687
2020-02-23 03-38-19,21,17,,2.05,2.89,2.69,,,,,,1.687
2020-02-23 03-38-19,21,18,,2.05,2.89,2.69,2.17,2.05,1.59,,,3.875
2020-02-23 03-38-19,21,19,,2.05,2.89,2.69,2.17,2.05,1.59,2.14,89.39603352050001,3.875
2020-02-23 03-38-20,22,16,40105,,,,,,,,,1.687
2020-02-23 03-38-20,22,17,,1.67,1.85,1.79,,,,,,1.687
2020-02-23 03-38-20,22,18,,1.67,1.85,1.79,2.01,1.89,2.27,,,3.875
2020-02-23 03-38-20,22,19,,1.67,1.85,1.79,2.01,1.89,2.27,2.16,93.66717140450001,3.875
2020-02-23 03-38-20,23,16,34148,,,,,,,,,1.687
2020-02-23 03-38-20,23,17,,2.47,2.55,2.01,,,,,,1.687
2020-02-23 03-38-20,23,18,,2.47,2.55,2.01,2.13,1.97,1.85,,,3.875
2020-02-23 03-38-20,23,19,,2.47,2.55,2.01,2.13,1.97,1.85,2.29,93.3957099445,3.875
2020-02-23 03-38-21,25,16,31952,,,,,,,,,1.687
2020-02-23 03-38-22,25,17,,2.05,2.13,2.61,,,,,,1.687
2020-02-23 03-38-22,25,18,,2.05,2.13,2.61,1.59,2.13,1.43,,,3.875
2020-02-23 03-38-22,25,19,,2.05,2.13,2.61,1.59,2.13,1.43,-39.389999999999986,-2.0462,3.875
2020-02-23 03-39-14,10,16,64505,,,,,,,,,1.687
2020-02-23 03-39-14,10,17,,109.82,122.2,125.29,,,,,,1.687
2020-02-23 03-39-14,10,18,,109.82,122.2,125.29,41.61,40.95,40.96,,,3.875
2020-02-23 03-39-14,11,16,35168,,,,,,,,,1.687
2020-02-23 03-39-14,11,17,,6.51,6.69,6.51,,,,,,1.687
2020-02-23 03-39-14,11,18,,6.51,6.69,6.51,6.65,6.57,6.51,,,3.875
2020-02-23 03-39-14,11,19,,6.51,6.69,6.51,6.65,6.57,6.51,-39.389999999999986,-2.0462,3.875
2020-02-23 03-39-15,12,16,42873,,,,,,,,,1.687
2020-02-23 03-39-15,12,17,,2.65,6.83,6.79,,,,,,1.687
2020-02-23 03-39-15,12,18,,2.65,6.83,6.79,6.65,6.83,6.47,,,3.875
2020-02-23 03-39-15,12,19,,2.65,6.83,6.79,6.65,6.83,6.47,2.9,89.50651994050001,3.875
2020-02-23 03-39-15,13,16,42569,,,,,,,,,1.687
2020-02-23 03-39-16,13,17,,6.57,6.83,6.83,,,,,,1.687
2020-02-23 03-39-16,13,18,,6.57,6.83,6.83,6.83,6.53,6.61,,,3.875
2020-02-23 03-39-16,13,19,,6.57,6.83,6.83,6.83,6.53,6.61,2.68,90.8832923405,3.875
2020-02-23 03-39-16,14,16,43132,,,,,,,,,1.687
2020-02-23 03-39-16,14,17,,6.13,6.43,6.47,,,,,,1.687
2020-02-23 03-39-16,14,18,,6.13,6.43,6.47,7.27,6.69,6.75,,,3.875
2020-02-23 03-39-16,14,19,,6.13,6.43,6.47,7.27,6.69,6.75,4.02,85.6091169205,3.875
2020-02-23 03-39-17,15,16,271,,,,,,,,,1.687
2020-02-23 03-39-17,15,17,,6.47,6.79,2.81,,,,,,1.687
2020-02-23 03-39-17,15,18,,6.47,6.79,2.81,6.57,6.83,6.87,,,3.875
2020-02-23 03-39-17,15,19,,6.47,6.79,2.81,6.57,6.83,6.87,3.52,87.871667848,3.875
2020-02-23 03-39-17,16,16,36070,,,,,,,,,1.687
2020-02-23 03-39-17,16,17,,2.09,2.59,1.83,,,,,,1.687
2020-02-23 03-39-17,16,18,,2.09,2.59,1.83,1.55,2.47,2.13,,,3.875
2020-02-23 03-39-17,16,19,,2.09,2.59,1.83,1.55,2.47,2.13,-39.389999999999986,-2.0462,3.875
2020-02-23 03-39-18,17,16,36437,,,,,,,,,1.687
2020-02-23 03-39-18,17,17,,2.17,2.31,2.21,,,,,,1.687
2020-02-23 03-39-18,17,18,,2.17,2.31,2.21,1.97,2.43,2.09,,,3.875
2020-02-23 03-39-18,17,19,,2.17,2.31,2.21,1.97,2.43,2.09,2.5,95.0736271045,3.875
2020-02-23 03-39-18,18,16,0,,,,,,,,,1.687
2020-02-23 03-39-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-23 03-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 03-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 03-39-19,19,16,39933,,,,,,,,,1.687
2020-02-23 03-39-19,19,17,,2.31,2.61,1.89,,,,,,1.687
2020-02-23 03-39-19,19,18,,2.31,2.61,1.89,2.05,2.85,2.55,,,3.875
2020-02-23 03-39-19,19,19,,2.31,2.61,1.89,2.05,2.85,2.55,2.14,74.18772206450001,3.875
2020-02-23 03-39-19,20,16,61287,,,,,,,,,1.687
2020-02-23 03-39-19,20,17,,2.09,2.13,2.09,,,,,,1.687
2020-02-23 03-39-19,20,18,,2.09,2.13,2.09,1.83,2.99,1.97,,,3.875
2020-02-23 03-39-19,20,19,,2.09,2.13,2.09,1.83,2.99,1.97,2.46,95.82737548450001,3.875
2020-02-23 03-39-20,21,16,40236,,,,,,,,,1.687
2020-02-23 03-39-20,21,17,,2.05,2.59,2.35,,,,,,1.687
2020-02-23 03-39-20,21,18,,2.05,2.59,2.35,1.93,2.25,1.71,,,3.875
2020-02-23 03-39-20,21,19,,2.05,2.59,2.35,1.93,2.25,1.71,2.12,89.4512831125,3.875
2020-02-23 03-39-20,22,16,40106,,,,,,,,,1.687
2020-02-23 03-39-20,22,17,,1.43,2.01,1.75,,,,,,1.687
2020-02-23 03-39-20,22,18,,1.43,2.01,1.75,1.67,1.93,2.31,,,3.875
2020-02-23 03-39-20,22,19,,1.43,2.01,1.75,1.67,1.93,2.31,2.14,93.7214254045,3.875
2020-02-23 03-39-21,23,16,34149,,,,,,,,,1.687
2020-02-23 03-39-21,23,17,,2.43,2.55,2.25,,,,,,1.687
2020-02-23 03-39-21,23,18,,2.43,2.55,2.25,1.97,2.21,1.89,,,3.875
2020-02-23 03-39-21,23,19,,2.43,2.55,2.25,1.97,2.21,1.89,2.31,93.55862511250001,3.875
2020-02-23 03-39-22,25,16,31953,,,,,,,,,1.687
2020-02-23 03-39-22,25,17,,2.05,2.09,2.31,,,,,,1.687
2020-02-23 03-39-22,25,18,,2.05,2.09,2.31,1.43,2.09,1.55,,,3.875
2020-02-23 03-39-22,25,19,,2.05,2.09,2.31,1.43,2.09,1.55,-39.389999999999986,-2.0462,3.875
2020-02-23 03-40-14,10,16,64506,,,,,,,,,1.687
2020-02-23 03-40-14,10,17,,98.27,126.98,126.69,,,,,,1.687
2020-02-23 03-40-14,10,18,,98.27,126.98,126.69,41.56,40.95,40.96,,,3.812
2020-02-23 03-40-15,11,16,35169,,,,,,,,,1.687
2020-02-23 03-40-15,11,17,,6.83,6.79,6.93,,,,,,1.687
2020-02-23 03-40-15,11,18,,6.83,6.79,6.93,6.75,6.51,6.87,,,3.812
2020-02-23 03-40-15,11,19,,6.83,6.79,6.93,6.75,6.51,6.87,-39.389999999999986,-2.0462,3.812
2020-02-23 03-40-15,12,16,42874,,,,,,,,,1.687
2020-02-23 03-40-15,12,17,,3.11,6.65,6.53,,,,,,1.687
2020-02-23 03-40-15,12,18,,3.11,6.65,6.53,6.65,6.53,6.43,,,3.812
2020-02-23 03-40-15,12,19,,3.11,6.65,6.53,6.65,6.53,6.43,2.9,89.534133568,3.812
2020-02-23 03-40-16,13,16,42570,,,,,,,,,1.687
2020-02-23 03-40-16,13,17,,6.73,6.83,6.43,,,,,,1.687
2020-02-23 03-40-16,13,18,,6.73,6.83,6.43,6.83,6.73,6.65,,,3.812
2020-02-23 03-40-16,13,19,,6.73,6.83,6.43,6.83,6.73,6.65,2.67,91.04796894050001,3.812
2020-02-23 03-40-16,14,16,43133,,,,,,,,,1.687
2020-02-23 03-40-16,14,17,,5.99,6.39,6.65,,,,,,1.687
2020-02-23 03-40-16,14,18,,5.99,6.39,6.65,6.91,6.83,6.69,,,3.812
2020-02-23 03-40-16,14,19,,5.99,6.39,6.65,6.91,6.83,6.69,4.08,85.13160245000002,3.812
2020-02-23 03-40-17,15,16,272,,,,,,,,,1.687
2020-02-23 03-40-17,15,17,,6.53,6.75,2.81,,,,,,1.687
2020-02-23 03-40-17,15,18,,6.53,6.75,2.81,6.61,6.11,6.43,,,3.812
2020-02-23 03-40-17,15,19,,6.53,6.75,2.81,6.61,6.11,6.43,3.57,87.73261050050002,3.812
2020-02-23 03-40-17,16,16,36071,,,,,,,,,1.687
2020-02-23 03-40-17,16,17,,2.17,2.61,1.59,,,,,,1.687
2020-02-23 03-40-17,16,18,,2.17,2.61,1.59,1.75,2.43,2.25,,,3.812
2020-02-23 03-40-17,16,19,,2.17,2.61,1.59,1.75,2.43,2.25,-39.389999999999986,-2.0462,3.812
2020-02-23 03-40-18,17,16,36438,,,,,,,,,1.687
2020-02-23 03-40-18,17,17,,2.05,2.73,2.31,,,,,,1.687
2020-02-23 03-40-18,17,18,,2.05,2.73,2.31,1.85,2.47,2.25,,,3.812
2020-02-23 03-40-18,17,19,,2.05,2.73,2.31,1.85,2.47,2.25,2.5,95.0736271045,3.812
2020-02-23 03-40-18,18,16,0,,,,,,,,,1.687
2020-02-23 03-40-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-23 03-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 03-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 03-40-19,19,16,39934,,,,,,,,,1.687
2020-02-23 03-40-19,19,17,,2.05,2.81,2.25,,,,,,1.687
2020-02-23 03-40-19,19,18,,2.05,2.81,2.25,1.75,2.69,2.13,,,3.812
2020-02-23 03-40-19,19,19,,2.05,2.81,2.25,1.75,2.69,2.13,1.97,74.861513608,3.812
2020-02-23 03-40-19,20,16,61288,,,,,,,,,1.687
2020-02-23 03-40-19,20,17,,2.21,1.93,2.25,,,,,,1.687
2020-02-23 03-40-19,20,18,,2.21,1.93,2.25,2.01,2.69,2.21,,,3.812
2020-02-23 03-40-19,20,19,,2.21,1.93,2.25,2.01,2.69,2.21,2.46,95.907985858,3.812
2020-02-23 03-40-20,21,16,40237,,,,,,,,,1.687
2020-02-23 03-40-20,21,17,,2.09,2.69,2.05,,,,,,1.687
2020-02-23 03-40-20,21,18,,2.09,2.69,2.05,2.05,2.13,1.79,,,3.812
2020-02-23 03-40-20,21,19,,2.09,2.69,2.05,2.05,2.13,1.79,2.14,89.50651994050001,3.812
2020-02-23 03-40-20,22,16,40107,,,,,,,,,1.687
2020-02-23 03-40-20,22,17,,1.59,2.05,2.13,,,,,,1.687
2020-02-23 03-40-20,22,18,,1.59,2.05,2.13,1.41,2.17,2.17,,,3.812
2020-02-23 03-40-20,22,19,,1.59,2.05,2.13,1.41,2.17,2.17,2.13,93.7214254045,3.812
2020-02-23 03-40-21,23,16,34150,,,,,,,,,1.687
2020-02-23 03-40-21,23,17,,2.55,3.03,2.01,,,,,,1.687
2020-02-23 03-40-21,23,18,,2.55,3.03,2.01,2.35,2.09,2.01,,,3.812
2020-02-23 03-40-21,23,19,,2.55,3.03,2.01,2.35,2.09,2.01,2.28,93.6129046405,3.812
2020-02-23 03-40-22,25,16,31954,,,,,,,,,1.687
2020-02-23 03-40-22,25,17,,1.93,1.67,2.73,,,,,,1.687
2020-02-23 03-40-22,25,18,,1.93,1.67,2.73,1.37,2.09,1.59,,,3.812
2020-02-23 03-40-22,25,19,,1.93,1.67,2.73,1.37,2.09,1.59,-39.389999999999986,-2.0462,3.812
2020-02-23 03-41-14,10,16,64507,,,,,,,,,1.687
2020-02-23 03-41-14,10,17,,75.12,116.74,122.2,,,,,,1.687
2020-02-23 03-41-14,10,18,,75.12,116.74,122.2,41.6,40.95,40.96,,,3.812
2020-02-23 03-41-15,11,16,35170,,,,,,,,,1.687
2020-02-23 03-41-15,11,17,,6.33,6.61,6.03,,,,,,1.687
2020-02-23 03-41-15,11,18,,6.33,6.61,6.03,6.33,6.43,6.43,,,3.812
2020-02-23 03-41-15,11,19,,6.33,6.61,6.03,6.33,6.43,6.43,-39.389999999999986,-2.0462,3.812
2020-02-23 03-41-15,12,16,42875,,,,,,,,,1.687
2020-02-23 03-41-15,12,17,,2.99,6.13,6.35,,,,,,1.687
2020-02-23 03-41-15,12,18,,2.99,6.13,6.35,6.57,6.25,6.07,,,3.812
2020-02-23 03-41-15,12,19,,2.99,6.13,6.35,6.57,6.25,6.07,2.9,89.50651994050001,3.812
2020-02-23 03-41-16,13,16,42571,,,,,,,,,1.687
2020-02-23 03-41-16,13,17,,6.39,6.79,6.35,,,,,,1.687
2020-02-23 03-41-16,13,18,,6.39,6.79,6.35,6.25,6.25,6.35,,,3.812
2020-02-23 03-41-16,13,19,,6.39,6.79,6.35,6.25,6.25,6.35,2.65,91.1576895205,3.812
2020-02-23 03-41-16,14,16,43134,,,,,,,,,1.687
2020-02-23 03-41-16,14,17,,5.49,6.43,6.33,,,,,,1.687
2020-02-23 03-41-16,14,18,,5.49,6.43,6.33,6.35,6.33,6.57,,,3.812
2020-02-23 03-41-16,14,19,,5.49,6.43,6.33,6.35,6.33,6.57,4.04,84.93471080050001,3.812
2020-02-23 03-41-17,15,16,273,,,,,,,,,1.687
2020-02-23 03-41-17,15,17,,6.39,6.51,2.89,,,,,,1.687
2020-02-23 03-41-17,15,18,,6.39,6.51,2.89,5.71,5.71,6.21,,,3.812
2020-02-23 03-41-17,15,19,,6.39,6.51,2.89,5.71,5.71,6.21,3.54,87.704789458,3.812
2020-02-23 03-41-17,16,16,36072,,,,,,,,,1.687
2020-02-23 03-41-17,16,17,,2.05,3.15,1.47,,,,,,1.687
2020-02-23 03-41-17,16,18,,2.05,3.15,1.47,2.21,1.93,1.89,,,3.812
