Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 19-36-14,11,17,,3.89,3.29,3.45,,,,,,1.25
2020-02-19 19-36-14,11,18,,3.89,3.29,3.45,3.85,4.01,3.49,,,4.562
2020-02-19 19-36-14,11,19,,3.89,3.29,3.45,3.85,4.01,3.49,-39.389999999999986,-2.0462,4.562
2020-02-19 19-36-15,12,16,38236,,,,,,,,,1.25
2020-02-19 19-36-15,12,17,,3.71,3.19,2.21,,,,,,1.25
2020-02-19 19-36-15,12,18,,3.71,3.19,2.21,2.27,2.89,3.11,,,4.562
2020-02-19 19-36-15,12,19,,3.71,3.19,2.21,2.27,2.89,3.11,3.08,81.8201650805,4.562
2020-02-19 19-36-15,13,16,37932,,,,,,,,,1.25
2020-02-19 19-36-15,13,17,,2.85,3.71,2.77,,,,,,1.25
2020-02-19 19-36-15,13,18,,2.85,3.71,2.77,2.91,3.85,3.07,,,4.562
2020-02-19 19-36-15,13,19,,2.85,3.71,2.77,2.91,3.85,3.07,2.67,82.84372136450001,4.562
2020-02-19 19-36-16,14,16,38456,,,,,,,,,1.25
2020-02-19 19-36-16,14,17,,3.33,4.05,3.29,,,,,,1.25
2020-02-19 19-36-16,14,18,,3.33,4.05,3.29,2.99,3.03,3.63,,,4.562
2020-02-19 19-36-16,14,19,,3.33,4.05,3.29,2.99,3.03,3.63,2.8,83.9196553405,4.562
2020-02-19 19-36-16,15,16,0,,,,,,,,,1.25
2020-02-19 19-36-16,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 19-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-19 19-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-19 19-36-17,16,16,31311,,,,,,,,,1.25
2020-02-19 19-36-17,16,17,,2.39,3.11,2.55,,,,,,1.25
2020-02-19 19-36-17,16,18,,2.39,3.11,2.55,2.09,2.99,2.47,,,4.562
2020-02-19 19-36-17,16,19,,2.39,3.11,2.55,2.09,2.99,2.47,-39.389999999999986,-2.0462,4.562
2020-02-19 19-36-17,17,16,31762,,,,,,,,,1.25
2020-02-19 19-36-17,17,17,,2.65,3.03,3.59,,,,,,1.25
2020-02-19 19-36-17,17,18,,2.65,3.03,3.59,3.19,4.31,3.41,,,4.562
2020-02-19 19-36-17,17,19,,2.65,3.03,3.59,3.19,4.31,3.41,2.88,86.029687378,4.562
2020-02-19 19-36-18,18,16,0,,,,,,,,,1.25
2020-02-19 19-36-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 19-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-19 19-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-19 19-36-18,19,16,35259,,,,,,,,,1.25
2020-02-19 19-36-18,19,17,,3.53,4.31,3.55,,,,,,1.25
2020-02-19 19-36-18,19,18,,3.53,4.31,3.55,2.73,3.79,3.55,,,4.562
2020-02-19 19-36-18,19,19,,3.53,4.31,3.55,2.73,3.79,3.55,2.68,82.474580872,4.562
2020-02-19 19-36-19,20,16,56496,,,,,,,,,1.25
2020-02-19 19-36-19,20,17,,2.35,3.37,2.81,,,,,,1.25
2020-02-19 19-36-19,20,18,,2.35,3.37,2.81,3.03,3.23,2.25,,,4.562
2020-02-19 19-36-19,20,19,,2.35,3.37,2.81,3.03,3.23,2.25,2.7,86.5054659445,4.562
2020-02-19 19-36-19,21,16,35562,,,,,,,,,1.25
2020-02-19 19-36-19,21,17,,2.85,3.79,3.75,,,,,,1.25
2020-02-19 19-36-19,21,18,,2.85,3.79,3.75,3.29,2.91,2.65,,,4.562
2020-02-19 19-36-19,21,19,,2.85,3.79,3.75,3.29,2.91,2.65,2.75,81.36392372050001,4.562
2020-02-19 19-36-20,22,16,35475,,,,,,,,,1.25
2020-02-19 19-36-20,22,17,,2.05,2.31,1.89,,,,,,1.25
2020-02-19 19-36-20,22,18,,2.05,2.31,1.89,1.63,2.27,2.59,,,4.562
2020-02-19 19-36-20,22,19,,2.05,2.31,1.89,1.63,2.27,2.59,2.17,87.7882430125,4.562
2020-02-19 19-36-20,23,16,29475,,,,,,,,,1.25
2020-02-19 19-36-20,23,17,,3.71,3.55,2.81,,,,,,1.25
2020-02-19 19-36-20,23,18,,3.71,3.55,2.81,2.39,2.85,2.91,,,4.562
2020-02-19 19-36-20,23,19,,3.71,3.55,2.81,2.39,2.85,2.91,2.62,84.82213108450001,4.562
2020-02-19 19-36-21,25,16,27184,,,,,,,,,1.25
2020-02-19 19-36-21,25,17,,2.61,2.77,2.77,,,,,,1.25
2020-02-19 19-36-21,25,18,,2.61,2.77,2.77,2.51,2.47,2.31,,,4.562
2020-02-19 19-36-21,25,19,,2.61,2.77,2.77,2.51,2.47,2.31,-39.389999999999986,-2.0462,4.562
2020-02-19 19-37-14,10,16,59699,,,,,,,,,1.25
2020-02-19 19-37-14,10,17,,91.02,123.16,125.0,,,,,,1.25
2020-02-19 19-37-14,10,18,,91.02,123.16,125.0,42.18,40.95,81.92,,,4.562
2020-02-19 19-37-14,11,16,30382,,,,,,,,,1.25
2020-02-19 19-37-14,11,17,,3.79,3.63,3.63,,,,,,1.25
2020-02-19 19-37-14,11,18,,3.79,3.63,3.63,3.75,3.97,3.23,,,4.562
2020-02-19 19-37-14,11,19,,3.79,3.63,3.63,3.75,3.97,3.23,-39.389999999999986,-2.0462,4.562
2020-02-19 19-37-15,12,16,38237,,,,,,,,,1.25
2020-02-19 19-37-15,12,17,,3.67,3.29,2.09,,,,,,1.25
2020-02-19 19-37-15,12,18,,3.67,3.29,2.09,2.31,2.85,3.15,,,4.562
2020-02-19 19-37-15,12,19,,3.67,3.29,2.09,2.31,2.85,3.15,3.09,82.1618100125,4.562
2020-02-19 19-37-15,13,16,37933,,,,,,,,,1.25
2020-02-19 19-37-16,13,17,,2.25,3.29,2.65,,,,,,1.25
2020-02-19 19-37-16,13,18,,2.25,3.29,2.65,2.99,3.53,3.03,,,4.562
2020-02-19 19-37-16,13,19,,2.25,3.29,2.65,2.99,3.53,3.03,2.63,82.985554882,4.562
2020-02-19 19-37-16,14,16,38457,,,,,,,,,1.25
2020-02-19 19-37-16,14,17,,3.23,3.89,3.19,,,,,,1.25
2020-02-19 19-37-16,14,18,,3.23,3.89,3.19,3.33,3.19,3.07,,,4.562
2020-02-19 19-37-16,14,19,,3.23,3.89,3.19,3.33,3.19,3.07,2.82,84.2866802,4.562
2020-02-19 19-37-17,15,16,0,,,,,,,,,1.25
2020-02-19 19-37-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 19-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-19 19-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-19 19-37-17,16,16,31312,,,,,,,,,1.25
2020-02-19 19-37-17,16,17,,2.09,3.37,1.71,,,,,,1.25
2020-02-19 19-37-17,16,18,,2.09,3.37,1.71,2.47,2.43,2.59,,,4.562
2020-02-19 19-37-17,16,19,,2.09,3.37,1.71,2.47,2.43,2.59,-39.389999999999986,-2.0462,4.562
2020-02-19 19-37-18,17,16,31763,,,,,,,,,1.25
2020-02-19 19-37-18,17,17,,2.27,3.15,3.71,,,,,,1.25
2020-02-19 19-37-18,17,18,,2.27,3.15,3.71,3.33,4.23,3.19,,,4.562
2020-02-19 19-37-18,17,19,,2.27,3.15,3.71,3.33,4.23,3.19,2.86,86.1137153125,4.562
2020-02-19 19-37-18,18,16,0,,,,,,,,,1.25
2020-02-19 19-37-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 19-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-19 19-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-19 19-37-19,19,16,35260,,,,,,,,,1.25
2020-02-19 19-37-19,19,17,,3.63,4.11,3.41,,,,,,1.25
2020-02-19 19-37-19,19,18,,3.63,4.11,3.41,2.59,3.41,3.53,,,4.562
2020-02-19 19-37-19,19,19,,3.63,4.11,3.41,2.59,3.41,3.53,2.5,81.02120661250001,4.562
2020-02-19 19-37-19,20,16,56497,,,,,,,,,1.25
2020-02-19 19-37-19,20,17,,2.21,2.91,3.97,,,,,,1.25
2020-02-19 19-37-19,20,18,,2.21,2.91,3.97,3.19,3.25,2.59,,,4.562
2020-02-19 19-37-19,20,19,,2.21,2.91,3.97,3.19,3.25,2.59,2.68,86.5054659445,4.562
2020-02-19 19-37-20,21,16,35563,,,,,,,,,1.25
2020-02-19 19-37-20,21,17,,2.95,4.07,3.55,,,,,,1.25
2020-02-19 19-37-20,21,18,,2.95,4.07,3.55,3.45,2.81,2.65,,,4.562
2020-02-19 19-37-20,21,19,,2.95,4.07,3.55,3.45,2.81,2.65,2.74,81.4780606445,4.562
2020-02-19 19-37-20,22,16,35476,,,,,,,,,1.25
2020-02-19 19-37-20,22,17,,2.27,2.59,2.05,,,,,,1.25
2020-02-19 19-37-20,22,18,,2.27,2.59,2.05,1.41,2.27,2.59,,,4.562
2020-02-19 19-37-20,22,19,,2.27,2.59,2.05,1.41,2.27,2.59,2.16,87.760428352,4.562
2020-02-19 19-37-21,23,16,29476,,,,,,,,,1.25
2020-02-19 19-37-21,23,17,,3.97,3.85,2.47,,,,,,1.25
2020-02-19 19-37-21,23,18,,3.97,3.85,2.47,2.31,3.03,2.89,,,4.562
2020-02-19 19-37-21,23,19,,3.97,3.85,2.47,2.31,3.03,2.89,2.6,84.93471080050001,4.562
2020-02-19 19-37-22,25,16,27185,,,,,,,,,1.25
2020-02-19 19-37-22,25,17,,2.69,2.47,2.43,,,,,,1.25
2020-02-19 19-37-22,25,18,,2.69,2.47,2.43,2.47,2.35,2.59,,,4.562
2020-02-19 19-37-22,25,19,,2.69,2.47,2.43,2.47,2.35,2.59,-39.389999999999986,-2.0462,4.562
2020-02-19 19-38-14,10,16,59700,,,,,,,,,1.25
2020-02-19 19-38-14,10,17,,101.51,118.86,123.99,,,,,,1.25
2020-02-19 19-38-14,10,18,,101.51,118.86,123.99,42.07,40.95,81.92,,,4.562
2020-02-19 19-38-15,11,16,30383,,,,,,,,,1.25
2020-02-19 19-38-15,11,17,,3.89,3.53,3.19,,,,,,1.25
2020-02-19 19-38-15,11,18,,3.89,3.53,3.19,3.55,3.75,3.49,,,4.562
2020-02-19 19-38-15,11,19,,3.89,3.53,3.19,3.55,3.75,3.49,-39.389999999999986,-2.0462,4.562
2020-02-19 19-38-15,12,16,38238,,,,,,,,,1.25
2020-02-19 19-38-15,12,17,,3.59,3.23,2.09,,,,,,1.25
2020-02-19 19-38-15,12,18,,3.59,3.23,2.09,2.43,2.91,3.23,,,4.562
2020-02-19 19-38-15,12,19,,3.59,3.23,2.09,2.43,2.91,3.23,3.02,81.96257297800001,4.562
2020-02-19 19-38-16,13,16,37934,,,,,,,,,1.25
2020-02-19 19-38-16,13,17,,2.61,3.85,2.77,,,,,,1.25
2020-02-19 19-38-16,13,18,,2.61,3.85,2.77,3.37,3.53,3.79,,,4.562
2020-02-19 19-38-16,13,19,,2.61,3.85,2.77,3.37,3.53,3.79,2.61,83.07061670050001,4.562
2020-02-19 19-38-16,14,16,38458,,,,,,,,,1.25
2020-02-19 19-38-16,14,17,,3.67,3.67,2.99,,,,,,1.25
2020-02-19 19-38-16,14,18,,3.67,3.67,2.99,3.49,3.19,3.25,,,4.562
2020-02-19 19-38-16,14,19,,3.67,3.67,2.99,3.49,3.19,3.25,2.76,84.17380691200002,4.562
2020-02-19 19-38-17,15,16,0,,,,,,,,,1.25
2020-02-19 19-38-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 19-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-19 19-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-19 19-38-17,16,16,31313,,,,,,,,,1.25
2020-02-19 19-38-17,16,17,,2.21,3.23,2.01,,,,,,1.25
2020-02-19 19-38-17,16,18,,2.21,3.23,2.01,1.67,2.51,2.05,,,4.562
2020-02-19 19-38-17,16,19,,2.21,3.23,2.01,1.67,2.51,2.05,-39.389999999999986,-2.0462,4.562
2020-02-19 19-38-18,17,16,31764,,,,,,,,,1.25
2020-02-19 19-38-18,17,17,,2.69,3.03,3.59,,,,,,1.25
2020-02-19 19-38-18,17,18,,2.69,3.03,3.59,3.23,4.31,3.25,,,4.562
2020-02-19 19-38-18,17,19,,2.69,3.03,3.59,3.23,4.31,3.25,2.82,86.2257078845,4.562
2020-02-19 19-38-18,18,16,0,,,,,,,,,1.25
2020-02-19 19-38-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 19-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-19 19-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-19 19-38-19,19,16,35261,,,,,,,,,1.25
2020-02-19 19-38-19,19,17,,3.59,4.11,3.49,,,,,,1.25
2020-02-19 19-38-19,19,18,,3.59,4.11,3.49,2.77,3.59,3.53,,,4.562
2020-02-19 19-38-19,19,19,,3.59,4.11,3.49,2.77,3.59,3.53,2.6,81.70618132450001,4.562
2020-02-19 19-38-19,20,16,56498,,,,,,,,,1.25
2020-02-19 19-38-19,20,17,,1.89,3.19,3.25,,,,,,1.25
2020-02-19 19-38-19,20,18,,1.89,3.19,3.25,2.65,3.37,2.43,,,4.562
2020-02-19 19-38-19,20,19,,1.89,3.19,3.25,2.65,3.37,2.43,2.63,86.5334242,4.562
2020-02-19 19-38-20,21,16,35564,,,,,,,,,1.25
2020-02-19 19-38-20,21,17,,2.65,3.71,3.53,,,,,,1.25
2020-02-19 19-38-20,21,18,,2.65,3.71,3.53,3.49,2.85,2.81,,,4.562
2020-02-19 19-38-20,21,19,,2.65,3.71,3.53,3.49,2.85,2.81,2.68,81.53510996050001,4.562
2020-02-19 19-38-20,22,16,35477,,,,,,,,,1.25
2020-02-19 19-38-20,22,17,,2.09,2.25,1.89,,,,,,1.25
2020-02-19 19-38-20,22,18,,2.09,2.25,1.89,1.75,2.13,2.43,,,4.562
2020-02-19 19-38-20,22,19,,2.09,2.25,1.89,1.75,2.13,2.43,2.14,87.95506396450001,4.562
2020-02-19 19-38-21,23,16,29477,,,,,,,,,1.25
2020-02-19 19-38-21,23,17,,3.81,3.63,2.21,,,,,,1.25
2020-02-19 19-38-21,23,18,,3.81,3.63,2.21,2.35,2.77,2.85,,,4.562
2020-02-19 19-38-21,23,19,,3.81,3.63,2.21,2.35,2.77,2.85,2.58,84.93471080050001,4.562
2020-02-19 19-38-22,25,16,27186,,,,,,,,,1.25
2020-02-19 19-38-22,25,17,,2.81,2.27,3.03,,,,,,1.25
2020-02-19 19-38-22,25,18,,2.81,2.27,3.03,2.51,2.35,2.21,,,4.562
2020-02-19 19-38-22,25,19,,2.81,2.27,3.03,2.51,2.35,2.21,-39.389999999999986,-2.0462,4.562
2020-02-19 19-39-14,10,16,59701,,,,,,,,,1.25
2020-02-19 19-39-14,10,17,,63.18,112.0,119.97,,,,,,1.25
2020-02-19 19-39-14,10,18,,63.18,112.0,119.97,42.04,40.95,81.92,,,4.5
2020-02-19 19-39-15,11,16,30384,,,,,,,,,1.25
2020-02-19 19-39-15,11,17,,3.79,3.49,3.41,,,,,,1.25
2020-02-19 19-39-15,11,18,,3.79,3.49,3.41,3.67,3.67,3.23,,,4.5
2020-02-19 19-39-15,11,19,,3.79,3.49,3.41,3.67,3.67,3.23,-39.389999999999986,-2.0462,4.5
2020-02-19 19-39-15,12,16,38239,,,,,,,,,1.25
2020-02-19 19-39-15,12,17,,3.55,3.07,1.93,,,,,,1.25
2020-02-19 19-39-15,12,18,,3.55,3.07,1.93,2.61,2.91,3.23,,,4.5
2020-02-19 19-39-15,12,19,,3.55,3.07,1.93,2.61,2.91,3.23,3.0,82.07644185800001,4.5
2020-02-19 19-39-16,13,16,37935,,,,,,,,,1.25
2020-02-19 19-39-16,13,17,,2.85,3.59,2.91,,,,,,1.25
2020-02-19 19-39-16,13,18,,2.85,3.59,2.91,3.07,3.97,3.63,,,4.5
2020-02-19 19-39-16,13,19,,2.85,3.59,2.91,3.07,3.97,3.63,2.58,83.29730781250001,4.5
2020-02-19 19-39-16,14,16,38459,,,,,,,,,1.25
2020-02-19 19-39-16,14,17,,3.45,3.75,3.15,,,,,,1.25
2020-02-19 19-39-16,14,18,,3.45,3.75,3.15,2.89,3.11,3.33,,,4.5
2020-02-19 19-39-16,14,19,,3.45,3.75,3.15,2.89,3.11,3.33,2.67,84.2866802,4.5
2020-02-19 19-39-17,15,16,0,,,,,,,,,1.25
2020-02-19 19-39-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 19-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-19 19-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-19 19-39-17,16,16,31314,,,,,,,,,1.25
2020-02-19 19-39-17,16,17,,2.25,3.19,2.27,,,,,,1.25
2020-02-19 19-39-17,16,18,,2.25,3.19,2.27,1.93,2.85,2.27,,,4.5
2020-02-19 19-39-17,16,19,,2.25,3.19,2.27,1.93,2.85,2.27,-39.389999999999986,-2.0462,4.5
2020-02-19 19-39-18,17,16,31765,,,,,,,,,1.25
2020-02-19 19-39-18,17,17,,2.55,2.85,3.93,,,,,,1.25
2020-02-19 19-39-18,17,18,,2.55,2.85,3.93,3.07,4.15,3.23,,,4.5
2020-02-19 19-39-18,17,19,,2.55,2.85,3.93,3.07,4.15,3.23,2.8,86.30966880800001,4.5
2020-02-19 19-39-18,18,16,0,,,,,,,,,1.25
2020-02-19 19-39-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 19-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-19 19-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-19 19-39-19,19,16,35262,,,,,,,,,1.25
2020-02-19 19-39-19,19,17,,3.63,4.19,3.11,,,,,,1.25
2020-02-19 19-39-19,19,18,,3.63,4.19,3.11,2.55,3.03,3.49,,,4.5
2020-02-19 19-39-19,19,19,,3.63,4.19,3.11,2.55,3.03,3.49,2.7,81.67767740800001,4.5
2020-02-19 19-39-19,20,16,56499,,,,,,,,,1.25
2020-02-19 19-39-19,20,17,,2.13,2.91,4.05,,,,,,1.25
2020-02-19 19-39-19,20,18,,2.13,2.91,4.05,2.95,3.25,2.35,,,4.5
2020-02-19 19-39-19,20,19,,2.13,2.91,4.05,2.95,3.25,2.35,2.58,86.67316761250001,4.5
2020-02-19 19-39-20,21,16,35565,,,,,,,,,1.25
2020-02-19 19-39-20,21,17,,3.07,3.79,3.67,,,,,,1.25
2020-02-19 19-39-20,21,18,,3.07,3.79,3.67,3.67,2.77,2.51,,,4.5
2020-02-19 19-39-20,21,19,,3.07,3.79,3.67,3.67,2.77,2.51,2.66,81.563629832,4.5
2020-02-19 19-39-20,22,16,35478,,,,,,,,,1.25
2020-02-19 19-39-20,22,17,,2.47,2.09,1.93,,,,,,1.25
2020-02-19 19-39-20,22,18,,2.47,2.09,1.93,1.59,2.43,2.61,,,4.5
2020-02-19 19-39-20,22,19,,2.47,2.09,1.93,1.59,2.43,2.61,2.14,87.7882430125,4.5
2020-02-19 19-39-21,23,16,29478,,,,,,,,,1.25
2020-02-19 19-39-21,23,17,,3.89,3.55,2.69,,,,,,1.25
2020-02-19 19-39-21,23,18,,3.89,3.55,2.69,2.65,2.73,2.65,,,4.5
2020-02-19 19-39-21,23,19,,3.89,3.55,2.69,2.65,2.73,2.65,2.57,85.04723946050001,4.5
2020-02-19 19-39-22,25,16,27187,,,,,,,,,1.25
2020-02-19 19-39-22,25,17,,2.61,2.77,2.51,,,,,,1.25
2020-02-19 19-39-22,25,18,,2.61,2.77,2.51,2.27,2.47,2.27,,,4.5
2020-02-19 19-39-22,25,19,,2.61,2.77,2.51,2.27,2.47,2.27,-39.389999999999986,-2.0462,4.5
2020-02-19 19-40-14,10,16,59702,,,,,,,,,1.25
2020-02-19 19-40-14,10,17,,61.92,111.47,119.93,,,,,,1.25
2020-02-19 19-40-14,10,18,,61.92,111.47,119.93,41.97,40.95,81.92,,,4.5
2020-02-19 19-40-15,11,16,30385,,,,,,,,,1.25
2020-02-19 19-40-15,11,17,,3.93,3.29,3.49,,,,,,1.25
2020-02-19 19-40-15,11,18,,3.93,3.29,3.49,3.53,4.01,3.15,,,4.5
2020-02-19 19-40-15,11,19,,3.93,3.29,3.49,3.53,4.01,3.15,-39.389999999999986,-2.0462,4.5
2020-02-19 19-40-15,12,16,38240,,,,,,,,,1.25
2020-02-19 19-40-15,12,17,,3.55,2.95,2.25,,,,,,1.25
2020-02-19 19-40-15,12,18,,3.55,2.95,2.25,2.21,2.91,3.19,,,4.5
2020-02-19 19-40-15,12,19,,3.55,2.95,2.25,2.21,2.91,3.19,3.02,82.4461631125,4.5
2020-02-19 19-40-16,13,16,37936,,,,,,,,,1.25
2020-02-19 19-40-16,13,17,37936,2.77,3.29,2.59,,,,,,1.25
2020-02-19 19-40-16,13,18,,,,,3.29,3.55,3.23,,,4.5
2020-02-19 19-40-16,13,19,,,,,3.29,3.55,3.23,2.52,83.35394868050001,4.5
2020-02-19 19-40-16,14,16,38460,,,,,,,,,1.25
2020-02-19 19-40-16,14,17,,3.15,3.59,2.69,,,,,,1.25
2020-02-19 19-40-16,14,18,,3.15,3.59,2.69,3.15,3.41,3.45,,,4.5
2020-02-19 19-40-16,14,19,,3.15,3.59,2.69,3.15,3.41,3.45,2.64,84.3713016605,4.5
2020-02-19 19-40-17,15,16,0,,,,,,,,,1.25
2020-02-19 19-40-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 19-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-19 19-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-19 19-40-17,16,16,31315,,,,,,,,,1.25
2020-02-19 19-40-18,16,17,,2.61,3.23,2.09,,,,,,1.25
2020-02-19 19-40-18,16,18,,2.61,3.23,2.09,2.01,2.61,2.25,,,4.5
2020-02-19 19-40-18,16,19,,2.61,3.23,2.09,2.01,2.61,2.25,-39.389999999999986,-2.0462,4.5
2020-02-19 19-40-18,17,16,31766,,,,,,,,,1.25
2020-02-19 19-40-18,17,17,,2.21,3.33,3.71,,,,,,1.25
2020-02-19 19-40-18,17,18,,2.21,3.33,3.71,2.99,4.15,3.33,,,4.5
2020-02-19 19-40-18,17,19,,2.21,3.33,3.71,2.99,4.15,3.33,2.78,86.2257078845,4.5
2020-02-19 19-40-19,18,16,0,,,,,,,,,1.25
2020-02-19 19-40-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 19-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-19 19-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-19 19-40-19,19,16,35263,,,,,,,,,1.25
2020-02-19 19-40-19,19,17,,3.63,3.85,3.29,,,,,,1.25
2020-02-19 19-40-19,19,18,,3.63,3.85,3.29,2.39,2.99,3.37,,,4.5
2020-02-19 19-40-19,19,19,,3.63,3.85,3.29,2.39,2.99,3.37,2.72,81.9340977805,4.5
2020-02-19 19-40-20,20,16,56500,,,,,,,,,1.25
2020-02-19 19-40-20,20,17,,2.05,2.81,4.05,,,,,,1.25
2020-02-19 19-40-20,20,18,,2.05,2.81,4.05,2.65,3.37,2.13,,,4.5
2020-02-19 19-40-20,20,19,,2.05,2.81,4.05,2.65,3.37,2.13,2.61,86.78490490450001,4.5
2020-02-19 19-40-20,21,16,35566,,,,,,,,,1.25
2020-02-19 19-40-20,21,17,,2.81,3.97,3.45,,,,,,1.25
2020-02-19 19-40-20,21,18,,2.81,3.97,3.45,3.75,2.65,2.43,,,4.5
2020-02-19 19-40-20,21,19,,2.81,3.97,3.45,3.75,2.65,2.43,2.64,81.563629832,4.5
2020-02-19 19-40-21,22,16,35479,,,,,,,,,1.25
2020-02-19 19-40-21,22,17,,2.13,2.31,2.13,,,,,,1.25
2020-02-19 19-40-21,22,18,,2.13,2.31,2.13,1.97,2.43,2.05,,,4.5
2020-02-19 19-40-21,22,19,,2.13,2.31,2.13,1.97,2.43,2.05,2.11,87.89946974450001,4.5
2020-02-19 19-40-21,23,16,29479,,,,,,,,,1.25
2020-02-19 19-40-21,23,17,,3.85,3.63,2.51,,,,,,1.25
2020-02-19 19-40-21,23,18,,3.85,3.63,2.51,2.77,2.81,2.85,,,4.5
2020-02-19 19-40-21,23,19,,3.85,3.63,2.51,2.77,2.81,2.85,2.52,85.1034846445,4.5
2020-02-19 19-40-22,25,16,27188,,,,,,,,,1.25
2020-02-19 19-40-22,25,17,,2.77,2.51,2.35,,,,,,1.25
2020-02-19 19-40-22,25,18,,2.77,2.51,2.35,2.21,1.93,2.13,,,4.5
2020-02-19 19-40-22,25,19,,2.77,2.51,2.35,2.21,1.93,2.13,-39.389999999999986,-2.0462,4.5
2020-02-19 19-41-15,10,16,59703,,,,,,,,,1.25
2020-02-19 19-41-15,10,17,,71.1,115.38,121.96,,,,,,1.25
2020-02-19 19-41-15,10,18,,71.1,115.38,121.96,42.04,40.95,81.92,,,4.437
2020-02-19 19-41-15,11,16,30386,,,,,,,,,1.25
2020-02-19 19-41-15,11,17,,3.49,3.03,3.11,,,,,,1.25
2020-02-19 19-41-15,11,18,,3.49,3.03,3.11,3.85,3.71,3.29,,,4.437
2020-02-19 19-41-15,11,19,,3.49,3.03,3.11,3.85,3.71,3.29,-39.389999999999986,-2.0462,4.437
2020-02-19 19-41-16,12,16,38241,,,,,,,,,1.25
2020-02-19 19-41-16,12,17,,3.53,2.89,2.31,,,,,,1.25
2020-02-19 19-41-16,12,18,,3.53,2.89,2.31,2.27,2.69,3.29,,,4.437
2020-02-19 19-41-16,12,19,,3.53,2.89,2.31,2.27,2.69,3.29,2.96,82.38931802050001,4.437
2020-02-19 19-41-16,13,16,37937,,,,,,,,,1.25
2020-02-19 19-41-16,13,17,,2.69,3.55,2.85,,,,,,1.25
2020-02-19 19-41-16,13,18,,2.69,3.55,2.85,3.03,3.59,2.65,,,4.437
2020-02-19 19-41-16,13,19,,2.69,3.55,2.85,3.03,3.59,2.65,2.55,83.24065418050002,4.437
2020-02-19 19-41-17,14,16,38461,,,,,,,,,1.25
2020-02-19 19-41-17,14,17,,3.23,3.81,2.73,,,,,,1.25
2020-02-19 19-41-17,14,18,,3.23,3.81,2.73,3.15,2.85,3.07,,,4.437
2020-02-19 19-41-17,14,19,,3.23,3.81,2.73,3.15,2.85,3.07,2.63,84.399502432,4.437
2020-02-19 19-41-17,15,16,0,,,,,,,,,1.25
2020-02-19 19-41-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 19-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-19 19-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-19 19-41-18,16,16,31316,,,,,,,,,1.25
2020-02-19 19-41-18,16,17,,2.59,3.55,1.97,,,,,,1.25
