Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 05-35-22,25,16,33511,,,,,,,,,0.062
2020-02-24 05-35-22,25,17,,0.83,0.79,1.09,,,,,,0.062
2020-02-24 05-35-22,25,18,,0.83,0.79,1.09,-0.06000000000005912,0.97,0.47,,,2.5
2020-02-24 05-35-22,25,19,,0.83,0.79,1.09,-0.06000000000005912,0.97,0.47,-39.389999999999986,-2.0462,2.5
2020-02-24 05-36-14,10,16,535,,,,,,,,,0.0
2020-02-24 05-36-14,10,17,,77.44,117.61,122.39,,,,,,0.0
2020-02-24 05-36-14,10,18,,77.44,117.61,122.39,41.95,40.95,163.92,,,2.5
2020-02-24 05-36-14,11,16,36726,,,,,,,,,0.0
2020-02-24 05-36-14,11,17,,3.63,4.75,5.05,,,,,,0.0
2020-02-24 05-36-14,11,18,,3.63,4.75,5.05,5.05,4.89,4.79,,,2.5
2020-02-24 05-36-14,11,19,,3.63,4.75,5.05,5.05,4.89,4.79,-39.389999999999986,-2.0462,2.5
2020-02-24 05-36-15,12,16,44402,,,,,,,,,0.0
2020-02-24 05-36-15,12,17,,1.43,4.75,4.05,,,,,,0.0
2020-02-24 05-36-15,12,18,,1.43,4.75,4.05,4.05,4.71,4.23,,,2.5
2020-02-24 05-36-15,12,19,,1.43,4.75,4.05,4.05,4.71,4.23,1.94,74.65662531250001,2.5
2020-02-24 05-36-15,13,16,44098,,,,,,,,,0.0
2020-02-24 05-36-15,13,17,,5.37,5.15,2.21,,,,,,0.0
2020-02-24 05-36-15,13,18,,5.37,5.15,2.21,4.41,5.11,4.85,,,2.5
2020-02-24 05-36-15,13,19,,5.37,5.15,2.21,4.41,5.11,4.85,1.9,102.7590806645,2.5
2020-02-24 05-36-16,14,16,44661,,,,,,,,,0.0
2020-02-24 05-36-16,14,17,,4.49,4.41,2.81,,,,,,0.0
2020-02-24 05-36-16,14,18,,4.49,4.41,2.81,3.67,5.05,5.07,,,2.5
2020-02-24 05-36-16,14,19,,4.49,4.41,2.81,3.67,5.05,5.07,2.08,103.17529412050001,2.5
2020-02-24 05-36-16,15,16,0,,,,,,,,,0.0
2020-02-24 05-36-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 05-36-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 05-36-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 05-36-17,16,16,37611,,,,,,,,,0.0
2020-02-24 05-36-17,16,17,,0.83,1.79,0.75,,,,,,0.0
2020-02-24 05-36-17,16,18,,0.83,1.79,0.75,-0.32000000000005,0.47,0.75,,,2.5
2020-02-24 05-36-17,16,19,,0.83,1.79,0.75,-0.32000000000005,0.47,0.75,-39.389999999999986,-2.0462,2.5
2020-02-24 05-36-17,17,16,37980,,,,,,,,,0.0
2020-02-24 05-36-17,17,17,,0.63,0.87,0.79,,,,,,0.0
2020-02-24 05-36-17,17,18,,0.63,0.87,0.79,0.25,0.71,0.47,,,2.5
2020-02-24 05-36-17,17,19,,0.63,0.87,0.79,0.25,0.71,0.47,0.94,108.91650842450002,2.5
2020-02-24 05-36-18,18,16,0,,,,,,,,,0.0
2020-02-24 05-36-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 05-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 05-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 05-36-18,19,16,41462,,,,,,,,,0.0
2020-02-24 05-36-18,19,17,,0.83,0.95,0.63,,,,,,0.0
2020-02-24 05-36-18,19,18,,0.83,0.95,0.63,0.29,0.91,0.91,,,2.5
2020-02-24 05-36-18,19,19,,0.83,0.95,0.63,0.29,0.91,0.91,0.27,56.295243458,2.5
2020-02-24 05-36-19,20,16,62816,,,,,,,,,0.0
2020-02-24 05-36-19,20,17,,-0.13999999999998636,0.63,0.71,,,,,,0.0
2020-02-24 05-36-19,20,18,,-0.13999999999998636,0.63,0.71,0.63,1.25,0.43,,,2.5
2020-02-24 05-36-19,20,19,,-0.13999999999998636,0.63,0.71,0.63,1.25,0.43,0.94,109.1690791645,2.5
2020-02-24 05-36-19,21,16,41765,,,,,,,,,0.0
2020-02-24 05-36-19,21,17,,0.33,1.17,0.43,,,,,,0.0
2020-02-24 05-36-19,21,18,,0.33,1.17,0.43,0.71,0.63,-0.01999999999998181,,,2.5
2020-02-24 05-36-19,21,19,,0.33,1.17,0.43,0.71,0.63,-0.01999999999998181,0.62,100.87601102450002,2.5
2020-02-24 05-36-20,22,16,41614,,,,,,,,,0.0
2020-02-24 05-36-20,22,17,,0.59,0.51,0.47,,,,,,0.0
2020-02-24 05-36-20,22,18,,0.59,0.51,0.47,-0.01999999999998181,0.95,1.01,,,2.5
2020-02-24 05-36-20,22,19,,0.59,0.51,0.47,-0.01999999999998181,0.95,1.01,0.66,88.5103041445,2.5
2020-02-24 05-36-20,23,16,35678,,,,,,,,,0.0
2020-02-24 05-36-20,23,17,,1.33,1.01,0.43,,,,,,0.0
2020-02-24 05-36-20,23,18,,1.33,1.01,0.43,0.17,0.71,0.37,,,2.5
2020-02-24 05-36-20,23,19,,1.33,1.01,0.43,0.17,0.71,0.37,0.6,107.8522267445,2.5
2020-02-24 05-36-21,25,16,33512,,,,,,,,,0.0
2020-02-24 05-36-21,25,17,,0.59,0.87,1.43,,,,,,0.0
2020-02-24 05-36-21,25,18,,0.59,0.87,1.43,0.47,0.91,0.29,,,2.5
2020-02-24 05-36-21,25,19,,0.59,0.87,1.43,0.47,0.91,0.29,-39.389999999999986,-2.0462,2.5
2020-02-24 05-37-14,10,16,536,,,,,,,,,0.0
2020-02-24 05-37-14,10,17,536,63.9,112.92,120.07,,,,,,0.0
2020-02-24 05-37-14,10,18,,,,,41.92,40.95,163.92,,,2.5
2020-02-24 05-37-14,11,16,36727,,,,,,,,,0.0
2020-02-24 05-37-14,11,17,,3.63,4.79,5.23,,,,,,0.0
2020-02-24 05-37-14,11,18,,3.63,4.79,5.23,5.33,5.07,4.97,,,2.5
2020-02-24 05-37-14,11,19,,3.63,4.79,5.23,5.33,5.07,4.97,-39.389999999999986,-2.0462,2.5
2020-02-24 05-37-15,12,16,44403,,,,,,,,,0.0
2020-02-24 05-37-15,12,17,,1.85,5.07,3.67,,,,,,0.0
2020-02-24 05-37-15,12,18,,1.85,5.07,3.67,4.57,4.67,4.53,,,2.5
2020-02-24 05-37-15,12,19,,1.85,5.07,3.67,4.57,4.67,4.53,1.96,74.861513608,2.5
2020-02-24 05-37-15,13,16,44099,,,,,,,,,0.0
2020-02-24 05-37-16,13,17,,5.37,5.15,2.25,,,,,,0.0
2020-02-24 05-37-16,13,18,,5.37,5.15,2.25,4.07,5.51,5.05,,,2.5
2020-02-24 05-37-16,13,19,,5.37,5.15,2.25,4.07,5.51,5.05,1.89,102.7590806645,2.5
2020-02-24 05-37-16,14,16,44662,,,,,,,,,0.0
2020-02-24 05-37-16,14,17,,4.67,4.75,2.43,,,,,,0.0
2020-02-24 05-37-16,14,18,,4.67,4.75,2.43,3.67,4.97,5.15,,,2.5
2020-02-24 05-37-16,14,19,,4.67,4.75,2.43,3.67,4.97,5.15,2.01,103.2792198445,2.5
2020-02-24 05-37-17,15,16,0,,,,,,,,,0.0
2020-02-24 05-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 05-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 05-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 05-37-17,16,16,37612,,,,,,,,,0.0
2020-02-24 05-37-17,16,17,,0.63,1.41,-0.32000000000005,,,,,,0.0
2020-02-24 05-37-17,16,18,,0.63,1.41,-0.32000000000005,0.25,0.59,0.63,,,2.5
2020-02-24 05-37-17,16,19,,0.63,1.41,-0.32000000000005,0.25,0.59,0.63,-39.389999999999986,-2.0462,2.5
2020-02-24 05-37-18,17,16,37981,,,,,,,,,0.0
2020-02-24 05-37-18,17,17,,0.83,1.05,0.51,,,,,,0.0
2020-02-24 05-37-18,17,18,,0.83,1.05,0.51,0.43,0.75,0.71,,,2.5
2020-02-24 05-37-18,17,19,,0.83,1.05,0.51,0.43,0.75,0.71,0.98,108.91650842450002,2.5
2020-02-24 05-37-18,18,16,0,,,,,,,,,0.0
2020-02-24 05-37-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 05-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 05-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 05-37-19,19,16,41463,,,,,,,,,0.0
2020-02-24 05-37-19,19,17,,0.95,0.87,0.33,,,,,,0.0
2020-02-24 05-37-19,19,18,,0.95,0.87,0.33,0.17,0.59,0.51,,,2.5
2020-02-24 05-37-19,19,19,,0.95,0.87,0.33,0.17,0.59,0.51,0.54,57.479218312,2.5
2020-02-24 05-37-19,20,16,62817,,,,,,,,,0.0
2020-02-24 05-37-19,20,17,,-0.10000000000002274,1.13,0.87,,,,,,0.0
2020-02-24 05-37-19,20,18,,-0.10000000000002274,1.13,0.87,0.51,1.13,0.37,,,2.5
2020-02-24 05-37-19,20,19,,-0.10000000000002274,1.13,0.87,0.51,1.13,0.37,0.92,109.11859054450001,2.5
2020-02-24 05-37-20,21,16,41766,,,,,,,,,0.0
2020-02-24 05-37-20,21,17,,0.21,0.63,1.01,,,,,,0.0
2020-02-24 05-37-20,21,18,,0.21,0.63,1.01,0.29,0.63,0.29,,,2.5
2020-02-24 05-37-20,21,19,,0.21,0.63,1.01,0.29,0.63,0.29,0.7,100.87601102450002,2.5
2020-02-24 05-37-20,22,16,41615,,,,,,,,,0.0
2020-02-24 05-37-20,22,17,,-0.01999999999998181,0.25,0.51,,,,,,0.0
2020-02-24 05-37-20,22,18,,-0.01999999999998181,0.25,0.51,-0.22000000000002728,1.01,0.75,,,2.5
2020-02-24 05-37-20,22,19,,-0.01999999999998181,0.25,0.51,-0.22000000000002728,1.01,0.75,0.66,88.48257245,2.5
2020-02-24 05-37-21,23,16,35679,,,,,,,,,0.0
2020-02-24 05-37-21,23,17,,1.13,1.29,0.37,,,,,,0.0
2020-02-24 05-37-21,23,18,,1.13,1.29,0.37,0.37,0.47,0.17,,,2.5
2020-02-24 05-37-21,23,19,,1.13,1.29,0.37,0.37,0.47,0.17,0.6,107.8522267445,2.5
2020-02-24 05-37-22,25,16,33513,,,,,,,,,0.0
2020-02-24 05-37-22,25,17,,0.83,1.05,1.43,,,,,,0.0
2020-02-24 05-37-22,25,18,,0.83,1.05,1.43,0.33,0.41,0.79,,,2.5
2020-02-24 05-37-22,25,19,,0.83,1.05,1.43,0.33,0.41,0.79,-39.389999999999986,-2.0462,2.5
2020-02-24 05-38-14,10,16,537,,,,,,,,,0.0
2020-02-24 05-38-14,10,17,,82.22,119.2,123.41,,,,,,0.0
2020-02-24 05-38-14,10,18,,82.22,119.2,123.41,41.96,40.95,163.92,,,2.5
2020-02-24 05-38-15,11,16,36728,,,,,,,,,0.0
2020-02-24 05-38-15,11,17,,3.75,4.79,5.15,,,,,,0.0
2020-02-24 05-38-15,11,18,,3.75,4.79,5.15,5.01,5.37,5.55,,,2.5
2020-02-24 05-38-15,11,19,,3.75,4.79,5.15,5.01,5.37,5.55,-39.389999999999986,-2.0462,2.5
2020-02-24 05-38-15,12,16,44404,,,,,,,,,0.0
2020-02-24 05-38-15,12,17,,2.17,4.85,3.75,,,,,,0.0
2020-02-24 05-38-15,12,18,,2.17,4.85,3.75,4.45,4.45,4.33,,,2.5
2020-02-24 05-38-15,12,19,,2.17,4.85,3.75,4.45,4.45,4.33,1.99,75.38765125,2.5
2020-02-24 05-38-16,13,16,44100,,,,,,,,,0.0
2020-02-24 05-38-16,13,17,,5.11,4.97,2.59,,,,,,0.0
2020-02-24 05-38-16,13,18,,5.11,4.97,2.59,4.45,4.85,5.01,,,2.5
2020-02-24 05-38-16,13,19,,5.11,4.97,2.59,4.45,4.85,5.01,1.86,102.7590806645,2.5
2020-02-24 05-38-16,14,16,44663,,,,,,,,,0.0
2020-02-24 05-38-16,14,17,,4.89,4.93,2.91,,,,,,0.0
2020-02-24 05-38-16,14,18,,4.89,4.93,2.91,3.89,5.19,4.97,,,2.5
2020-02-24 05-38-16,14,19,,4.89,4.93,2.91,3.89,5.19,4.97,2.17,103.2272633645,2.5
2020-02-24 05-38-17,15,16,0,,,,,,,,,0.0
2020-02-24 05-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 05-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 05-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 05-38-17,16,16,37613,,,,,,,,,0.0
2020-02-24 05-38-17,16,17,,0.87,1.83,0.63,,,,,,0.0
2020-02-24 05-38-17,16,18,,0.87,1.83,0.63,0.21,0.91,1.05,,,2.5
2020-02-24 05-38-17,16,19,,0.87,1.83,0.63,0.21,0.91,1.05,-39.389999999999986,-2.0462,2.5
2020-02-24 05-38-18,17,16,37982,,,,,,,,,0.0
2020-02-24 05-38-18,17,17,,0.79,1.47,0.47,,,,,,0.0
2020-02-24 05-38-18,17,18,,0.79,1.47,0.47,0.37,0.79,0.41,,,2.5
2020-02-24 05-38-18,17,19,,0.79,1.47,0.47,0.37,0.79,0.41,0.98,108.91650842450002,2.5
2020-02-24 05-38-18,18,16,0,,,,,,,,,0.0
2020-02-24 05-38-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 05-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 05-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 05-38-19,19,16,41464,,,,,,,,,0.0
2020-02-24 05-38-19,19,17,,0.47,0.97,0.43,,,,,,0.0
2020-02-24 05-38-19,19,18,,0.47,0.97,0.43,-0.01999999999998181,0.47,0.71,,,2.5
2020-02-24 05-38-19,19,19,,0.47,0.97,0.43,-0.01999999999998181,0.47,0.71,0.31,56.66962805000001,2.5
2020-02-24 05-38-19,20,16,62818,,,,,,,,,0.0
2020-02-24 05-38-19,20,17,,0.13,1.09,0.75,,,,,,0.0
2020-02-24 05-38-19,20,18,,0.13,1.09,0.75,0.41,0.79,0.41,,,2.5
2020-02-24 05-38-19,20,19,,0.13,1.09,0.75,0.41,0.79,0.41,0.92,109.11859054450001,2.5
2020-02-24 05-38-20,21,16,41767,,,,,,,,,0.0
2020-02-24 05-38-20,21,17,,0.33,0.79,0.79,,,,,,0.0
2020-02-24 05-38-20,21,18,,0.33,0.79,0.79,0.59,0.55,-0.10000000000002274,,,2.5
2020-02-24 05-38-20,21,19,,0.33,0.79,0.79,0.59,0.55,-0.10000000000002274,0.68,100.9285418845,2.5
2020-02-24 05-38-20,22,16,41616,,,,,,,,,0.0
2020-02-24 05-38-20,22,17,,0.17,0.43,0.47,,,,,,0.0
2020-02-24 05-38-20,22,18,,0.17,0.43,0.47,0.01,0.79,0.63,,,2.5
2020-02-24 05-38-20,22,19,,0.17,0.43,0.47,0.01,0.79,0.63,0.65,88.5103041445,2.5
2020-02-24 05-38-21,23,16,35680,,,,,,,,,0.0
2020-02-24 05-38-21,23,17,,1.05,0.95,0.55,,,,,,0.0
2020-02-24 05-38-21,23,18,,1.05,0.95,0.55,0.21,0.95,0.21,,,2.5
2020-02-24 05-38-21,23,19,,1.05,0.95,0.55,0.21,0.95,0.21,0.62,107.9030344645,2.5
2020-02-24 05-38-22,25,16,33514,,,,,,,,,0.0
2020-02-24 05-38-22,25,17,,0.71,0.97,1.67,,,,,,0.0
2020-02-24 05-38-22,25,18,,0.71,0.97,1.67,0.91,0.59,0.55,,,2.5
2020-02-24 05-38-22,25,19,,0.71,0.97,1.67,0.91,0.59,0.55,-39.389999999999986,-2.0462,2.5
2020-02-24 05-39-14,10,16,538,,,,,,,,,0.0
2020-02-24 05-39-14,10,17,,110.02,121.71,125.24,,,,,,0.0
2020-02-24 05-39-14,10,18,,110.02,121.71,125.24,41.94,40.95,163.92,,,2.5
2020-02-24 05-39-15,11,16,36729,,,,,,,,,0.0
2020-02-24 05-39-15,11,17,,4.01,4.85,4.97,,,,,,0.0
2020-02-24 05-39-15,11,18,,4.01,4.85,4.97,5.01,4.57,5.05,,,2.5
2020-02-24 05-39-15,11,19,,4.01,4.85,4.97,5.01,4.57,5.05,-39.389999999999986,-2.0462,2.5
2020-02-24 05-39-15,12,16,44405,,,,,,,,,0.0
2020-02-24 05-39-15,12,17,,1.93,5.11,3.53,,,,,,0.0
2020-02-24 05-39-15,12,18,,1.93,5.11,3.53,4.67,5.01,4.71,,,2.5
2020-02-24 05-39-15,12,19,,1.93,5.11,3.53,4.67,5.01,4.71,2.01,75.8253095125,2.5
2020-02-24 05-39-16,13,16,44101,,,,,,,,,0.0
2020-02-24 05-39-16,13,17,,5.11,5.55,2.61,,,,,,0.0
2020-02-24 05-39-16,13,18,,5.11,5.55,2.61,4.41,4.75,4.81,,,2.5
2020-02-24 05-39-16,13,19,,5.11,5.55,2.61,4.41,4.75,4.81,1.86,102.7590806645,2.5
2020-02-24 05-39-16,14,16,44664,,,,,,,,,0.0
2020-02-24 05-39-16,14,17,,5.01,5.23,2.73,,,,,,0.0
2020-02-24 05-39-16,14,18,,5.01,5.23,2.73,4.15,5.01,4.71,,,2.5
2020-02-24 05-39-16,14,19,,5.01,5.23,2.73,4.15,5.01,4.71,2.17,103.2272633645,2.5
2020-02-24 05-39-17,15,16,0,,,,,,,,,0.0
2020-02-24 05-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 05-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 05-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 05-39-17,16,16,37614,,,,,,,,,0.0
2020-02-24 05-39-17,16,17,,0.71,1.09,0.67,,,,,,0.0
2020-02-24 05-39-17,16,18,,0.71,1.09,0.67,0.43,0.97,0.43,,,2.5
2020-02-24 05-39-17,16,19,,0.71,1.09,0.67,0.43,0.97,0.43,-39.389999999999986,-2.0462,2.5
2020-02-24 05-39-18,17,16,37983,,,,,,,,,0.0
2020-02-24 05-39-18,17,17,,0.33,0.71,0.83,,,,,,0.0
2020-02-24 05-39-18,17,18,,0.33,0.71,0.83,0.79,1.01,0.63,,,2.5
2020-02-24 05-39-18,17,19,,0.33,0.71,0.83,0.79,1.01,0.63,1.0,108.91650842450002,2.5
2020-02-24 05-39-18,18,16,0,,,,,,,,,0.0
2020-02-24 05-39-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 05-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 05-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 05-39-19,19,16,41465,,,,,,,,,0.0
2020-02-24 05-39-19,19,17,,0.79,1.09,0.43,,,,,,0.0
2020-02-24 05-39-19,19,18,,0.79,1.09,0.43,0.51,0.75,0.71,,,2.5
2020-02-24 05-39-19,19,19,,0.79,1.09,0.43,0.51,0.75,0.71,0.42,56.731980808,2.5
2020-02-24 05-39-19,20,16,62819,,,,,,,,,0.0
2020-02-24 05-39-19,20,17,,0.05,0.21,0.91,,,,,,0.0
2020-02-24 05-39-19,20,18,,0.05,0.21,0.91,0.63,1.33,0.71,,,2.5
2020-02-24 05-39-19,20,19,,0.05,0.21,0.91,0.63,1.33,0.71,0.96,109.14383645000001,2.5
2020-02-24 05-39-20,21,16,41768,,,,,,,,,0.0
2020-02-24 05-39-20,21,17,,0.67,1.21,0.63,,,,,,0.0
2020-02-24 05-39-20,21,18,,0.67,1.21,0.63,0.37,0.67,0.25,,,2.5
2020-02-24 05-39-20,21,19,,0.67,1.21,0.63,0.37,0.67,0.25,0.66,100.9285418845,2.5
2020-02-24 05-39-20,22,16,41617,,,,,,,,,0.0
2020-02-24 05-39-20,22,17,,0.21,0.83,0.29,,,,,,0.0
2020-02-24 05-39-20,22,18,,0.21,0.83,0.29,0.25,0.71,0.55,,,2.5
2020-02-24 05-39-20,22,19,,0.21,0.83,0.29,0.25,0.71,0.55,0.66,88.5103041445,2.5
2020-02-24 05-39-21,23,16,35681,,,,,,,,,0.0
2020-02-24 05-39-21,23,17,,0.97,1.05,0.29,,,,,,0.0
2020-02-24 05-39-21,23,18,,0.97,1.05,0.29,0.43,0.67,0.51,,,2.5
2020-02-24 05-39-21,23,19,,0.97,1.05,0.29,0.43,0.67,0.51,0.58,107.9030344645,2.5
2020-02-24 05-39-22,25,16,33515,,,,,,,,,0.0
2020-02-24 05-39-22,25,18,,,,,0.37,0.51,0.25,,,2.5
2020-02-24 05-39-22,25,19,,,,,,,,-39.389999999999986,-2.0462,2.5
2020-02-24 05-40-14,10,16,539,,,,,,,,,0.0
2020-02-24 05-40-14,10,17,,115.77,124.37,126.07,,,,,,0.0
2020-02-24 05-40-14,10,18,,115.77,124.37,126.07,41.95,40.95,40.96,,,2.5
2020-02-24 05-40-15,11,16,36730,,,,,,,,,0.0
2020-02-24 05-40-15,11,17,,4.31,5.11,5.05,,,,,,0.0
2020-02-24 05-40-15,11,18,,4.31,5.11,5.05,5.11,4.81,5.01,,,2.5
2020-02-24 05-40-15,11,19,,4.31,5.11,5.05,5.11,4.81,5.01,-39.389999999999986,-2.0462,2.5
2020-02-24 05-40-15,12,16,44406,,,,,,,,,0.0
2020-02-24 05-40-15,12,17,,1.67,4.81,4.07,,,,,,0.0
2020-02-24 05-40-15,12,18,,1.67,4.81,4.07,4.85,4.85,4.71,,,2.5
2020-02-24 05-40-15,12,19,,1.67,4.81,4.07,4.85,4.85,4.71,1.98,76.00017178450001,2.5
2020-02-24 05-40-16,13,16,44102,,,,,,,,,0.0
2020-02-24 05-40-16,13,17,,5.11,4.79,2.39,,,,,,0.0
2020-02-24 05-40-16,13,18,,5.11,4.79,2.39,4.15,5.01,4.93,,,2.5
2020-02-24 05-40-16,13,19,,5.11,4.79,2.39,4.15,5.01,4.93,1.86,102.7590806645,2.5
2020-02-24 05-40-16,14,16,44665,,,,,,,,,0.0
2020-02-24 05-40-17,14,17,,4.79,5.11,2.73,,,,,,0.0
2020-02-24 05-40-17,14,18,,4.79,5.11,2.73,3.85,5.01,5.07,,,2.5
2020-02-24 05-40-17,14,19,,4.79,5.11,2.73,3.85,5.01,5.07,2.18,103.149304712,2.5
2020-02-24 05-40-17,15,16,0,,,,,,,,,0.0
2020-02-24 05-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 05-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 05-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 05-40-17,16,16,37615,,,,,,,,,0.0
2020-02-24 05-40-18,16,17,,0.63,1.25,0.41,,,,,,0.0
2020-02-24 05-40-18,16,18,,0.63,1.25,0.41,0.51,1.09,0.97,,,2.5
2020-02-24 05-40-18,16,19,,0.63,1.25,0.41,0.51,1.09,0.97,-39.389999999999986,-2.0462,2.5
2020-02-24 05-40-18,17,16,37984,,,,,,,,,0.0
2020-02-24 05-40-18,17,17,,0.37,1.59,0.43,,,,,,0.0
2020-02-24 05-40-18,17,18,,0.37,1.59,0.43,0.21,0.97,0.83,,,2.5
2020-02-24 05-40-18,17,19,,0.37,1.59,0.43,0.21,0.97,0.83,0.98,108.91650842450002,2.5
2020-02-24 05-40-19,18,16,0,,,,,,,,,0.0
2020-02-24 05-40-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 05-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 05-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 05-40-19,19,16,41466,,,,,,,,,0.0
2020-02-24 05-40-19,19,17,,0.97,0.95,0.37,,,,,,0.0
2020-02-24 05-40-19,19,18,,0.97,0.95,0.37,-0.13999999999998636,0.63,0.43,,,2.5
2020-02-24 05-40-19,19,19,,0.97,0.95,0.37,-0.13999999999998636,0.63,0.43,0.42,56.107878848000006,2.5
2020-02-24 05-40-20,20,16,62820,,,,,,,,,0.0
2020-02-24 05-40-20,20,17,,0.29,1.09,0.91,,,,,,0.0
2020-02-24 05-40-20,20,18,,0.29,1.09,0.91,0.55,1.05,0.43,,,2.5
2020-02-24 05-40-20,20,19,,0.29,1.09,0.91,0.55,1.05,0.43,0.94,109.11859054450001,2.5
2020-02-24 05-40-20,21,16,41769,,,,,,,,,0.0
2020-02-24 05-40-20,21,17,,0.51,0.97,0.75,,,,,,0.0
2020-02-24 05-40-20,21,18,,0.51,0.97,0.75,0.13,0.33,0.09,,,2.5
2020-02-24 05-40-20,21,19,,0.51,0.97,0.75,0.13,0.33,0.09,0.67,100.9285418845,2.5
2020-02-24 05-40-21,22,16,41618,,,,,,,,,0.0
2020-02-24 05-40-21,22,17,,0.29,0.33,0.29,,,,,,0.0
2020-02-24 05-40-21,22,18,,0.29,0.33,0.29,-0.01999999999998181,0.47,0.75,,,2.5
2020-02-24 05-40-21,22,19,,0.29,0.33,0.29,-0.01999999999998181,0.47,0.75,0.66,88.5103041445,2.5
2020-02-24 05-40-21,23,16,35682,,,,,,,,,0.0
2020-02-24 05-40-21,23,17,,0.79,1.21,0.59,,,,,,0.0
2020-02-24 05-40-21,23,18,,0.79,1.21,0.59,0.47,0.37,0.37,,,2.5
2020-02-24 05-40-21,23,19,,0.79,1.21,0.59,0.47,0.37,0.37,0.58,107.8522267445,2.5
2020-02-24 05-40-22,25,16,33516,,,,,,,,,0.0
2020-02-24 05-40-22,25,17,,0.67,0.75,1.43,,,,,,0.0
2020-02-24 05-40-22,25,18,,0.67,0.75,1.43,0.75,0.71,0.47,,,2.5
2020-02-24 05-40-22,25,19,,0.67,0.75,1.43,0.75,0.71,0.47,-39.389999999999986,-2.0462,2.5
2020-02-24 05-41-15,10,16,540,,,,,,,,,0.062
2020-02-24 05-41-15,10,17,,107.07,120.22,125.05,,,,,,0.062
2020-02-24 05-41-15,10,18,,107.07,120.22,125.05,41.94,40.95,40.96,,,2.5
2020-02-24 05-41-15,11,16,36731,,,,,,,,,0.062
2020-02-24 05-41-15,11,17,,4.01,4.85,4.89,,,,,,0.062
2020-02-24 05-41-15,11,18,,4.01,4.85,4.89,5.07,4.97,4.75,,,2.5
2020-02-24 05-41-15,11,19,,4.01,4.85,4.89,5.07,4.97,4.75,-39.389999999999986,-2.0462,2.5
2020-02-24 05-41-16,12,16,44407,,,,,,,,,0.062
2020-02-24 05-41-16,12,17,,1.67,4.85,3.37,,,,,,0.062
2020-02-24 05-41-16,12,18,,1.67,4.85,3.37,4.31,4.79,4.59,,,2.5
2020-02-24 05-41-16,12,19,,1.67,4.85,3.37,4.31,4.79,4.59,2.02,76.3495517005,2.5
2020-02-24 05-41-16,13,16,44103,,,,,,,,,0.062
2020-02-24 05-41-16,13,17,,5.01,5.15,2.43,,,,,,0.062
2020-02-24 05-41-16,13,18,,5.01,5.15,2.43,4.11,5.15,4.57,,,2.5
