Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 16-49-18,19,16,40709,,,,,,,,,0.375
2020-02-23 16-49-18,19,17,,0.91,0.75,1.67,,,,,,0.375
2020-02-23 16-49-18,19,18,,0.91,0.75,1.67,1.71,0.63,0.43,,,2.187
2020-02-23 16-49-18,19,19,,0.91,0.75,1.67,1.71,0.63,0.43,1.38,51.830135392,2.187
2020-02-23 16-49-19,20,16,62063,,,,,,,,,0.375
2020-02-23 16-49-19,20,17,,1.13,2.09,1.83,,,,,,0.375
2020-02-23 16-49-19,20,18,,1.13,2.09,1.83,0.37,0.97,0.55,,,2.187
2020-02-23 16-49-19,20,19,,1.13,2.09,1.83,0.37,0.97,0.55,1.49,104.31566900450001,2.187
2020-02-23 16-49-19,21,16,41012,,,,,,,,,0.375
2020-02-23 16-49-19,21,17,,0.17,1.43,1.41,,,,,,0.375
2020-02-23 16-49-19,21,18,,0.17,1.43,1.41,2.05,1.33,0.09,,,2.187
2020-02-23 16-49-19,21,19,,0.17,1.43,1.41,2.05,1.33,0.09,1.16,97.620832322,2.187
2020-02-23 16-49-20,22,16,40881,,,,,,,,,0.375
2020-02-23 16-49-20,22,17,,0.21,0.43,0.79,,,,,,0.375
2020-02-23 16-49-20,22,18,,0.21,0.43,0.79,0.41,0.95,0.59,,,2.187
2020-02-23 16-49-20,22,19,,0.21,0.43,0.79,0.41,0.95,0.59,0.36,93.23267990050002,2.187
2020-02-23 16-49-20,23,16,34925,,,,,,,,,0.375
2020-02-23 16-49-21,23,17,,1.05,1.21,0.67,,,,,,0.375
2020-02-23 16-49-21,23,18,,1.05,1.21,0.67,0.05,1.93,0.37,,,2.187
2020-02-23 16-49-21,23,19,,1.05,1.21,0.67,0.05,1.93,0.37,0.98,105.47557152200001,2.187
2020-02-23 16-49-21,25,16,32745,,,,,,,,,0.375
2020-02-23 16-49-22,25,17,,0.87,0.83,1.21,,,,,,0.375
2020-02-23 16-49-22,25,18,,0.87,0.83,1.21,1.01,1.05,0.91,,,2.187
2020-02-23 16-49-22,25,19,,0.87,0.83,1.21,1.01,1.05,0.91,-39.389999999999986,-2.0462,2.187
2020-02-23 16-50-14,10,16,65296,,,,,,,,,0.375
2020-02-23 16-50-14,10,17,,84.06,119.73,123.26,,,,,,0.375
2020-02-23 16-50-14,10,18,,84.06,119.73,123.26,41.36,40.95,81.92,,,2.187
2020-02-23 16-50-15,11,16,35959,,,,,,,,,0.375
2020-02-23 16-50-15,11,17,,2.47,4.81,5.71,,,,,,0.375
2020-02-23 16-50-15,11,18,,2.47,4.81,5.71,4.81,5.45,5.19,,,2.187
2020-02-23 16-50-15,11,19,,2.47,4.81,5.71,4.81,5.45,5.19,-39.389999999999986,-2.0462,2.187
2020-02-23 16-50-15,12,16,43650,,,,,,,,,0.375
2020-02-23 16-50-15,12,17,,2.17,0.67,0.41,,,,,,0.375
2020-02-23 16-50-15,12,18,,2.17,0.67,0.41,-0.22000000000002728,0.33,0.13,,,2.187
2020-02-23 16-50-15,12,19,,2.17,0.67,0.41,-0.22000000000002728,0.33,0.13,1.86,88.5103041445,2.187
2020-02-23 16-50-16,13,16,43346,,,,,,,,,0.375
2020-02-23 16-50-16,13,17,,2.43,3.19,0.63,,,,,,0.375
2020-02-23 16-50-16,13,18,,2.43,3.19,0.63,0.59,0.97,0.43,,,2.187
2020-02-23 16-50-16,13,19,,2.43,3.19,0.63,0.59,0.97,0.43,1.5,100.87601102450002,2.187
2020-02-23 16-50-16,14,16,43909,,,,,,,,,0.375
2020-02-23 16-50-16,14,17,,0.95,1.09,0.63,,,,,,0.375
2020-02-23 16-50-16,14,18,,0.95,1.09,0.63,1.01,0.91,2.13,,,2.187
2020-02-23 16-50-16,14,19,,0.95,1.09,0.63,1.01,0.91,2.13,1.54,101.50553892050002,2.187
2020-02-23 16-50-17,15,16,0,,,,,,,,,0.375
2020-02-23 16-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-23 16-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-23 16-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.187
2020-02-23 16-50-17,16,16,36847,,,,,,,,,0.375
2020-02-23 16-50-17,16,17,,0.63,1.43,0.63,,,,,,0.375
2020-02-23 16-50-17,16,18,,0.63,1.43,0.63,0.17,1.01,0.91,,,2.187
2020-02-23 16-50-17,16,19,,0.63,1.43,0.63,0.17,1.01,0.91,-39.389999999999986,-2.0462,2.187
2020-02-23 16-50-18,17,16,37214,,,,,,,,,0.375
2020-02-23 16-50-18,17,17,,1.71,2.13,1.75,,,,,,0.375
2020-02-23 16-50-18,17,18,,1.71,2.13,1.75,2.01,0.95,0.87,,,2.187
2020-02-23 16-50-18,17,19,,1.71,2.13,1.75,2.01,0.95,0.87,1.4,106.83339190450002,2.187
2020-02-23 16-50-18,18,16,0,,,,,,,,,0.375
2020-02-23 16-50-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-23 16-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-23 16-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-23 16-50-19,19,16,40710,,,,,,,,,0.375
2020-02-23 16-50-19,19,17,,0.87,1.13,1.83,,,,,,0.375
2020-02-23 16-50-19,19,18,,0.87,1.13,1.83,1.79,0.71,0.67,,,2.187
2020-02-23 16-50-19,19,19,,0.87,1.13,1.83,1.79,0.71,0.67,1.46,51.259540738000005,2.187
2020-02-23 16-50-19,20,16,62064,,,,,,,,,0.375
2020-02-23 16-50-19,20,17,,1.21,2.13,2.05,,,,,,0.375
2020-02-23 16-50-19,20,18,,1.21,2.13,2.05,0.71,0.87,0.51,,,2.187
2020-02-23 16-50-19,20,19,,1.21,2.13,2.05,0.71,0.87,0.51,1.54,104.31566900450001,2.187
2020-02-23 16-50-20,21,16,41013,,,,,,,,,0.375
2020-02-23 16-50-20,21,17,,0.67,1.21,1.75,,,,,,0.375
2020-02-23 16-50-20,21,18,,0.67,1.21,1.75,2.09,1.13,0.41,,,2.187
2020-02-23 16-50-20,21,19,,0.67,1.21,1.75,2.09,1.13,0.41,1.16,97.59416961250001,2.187
2020-02-23 16-50-20,22,16,40882,,,,,,,,,0.375
2020-02-23 16-50-20,22,17,,0.47,0.87,0.41,,,,,,0.375
2020-02-23 16-50-20,22,18,,0.47,0.87,0.41,0.41,0.95,0.59,,,2.187
2020-02-23 16-50-20,22,19,,0.47,0.87,0.41,0.41,0.95,0.59,0.38,93.28703601250001,2.187
2020-02-23 16-50-21,23,16,34926,,,,,,,,,0.375
2020-02-23 16-50-21,23,17,,1.33,1.41,0.59,,,,,,0.375
2020-02-23 16-50-21,23,18,,1.33,1.41,0.59,0.75,1.71,0.79,,,2.187
2020-02-23 16-50-21,23,19,,1.33,1.41,0.59,0.75,1.71,0.79,0.99,105.50127374050001,2.187
2020-02-23 16-50-22,25,16,32746,,,,,,,,,0.375
2020-02-23 16-50-22,25,17,,0.59,1.01,1.37,,,,,,0.375
2020-02-23 16-50-22,25,18,,0.59,1.01,1.37,0.97,0.91,0.79,,,2.187
2020-02-23 16-50-22,25,19,,0.59,1.01,1.37,0.97,0.91,0.79,-39.389999999999986,-2.0462,2.187
2020-02-23 16-51-14,10,16,65297,,,,,,,,,0.437
2020-02-23 16-51-14,10,17,,66.08,112.87,121.09,,,,,,0.437
2020-02-23 16-51-14,10,18,,66.08,112.87,121.09,41.15,40.95,81.92,,,2.187
2020-02-23 16-51-15,11,16,35960,,,,,,,,,0.437
2020-02-23 16-51-15,11,17,,2.89,4.71,4.97,,,,,,0.437
2020-02-23 16-51-15,11,18,,2.89,4.71,4.97,4.75,4.97,5.05,,,2.187
2020-02-23 16-51-15,11,19,,2.89,4.71,4.97,4.75,4.97,5.05,-39.389999999999986,-2.0462,2.187
2020-02-23 16-51-15,12,16,43651,,,,,,,,,0.437
2020-02-23 16-51-15,12,17,,1.79,0.37,0.37,,,,,,0.437
2020-02-23 16-51-15,12,18,,1.79,0.37,0.37,-0.01999999999998181,0.43,-0.01999999999998181,,,2.187
2020-02-23 16-51-15,12,19,,1.79,0.37,0.37,-0.01999999999998181,0.43,-0.01999999999998181,1.82,88.45483756450001,2.187
2020-02-23 16-51-16,13,16,43347,,,,,,,,,0.437
2020-02-23 16-51-16,13,17,,2.17,2.89,1.13,,,,,,0.437
2020-02-23 16-51-16,13,18,,2.17,2.89,1.13,0.97,1.09,0.95,,,2.187
2020-02-23 16-51-16,13,19,,2.17,2.89,1.13,0.97,1.09,0.95,1.46,100.9285418845,2.187
2020-02-23 16-51-16,14,16,43910,,,,,,,,,0.437
2020-02-23 16-51-16,14,17,,0.71,0.75,0.55,,,,,,0.437
2020-02-23 16-51-16,14,18,,0.71,0.75,0.55,0.29,0.55,2.21,,,2.187
2020-02-23 16-51-16,14,19,,0.71,0.75,0.55,0.29,0.55,2.21,1.59,101.55791661250001,2.187
2020-02-23 16-51-17,15,16,0,,,,,,,,,0.437
2020-02-23 16-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.437
2020-02-23 16-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-23 16-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.187
2020-02-23 16-51-17,16,16,36848,,,,,,,,,0.437
2020-02-23 16-51-17,16,17,,1.63,0.87,0.25,,,,,,0.437
2020-02-23 16-51-17,16,18,,1.63,0.87,0.25,0.29,1.13,0.83,,,2.187
2020-02-23 16-51-17,16,19,,1.63,0.87,0.25,0.29,1.13,0.83,-39.389999999999986,-2.0462,2.187
2020-02-23 16-51-18,17,16,37215,,,,,,,,,0.437
2020-02-23 16-51-18,17,17,,2.17,2.43,1.75,,,,,,0.437
2020-02-23 16-51-18,17,18,,2.17,2.43,1.75,1.83,1.09,0.41,,,2.187
2020-02-23 16-51-18,17,19,,2.17,2.43,1.75,1.83,1.09,0.41,1.41,106.80785561800002,2.187
2020-02-23 16-51-18,18,16,0,,,,,,,,,0.437
2020-02-23 16-51-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-23 16-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-23 16-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-23 16-51-19,19,16,40711,,,,,,,,,0.437
2020-02-23 16-51-19,19,17,,0.29,1.29,1.83,,,,,,0.437
2020-02-23 16-51-19,19,18,,0.29,1.29,1.83,1.59,0.91,0.43,,,2.187
2020-02-23 16-51-19,19,19,,0.29,1.29,1.83,1.59,0.91,0.43,1.39,51.44985383200001,2.187
2020-02-23 16-51-19,20,16,62065,,,,,,,,,0.437
2020-02-23 16-51-19,20,17,,1.25,2.51,1.63,,,,,,0.437
2020-02-23 16-51-19,20,18,,1.25,2.51,1.63,0.79,1.05,0.91,,,2.187
2020-02-23 16-51-19,20,19,,1.25,2.51,1.63,0.79,1.05,0.91,1.54,104.31566900450001,2.187
2020-02-23 16-51-20,21,16,41014,,,,,,,,,0.437
2020-02-23 16-51-20,21,17,,0.67,0.95,1.83,,,,,,0.437
2020-02-23 16-51-20,21,18,,0.67,0.95,1.83,1.83,1.59,0.17,,,2.187
2020-02-23 16-51-20,21,19,,0.67,0.95,1.83,1.83,1.59,0.17,1.2,97.64749184050001,2.187
2020-02-23 16-51-20,22,16,40883,,,,,,,,,0.437
2020-02-23 16-51-20,22,17,,0.41,0.63,0.25,,,,,,0.437
2020-02-23 16-51-20,22,18,,0.41,0.63,0.25,0.37,0.79,0.97,,,2.187
2020-02-23 16-51-20,22,19,,0.41,0.63,0.25,0.37,0.79,0.97,0.36,93.34137936050001,2.187
2020-02-23 16-51-21,23,16,34927,,,,,,,,,0.437
2020-02-23 16-51-21,23,17,,1.21,1.47,0.71,,,,,,0.437
2020-02-23 16-51-21,23,18,,1.21,1.47,0.71,0.41,1.43,0.51,,,2.187
2020-02-23 16-51-21,23,19,,1.21,1.47,0.71,0.41,1.43,0.51,0.98,105.50127374050001,2.187
2020-02-23 16-51-22,25,16,32747,,,,,,,,,0.437
2020-02-23 16-51-22,25,17,,0.79,0.91,1.43,,,,,,0.437
2020-02-23 16-51-22,25,18,,0.79,0.91,1.43,0.97,0.75,0.47,,,2.187
2020-02-23 16-51-22,25,19,,0.79,0.91,1.43,0.97,0.75,0.47,-39.389999999999986,-2.0462,2.187
2020-02-23 16-52-14,10,16,65298,,,,,,,,,0.437
2020-02-23 16-52-14,10,17,,117.9,124.62,126.84,,,,,,0.437
2020-02-23 16-52-14,10,18,,117.9,124.62,126.84,41.15,40.95,81.92,,,2.187
2020-02-23 16-52-15,11,16,35961,,,,,,,,,0.437
2020-02-23 16-52-15,11,17,,3.45,5.55,5.81,,,,,,0.437
2020-02-23 16-52-15,11,18,,3.45,5.55,5.81,5.01,5.49,5.05,,,2.187
2020-02-23 16-52-15,11,19,,3.45,5.55,5.81,5.01,5.49,5.05,-39.389999999999986,-2.0462,2.187
2020-02-23 16-52-15,12,16,43652,,,,,,,,,0.437
2020-02-23 16-52-15,12,17,,1.85,0.51,0.25,,,,,,0.437
2020-02-23 16-52-15,12,18,,1.85,0.51,0.25,0.09,0.29,0.05,,,2.187
2020-02-23 16-52-15,12,19,,1.85,0.51,0.25,0.09,0.29,0.05,1.92,88.427099488,2.187
2020-02-23 16-52-16,13,16,43348,,,,,,,,,0.437
2020-02-23 16-52-16,13,17,,2.43,2.65,0.75,,,,,,0.437
2020-02-23 16-52-16,13,18,,2.43,2.65,0.75,0.41,0.75,0.43,,,2.187
2020-02-23 16-52-16,13,19,,2.43,2.65,0.75,0.41,0.75,0.43,1.48,100.98105998050002,2.187
2020-02-23 16-52-16,14,16,43911,,,,,,,,,0.437
2020-02-23 16-52-16,14,17,,0.43,0.67,1.05,,,,,,0.437
2020-02-23 16-52-16,14,18,,0.43,0.67,1.05,1.33,0.71,2.31,,,2.187
2020-02-23 16-52-16,14,19,,0.43,0.67,1.05,1.33,0.71,2.31,1.62,101.53172936200001,2.187
2020-02-23 16-52-17,15,16,0,,,,,,,,,0.437
2020-02-23 16-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.437
2020-02-23 16-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-23 16-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.187
2020-02-23 16-52-17,16,16,36849,,,,,,,,,0.437
2020-02-23 16-52-17,16,17,,0.97,0.83,0.25,,,,,,0.437
2020-02-23 16-52-17,16,18,,0.97,0.83,0.25,0.55,1.01,0.67,,,2.187
2020-02-23 16-52-17,16,19,,0.97,0.83,0.25,0.55,1.01,0.67,-39.389999999999986,-2.0462,2.187
2020-02-23 16-52-18,17,16,37216,,,,,,,,,0.437
2020-02-23 16-52-18,17,17,,2.31,1.89,1.97,,,,,,0.437
2020-02-23 16-52-18,17,18,,2.31,1.89,1.97,1.89,0.95,0.67,,,2.187
2020-02-23 16-52-18,17,19,,2.31,1.89,1.97,1.89,0.95,0.67,1.44,106.7823161405,2.187
2020-02-23 16-52-18,18,16,0,,,,,,,,,0.437
2020-02-23 16-52-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-23 16-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-23 16-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-23 16-52-19,19,16,40712,,,,,,,,,0.437
2020-02-23 16-52-19,19,17,,1.37,0.91,2.25,,,,,,0.437
2020-02-23 16-52-19,19,18,,1.37,0.91,2.25,1.89,0.75,0.33,,,2.187
2020-02-23 16-52-19,19,19,,1.37,0.91,2.25,1.89,0.75,0.33,1.74,50.81503011200001,2.187
2020-02-23 16-52-20,20,16,62066,,,,,,,,,0.437
2020-02-23 16-52-20,20,17,,1.13,1.85,1.79,,,,,,0.437
2020-02-23 16-52-20,20,18,,1.13,1.85,1.79,0.47,0.59,0.83,,,2.187
2020-02-23 16-52-20,20,19,,1.13,1.85,1.79,0.47,0.59,0.83,1.5,104.2639678045,2.187
2020-02-23 16-52-20,21,16,41015,,,,,,,,,0.437
2020-02-23 16-52-20,21,17,,0.29,1.29,1.55,,,,,,0.437
2020-02-23 16-52-20,21,18,,0.29,1.29,1.55,1.89,1.13,0.33,,,2.187
2020-02-23 16-52-20,21,19,,0.29,1.29,1.55,1.89,1.13,0.33,1.2,97.64749184050001,2.187
2020-02-23 16-52-21,22,16,40884,,,,,,,,,0.437
2020-02-23 16-52-21,22,17,,0.55,0.47,-0.01999999999998181,,,,,,0.437
2020-02-23 16-52-21,22,18,,0.55,0.47,-0.01999999999998181,0.13,1.25,0.67,,,2.187
2020-02-23 16-52-21,22,19,,0.55,0.47,-0.01999999999998181,0.13,1.25,0.67,0.35,93.34137936050001,2.187
2020-02-23 16-52-21,23,16,34928,,,,,,,,,0.437
2020-02-23 16-52-21,23,17,,1.41,1.05,0.83,,,,,,0.437
2020-02-23 16-52-21,23,18,,1.41,1.05,0.83,0.97,1.47,0.79,,,2.187
2020-02-23 16-52-21,23,19,,1.41,1.05,0.83,0.97,1.47,0.79,1.03,105.50127374050001,2.187
2020-02-23 16-52-22,25,16,32748,,,,,,,,,0.437
2020-02-23 16-52-22,25,17,,0.83,0.71,1.17,,,,,,0.437
2020-02-23 16-52-22,25,18,,0.83,0.71,1.17,0.33,0.47,0.83,,,2.187
2020-02-23 16-52-22,25,19,,0.83,0.71,1.17,0.33,0.47,0.83,-39.389999999999986,-2.0462,2.187
2020-02-23 16-53-15,10,16,65299,,,,,,,,,0.437
2020-02-23 16-53-15,10,17,,60.76,110.69,119.83,,,,,,0.437
2020-02-23 16-53-15,10,18,,60.76,110.69,119.83,41.33,40.95,81.92,,,2.187
2020-02-23 16-53-15,11,16,35962,,,,,,,,,0.437
2020-02-23 16-53-15,11,17,,3.11,5.33,5.37,,,,,,0.437
2020-02-23 16-53-15,11,18,,3.11,5.33,5.37,5.55,5.37,5.05,,,2.187
2020-02-23 16-53-15,11,19,,3.11,5.33,5.37,5.55,5.37,5.05,-39.389999999999986,-2.0462,2.187
2020-02-23 16-53-16,12,16,43653,,,,,,,,,0.437
2020-02-23 16-53-16,12,17,,1.85,0.43,0.59,,,,,,0.437
2020-02-23 16-53-16,12,18,,1.85,0.43,0.59,-0.10000000000002274,0.51,0.17,,,2.187
2020-02-23 16-53-16,12,19,,1.85,0.43,0.59,-0.10000000000002274,0.51,0.17,1.8,88.5103041445,2.187
2020-02-23 16-53-16,13,16,43349,,,,,,,,,0.437
2020-02-23 16-53-16,13,17,,2.21,2.31,0.83,,,,,,0.437
2020-02-23 16-53-16,13,18,,2.21,2.31,0.83,0.79,0.95,0.83,,,2.187
2020-02-23 16-53-16,13,19,,2.21,2.31,0.83,0.79,0.95,0.83,1.48,101.007314242,2.187
2020-02-23 16-53-17,14,16,43912,,,,,,,,,0.437
2020-02-23 16-53-17,14,17,,0.79,1.13,0.55,,,,,,0.437
2020-02-23 16-53-17,14,18,,0.79,1.13,0.55,1.09,0.47,1.93,,,2.187
2020-02-23 16-53-17,14,19,,0.79,1.13,0.55,1.09,0.47,1.93,1.62,101.53172936200001,2.187
2020-02-23 16-53-17,15,16,0,,,,,,,,,0.437
2020-02-23 16-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.437
2020-02-23 16-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-23 16-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.187
2020-02-23 16-53-18,16,16,36850,,,,,,,,,0.437
2020-02-23 16-53-18,16,17,,1.01,0.71,0.95,,,,,,0.437
2020-02-23 16-53-18,16,18,,1.01,0.71,0.95,0.71,0.91,0.17,,,2.187
2020-02-23 16-53-18,16,19,,1.01,0.71,0.95,0.71,0.91,0.17,-39.389999999999986,-2.0462,2.187
2020-02-23 16-53-18,17,16,37217,,,,,,,,,0.437
2020-02-23 16-53-18,17,17,,1.85,2.51,1.83,,,,,,0.437
2020-02-23 16-53-18,17,18,,1.85,2.51,1.83,1.71,1.17,0.75,,,2.187
2020-02-23 16-53-18,17,19,,1.85,2.51,1.83,1.71,1.17,0.75,1.45,106.80785561800002,2.187
2020-02-23 16-53-19,18,16,0,,,,,,,,,0.437
2020-02-23 16-53-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-23 16-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-23 16-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-23 16-53-19,19,16,40713,,,,,,,,,0.437
2020-02-23 16-53-19,19,17,,0.67,1.51,1.67,,,,,,0.437
2020-02-23 16-53-19,19,18,,0.67,1.51,1.67,1.83,1.09,0.75,,,2.187
2020-02-23 16-53-19,19,19,,0.67,1.51,1.67,1.83,1.09,0.75,1.6,51.259540738000005,2.187
2020-02-23 16-53-20,20,16,62067,,,,,,,,,0.437
2020-02-23 16-53-20,20,17,,1.09,2.09,1.93,,,,,,0.437
2020-02-23 16-53-20,20,18,,1.09,2.09,1.93,0.59,0.79,0.75,,,2.187
2020-02-23 16-53-20,20,19,,1.09,2.09,1.93,0.59,0.79,0.75,1.48,104.2639678045,2.187
2020-02-23 16-53-20,21,16,41016,,,,,,,,,0.437
2020-02-23 16-53-20,21,17,,0.37,1.01,1.85,,,,,,0.437
2020-02-23 16-53-20,21,18,,0.37,1.01,1.85,1.83,1.51,0.01,,,2.187
2020-02-23 16-53-20,21,19,,0.37,1.01,1.85,1.83,1.51,0.01,1.22,97.64749184050001,2.187
2020-02-23 16-53-21,22,16,40885,,,,,,,,,0.437
2020-02-23 16-53-21,22,17,,0.59,0.75,0.13,,,,,,0.437
2020-02-23 16-53-21,22,18,,0.59,0.75,0.13,0.55,0.75,0.55,,,2.187
2020-02-23 16-53-21,22,19,,0.59,0.75,0.13,0.55,0.75,0.55,0.36,93.3957099445,2.187
2020-02-23 16-53-21,23,16,34929,,,,,,,,,0.437
2020-02-23 16-53-21,23,17,,1.09,1.17,0.71,,,,,,0.437
2020-02-23 16-53-21,23,18,,1.09,1.17,0.71,0.37,1.25,0.83,,,2.187
2020-02-23 16-53-21,23,19,,1.09,1.17,0.71,0.37,1.25,0.83,1.02,105.50127374050001,2.187
2020-02-23 16-53-22,25,16,32749,,,,,,,,,0.437
2020-02-23 16-53-22,25,17,,0.67,0.97,1.13,,,,,,0.437
2020-02-23 16-53-22,25,18,,0.67,0.97,1.13,1.13,0.95,0.55,,,2.187
2020-02-23 16-53-22,25,19,,0.67,0.97,1.13,1.13,0.95,0.55,-39.389999999999986,-2.0462,2.187
2020-02-23 16-54-15,10,16,65300,,,,,,,,,0.437
2020-02-23 16-54-15,10,17,,59.55,110.21,118.91,,,,,,0.437
2020-02-23 16-54-15,10,18,,59.55,110.21,118.91,41.19,40.95,81.92,,,2.125
2020-02-23 16-54-15,11,16,35963,,,,,,,,,0.437
2020-02-23 16-54-15,11,17,,2.95,5.05,5.41,,,,,,0.437
2020-02-23 16-54-15,11,18,,2.95,5.05,5.41,5.23,5.27,4.33,,,2.125
2020-02-23 16-54-15,11,19,,2.95,5.05,5.41,5.23,5.27,4.33,-39.389999999999986,-2.0462,2.125
2020-02-23 16-54-16,12,16,43654,,,,,,,,,0.437
2020-02-23 16-54-16,12,17,,1.85,0.51,0.51,,,,,,0.437
2020-02-23 16-54-16,12,18,,1.85,0.51,0.51,0.01,0.37,0.25,,,2.125
2020-02-23 16-54-16,12,19,,1.85,0.51,0.51,0.01,0.37,0.25,1.87,88.3993582205,2.125
2020-02-23 16-54-16,13,16,43350,,,,,,,,,0.437
2020-02-23 16-54-16,13,17,,2.55,2.43,0.97,,,,,,0.437
2020-02-23 16-54-16,13,18,,2.55,2.43,0.97,0.75,0.91,0.75,,,2.125
2020-02-23 16-54-16,13,19,,2.55,2.43,0.97,0.75,0.91,0.75,1.5,101.0335653125,2.125
2020-02-23 16-54-17,14,16,43913,,,,,,,,,0.437
2020-02-23 16-54-17,14,17,,0.59,0.91,0.63,,,,,,0.437
2020-02-23 16-54-17,14,18,,0.59,0.91,0.63,1.59,0.55,2.43,,,2.125
2020-02-23 16-54-17,14,19,,0.59,0.91,0.63,1.59,0.55,2.43,1.66,101.50553892050002,2.125
2020-02-23 16-54-17,15,16,0,,,,,,,,,0.437
2020-02-23 16-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.437
2020-02-23 16-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.125
2020-02-23 16-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.125
2020-02-23 16-54-18,16,16,36851,,,,,,,,,0.437
2020-02-23 16-54-18,16,17,,0.87,1.85,0.37,,,,,,0.437
2020-02-23 16-54-18,16,18,,0.87,1.85,0.37,-0.01999999999998181,0.91,0.33,,,2.125
2020-02-23 16-54-18,16,19,,0.87,1.85,0.37,-0.01999999999998181,0.91,0.33,-39.389999999999986,-2.0462,2.125
2020-02-23 16-54-18,17,16,37218,,,,,,,,,0.437
2020-02-23 16-54-18,17,17,,2.09,2.21,2.09,,,,,,0.437
2020-02-23 16-54-18,17,18,,2.09,2.21,2.09,2.05,0.87,0.87,,,2.125
2020-02-23 16-54-18,17,19,,2.09,2.21,2.09,2.05,0.87,0.87,1.4,106.7823161405,2.125
2020-02-23 16-54-19,18,16,0,,,,,,,,,0.437
2020-02-23 16-54-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-23 16-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-23 16-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-23 16-54-19,19,16,40714,,,,,,,,,0.437
2020-02-23 16-54-19,19,17,,0.59,1.01,2.05,,,,,,0.437
2020-02-23 16-54-19,19,18,,0.59,1.01,2.05,1.97,0.75,0.71,,,2.125
2020-02-23 16-54-19,19,19,,0.59,1.01,2.05,1.97,0.75,0.71,1.44,51.164341112500004,2.125
2020-02-23 16-54-20,20,16,62068,,,,,,,,,0.437
2020-02-23 16-54-20,20,17,,1.29,2.01,2.27,,,,,,0.437
2020-02-23 16-54-20,20,18,,1.29,2.01,2.27,0.21,1.25,0.59,,,2.125
2020-02-23 16-54-20,20,19,,1.29,2.01,2.27,0.21,1.25,0.59,1.54,104.2639678045,2.125
2020-02-23 16-54-20,21,16,41017,,,,,,,,,0.437
2020-02-23 16-54-20,21,17,,0.17,1.33,1.85,,,,,,0.437
2020-02-23 16-54-20,21,18,,0.17,1.33,1.85,1.71,1.79,0.59,,,2.125
2020-02-23 16-54-20,21,19,,0.17,1.33,1.85,1.71,1.79,0.59,1.27,97.64749184050001,2.125
2020-02-23 16-54-21,22,16,40886,,,,,,,,,0.437
2020-02-23 16-54-21,22,17,,0.55,0.87,0.37,,,,,,0.437
2020-02-23 16-54-21,22,18,,0.55,0.87,0.37,0.29,1.09,0.75,,,2.125
2020-02-23 16-54-21,22,19,,0.55,0.87,0.37,0.29,1.09,0.75,0.39,93.3957099445,2.125
2020-02-23 16-54-21,23,16,34930,,,,,,,,,0.437
