Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 00-36-19,18,18,,4.07,4.53,4.19,3.93,4.45,3.89,,,6.0
2020-02-16 00-36-19,18,19,,4.07,4.53,4.19,3.93,4.45,3.89,3.92,106.0659152245,6.0
2020-02-16 00-36-19,19,16,29839,,,,,,,,,2.5
2020-02-16 00-36-19,19,17,,4.49,5.05,4.19,,,,,,2.5
2020-02-16 00-36-19,19,18,,4.49,5.05,4.19,4.05,4.59,3.75,,,6.0
2020-02-16 00-36-19,19,19,,4.49,5.05,4.19,4.05,4.59,3.75,3.46,40.02482845,6.0
2020-02-16 00-36-19,20,16,52070,,,,,,,,,2.5
2020-02-16 00-36-20,20,17,,4.05,4.81,4.57,,,,,,2.5
2020-02-16 00-36-20,20,18,,4.05,4.81,4.57,3.59,4.71,4.19,,,6.0
2020-02-16 00-36-20,20,19,,4.05,4.81,4.57,3.59,4.71,4.19,3.84,108.00461161250001,6.0
2020-02-16 00-36-20,21,16,31148,,,,,,,,,2.5
2020-02-16 00-36-20,21,17,,3.41,4.33,4.45,,,,,,2.5
2020-02-16 00-36-20,21,18,,3.41,4.33,4.45,4.27,3.89,3.37,,,6.0
2020-02-16 00-36-20,21,19,,3.41,4.33,4.45,4.27,3.89,3.37,3.41,99.8754995245,6.0
2020-02-16 00-36-21,22,16,30196,,,,,,,,,2.5
2020-02-16 00-36-21,22,17,,4.15,4.45,4.05,,,,,,2.5
2020-02-16 00-36-21,22,18,,4.15,4.45,4.05,2.69,4.45,4.07,,,6.0
2020-02-16 00-36-21,22,19,,4.15,4.45,4.05,2.69,4.45,4.07,3.44,-2.0462,6.0
2020-02-16 00-36-21,23,16,25056,,,,,,,,,2.5
2020-02-16 00-36-21,23,17,,4.45,4.89,4.31,,,,,,2.5
2020-02-16 00-36-21,23,18,,4.45,4.89,4.31,3.85,4.27,4.23,,,6.0
2020-02-16 00-36-21,23,19,,4.45,4.89,4.31,3.85,4.27,4.23,3.42,105.55266860450001,6.0
2020-02-16 00-36-22,25,16,22799,,,,,,,,,2.5
2020-02-16 00-36-22,25,17,,3.33,4.19,3.97,,,,,,2.5
2020-02-16 00-36-22,25,18,,3.33,4.19,3.97,3.97,3.19,3.07,,,6.0
2020-02-16 00-36-22,25,19,,3.33,4.19,3.97,3.97,3.19,3.07,-39.389999999999986,-2.0462,6.0
2020-02-16 00-37-15,10,16,54238,,,,,,,,,2.562
2020-02-16 00-37-15,10,17,,120.75,126.11,127.03,,,,,,2.562
2020-02-16 00-37-15,10,18,,120.75,126.11,127.03,44.53,40.95,81.92,,,6.0
2020-02-16 00-37-15,11,16,24954,,,,,,,,,2.562
2020-02-16 00-37-15,11,17,,7.51,7.55,7.77,,,,,,2.562
2020-02-16 00-37-15,11,18,,7.51,7.55,7.77,7.45,7.79,7.61,,,6.0
2020-02-16 00-37-15,11,19,,7.51,7.55,7.77,7.45,7.79,7.61,-39.389999999999986,-2.0462,6.0
2020-02-16 00-37-16,12,16,32879,,,,,,,,,2.562
2020-02-16 00-37-16,12,17,,5.33,7.61,7.45,,,,,,2.562
2020-02-16 00-37-16,12,18,,5.33,7.61,7.45,7.77,7.77,7.45,,,6.0
2020-02-16 00-37-16,12,19,,5.33,7.61,7.45,7.77,7.77,7.45,4.4,31.782654098000005,6.0
2020-02-16 00-37-16,13,16,32695,,,,,,,,,2.562
2020-02-16 00-37-16,13,17,,7.73,7.83,7.69,,,,,,2.562
2020-02-16 00-37-16,13,18,,7.73,7.83,7.69,8.19,7.79,7.47,,,6.0
2020-02-16 00-37-16,13,19,,7.73,7.83,7.69,8.19,7.79,7.47,4.1,103.43501270050001,6.0
2020-02-16 00-37-17,14,16,33057,,,,,,,,,2.562
2020-02-16 00-37-17,14,17,,7.79,7.59,7.61,,,,,,2.562
2020-02-16 00-37-17,14,18,,7.79,7.59,7.61,7.45,7.51,7.69,,,6.0
2020-02-16 00-37-17,14,19,,7.79,7.59,7.61,7.45,7.51,7.69,5.12,102.1854533245,6.0
2020-02-16 00-37-17,15,16,0,,,,,,,,,2.562
2020-02-16 00-37-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 00-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 00-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 00-37-18,16,16,25926,,,,,,,,,2.562
2020-02-16 00-37-18,16,17,,3.81,5.05,2.85,,,,,,2.562
2020-02-16 00-37-18,16,18,,3.81,5.05,2.85,3.93,4.63,4.01,,,6.0
2020-02-16 00-37-18,16,19,,3.81,5.05,2.85,3.93,4.63,4.01,-39.389999999999986,-2.0462,6.0
2020-02-16 00-37-18,17,16,26375,,,,,,,,,2.562
2020-02-16 00-37-18,17,17,,4.19,4.81,4.59,,,,,,2.562
2020-02-16 00-37-18,17,18,,4.19,4.81,4.59,3.63,4.37,4.45,,,6.0
2020-02-16 00-37-18,17,19,,4.19,4.81,4.59,3.63,4.37,4.45,3.78,108.15688160450001,6.0
2020-02-16 00-37-19,18,16,24802,,,,,,,,,2.562
2020-02-16 00-37-19,18,17,,3.93,4.59,4.19,,,,,,2.562
2020-02-16 00-37-19,18,18,,3.93,4.59,4.19,4.01,3.93,4.27,,,6.0
2020-02-16 00-37-19,18,19,,3.93,4.59,4.19,4.01,3.93,4.27,3.93,106.0659152245,6.0
2020-02-16 00-37-19,19,16,29840,,,,,,,,,2.562
2020-02-16 00-37-19,19,17,,4.75,5.11,4.23,,,,,,2.562
2020-02-16 00-37-19,19,18,,4.75,5.11,4.23,4.05,4.27,4.19,,,6.0
2020-02-16 00-37-19,19,19,,4.75,5.11,4.23,4.05,4.27,4.19,3.58,39.893447362,6.0
2020-02-16 00-37-20,20,16,52071,,,,,,,,,2.562
2020-02-16 00-37-20,20,17,,4.07,4.33,4.75,,,,,,2.562
2020-02-16 00-37-20,20,18,,4.07,4.33,4.75,3.45,4.85,4.07,,,6.0
2020-02-16 00-37-20,20,19,,4.07,4.33,4.75,3.45,4.85,4.07,3.83,108.00461161250001,6.0
2020-02-16 00-37-20,21,16,31149,,,,,,,,,2.562
2020-02-16 00-37-20,21,17,,3.79,4.41,4.01,,,,,,2.562
2020-02-16 00-37-20,21,18,,3.79,4.41,4.01,4.41,4.07,3.19,,,6.0
2020-02-16 00-37-20,21,19,,3.79,4.41,4.01,4.41,4.07,3.19,3.44,99.8754995245,6.0
2020-02-16 00-37-21,22,16,30197,,,,,,,,,2.562
2020-02-16 00-37-21,22,17,,3.85,4.27,3.89,,,,,,2.562
2020-02-16 00-37-21,22,18,,3.85,4.27,3.89,2.59,4.31,3.81,,,6.0
2020-02-16 00-37-21,22,19,,3.85,4.27,3.89,2.59,4.31,3.81,3.45,-2.0462,6.0
2020-02-16 00-37-21,23,16,25057,,,,,,,,,2.562
2020-02-16 00-37-21,23,17,,4.63,4.67,4.33,,,,,,2.562
2020-02-16 00-37-21,23,18,,4.63,4.67,4.33,3.79,4.15,4.05,,,6.0
2020-02-16 00-37-21,23,19,,4.63,4.67,4.33,3.79,4.15,4.05,3.41,105.55266860450001,6.0
2020-02-16 00-37-22,25,16,22800,,,,,,,,,2.562
2020-02-16 00-37-22,25,17,,3.37,4.15,3.59,,,,,,2.562
2020-02-16 00-37-22,25,18,,3.37,4.15,3.59,4.11,3.63,2.69,,,6.0
2020-02-16 00-37-22,25,19,,3.37,4.15,3.59,4.11,3.63,2.69,-39.389999999999986,-2.0462,6.0
2020-02-16 00-38-15,10,16,54239,,,,,,,,,2.562
2020-02-16 00-38-15,10,17,,61.82,111.61,119.06,,,,,,2.562
2020-02-16 00-38-15,10,18,,61.82,111.61,119.06,44.67,40.95,81.92,,,6.062
2020-02-16 00-38-15,11,16,24955,,,,,,,,,2.562
2020-02-16 00-38-15,11,17,,7.61,7.59,7.69,,,,,,2.562
2020-02-16 00-38-15,11,18,,7.61,7.59,7.69,7.83,7.77,7.87,,,6.062
2020-02-16 00-38-15,11,19,,7.61,7.59,7.69,7.83,7.77,7.87,-39.389999999999986,-2.0462,6.062
2020-02-16 00-38-16,12,16,32880,,,,,,,,,2.562
2020-02-16 00-38-16,12,17,,5.23,8.19,7.55,,,,,,2.562
2020-02-16 00-38-16,12,18,,5.23,8.19,7.55,7.73,7.69,7.79,,,6.062
2020-02-16 00-38-16,12,19,,5.23,8.19,7.55,7.73,7.69,7.79,4.46,31.176792512000006,6.062
2020-02-16 00-38-16,13,16,32696,,,,,,,,,2.562
2020-02-16 00-38-16,13,17,,7.97,8.15,7.61,,,,,,2.562
2020-02-16 00-38-16,13,18,,7.97,8.15,7.61,7.45,7.95,7.69,,,6.062
2020-02-16 00-38-16,13,19,,7.97,8.15,7.61,7.45,7.95,7.69,4.16,103.4869181245,6.062
2020-02-16 00-38-17,14,16,33058,,,,,,,,,2.562
2020-02-16 00-38-17,14,17,,7.91,7.59,7.55,,,,,,2.562
2020-02-16 00-38-17,14,18,,7.91,7.59,7.55,7.73,7.73,7.51,,,6.062
2020-02-16 00-38-17,14,19,,7.91,7.59,7.55,7.73,7.73,7.51,5.1,102.2115608,6.062
2020-02-16 00-38-17,15,16,0,,,,,,,,,2.562
2020-02-16 00-38-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 00-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 00-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 00-38-18,16,16,25927,,,,,,,,,2.562
2020-02-16 00-38-18,16,17,,4.27,4.81,3.11,,,,,,2.562
2020-02-16 00-38-18,16,18,,4.27,4.81,3.11,3.93,4.59,4.33,,,6.062
2020-02-16 00-38-18,16,19,,4.27,4.81,3.11,3.93,4.59,4.33,-39.389999999999986,-2.0462,6.062
2020-02-16 00-38-18,17,16,26376,,,,,,,,,2.562
2020-02-16 00-38-18,17,17,,4.11,4.75,5.23,,,,,,2.562
2020-02-16 00-38-18,17,18,,4.11,4.75,5.23,4.05,4.45,4.41,,,6.062
2020-02-16 00-38-18,17,19,,4.11,4.75,5.23,4.05,4.45,4.41,3.8,108.13151125000002,6.062
2020-02-16 00-38-19,18,16,24803,,,,,,,,,2.562
2020-02-16 00-38-19,18,17,,4.23,4.57,4.37,,,,,,2.562
2020-02-16 00-38-19,18,18,,4.23,4.57,4.37,4.15,4.59,4.23,,,6.062
2020-02-16 00-38-19,18,19,,4.23,4.57,4.37,4.15,4.59,4.23,3.93,106.01464800050002,6.062
2020-02-16 00-38-19,19,16,29841,,,,,,,,,2.562
2020-02-16 00-38-19,19,17,,4.49,4.37,4.05,,,,,,2.562
2020-02-16 00-38-19,19,18,,4.49,4.37,4.05,4.05,4.07,4.19,,,6.062
2020-02-16 00-38-19,19,19,,4.49,4.37,4.05,4.05,4.07,4.19,3.56,39.991987964500005,6.062
2020-02-16 00-38-20,20,16,52072,,,,,,,,,2.562
2020-02-16 00-38-20,20,17,,4.07,4.31,4.41,,,,,,2.562
2020-02-16 00-38-20,20,18,,4.07,4.31,4.41,3.93,4.97,4.23,,,6.062
2020-02-16 00-38-20,20,19,,4.07,4.31,4.41,3.93,4.97,4.23,3.82,108.029997922,6.062
2020-02-16 00-38-20,21,16,31150,,,,,,,,,2.562
2020-02-16 00-38-20,21,17,,3.37,4.27,4.23,,,,,,2.562
2020-02-16 00-38-20,21,18,,3.37,4.27,4.23,4.19,4.23,3.37,,,6.062
2020-02-16 00-38-20,21,19,,3.37,4.27,4.23,4.19,4.23,3.37,3.44,99.8754995245,6.062
2020-02-16 00-38-21,22,16,30198,,,,,,,,,2.562
2020-02-16 00-38-21,22,17,,4.11,4.27,3.97,,,,,,2.562
2020-02-16 00-38-21,22,18,,4.11,4.27,3.97,3.11,4.49,4.15,,,6.062
2020-02-16 00-38-21,22,19,,4.11,4.27,3.97,3.11,4.49,4.15,3.45,-2.0462,6.062
2020-02-16 00-38-21,23,16,25058,,,,,,,,,2.562
2020-02-16 00-38-21,23,17,,4.31,4.79,4.31,,,,,,2.562
2020-02-16 00-38-21,23,18,,4.31,4.79,4.31,4.31,4.31,4.37,,,6.062
2020-02-16 00-38-21,23,19,,4.31,4.79,4.31,4.31,4.31,4.37,3.46,105.55266860450001,6.062
2020-02-16 00-38-22,25,16,22801,,,,,,,,,2.562
2020-02-16 00-38-22,25,17,,3.49,4.33,3.89,,,,,,2.562
2020-02-16 00-38-22,25,18,,3.49,4.33,3.89,4.89,3.79,3.07,,,6.062
2020-02-16 00-38-22,25,19,,3.49,4.33,3.89,4.89,3.79,3.07,-39.389999999999986,-2.0462,6.062
2020-02-16 00-39-14,10,16,54240,,,,,,,,,2.562
2020-02-16 00-39-14,10,17,,64.58,112.34,119.97,,,,,,2.562
2020-02-16 00-39-14,10,18,,64.58,112.34,119.97,44.72,40.95,81.92,,,6.062
2020-02-16 00-39-14,11,16,24956,,,,,,,,,2.562
2020-02-16 00-39-14,11,17,,7.95,7.69,7.59,,,,,,2.562
2020-02-16 00-39-14,11,18,,7.95,7.69,7.59,7.73,8.05,7.73,,,6.062
2020-02-16 00-39-14,11,19,,7.95,7.69,7.59,7.73,8.05,7.73,-39.389999999999986,-2.0462,6.062
2020-02-16 00-39-15,12,16,32881,,,,,,,,,2.562
2020-02-16 00-39-15,12,17,,5.23,7.65,7.73,,,,,,2.562
2020-02-16 00-39-15,12,18,,5.23,7.65,7.73,7.51,7.65,7.61,,,6.062
2020-02-16 00-39-15,12,19,,5.23,7.65,7.73,7.51,7.65,7.61,4.48,30.232286152000004,6.062
2020-02-16 00-39-15,13,16,32697,,,,,,,,,2.562
2020-02-16 00-39-15,13,17,,8.01,7.65,7.61,,,,,,2.562
2020-02-16 00-39-15,13,18,,8.01,7.65,7.61,7.77,7.45,7.79,,,6.062
2020-02-16 00-39-15,13,19,,8.01,7.65,7.61,7.77,7.45,7.79,4.18,103.46096700800001,6.062
2020-02-16 00-39-16,14,16,33059,,,,,,,,,2.562
2020-02-16 00-39-16,14,17,,8.13,7.77,7.55,,,,,,2.562
2020-02-16 00-39-16,14,18,,8.13,7.77,7.55,7.29,7.61,7.61,,,6.062
2020-02-16 00-39-16,14,19,,8.13,7.77,7.55,7.29,7.61,7.61,5.14,102.23766508450001,6.062
2020-02-16 00-39-16,15,16,0,,,,,,,,,2.562
2020-02-16 00-39-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 00-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 00-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 00-39-17,16,16,25928,,,,,,,,,2.562
2020-02-16 00-39-17,16,17,,4.31,4.45,3.23,,,,,,2.562
2020-02-16 00-39-17,16,18,,4.31,4.45,3.23,4.15,4.63,4.33,,,6.062
2020-02-16 00-39-17,16,19,,4.31,4.45,3.23,4.15,4.63,4.33,-39.389999999999986,-2.0462,6.062
2020-02-16 00-39-17,17,16,26377,,,,,,,,,2.562
2020-02-16 00-39-17,17,17,,3.81,4.63,4.97,,,,,,2.562
2020-02-16 00-39-17,17,18,,3.81,4.63,4.97,3.93,4.67,4.33,,,6.062
2020-02-16 00-39-17,17,19,,3.81,4.63,4.97,3.93,4.67,4.33,3.8,108.13151125000002,6.062
2020-02-16 00-39-18,18,16,24804,,,,,,,,,2.562
2020-02-16 00-39-18,18,17,,4.67,4.27,4.27,,,,,,2.562
2020-02-16 00-39-18,18,18,,4.67,4.27,4.27,4.05,4.19,4.41,,,6.062
2020-02-16 00-39-18,18,19,,4.67,4.27,4.27,4.05,4.19,4.41,3.92,106.0659152245,6.062
2020-02-16 00-39-18,19,16,29842,,,,,,,,,2.562
2020-02-16 00-39-18,19,17,,4.19,4.45,4.57,,,,,,2.562
2020-02-16 00-39-18,19,18,,4.19,4.45,4.57,3.75,4.15,4.11,,,6.062
2020-02-16 00-39-18,19,19,,4.19,4.45,4.57,3.75,4.15,4.11,3.46,39.959144288000005,6.062
2020-02-16 00-39-19,20,16,52073,,,,,,,,,2.562
2020-02-16 00-39-19,20,17,,3.89,4.57,4.85,,,,,,2.562
2020-02-16 00-39-19,20,18,,3.89,4.57,4.85,4.01,4.45,3.93,,,6.062
2020-02-16 00-39-19,20,19,,3.89,4.57,4.85,4.01,4.45,3.93,3.83,108.00461161250001,6.062
2020-02-16 00-39-19,21,16,31151,,,,,,,,,2.562
2020-02-16 00-39-19,21,17,,3.79,4.27,4.33,,,,,,2.562
2020-02-16 00-39-19,21,18,,3.79,4.27,4.33,4.41,4.11,2.99,,,6.062
2020-02-16 00-39-19,21,19,,3.79,4.27,4.33,4.41,4.11,2.99,3.44,99.8754995245,6.062
2020-02-16 00-39-20,22,16,30199,,,,,,,,,2.562
2020-02-16 00-39-20,22,17,,3.89,4.33,3.97,,,,,,2.562
2020-02-16 00-39-20,22,18,,3.89,4.33,3.97,3.15,4.01,4.05,,,6.062
2020-02-16 00-39-20,22,19,,3.89,4.33,3.97,3.15,4.01,4.05,3.47,-2.0462,6.062
2020-02-16 00-39-20,23,16,25059,,,,,,,,,2.562
2020-02-16 00-39-20,23,17,,4.75,4.85,4.41,,,,,,2.562
2020-02-16 00-39-20,23,18,,4.75,4.85,4.41,3.63,4.37,3.97,,,6.062
2020-02-16 00-39-20,23,19,,4.75,4.85,4.41,3.63,4.37,3.97,3.47,105.55266860450001,6.062
2020-02-16 00-39-21,25,16,22802,,,,,,,,,2.562
2020-02-16 00-39-21,25,17,,3.49,4.15,4.31,,,,,,2.562
2020-02-16 00-39-21,25,18,,3.49,4.15,4.31,4.19,3.41,2.99,,,6.062
2020-02-16 00-39-21,25,19,,3.49,4.15,4.31,4.19,3.41,2.99,-39.389999999999986,-2.0462,6.062
2020-02-16 00-40-14,10,16,54241,,,,,,,,,2.562
2020-02-16 00-40-14,10,17,,82.7,119.83,123.31,,,,,,2.562
2020-02-16 00-40-14,10,18,,82.7,119.83,123.31,44.69,40.95,81.92,,,6.062
2020-02-16 00-40-15,11,16,24957,,,,,,,,,2.562
2020-02-16 00-40-15,11,17,,7.65,7.83,7.45,,,,,,2.562
2020-02-16 00-40-15,11,18,,7.65,7.83,7.45,7.77,7.91,7.79,,,6.062
2020-02-16 00-40-15,11,19,,7.65,7.83,7.45,7.77,7.91,7.79,-39.389999999999986,-2.0462,6.062
2020-02-16 00-40-15,12,16,32882,,,,,,,,,2.562
2020-02-16 00-40-15,12,17,,5.45,7.73,7.47,,,,,,2.562
2020-02-16 00-40-15,12,18,,5.45,7.73,7.47,7.47,7.91,7.69,,,6.062
2020-02-16 00-40-15,12,19,,5.45,7.73,7.47,7.47,7.91,7.69,4.51,29.759094818,6.062
2020-02-16 00-40-16,13,16,32698,,,,,,,,,2.562
2020-02-16 00-40-16,13,17,,7.59,7.45,7.61,,,,,,2.562
2020-02-16 00-40-16,13,18,,7.59,7.45,7.61,7.15,7.59,7.73,,,6.062
2020-02-16 00-40-16,13,19,,7.59,7.45,7.61,7.15,7.59,7.73,4.2,103.4869181245,6.062
2020-02-16 00-40-16,14,16,33060,,,,,,,,,2.562
2020-02-16 00-40-16,14,17,,7.51,8.09,7.79,,,,,,2.562
2020-02-16 00-40-16,14,18,,7.51,8.09,7.79,7.65,7.95,7.91,,,6.062
2020-02-16 00-40-16,14,19,,7.51,8.09,7.79,7.65,7.95,7.91,5.23,102.23766508450001,6.062
2020-02-16 00-40-17,15,16,0,,,,,,,,,2.562
2020-02-16 00-40-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 00-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 00-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 00-40-17,16,16,25929,,,,,,,,,2.562
2020-02-16 00-40-17,16,17,,3.97,5.11,3.45,,,,,,2.562
2020-02-16 00-40-17,16,18,,3.97,5.11,3.45,3.85,4.37,4.23,,,6.062
2020-02-16 00-40-17,16,19,,3.97,5.11,3.45,3.85,4.37,4.23,-39.389999999999986,-2.0462,6.062
2020-02-16 00-40-18,17,16,26378,,,,,,,,,2.562
2020-02-16 00-40-18,17,17,,3.89,5.05,4.49,,,,,,2.562
2020-02-16 00-40-18,17,18,,3.89,5.05,4.49,3.49,4.59,4.33,,,6.062
2020-02-16 00-40-18,17,19,,3.89,5.05,4.49,3.49,4.59,4.33,3.8,108.15688160450001,6.062
2020-02-16 00-40-18,18,16,24805,,,,,,,,,2.562
2020-02-16 00-40-18,18,17,,4.07,4.53,4.15,,,,,,2.562
2020-02-16 00-40-18,18,18,,4.07,4.53,4.15,4.11,3.89,4.07,,,6.062
2020-02-16 00-40-18,18,19,,4.07,4.53,4.15,4.11,3.89,4.07,3.94,106.01464800050002,6.062
2020-02-16 00-40-19,19,16,29843,,,,,,,,,2.562
2020-02-16 00-40-19,19,17,,4.63,4.57,3.79,,,,,,2.562
2020-02-16 00-40-19,19,18,,4.63,4.57,3.79,3.55,4.37,4.19,,,6.062
2020-02-16 00-40-19,19,19,,4.63,4.57,3.79,3.55,4.37,4.19,3.52,39.7948780405,6.062
2020-02-16 00-40-19,20,16,52074,,,,,,,,,2.562
2020-02-16 00-40-19,20,17,,4.07,4.57,4.71,,,,,,2.562
2020-02-16 00-40-19,20,18,,4.07,4.57,4.71,3.71,4.31,3.93,,,6.062
2020-02-16 00-40-19,20,19,,4.07,4.57,4.71,3.71,4.31,3.93,3.82,108.00461161250001,6.062
2020-02-16 00-40-20,21,16,31152,,,,,,,,,2.562
2020-02-16 00-40-20,21,17,,3.89,4.49,4.41,,,,,,2.562
2020-02-16 00-40-20,21,18,,3.89,4.49,4.41,4.37,4.23,3.15,,,6.062
2020-02-16 00-40-20,21,19,,3.89,4.49,4.41,4.37,4.23,3.15,3.45,99.8754995245,6.062
2020-02-16 00-40-20,22,16,30200,,,,,,,,,2.562
2020-02-16 00-40-20,22,17,,4.31,4.57,4.11,,,,,,2.562
2020-02-16 00-40-20,22,18,,4.31,4.57,4.11,2.65,4.63,4.19,,,6.062
2020-02-16 00-40-20,22,19,,4.31,4.57,4.11,2.65,4.63,4.19,3.48,-2.0462,6.062
2020-02-16 00-40-21,23,16,25060,,,,,,,,,2.562
2020-02-16 00-40-21,23,17,,4.33,4.81,4.53,,,,,,2.562
2020-02-16 00-40-21,23,18,,4.33,4.81,4.53,4.05,4.63,3.89,,,6.062
2020-02-16 00-40-21,23,19,,4.33,4.81,4.53,4.05,4.63,3.89,3.47,105.55266860450001,6.062
2020-02-16 00-40-22,25,16,22803,,,,,,,,,2.562
2020-02-16 00-40-22,25,17,,3.53,4.11,3.59,,,,,,2.562
2020-02-16 00-40-22,25,18,,3.53,4.11,3.59,3.79,3.25,3.29,,,6.062
2020-02-16 00-40-22,25,19,,3.53,4.11,3.59,3.79,3.25,3.29,-39.389999999999986,-2.0462,6.062
2020-02-16 00-41-14,10,16,54242,,,,,,,,,2.562
2020-02-16 00-41-14,10,17,,114.46,123.16,126.07,,,,,,2.562
2020-02-16 00-41-14,10,18,,114.46,123.16,126.07,44.75,40.95,81.92,,,6.062
2020-02-16 00-41-15,11,16,24958,,,,,,,,,2.562
2020-02-16 00-41-15,11,17,,7.73,7.65,7.19,,,,,,2.562
2020-02-16 00-41-15,11,18,,7.73,7.65,7.19,7.47,7.65,7.51,,,6.062
2020-02-16 00-41-15,11,19,,7.73,7.65,7.19,7.47,7.65,7.51,-39.389999999999986,-2.0462,6.062
2020-02-16 00-41-15,12,16,32883,,,,,,,,,2.562
2020-02-16 00-41-15,12,17,,5.07,7.87,7.33,,,,,,2.562
2020-02-16 00-41-15,12,18,,5.07,7.87,7.33,7.41,7.83,7.77,,,6.062
2020-02-16 00-41-15,12,19,,5.07,7.87,7.33,7.41,7.83,7.77,4.49,29.623782418,6.062
2020-02-16 00-41-16,13,16,32699,,,,,,,,,2.562
2020-02-16 00-41-16,13,17,,7.87,7.79,7.59,,,,,,2.562
2020-02-16 00-41-16,13,18,,7.87,7.79,7.59,7.19,7.55,7.33,,,6.062
2020-02-16 00-41-16,13,19,,7.87,7.79,7.59,7.19,7.55,7.33,4.17,103.4869181245,6.062
2020-02-16 00-41-16,14,16,33061,,,,,,,,,2.562
2020-02-16 00-41-16,14,17,,7.37,7.65,7.37,,,,,,2.562
2020-02-16 00-41-16,14,18,,7.37,7.65,7.37,7.55,7.69,7.51,,,6.062
2020-02-16 00-41-16,14,19,,7.37,7.65,7.37,7.55,7.69,7.51,5.27,102.1854533245,6.062
2020-02-16 00-41-17,15,16,0,,,,,,,,,2.562
2020-02-16 00-41-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 00-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 00-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 00-41-17,16,16,25930,,,,,,,,,2.562
2020-02-16 00-41-17,16,17,,4.01,4.67,3.41,,,,,,2.562
2020-02-16 00-41-17,16,18,,4.01,4.67,3.41,4.05,4.27,4.01,,,6.062
2020-02-16 00-41-17,16,19,,4.01,4.67,3.41,4.05,4.27,4.01,-39.389999999999986,-2.0462,6.062
2020-02-16 00-41-18,17,16,26379,,,,,,,,,2.562
2020-02-16 00-41-18,17,17,,4.01,4.57,4.97,,,,,,2.562
2020-02-16 00-41-18,17,18,,4.01,4.57,4.97,3.93,4.45,4.15,,,6.062
2020-02-16 00-41-18,17,19,,4.01,4.57,4.97,3.93,4.45,4.15,3.82,108.15688160450001,6.062
2020-02-16 00-41-18,18,16,24806,,,,,,,,,2.562
2020-02-16 00-41-18,18,17,,3.81,4.37,4.23,,,,,,2.562
2020-02-16 00-41-18,18,18,,3.81,4.37,4.23,3.97,4.07,4.33,,,6.062
2020-02-16 00-41-18,18,19,,3.81,4.37,4.23,3.97,4.07,4.33,3.94,106.01464800050002,6.062
2020-02-16 00-41-19,19,16,29844,,,,,,,,,2.562
2020-02-16 00-41-19,19,17,,4.53,4.31,4.15,,,,,,2.562
2020-02-16 00-41-19,19,18,,4.53,4.31,4.15,3.49,4.27,3.67,,,6.062
2020-02-16 00-41-19,19,19,,4.53,4.31,4.15,3.49,4.27,3.67,3.49,39.991987964500005,6.062
2020-02-16 00-41-19,20,16,52075,,,,,,,,,2.562
2020-02-16 00-41-19,20,17,,3.75,4.41,4.45,,,,,,2.562
2020-02-16 00-41-19,20,18,,3.75,4.41,4.45,3.79,4.53,3.97,,,6.062
2020-02-16 00-41-19,20,19,,3.75,4.41,4.45,3.79,4.53,3.97,3.84,108.05538104050001,6.062
2020-02-16 00-41-20,21,16,31153,,,,,,,,,2.562
2020-02-16 00-41-20,21,17,,3.81,4.31,4.57,,,,,,2.562
2020-02-16 00-41-20,21,18,,3.81,4.31,4.57,4.01,4.05,3.23,,,6.062
2020-02-16 00-41-20,21,19,,3.81,4.31,4.57,4.01,4.05,3.23,3.49,99.82271338450002,6.062
2020-02-16 00-41-20,22,16,30201,,,,,,,,,2.562
2020-02-16 00-41-20,22,17,,4.15,4.41,3.71,,,,,,2.562
2020-02-16 00-41-20,22,18,,4.15,4.41,3.71,2.99,4.33,4.07,,,6.062
2020-02-16 00-41-20,22,19,,4.15,4.41,3.71,2.99,4.33,4.07,3.5,-2.0462,6.062
2020-02-16 00-41-21,23,16,25061,,,,,,,,,2.562
2020-02-16 00-41-21,23,17,,4.57,4.81,4.33,,,,,,2.562
2020-02-16 00-41-21,23,18,,4.57,4.81,4.33,4.05,4.45,4.23,,,6.062
