Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 16-49-15,12,16,45201,,,,,,,,,2.437
2020-02-25 16-49-15,12,17,,11.85,11.81,9.81,,,,,,2.437
2020-02-25 16-49-15,12,18,,11.85,11.81,9.81,9.03,9.43,10.85,,,12.187
2020-02-25 16-49-15,12,19,,11.85,11.81,9.81,9.03,9.43,10.85,12.89,52.778828962000006,12.187
2020-02-25 16-49-16,13,16,45473,,,,,,,,,2.437
2020-02-25 16-49-16,13,17,,11.85,11.67,6.29,,,,,,2.437
2020-02-25 16-49-16,13,18,,11.85,11.67,6.29,6.29,9.81,9.21,,,12.187
2020-02-25 16-49-16,13,19,,11.85,11.67,6.29,6.29,9.81,9.21,11.24,60.295796940500004,12.187
2020-02-25 16-49-16,14,16,45460,,,,,,,,,2.437
2020-02-25 16-49-16,14,17,,11.61,8.79,7.65,,,,,,2.437
2020-02-25 16-49-16,14,18,,11.61,8.79,7.65,9.35,10.83,12.81,,,12.187
2020-02-25 16-49-16,14,19,,11.61,8.79,7.65,9.35,10.83,12.81,8.39,66.96583800200001,12.187
2020-02-25 16-49-17,15,16,0,,,,,,,,,2.437
2020-02-25 16-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-25 16-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.187
2020-02-25 16-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.187
2020-02-25 16-49-17,16,16,39724,,,,,,,,,2.437
2020-02-25 16-49-17,16,17,,7.79,9.29,9.03,,,,,,2.437
2020-02-25 16-49-17,16,18,,7.79,9.29,9.03,9.19,10.09,10.05,,,12.187
2020-02-25 16-49-17,16,19,,7.79,9.29,9.03,9.19,10.09,10.05,-39.389999999999986,-2.0462,12.187
2020-02-25 16-49-18,17,16,40095,,,,,,,,,2.437
2020-02-25 16-49-18,17,17,,2.27,0.51,8.87,,,,,,2.437
2020-02-25 16-49-18,17,18,,2.27,0.51,8.87,11.33,10.47,3.55,,,12.187
2020-02-25 16-49-18,17,19,,2.27,0.51,8.87,11.33,10.47,3.55,8.18,67.95764450450001,12.187
2020-02-25 16-49-18,18,16,0,,,,,,,,,2.437
2020-02-25 16-49-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-25 16-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-02-25 16-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-02-25 16-49-19,19,16,43440,,,,,,,,,2.437
2020-02-25 16-49-19,19,17,,1.17,0.75,0.51,,,,,,2.437
2020-02-25 16-49-19,19,18,,1.17,0.75,0.51,0.33,0.91,0.37,,,12.187
2020-02-25 16-49-19,19,19,,1.17,0.75,0.51,0.33,0.91,0.37,7.12,71.94927590050001,12.187
2020-02-25 16-49-19,20,16,63615,,,,,,,,,2.437
2020-02-25 16-49-19,20,17,,-0.2799999999999727,0.33,0.21,,,,,,2.437
2020-02-25 16-49-19,20,18,,-0.2799999999999727,0.33,0.21,0.71,0.21,-0.36000000000001364,,,12.187
2020-02-25 16-49-19,20,19,,-0.2799999999999727,0.33,0.21,0.71,0.21,-0.36000000000001364,1.7,109.47174284050001,12.187
2020-02-25 16-49-20,21,16,42564,,,,,,,,,2.437
2020-02-25 16-49-20,21,17,,0.43,1.05,-0.2599999999999909,,,,,,2.437
2020-02-25 16-49-20,21,18,,0.43,1.05,-0.2599999999999909,0.25,0.59,-0.18000000000006366,,,12.187
2020-02-25 16-49-20,21,19,,0.43,1.05,-0.2599999999999909,0.25,0.59,-0.18000000000006366,1.42,98.49891158450001,12.187
2020-02-25 16-49-21,23,16,36477,,,,,,,,,2.437
2020-02-25 16-49-21,23,17,,5.77,1.33,0.87,,,,,,2.437
2020-02-25 16-49-21,23,18,,5.77,1.33,0.87,0.33,0.51,0.21,,,12.187
2020-02-25 16-49-21,23,19,,5.77,1.33,0.87,0.33,0.51,0.21,1.57,106.2196403125,12.187
2020-02-25 16-49-22,25,16,35625,,,,,,,,,2.437
2020-02-25 16-49-22,25,17,,11.47,10.51,9.75,,,,,,2.437
2020-02-25 16-49-22,25,18,,11.47,10.51,9.75,11.37,9.53,9.99,,,12.187
2020-02-25 16-49-22,25,19,,11.47,10.51,9.75,11.37,9.53,9.99,-39.389999999999986,-2.0462,12.187
2020-02-25 16-50-15,10,16,2649,,,,,,,,,2.5
2020-02-25 16-50-15,10,17,,73.76,116.54,121.67,,,,,,2.5
2020-02-25 16-50-15,10,18,,73.76,116.54,121.67,48.1,40.95,81.92,,,12.187
2020-02-25 16-50-15,11,16,38841,,,,,,,,,2.5
2020-02-25 16-50-15,11,17,,2.81,6.91,5.07,,,,,,2.5
2020-02-25 16-50-15,11,18,,2.81,6.91,5.07,8.15,8.87,7.69,,,12.187
2020-02-25 16-50-15,11,19,,2.81,6.91,5.07,8.15,8.87,7.69,-39.389999999999986,-2.0462,12.187
2020-02-25 16-50-16,12,16,45202,,,,,,,,,2.5
2020-02-25 16-50-16,12,17,,11.93,11.75,10.09,,,,,,2.5
2020-02-25 16-50-16,12,18,,11.93,11.75,10.09,9.71,9.53,10.89,,,12.187
2020-02-25 16-50-16,12,19,,11.93,11.75,10.09,9.71,9.53,10.89,12.8,53.56721312450001,12.187
2020-02-25 16-50-16,13,16,45474,,,,,,,,,2.5
2020-02-25 16-50-16,13,17,,11.81,11.79,6.47,,,,,,2.5
2020-02-25 16-50-16,13,18,,11.81,11.79,6.47,6.39,10.13,9.11,,,12.187
2020-02-25 16-50-16,13,19,,11.81,11.79,6.47,6.39,10.13,9.11,11.21,61.4641295125,12.187
2020-02-25 16-50-17,14,16,45461,,,,,,,,,2.5
2020-02-25 16-50-17,14,17,,11.27,8.75,7.61,,,,,,2.5
2020-02-25 16-50-17,14,18,,11.27,8.75,7.61,9.25,11.03,12.77,,,12.187
2020-02-25 16-50-17,14,19,,11.27,8.75,7.61,9.25,11.03,12.77,8.2,66.06118023200001,12.187
2020-02-25 16-50-17,15,16,0,,,,,,,,,2.5
2020-02-25 16-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-25 16-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.187
2020-02-25 16-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.187
2020-02-25 16-50-18,16,16,39725,,,,,,,,,2.5
2020-02-25 16-50-18,16,17,,7.51,10.13,9.33,,,,,,2.5
2020-02-25 16-50-18,16,18,,7.51,10.13,9.33,8.71,10.55,9.95,,,12.187
2020-02-25 16-50-18,16,19,,7.51,10.13,9.33,8.71,10.55,9.95,-39.389999999999986,-2.0462,12.187
2020-02-25 16-50-18,17,16,40096,,,,,,,,,2.5
2020-02-25 16-50-18,17,17,,2.43,0.41,9.21,,,,,,2.5
2020-02-25 16-50-18,17,18,,2.43,0.41,9.21,11.33,10.13,3.67,,,12.187
2020-02-25 16-50-18,17,19,,2.43,0.41,9.21,11.33,10.13,3.67,8.09,66.423387968,12.187
2020-02-25 16-50-19,18,16,0,,,,,,,,,2.5
2020-02-25 16-50-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-25 16-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-02-25 16-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-02-25 16-50-19,22,16,43631,,,,,,,,,2.5
2020-02-25 16-50-19,22,17,,8.13,8.93,8.27,,,,,,2.5
2020-02-25 16-50-19,22,18,,8.13,8.93,8.27,7.27,9.67,9.61,,,12.187
2020-02-25 16-50-19,22,19,,8.13,8.93,8.27,7.27,9.67,9.61,3.42,95.98856751250001,12.187
2020-02-25 16-50-19,19,16,43441,,,,,,,,,2.5
2020-02-25 16-50-19,19,17,,0.79,0.79,0.55,,,,,,2.5
2020-02-25 16-50-19,19,18,,0.79,0.79,0.55,0.37,0.63,0.63,,,12.187
2020-02-25 16-50-19,19,19,,0.79,0.79,0.55,0.37,0.63,0.63,7.12,73.04134805000001,12.187
2020-02-25 16-50-20,20,16,63616,,,,,,,,,2.5
2020-02-25 16-50-20,20,17,,0.01,0.71,0.79,,,,,,2.5
2020-02-25 16-50-20,20,18,,0.01,0.71,0.79,0.01,0.79,0.37,,,12.187
2020-02-25 16-50-20,20,19,,0.01,0.71,0.79,0.01,0.79,0.37,1.73,109.47174284050001,12.187
2020-02-25 16-50-20,21,16,42565,,,,,,,,,2.5
2020-02-25 16-50-20,21,17,,0.01,0.83,-0.2799999999999727,,,,,,2.5
2020-02-25 16-50-20,21,18,,0.01,0.83,-0.2799999999999727,-0.6800000000000637,0.95,-0.32000000000005,,,12.187
2020-02-25 16-50-20,21,19,,0.01,0.83,-0.2799999999999727,-0.6800000000000637,0.95,-0.32000000000005,1.42,98.49891158450001,12.187
2020-02-25 16-50-21,22,16,43631,,,,,,,,,2.5
2020-02-25 16-50-21,22,17,,8.13,8.93,8.27,,,,,,2.5
2020-02-25 16-50-21,22,18,,8.13,8.93,8.27,7.27,9.67,9.61,,,12.187
2020-02-25 16-50-21,22,19,,8.13,8.93,8.27,7.27,9.67,9.61,3.42,95.98856751250001,12.187
2020-02-25 16-50-21,23,16,36478,,,,,,,,,2.5
2020-02-25 16-50-21,23,17,,5.51,1.29,0.63,,,,,,2.5
2020-02-25 16-50-21,23,18,,5.51,1.29,0.63,0.41,0.17,0.51,,,12.187
2020-02-25 16-50-21,23,19,,5.51,1.29,0.63,0.41,0.17,0.51,1.56,106.1684113805,12.187
2020-02-25 16-50-22,25,16,35626,,,,,,,,,2.5
2020-02-25 16-50-22,25,17,,11.67,10.57,9.63,,,,,,2.5
2020-02-25 16-50-22,25,18,,11.67,10.57,9.63,10.65,9.81,10.57,,,12.187
2020-02-25 16-50-22,25,19,,11.67,10.57,9.63,10.65,9.81,10.57,-39.389999999999986,-2.0462,12.187
2020-02-25 16-51-15,10,16,2650,,,,,,,,,2.437
2020-02-25 16-51-15,10,17,,66.17,113.11,120.65,,,,,,2.437
2020-02-25 16-51-15,10,18,,66.17,113.11,120.65,48.08,40.95,81.92,,,12.125
2020-02-25 16-51-15,11,16,38842,,,,,,,,,2.437
2020-02-25 16-51-15,11,17,,2.77,6.47,5.73,,,,,,2.437
2020-02-25 16-51-15,11,18,,2.77,6.47,5.73,8.15,8.93,7.69,,,12.125
2020-02-25 16-51-15,11,19,,2.77,6.47,5.73,8.15,8.93,7.69,-39.389999999999986,-2.0462,12.125
2020-02-25 16-51-16,12,16,45203,,,,,,,,,2.437
2020-02-25 16-51-16,12,17,,11.99,11.33,9.49,,,,,,2.437
2020-02-25 16-51-16,12,18,,11.99,11.33,9.49,8.75,8.89,10.33,,,12.125
2020-02-25 16-51-16,12,19,,11.99,11.33,9.49,8.75,8.89,10.33,12.74,52.99977756050001,12.125
2020-02-25 16-51-16,13,16,45475,,,,,,,,,2.437
2020-02-25 16-51-16,13,17,,11.89,11.71,5.95,,,,,,2.437
2020-02-25 16-51-16,13,18,,11.89,11.71,5.95,5.93,9.61,9.07,,,12.125
2020-02-25 16-51-16,13,19,,11.89,11.71,5.95,5.93,9.61,9.07,10.93,60.84979201250001,12.125
2020-02-25 16-51-17,14,16,45462,,,,,,,,,2.437
2020-02-25 16-51-17,14,17,,10.95,8.29,7.33,,,,,,2.437
2020-02-25 16-51-17,14,18,,10.95,8.29,7.33,9.67,10.83,13.01,,,12.125
2020-02-25 16-51-17,14,19,,10.95,8.29,7.33,9.67,10.83,13.01,8.12,67.2366753125,12.125
2020-02-25 16-51-17,15,16,0,,,,,,,,,2.437
2020-02-25 16-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-25 16-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.125
2020-02-25 16-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.125
2020-02-25 16-51-18,16,16,39726,,,,,,,,,2.437
2020-02-25 16-51-18,16,17,,7.09,9.25,8.37,,,,,,2.437
2020-02-25 16-51-18,16,18,,7.09,9.25,8.37,8.71,9.99,9.25,,,12.125
2020-02-25 16-51-18,16,19,,7.09,9.25,8.37,8.71,9.99,9.25,-39.389999999999986,-2.0462,12.125
2020-02-25 16-51-18,17,16,40097,,,,,,,,,2.437
2020-02-25 16-51-18,17,17,,2.31,0.67,8.41,,,,,,2.437
2020-02-25 16-51-18,17,18,,2.31,0.67,8.41,11.27,9.91,3.45,,,12.125
2020-02-25 16-51-18,17,19,,2.31,0.67,8.41,11.27,9.91,3.45,7.98,68.04763641800001,12.125
2020-02-25 16-51-19,18,16,0,,,,,,,,,2.437
2020-02-25 16-51-19,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-25 16-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.125
2020-02-25 16-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.125
2020-02-25 16-51-19,19,16,43442,,,,,,,,,2.437
2020-02-25 16-51-19,19,17,,0.97,0.47,0.51,,,,,,2.437
2020-02-25 16-51-19,19,18,,0.97,0.47,0.51,0.33,0.67,0.87,,,12.125
2020-02-25 16-51-19,19,19,,0.97,0.47,0.51,0.33,0.67,0.87,7.02,72.1266654445,12.125
2020-02-25 16-51-20,20,16,63617,,,,,,,,,2.437
2020-02-25 16-51-20,20,17,,-0.01999999999998181,0.83,0.55,,,,,,2.437
2020-02-25 16-51-20,20,18,,-0.01999999999998181,0.83,0.55,0.41,0.37,-0.36000000000001364,,,12.125
2020-02-25 16-51-20,20,19,,-0.01999999999998181,0.83,0.55,0.41,0.37,-0.36000000000001364,1.7,109.47174284050001,12.125
2020-02-25 16-51-20,21,16,42566,,,,,,,,,2.437
2020-02-25 16-51-20,21,17,,0.75,1.01,-0.13999999999998636,,,,,,2.437
2020-02-25 16-51-20,21,18,,0.75,1.01,-0.13999999999998636,0.01,0.21,-0.06000000000005912,,,12.125
2020-02-25 16-51-20,21,19,,0.75,1.01,-0.13999999999998636,0.01,0.21,-0.06000000000005912,1.38,98.49891158450001,12.125
2020-02-25 16-51-21,22,16,43632,,,,,,,,,2.437
2020-02-25 16-51-21,22,17,,7.91,8.59,8.33,,,,,,2.437
2020-02-25 16-51-21,22,18,,7.91,8.59,8.33,7.37,9.33,9.15,,,12.125
2020-02-25 16-51-21,22,19,,7.91,8.59,8.33,7.37,9.33,9.15,3.48,96.069120448,12.125
2020-02-25 16-51-21,23,16,36479,,,,,,,,,2.437
2020-02-25 16-51-21,23,17,,5.85,1.55,0.63,,,,,,2.437
2020-02-25 16-51-21,23,18,,5.85,1.55,0.63,0.47,-0.5600000000000591,0.43,,,12.125
2020-02-25 16-51-21,23,19,,5.85,1.55,0.63,0.47,-0.5600000000000591,0.43,1.51,106.2196403125,12.125
2020-02-25 16-51-22,25,16,35627,,,,,,,,,2.437
2020-02-25 16-51-22,25,17,,11.27,10.19,9.33,,,,,,2.437
2020-02-25 16-51-22,25,18,,11.27,10.19,9.33,10.51,9.21,10.03,,,12.125
2020-02-25 16-51-22,25,19,,11.27,10.19,9.33,10.51,9.21,10.03,-39.389999999999986,-2.0462,12.125
2020-02-25 16-52-14,10,16,2651,,,,,,,,,2.375
2020-02-25 16-52-14,10,17,,118.43,125.34,126.26,,,,,,2.375
2020-02-25 16-52-14,10,18,,118.43,125.34,126.26,48.07,40.95,81.92,,,12.062
2020-02-25 16-52-14,11,16,38843,,,,,,,,,2.375
2020-02-25 16-52-14,11,17,,2.91,6.73,5.19,,,,,,2.375
2020-02-25 16-52-14,11,18,,2.91,6.73,5.19,8.01,8.75,7.79,,,12.062
2020-02-25 16-52-14,11,19,,2.91,6.73,5.19,8.01,8.75,7.79,-39.389999999999986,-2.0462,12.062
2020-02-25 16-52-15,12,16,45204,,,,,,,,,2.375
2020-02-25 16-52-15,12,17,,11.57,11.41,9.75,,,,,,2.375
2020-02-25 16-52-15,12,18,,11.57,11.41,9.75,8.93,9.07,10.33,,,12.062
2020-02-25 16-52-15,12,19,,11.57,11.41,9.75,8.93,9.07,10.33,12.54,53.661685202,12.062
2020-02-25 16-52-15,13,16,45476,,,,,,,,,2.375
2020-02-25 16-52-15,13,17,,11.81,11.67,6.29,,,,,,2.375
2020-02-25 16-52-15,13,18,,11.81,11.67,6.29,6.11,9.81,8.65,,,12.062
2020-02-25 16-52-15,13,19,,11.81,11.67,6.29,6.11,9.81,8.65,10.64,61.31066480000001,12.062
2020-02-25 16-52-16,14,16,45463,,,,,,,,,2.375
2020-02-25 16-52-16,14,17,,11.17,8.19,7.19,,,,,,2.375
2020-02-25 16-52-16,14,18,,11.17,8.19,7.19,9.01,10.99,12.53,,,12.062
2020-02-25 16-52-16,14,19,,11.17,8.19,7.19,9.01,10.99,12.53,8.04,67.29682628050001,12.062
2020-02-25 16-52-17,16,16,39727,,,,,,,,,2.375
2020-02-25 16-52-17,16,17,,7.83,8.83,8.59,,,,,,2.375
2020-02-25 16-52-17,16,18,,7.83,8.83,8.59,8.47,10.03,9.99,,,12.062
2020-02-25 16-52-17,16,19,,7.83,8.83,8.59,8.47,10.03,9.99,-39.389999999999986,-2.0462,12.062
2020-02-25 16-52-17,17,16,40098,,,,,,,,,2.375
2020-02-25 16-52-18,17,17,,2.21,0.63,9.03,,,,,,2.375
2020-02-25 16-52-18,17,18,,2.21,0.63,9.03,10.99,10.17,3.63,,,12.062
2020-02-25 16-52-18,17,19,,2.21,0.63,9.03,10.99,10.17,3.63,7.93,68.0176423045,12.062
2020-02-25 16-52-18,18,16,0,,,,,,,,,2.375
2020-02-25 16-52-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-25 16-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-25 16-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-25 16-52-18,19,16,43443,,,,,,,,,2.375
2020-02-25 16-52-19,19,17,,1.01,0.47,0.33,,,,,,2.375
2020-02-25 16-52-19,19,18,,1.01,0.47,0.33,0.29,0.87,0.33,,,12.062
2020-02-25 16-52-19,19,19,,1.01,0.47,0.33,0.29,0.87,0.33,7.0,73.24746488050002,12.062
2020-02-25 16-52-19,20,16,63618,,,,,,,,,2.375
2020-02-25 16-52-19,20,17,,-0.5600000000000591,0.55,0.91,,,,,,2.375
2020-02-25 16-52-19,20,18,,-0.5600000000000591,0.55,0.91,0.25,0.51,-0.13999999999998636,,,12.062
2020-02-25 16-52-19,20,19,,-0.5600000000000591,0.55,0.91,0.25,0.51,-0.13999999999998636,1.7,109.47174284050001,12.062
2020-02-25 16-52-20,21,16,42567,,,,,,,,,2.375
2020-02-25 16-52-20,21,17,,0.25,0.91,-0.6000000000000227,,,,,,2.375
2020-02-25 16-52-20,21,18,,0.25,0.91,-0.6000000000000227,-0.13999999999998636,0.21,-0.01999999999998181,,,12.062
2020-02-25 16-52-20,21,19,,0.25,0.91,-0.6000000000000227,-0.13999999999998636,0.21,-0.01999999999998181,1.44,98.55201682450001,12.062
2020-02-25 16-52-20,22,16,43633,,,,,,,,,2.375
2020-02-25 16-52-20,22,17,,7.47,8.59,8.15,,,,,,2.375
2020-02-25 16-52-20,22,18,,7.47,8.59,8.15,7.11,9.25,9.39,,,12.062
2020-02-25 16-52-20,22,19,,7.47,8.59,8.15,7.11,9.25,9.39,3.36,96.0959650445,12.062
2020-02-25 16-52-21,23,16,36480,,,,,,,,,2.375
2020-02-25 16-52-21,23,17,,5.85,0.95,0.37,,,,,,2.375
2020-02-25 16-52-21,23,18,,5.85,0.95,0.37,0.29,0.59,0.75,,,12.062
2020-02-25 16-52-21,23,19,,5.85,0.95,0.37,0.29,0.59,0.75,1.54,106.1684113805,12.062
2020-02-25 16-52-22,25,16,35628,,,,,,,,,2.375
2020-02-25 16-52-22,25,17,,11.41,10.31,9.47,,,,,,2.375
2020-02-25 16-52-22,25,18,,11.41,10.31,9.47,10.03,9.33,9.89,,,12.062
2020-02-25 16-52-22,25,19,,11.41,10.31,9.47,10.03,9.33,9.89,-39.389999999999986,-2.0462,12.062
2020-02-25 16-53-14,10,16,2652,,,,,,,,,2.375
2020-02-25 16-53-14,10,17,,84.35,120.07,123.65,,,,,,2.375
2020-02-25 16-53-14,10,18,,84.35,120.07,123.65,48.06,40.95,81.92,,,12.0
2020-02-25 16-53-15,11,16,38844,,,,,,,,,2.375
2020-02-25 16-53-15,11,17,,2.73,6.97,5.23,,,,,,2.375
2020-02-25 16-53-15,11,18,,2.73,6.97,5.23,7.97,8.51,7.95,,,12.0
2020-02-25 16-53-15,11,19,,2.73,6.97,5.23,7.97,8.51,7.95,-39.389999999999986,-2.0462,12.0
2020-02-25 16-53-15,12,16,45205,,,,,,,,,2.375
2020-02-25 16-53-15,12,17,,11.57,11.13,9.77,,,,,,2.375
2020-02-25 16-53-15,12,18,,11.57,11.13,9.77,8.65,8.89,10.13,,,12.0
2020-02-25 16-53-15,12,19,,11.57,11.13,9.77,8.65,8.89,10.13,12.23,54.196484504500006,12.0
2020-02-25 16-53-16,13,16,45477,,,,,,,,,2.375
2020-02-25 16-53-16,13,17,,11.33,11.51,6.07,,,,,,2.375
2020-02-25 16-53-16,13,18,,11.33,11.51,6.07,5.95,9.53,8.69,,,12.0
2020-02-25 16-53-16,13,19,,11.33,11.51,6.07,5.95,9.53,8.69,10.56,62.046567872000004,12.0
2020-02-25 16-53-16,14,16,45464,,,,,,,,,2.375
2020-02-25 16-53-16,14,17,,10.05,8.05,7.27,,,,,,2.375
2020-02-25 16-53-16,14,18,,10.05,8.05,7.27,9.71,11.13,12.53,,,12.0
2020-02-25 16-53-16,14,19,,10.05,8.05,7.27,9.71,11.13,12.53,7.79,67.32689697800001,12.0
2020-02-25 16-53-17,15,16,0,,,,,,,,,2.375
2020-02-25 16-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-25 16-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.0
2020-02-25 16-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.0
2020-02-25 16-53-17,16,16,39728,,,,,,,,,2.375
2020-02-25 16-53-17,16,17,,7.09,9.03,8.89,,,,,,2.375
2020-02-25 16-53-17,16,18,,7.09,9.03,8.89,8.59,10.19,9.21,,,12.0
2020-02-25 16-53-17,16,19,,7.09,9.03,8.89,8.59,10.19,9.21,-39.389999999999986,-2.0462,12.0
2020-02-25 16-53-18,17,16,40099,,,,,,,,,2.375
2020-02-25 16-53-18,17,17,,2.21,0.25,8.59,,,,,,2.375
2020-02-25 16-53-18,17,18,,2.21,0.25,8.59,10.79,9.81,3.37,,,12.0
2020-02-25 16-53-18,17,19,,2.21,0.25,8.59,10.79,9.81,3.37,7.82,68.9160776245,12.0
2020-02-25 16-53-18,18,16,0,,,,,,,,,2.375
2020-02-25 16-53-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-25 16-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-25 16-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-25 16-53-19,19,16,43444,,,,,,,,,2.375
2020-02-25 16-53-19,19,17,,0.29,1.05,0.37,,,,,,2.375
2020-02-25 16-53-19,19,18,,0.29,1.05,0.37,0.43,0.91,0.83,,,12.0
2020-02-25 16-53-19,19,19,,0.29,1.05,0.37,0.43,0.91,0.83,6.62,72.18576976450001,12.0
2020-02-25 16-53-19,20,16,63619,,,,,,,,,2.375
2020-02-25 16-53-19,20,17,,0.17,0.67,0.47,,,,,,2.375
2020-02-25 16-53-19,20,18,,0.17,0.67,0.47,0.67,0.63,-0.10000000000002274,,,12.0
2020-02-25 16-53-19,20,19,,0.17,0.67,0.47,0.67,0.63,-0.10000000000002274,1.64,109.47174284050001,12.0
2020-02-25 16-53-20,21,16,42568,,,,,,,,,2.375
2020-02-25 16-53-20,21,17,,0.43,0.95,-0.36000000000001364,,,,,,2.375
2020-02-25 16-53-20,21,18,,0.43,0.95,-0.36000000000001364,0.09,0.59,0.01,,,12.0
2020-02-25 16-53-20,21,19,,0.43,0.95,-0.36000000000001364,0.09,0.59,0.01,1.38,98.5254658,12.0
2020-02-25 16-53-20,22,16,43634,,,,,,,,,2.375
2020-02-25 16-53-20,22,17,,7.19,8.69,7.27,,,,,,2.375
2020-02-25 16-53-20,22,18,,7.19,8.69,7.27,7.41,9.47,9.39,,,12.0
2020-02-25 16-53-20,22,19,,7.19,8.69,7.27,7.41,9.47,9.39,3.37,96.04227266050002,12.0
2020-02-25 16-53-21,23,16,36481,,,,,,,,,2.375
2020-02-25 16-53-21,23,17,,5.99,1.41,0.25,,,,,,2.375
2020-02-25 16-53-21,23,18,,5.99,1.41,0.25,0.21,1.05,0.05,,,12.0
2020-02-25 16-53-21,23,19,,5.99,1.41,0.25,0.21,1.05,0.05,1.5,106.2196403125,12.0
2020-02-25 16-53-22,25,16,35629,,,,,,,,,2.375
2020-02-25 16-53-22,25,17,,11.51,10.17,9.39,,,,,,2.375
2020-02-25 16-53-22,25,18,,11.51,10.17,9.39,9.77,9.49,9.81,,,12.0
2020-02-25 16-53-22,25,19,,11.51,10.17,9.39,9.77,9.49,9.81,-39.389999999999986,-2.0462,12.0
2020-02-25 16-54-14,10,16,2653,,,,,,,,,2.312
2020-02-25 16-54-14,10,17,,104.84,119.88,124.13,,,,,,2.312
2020-02-25 16-54-14,10,18,,104.84,119.88,124.13,48.06,40.95,81.92,,,11.937
2020-02-25 16-54-15,11,16,38845,,,,,,,,,2.312
2020-02-25 16-54-15,11,17,,2.95,6.53,5.19,,,,,,2.312
2020-02-25 16-54-15,11,18,,2.95,6.53,5.19,7.83,7.79,7.79,,,11.937
2020-02-25 16-54-15,11,19,,2.95,6.53,5.19,7.83,7.79,7.79,-39.389999999999986,-2.0462,11.937
2020-02-25 16-54-15,12,16,45206,,,,,,,,,2.312
2020-02-25 16-54-15,12,17,,11.47,11.37,9.57,,,,,,2.312
2020-02-25 16-54-15,12,18,,11.47,11.37,9.57,8.65,8.97,9.89,,,11.937
2020-02-25 16-54-15,12,19,,11.47,11.37,9.57,8.65,8.97,9.89,12.1,53.8820083645,11.937
2020-02-25 16-54-16,13,16,45478,,,,,,,,,2.312
2020-02-25 16-54-16,13,17,,11.41,11.27,6.35,,,,,,2.312
2020-02-25 16-54-16,13,18,,11.41,11.27,6.35,6.25,9.21,8.33,,,11.937
2020-02-25 16-54-16,13,19,,11.41,11.27,6.35,6.25,9.21,8.33,10.32,62.90279840800001,11.937
2020-02-25 16-54-16,14,16,45465,,,,,,,,,2.312
2020-02-25 16-54-16,14,17,,10.61,8.09,6.97,,,,,,2.312
2020-02-25 16-54-16,14,18,,10.61,8.09,6.97,9.49,10.75,12.43,,,11.937
2020-02-25 16-54-16,14,19,,10.61,8.09,6.97,9.49,10.75,12.43,7.93,68.3773610605,11.937
2020-02-25 16-54-17,15,16,0,,,,,,,,,2.312
2020-02-25 16-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-25 16-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.937
2020-02-25 16-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.937
2020-02-25 16-54-17,16,16,39729,,,,,,,,,2.312
