Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 10-34-19,22,16,29377,,,,,,,,,5.875
2020-02-15 10-34-19,22,17,29377,7.23,7.73,7.41,,,,,,5.875
2020-02-15 10-34-19,22,18,,,,,5.99,7.65,6.73,,,8.75
2020-02-15 10-34-19,22,19,,,,,5.99,7.65,6.73,6.82,-2.0462,8.75
2020-02-15 10-34-20,23,16,24229,,,,,,,,,5.875
2020-02-15 10-34-20,23,17,24229,8.33,8.55,7.47,,,,,,5.875
2020-02-15 10-34-20,23,18,24229,8.33,8.55,7.47,7.55,8.23,7.83,,,8.75
2020-02-15 10-34-20,23,19,24229,8.33,8.55,7.47,7.55,8.23,7.83,7.66,102.49853242450001,8.75
2020-02-15 10-34-21,25,16,0,,,,,,,,,5.875
2020-02-15 10-34-21,25,17,0,0.0,0.0,0.0,,,,,,5.875
2020-02-15 10-34-21,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 10-34-21,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 10-35-14,10,16,53396,,,,,,,,,5.812
2020-02-15 10-35-14,10,17,53396,112.82,122.15,125.53,,,,,,5.812
2020-02-15 10-35-14,10,18,53396,112.82,122.15,125.53,47.7,40.95,40.96,,,8.75
2020-02-15 10-35-15,11,16,24127,,,,,,,,,5.812
2020-02-15 10-35-15,11,17,24127,8.61,8.71,8.89,,,,,,5.812
2020-02-15 10-35-15,11,18,24127,8.61,8.71,8.89,8.45,8.71,8.05,,,8.75
2020-02-15 10-35-15,11,19,24127,8.61,8.71,8.89,8.45,8.71,8.05,-39.389999999999986,-2.0462,8.75
2020-02-15 10-35-15,12,16,32052,,,,,,,,,5.812
2020-02-15 10-35-15,12,17,32052,8.13,7.47,7.27,,,,,,5.812
2020-02-15 10-35-15,12,18,32052,8.13,7.47,7.27,7.11,7.91,7.51,,,8.75
2020-02-15 10-35-15,12,19,32052,8.13,7.47,7.27,7.11,7.91,7.51,7.99,30.502400392000002,8.75
2020-02-15 10-35-16,13,16,31868,,,,,,,,,5.812
2020-02-15 10-35-16,13,17,31868,8.15,8.93,8.05,,,,,,5.812
2020-02-15 10-35-16,13,18,31868,8.15,8.93,8.05,7.73,8.51,8.29,,,8.75
2020-02-15 10-35-16,14,16,32230,,,,,,,,,5.812
2020-02-15 10-35-16,14,17,32230,8.51,8.61,8.09,,,,,,5.812
2020-02-15 10-35-16,14,18,32230,8.51,8.61,8.09,8.13,8.23,8.19,,,8.75
2020-02-15 10-35-16,14,19,,,,,,,,7.32,104.67722001250002,8.75
2020-02-15 10-35-17,15,16,0,,,,,,,,,5.812
2020-02-15 10-35-17,15,17,0,0.0,0.0,0.0,,,,,,5.812
2020-02-15 10-35-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 10-35-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 10-35-17,16,16,25099,,,,,,,,,5.812
2020-02-15 10-35-17,16,17,25099,6.57,8.33,6.43,,,,,,5.812
2020-02-15 10-35-17,16,18,25099,6.57,8.33,6.43,7.55,6.57,7.87,,,8.75
2020-02-15 10-35-17,16,19,25099,6.57,8.33,6.43,7.55,6.57,7.87,-39.389999999999986,-2.0462,8.75
2020-02-15 10-35-18,17,16,25548,,,,,,,,,5.812
2020-02-15 10-35-18,17,17,25548,7.79,8.27,8.23,,,,,,5.812
2020-02-15 10-35-18,17,18,25548,7.79,8.27,8.23,8.29,8.93,8.01,,,8.75
2020-02-15 10-35-18,17,19,25548,7.79,8.27,8.23,8.29,8.93,8.01,7.78,106.47559351250001,8.75
2020-02-15 10-35-18,18,16,23975,,,,,,,,,5.812
2020-02-15 10-35-18,18,17,23975,7.91,8.15,7.69,,,,,,5.812
2020-02-15 10-35-18,18,18,23975,7.91,8.15,7.69,7.41,8.29,7.61,,,8.75
2020-02-15 10-35-18,18,19,23975,7.91,8.15,7.69,7.41,8.29,7.61,7.41,105.50127374050001,8.75
2020-02-15 10-35-19,19,16,29005,,,,,,,,,5.812
2020-02-15 10-35-19,19,17,29005,8.33,8.51,8.33,,,,,,5.812
2020-02-15 10-35-19,19,18,29005,8.33,8.51,8.33,7.97,8.41,8.51,,,8.75
2020-02-15 10-35-19,19,19,29005,8.33,8.51,8.33,7.97,8.41,8.51,7.7,23.275370848,8.75
2020-02-15 10-35-19,20,16,51244,,,,,,,,,5.812
2020-02-15 10-35-19,20,17,51244,7.47,7.97,8.61,,,,,,5.812
2020-02-15 10-35-19,20,18,,,,,8.23,8.59,7.73,,,8.75
2020-02-15 10-35-19,20,19,,,,,8.23,8.59,7.73,7.28,104.7288191005,8.75
2020-02-15 10-35-20,21,16,30322,,,,,,,,,5.812
2020-02-15 10-35-20,21,17,30322,8.19,8.55,8.13,,,,,,5.812
2020-02-15 10-35-20,21,18,30322,8.19,8.55,8.13,8.45,7.87,7.95,,,8.75
2020-02-15 10-35-20,21,19,,,,,,,,7.42,97.27396820050001,8.75
2020-02-15 10-35-20,22,16,29378,,,,,,,,,5.812
2020-02-15 10-35-20,22,17,29378,7.47,8.13,7.05,,,,,,5.812
2020-02-15 10-35-20,22,18,,,,,5.67,8.05,6.73,,,8.75
2020-02-15 10-35-20,22,19,,,,,5.67,8.05,6.73,6.73,-2.0462,8.75
2020-02-15 10-35-21,23,16,24230,,,,,,,,,5.812
2020-02-15 10-35-21,23,17,24230,8.13,8.33,7.77,,,,,,5.812
2020-02-15 10-35-21,23,18,24230,8.13,8.33,7.77,7.51,8.05,7.69,,,8.75
2020-02-15 10-35-21,23,19,24230,8.13,8.33,7.77,7.51,8.05,7.69,7.62,102.49853242450001,8.75
2020-02-15 10-35-22,25,16,0,,,,,,,,,5.812
2020-02-15 10-35-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-15 10-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 10-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 10-36-14,10,16,53397,,,,,,,,,5.75
2020-02-15 10-36-14,10,17,,104.07,119.1,123.45,,,,,,5.75
2020-02-15 10-36-14,10,18,,104.07,119.1,123.45,47.69,40.95,40.96,,,8.75
2020-02-15 10-36-15,11,16,24128,,,,,,,,,5.75
2020-02-15 10-36-15,11,17,24128,8.47,8.51,8.55,,,,,,5.75
2020-02-15 10-36-15,11,18,24128,8.47,8.51,8.55,8.19,8.45,8.09,,,8.75
2020-02-15 10-36-15,11,19,24128,8.47,8.51,8.55,8.19,8.45,8.09,-39.389999999999986,-2.0462,8.75
2020-02-15 10-36-15,12,16,32053,,,,,,,,,5.75
2020-02-15 10-36-15,12,17,32053,8.37,7.51,7.29,,,,,,5.75
2020-02-15 10-36-15,12,18,32053,8.37,7.51,7.29,7.01,7.91,7.69,,,8.75
2020-02-15 10-36-15,12,19,,,,,,,,7.94,30.299833858000003,8.75
2020-02-15 10-36-16,13,16,31869,,,,,,,,,5.75
2020-02-15 10-36-16,13,17,31869,7.69,9.01,7.61,,,,,,5.75
2020-02-15 10-36-16,13,18,31869,7.69,9.01,7.61,7.73,8.19,7.97,,,8.75
2020-02-15 10-36-16,13,19,31869,7.69,9.01,7.61,7.73,8.19,7.97,7.69,97.72745125,8.75
2020-02-15 10-36-16,14,16,32231,,,,,,,,,5.75
2020-02-15 10-36-16,14,17,32231,8.15,8.55,7.87,,,,,,5.75
2020-02-15 10-36-16,14,18,32231,8.15,8.55,7.87,8.09,8.29,7.59,,,8.75
2020-02-15 10-36-16,14,19,32231,8.15,8.55,7.87,8.09,8.29,7.59,7.2,104.7288191005,8.75
2020-02-15 10-36-17,15,16,0,,,,,,,,,5.75
2020-02-15 10-36-17,15,17,0,0.0,0.0,0.0,,,,,,5.75
2020-02-15 10-36-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 10-36-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 10-36-17,16,16,25100,,,,,,,,,5.75
2020-02-15 10-36-17,16,17,25100,6.51,8.19,6.51,,,,,,5.75
2020-02-15 10-36-17,16,18,25100,6.51,8.19,6.51,6.87,6.87,7.91,,,8.75
2020-02-15 10-36-17,16,19,25100,6.51,8.19,6.51,6.87,6.87,7.91,-39.389999999999986,-2.0462,8.75
2020-02-15 10-36-18,17,16,25549,,,,,,,,,5.75
2020-02-15 10-36-18,17,17,,7.73,8.65,7.91,,,,,,5.75
2020-02-15 10-36-18,17,18,,7.73,8.65,7.91,8.09,8.23,7.97,,,8.75
2020-02-15 10-36-18,17,19,,7.73,8.65,7.91,8.09,8.23,7.97,7.7,106.65457088800002,8.75
2020-02-15 10-36-18,18,16,23976,,,,,,,,,5.75
2020-02-15 10-36-18,18,17,23976,7.77,8.05,7.59,,,,,,5.75
2020-02-15 10-36-18,18,18,23976,7.77,8.05,7.59,7.47,7.97,7.37,,,8.75
2020-02-15 10-36-18,18,19,23976,7.77,8.05,7.59,7.47,7.97,7.37,7.38,105.50127374050001,8.75
2020-02-15 10-36-19,19,16,29006,,,,,,,,,5.75
2020-02-15 10-36-19,19,17,29006,8.47,8.71,8.41,,,,,,5.75
2020-02-15 10-36-19,19,18,29006,8.47,8.71,8.41,8.27,8.13,8.83,,,8.75
2020-02-15 10-36-19,19,19,29006,8.47,8.71,8.41,8.27,8.13,8.83,7.66,23.413057352000006,8.75
2020-02-15 10-36-19,20,16,51245,,,,,,,,,5.75
2020-02-15 10-36-19,20,17,51245,7.69,8.23,7.83,,,,,,5.75
2020-02-15 10-36-19,20,18,51245,7.69,8.23,7.83,8.05,8.41,7.95,,,8.75
2020-02-15 10-36-19,20,19,51245,7.69,8.23,7.83,8.05,8.41,7.95,7.18,104.7804054245,8.75
2020-02-15 10-36-20,21,16,30323,,,,,,,,,5.75
2020-02-15 10-36-20,21,17,30323,7.79,8.83,8.47,,,,,,5.75
2020-02-15 10-36-20,21,18,30323,7.79,8.83,8.47,8.55,7.61,7.65,,,8.75
2020-02-15 10-36-20,21,19,,,,,,,,7.4,97.24726400800002,8.75
2020-02-15 10-36-20,22,16,29379,,,,,,,,,5.75
2020-02-15 10-36-20,22,17,29379,7.27,7.91,6.97,,,,,,5.75
2020-02-15 10-36-20,22,18,,,,,6.29,7.65,6.75,,,8.75
2020-02-15 10-36-20,22,19,,,,,6.29,7.65,6.75,6.6,-2.0462,8.75
2020-02-15 10-36-21,23,16,24231,,,,,,,,,5.75
2020-02-15 10-36-21,23,17,24231,8.41,8.37,7.55,,,,,,5.75
2020-02-15 10-36-21,23,18,24231,8.41,8.37,7.55,7.69,7.97,6.53,,,8.75
2020-02-15 10-36-21,23,19,24231,8.41,8.37,7.55,7.69,7.97,6.53,7.57,102.44638448450002,8.75
2020-02-15 10-36-22,25,16,0,,,,,,,,,5.75
2020-02-15 10-36-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-15 10-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 10-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 10-37-14,10,16,53398,,,,,,,,,5.75
2020-02-15 10-37-14,10,17,53398,63.71,111.76,119.3,,,,,,5.75
2020-02-15 10-37-14,10,18,53398,63.71,111.76,119.3,47.71,40.95,40.96,,,8.812
2020-02-15 10-37-15,11,16,24129,,,,,,,,,5.75
2020-02-15 10-37-15,11,17,24129,8.47,8.41,8.65,,,,,,5.75
2020-02-15 10-37-15,11,18,24129,8.47,8.41,8.65,8.71,8.55,8.01,,,8.812
2020-02-15 10-37-15,11,19,24129,8.47,8.41,8.65,8.71,8.55,8.01,-39.389999999999986,-2.0462,8.812
2020-02-15 10-37-15,12,16,32054,,,,,,,,,5.75
2020-02-15 10-37-15,12,17,32054,8.05,7.59,7.23,,,,,,5.75
2020-02-15 10-37-15,12,18,32054,8.05,7.59,7.23,7.23,7.77,7.65,,,8.812
2020-02-15 10-37-16,12,19,,,,,,,,7.9,30.029566450000008,8.812
2020-02-15 10-37-16,13,16,31870,,,,,,,,,5.75
2020-02-15 10-37-16,13,17,31870,7.69,8.75,7.59,,,,,,5.75
2020-02-15 10-37-16,13,18,31870,7.69,8.75,7.59,7.87,8.29,7.97,,,8.812
2020-02-15 10-37-16,13,19,31870,7.69,8.75,7.59,7.87,8.29,7.97,7.56,97.80738194050001,8.812
2020-02-15 10-37-16,14,16,32232,,,,,,,,,5.75
2020-02-15 10-37-16,14,17,32232,8.19,8.55,7.97,,,,,,5.75
2020-02-15 10-37-16,14,18,32232,8.19,8.55,7.97,7.83,8.29,7.83,,,8.812
2020-02-15 10-37-16,14,19,32232,8.19,8.55,7.97,7.83,8.29,7.83,7.1,104.7804054245,8.812
2020-02-15 10-37-17,15,16,0,,,,,,,,,5.75
2020-02-15 10-37-17,15,17,0,0.0,0.0,0.0,,,,,,5.75
2020-02-15 10-37-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-15 10-37-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-15 10-37-17,16,16,25101,,,,,,,,,5.75
2020-02-15 10-37-17,16,17,25101,6.51,8.47,6.83,,,,,,5.75
2020-02-15 10-37-17,16,18,25101,6.51,8.47,6.83,6.93,6.75,7.51,,,8.812
2020-02-15 10-37-17,16,19,25101,6.51,8.47,6.83,6.93,6.75,7.51,-39.389999999999986,-2.0462,8.812
2020-02-15 10-37-18,17,16,25550,,,,,,,,,5.75
2020-02-15 10-37-18,17,17,25550,7.73,8.23,8.09,,,,,,5.75
2020-02-15 10-37-18,17,18,25550,7.73,8.23,8.09,8.05,8.61,7.91,,,8.812
2020-02-15 10-37-18,17,19,25550,7.73,8.23,8.09,8.05,8.61,7.91,7.68,106.37325052450001,8.812
2020-02-15 10-37-18,18,16,23977,,,,,,,,,5.75
2020-02-15 10-37-18,18,17,23977,7.51,7.97,7.79,,,,,,5.75
2020-02-15 10-37-18,18,18,23977,7.51,7.97,7.79,7.23,7.87,7.41,,,8.812
2020-02-15 10-37-18,18,19,23977,7.51,7.97,7.79,7.23,7.87,7.41,7.34,105.55266860450001,8.812
2020-02-15 10-37-19,19,16,29007,,,,,,,,,5.75
2020-02-15 10-37-19,19,17,29007,8.41,8.55,8.05,,,,,,5.75
2020-02-15 10-37-19,19,18,29007,8.41,8.55,8.05,7.77,8.37,8.61,,,8.812
2020-02-15 10-37-19,19,19,29007,8.41,8.55,8.05,7.77,8.37,8.61,7.54,23.757050242000002,8.812
2020-02-15 10-37-19,20,16,51246,,,,,,,,,5.75
2020-02-15 10-37-19,20,17,51246,7.29,7.79,8.61,,,,,,5.75
2020-02-15 10-37-19,20,18,51246,7.29,7.79,8.61,7.73,8.27,8.13,,,8.812
2020-02-15 10-37-19,20,19,51246,7.29,7.79,8.61,7.73,8.27,8.13,7.07,104.8319789845,8.812
2020-02-15 10-37-20,21,16,30324,,,,,,,,,5.75
2020-02-15 10-37-20,21,17,,7.97,8.79,8.23,,,,,,5.75
2020-02-15 10-37-20,21,18,,7.97,8.79,8.23,8.09,7.65,7.59,,,8.812
2020-02-15 10-37-20,21,19,,7.97,8.79,8.23,8.09,7.65,7.59,7.4,97.27396820050001,8.812
2020-02-15 10-37-21,22,16,29380,,,,,,,,,5.75
2020-02-15 10-37-21,22,17,29380,7.09,7.77,7.23,,,,,,5.75
2020-02-15 10-37-21,22,18,,,,,5.93,7.73,6.65,,,8.812
2020-02-15 10-37-21,22,19,,,,,5.93,7.73,6.65,6.53,-2.0462,8.812
2020-02-15 10-37-21,23,16,24232,,,,,,,,,5.75
2020-02-15 10-37-21,23,17,24232,8.41,8.29,7.61,,,,,,5.75
2020-02-15 10-37-21,23,18,24232,8.41,8.29,7.61,7.33,8.05,7.97,,,8.812
2020-02-15 10-37-21,23,19,24232,8.41,8.29,7.61,7.33,8.05,7.97,7.41,102.44638448450002,8.812
2020-02-15 10-37-22,25,16,0,,,,,,,,,5.75
2020-02-15 10-37-22,25,17,0,0.0,0.0,0.0,,,,,,5.75
2020-02-15 10-37-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-15 10-37-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-15 10-38-15,10,16,53399,,,,,,,,,5.687
2020-02-15 10-38-15,10,17,53399,83.53,119.2,123.02,,,,,,5.687
2020-02-15 10-38-15,10,18,53399,83.53,119.2,123.02,47.71,40.95,40.96,,,8.75
2020-02-15 10-38-15,11,16,24130,,,,,,,,,5.687
2020-02-15 10-38-15,11,17,24130,8.45,8.69,8.19,,,,,,5.687
2020-02-15 10-38-15,11,18,24130,8.45,8.69,8.19,8.45,8.55,7.97,,,8.75
2020-02-15 10-38-15,11,19,,,,,,,,-39.389999999999986,-2.0462,8.75
2020-02-15 10-38-16,12,16,32055,,,,,,,,,5.687
2020-02-15 10-38-16,12,17,32055,8.33,7.33,6.97,,,,,,5.687
2020-02-15 10-38-16,12,18,32055,8.33,7.33,6.97,6.97,7.73,7.61,,,8.75
2020-02-15 10-38-16,12,19,32055,8.33,7.33,6.97,6.97,7.73,7.61,7.86,29.89435616200001,8.75
2020-02-15 10-38-16,13,16,31871,,,,,,,,,5.687
2020-02-15 10-38-16,13,17,31871,7.83,8.51,7.23,,,,,,5.687
2020-02-15 10-38-16,13,18,31871,7.83,8.51,7.23,7.55,7.95,7.83,,,8.75
2020-02-15 10-38-16,13,19,31871,7.83,8.51,7.23,7.55,7.95,7.83,7.46,97.91391152050001,8.75
2020-02-15 10-38-17,14,16,32233,,,,,,,,,5.687
2020-02-15 10-38-17,14,17,32233,7.91,8.59,7.47,,,,,,5.687
2020-02-15 10-38-17,14,18,32233,7.91,8.59,7.47,7.59,7.87,7.37,,,8.75
2020-02-15 10-38-17,14,19,,,,,,,,7.05,104.7804054245,8.75
2020-02-15 10-38-17,15,16,0,,,,,,,,,5.687
2020-02-15 10-38-17,15,17,0,0.0,0.0,0.0,,,,,,5.687
2020-02-15 10-38-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 10-38-17,15,19,,,,,,,,0.0,-2.0462,8.75
2020-02-15 10-38-18,16,16,25102,,,,,,,,,5.687
2020-02-15 10-38-18,16,17,25102,6.47,7.95,6.25,,,,,,5.687
2020-02-15 10-38-18,16,18,25102,6.47,7.95,6.25,7.23,6.57,7.51,,,8.75
2020-02-15 10-38-18,16,19,25102,6.47,7.95,6.25,7.23,6.57,7.51,-39.389999999999986,-2.0462,8.75
2020-02-15 10-38-18,17,16,25551,,,,,,,,,5.687
2020-02-15 10-38-18,17,17,25551,7.77,8.13,8.27,,,,,,5.687
2020-02-15 10-38-18,17,18,25551,7.77,8.13,8.27,7.79,8.41,7.65,,,8.75
2020-02-15 10-38-18,17,19,25551,7.77,8.13,8.27,7.79,8.41,7.65,7.59,106.37325052450001,8.75
2020-02-15 10-38-19,18,16,23978,,,,,,,,,5.687
2020-02-15 10-38-19,18,17,23978,7.61,7.95,7.23,,,,,,5.687
2020-02-15 10-38-19,18,18,23978,7.61,7.95,7.23,7.09,7.47,7.79,,,8.75
2020-02-15 10-38-19,18,19,23978,7.61,7.95,7.23,7.09,7.47,7.79,7.2,105.55266860450001,8.75
2020-02-15 10-38-19,19,16,29008,,,,,,,,,5.687
2020-02-15 10-38-19,19,17,29008,7.91,8.59,7.91,,,,,,5.687
2020-02-15 10-38-19,19,18,29008,7.91,8.59,7.91,7.61,8.19,8.41,,,8.75
2020-02-15 10-38-19,19,19,29008,7.91,8.59,7.91,7.61,8.19,8.41,7.46,23.688277192,8.75
2020-02-15 10-38-20,20,16,51247,,,,,,,,,5.687
2020-02-15 10-38-20,20,17,51247,7.29,7.69,8.15,,,,,,5.687
2020-02-15 10-38-20,20,18,51247,7.29,7.69,8.15,7.79,8.27,7.33,,,8.75
2020-02-15 10-38-20,20,19,51247,7.29,7.69,8.15,7.79,8.27,7.33,6.95,104.85776097800002,8.75
2020-02-15 10-38-20,21,16,30325,,,,,,,,,5.687
2020-02-15 10-38-20,21,17,,7.69,8.87,8.29,,,,,,5.687
2020-02-15 10-38-20,21,18,,7.69,8.87,8.29,8.33,7.41,7.37,,,8.75
2020-02-15 10-38-20,21,19,,7.69,8.87,8.29,8.33,7.41,7.37,7.35,97.30066920200001,8.75
2020-02-15 10-38-21,22,16,29381,,,,,,,,,5.687
2020-02-15 10-38-21,22,17,29381,7.09,7.55,7.27,,,,,,5.687
2020-02-15 10-38-21,22,18,29381,7.09,7.55,7.27,5.77,7.61,6.65,,,8.75
2020-02-15 10-38-21,22,19,29381,7.09,7.55,7.27,5.77,7.61,6.65,6.41,-2.0462,8.75
2020-02-15 10-38-21,23,16,24233,,,,,,,,,5.687
2020-02-15 10-38-21,23,17,,8.47,8.13,7.45,,,,,,5.687
2020-02-15 10-38-21,23,18,,8.47,8.13,7.45,7.19,7.51,7.47,,,8.75
2020-02-15 10-38-21,23,19,,8.47,8.13,7.45,7.19,7.51,7.47,7.36,102.44638448450002,8.75
2020-02-15 10-38-22,25,16,0,,,,,,,,,5.687
2020-02-15 10-38-22,25,17,0,0.0,0.0,0.0,,,,,,5.687
2020-02-15 10-38-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 10-38-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 10-39-15,10,16,53400,,,,,,,,,5.562
2020-02-15 10-39-15,10,17,53400,128.24,128.39,128.0,,,,,,5.562
2020-02-15 10-39-15,10,18,53400,128.24,128.39,128.0,47.71,40.95,40.96,,,8.75
2020-02-15 10-39-15,11,16,24131,,,,,,,,,5.562
2020-02-15 10-39-15,11,17,24131,8.27,8.15,8.23,,,,,,5.562
2020-02-15 10-39-15,11,18,24131,8.27,8.15,8.23,8.47,8.23,7.83,,,8.75
2020-02-15 10-39-15,11,19,,,,,,,,-39.389999999999986,-2.0462,8.75
2020-02-15 10-39-16,12,16,32056,,,,,,,,,5.562
2020-02-15 10-39-16,12,17,32056,7.83,7.47,6.75,,,,,,5.562
2020-02-15 10-39-16,12,18,32056,7.83,7.47,6.75,7.01,7.51,7.41,,,8.75
2020-02-15 10-39-16,12,19,32056,7.83,7.47,6.75,7.01,7.51,7.41,7.71,29.759094818,8.75
2020-02-15 10-39-16,13,16,31872,,,,,,,,,5.562
2020-02-15 10-39-16,13,17,31872,7.55,8.71,7.33,,,,,,5.562
2020-02-15 10-39-16,13,18,31872,7.55,8.71,7.33,7.91,8.37,7.95,,,8.75
2020-02-15 10-39-16,13,19,31872,7.55,8.71,7.33,7.91,8.37,7.95,7.39,97.96715716450001,8.75
2020-02-15 10-39-17,14,16,32234,,,,,,,,,5.562
2020-02-15 10-39-17,14,17,32234,7.87,8.33,7.59,,,,,,5.562
2020-02-15 10-39-17,14,18,32234,7.87,8.33,7.59,7.69,8.27,7.61,,,8.75
2020-02-15 10-39-17,14,19,,,,,,,,6.9,104.8319789845,8.75
2020-02-15 10-39-17,15,16,0,,,,,,,,,5.562
2020-02-15 10-39-17,15,17,0,0.0,0.0,0.0,,,,,,5.562
2020-02-15 10-39-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 10-39-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 10-39-18,16,16,25103,,,,,,,,,5.562
2020-02-15 10-39-18,16,17,25103,6.33,8.09,5.99,,,,,,5.562
2020-02-15 10-39-18,16,18,25103,6.33,8.09,5.99,7.09,6.65,7.61,,,8.75
2020-02-15 10-39-18,16,19,25103,6.33,8.09,5.99,7.09,6.65,7.61,-39.389999999999986,-2.0462,8.75
2020-02-15 10-39-18,17,16,25552,,,,,,,,,5.562
2020-02-15 10-39-18,17,17,25552,7.45,7.59,8.09,,,,,,5.562
2020-02-15 10-39-18,17,18,25552,7.45,7.59,8.09,8.15,8.47,7.73,,,8.75
2020-02-15 10-39-18,17,19,25552,7.45,7.59,8.09,8.15,8.47,7.73,7.54,106.4244284005,8.75
2020-02-15 10-39-19,18,16,23979,,,,,,,,,5.562
2020-02-15 10-39-19,18,17,23979,7.79,7.79,7.41,,,,,,5.562
2020-02-15 10-39-19,18,18,23979,7.79,7.79,7.41,7.09,7.77,7.41,,,8.75
2020-02-15 10-39-19,18,19,23979,7.79,7.79,7.41,7.09,7.77,7.41,7.1,105.6040507045,8.75
2020-02-15 10-39-19,19,16,29009,,,,,,,,,5.562
2020-02-15 10-39-19,19,17,29009,8.13,8.55,8.19,,,,,,5.562
2020-02-15 10-39-19,19,18,29009,8.13,8.55,8.19,7.47,8.13,8.15,,,8.75
2020-02-15 10-39-19,19,19,29009,8.13,8.55,8.19,7.47,8.13,8.15,7.41,23.722665312500002,8.75
2020-02-15 10-39-20,20,16,51248,,,,,,,,,5.562
2020-02-15 10-39-20,20,17,51248,6.75,7.83,8.15,,,,,,5.562
2020-02-15 10-39-20,20,18,51248,6.75,7.83,8.15,7.95,8.09,7.51,,,8.75
2020-02-15 10-39-20,20,19,51248,6.75,7.83,8.15,7.95,8.09,7.51,6.84,104.9350878125,8.75
2020-02-15 10-39-20,21,16,30326,,,,,,,,,5.562
2020-02-15 10-39-20,21,17,30326,7.77,8.45,7.87,,,,,,5.562
2020-02-15 10-39-20,21,18,30326,7.77,8.45,7.87,8.29,7.33,7.51,,,8.75
2020-02-15 10-39-20,21,19,30326,7.77,8.45,7.87,8.29,7.33,7.51,7.23,97.3273670125,8.75
2020-02-15 10-39-21,22,16,29382,,,,,,,,,5.562
2020-02-15 10-39-21,22,17,,7.01,7.95,7.01,,,,,,5.562
2020-02-15 10-39-21,22,18,,7.01,7.95,7.01,5.77,7.73,6.61,,,8.75
2020-02-15 10-39-21,22,19,,7.01,7.95,7.01,5.77,7.73,6.61,6.3,-2.0462,8.75
2020-02-15 10-39-21,23,16,24234,,,,,,,,,5.562
2020-02-15 10-39-21,23,17,,8.33,7.79,7.23,,,,,,5.562
2020-02-15 10-39-21,23,18,,8.33,7.79,7.23,7.15,7.77,7.27,,,8.75
2020-02-15 10-39-21,23,19,,8.33,7.79,7.23,7.15,7.77,7.27,7.28,102.44638448450002,8.75
2020-02-15 10-39-22,25,16,0,,,,,,,,,5.562
2020-02-15 10-39-22,25,17,0,0.0,0.0,0.0,,,,,,5.562
2020-02-15 10-39-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 10-39-22,25,19,,,,,,,,0.0,-2.0462,8.75
2020-02-15 10-40-15,10,16,53401,,,,,,,,,5.437
2020-02-15 10-40-15,10,17,53401,133.17,130.56,128.48,,,,,,5.437
2020-02-15 10-40-15,10,18,53401,133.17,130.56,128.48,47.74,40.95,40.96,,,8.687
2020-02-15 10-40-15,11,16,24132,,,,,,,,,5.437
2020-02-15 10-40-15,11,17,24132,8.33,8.71,8.27,,,,,,5.437
2020-02-15 10-40-15,11,18,24132,8.33,8.71,8.27,8.47,8.19,7.87,,,8.687
2020-02-15 10-40-15,11,19,,,,,,,,-39.389999999999986,-2.0462,8.687
2020-02-15 10-40-16,12,16,32057,,,,,,,,,5.437
2020-02-15 10-40-16,12,17,32057,7.87,7.05,6.73,,,,,,5.437
2020-02-15 10-40-16,12,18,,,,,6.75,7.45,7.55,,,8.687
